Content,ReviewID
"[u'blocks', u'french', u'market', u'riverwalk', u'popular', u'orleans', u'attractions', u'walls', u'paper', u'thin', u'hard', u'sleep', u'noise', u'halls', u'adjoining', u'rooms', u'room', u'elevators', u'floor', u'main', u'elevators', u'floor', u'people', u'change', u'ride', u'penthouse', u'noise', u'elevators', u'worse', u'rooms', u'security', u'people', u'running', u'halls', u'late', u'night', u'restrooms', u'small', u'lobby']",UR102029430
"[u'problems', u'prepaid', u'reservation', u'official', u'orleans', u'tourist', u'website', u'stated', u'receive', u'free', u'parking', u'confirmed', u'upgrade', u'deluxe', u'room', u'desk', u'clerk', u'stated', u'upgrade', u'based', u'availablilty', u'booking', u'website', u'email', u'confirmation', u'disclosure', u'paid', u'low', u'fare', u'room', u't', u'argue', u'smiled', u'standard', u'room', u'room', u'average', u'quality', u'bathroom', u'tiny', u'dingy', u'beat', u'counter', u'space', u'fixtures', u'rusty', u'dirty', u'bed', u'small', u'threadbare', u'sheets', u'cover', u'body', u'wads', u'kinky', u'hair', u'balls', u'carpet', u'bedroom', u'hallway', u'hairball', u'ceiling', u'door', u'corner', u'royal', u'canal', u'puts', u'noisiest', u'places', u'city', u'floor', u'heard', u'street', u'noise', u'cracked', u'windows', u'room', u'liqour', u'store', u'directly', u'entrance', u'room', u'cracked', u'window', u'interesting', u'late', u'night', u'early', u'morning', u'commotion', u'hear', u'guests', u'unsecured', u'parking', u'lot', u'direct', u'elevator', u'service', u'guest', u'floors', u'creating', u'security', u'hazard', u'guests', u'occasion', u'early', u'morning', u'drunk', u'women', u'bottle', u'hand', u'pimply', u'faced', u'kid', u'drinking', u'smoking', u'elevator', u'rode', u'pool', u'guest', u'room', u'card', u'readers', u'signs', u'state', u'thay', u'guest', u'key', u'enter', u'guest', u'floors', u'longer', u'enforces', u'three', u'guest', u'elevators', u'service', u'elevator', u'occasions', u'elevator', u'operable', u'frustrating', u'floor', u'service', u'carts', u'guests', u'share', u'elevator', u'advantages', u'location', u'location', u'location', u'corner', u'royal', u'canal', u'easy', u'french', u'quarter', u'locations', u'uptown', u'garden', u'district', u'car', u'location', u'summary', u'parking', u'ease', u'access', u'driving', u'priority']",UR6556050
"[u'fiance', u'priceline', u'nights', u'june', u'arrived', u'parked', u'secured', u'parking', u'lot', u'driving', u'quarter', u'happy', u'safe', u'leave', u'car', u'parked', u'trip', u'arrived', u'front', u'desk', u'service', u'prompt', u'welcoming', u'waiting', u'minutes', u'elevator', u'broken', u'extremely', u'slow', u'arrived', u'room', u'top', u'floor', u'enjoyed', u'floor', u'separate', u'elevator', u'quiet', u'entire', u'trip', u'room', u'definitely', u'amazing', u'night', u'large', u'bed', u'granite', u'counter', u'tops', u'bathroom', u'large', u'tub', u'overlooked', u'mississippi', u'river', u'walked', u'steamboat', u'river', u'pretty', u'amazing', u'recommend', u'decent', u'base', u'visit', u'quarter', u'bit', u'walk', u'jackson', u'square', u'definitely', u'walkable', u'close', u'restaurants', u't', u'spend', u'time', u'room', u'orleans', u'keep', u'busy', u'comfortable', u'side', u'note', u'maid', u'service', u'pretty', u'pushy', u'cleaning', u'rooms', u'day', u'going', u'check', u'fiance', u'car', u'drop', u'stuff', u'left', u'decided', u'quick', u'shower', u'maid', u'walk', u'room', u'luckily', u'towel', u'unnerving', u'trips', u'car', u'load', u'belongings', u'times', u'prior', u'required', u'check', u'time', u'bit', u'irritating']",UR115848092
"[u'll', u'honest', u'traveling', u'cheap', u'reliable', u'convenient', u'location', u'city', u'orleans', u'figured', u'wouldn', u't', u'spending', u'time', u'left', u'meh', u'feeling', u'location', u'french', u'quarter', u'cheapest', u'find', u'clean', u'chain', u'lock', u'broken', u'toilet', u'spontaneously', u'sudded', u'bizarre', u'find', u'spent', u'time', u'expected', u'siesta', u'charge', u'batteries', u'night', u'town', u'suited', u'picky', u'cheap', u'location']",UR28576983
"[u'amd', u'staff', u'incredibly', u'inconvenient', u'reasons', u'painfully', u'slow', u'internet', u'access', u'albeit', u'free', u'elevators', u'forever', u'higher', u'floor', u'help', u'crowded', u'lobby', u'check', u'wait', u'minutes', u'staff', u'location', u'slow', u'general']",UR125824820
"[u'second', u'time', u'years', u'rate', u'hotwire', u'clean', u'comfortable', u'bed', u'view', u'mississippi', u'front', u'desk', u'concierge', u'location', u'problem', u'elevator', u'dudes', u'hang', u'front', u'convenience', u'store', u'scene', u'problems', u'store', u'place', u'pick', u'newspaper', u'snack', u'beer', u'coffee', u'shop', u'canal', u'breakfast', u'close', u'royal', u'street', u'better', u'bourbon', u'fact', u'lots', u'cool', u'galleries', u'antique', u'stores', u'heartbeat', u'coming', u'nola', u'music', u'sure', u'frenchmen', u'st', u'mid', u'city', u'lanes', u'fritzells', u'eat', u'stanley', u'eggs', u'benedict', u'coops', u'poboy']",UR107741989
"[u'booked', u'hotwire', u'night', u'location', u'perfect', u'park', u'vehicle', u'night', u'cold', u'thing', u'room', u'clean', u'plenty', u'towels', u'nights', u'heard', u'sound', u'hallway', u'room', u'fancy', u'pay', u'times', u'amount']",UR32911660
"[u'front', u'staff', u'representatives', u'helped', u'enjoyable', u'appreciation', u'manager', u'shana', u'help']",UR83227479
"[u'night', u'booked', u'park', u'cruise', u'package', u'room', u'parking', u'days', u'left', u'cruise', u'morning', u'included', u'upgrade', u'executive', u'suite', u'parking', u'deal', u'desk', u'staff', u'polite', u'accommodating', u'room', u'clean', u'well', u'view', u'wasn', u't', u'speak', u'night', u'wasn', u't', u'big', u'deal', u'easily', u'walk', u'heart', u'french', u'quarter', u'breakfast', u'morning']",UR117960301
"[u'prior', u'going', u'orleans', u'read', u'reviews', u'going', u'staying', u'cautiously', u'worried', u'reviews', u'flattering', u'holiday', u'inn', u'friend', u'labor', u'day', u'weekend', u'negative', u'reviews', u'couid', u'reality', u'arrrived', u'early', u'noon', u'accommodated', u'check', u'early', u'honored', u'request', u'beds', u'contacted', u'close', u'action', u'city', u'paid', u'night', u'holiday', u'weekend', u'absolute', u'steal', u'service', u'staff', u'friendly', u'laugh', u'ot', u'negative', u'reviews', u'pointing', u'slow', u'elevator', u'regular', u'tv', u'flatscreen', u'kidding', u'haha', u'picky', u'honestly', u'wonderful', u'experience', u'holiday', u'inn', u'french', u'quarter', u'forward', u'staying']",UR78695574
"[u'holiday', u'inn', u'royal', u'st', u'horrible', u'experience', u'girlfriends', u'orleans', u'night', u'orleans', u'sure', u'holiday', u'inn', u'experience', u'night', u'orleans', u'room', u'find', u'occupents', u'room', u'room', u'infested', u'roaches', u'sizes', u'sad', u'roaches', u'didnt', u'mind', u'bed', u'packed', u'lobby', u'complain', u'manager', u'duty', u'problem', u'refunded', u'money', u'needless', u'morning', u'drive', u'hours', u'house', u'mississippi', u'trip', u'cut', u'half', u'disappointed', u'friends', u'drove', u'ohio', u'time', u'disappointed', u'pictures', u'roaches']",UR16446695
"[u'weekend', u'location', u'price', u'paid', u'room', u'bed', u'bugs', u'gross', u'bug', u'night', u'brought', u'front', u'desk', u't', u'morning', u'woke', u'covered', u'welt', u'bites', u'knew', u'wasn', u't', u'normal', u'bug', u'throw', u'clothes', u'suitcase', u'totally', u'ruined', u'trip', u'don', u't', u'recommend']",UR49579269
"[u'recommend', u'frankly', u'better', u'night', u'hostel', u'room', u'paid', u'staff', u'rude', u'point', u'obstructive', u'premesis', u'unkempt', u'falling', u'apart', u'entire', u'plagued', u'problems', u'room', u'bed', u'despite', u'assured', u'times', u'room', u'fold', u'mattress', u'fight', u'rollaway', u'wanted', u'charge', u'walls', u'floor', u'clean', u'bathroom', u'soundproofing', u'room', u'hall', u'staff', u'rude', u'complaint', u'chain', u'assured', u'manager', u'talk', u'manager', u'called', u'personally', u'assured', u'fold', u'bed', u'counted', u'second', u'bed', u'checked', u'earlier', u'day', u'laundry', u'guests', u'soap', u'dispenser', u'ate', u'money', u'washing', u'machines', u'broken', u'order', u'signs', u'posted', u'wrote', u'order', u'sign', u'advise', u'guests', u'problem', u'days', u'asked', u'staff', u'find', u'assured', u'problem', u'fixed', u'soap', u'wash', u'clothes', u'staff', u'members', u'disappear', u'trace', u'front', u'desk', u'advised', u'hours', u'appeared', u'eventually', u'provided', u'booster', u'security', u'guard', u'actual', u'soap', u'advised', u'saved', u'fellow', u'guest', u'guest', u'talked', u'problems', u'unpleasant', u'hesitate', u'holiday', u'inn', u'future', u'definately', u'friends', u'family', u'aware', u'problems']",UR135242016
"[u'spent', u'nights', u'holiday', u'inn', u'royal', u'checked', u'years', u'day', u'booked', u'room', u'saty', u'cruise', u'rate', u'free', u'parking', u'entire', u'including', u'nights', u'cruising', u'ncl', u'spirit', u'front', u'desk', u'staff', u'friendly', u'van', u'roof', u'top', u'carrier', u'fit', u'parking', u'garage', u'provided', u'parking', u'directly', u'entrance', u'watchfull', u'eyes', u'doormen', u'staff', u'entrance', u'garage', u'area', u'located', u'central', u'walked', u'entire', u'french', u'quarter', u'times', u'short', u'walk', u'aquarium', u'americas', u'casino', u'acme', u'oyster', u'house', u'planning', u'laundry', u'aware', u'washers', u'dryers', u'rooms', u'clean', u'dated', u'quarter', u'downside', u'pool', u'service']",UR127677347
"[u'wife', u'young', u'children', u'overnight', u'car', u'trip', u'florida', u'texas', u'indifferent', u'front', u'desk', u'staff', u'urine', u'soaked', u'smell', u'dank', u'dingy', u'parking', u'garage', u'room', u'clock', u'light', u'bulb', u'floor', u'lamp', u'downright', u'unpleasant', u'room', u'cleaned', u'fresh', u'feeling', u'recommend', u'staying']",UR6517679
"[u'time', u'attractions', u'louisiana', u'state', u'museum', u'superdome', u'hurricane', u'katrina', u'museum', u'steamboat', u'natchez']",UR119687342
"[u'time', u'visitor', u'nola', u'nights', u'place', u'bourbon', u'st', u'business', u'traveler', u't', u'work', u'well', u'elevators', u'working', u'led', u'constant', u'lines', u'people', u'pm', u'afternoon', u'cruise', u'passengers', u'amount', u'luggage', u'needing', u'elevators', u'incredible', u'wait', u'elevator', u'extend', u'minutes', u'times', u'onsite', u'gym', u'small', u'treadmills', u'working', u'order', u'television', u'gym', u'remote', u'stuck', u'espn', u'onsite', u'restaurant', u'daytime', u'desk', u'staff', u'friendly', u'side', u'evening', u'desk', u'staff', u'males', u'awesome', u'bell', u'boys', u'doormen', u'concierge', u'lovely', u'mentioned', u'proximity', u'bourbon', u'st', u'ideal', u'folks', u'coming', u'party', u'super', u'easy', u'access', u'room', u'adequate', u'clean', u'television', u'channel', u'choices', u'better', u'average']",UR128299942
"[u'reasonable', u'property', u'french', u'quarter', u'fit', u'bill', u'staff', u'excellent', u'service', u'room', u'reasonably', u'clean', u'complaint', u'elevators', u'painfully', u'slow', u'uncommon', u'wait', u'minutes', u'elevator', u'lobby', u'restaurant', u'leased', u'sports', u'bar', u'usual', u'holiday', u'inn', u'breakfast', u'buffet', u'contingent', u'number', u'guests', u'registered', u'time', u'walked', u'blocks', u'real', u'restaurant']",UR135746197
"[u'location', u'cruising', u'morning', u'nola', u'included', u'parking', u'cruise', u'parking', u'pier', u'night', u'saved', u'course', u'spent', u'pier', u'mere', u'blocks', u'savings', u'spent', u'saturday', u'night', u'tax', u'upgraded', u'suite', u'check', u'told', u'drink', u'water', u'problem', u'city', u'water', u'bottled', u'waters', u'arrival', u'room', u'worn', u'sofa', u'chair', u'sitting', u'area', u'style', u'small', u'tv', u'poor', u'reception', u'bathroom', u'lacking', u'towels', u'soap', u'soap', u'dish', u'shower', u'yuck', u'reported', u'lack', u'towels', u'fact', u'maid', u'skipped', u'steps', u'brought', u'towels', u'issues', u'alarm', u'clock', u'work', u'strange', u'noises', u'periodically', u'safe', u'room', u'safe', u'deposit', u'box', u'documents', u'passports', u'tickets', u'comfortable', u'leaving', u'room', u'night', u'dinner', u'music', u'drinks', u'town', u'walked', u'room', u'elevators', u'slow', u'work', u'front', u'office', u'staff', u'courteous', u'location', u'specials', u'nights', u'free', u'parking', u'modern', u'suffice', u'night', u'big', u'easy']",UR89781578
"[u'hours', u'check', u'large', u'group', u'front', u'person', u'registration', u'desk', u'unacceptable', u'long', u'wait', u'disappointed']",UR135361255
"[u'ideally', u'situated', u'heart', u'french', u'quarter', u'deal', u'driving', u'holiday', u'working', u'orleans', u'saturday', u'crossed', u'louisiana', u'centre', u'move', u'festival', u'french', u'quarter', u'space', u'saturday', u'night', u'river', u'visited', u'laura', u'plantation', u'close', u'picked', u'card', u'advertising', u'night', u'free', u'parking', u'called', u'space', u'sunday', u'monday', u'tuesday', u'rate', u'parking', u'dollars', u'night', u'quarter', u'laid', u'bed', u'laughed', u'deal', u'speedily', u'checked', u'room', u'fine', u'problem', u'parking', u'priceline', u'cheap', u'amazed', u'deal', u'swimming', u'pool', u'gym', u'swim', u'french', u'quarter']",UR64180012
"[u'essence', u'fest', u'places', u'stalyed', u'worst', u'lobby', u'small', u'entrance', u'doors', u'covered', u'finger', u'prints', u'fire', u'alarm', u'point', u'day', u'room', u'decor', u'dreadful', u'stains', u'floor', u'scared', u'catch', u'foot', u'fungus', u't', u'shoes', u'price', u'payed', u'event', u'weekend', u'grossly', u'charged', u'wouldn', u't', u'free']",UR69822567
"[u'reviewed', u'web', u'site', u'travelling', u'orleans', u'jazz', u'fess', u'coach', u'tour', u'image', u'thoughts', u'visiting', u'dive', u'rooms', u'dirty', u'food', u'terrible', u'service', u'existent', u'surprise', u'find', u'imagined', u'resturant', u'service', u'food', u'spotless', u'room', u'polite', u'chamber', u'maids', u'fact', u'thing', u'moan', u'extractor', u'fans', u'buildings', u'side', u'building', u'place', u'walk', u'shops', u'river', u'front', u'attractions']",UR3435017
"[u'travel', u'constantly', u'work', u'don', u't', u'huge', u'expense', u'account', u'accustomed', u'luxury', u'road', u'clean', u'safe', u'room', u'reasonable', u'parking', u'facilities', u'staff', u'don', u't', u'treat', u'bothering', u'wow', u'eye', u'opener', u'reason', u'location', u'parking', u'day', u't', u'remember', u'exactly', u'parking', u'garage', u'procedure', u'complicated', u'cumbersome', u'parking', u'attendant', u'simply', u'garage', u'charging', u'ticket', u'machine', u't', u'work', u'wonder', u'happened', u'park', u'break', u'elevators', u'nightmare', u'times', u'day', u'night', u'people', u'standing', u'lobby', u'halls', u'garage', u'waiting', u'three', u'slow', u'elevators', u'stairwells', u'disqusting', u'perfect', u'locale', u'murder', u'conference', u'completely', u'booked', u'staff', u'prepared', u'deluge', u'attendees', u'tiny', u'lobby', u'stuffed', u'people', u'check', u'lone', u'lady', u'counter', u'group', u'nights', u'lady', u'event', u'late', u'second', u'evening', u'find', u'room', u'key', u'longer', u'worked', u'stand', u'half', u'hour', u'midnight', u'key', u'changed', u'rooms', u'absolutely', u'special', u'overtly', u'unclean', u'hairs', u'floor', u'bathroom', u'fungus', u'growing', u'faucet', u'air', u'conditioner', u'bone', u'shaking', u'loud', u'provided', u'cool', u'air', u'room', u'stuffy', u'entire', u'time', u'admit', u'approach', u'staff', u'stand', u'thirty', u'minute', u'check', u'total', u'time', u'warp', u'kick', u'school', u'call', u'downstairs', u'morning', u'leave', u'manually', u'check', u'stand', u'turn', u'key', u'haven', u't', u'years', u'credit', u'card', u'simply', u'walk', u'door', u'stuff', u'leave', u'key', u'room', u'horrendous', u'plan', u'staying', u'hammered', u'don', u't', u'care', u'safety', u'cleanliness', u'service', u'steer', u'clear', u'relic']",UR28571732
"[u'nights', u'july', u'husband', u'son', u'receptionists', u'friendly', u'times', u'check', u'room', u'clean', u'apart', u'air', u'conditioning', u'unit', u'bit', u'grimy', u'furnishings', u'lovely', u'bed', u'comfortable', u'reasonably', u'view', u'river', u'complaint', u'hot', u'shower', u'wasn', u't', u'problem', u'temperature', u'stifling', u'cool', u'pool', u'bonus', u'handy', u'tgi', u'door', u'definitely', u'return', u'lucky', u'return', u'orleans']",UR2431053
"[u'elevators', u'horrible', u'set', u'elevators', u'lobby', u'parking', u'garage', u'rooms', u'full', u'people', u'luggage', u'doors', u'open', u'completely', u'full', u'wait', u'mention', u'elevators', u'built', u'parking', u'garage', u'figure', u'elevator', u'floor', u'sets', u'stairs', u'navigating', u'halls', u't', u'huge', u'sets', u'stairs', u'eatch', u'total', u'pain', u'drag', u'luggage', u'rooms', u'decent', u'size', u'patio', u'connected', u'rooms', u'neat', u'rooms', u'connected', u'patio', u'neighbors', u'sound', u'kind', u'echoed', u'room', u'trouble', u'air', u'conditioners', u'realize', u'nola', u'august', u'hot', u've', u'area', u'managed', u'cool', u'room', u'staff', u'unhelpful', u'rude', u'parking', u'night', u'spot']",UR74313850
"[u've', u'read', u'reivews', u'sense', u'people', u'pay', u'room', u'pricelines', u'taxes', u'fees', u'night', u'youpay', u'night', u'disappointed', u'terrible', u'dirty', u'dated', u'staff', u'generally', u'isn', u't', u'pay', u'things', u'grain', u'salt', u'large', u'room', u'floor', u'smoking', u'room', u'king', u'sixed', u'bed', u'sleeper', u'sofa', u'large', u'room', u'wasn', u't', u'clean', u'arrived', u'generally', u'things', u'paying', u'room', u'arrived', u'pm', u'check', u'time', u'problem', u'room', u't', u'issues', u'elevators', u't', u'slow', u'people', u'lobby', u'downstairs', u'pretty', u'location', u'close', u'bourbon', u'big', u'street', u'cheap', u'liquore', u'store', u'people', u'hanging', u'people', u'nervous', u'wifi', u'free', u'papers', u'downstairs', u'note', u'washing', u'machines', u'dryers', u'floor', u'laundry', u'people', u'don', u't', u'spend', u'mainstay', u'priceline', u'cheap', u'shocked', u'gentleman', u'elevator', u'told', u'paid', u'room', u'paid', u'night', u'hate', u'spend', u'room', u'priceline', u'email', u'direct', u'responding', u'specific', u'requests']",UR66459036
"[u'wedding', u'location', u'canal', u'st', u'easy', u'access', u'trolleys', u'restaurants', u'coffee', u'shops', u'bourbon', u'close', u'loud', u'family', u'member', u'room', u'picking', u'loud', u'street', u'music', u'noise', u'early', u'hours', u't', u'hear', u'walk', u'aquarium', u'river', u'boat', u'easy', u'room', u'cleanest', u've', u'worst', u'linens', u'towels', u'bath', u'clean', u'rugs', u'swept', u'broom', u'vacuumed', u'pretty', u'dusty', u'walls', u'room', u'pretty', u'small', u'tvs', u'older', u'fat', u'nite', u'special', u'rate', u'expect', u'bit', u'better', u'staff', u'friendly', u'paying', u'average', u'location', u'fair', u'average', u'accommodation']",UR120405432
"[u'deal', u'park', u'prior', u'cruise', u'leave', u'vehicle', u'nights', u'block', u'bourbon', u'st', u'short', u'walk', u'jackson', u'square', u'room', u'clean', u'comfortable', u'beds', u'complaint', u'elevators', u'extremely', u'slow', u'lobby', u'small', u'loud', u'crowded']",UR116386978
"[u'deal', u'deal', u'booked', u'night', u'hotwire', u'well', u'worth', u'overpaid', u'location', u'fabulous', u'lot', u'charming', u'spots', u'find', u'french', u'quarter', u'amount', u'regular', u'night', u'arrived', u'midnight', u'saturday', u'night', u'room', u'booked', u'accept', u'smoking', u'room', u'happy', u'switch', u'remaider', u'room', u'decent', u'bit', u'shabby', u'reception', u'busy', u'middle', u'day', u'accomodating', u'pool', u'monteleone', u'street', u'looked', u'upscale', u'alternative', u'location', u'orleans', u'blast', u'vacation', u'days', u'march', u'weather', u'wonderful', u'high', u'sight', u'spent', u'hours', u'roaming', u'french', u'quarter', u'streets', u'enjoying', u'atmosphere', u'meals', u'adventure', u'food', u'city', u'frommers', u'inexpensive', u'recommendations', u'happy', u'online', u'frommers', u'site', u'spots', u'weren', u't', u'fancy', u'interestingand', u'food', u'central', u'grocery', u'muffelatta', u'garden', u'district', u'slip', u'slim', u'goodies', u'diner', u'interesting', u'atmosphere', u'loved', u'tours', u'recommend', u'tours', u'isobel', u'authentic', u'personal', u'touch', u'cajun', u'swamp', u'tour', u'fabulous', u'swamp', u'guided', u'honest', u'goodness', u'bayou', u'living', u'cajun', u'alligator', u'farmer', u'things', u'passenger', u'vans', u'packed', u'city', u'rebuilding', u'positive', u'attitude', u'heartache', u'lots', u'katrina', u'tour', u'learn', u'disaster']",UR14866034
"[u'staff', u'friendly', u'stunned', u'rooms', u'clean', u'neat', u'problem', u'wifi', u'dodgy', u'lobby', u'common', u'problem', u'definitely', u'time', u'travel', u'orleans']",UR115736247
"[u'start', u'priority', u'club', u'gold', u'member', u'holiday', u'inn', u'crowne', u'plaza', u'intercontinental', u'worst', u'decorated', u'chain', u'stays', u'busy', u'elevators', u'full', u'wait', u'wait', u'elevator', u'empy', u'squeeze', u'bathrooms', u'place', u'cheap', u'fairly', u'clean', u'location', u'lower', u'tier', u'motel', u'type', u'place', u'crazy', u'crowded', u'charm', u'character', u'target', u'walmart', u'decorated', u'place', u'better', u'money', u'nola']",UR19396175
"[u'horrific', u'decision', u'holiday', u'inn', u'french', u'quarter', u'front', u'desk', u'people', u'rude', u'staff', u'disorganized', u'mistakes', u'billing', u'refused', u'return', u'phone', u'calls', u'problems', u'sitting', u'car', u'parking', u'lot', u'watched', u'rats', u'running', u'lobby', u'effort', u'correct', u'billing', u'issues', u'night', u'place', u'return', u'orleans']",UR132413550
"[u'night', u'late', u'room', u'moldy', u'smell', u'tired', u'pay', u'attention', u'night', u'realized', u'room', u'bugs', u'tiny', u'cockroaches', u'room', u'nicer', u'smell', u'bugs', u'door', u'front', u'elevator', u'hurry', u'figured', u'wrong', u'spent', u'sleepless', u'night', u'people', u'walking', u'speaking', u'loudly', u'elevator', u'ringing', u'loudly', u'time', u'thinking', u'alarm', u'clock', u'crown', u'process', u'changing', u'rooms', u'lost', u'item', u'realized', u'late', u'night', u'called', u'reception', u'told', u'job', u'room', u'service', u'departure', u'day', u'person', u'phone', u'wasn', u't', u'effort', u'help', u'terrible']",UR28887531
"[u'happy', u'room', u'floor', u'magnificent', u'view', u'room', u'spacious', u'clean', u'comfy', u'bed', u'king', u'sized', u'beds', u'room', u'central', u'walk', u'pretty', u'city', u'area', u'staff', u'friendly', u'busy', u'desk', u'arrival', u'female', u'clerk', u'curtly', u'told', u'room', u'delayed', u'availability', u'hours', u'day', u'clerk', u'yawning', u'acted', u'bored', u'talking', u'charged', u'days', u'parking', u't', u'car', u'luckily', u'picked', u'cashcard', u'statement', u'supply', u'breakfast', u'discount', u'voucher', u'downstairs', u'blue', u'parrot', u'don', u't', u'waited', u'eternity', u'served', u'staff', u'slack', u'arrogant']",UR133784857
"[u'evening', u'nights', u'june', u'location', u'beat', u'french', u'quarter', u'block', u'bourbon', u'street', u'centre', u'corner', u'canal', u'street', u'well', u'close', u'areas', u'clean', u'elevators', u'slow', u'floor', u'pop', u'ice', u'machines', u'smelled', u'urinated', u'bad', u'complaint', u'front', u'desk', u'staff', u'fast', u'check', u'service', u'answers', u'questions', u'restaurant', u'recommends', u'door', u'connecting', u'door', u'food', u'poor', u'review', u'separate', u'complaint', u'fridge', u'microwave', u'room', u'french', u'quarter', u'close', u'eating', u'opportunities', u'dine']",UR112399891
"[u'days', u'housekeeping', u'fresh', u'linens', u'clean', u'room', u'phone', u'calls', u'desk', u'day', u'housekeeper', u'hallway', u'asked', u'room', u'cleaned', u'leave', u'morning', u'room', u'floor', u'takes', u'elevators', u'wouldn', u't', u'bothersome', u'days', u'major', u'pain', u'microwave', u'fridge']",UR52117494
"[u'location', u'block', u'bourbon', u'street', u'doors', u'canal', u'st', u'french', u'quarter', u'convenient', u'assume', u'parking', u'expensive', u'free', u'room', u'wireless', u'big', u'paid', u'hotwire', u'satisfied', u'prepared', u'visiting', u'orleans', u'aware', u'location', u'watch', u'people', u'leave', u'luggage', u'feet', u'criminal', u'element', u'city', u'highly', u'recommend', u'greyline', u'tours', u'katrina', u'bus', u'tour', u'tour', u'guide', u'driver', u'named', u'sylvester', u'excellent']",UR8356955
"[u'rock', u'roll', u'marathon', u'day', u'trouble', u'magnetic', u'key', u'allowed', u'access', u'elevator', u'room', u'exchange', u'keys', u'half', u'dozen', u'times', u'booked', u'moment', u'front', u'staff', u'unpleasant', u'deal', u'everytime', u'exchange', u'keys', u'reasonable', u'front', u'desk', u'person', u'curtis', u'people', u'staying', u'complained', u'thing', u'stating', u'wished', u'sentiments', u'exactly']",UR125616087
"[u'rooms', u'smelled', u'awful', u'feet', u'smoke', u'wasn', u't', u'refridgerator', u'rooms', u'night', u'manager', u'rude', u'errogant', u'inquired', u'friends', u'truck', u'fitting', u'parking', u'job', u'treated', u'friend', u'idiot', u'paid', u'parking', u'checked', u'day', u'vehicles', u'nights', u'leave', u'rude', u'lady', u'gate', u'told', u'paid', u'vehicle', u'nights', u'friend', u'paid', u'vehicle', u'assuming', u'friends', u'vehicle', u'pay', u'vehicle', u'paid', u'pulled', u'thought', u'stopped', u'friends', u'vehicle', u'sure', u'pay', u'leave', u'extra', u'paid', u'paid', u'checked', u'pay', u'parking', u'garage', u'tope', u'recieved', u'bill', u'room', u'charge', u'movie', u'front', u'desk', u'asked', u'clerk', u'remove', u'watch', u'movies', u'stated', u'investigate', u'sure', u't', u'watch', u'movie', u'mins', u'remove', u'bill', u'sure', u'stated', u'watched', u'adult', u'movie', u'package', u'tv', u'wasn', u't', u'times', u'room', u'sleeping', u'ordered', u'movie', u'watched', u'gladly', u'paid', u'sleeping', u'tv', u'wasn', u't', u'upset', u'course', u'woman', u'front', u'desk', u'looked', u'lying', u'watch', u'free', u'porn', u'assure', u't', u'tv', u'watching', u'hour', u'tally', u'paid', u'check', u'paid', u'left', u'movie', u'wasn', u't', u'watched', u'wasn', u't', u'worth', u'elevators', u'messed', u'check', u'floor', u'floor', u'floor', u'floor', u'stops', u'floor', u'frusturating', u'wouldn', u't', u'recommend']",UR123840330
"[u'slowest', u'dirtest', u'lifts', u'reuse', u'queue', u'key', u'someones', u'room', u'scary', u'felt', u'secure', u'locked', u'case', u'tooth', u'brush', u'suprised', u'read', u'review', u'robbed', u'happened']",UR78963524
"[u'husband', u'march', u'nights', u'wanted', u'experience', u'mardi', u'gras', u'bourbon', u'street', u'location', u'excellent', u'walking', u'distance', u'bourbon', u'street', u'major', u'parade', u'route', u'parade', u'window', u'service', u'people', u'reception', u'area', u'directed', u'restaurants', u'local', u'attractions', u'clean', u'bells', u'whistle', u'price', u'location', u'pleased', u'experience', u'bourbon', u'street', u'walk', u'price', u'reasonable']",UR119138012
"[u'enjoyed', u'april', u'roaches', u'moved', u'reviews', u't', u't', u'exactly', u'smooth', u'booking', u'booked', u'months', u'advance', u'told', u'credit', u'card', u'charged', u'wasn', u't', u'charged', u'kind', u'pain', u'months', u'keep', u'extra', u'money', u'bank', u'hard', u'girl', u'penny', u'amount', u'money', u'numerous', u'calls', u'ahead', u'charge', u'returned', u'problem', u'worried', u'going', u'orleans', u'post', u'katrina', u'secure', u'feel', u'safe', u'street', u'bourbon', u'street', u'convenient', u'walking', u'night', u'love', u'walk', u'french', u'quarter', u'room', u'tiny', u'alcove', u'private', u'staircase', u'led', u'pool', u'balcony', u'wandered', u't', u'rooms', u'pool', u'pretty', u'cold', u'swim', u'room', u'clean', u'problems', u'whatsoever', u'blocks', u'class', u'restaurants', u't', u'eat', u'restaurant', u'looked', u'full', u'night', u'guess', u'money']",UR17007250
"[u'decent', u'motel', u'main', u'drag', u'location', u'short', u'walk', u'canal', u'well', u'bourbon', u'parking', u'expensive', u'downtown', u'motel', u'sleep', u'sure', u'services', u'hear', u'guest', u'experienced', u'bed', u'bugs', u'personally', u'places', u'time', u'year', u'pick', u'motel']",UR125072749
