Content,ReviewID
"[u'planning', u'trip', u'royal', u'week', u'march', u'pleased', u'service', u'beautifully', u'staff', u'excellent', u'booked', u'hotwire', u'standard', u'rooms', u'bugs', u'return', u'years', u'service', u'mai', u'tai', u'bar', u'slow', u'waiters', u'service', u'minded', u'waitresses', u'thought', u'cute', u'move', u'quick', u'experience', u'young', u'adults', u'boomers']",UR487344125
"[u'view', u'royal', u'hawaiian', u'top', u'diamond', u'head']",UR200777960
"[u'choice', u'options', u'expectations', u'royal', u'hawaiian', u'parents', u'grandparents', u'considered', u'height', u'luxury', u'waikiki', u'high', u'rise', u'wanted', u'bit', u'history', u'expectations', u'partially', u'met', u'lobby', u'grounds', u'beautuful', u'location', u't', u'beat', u'woke', u'early', u'day', u'lounges', u'umbrellas', u'beach', u'swam', u'beach', u'crowded', u'royal', u'hawaiian', u'stretch', u'beach', u'waikiki', u'walk', u'hilton', u'duke', u'hula', u'grill', u'door', u'convenient', u'meals', u'eat', u'royal', u'hawaiian', u'appetizers', u'bar', u'felt', u'extremely', u'overpriced', u'mai', u'tai', u'bar', u'sunset', u'cocktails', u'live', u'entertainment', u'wonderful', u'place', u'sit', u'enjoy', u'entertainment', u'luau', u'monday', u'nights', u'don', u't', u'pay', u'full', u'luau', u'experience', u'downside', u'interior', u'tired', u'nicer', u'well', u'luxury', u'properties', u'garden', u'view', u'room', u'historic', u'wing', u'disappointment', u'carpet', u'dark', u'bathroom', u'tiny', u'dirty', u'basins', u'horrible', u'water', u'pressure', u'noticed', u'rooms', u'hall', u'nicer', u'varies', u'service', u'special', u'valets', u'directions', u'expected', u'pointing', u'direction', u'maid', u'service', u'expect', u'luxury', u'property', u'room', u'quick', u'shower', u'maid', u'entering', u'insisted', u'making', u'wait', u'hurriedly', u'cleaned', u'bathroom', u'room', u'coming', u'requested', u'options', u'rate', u'pay', u'advertised', u'rates']",UR409308722
"[u'ruined', u'honeymoon', u'year', u'intended', u'site', u'complain', u'finally', u'worst', u'expensive', u'staff', u'rude', u'literally', u'hundreds', u'ants', u'room', u'asked', u'move', u'acted', u'fussy', u'messed', u'honneymoon', u'package', u'breakfast', u'coupons', u'mad', u'letting', u'idea', u'needed', u'coupons', u'awful', u'comped', u'buffet', u'dinner', u'door', u'complained', u'waiter', u'rude', u'absolutely', u'reason', u'threw', u'menu', u'husband', u'walked', u'crying', u'hidden', u'camera', u'surreal', u'comped', u'meal', u'top', u'door', u'wonderful', u'days', u'lives', u'ruined', u'pests', u'horribly', u'rude', u'staff', u'complained', u'website', u'manager', u'heard', u'word', u'royal', u'hawiian', u'pretty', u'bad', u'taste', u'mouth', u'sheraton', u'general', u'awful', u'negative', u'stars']",UR753268055
"[u'amazing', u'honeymoon', u'start', u'view', u'tower', u'room', u'lanai']",UR632440223
"[u'rooms', u'badly', u'needly', u'updating', u'nights', u'wing', u'architecture', u'wing', u'awful', u'rooms', u'baths', u'smallish', u'badly', u'updating', u'worth', u'night', u'paid', u'room', u'decor', u'listed', u'guidebooks', u'literature', u'ala', u'tommy', u'bahama', u'comfort', u'inn', u'fairfield', u'location', u'staff', u'friendly', u'building', u'historic', u'beauty', u'terrible']",UR750457062
"[u'return', u'didnt', u'area', u'area', u'booked', u'room', u'main', u'room', u'musty', u'smelling', u'air', u'handler', u'moisture', u'air', u'felt', u'clamy', u'inside', u'room', u'bed', u'soft', u'carpet', u'damp', u'paid', u'disaster', u'smelled', u'stinky', u'feet', u'room', u'disenchanted', u'complained', u'desk', u'full', u'rope', u'portion', u'beach', u'chairs', u'umbrellas', u'day', u'treated', u'respect', u'guys', u'running', u'stand']",UR247603675
"[u'priced', u'royal', u'hawaiian', u'room', u'loved', u'grounds', u'royal', u'hawaiian', u'decided', u'days', u'time', u'honolulu', u'remembered', u'grounds', u'gorgoeus', u'lobby', u'area', u'spectacular', u'ocean', u'view', u'room', u'disappointing', u'paying', u'room', u'small', u'bathroom', u'tiny', u'balcony', u'disappointing', u'located', u'beach', u'booked', u'orginal', u'building', u'newer', u'tower', u'balconies', u'heard', u'stye', u'decorating', u'size', u'rooms', u'interesting', u'newer', u'rooms', u'preferred', u'balacony', u'room', u'room', u'decorated', u'better', u'uniquely', u'standard', u'holiday', u'inn', u'room', u'location', u'employees', u'extremely', u'options', u'honolulu', u'better', u'priced', u'royal', u'hawaiian']",UR105768150
"[u'average', u'hype', u'pink', u'keep', u'shape', u'bathrooms', u'rooms', u't', u'price', u'definitely', u'beach', u'front', u'properties', u'existing', u'reputation', u'staff']",UR211326155
"[u'treated', u'royally', u'royal', u'returned', u'day', u'trip', u'hawaii', u'spent', u'days', u'waikiki', u'royal', u'hawaiian', u'upgraded', u'extra', u'cost', u'floor', u'ocean', u'front', u'room', u'tower', u'marvelous', u'lanai', u'lei', u'greeting', u'daughter', u'chose', u'candy', u'lei', u'lovely', u'flower', u'lei', u'ws', u'wanted', u'trade', u'desk', u'clerk', u'simply', u'flower', u'lei', u'addition', u'example', u'superb', u'service', u'received', u'entire', u't', u'eat', u'lot', u'meals', u'breakfasts', u'room', u'service', u'prompt', u'maids', u'valet', u'front', u'desk', u'people', u'extremely', u'polite', u'eager', u'ate', u'sunday', u'breakfast', u'daughter', u'meal', u'free', u'surprise', u'pool', u'large', u'pleasant', u'beach', u'access', u'stepping', u'elevator', u'couple', u'steps', u'finding', u'lounge', u'chairs', u'beach', u'problem', u'reserve', u'lot', u'japenese', u'tourists', u'felt', u'japan', u'visited', u'mind', u'people', u'polite', u'wonderful', u'ambience', u'place', u'hearken', u'bygone', u'era', u'luxury', u'garden', u'large', u'lovely', u'parking', u'valets', u'attentive', u'prompt', u'directions', u'needed', u'daily', u'parking', u'fee', u'charge', u'convenience', u'valet', u'parking', u'worthwhile', u'nightly', u'turndown', u'service', u'touch', u'daughter', u'enjoyed', u'chocolates', u'pillows', u'walked', u'door', u'sheraton', u'waikiki', u'sunday', u'breakfast', u'noisy', u'busy', u'huge', u'lobby', u'turned', u'royal', u'appreciated', u'quiet', u'atmosphere', u'enjoyed', u'lovely', u'breakfast', u'marvelous', u'view', u'diamond', u'head', u'beach', u'downside', u'renovation', u'tower', u'unit', u'forced', u'closing', u'elevators', u'inconvenient', u'lengthened', u'wait', u'newly', u'rennovated', u'rooms', u'daugher', u'trip', u'hawaii', u'memorable', u'time', u'enhanced', u'large', u'wonderful', u'staff', u'grand', u'exactly', u'hoped']",UR628225088
"[u'huge', u'extremely', u'dated', u'overated', u'dated']",UR456753531
"[u'service', u'fantastic', u'vacation', u'staff', u'royal', u'hawaiian', u'trips', u'location', u'excellent', u'find', u'chair', u'pool', u'matter', u'time', u'day', u'grounds', u'beautiful', u'well', u'maintained', u'staff', u'friendly', u'times', u'walking', u'area', u'royal', u'hawaiian', u'definitely', u'felt', u'private', u'resort', u'busy', u'city', u't', u'wait']",UR200479688
"[u'pink', u'castle', u'honeymoon', u'june', u'started', u'staying', u'royal', u'hawaiian', u'staying', u'ohau', u'skyriser', u'older', u'chose', u'reserve', u'suite', u'traveling', u'onward', u'islands', u'room', u'large', u'incredible', u'bedding', u'slept', u'husband', u'bad', u'difficult', u'time', u'sleeping', u'complaints', u'trip', u'entire', u'time', u'pleasure', u'grounds', u'beautiful', u'wake', u'breakfast', u'overlooking', u'diamondhead', u'watch', u'surfers', u'enjoy', u'color', u'water', u'sooo', u'relaxing', u'buffet', u'breakfast', u'pricey', u'approx', u'person', u'time', u'hawaii', u'experienced', u'pleasure', u'taste', u'island', u'fruits', u'drinks', u'staffing', u'excellent']",UR741589989
"[u'piece', u'hawaii', u'waikiki', u'royal', u'hawaiian', u'beach']",UR888449145
"[u'beautiful', u'lady', u'dripping', u'mascara', u'wanted', u'staying', u'wasnot', u'charming', u'thought', u'check', u'lovely', u'upgraded', u'suite', u'received', u'imagined', u'floor', u'ocean', u'front', u'sounds', u'yeah', u'well', u'wasn', u't', u'view', u'wise', u'lovely', u'furniture', u'interior', u'looked', u'dorm', u'room', u'realize', u'room', u'turn', u'hawaii', u'tremendous', u'popular', u'surely', u'single', u'night', u'fee', u'replace', u'entire', u'sofa', u'chair', u'sparse', u'well', u'worn', u'designer', u'eye', u'iwould', u'describe', u'bedroom', u'area', u'better', u'carpeting', u'generally', u'face', u'lift', u've', u'read', u'closing', u'month', u'help', u'lucky', u'seafood', u'buffet', u'fri', u'surprisingly', u'staff', u'friendly', u'isn', u't', u'hawaii', u'efficient', u'recommended', u't', u'staying', u'reservation', u'pool', u'beach', u'staff', u'wonderful', u'location', u'excellent', u'oahu', u'better', u'room', u'pay', u'matter', u'sheraton', u'starwood', u'money', u'wanting', u'spend', u'care', u'grand', u'lady', u'class', u'place', u'rumored', u'realize', u'icon', u'maintenance', u'costs', u'enormous', u'starwood', u'don', u't', u'buy', u't', u'afford', u'keep', u'sadly', u'canada', u'fairmont', u'group', u'straights', u'cp', u'group', u'including', u'icons', u'banff', u'springs', u'star', u'experience', u'star', u'supposedly', u'excellent', u'rooms', u'glad', u'chance', u'halekalani', u'easily', u'time', u'cost', u'expectations', u'well', u'careful', u'welcoming', u'message', u'starwood', u'located', u'conveniently', u'main', u'lobby', u'sign', u'minute', u'presentation', u'time', u'share', u'purchase', u'plan', u'kauaii', u'building', u'offer', u'presents', u'don', u't', u'bother', u'youare', u'interested', u'purchase', u'enjoy', u'hawaii', u'bewaremainlanders', u'bearing', u'gifts']",UR767173137
"[u'loved', u'returned', u'fabulous', u'week', u'royal', u'hawaiian', u'wanted', u'hawaiian', u'experience', u'fun', u'stuff', u'waikiki', u'beach', u'exactly', u'booked', u'expensive', u'room', u'garden', u'room', u'fourth', u'floor', u'original', u'building', u'overlooking', u'pool', u'beach', u'fabulous', u'views', u'room', u'sized', u'huge', u'ceilings', u'average', u'bath', u'walk', u'closet', u'gorgeous', u'floral', u'wallpaper', u'king', u'sized', u'comfy', u'bed', u'bed', u'breakfast', u'gardens', u'serene', u'relaxing', u'return', u'spending', u'day', u'shopping', u'minutes', u'beach', u'face', u'crowds', u'waikiki', u'beach', u'street', u'gardens', u'perfect', u'crazy', u'people', u'mai', u'tai', u'bar', u'fun', u'ate', u'times', u'actual', u'beach', u'water', u'die', u'definately', u'waikiki', u'husband', u'surfed', u'shore', u'time', u'ate', u'dukes', u'chucks', u'door', u'experiences', u'sure', u'complaining', u'place', u'don', u'ho', u'memorial', u'people', u'beach', u'fabulous', u'time', u'royal', u'hawaiian', u'definately']",UR358926812
"[u'location', u'location', u'location', u'week', u'late', u'january', u'better', u'location', u'couple', u'equal', u'beach', u'exclusive', u'beach', u'area', u'fortunate', u'rate', u'group', u'normal', u'online', u'rates', u'ocean', u'view', u'room', u'balcony', u'newer', u'tower', u'staff', u'uniformly', u'friendly', u'room', u'standard', u'room', u'fancy', u'shabby', u'hopefully', u'remodel', u'include', u'mattress', u'complaint', u'room', u'voiced', u'complaint', u'mattress', u'bad', u'checked', u'fixed', u'fixed', u'putting', u'lots', u'padding', u'bed', u'food', u'prices', u'astronomical', u'head', u'buffet', u'breakfast', u'buffet', u'sounds', u'lot', u'complaints', u'time', u'waiter', u'bar', u'service', u'commonly', u'slow', u'friendliness', u'staff', u'overshadowed', u'problems', u'remodel', u'solid', u'star', u'place']",UR210693799
[],UR678464970
"[u'love', u'love', u'love', u'newest', u'modern', u'honolulu', u'character', u'rooms', u'ability', u'indistinguishable', u'decent', u'bed', u'desk', u'internet', u'cable', u'armoire', u'porch', u'style', u'transports', u'time', u'era', u'travel', u'hawaii', u'luxury', u'unique', u'experience', u'services', u'excellent', u'staff', u'friendly', u'roped', u'beach', u'worth', u'lot', u'beach', u'fills', u'discounts', u'starwood', u'starwood', u'sheraton', u'restaurants', u'discounted', u'difference', u'cost', u'oceanfront', u'rooms', u'allure', u'larger', u'rooms', u'face', u'garden', u'travelers', u'steamship', u'sun', u'time', u'boat', u'arrived', u'opted', u'suites', u'wanted', u'shade', u'side', u'desirable']",UR896415447
"[u'special', u'offer', u'honeymoon', u'trip', u'expecting', u'wonderful', u'bit', u'disapponting', u'stuff', u'move', u'sheraton', u'waikiki', u'plenty', u'rooms', u'time', u'overbooking', u'booked', u'discounted', u'rate', u'wife', u'wanted', u'special', u'offer', u'ruined', u'facility', u'service', u'average']",UR494191156
"[u'romantic', u'lacking', u'service', u'wife', u'returned', u'honeymoon', u'hawaii', u'spent', u'days', u'waikiki', u'area', u'royal', u'hawaiian', u'wanted', u'place', u'romantic', u'nostalgic', u'usual', u'beach', u'royal', u'hawaiian', u'fit', u'bill', u'perfectly', u'suite', u'overlooked', u'beach', u'area', u'included', u'antique', u'furniture', u'perfect', u'room', u'service', u'majority', u'employees', u'holiday', u'inn', u'caliber', u'moment', u'checked', u'minutes', u'staff', u'front', u'desk', u'completely', u'inattentive', u'find', u'concierge', u'left', u'assume', u'front', u'desk', u'handle', u'questions', u'area', u'word', u'advice', u'homework', u'glad', u't', u'rely', u'rude', u'unhelpful', u'behavior']",UR313096102
"[u'loved', u'royal', u'hawaiian', u'returned', u'honolulu', u'spent', u'night', u'royal', u'hawaiian', u'place', u'history', u'tripadvisor', u'amazing', u'site', u'helped', u'decisions', u'glad', u'case', u'rh', u't', u'pay', u'mind', u't', u'enjoy', u'decided', u'unfortunate', u'pleasant', u'experience', u'mine', u'exactly', u'opposite', u'disagree', u'impression', u'staff', u'wasn', u't', u'knowledgable', u'request', u'attended', u'room', u'dated', u'ways', u'charm', u'clean', u'clean', u'comfortable', u'brand', u'spankin', u'modern', u'palaces', u'lining', u'waikiki', u'plenty', u'royal', u'hawaiian', u'stylish', u'pleasure', u'staying', u'doesn', u't', u'time', u'realize', u't', u'knew', u'history', u'royal', u'hawaiian', u'hadn', u't', u'wouldn', u't', u'long', u'figure', u'years', u'longevity', u'inevitable', u'structural', u'aging', u'well', u'despite', u'age', u'pure', u'joy', u'expensive', u'yep', u'worth', u'experience', u'opinion']",UR294852554
"[u'historic', u'vacation', u'location', u'interesting', u'history', u'grounds', u'beautiful', u'convenient', u'staff', u'friendly', u'accomodating', u'average', u'class', u'bringing', u'children', u'aged', u'trip', u'hawaii', u'thought', u'love', u'pink', u'palace', u'smack', u'middle', u'waikiki', u'standards', u'travel', u'impressed', u'accomodations', u'bathrooms', u'pathetic', u'knowing', u'older', u'knew', u'rooms', u'small', u'charming', u'bathroom', u'fixtures', u'house', u'grew', u'furniture', u'well', u'scratched', u'looked', u'flea', u'market', u'sort', u'presentation', u'wonder', u'carpet', u'drapes', u'bedspreads', u'yuk', u'daughter', u'refused', u'eat', u'luxurious', u'surf', u'room', u'smelled', u'bathrooms', u'adjoining', u'rooms', u'smelled', u'parents', u'kind', u'ignored', u'avoid', u'full', u'scale', u'protest']",UR999735876
"[u'lovely', u'nostalgic', u'wonderful', u'nostalgic', u'pink', u'palace', u'built', u'small', u'elegant', u'situated', u'beach', u'people', u'appreciate', u'plants', u'tropical', u'paradise', u'beautifully', u'landscaped', u'staff', u'friendly', u'accomodating', u'restaurants', u'close', u'lots', u'shopping', u'well', u'huge', u'lots', u'people', u'commotion', u'complete', u'relaxation', u'absolutely', u'gorgeous', u'atmosphere', u'touch', u'nostalgia', u'place', u'years', u'hard', u'find', u'quiet', u'rooms', u'rooms', u'quiet', u'rh', u'mai', u'tai', u'bar', u'real', u'treat', u'views', u'waikiki', u'beach', u'diamond', u'head', u'variety', u'bands', u'featuring', u'hawaiian', u'music', u'hula', u'dancers', u'friday', u'nights', u'offer', u'seafood', u'dinner', u'worth', u'price', u'view', u'beach', u'restaurant', u'fantastic', u'sushi', u'selection', u'wife', u'time', u'forward', u'returning']",UR720212258
"[u'local', u'choose', u'locals', u'rarely', u'chance', u'waikiki', u'play', u'tourists', u've', u'wanted', u'pink', u'famous', u'landmark', u'grounds', u'public', u'spaces', u'gorgeous', u'awe', u'inspiring', u'true', u'hawaiian', u'blush', u'notice', u'true', u'star', u'property', u'solid', u'star', u'property', u'beach', u'access', u'grand', u'public', u'areas', u'falls', u'short', u'star', u'thestaff', u'point', u't', u'decisions', u'small', u'adjustments', u'instance', u'asked', u'late', u'check', u'time', u'day', u'told', u'call', u'morning', u'feeling', u'reception', u'desk', u'couldn', u't', u'bothered', u'promised', u'coconut', u'grove', u'room', u'turned', u'motor', u'court', u'front', u'desk', u'corrected', u'porte', u'cochere', u'second', u'room', u'wedged', u'administrative', u'offices', u'overlooked', u'landscaper', u'maintenance', u'area', u'finally', u'personally', u'consulting', u'guest', u'relations', u'manager', u'promised', u'coconut', u'grove', u'room', u'furnishings', u'bit', u'worn', u'shabby', u'light', u'bulbs', u'weak', u'small', u'bathrooms', u'counter', u'space', u'tables', u'flatware', u'bit', u'dirty', u'staffs', u'clothing', u'crisp', u'clean', u'mai', u'tai', u'bar', u'restaurant', u'facelift', u'cleaning', u'save', u'money', u'starwood', u'property', u'enjoy', u'room', u'charges', u'interchangeable', u'better', u'halekalani', u'true', u'resort', u'class', u'experience']",UR535642688
"[u'pink', u'royal', u'hawaiian', u'rh', u'nights', u'late', u'june', u'advice', u'friends', u'booked', u'tower', u'room', u'asked', u'high', u'floor', u'quiet', u'area', u'floor', u'room', u'corridor', u'room', u'faced', u'waikiki', u'west', u'view', u'diamondhead', u'sufficed', u'check', u'grueling', u'hour', u'jaunt', u'east', u'coast', u'front', u'desk', u'computer', u'asked', u'floor', u'higher', u'room', u'average', u'mattress', u'revision', u'quiet', u'worked', u'well', u'loved', u'pink', u'sheets', u'ultra', u'pink', u'towels', u'sunday', u'breakfast', u'buffet', u'refills', u'guava', u'juice', u'well', u'view', u'die', u'mai', u'tai', u'bar', u'service', u'uneven', u'cares', u'sitting', u'famous', u'beach', u'service', u'folks', u'bar', u'restaurant', u'welcoming', u'albeit', u'friendlier', u'welcomes', u'outer', u'islands', u'room', u'service', u'menu', u'exhausting', u'day', u'pearl', u'harbour', u'missouri', u'average', u'meal', u'duke', u'outrigger', u'door', u'reservations', u'asked', u'room', u'historic', u'loved', u'future', u'considerations', u'rh', u'quiet', u'area', u'set', u'hubub', u'downtown', u'waikiki', u'lotsa', u'action', u'beach', u'side', u'luaus', u'wedding', u'receptions', u'outrigger', u'singers', u'experience', u'staying', u'premier', u'spots', u'waikiki', u'loved', u'gardens', u'common', u'areas', u'lobby', u'lounges', u'beach', u'guilty', u'nabbling', u'chairs', u'early', u'day', u'pink', u'plan', u'return', u'week', u'rh']",UR863454572
"[u'hands', u'place', u'honolulu', u'view', u'waikiki']",UR957738974
"[u'terrible', u'service', u'lacks', u'aloha', u'planning', u'wedding', u'customer', u'service', u'terrible', u'ladies', u'catering', u'department', u'rude', u'emailed', u'menu', u'question', u'rudely', u'replied', u'website', u'email', u'mail', u'pdf', u'files', u'contract', u'menus', u'amenities', u'misc', u'emailed', u'questions', u'didnt', u'answer', u'weeks', u'response', u'contacted', u'wanted', u'wedding', u'sites', u'catering', u'lady', u'call', u'schedule', u'well', u'call', u'busy', u'work', u'missed', u'call', u'times', u'left', u'messages', u'call', u'call', u'minute', u'called', u'second', u'time', u'didnt', u'pick', u'finally', u'hour', u'constantly', u'calling', u'apologized', u'missing', u'calls', u'told', u'call', u'tomorrow', u'tour', u'called', u'nostalgia', u'memorable', u'aloha']",UR463946322
"[u'remember', u'waikiki', u'husband', u'royal', u'hawaiian', u'nervous', u'reading', u'reviews', u'pleased', u'waikiki', u'going', u'find', u'waikiki', u'better', u'pool', u'set', u'royal', u'hawaiian', u'private', u'beach', u'well', u'pool', u'beach', u'reservation', u'policy', u'don', u't', u'fight', u'crowds', u'early', u'morning', u'beach', u'pool', u'lounge', u'location', u'fabulous', u'midst', u'waikiki', u'walk', u'stretch', u'beach', u'staff', u'friendly', u'place', u'class', u'elegance', u'resorts', u'lack', u'today', u'rooms', u'furniture', u'wall', u'paper', u'dated', u'cares', u'wall', u'paper', u'bathrooms', u'dated', u'bothers', u'elegance', u'class', u'room', u'location', u'private', u'beach', u'staff', u'pool', u'bar', u'grounds', u'choice', u'waikiki', u'beach', u'location', u'pleased']",UR194889913
"[u'paradise', u'wow', u'taste', u'paradise', u'flew', u'oahu', u'hooneymoon', u'join', u'south', u'pacific', u'cruise', u'start', u'holiday', u'suite', u'overlooked', u'waikiki', u'beach', u'diamond', u'head', u'stunning', u'stunning', u'stunning', u'pink', u'palace', u'pacific', u'gotta', u'believed', u'check', u'lei', u'dream', u'mai', u'tai', u'bar', u'beach', u'original', u'mai', u'tai', u'cocktail', u'pick', u'towel', u'pool', u'valet', u'walk', u'private', u'beach', u'straight', u'clear', u'blue', u'sea', u'gathered', u'don', u't', u'single', u'criticism', u't', u'wait', u'day']",UR145589368
"[u't', u'wait', u'wonderful', u've', u'regular', u'guest', u'love', u'trip', u'september', u'fantastic', u'usual', u'room', u'location', u'beach', u'perfect', u'umbrella', u'chairs', u'table', u'reserve', u'day', u'waiting', u'mai', u'tai', u'bar', u'perfect', u'place', u'afternoon', u'pre', u'dinner', u'dinner', u'cocktails', u'susan', u'takes', u'care', u'll', u'returning', u'march']",UR318416320
"[u'loved', u'pink', u'palace', u'day', u'grounds']",UR520081170
"[u'rated', u'allways', u'wanted', u'pink', u'palace', u'week', u'hadnt', u'prepared', u'lack', u'lustre', u'rooms', u'tower', u'wing', u'floor', u'room', u'sure', u'view', u'fine', u'ocean', u'balcony', u'unusable', u'alot', u'time', u'high', u'winds', u'products', u'bathroom', u'awful', u'bath', u'shower', u'tiny', u'beach', u'area', u'high', u'winds', u'waikiki', u'staff', u'refused', u'umbrellas', u'understandable', u'guests', u'crammed', u'pool', u'area', u'order', u'expresso', u'bar', u'machine', u'broken', u'closing', u'yr', u'massive', u'renovation', u'suggestion', u'moana', u'surfrider', u'undergoing', u'renovation', u'westin', u'group', u'checked', u'nights', u'royal', u'historic', u'wing', u'moana', u'wasa', u'move', u'trust', u'enjoyable']",UR955919909
"[u'taste', u'hawaii', u'reading', u'iffy', u'reviews', u'wanting', u'pink', u'palace', u'closes', u'doors', u'renovate', u'booked', u'admit', u'called', u'starwood', u'number', u'stated', u'concerns', u'read', u'trip', u'advisor', u'reassured', u'email', u'concerns', u'day', u'maui', u'arrived', u'lovely', u'charm', u'newer', u'structures', u'lack', u'room', u'condition', u'tho', u'worn', u'edges', u'expected', u'service', u'exceptional', u'champagne', u'banana', u'bread', u'delivered', u'room', u'arrival', u'invite', u'cocktail', u'party', u'evening', u'happy', u'sure', u'newly', u'redone', u'rooms', u'deluxe', u'hope', u'return', u'years']",UR184877596
"[u'coming', u'pink', u'palace', u'years', u'wife', u'starwood', u'platinum', u'members', u'live', u'hawaii', u'short', u'getaway', u'royal', u'times', u'year', u'manager', u'warm', u'responsive', u'grounds', u'exquisite', u'thing', u'keeps', u'star', u'property', u'ancillary', u'staff', u'pool', u'check', u'personnel', u'bit', u'standoffish', u'literally', u'place', u'royal', u'partial', u'views', u'balconies', u'tower', u'wing', u'historic', u'building', u'charming', u'tall', u'ceilings', u'period', u'furnishings', u'floral', u'wallpaper', u'property', u'worth', u'penny']",UR245729605
"[u'royal', u'hawaiian', u'met', u'expectations', u'november', u'december', u'royal', u'hawaiian', u'night', u'hawaii', u'three', u'week', u'anniversary', u'trip', u'read', u'alot', u'reviews', u'honolulu', u'chose', u'royal', u'honestly', u'fairly', u'average', u'price', u'range', u'basically', u'expected', u'tired', u'rooms', u'renovation', u'grounds', u'lobby', u'beautiful', u'middle', u'action', u'staff', u'fine', u'tipped', u'jobs', u'mix', u'room', u'time', u'patience', u'resolve', u'smoking', u'requested', u'reeked', u'cigarette', u'smoke', u'second', u'cleaned', u'housekeeping', u'called', u'return', u'jewellery', u'left', u'guest', u'third', u'fine', u'bellman', u'led', u'room', u'room', u'manager', u'apologized', u'free', u'buffet', u'breakfasts', u'classy', u'sincerely', u'diappointed', u'occurred', u'traveller', u'asks', u'clear', u'mai', u'tai', u'bar', u'resembling', u'service', u'biggest', u'learning', u'avoid', u'honolulu', u'altogether', u'head', u'kauai', u'maui', u'heavenly', u'hana', u'overnight', u'alan', u'wong', u'restaurant', u'honolulu', u'sit', u'chef', u'counter', u'entertainment', u'town']",UR236726390
"[u'fantastic', u'historic', u'june', u'days', u'day', u'cruise', u'tahiti', u'requested', u'room', u'older', u'wonderful', u'ocean', u'view', u'room', u'floor', u'dreamt', u'staff', u'excellent', u'fault', u'room', u'spotless', u'breakfast', u'day', u'memorable', u'enjoyed', u'drinks', u'evening', u'mai', u'bar', u'loved', u'attentive', u'staff', u'planning', u'return', u'distant', u'future', u'longer', u'trouble', u'long', u'flight', u'pacific', u'ocean', u'gem', u'hope', u'stays', u'forever']",UR601394057
"[u'pink', u'palace', u'classic', u'sense', u'wors', u'royal', u'hawaiian', u'personally', u'class', u'judging', u'comments', u'site', u'people', u'share', u'share', u'opinion', u'perfect', u'wonder', u'attitudes', u'perspectives', u'posted', u'kind', u'comments', u'well', u'established', u'built', u'time', u'rooms', u'sized', u'smaller', u'built', u'lanai', u'true', u'elaborate', u'gardens', u'grounds', u'royal', u'gobbled', u'greedy', u'investors', u'pink', u'palace', u'hemmed', u'massive', u'concrete', u'structures', u'hasn', u't', u'detracted', u'aloha', u'spirit', u'gracious', u'service', u'staff', u'desirable', u'beach', u'front', u'location', u'waikiki', u'difficult', u'management', u'schedule', u'repairs', u'renovations', u'high', u'season', u'booked', u'capacity', u'forced', u'care', u'serious', u'matters', u'peak', u'seasons', u'includes', u'royal', u'hawaiian', u'shocking', u'pink', u'facade', u'repainted', u'fail', u'years', u'closing', u'pay', u'book', u'online', u'discount', u'broker', u'cheaper', u'cheap', u'price', u'don', u't', u'disillusioned', u'thinking', u'll', u'ocean', u'front', u'penthouse', u'suite', u'checkin', u'courtesous', u'read', u'demanding', u'upgraded', u'category', u'aloha', u'mahalo']",UR869547874
"[u'hard', u'property', u'beautiful', u'views', u'diamondhead', u'staff', u'lovely', u'exception', u'rooms', u'charm', u'grace', u'lovely', u'neglected', u'rooms', u'desperately', u'refurbishing', u'sooner', u'restore', u'grand', u'state', u'grandest', u'grand', u'pleasure', u'staying', u'quiet', u'magnificent', u'inside', u'pool', u'area', u'tiny', u'hot', u'airless', u'view', u'speak', u'felt', u'price', u'keeping', u'neglected', u'condition', u'room', u'restored', u'grand', u'state', u'well', u'worth', u'price']",UR183660772
"[u'gentile', u'graceful', u'pink', u'lady', u'quiet', u'location', u'beach', u'secluded', u'minute', u'walk', u'busiest', u'honolulu', u'gentile', u'pink', u'lady', u'pace', u'modern', u'times', u'drive', u'open', u'lanai', u'enter', u'elegant', u'lobby', u'turn', u'eyes', u'sweep', u'beach', u'view', u'ocean', u'perfect', u'shades', u'blue', u'sit', u'moments', u'lobby', u'watch', u'patrons', u'arrive', u'glimpse', u'ocean', u'time', u'open', u'mouthed', u'gape', u'smile', u'garden', u'view', u'room', u'older', u'open', u'windows', u'palms', u'picture', u'perfect', u'courtyard', u'friends', u'suddenly', u'returned', u'professional', u'photographer', u'bad', u'camera', u'angle', u'sure', u'wallpaper', u'retro', u'earlier', u'century', u'towels', u'pink', u'beds', u'excellent', u'maid', u'service', u'charm', u'room', u'day', u'missing', u'honolulu', u'unigue', u'eat', u'breakfast', u'table', u'people', u'wearing', u'bathing', u'suits', u'focus', u'perfect', u'diamondhead', u'photo', u'birds', u'peck', u'tables', u'relax', u'enjoy', u'meal', u'fresh', u'pineapple', u'slowly', u'sip', u'coffee', u'expensive', u'vacation', u'avoid', u'breakfast', u'lines', u'clear', u'don', u't', u'concierge', u'heading', u'breakfast', u'avoid', u'crowds', u'pool', u'small', u'cares', u'hit', u'beach', u'pool', u'heartbeat', u'relax', u'polite', u'aware', u'tourist', u'control', u'vacation', u'bad', u'flow', u'islands']",UR394964645
