Content,ReviewID
"[u'habit', u'check', u'transiting', u'singapore', u'chic', u'decor', u'staff', u'keen', u'assist', u'extremely', u'courteous', u'satisfied', u'customer']",UR107743902
"[u'crowne', u'plaza', u'hours', u'arrived', u'singapore', u'late', u'left', u'early', u'morning', u'convenient', u'access', u'direct', u't', u'easy', u'check', u'flight', u'day', u'modern', u'rooms', u'noise', u'wasn', u't', u'issue', u'blackout', u'curtains', u't', u'time', u'explore', u'impressive', u'breakfast', u'buffet', u'lot', u'variety', u'highly', u'recommended', u'stopover']",UR115206538
"[u'knew', u'star', u'rating', u'wasn', u't', u'expecting', u'airport', u'easy', u'walk', u'airport', u'terminal', u'reception', u'check', u'slow', u'polite', u'walk', u'room', u'bit', u'strange', u'corridors', u'partially', u'bit', u'shock', u'hit', u'humidity', u've', u'plane', u'rooms', u'modern', u'bed', u'comfortable', u'bathroom', u'big', u'lovely', u'shower', u'rain', u'head', u'surprisingly', u'quiet', u'weren', u't', u'disturbed', u'aircraft', u'noise', u'admittedly', u'window', u't', u'face', u'runway', u've', u'commented', u'singapore', u'expensive', u'exception', u'proximity', u'airport', u'easy', u'breakfast', u'airport', u'pay', u'expensive', u'rates', u'totally', u'recommend', u'left', u'feeling', u'refreshed', u'long', u'flight', u'london']",UR76486367
"[u'business', u'changi', u'airport', u'area', u'march', u'crowne', u'plaza', u'work', u'well', u'fine', u'perfect', u'needed', u'problem', u'weeks', u'wife', u'staying', u'impossible', u'freinds', u'call', u'room', u'told', u'registered', u'weeks', u'wife', u'staying', u'times', u'automated', u'phone', u'system', u'told', u'help', u'close', u'perfect', u'phone', u'system', u'll', u'recommmend', u'problems', u'll']",UR103782581
"[u'location', u'terminal', u'walkable', u'airport', u'exit', u'greeted', u'beautifully', u'designed', u'lobby', u'warm', u'front', u'desk', u'deluxe', u'room', u'size', u'room', u'immaculate', u'interior', u'room', u'brought', u'big', u'smile', u'girl', u'face', u'service', u'top', u'notch', u'disturbance', u'noise', u'limiting', u'points', u'city', u'thinking', u'walk', u'night', u'partner', u'situated', u'express', u'wait', u'taxi', u'midnight', u'taxis', u'charge', u'extra', u'airport', u'excellent']",UR120146359
"[u'overnight', u'en', u'route', u'australia', u'kl', u'surprised', u'expectations', u'overnight', u'airport', u'gobsmacked', u'perspective', u'experience', u'rate', u'burj', u'al', u'arab', u'burj', u'ten', u'times', u'price', u'picture', u'arrived', u'pm', u'service', u'impeccable', u'entrance', u'airport', u'hyper', u'funky', u'walk', u'lift', u'room', u'path', u'water', u'sides', u'lucky', u'sober', u'quick', u'meal', u'funky', u'bar', u'downstairs', u'word', u'excellent', u'sleep', u'comfortable', u'beds', u'disappointed', u'leave', u't', u'feel', u'contained', u'apartment', u'door', u'pool', u'booked', u'travel', u'agent', u'absolute', u'bargain', u'excellent']",UR31532180
"[u'family', u'queen', u'bed', u'corner', u'room', u'nights', u'australia', u'night', u'glad', u'picked', u'occasions', u'flights', u'delayed', u'arrived', u'terminal', u'absolutely', u'knackered', u'room', u'minutes', u'clearing', u'custom', u'sky', u'train', u'move', u't', u'room', u'adequate', u'bags', u'sound', u'proofing', u'excellent', u'hear', u'faint', u'noise', u'planes', u'loud', u'disturb', u'sleep', u'shower', u'pressure', u'deep', u'bath', u'tub', u'employees', u'met', u'courteous', u'hanging', u'tips', u'check', u'smooth', u'priority', u'club', u'member', u'allowed', u'late', u'check', u'pm', u'request', u'airport', u'trolley', u'reception', u'lobby', u'bit', u'dark', u'liking', u'excellent', u'food', u'court', u't', u'basement', u'level', u'minutes', u'exit', u'cheaper', u'buffet', u'wider', u'options', u'swimming', u'pool', u'unusual', u'small', u'islands', u'trees', u'side', u'relax', u'proper', u'metre', u'lane', u'side', u'couple', u'laps', u'minutes', u'reach', u'orchard', u'road', u'mrt', u'taxi', u'cost', u'dollars', u'gripe', u'internet', u'wi', u'fi', u'included', u'price', u'pretty', u'steep', u'lobby', u'area', u'pay', u'extremely', u'convenient']",UR118418795
"[u'huge', u'room', u'staff', u'excellent', u'location', u'walking', u'distance', u'mins', u'airport']",UR126379334
"[u'night', u'crowne', u'plaza', u'phuket', u'days', u'experience', u'metadee', u'resort', u'phuket', u'singapore', u'wonderful', u'classy', u'staff', u'professional', u'exceptional', u'service', u'room', u'clean', u'bed', u'heaven', u'bathroom', u'fantastic', u'close', u'airport', u'flying', u'day']",UR57918882
"[u'connected', u'terminal', u'changi', u'airport', u'easily', u'airport', u've', u'experienced', u'crowne', u'plaza', u'convenient', u'comfortable', u'place', u'february', u'occasion', u'rooms', u'spotless', u'quiet', u'spite', u'rooms', u'directly', u'airport', u'taxiway', u'comfortable', u'restaurants', u'excellent', u'chinese', u'bars', u'lounges', u'modern', u'well', u'appointed', u'rooms', u'outdoor', u'corridors']",UR58248284
"[u'booked', u'standard', u'room', u'priority', u'club', u'points', u'delighted', u'upgraded', u'suite', u'check', u'clerk', u'upgrade', u'platinum', u'members', u'suites', u'europe', u'reward', u'stays', u'room', u'spacious', u'comfortable', u'quiet', u'double', u'size', u'white', u'company', u'toiletries', u'access', u'club', u'eat', u'breakfast', u'airport', u'food', u'center', u'minutes', u'extensive', u'choice', u'freshly', u'cooked', u'dishes', u'definitely', u'recommend', u'note', u'clear', u'customs', u'reach']",UR95065877
"[u'modern', u'design', u'amenities', u'room', u'flat', u'screen', u'ipod', u'dock', u'spacious', u'small', u'children', u'lots', u'storage', u'space', u'cosy', u'bed', u'goose', u'duck', u'feather', u'pillows', u'feel', u'airport', u'airport', u'minutes', u'reach', u'lobby', u'terminal', u'terminal', u'arrived', u'minutes', u'room', u'friendly', u'efficient', u'service', u'expect', u'airport', u'mind', u'occasional', u'aircraft', u'noise', u'bathroom', u'amenities', u'improved']",UR108643405
"[u'night', u'flights', u'perfect', u'funky', u'rooms', u'extras', u'delicious', u'macaroons', u'waiting', u'arrived', u'complimentary', u'newspaper', u'hung', u'door', u'handle', u'morning', u'touch', u'breakfast', u'fine', u'amazing', u'adequate', u'time', u'time', u'pool', u'trendy', u'comfortable', u'room', u'day', u'midst', u'long', u'haul', u'trip']",UR91176827
"[u'arrived', u'tears', u'missed', u'connecting', u'flight', u'previous', u'flight', u'hrs', u'late', u'check', u'checkout', u'couldn', u't', u'better', u'cared', u'staff', u'club', u'lounge', u'exceptional', u'disaster', u'changed', u'pleasant']",UR128321361
"[u'overnight', u'crowne', u'plaza', u'changi', u'aiport', u'singapore', u'flights', u'upgraded', u'suite', u'location', u'airport', u'terminal', u'excellent', u'morning', u'simply', u'strolled', u'check', u'located', u'airport', u'downtown', u'singapore', u'easily', u'reached', u'taxi', u'public', u'transportation', u'ultra', u'contemporary', u'design', u'sleek', u'squeaky', u'clean', u'offers', u'views', u'airport', u'runway', u'large', u'undulating', u'open', u'air', u'swimming', u'pool', u'time', u'rooms', u'appointed', u'care', u'restraint', u'appreciated', u'touches', u'include', u'boise', u'radio', u'writing', u'desk', u'flat', u'screen', u'tvs', u'large', u'deep', u'bathtub', u'separate', u'shower']",UR47430236
"[u'check', u'fast', u'check', u'preiously', u'ultra', u'modern', u'appropriately', u'stylish', u'overly', u'designed', u'busy', u'obvious', u'reasons', u'airport', u'woken', u'planes', u'light', u'sleepers', u'bothered', u'visit', u'pool', u'area', u'walked', u'gym', u'key', u'card', u'open', u'gym', u'reason', u'appeared', u'adequate', u'appear', u'guests', u'pool', u'smoke', u'night', u'rooms', u'smoking', u'bamboo', u'forest', u'bamboo', u'landscaping', u'touch', u'don', u't', u'eat', u'mall', u'large', u'food', u'court', u'basement', u't', u'finding', u'table', u'meal', u'times', u'frustrating', u'defn', u'slave', u'united', u'milegage', u'generally', u'catch', u'flights', u'united']",UR51555627
"[u'place', u'excellent', u'large', u'rooms', u'excellent', u'room', u'service', u'extra', u'comfy', u'beds', u'pillows', u'buffet', u'excellent', u'room', u'service', u'excellent', u'time', u'family', u'well', u'deserved', u'privacy', u'cleanliness', u'hygiene', u'simply', u'worth']",UR121657439
"[u'airport', u'planes', u'dull', u'sound', u'hear', u'whisper', u'room', u'matter', u'hesitant', u'reading', u'reviews', u'airport', u'find', u'overly', u'dump', u'expectations', u'exceeded', u'measure', u'property', u'time', u'visit', u'singapore', u'location', u'minutes', u'gate', u'terminal', u'changi', u'budget', u'terminal', u'folks', u'shuttle', u'main', u'terminals', u'sooo', u'sky', u'train', u'don', u't', u'leave', u'air', u'conditioned', u'comfort', u'airport', u'thing', u'humidity', u'scale', u'sg', u'temperature', u'days', u'architecture', u'reminds', u'beijing', u'olympic', u'stadium', u'birds', u'nest', u'artistic', u'facade', u'fronting', u'actual', u'building', u'lobby', u'open', u'easy', u'access', u'airport', u'entrances', u'floors', u'surprise', u'convenience', u'access', u'second', u'building', u'hallway', u'construction', u'green', u'rooms', u'outdoor', u'access', u'facing', u'elevator', u'leaves', u'floors', u'main', u'areas', u'steam', u'bath', u'reach', u'air', u'conditioned', u'guest', u'room', u'room', u'airy', u'spacious', u'spacious', u'marble', u'bathroom', u'large', u'stand', u'shower', u'well', u'tub', u'bathroom', u'glassed', u'white', u'roll', u'shade', u'create', u'privacy', u'bedroom', u'view', u'bed', u'comfortable', u'room', u'easy', u'appreciate', u'floor', u'ceiling', u'glassed', u'wall', u'facing', u'airport', u'stunning', u'view', u'hypnotic', u'watching', u'small', u'supersized', u'planes', u'land', u'bed', u'close', u'drapes', u'privacy', u'complete', u'room', u'quiet', u'planes', u'mere', u'whisper', u'hear', u'neighbors', u'floor', u'restaurant', u'azur', u'served', u'fine', u'buffet', u'breakfast', u'pleased', u'quality', u'morning', u'gym', u'large', u'updated', u'equipment', u'view', u'floor', u'garden', u'floor', u'pool', u'club', u'lounge', u'pool', u'work', u'art', u'large', u'planters', u'spaced', u'create', u'maze', u'float', u'pool', u'surrounded', u'mazes', u'strategic', u'benches', u'abounded', u'water', u'jets', u'rest', u'separate', u'area', u'water', u'containment', u'pool', u'overflowed', u'st', u'floor', u'lobby', u'skylight', u'looked', u'water', u'overhead', u'club', u'lounge', u'awesome', u'featured', u'comfort', u'spaciousness', u'crowded', u'offered', u'continental', u'breakfast', u'nightly', u'snacks', u'staff', u'supremely', u'including', u'rome', u'top', u'game', u'service', u'rome', u'consistent', u'service', u'fantastic', u'attribute', u'smrt', u'sg', u'metro', u'docked', u'basement', u'airport', u'lobby', u'train', u'downtown', u'areas', u'served', u'minutes', u'areas', u'accessible', u'handicapped', u'elevators', u'service', u'st', u'floor', u'chinese', u'restaurant', u'ate', u'economical', u'options', u'food', u'sg', u'eat', u'favorite', u'local', u'restaurant', u'outdoor', u'food', u'court', u'bedok', u'left', u'side', u'main', u'food', u'areas', u'mutton', u'curry', u'rice', u'price', u'unreal', u'beer', u'well', u'markup', u'supermarket', u'price', u'economical', u'food', u'outlets', u'simplicity', u'availability', u'word', u'caution', u'going', u'sentosa', u'island', u'island', u'don', u't', u'bother', u'amusement', u'park', u'beaches', u'shrunken', u'crowds', u'unreal', u'charge', u'walk', u'sgd', u'curious', u'merlion', u'huge', u'pay', u'walk', u'island', u'downtown', u'lo', u'behold', u'rich', u'person', u'built', u'downtown', u'merlion', u'shame', u'attraction', u'free', u'sentosa', u'doesn', u't', u'squirt', u'water', u'downtown', u'entire', u'crowne', u'plaza', u'terrific', u'issue', u'minor', u'ridiculous', u'expected', u'cookie', u'night', u'platinum', u'member', u't', u'mentioned', u'rome', u'club', u'lounge', u'asked', u'serve', u'nights', u'turn', u'time', u'cookies', u'blasted', u'door', u'moments', u'remaining', u'nights', u'cookie', u'minor', u'worth', u'mentioning', u'service', u'comment', u'checkout', u'painless', u'caveat', u'leaving', u'sg', u'early', u'flight', u'skytrain', u'terminal', u'terminal', u'three', u'located', u'closed', u'shuttle', u'bus', u'runs', u'nearest', u'door', u'prepared', u'changi', u'huge', u'shuttle', u'bus', u'micro', u'bus', u'barely', u'holds', u'luggage', u'problem', u'pass', u'airport', u'authority', u'shuttle', u'bus', u'joke', u'small', u'large', u'offered', u'summary', u'sg', u'stamford', u'mandarin', u'location', u'downtown', u'side', u'properties', u'awful', u'compared', u'desirable', u'things', u'crowne', u'plaza', u'changi', u'recommend', u'plan', u'point', u'forward']",UR107400401
"[u'business', u'changi', u'airport', u'terminal', u'well', u'reachable', u'inside', u'terminal', u'levels', u'place', u'relax', u'flight', u'imagine', u'star', u'big', u'nicely', u'decorated', u'rooms', u'food', u'interesting', u'outdoor', u'pool', u'business', u'facilities', u'quiet', u'relaxing', u'air', u'conditioning', u'blowing', u'hard', u'course', u'planes', u'coming', u'leaving', u'build', u'living', u'floors', u'open', u'air', u'corridors', u'lot', u'running', u'water', u'plants', u'directly', u'airfield', u'rooms', u'spread', u'corridors', u'don', u't', u'neighboring', u'rooms', u'sides', u'changi', u'airport', u'changi', u'airport', u'facilities', u'easily', u'usable', u'example', u'restaurants', u'hand', u'singapores', u'centre', u'mins', u'wouldn', u't', u'longer', u'day', u'sadly', u'monopoly', u'prices', u'high', u'airshow', u'times']",UR125431901
"[u'pretty', u'ordinary', u'appalling', u'airport', u'crowne', u'plaza', u'changi', u'pleasant', u'surprise', u'rooms', u'bathrooms', u'excellent', u'staff', u'club', u'floor', u'selection', u'breakfast', u'buffet', u'fastest', u'internet', u'connection', u'experienced', u'wide']",UR122561223
"[u'crowne', u'wife', u'year', u'heartily', u'recommend', u'staying', u'transferring', u'singapore', u'simply', u'closeness', u'changi', u'airport', u'rooms', u'immaculate', u'prepared', u'advance', u'cot', u'bed', u'minor', u'draw', u'noise', u'depend', u'staying', u'floor', u'seventh', u'floor', u'breakfast', u'food', u'amazing', u'cf', u'mecure', u'roxy', u'staff', u'incredibly', u'accomodating', u'baby']",UR57177025
"[u'night', u'sydney', u'average', u'amenities', u'roms', u'average', u'clean', u'neat', u'lack', u'amenity', u'bathrooms', u'extremely', u'average', u'breakfast', u'average', u'dining', u'room', u'busy', u've', u'hours', u'singapore', u'better', u'spend', u'night', u'short', u'avoid', u've', u'longer', u'hrs', u'singapore']",UR126264776
"[u'second', u'time', u'staying', u'changi', u'occassions', u'lived', u'expectations', u'specially', u'hotelier', u'staff', u'resourceful', u'married', u'singapore', u'fond', u'memories', u'cherish', u'life', u'definitely', u'anniversary']",UR123433217
"[u'excellent', u'stopover', u'business', u'wonderful', u'bed', u'interesting', u'extremely', u'clever', u'fit', u'amazingly', u'quiet', u'airport', u'access', u'direct', u'terminal', u'overnight', u'flights', u'check', u'business', u'time']",UR128026663
"[u'excellent', u'place', u'convenient', u'clean', u'extremely', u'comfortable', u'beds', u'amenities', u'worth', u'upgrading', u'club', u'room', u'lounge', u'place', u'relax', u'lovely', u'pool', u'kids']",UR122427408
"[u'night', u'days', u'marina', u'mandarin', u'singapore', u'tripadvisor', u'review', u'profile', u'flight', u'air', u'asia', u'kuala', u'lumpur', u'changi', u'singapore', u'international', u'airport', u'terminal', u'opportunity', u'enjoy', u'quick', u'break', u'newly', u'opened', u'crowne', u'plaza', u'singapore', u'changi', u't', u'easily', u'accessed', u't', u'skytrain', u'departes', u'arrives', u'minutes', u'connects', u'terminals', u'case', u'terminal', u'flight', u'terminal', u'located', u'free', u'charge', u'arrived', u't', u'terminal', u'fast', u'tunnel', u'skytrain', u'station', u'well', u'signed', u'large', u'crowne', u'plaza', u'logo', u'tunnel', u'well', u'designed', u'impression', u'sides', u'city', u'skyline', u'well', u'floor', u'escalator', u'downstairs', u'massive', u'modern', u'entrance', u'destination', u'lobby', u'bar', u'lounge', u'superbly', u'modern', u'furnished', u'extremely', u'long', u'tables', u'large', u'lounge', u'chairs', u'offer', u'relaxing', u'environment', u'people', u'smaller', u'intimate', u'spaces', u'furniture', u'freely', u'large', u'modern', u'space', u'opens', u'large', u'floor', u'ceiling', u'windows', u'garden', u'environment', u'superb', u'relaxing', u'well', u'fact', u'garden', u'designed', u'photos', u'remembrance', u'future', u'well', u'young', u'friendly', u'waitress', u'served', u'well', u'efficient', u'friendly', u'flavour', u'enjoyed', u'incl', u'rule', u'mocktail', u'safety', u'pilot', u'mocktail', u'mango', u'passion', u'dessert', u'mango', u'fruit', u'creme', u'eat', u'bill', u'upscale', u'singapore', u'dollars', u'incl', u'tax', u'service', u'folks', u'well', u'worth', u'considering', u'fine', u'modern', u'surroundings', u'eye', u'catcher', u'forget', u'crowne', u'plaza', u'singapore', u'changi', u'airport', u'terminal', u'wonderful', u'hour', u'relaxation', u'skytrain', u'flight', u'departed', u'terminal', u'time', u'kuala', u'lumpur', u'air', u'asia', u'return', u'singapore', u'third', u'time', u'hopefully', u'future', u'fantastic', u'lion', u'city', u'forget', u'fly', u'explore', u'precious', u'travel', u'loved', u'better', u'half', u'learn', u'beautiful', u'incl', u'loving', u'flying', u'ling', u'dublin', u'ling']",UR37075173
"[u'night', u'break', u'journey', u'nz', u'chose', u'accessibility', u'airport', u'mrt', u'convenient', u'room', u'large', u'well', u'appointed', u'bathroom', u'complaint', u'bed', u'extremely', u'hard', u'difficult', u'comfortable']",UR56662047
"[u'short', u'trip', u'singapore', u'decided', u'airport', u'conveniently', u'connected', u'changi', u'terminal', u'newest', u'terminal', u'large', u'swimming', u'pool', u'beautiful', u'garden', u'modern', u'room', u'flat', u'screen', u'tv', u'ability', u'watch', u'tv', u'soaking', u'bath', u'tub', u'sitting', u'toilet', u'speakers', u'bathroom', u'water', u'pressure', u'hot', u'water', u'excellent', u'bathroom', u'amenities', u'average', u'hairdryer', u'mini', u'bar', u'coffee', u'maker', u'room', u'slippers', u'pair', u'opposed', u'standard', u'large', u'safe', u'deposit', u'box', u'including', u'breakfast', u'taxes', u'paid', u'sgd', u'night', u'access', u'club', u'room', u'pm', u'day', u'allowing', u'check', u'access', u'club', u'room', u'club', u'room', u'breakfast', u'served', u'monitors', u'free', u'internet', u'access', u'internet', u'attendants', u'bring', u'cookies', u'drinks', u'worst', u'breakfast', u'club', u'room', u'big', u'coffee', u'shop', u'choices', u'cheap', u'sgd', u'head', u'quality', u'view', u'despite', u'wide', u'range', u'choices', u'eastern', u'western', u'types', u'food', u'negative', u'point', u'room', u'simply', u'cold', u'strong', u'winds', u'blowing', u'heads', u'adjusting', u'lowest', u'setting', u'catching', u'cold', u'opted', u'turn', u'sleep', u'positive', u'note', u'concierge', u'service', u'excellent', u'helping', u'taxis', u'airport', u'trolley', u'checked', u'convenience', u'sake', u'singapore', u'short']",UR123625243
"[u'routine', u'years', u'visit', u'property', u'wife', u'time', u'night', u'crown', u'plaza', u'changi', u'departure', u'hassle', u'free', u'check', u'service', u'walking', u'departure', u'gates', u'empty', u'hands', u'deserving', u'breeze', u'loved', u'usual', u'upgraded', u'suite', u'lounge', u'access', u'incl', u'snacks', u'day', u'refreshing', u'alcohol', u'guests', u'chats', u'swims', u'aware', u'parking', u'charges', u'parking', u'facilities', u'share', u'airport', u'parking', u'charges', u'mounts', u'considerably', u'rent', u'car', u'swim', u'sleep', u'shop', u'hit', u'roads', u'singapore', u'unwarranted', u'worry', u'distance', u'crowne', u'city', u'well', u'unwarranted', u'airport', u'connected', u'mass', u'transit', u'parts', u'island', u'cab', u'cost', u'min', u'price', u'beer', u'skip', u'hassle', u'swankier', u'downtown', u'lodging']",UR124147622
"[u'nights', u'suite', u'wedding', u'package', u'extremely', u'disappointed', u'event', u'support', u'guests', u'pretty', u'negative', u'feedback', u'well', u'story', u'occasion', u'essence', u'things', u'stated', u'agreement', u'delivered', u'apologetic', u'written', u'complain', u'hear', u'response', u'week', u'counting', u'relevant', u'travellers', u'tripadvisor', u'room', u'pretty', u'clean', u'well', u'maintained', u'service', u'left', u'desired', u'lack', u'consistency', u'gripes', u'guests', u'wedding', u'booked', u'rooms', u'wedding', u'banquet', u'event', u'realised', u'rooms', u'bottled', u'water', u'provided', u'fruit', u'baskets', u'morning', u'papers', u'interesting', u'room', u'newspapers', u'delivered', u'mornings', u'housekeeping', u'pretty', u'job', u'cleaning', u'room', u'strangely', u'looked', u'wanted', u'tray', u'dishes', u'room', u'service', u'day', u'left', u'till', u'time', u'ordered', u'room', u'service', u'left', u'person', u'delivering', u'room', u'service', u'finally', u'asked', u'clear', u'tray', u'day', u'case', u'room', u'service', u'recommended', u'food', u'fantastic', u'grossly', u'priced', u'eateries', u'airport', u'building', u'serve', u'food', u'quality', u'half', u'price', u'staff', u'service', u'inconsistent', u'staff', u'restaurant', u'breakfast', u'disappointing', u'checking', u'lugging', u'bulky', u'items', u'wedding', u'lobby', u'members', u'staff', u'offered', u'assistance', u'highlights', u'parking', u'issued', u'wrong', u'parking', u'tickets', u'fact', u'verified', u'staff', u'admitted', u'mistake', u'claimed', u'help', u'person', u'issued', u'tickets', u'replacements', u'entire', u'time', u'authorised', u'rectify', u'problem', u'coincidentally', u'person', u'issued', u'wrong', u'tickets', u'office', u'wedding', u'event', u'pay', u'parking', u'spoken', u'claimed', u'unable', u'help', u'summary', u'singapore', u'small', u'airport', u'time', u'reason']",UR85113791
"[u'night', u'aug', u'night', u'oct', u'king', u'bed', u'deluxe', u'room', u'type', u'book', u'march', u'airport', u'reservations', u'service', u't', u'rooms', u'directly', u't', u'rooms', u'category', u'occasions', u'early', u'flight', u'singapore', u'morning', u'highly', u'convenient', u'airport', u'main', u'benefit', u'staying', u'definitely', u'star', u'place', u'luxurious', u'star', u'property', u'fittings', u'furnishings', u'definitely', u'merit', u'star', u'rating', u'case', u'crowne', u'plaza', u'generally', u'stars', u'terms', u'quality', u'rating', u'applying', u'intercontinental', u'family', u'properties', u'intercontinental', u'group', u'tariff', u'high', u'side', u'occasions', u'better', u'money', u'central', u'location', u'downtown', u'booked', u'second', u'airport', u'reservations', u'service', u'better', u'room', u'rate', u'discovered', u'room', u'qualify', u'points', u'credit', u'account', u'intercontinental', u'group', u'rooms', u'couldn', u't', u'described', u'luxurious', u'acceptable', u'clean', u'reasonably', u'well', u'thought', u'rooms', u'spacious', u'comfortable', u'interesting', u'features', u'rooms', u'sofa', u'located', u'directly', u'front', u'bed', u'facing', u'lcd', u'tv', u'small', u'round', u'table', u'directly', u'front', u'sofa', u'room', u'impression', u'catering', u'late', u'night', u'traveller', u'interested', u'convenience', u'wouldn', u't', u'place', u'large', u'emphasis', u'comfort', u'space', u'furnishings', u'middle', u'range', u'well', u'integrated', u'create', u'functional', u'space', u'ipod', u'dock', u'placing', u'ipod', u'player', u'convenient', u'feature', u'writing', u'desk', u'example', u'room', u'safe', u'located', u'drawers', u'commonly', u'safe', u'definitely', u'large', u'house', u'normal', u'sized', u'laptop', u'small', u'fit', u'inside', u'view', u'bed', u'sofa', u'wooden', u'plank', u'lcd', u'tv', u'sure', u't', u'integrate', u'well', u'rest', u'room', u'wooden', u'slab', u'bed', u'bathrooms', u'large', u'included', u'free', u'standing', u'bathtub', u'luxurious', u'tiles', u'floors', u'walls', u'usual', u'marble', u'stones', u'bathtub', u'basically', u'medium', u'sized', u'width', u'depth', u'bathroom', u'fittings', u'taps', u'showers', u'toilet', u'rooms', u'basically', u'business', u'market', u'associated', u'crowne', u'plaza', u'brand', u'surprise', u'plenty', u'meeting', u'events', u'facilities', u'airport', u't', u'experience', u'issues', u'noise', u'stays', u't', u'planes', u'facing', u'expressway', u'airport', u'stays', u'soundproofing', u'aircraft', u'engine', u'noise', u'hear', u'faint', u'roar', u'planes', u'sound', u'dull', u'noticeable', u'definitely', u'disturb', u'sleep', u'views', u'room', u'poor', u'blocked', u'unsightly', u'steel', u'structure', u'envelopes', u'entire', u'supposed', u'unique', u'exterior', u'striking', u'views', u'basically', u'rooms', u'obstructed', u'unsightly', u'service', u'experienced', u'check', u'check', u'respective', u'counter', u'staff', u'occasions', u'check', u'visit', u't', u'friendly', u'experience', u'room', u'service', u'located', u'directly', u'terminal', u'singapore', u'changi', u'airport', u'airport', u'definitely', u'lack', u'terms', u'dining', u'outlets', u'public', u'areas', u'extensive', u'foodcourt', u'located', u'basement', u'area', u'terminal', u'airport', u'acceptable', u'fare', u'airport', u'restaurant', u'dining', u'outlets', u'basically', u'extensive', u'shopping', u'dining', u'destination', u'strength', u'terms', u'location', u'foodcourt', u'terminal', u'open', u'till', u'late', u'night', u'food', u'outlets', u'foodcourt', u'terminal', u'open', u'hours', u'note', u'singapore', u'airlines', u'flight', u'check', u'counter', u'supposedly', u'check', u'directly', u'desk', u'located', u'reception', u'catching', u'flight', u'singapore', u'airlines', u'well', u'service', u'late', u'morning', u'onwards', u'case', u'flight', u'departed', u'early', u'morning', u'summary', u'comfortable', u'adequate', u'airport', u'provide', u'true', u'sense', u'luxury', u'considering', u'room', u'tariff', u'easily', u'better', u'downtown', u'central', u'location', u'rate', u'weren', u't', u'class', u'airport', u'doorstep', u'receive', u'evaluation', u'travellers', u'convenience', u'staying', u'airport', u'feature', u'prominently', u'list', u'traveller', u'justify', u'cost', u'staying']",UR60407038
"[u'honeymoon', u'decided', u'book', u'changi', u'airport', u'reading', u'reviews', u'night', u'onward', u'journey', u'days', u'flights', u'cancelled', u'ended', u'staying', u'nights', u'pleased', u'feel', u'modern', u'design', u'touches', u'personally', u'rainforest', u'feel', u'set', u'airport', u'backdrop', u'service', u'expect', u'room', u'felt', u'staying', u'couple', u'nights', u'singapore', u'location', u'perfect', u'train', u'city', u'dollars', u'minutes', u'fine', u'taxi', u'dollars', u'wake', u'morning', u'stroll', u'door', u'airport', u'return', u'transit', u'marina', u'bay', u'wished', u'booked', u'crowne', u'plaza', u'huge', u'grand', u'isn', u't', u'modern', u'fresh', u'convenient', u'place', u'noise', u'issues', u'whatsoever', u'definately', u'singapore']",UR33310586
"[u'modern', u'well', u'signposted', u'location', u'well', u'explained', u'reservation', u'confirmation', u'form', u'extremely', u'lost', u'find', u'ic', u'premium', u'customer', u'upgraded', u'suite', u'room', u'huge', u'modern', u'high', u'quality', u'premium', u'amenities', u'well', u'decorated', u'luxurious', u'crowne', u'plaza', u'service', u'small', u'check', u'acceptable', u'waiting', u'time', u'cons', u'close', u'airport', u'doubt', u'affect', u'aircraft', u'noise', u'light', u'sleeper', u'dont', u'noise', u'level', u'acceptable', u'expensive', u'side', u'spending', u'couple', u'hours', u'airport', u'meant', u'nasty', u'airport', u'highly', u'recommended']",UR93728780
"[u'solo', u'traveller', u'crown', u'plaza', u'changi', u'airport', u'easiest', u'place', u'find', u'worse', u'flying', u'country', u'taxi', u'public', u'transport', u'find', u'jet', u'lagged', u'arrived', u'earlier', u'expected', u'check', u'wasn', u't', u'pm', u'front', u'desk', u'staff', u'happy', u'room', u'sleep', u'modern', u'decor', u'restaurants', u'bars', u'extremely', u'clean', u'find', u'fault', u'staff', u'service']",UR47466339
"[u'crowne', u'plaza', u'changi', u'airport', u'impressed', u'aspect', u'staying', u'front', u'office', u'staff', u'attentive', u'responded', u'queries', u'enquiries', u'main', u'restaurant', u'breakfast', u'evening', u'meal', u'received', u'excellent', u'service', u'staff', u'staff', u'changed', u'regualr', u'basis', u'recognised', u'entering', u'restaurant', u'budget', u'choice', u'food', u'limited', u'la', u'carte', u'menu', u'selections', u'offer', u'reasonably', u'priced', u'properly', u'cooked', u'well', u'presented', u'nights', u'bored', u'menu', u'selections', u'bedroom', u'high', u'standard', u'met', u'expectations', u'aspects', u'bed', u'comfortable', u'helped', u'jet', u'lag', u'easily', u'mastered', u'ac', u'system', u'long', u'environment', u'acceptable', u'skillful', u'space', u'room', u'applauded', u'glass', u'panelled', u'bathroom', u'excellent', u'idea', u'room', u'cleaned', u'tidied', u'daily', u'exception', u'conducted', u'sight', u'day', u'returned', u'late', u'afternoon', u'room', u'cleaned', u'phone', u'call', u'person', u'resolved', u'matter', u'complaint', u'room', u'lack', u'storage', u'space', u'small', u'items', u'clothing', u'plently', u'hanging', u'space', u'wardrobe', u'limited', u'drawer', u'space', u'night']",UR81942280
