Content,ReviewID
"[u'summer', u'years', u'live', u'arizona', u'friends', u'san', u'diego', u'july', u'blistering', u'heat', u'close', u'beach', u'sea', u'airport', u'town', u'super', u'close', u'freeway', u'fast', u'food', u'late', u'early', u'hungry', u'cheap', u'meal', u'target', u'hour', u'walgreens', u'ross', u'ralphs', u'pretty', u'cover', u'forgot', u'didnt', u'realize', u'needed', u'buy', u'styrofoam', u'ice', u'chest', u'load', u'snacks', u'drinks', u'room', u'hit', u'swap', u'meet', u'free', u'breakfast', u'savings', u'time', u'money', u'warm', u'cookies', u'front', u'desk', u'evening', u'bonus', u'washer', u'dryers', u'beach', u'smell', u'sand', u'things', u'rooms', u'size', u'internet', u'free', u'find', u'staff', u'friendly', u'bad', u'gentlemen', u'club', u'problem', u'people', u'uncomfortable', u'parking', u'spots', u'small', u'lot', u'fills', u'charge', u'night', u'roll', u'shocked', u'star', u'resort', u'money', u'didnt', u'pay', u'roll', u'kids', u'big', u'young', u'adults', u'count', u'room', u'beds', u'roll', u'comfortable', u'place', u'sleep', u'expense', u'rooms', u'room', u'microwave', u'fidge', u'standard', u'rooms', u'deluxe', u'rooms', u'breakfast', u'area', u'item', u'disspointed', u'room', u'rate', u'change', u'reservation', u'days', u'booked', u'night', u'cool', u'cool', u'sound', u'cheap', u'trust', u'dropped', u'coach', u'store', u'hash', u'house', u'day', u'dont', u'year', u've', u'couple', u'places', u'years', u'compared', u'talking', u'mid', u'vacation', u'move']",UR70638142
"[u'travel', u'frequently', u'business', u'pleasure', u'extremely', u'impressed', u'experience', u'hampton', u'inn', u'time', u'check', u'checking', u'front', u'desk', u'people', u'attentive', u'eddie', u'caesar', u'megan', u'justin', u'rest', u'staff', u'greet', u'wife', u'check', u'check', u'staff', u'brings', u'snack', u'basket', u'type', u'beverage', u'front', u'desk', u'crew', u'handle', u'situation', u'professionalism', u'courtesy', u'cleaning', u'staff', u'efficient', u'ready', u'meet', u'request', u'breakfast', u'staff', u'constantly', u'making', u'sure', u'plenty', u'food', u'general', u'manager', u'victor', u'involved', u'aspect', u'attention', u'detail', u'improved', u'quality', u'experience', u'staying', u'attention', u'detail', u'appreciated']",UR126042089
"[u'husband', u'hampton', u'inn', u'nights', u'booked', u'expedia', u'arrived', u'pm', u'told', u'record', u'reservation', u'names', u'confirmation', u'printed', u'showing', u'paid', u'refundable', u'offer', u'young', u'lady', u'front', u'desk', u'checked', u'wasn', u't', u'confirm', u'expedia', u'imediately', u'room', u'spacious', u'layout', u'clean', u'well', u'loved', u'white', u'comforter', u'clean', u'bed', u'awesome', u'comfortable', u'bathroom', u'huge', u'things', u'parking', u'challenging', u'find', u'parking', u'spot', u'appreciate', u'saturday', u'night', u'empty', u'parking', u'spots', u'manager', u'accomodate', u'hand', u'guests', u'considerate', u'park', u'lines', u'making', u'impossible', u'bigger', u'car', u'fit', u'second', u'refrigerator', u'room', u'ice', u'machine', u'floor', u'mini', u'refrigerator', u'room', u'remodelled', u'happy']",UR34578371
"[u'standard', u'room', u'pleased', u'bonus', u'front', u'desk', u'attendant', u'justin', u'simply', u'awesome', u'visit']",UR125778950
"[u'husband', u'hampton', u'inn', u'pleasantly', u'surprised', u'spacious', u'room', u'lobby', u'breakfast', u'dinning', u'area', u'staff', u'recomendations', u'directions', u'price', u'reasonable', u'convinient', u'attractions', u'difinitely', u'reccomend']",UR125729312
"[u'service', u'time', u'price', u'fair', u'location', u'close', u'favorite', u'sushi', u'restaurant', u'tsuruya', u'sushi', u'well', u'defenatly', u'continue']",UR117681085
"[u'adult', u'entertainment', u'places', u'issue', u'car', u'facility', u'well', u'maintained', u'clean', u'complimentary', u'breakfast', u'excellant', u'wide', u'variety', u'food', u'drink', u'offerings', u'staff', u'friendly', u'knowledgeable', u'times', u'enjoyed', u'reasonable', u'quality', u'place', u'pool', u'recommend']",UR115985186
"[u'holiday', u've', u'time', u'hampton', u'inn', u'perfect']",UR121130516
"[u'guess', u'rooms', u'cleanest', u'skinny', u'shiny', u'long', u'bugs', u'bathroom', u'single', u'morning', u'turned', u'light', u'don', u't', u'yuk', u'pool', u'looked', u't', u'stuff', u'san', u'diego', u'beds', u'comfortable', u'walls', u'thin', u'air', u'earplugs', u't', u'hear', u'location', u'close', u'sea', u'san', u'diego', u'zoo', u'convenient', u'lots', u'things', u'breakfast', u'pretty']",UR116970210
"[u'extremely', u'clean', u'huge', u'lobby', u'excellent', u'customer', u'service', u'checking', u'extremely', u'quick', u'simple', u'morning', u'breakfast', u'numerous', u'options', u'hot', u'cold', u'foods', u'location', u'numerous', u'restaurants', u'sea', u'beautiful', u'beaches', u'included', u'free', u'parking', u'comfortable', u'beds', u'imagine', u'excellent', u'choice', u'vacation', u'nicest', u'cities', u'won', u't', u'cost']",UR59608377
"[u'checked', u'couple', u'problems', u'room', u'front', u'desk', u'maintenance', u'man', u'address', u'brought', u'bag', u'candy', u'troubles', u'rate', u'excellent', u'room', u'large', u'sea', u'fireworks', u'window', u'large', u'spread', u'problem', u'location', u'airport', u'point', u'loma', u'sea', u'olive', u'garden', u'red', u'lobster', u'restaurants', u'nearby', u'point', u'loma', u'seafoods', u'excellent', u'reasonable', u'prices', u'corvette', u'grill', u'era', u'corvette', u'movies', u'menu', u'waitresses', u'dress', u'buy', u'sea', u'tickets', u'online', u'savings']",UR78324677
"[u'mitigating', u'circumstances', u'husband', u'staying', u'november', u'happy', u'staff', u'delightful', u'professional', u'generally', u'fun', u'practically', u'feel', u'family', u'totally', u'responsive', u'anticipate', u'ahead', u'clean', u'orderly', u'neat', u'breakfast', u'appetizing', u'fresh', u'house', u'hampton', u'inn', u'star', u'rating']",UR125918184
"[u'victor', u'ravago', u'staff', u'created', u'perfect', u'reunion', u'crew', u'staff', u'duties', u'thing', u'direction', u'attractions', u'sure', u'rooms', u'clean', u'caterer', u'victor', u'caterer', u'job', u'recommendyour', u'groups', u'crew', u'uss', u'walton', u'de']",UR84793042
"[u'awesome', u'clean', u'staff', u'well']",UR123281106
"[u'hampton', u'inn', u'san', u'diego', u'sea', u'staff', u'freindly', u'effiecient', u'courteous', u'finding', u'places', u'eat', u'area', u'rooms', u'clean', u'beds', u'comfortable', u'spacious', u'lobby', u'beautiful', u'breakfast', u'choices', u'breakfast', u'items', u'breakfast', u'hostess', u'pleasant', u'freindly', u'well', u'victor', u'general', u'manager', u'staff', u'inter', u'active', u'guests', u'staff', u'leader', u'props', u'thi', u'san', u'diego', u'hampton', u'sure', u'town']",UR124038146
"[u'days', u'customer', u'services', u'moment', u'walked', u'definite', u'warmth', u'radiating', u'staff', u'members', u'staff', u'member', u'checked', u'front', u'desk', u'staff', u'attentive', u'check', u'pleasant', u'fast', u'easy', u'staff', u'excellent', u'customer', u'service', u'skills', u'apparent', u'well', u'trained', u'treat', u'customers', u'felt', u'receiving', u'top', u'services', u'appreciated', u'littlest', u'things', u'greeting', u'entering', u'leaving', u'premises', u'going', u'needed', u'welcoming', u'accommodating', u'room', u'exquisitely', u'clean', u'well', u'stocked', u'well', u'maintained', u'housekeeping', u'wasn', u't', u'single', u'night', u'missed', u'room', u'serviced', u'impressed', u'room', u'care', u'arrival', u'staff', u'extremely', u'attentive', u'hospitable', u'example', u'call', u'cab', u'needed', u'night', u'going', u'cab', u'woman', u'front', u'desk', u'kind', u'call', u'offer', u'shuttle', u'services', u'save', u'cab', u'money', u'complimentary', u'breakfast', u'option', u'food', u'delicious', u'eggs', u'fresh', u'fruit', u'cereal', u'chose', u'eat', u'location', u'perfect', u'plethora', u'restaurants', u'eateries', u'chose', u'close', u'san', u'diego', u'rooms', u'generously', u'sized', u'spacious', u'includes', u'free', u'internet', u'included', u'parking', u'staff', u'beat', u'hesitate', u'future', u'definitely', u'options', u'san', u'diego']",UR125653220
"[u'staying', u'exception', u'hiccups', u'arrived', u'room', u'smelled', u'terrible', u'move', u'rooms', u'quick', u'procedure', u'front', u'desk']",UR82690855
"[u'clean', u'staff', u'friendly', u'helped', u'breakfast', u'top', u'notch', u'included', u'variety', u'including', u'cut', u'fresh', u'fruit', u'upgraded', u'room', u'located', u'gazebo', u'loved', u'quiet', u'clean', u'smelled', u'loved', u'comfortable', u'bed', u'felt', u'safe', u'warm', u'area', u'wasn', u't', u'location', u'felt', u'safe', u'security', u'measures', u'staff', u'help', u'keep', u'safe', u'secure', u'loved', u'hot', u'tub', u'pool', u'wonderful']",UR124392494
"[u'close', u'airport', u'shuttle', u'service', u'breakfast', u'minute', u'dirve', u'sea', u'comfortable', u'room', u'friendly', u'staff', u'neighborhood', u'bit', u'undesireable', u'kids', u'blocks', u'burger', u'staple', u'business', u'center', u'lacking', u'computers', u'contected', u'printer']",UR118780789
"[u'afraid', u'bad', u'outweighs', u'mixed', u'bag', u'friendly', u'front', u'desk', u'staff', u'well', u'maintained', u'outdoor', u'pool', u'area', u'bad', u'paper', u'thin', u'walls', u'expensive', u'hampton', u'inn', u'unfriendly', u'breakfast', u'staff', u'asked', u'tray', u'grufly', u'told', u'room', u'rough', u'neighborhood', u'shortened', u'visit', u'night']",UR115532905
"[u'find', u'freeway', u'stripclub', u'ahh', u'hampton', u'inn', u'sea', u'course', u'website', u'awesome', u'strip', u'club', u'literally', u'block', u'half', u'front', u'door', u'rooms', u'pool', u'jacuzzi', u'weight', u'room', u'bit', u'tiny', u'food', u'bit', u'bucks', u'night', u't', u'complain', u'close', u'beach', u'sea']",UR25664090
"[u'room', u'balcony', u'room', u'internet', u'service', u'staff', u'professional', u'heard', u'train', u'read', u'oher', u'reviews', u'location', u'perfect', u'minutes', u'form', u'zoo', u'mission', u'beach', u'downtown', u'harbor', u'navy', u'early', u'seventies', u'drive', u'city', u'left', u'find', u'problem', u'strip', u'club', u'blocks', u'form', u'les', u'girls', u'young', u'sailor', u't', u'lot', u'strippers', u'lobby', u'kind', u'issue', u'pool', u'hot', u'breakfasts', u'morning', u'staying', u'july', u'jack', u'box', u'tacos', u'feet', u'lived', u'things', u'navy', u'jack', u'box', u'live', u'kind', u'big', u'deal']",UR13766005
"[u'written', u'review', u'feel', u'compelled', u'issue', u'strong', u'warning', u'considering', u'facility', u'regular', u'business', u'traveler', u'hampton', u'inn', u'guest', u'shocked', u'find', u'bed', u'linens', u'spots', u'dried', u'blood', u'discovered', u'late', u'sunday', u'evening', u'returning', u'dinner', u'late', u'check', u'security', u'guard', u'delivered', u'replacement', u'sheets', u'change', u'midnight', u'hampton', u'inn', u'currently', u'undergoing', u'remodeling', u'rooms', u'typical', u'upgrades', u'characteristic', u'hampton', u'inns', u'wireless', u'interenet', u'wires', u'required', u'beat', u'furnishings', u'arm', u'chair', u'sofa', u'dirty', u'windows', u'stale', u'smell', u'permeated', u'room', u'general', u'manager', u'duty', u'monday', u'presented', u'situation', u'sheets', u'apologized', u'offered', u'night', u'house', u'issue', u'staff', u'property', u'par', u'hampton', u'inns', u'room', u'rate', u'queens', u'balcony', u'bargain', u'considering', u'condition', u'surrounding', u'area', u'strip', u'clubs', u'goodwill', u'salvation', u'army', u'outlets', u'fast', u'food', u'joints']",UR6032314
"[u'hampton', u'nights', u'sons', u'graduation', u'mcrd', u'overpriced', u'payed', u'night', u'room', u'average', u'small', u'queen', u'bed', u'desk', u'chair', u'expected', u'checked', u'clerk', u'find', u'reservations', u'set', u'room', u'occupied', u'family', u'embarrasing', u'towels', u'pool', u'pool', u'clean', u'well', u'continental', u'breakfast', u'tables', u'sticky', u'assures', u'satisfaction', u'gauranteed', u'satisfing']",UR5533508
"[u'family', u'hampton', u'march', u'march', u'delightful', u'clean', u'service', u'people', u'care', u'pool', u'hot', u'tub', u'yr', u'daily', u'hot', u'breakfast', u'include', u'eggs', u'couple', u'hot', u'items', u'daily', u'waffles', u'sausages', u'bagels', u'eggs', u'eggs', u'additiion', u'range', u'cereals', u'toast', u'bagels', u'jam', u'jelly', u'creamcheese', u'butter', u'well', u'pool', u'area', u'hot', u'hottub', u'long', u'day', u'seaworld', u'daughter', u'pool', u'rocked', u'daddy', u'area', u'walks', u'industrial', u'edge', u'retail', u'close', u'town', u'lots', u'retail', u'outlet', u'stores', u'mission', u'valley', u'high', u'fashion', u'fashion', u'valley', u'room', u'clean', u'soft', u'bed', u'lots', u'assorted', u'pillows', u'desk', u'view', u'couldn', u't', u'bed', u'comfortable', u'free', u'parking', u'high', u'speed', u'internet', u'code', u'front', u'large', u'property', u'bit', u'hike', u'front', u'wrapping', u'renos', u'clean', u'paid', u'night', u'aaa', u'rate', u'daughter', u'cheers']",UR7303279
"[u'reading', u'positive', u'reviews', u'ta', u'finding', u'availability', u'busy', u'month', u'july', u'price', u'decided', u'roll', u'dice', u'glad', u'turned', u'choice', u'close', u'advantage', u'convenient', u'location', u'denny', u'jack', u'box', u'breakfast', u'kind', u'early', u'walked', u'street', u'dinner', u'issue', u'parking', u'find', u'definitely', u'future']",UR35101889
"[u'booked', u'large', u'bank', u'rooms', u'desiree', u'wonderful', u'care', u'minute', u'changes', u'smile', u'front', u'desk', u'team', u'friendly', u'justin', u'eduardo', u'extra', u'mile', u'keep', u'group', u'happy', u'long', u'hours', u'industry', u'tradeshow', u'maxine', u'morning', u'staff', u'breakfast', u'tables', u'clean', u'fresh', u'food', u'morning', u'rooms', u'clean', u'neat', u'day', u'attentive', u'housekeeping', u'staff', u'rooms', u'quiet', u'beds', u'soooo', u'comfortable', u'duvetts', u'lovely', u'names', u'friends', u'book', u'year']",UR125514788
"[u'don', u't', u'judge', u'book', u'cover', u'incidents', u'arrived', u'thought', u'surprise', u'service', u'outstanding', u'rooms', u'clean', u'breakfast', u'wonderful', u'staff', u'absolutely', u'amazing', u'eddie', u'justin', u'expectations', u'greetings', u'check', u'offering', u'water', u'long', u'day', u'traveling', u'felt', u'treated', u'guest', u'job', u'definitely', u'return', u'time', u'town']",UR121309356
"[u'visit', u'son', u'university', u'san', u'diego', u'booked', u'days', u'inn', u'horrified', u'disgusting', u'canceled', u'reservations', u'drove', u'hampton', u'inn', u'accommodating', u'reservations', u'deluxe', u'room', u'discount', u'rooms', u'beautiful', u'comfortable', u'clean', u'large', u'room', u'small', u'refrig', u'micro', u'coffee', u'pot', u'teenagers', u'breakfast', u'wonderful', u'sausage', u'eggs', u'biscuits', u'bagels', u'muffins', u'fresh', u'fruit', u'cereal', u'milk', u'coffee', u'tea', u'son', u'graduates', u'year', u'agree', u'noisy', u'loud', u'people', u'bring', u'earplugs', u'noise', u'cancel', u'felt', u'safe', u'denny', u'street', u'shopping', u'close', u'parking', u'difficult', u'arrive', u'late']",UR8728053
"[u'location', u'close', u'major', u'vacation', u'places', u'clean', u'staff', u'price', u'downside', u'area', u'business', u'aka', u'resort', u'save', u'expenses', u'location', u'bad', u'average', u'hampton', u'lobby', u'typical', u'rooms', u'micro', u'wave', u'frid', u'bought', u'cheap', u'cooler', u'beer', u'wine', u'close']",UR14721012
"[u'north', u'downtown', u'san', u'diego', u'located', u'three', u'miles', u'seaworld', u'depending', u'room', u'evening', u'fireworks', u'offers', u'clean', u'rooms', u'pool', u'hot', u'tub', u'free', u'high', u'speed', u'internet', u'breakfast', u'room', u'second', u'floor', u'overlooking', u'pool', u'rooms', u'overlook', u'courtyard', u'gazebo', u'plenty', u'parking', u'site', u'comfortable', u'lobby', u'staff', u'limited', u'food', u'walking', u'distance', u'resturaunts', u'including', u'chili', u'olive', u'garden', u'minutes', u'car', u'offers', u'shuttle', u'airport', u'cruise', u'terminal', u'location', u'amenities', u'definitely']",UR5328775
"[u'hampton', u'inn', u'nights', u'event', u'sports', u'arena', u'location', u'sports', u'arena', u'walking', u'distance', u'wouldn', u't', u'recommend', u'walking', u'neighborhood', u'night', u'inside', u'newly', u'remodeled', u'staff', u'requested', u'hypoallergenic', u'pillow', u'room', u'room', u'clean', u'plenty', u'towels', u'comfortable', u'bed', u'quiet', u'hair', u'dryer', u'bit', u'clunky', u'looked', u'kind', u'worked', u'fine', u'complaint', u'mornings', u'woke', u'loud', u'sound', u'neighbor', u'shower', u'turning', u'pretty', u'quiet', u'enjoyed', u'breakfast', u'coffee', u'offer', u'huge', u'variety', u'belgian', u'waffles', u'bagels', u'muffins', u'hot', u'cold', u'cereal', u'fruit', u'eggs', u'potatoes', u'juice', u'morning', u'cheese', u'omelets', u'turkey', u'sausage', u'day', u'scrambled', u'eggs', u'ham', u'free', u'parking', u'find', u'parking', u'spot', u'front', u'lobby', u'entire', u'business', u'traveler', u'free', u'wi', u'fi', u'room', u'computers', u'guest', u'lobby', u'families', u'budget', u'people', u'attending', u'events', u'sports', u'arena']",UR57957280
"[u'exceptional', u'san', u'diego', u'perfect', u'location', u'sea', u'area', u'seedy', u'totally', u'safe', u'appearing', u'commercial', u'area', u'nicely', u'updated', u'rooms', u'clean', u'comfortable', u'impressive', u'lobby', u'usual', u'hampton', u'breakfast', u'pool', u'accommodating', u'staff', u'highly', u'recommended']",UR27726757
"[u'arrived', u'night', u'located', u'close', u'proximity', u'adult', u'club', u'les', u'girls', u'room', u'second', u'floor', u'facing', u'pool', u'large', u'microwave', u'refrigerator', u'bathroom', u'dressing', u'area', u'kingsize', u'bed', u'free', u'free', u'dsl', u'housekeeping', u'superb', u'extremely', u'clean', u'complaints', u'parking', u'problem', u'well', u'figure', u'park', u'spaces', u'narrow', u'park', u'early', u'ready', u'space', u'half', u'staff', u'morning', u'breakfast', u'variety', u'bagels', u'english', u'muffins', u'toast', u'eggs', u'sausage', u'fruits', u'cereals', u'consume', u'thought', u'price', u'outstanding', u'nicer', u'location', u'felt', u'uncomfortable', u'uneasy', u'location', u'well', u'lit', u'well', u'maintained']",UR4462216
"[u'better', u'hampton', u'inns', u'property', u'bit', u'tired', u'worn', u'neighborhood', u'bit', u'property', u'easy', u'despite', u'proximity', u'freeway', u'traffic', u'signal', u'turn', u'staff', u'incredibly', u'friendly']",UR122329633
"[u'folks', u'san', u'diego', u'intent', u'sea', u'tripadvisor', u'proximity', u'sea', u'reason', u'well', u'reviews', u'exceeded', u'expectations', u'location', u'minutes', u'miles', u'sea', u'main', u'highways', u'hwy', u'hwy', u'main', u'street', u'breeze', u'property', u'wonderfully', u'shape', u'problems', u'rooms', u'close', u'highways', u'thought', u'problem', u'noise', u'surprisingly', u'issue', u'quiet', u'breakfast', u'provided', u'day', u'assortment', u'food', u'day', u'omelettes', u'day', u'scrambled', u'day', u'type', u'omelette', u'course', u'usual', u'breakfast', u'fare', u'cereal', u'breads', u'sweet', u'rolls', u'bagels', u'waffles', u'fruits', u'assortment', u'coffee', u'juices', u'touch', u'evening', u'guests', u'passed', u'front', u'desk', u'freshly', u'baked', u'cookie', u'wanted', u'day', u'provided', u'choice', u'chips', u'crackers', u'wonderfull', u'snack', u'daily', u'siteseeing', u'trips', u'pool', u'hot', u'tub', u'warm', u'couple', u'days', u'cool', u'side', u'day', u'warm', u'pool', u'hot', u'tub', u'touch', u'wanted', u'seafood', u'tourist', u'seafood', u'restaurant', u'locals', u'frequent', u'spoke', u'gentleman', u'front', u'desk', u'asked', u'directed', u'local', u'neighborhood', u'seafood', u'restaurant', u'fantastic', u'bluewater', u'seafood', u'direct', u'typical', u'tourist', u'restaurant', u'extremely', u'satisfied', u'met', u'exceeded', u'expectations']",UR121178132
"[u'memorable', u'enjoyable', u'concerns', u'manager', u'victor', u'ravago', u'front', u'office', u'supervisor', u'maegen', u'ibenez', u'difficulties', u'corrected', u'friendly', u'agreeable', u'manner', u'entire', u'staff', u'excellent', u'guest', u'computer', u'printer', u'extremely', u'patron', u'friendly', u'undergoing', u'quality', u'renovation', u'breakfast', u'selection', u'breakfast', u'room', u'well', u'maintained', u'well', u'rest', u'concern', u'ravago', u'ms', u'ibenez', u'greatly', u'appreciated']",UR122821010
"[u'staff', u'fantastic', u'clean', u'front', u'desk', u'accomodating', u'friendly', u'definitely', u'breakfast', u'filling', u'room', u'clean', u'staff', u'passed', u'accomodating', u'better', u'service', u'night', u'double', u'price', u'downside', u'located', u'strips', u'clubs', u'nearby', u't', u'witness', u'fishy']",UR119731599
"[u'queen', u'beds', u'room', u'nights', u'checking', u'asked', u'quiet', u'room', u'floor', u'top', u'facing', u't', u'hear', u'noise', u'parking', u'lot', u'noise', u'people', u'walking', u'hallway', u'slept', u'pigs', u'lobby', u'spacious', u'airy', u'tea', u'coffee', u'hot', u'water', u'rest', u'lobby', u'anytime', u'morning', u'hot', u'breakfast', u'waffles', u'pastries', u'bagels', u'bread', u'hot', u'items', u'everyday', u'sausages', u'ham', u'sausage', u'patties', u'scrambled', u'eggs', u'omelets', u'fruit', u'salad', u'apples', u'bananas', u'everyday', u'cereals', u'oatmeal', u'breakfast', u'delicious', u'fill', u'breakfast', u'area', u'size', u'round', u'tables', u'people', u'tables', u'lobby', u'area', u'front', u'desk', u'people', u'professional', u'friendly', u'problems', u'electrical', u'outlet', u'repair', u'person', u'minutes', u'job', u'hampton', u'guests', u'priority', u'parking', u'spaces', u'bit', u'tight', u'parking', u'free', u'location', u'freeway', u'ramp', u'hard', u'turn', u'times', u't', u'turn', u'quick', u'block', u'circle', u'neighborhood', u'business', u'industrial', u'area', u'don', u't', u'strolling', u'dinner', u'nude', u'bar', u'block', u't', u'fact', u't', u'hear', u'commotion', u'night', u'safe', u'concerned', u'mall', u'blocks', u'ross', u'target', u'banks', u'staples', u'lots', u'eateries', u'nearby', u'happy', u'hampton', u'inn', u'microwave', u'fridge', u'provided', u'rooms', u'deluxe', u'rooms']",UR68338069
"[u'wonderful', u'breakfast', u'staff', u'friendly', u'difficult', u'find', u'parking', u'night', u'staff', u'helped', u'small', u'issue', u'children', u'note', u'adult', u'entertainment', u'venues', u'nearby', u'room', u'pool', u'venues']",UR115738145
"[u'wow', u'appearances', u'decieving', u'arriving', u'family', u'impressed', u'hampton', u'inn', u'looked', u'ended', u'disapointed', u'night', u'trip', u'pros', u'cons', u'staying', u'hampton', u'inn', u'san', u'diego', u'sea', u'pros', u'nicely', u'furnished', u'foyer', u'sort', u'upscale', u'feel', u'lots', u'places', u'relax', u'tv', u'watch', u'rooms', u'decorated', u'nicely', u'dark', u'wood', u'headboards', u'stonework', u'showers', u'comforters', u'amazing', u'pure', u'white', u'comforters', u'sleep', u'kitchen', u'breakfast', u'area', u'nicely', u'decorated', u'paint', u'inside', u'looked', u'complimentary', u'breakfast', u'served', u'staff', u'prepared', u'brown', u'lunch', u'bags', u'breakfast', u'guests', u'inside', u'muffin', u'apple', u'bottled', u'water', u'breakfast', u'bar', u'yummy', u'goodies', u'breakfast', u'items', u'kitchen', u'egg', u'ham', u'cheese', u'dish', u'well', u'cereal', u'milk', u'breakfast', u'bags', u'served', u'weekends', u'breakfast', u'items', u'served', u'weekdays', u'staff', u'incredibly', u'staff', u'members', u'sure', u'family', u'care', u'extra', u'sheets', u'blankets', u'air', u'attitude', u'gentleman', u'stood', u'rest', u'remember', u'curly', u'hair', u'tall', u'nicest', u'front', u'office', u'clerk', u've', u'encountered', u'hampton', u'help', u'terrific', u'extra', u'commodities', u'pool', u'attracted', u'decent', u'sized', u'crowd', u'night', u'pretty', u'gym', u'foyer', u'kitchen', u'plenty', u'places', u'lounge', u'places', u'sit', u'read', u'newspaper', u'book', u'secure', u'doors', u'requires', u'key', u'card', u'gain', u'entry', u'extra', u'measure', u'security', u'housecleaning', u'people', u'rooms', u'completely', u'clean', u'keep', u'white', u'comforters', u'white', u'baffles', u'excellent', u'cons', u'doors', u'doors', u'stripping', u'bottom', u'gap', u'underneath', u'door', u'lots', u'noise', u'underneath', u'walls', u'floors', u'walls', u'thin', u'hear', u'conversations', u'going', u'room', u'people', u'talking', u'loud', u'family', u'lots', u'children', u'staying', u'rooms', u'hear', u'running', u'night', u'night', u'area', u'area', u'seedy', u'inside', u'feel', u'pretty', u'safe', u'feel', u'vulnerable', u'strip', u'clubs', u'block', u'corner', u'denny', u'lit', u'big', u'neon', u'letters', u'street', u'streets', u'lighted', u'well', u'gate', u'parking', u'lot', u'open', u'day', u'night', u'times', u'family', u'cars', u'interesting', u'scruffy', u'people', u'feel', u'wanted', u'car', u'vigilent', u'maintenance', u'biggest', u'inconvenience', u'trip', u'unpack', u'switch', u'rooms', u'single', u'night', u'nightmare', u'began', u'day', u'toilet', u'rooms', u'started', u'leaking', u'water', u'towels', u'front', u'desk', u'called', u'front', u'desk', u'toilet', u'fixed', u'day', u'plumber', u'arranged', u'room', u'room', u'held', u'king', u'sized', u'bed', u'people', u'party', u'portion', u'party', u'smaller', u'room', u'portion', u'moved', u'leaky', u'toilet', u'room', u'room', u'elderly', u'person', u'traveling', u'easy', u'slip', u'water', u'floor', u'definitely', u'hazard', u'day', u'front', u'desk', u'plumber', u'problem', u'minor', u'problem', u'hose', u'day', u'discovered', u'entire', u'toilet', u'missing', u'big', u'hole', u'ground', u'black', u'stuff', u'tile', u'everytime', u'toilet', u'room', u'flushed', u'hole', u'ground', u'awful', u'gurgling', u'sound', u'threatening', u'spew', u'concoction', u'toilet', u'goo', u'thankfully', u'offered', u'room', u'people', u'leaky', u'toilet', u'room', u'moved', u'hall', u'room', u'thinking', u'maintenance', u'wohs', u'breathed', u'sigh', u'relief', u'maintenance', u'troubles', u't', u'third', u'night', u'morning', u'sister', u'woke', u'hear', u'loud', u'awful', u'rattling', u'coming', u'air', u'conditioning', u'unit', u'laughed', u'hilarious', u'weird', u'problem', u'single', u'room', u'lightly', u'hit', u'unit', u'rattling', u'stopped', u'hour', u'started', u'continued', u'times', u'hour', u'whacked', u'hard', u'kicked', u'rattling', u'air', u'conditioning', u'unit', u'finally', u'stopped', u'morning', u'discovered', u'shower', u'head', u'broken', u'roar', u'needless', u'switching', u'poor', u'maintenance', u'damaged', u'toilet', u'broken', u'showerhead', u'kids', u'running', u'upstairs', u'rattling', u'air', u'conditioning', u'unit', u't', u'sleep', u'feeling', u'rested', u'vacation', u'family', u'missed', u'events', u'locations', u'spent', u'time', u'day', u'switching', u'items', u'rooms', u'beds', u'picky', u'thing', u'beds', u'soft', u'bad', u'travelers', u't', u'favors', u'bad', u'warm', u'hot', u'hallways', u'hallway', u'doors', u'leading', u'pool', u'open', u'making', u'toasty', u'hallways', u'gigantic', u'mosquito', u'wall', u'impression', u'poor', u'maintenance', u'horrible', u'lack', u'sleep', u'lost', u'vacation', u'time', u'room', u'problems', u'won', u't', u'coming', u'family', u'agrees', u'decision', u'hampton', u'maintenance', u'program', u'sure', u'rooms', u'top', u'order', u'consider', u'returning', u'hampton', u'sea']",UR8071377
"[u'thing', u'walk', u'lobby', u'area', u'staff', u'lend', u'helping', u'hand', u'key', u'card', u'open', u'employee', u'ready', u'help', u'front', u'desk', u'checked', u'room', u'safely', u'room', u'clean', u'perfect', u'tea', u'beed', u'remodeled', u'well', u'maintained', u'staff', u'cleaning', u'employee', u'greeted', u'lobby', u'dining', u'area', u'breakfast', u'smile', u'family', u'impressed', u'room', u'delicious', u'breakfast', u'night', u'hit', u'beaches', u'la', u'area', u'youa', u'san', u'diego', u'area', u'disappointed']",UR17171444
"[u'night', u'october', u'happy', u'location', u'minutes', u'drive', u'seaworld', u'main', u'reason', u'chose', u'sure', u'general', u'area', u'isn', u't', u'ideal', u'reviewers', u'pointed', u'weren', u't', u'wandering', u'streets', u'night', u'wasn', u't', u'problem', u'showing', u'age', u'generally', u'clean', u'clearly', u'hear', u'people', u'room', u'talking', u'people', u'upstairs', u'walking', u'annoying', u'bad', u'plenty', u'parking', u'guest', u'laundry', u'computers', u'internet', u'access', u'lobby', u'staff', u'friendly', u'complimentary', u'buffet', u'breakfast', u'ate', u'dinner', u'dennys', u'door']",UR53423169
