Content,ReviewID
"[u'married', u'auberge', u'spent', u'night', u'married', u'lives', u'lucky', u'high', u'properties', u'auberge', u'favourites', u'refined', u'classy', u'manages', u'relaxed', u'homely', u't', u'feel', u'ways', u'staying', u'wine', u'country', u'apartment', u'course', u'bed', u'huge', u'comfortable', u'huge', u'room', u'offered', u'amenities', u'resort', u'extremely', u'peaceful', u'quiet', u'lovely', u'walk', u'grounds', u'admiring', u'art', u'installations', u'site', u'staff', u'returned', u'room', u'wedding', u'celebrations', u'laid', u'path', u'petals', u'door', u'left', u'bottle', u'champagne', u'ice', u'cake', u'room', u'lovely', u'touch', u'breakfast', u'incredible', u'favourite', u'memory', u'simple', u'walking', u'balcony', u'thing', u'morning', u'coffee', u'whilst', u'robes', u'overlooking', u'napa', u'valley', u'course', u'property', u'standard', u'doesn', u't', u'cheap', u'paying', u'exclusivity', u'luxury', u'offers', u'night', u'honeymoon', u'day', u't', u'chance', u'spa', u'pool', u'gym', u'facilities', u'offer', u'kind', u'felt', u'shame', u'second', u'thought', u'time', u'save']",UR111067518
"[u'time', u'move', u'auberge', u'deteriorated', u'level', u'rated', u'service', u'selfish', u'breakfast', u'woefully', u'overcooked', u'resting', u'sign', u'housekeeping', u'bell', u'staff', u'bad', u'point', u'asked', u'changed', u'ownership']",UR15969798
"[u'place', u'phenomenal', u'service', u'top', u'notch', u'views', u'breath', u'spa', u'unbelievable', u'gorgeous', u'views', u'valley', u'rooms', u'well', u'appointed', u'sitting', u'area', u'balcony', u'resort', u'relaxing', u'intimate', u'atmosphere', u'felt', u'busy', u'season']",UR24476363
"[u'spending', u'nights', u'ritz', u'carlton', u'san', u'francisco', u'suite', u'night', u'pretty', u'easy', u'comparison', u'night', u'suite', u'service', u'compare', u'ritz', u'san', u'fran', u'amazing', u'ritz', u'upgraded', u'room', u'well', u'worth', u'complete', u'disaster', u'auberge', u'du', u'soleil', u'real', u'disappointment', u'ways', u'definitely', u'worth', u'price', u'service', u'exceptional', u'suite', u'close', u'rooms', u'price', u'furniture', u'cheap', u'surfaces', u'counter', u'tops', u'fake', u'marble', u'wow', u'shower', u'bathroom', u'hardware', u'fixtures', u'lowe', u'corner', u'kitchen', u'featured', u'ice', u'maker', u'bottles', u'soft', u'drinks', u'beer', u'wine', u'overpriced', u'joke', u'microwave', u'oven', u'cost', u'small', u'fit', u'bag', u'popcorn', u'offered', u'snacks', u'shower', u'water', u'pressure', u'ridiculously', u'low', u'finally', u'real', u'bar', u'soap', u'pump', u'canisters', u'shower', u'gel', u'lotion', u'shampoo', u'cheap', u'contents', u'floors', u'installed', u'wood', u'wood', u'pool', u'small', u'salt', u'water', u'swimming', u'laps', u'restaurant', u'view', u'overlooking', u'valley', u'prices', u'absolutely', u'gouge', u'fest', u'options', u'menu', u'person', u'fixed', u'price', u'menus', u'bill', u'pretty', u'simple', u'dinner', u'people', u'glass', u'wine', u'service', u'slow', u'coffee', u'dinner', u'three', u'times', u'finally', u'left', u'remember', u'morning', u'breakfast', u'restaurant', u'thing', u'breakfast', u'overpriced', u'room', u'package', u'coffee', u'long', u'time', u'tables', u'patio', u'setup', u'directly', u'sunlight', u'couldn', u't', u'person', u'table', u'wanted', u'talk', u'umbrellas', u'couldn', u't', u'moved', u'block', u'sun', u'service', u'slow', u'food', u'kudos', u'auberge', u'received', u'marks', u'don', u't', u'comparing', u'ritz', u'ritz', u'practically', u'half', u'price', u'big', u'expensive', u'city', u'recommendation', u'tour', u'wine', u'country', u'city', u'san', u'fran', u'drive', u'minutes', u'train', u'relax', u'enjoy', u'night', u'splurging', u'trip']",UR119944813
"[u'visited', u'auberge', u'du', u'soleil', u'years', u'ago', u'dropped', u'lunch', u'whilst', u'napa', u'business', u'trip', u'struck', u'beauty', u'spot', u'better', u'enjoy', u'napa', u'valley', u'resolved', u'partner', u'special', u'celebration', u'anniversary', u'place', u'class', u'rooms', u'impeccably', u'maintained', u'comfortable', u'fantastic', u'views', u'breakfasts', u'wonderful', u'choose', u'la', u'carte', u'menu', u'lunch', u'solid', u'michelin', u'starred', u'standard', u'spend', u'days', u'relaxing', u'warm', u'hot', u'tubs', u'spa', u'couldn', u't', u'face', u'cold', u'dipped', u'toe', u'enjoying', u'view', u'quiet', u'borrow', u'top', u'range', u'mercedes', u'zoom', u'napa', u'staff', u'sets', u'place', u'apart', u'professional', u'lovely', u'lisa', u'spa', u'photo', u'iphone', u'anniversary', u'emailed', u'day', u'lovely', u'message', u'feel', u'thoroughly', u'spoilt', u'started', u'plotting', u'return', u'left', u'sign', u'hit', u'highly', u'recommended']",UR123026263
"[u'time', u'beautiful', u'resort', u'issue', u'discuss', u'grounds', u'lovely', u'description', u'perfectly', u'landscaped', u'sculpture', u'gardens', u'flowers', u'flowers', u'fountains', u'overlooks', u'benches', u'herb', u'gardens', u'second', u'entire', u'resort', u'cut', u'hillside', u'rooms', u'hidden', u'landscape', u'privacy', u'outdoor', u'patios', u'secluded', u'third', u'folks', u'resort', u'initially', u'drove', u'resort', u'greeted', u'pleasant', u'young', u'bellman', u'check', u'lady', u'smiles', u'galore', u'bellman', u'golf', u'cart', u'hill', u'room', u'checked', u'room', u'tour', u'property', u'spa', u'coordinator', u'minor', u'favor', u'folks', u'fourth', u'breakfast', u'offered', u'main', u'dining', u'room', u'room', u'price', u'excellent', u'order', u'menu', u'eggs', u'benedict', u'eaten', u'finally', u'evening', u'meal', u'family', u'divided', u'loved', u'fresh', u'ingredients', u'presentations', u'wife', u'food', u'expert', u'impressed', u'unimpressed', u'wine', u'glass', u'choices', u'food', u'tastes', u'horrible', u'highest', u'standard', u'evening', u'meal', u'thing', u'agree', u'expensive', u'negatives', u'killed', u'large', u'daddy', u'long', u'leg', u'spiders', u'room', u'third', u'spider', u'species', u'vanity', u'folks', u'unscented', u'bug', u'spray', u'check', u'rooms', u'critters', u'daily', u'night', u'guest', u'deserve', u'room', u'bit', u'noisy', u'wife', u'heard', u'banging', u'room', u'heard', u'awful', u'loud', u'generator', u'day', u'serenity', u'killers', u'note', u'room', u'panoramic', u'valley', u'view', u'view', u'sky', u'parking', u'lot', u'building', u'suspect', u'pay', u'better', u'view', u'special', u'place', u'mistake', u'recommend', u'received', u'email', u'hours', u'check', u'feedback', u'provided', u'feedback', u'hear']",UR110547309
"[u'husband', u'wonderful', u'napa', u'time', u'napa', u'valley', u'couldn', u't', u'perfect', u'location', u'staff', u'suggesting', u'scheduling', u'winery', u'tours', u'recommended', u'excellent', u'restaurants', u'lunch', u'st', u'helena', u'loved', u'three', u'pools', u'spa', u'lost', u'views', u'overlooking', u'valley', u'luxury', u'inns', u'definitely', u'favorites', u'planning', u'fall', u'carol', u'portland', u'oregon']",UR58414868
"[u'spent', u'week', u'auberge', u'du', u'soleil', u'real', u'treasure', u'pampered', u'moment', u'stepped', u'property', u'full', u'advantage', u'spa', u'treatments', u'offered', u'deluxe', u'spa', u'completely', u'rejuvenated', u'week', u'paradise', u'stars']",UR115424823
"[u'service', u'amazing', u'facilities', u'gorgeous', u'pretty', u'darn', u'romantic', u'sexy', u'negatives', u'outdoor', u'spa', u'hot', u'tubs', u'closed', u'early']",UR97774292
"[u'husband', u'booked', u'auberge', u'celebrate', u'birthday', u'lovely', u'place', u'service', u'awful', u'pulled', u'bellmen', u't', u'pay', u'attention', u'person', u'desk', u'checked', u'care', u'job', u'people', u'questions', u'boy', u'room', u'flung', u'open', u'door', u'shuffled', u'inside', u'slammed', u'door', u'couldn', u't', u'husband', u'work', u'industry', u'disgusted', u'ordered', u'breakfast', u'room', u'delicious', u'room', u'service', u'attendant', u'sloppily', u'set', u'food', u'table', u'decided', u'check', u'early', u'poor', u'service', u'awful', u'service', u'checkout', u'stunned', u'poor', u'service', u'wrote', u'long', u'email', u'general', u'manager', u'return', u'response', u'three', u'weeks', u'customer', u'service', u'fact', u'gm', u'wouldn', u't', u'care', u'respond', u'guest', u'complaint', u'ludicrous', u't', u'rated', u'high', u'disgusts']",UR23042729
"[u'wife', u'auberge', u'du', u'soleil', u'long', u'weekend', u'birthday', u'booked', u'valley', u'view', u'suite', u'amex', u'platinum', u'travel', u'service', u'grounds', u'beautiful', u'ideally', u'located', u'exploring', u'wineries', u'oakville', u'northern', u'napa', u'valley', u'room', u'excellent', u'working', u'fireplace', u'deep', u'soaking', u'tub', u'terrace', u'pool', u'hot', u'tubs', u'main', u'pool', u'spa', u'room', u'rates', u'expected', u'service', u'better', u'examples', u'detailed', u'requests', u'concierge', u'arrange', u'winery', u'tours', u'tastings', u'told', u'couple', u'wineries', u'requested', u'contacting', u'wineries', u'directly', u'appointments', u'wife', u'asked', u'staff', u'interesting', u'plant', u'told', u'find', u'desk', u'find', u'running', u'late', u'dinner', u'evening', u'asked', u'front', u'desk', u'call', u'restaurant', u'advise', u'ended', u'waiting', u'minutes', u'table', u'restaurant', u'left', u'ipod', u'room', u'called', u'mail', u'york', u'charged', u'postage', u'credit', u'card', u'told', u'nitpicks', u'major', u'issues', u'type', u'details', u'difference', u'perception', u'night', u'worthwhile', u'perception', u'overpriced', u'special', u'occasion', u'napa', u'valley', u'long', u'weekend', u'napa', u'll']",UR22678578
"[u'clearly', u'expensive', u'treat', u'long', u'weekend', u'worth', u'suite', u'spacious', u'bed', u'comfortable', u'grounds', u'pretty', u'restaurant', u'delicious', u'spa', u'excellent', u'expecting', u'separated', u'money', u'going', u'bother', u'definitely', u'wrong']",UR62172267
"[u'loveliest', u'rooms', u'comfortable', u'equipped', u'beautiful', u'staff', u'couldn', u't', u'friendly', u'loved', u'spa', u'pools', u'loved', u'food', u'complaint', u'serious', u'music', u'pool', u'enjoy', u'peace', u'quiet', u'spoiled', u'dreadful', u'superflous', u'drum', u'base', u'background', u'musak', u'pool', u'pool', u'beautiful', u'setting', u'amazing', u'views', u'enjoyed', u'sounds', u'nature', u'discussed', u'guests', u'pool', u'pool', u'staff', u'gathered', u'music', u'enjoyment', u'staff', u'guests', u'thousands', u'dollars', u'prefer', u'peace']",UR45941108
"[u'going', u'mind', u'decided', u'napa', u'vacation', u'decided', u'treat', u'spouse', u'auberge', u'price', u'higher', u'accomdations', u'napa', u'valley', u'auberge', u'worth', u'penny', u'room', u'spacious', u'luxurious', u'feel', u'luxurious', u'resort', u'room', u'touch', u'snacks', u'mini', u'bar', u'items', u'consumed', u'extra', u'cost', u'treated', u'royalty', u'entire', u'dinner', u'restaurant', u'definately', u'recommend', u'tasting', u'menu', u'breakfast', u'excellent', u'included', u'nightly', u'rate', u'fitness', u'center', u'spa', u'massage', u'treatment', u'excellent', u'soaking', u'pools', u'spa', u'area', u'private', u'oasis', u'day', u'fitness', u'center', u'clean', u'top', u'notch', u'modern', u'equipment', u'beautiful', u'balcony', u'free', u'weights', u'fitness', u'balls', u'spin', u'bike', u'place', u'definately', u'worth', u'extra', u'money', u't', u'wait']",UR115585756
"[u'husband', u'returned', u'napa', u'celebrated', u'yr', u'anniversary', u'auberge', u'du', u'soleil', u'booked', u'package', u'included', u'nights', u'hillside', u'view', u'suites', u'min', u'massages', u'dinner', u'house', u'restaurant', u'couldn', u't', u'pleased', u'service', u'attention', u'detail', u'spectacular', u'accomodations', u'room', u'greeted', u'note', u'congratulating', u'anniversary', u'bottle', u'wine', u'dessert', u'treat', u'happened', u'valentine', u'day', u'rooms', u'hand', u'delivered', u'half', u'bottle', u'champagne', u'candle', u'aromatherapy', u'oil', u'chocolates', u'dinner', u'restaurant', u'amazing', u'read', u'true', u'spa', u'equally', u'amazing', u'massages', u'couples', u'suite', u'highly', u'recommend', u'trip', u'auberge', u'du', u'soleil', u'special', u'occasion', u'won', u't', u'disappointed']",UR4467637
"[u'night', u'culinary', u'experience', u'package', u'included', u'king', u'room', u'dinner', u'room', u'wine', u'amenity', u'glasses', u'wine', u'dinner', u'inclusive', u'room', u'unit', u'chalet', u'entrance', u'side', u'hill', u'car', u'parking', u'room', u'elegant', u'spacious', u'room', u'stunning', u'valley', u'view', u'complementay', u'refrehment', u'bar', u'included', u'wi', u'fi', u'connectivity', u'apple', u'laptop', u'picked', u'problem', u'wonderful', u'spacious', u'marble', u'bathrooms', u'effective', u'air', u'con', u'circular', u'suspended', u'ceiling', u'fan', u'high', u'ceiling', u'excellent', u'dinner', u'food', u'service', u'sommellier', u'choice', u'included', u'wine', u'accompany', u'starters', u'huge', u'comprehensive', u'wine', u'list', u'focus', u'napa', u'wine', u'overseas', u'selection', u'extensive', u'partook', u'complementary', u'wednesday', u'evening', u'wine', u'tasting', u'local', u'producer', u'offered', u'premium', u'wines', u'flight', u'tasting', u'sommellier', u'service', u'high', u'level', u'infinte', u'wealth', u'extensive', u'vacation', u'package', u'cheap', u'll', u'definitely', u'room', u've', u'unbeatable', u'location']",UR3634381
"[u'parents', u'lower', u'valley', u'bedroom', u'suite', u'room', u'big', u'terrace', u'beautiful', u'views', u'flat', u'screen', u'tvs', u'room', u'dvd', u'player', u'weird', u'dvd', u'player', u'remote', u'control', u'brought', u'people', u'huge', u'fridge', u'freezer', u'complimentary', u'snacks', u'welcomed', u'bottle', u'wine', u'parking', u'lot', u'rooms', u'don', u't', u'walk', u'car', u'property', u'well', u'maintained', u'places', u'explore', u'herb', u'garden', u'sculptures', u'pool', u'crowded', u'big', u'gym', u'steam', u'room', u'complimentary', u'gym', u'classes', u'saturdays', u'spa', u'calistoga', u'ranch', u'auberge', u'sister', u'resort', u'baths', u'massages', u'auberge', u'definitely', u'better', u'calistoga', u'rooms', u'property', u'dinner', u'auberge', u'terrace', u'request', u'table', u'food', u'views', u'beautiful', u'complaint', u'lack', u'cell', u'phone', u'service', u'rooms', u'room', u'phone', u'pretty', u'expensive', u'complementary', u'wireless', u'service', u'room', u'laptop']",UR8380321
"[u'restaurant', u'highly', u'recommended', u'experienced', u'wine', u'county', u'friends', u'told', u'husband', u'll', u'hero', u'completely', u'correct', u'high', u'wanted', u'spend', u'big', u'dinner', u'short', u'trip', u'area', u'ordering', u'tiny', u'bit', u'confusing', u'food', u'fabulous', u'thing', u't', u'love', u'wine', u'selections', u'excellent', u'reasonable', u'type', u'restaurant', u'service', u'restaurant', u'lovely', u'visited', u'march', u'enjoy', u'gardens', u'reported', u'lovely', u'happy', u'servers', u'well', u'versed', u'food', u'prepared', u'open', u'questions', u'form', u'curious', u'guests', u'recommend', u'families', u'children', u'diminish', u'romantic', u'mood', u'restaurant', u'family', u'seated', u'narby', u'children', u'amybe', u'years', u'catered', u'lovely', u'manner', u'list']",UR126503855
"[u'year', u'half', u'burning', u'question', u'auberge', u'meadowood', u'plagued', u'heading', u'wine', u'country', u'handled', u'meadowood', u'separate', u'review', u'year', u'auberge', u'ditto', u'auberge', u'amazingness', u'hands', u'auberge', u'competition', u'regard', u'view', u'king', u'maison', u'upper', u'valley', u'view', u'overlooking', u'valley', u'fog', u'stuff', u'postcards', u'room', u'big', u'exceptionally', u'functional', u'token', u'big', u'smooshie', u'bed', u've', u'slept', u'better', u'dining', u'table', u'matching', u'rattan', u'chairs', u'shy', u'torture', u'sit', u'decor', u'grew', u'day', u'bold', u'hope', u'orange', u'tile', u'floor', u'glad', u'upper', u'floor', u'freebie', u'snacks', u'drinks', u'minibar', u'well', u'thought', u'fizzy', u'drinks', u'apple', u'juice', u'coke', u'beer', u'bubbly', u'water', u'couple', u'fun', u'things', u'snacks', u'healthy', u'raisins', u'granola', u'bar', u'nutty', u'cracker', u'things', u'spiffy', u'ramen', u'noodle', u'bowls', u'snacked', u'guilt', u'appreciated', u'cart', u'nespresso', u'coffee', u'maker', u'wondered', u'housekeeping', u'restaurant', u'food', u'hit', u'pasta', u'excellent', u'burger', u'shoulder', u'shrug', u'breakfast', u'room', u'service', u'eggs', u'benedict', u'lightening', u'fast', u'staff', u't', u'negative', u'interaction', u'note', u'shop', u'downtown', u'st', u'helena', u'wine', u'country', u'wine', u'bar', u'doorway', u'excited', u'spending', u'twenty', u'bucks', u'spa', u'boutique', u'bust', u'spent', u'glass', u'wine', u'entire', u'wall', u'jarred', u'mud', u'mashed', u'herbs', u'don', u't', u'wrong', u'love', u'mud', u'herbs', u'left', u'buying', u't', u'shirt', u'crime', u'console', u'sober', u'walked', u'grounds', u'sculpture', u'garden', u'gardens', u'meticulously', u'maintained', u'lulled', u'forgiving', u'decided', u'orange', u'decor', u'worth', u'hard', u'earned', u'dollar', u'meadowood', u'better', u'fit', u'felt', u'better', u'cozy', u'private', u'entertaining', u'people', u'dress', u'white', u'bat', u'pretty', u'colored', u'balls', u'yard', u'bang', u'buck', u'auberge', u'wins', u'view', u'free', u'snacks', u'drinks', u'nespresso', u'sculpture', u'garden', u'pool', u'grounds', u'oak', u'trees', u'dropping', u'goop', u'bentley', u'worth', u'price', u'admission', u'won', u't', u'returning', u'auberge', u'dime']",UR59272798
"[u'culinary', u'package', u'expensive', u'sure', u'economic', u'approch', u'apart', u'persistent', u'rain', u'extremely', u'relaxing', u'pleasant', u'service', u'started', u'arrived', u'extremely', u'concierge', u'deal', u'time', u'organise', u'trips', u'vineyards', u'area', u'beringer', u'frogs', u'leap', u'excellent', u'treated', u'tasting', u'private', u'reserve', u'room', u'wine', u'tutorial', u'dean', u'teacher', u'wine', u'excellent', u'undoubtedly', u'result', u'cosy', u'villas', u'large', u'well', u'equipped', u'bathrooms', u'large', u'nicely', u'terrace', u'wet', u'enjoy', u'sun', u'imagine', u'views', u'wonderful', u'spoiled', u'rain', u'grounds', u'well', u'laid', u'wander', u'round', u'food', u'contrary', u'reviews', u've', u'read', u'dinner', u'excellent', u'wine', u'breakfast', u'close', u've', u'seriously', u'expensive', u'place', u'experience', u'sun', u't', u'imagine', u'places', u'nicer', u'compares', u'well', u'luxury']",UR21868904
"[u'fantastic', u'property', u'staff', u'focused', u'delivering', u'superlative', u'service', u'room', u'service', u'spa', u'massages', u'al', u'fresco', u'dinner', u'deck', u'famous', u'class', u'wine', u'cellar', u'moment', u'disappointed', u'concierge', u'desk', u'arranged', u'wonderful', u'driver', u'magical', u'days', u'experiencing', u'vineyards', u'tastes', u'hospitality', u'napa', u'auberge', u'du', u'soleil', u'wanted', u'pete']",UR91842635
"[u'auberge', u'quintessential', u'napa', u'valley', u'resort', u'place', u'area', u'enjoy', u'staying', u'continue', u'visit', u'napa', u'auberge', u'days', u'april', u'wine', u'tasting', u'trip', u'month', u'connection', u'party', u'kuleto', u'winery', u'highly', u'recommend', u'rooms', u'luxurious', u'service', u'generally', u'overly', u'impressive', u'coffee', u'machines', u'friends', u'rooms', u'broke', u'replace', u'large', u'bathtubs', u'bathrooms', u'enjoy', u'fireplace', u'rooms', u'cool', u'evenings', u'room', u'cozy', u'romantic', u'avoid', u'main', u'house', u'rooms', u'cost', u'family', u'members', u'staying', u'hilton', u'rooms', u'suites', u'lovely', u'gym', u'spa', u'services', u't', u'care', u'meal', u'main', u'restaurant', u'recommend', u'going', u'restaurants', u'area', u'french', u'laundry', u'treat', u'lot', u'fab', u'places', u'area', u'wonderful', u'driver', u'small', u'wineries', u'money', u'meet', u'wine', u'makers', u'difference', u'trip', u'recommend', u'larry', u'driver', u'napa', u'highly', u'hope']",UR6060494
"[u'august', u'amazing', u'loved', u'minute', u'room', u'beautiful', u'spacious', u'pool', u'service', u'top', u'notch', u'excellent', u'food', u'loved', u'meals', u'restaurant', u'deck', u'sunset', u'beautiful', u'view', u'complaint', u'entire', u'trip', u'fabulous', u'weekend', u'feel', u'nicer', u'fancy', u've', u'husband', u'find', u'daydreaming', u'trip', u'auberge', u'du', u'soleil', u've', u'decided', u'annual', u'anniversary', u'trip']",UR126892741
"[u'thing', u'auberge', u'du', u'soleil', u'isn', u't', u'cheap', u'time', u'friends', u'worth', u'penny', u'praises', u'start', u'months', u'began', u'planning', u'special', u'vacation', u'contacted', u'concierge', u'ideas', u'help', u'prompt', u'professional', u'sending', u'maps', u'lists', u'suggested', u'restaurants', u'vineyards', u'secure', u'reservation', u'culinary', u'temple', u'yountville', u'arrived', u'auberge', u'greeted', u'warmly', u'staff', u'idea', u'luxury', u'laced', u'pomp', u'ceremony', u'place', u'sets', u'auberge', u'apart', u'making', u'feel', u'thought', u'care', u'single', u'signing', u'told', u'room', u'upgraded', u'room', u'spacious', u'beautiful', u'perfect', u'private', u'terrace', u'overlooking', u'valley', u'fireplace', u'flatscreen', u'tvs', u'luxurious', u'bathroom', u'personal', u'touches', u'serve', u'feel', u'names', u'handwritten', u'mailbox', u'suite', u'choice', u'newspapers', u'morning', u'note', u'complimentary', u'cheese', u'wine', u'await', u'arrival', u'spa', u'couples', u'outdoor', u'mud', u'bath', u'massage', u'treatment', u'arranged', u'tennis', u'partner', u'partner', u'doesn', u't', u'play', u'arranged', u'knowledgeable', u'driver', u'wine', u'tasting', u'tour', u'drinks', u'main', u'house', u'terrace', u'sunset', u'compare', u'experience', u'admittedly', u'auberge', u'trip', u'weather', u'wine', u'food', u'ingridients', u'auberge', u'du', u'soleil', u't', u'wait', u'second', u'trip', u'lifetime']",UR3640225
"[u'property', u'bucket', u'list', u'mid', u'visit', u'wine', u'country', u'month', u'silicon', u'valley', u'couldn', u't', u'affort', u'decided', u'valentine', u'day', u'getaway', u'fortunate', u'peninsula', u'beverly', u'hills', u'carlyle', u'nyc', u'interested', u'auberge', u'compare', u'auberge', u'expensive', u'experience', u'previous', u'reviewer', u'rate', u'quoted', u'phone', u'rate', u'internet', u'frustrating', u'unnecessary', u'view', u'concierge', u'prior', u'book', u'winery', u'tours', u'friendly', u'follow', u'excellent', u'booked', u'couple', u'local', u'restaurants', u'car', u'idea', u'impossible', u'cab', u'auberge', u'st', u'helena', u'couples', u'dining', u'restaurant', u'kind', u'lift', u'sure', u'car', u'booked', u'cheapest', u'room', u'upgrade', u'check', u'terrace', u'valley', u'privacy', u'complimentary', u'snacks', u'bottle', u'wine', u'room', u'touch', u'nightly', u'turn', u'staff', u'property', u'friendly', u'grounds', u'lovely', u'loved', u'sculptures', u'landscaping', u'ate', u'dinners', u'bistro', u'casual', u'formal', u'dining', u'room', u'preferred', u'reservations', u'formal', u'restaurant', u'valentine', u'night', u'sat', u'fixed', u'price', u'course', u'meal', u'wine', u'opted', u'cheese', u'pate', u'platter', u'oysters', u'bistro', u'staff', u'restaurant', u'feel', u'uncomfortable', u'opting', u'bistro', u'noisy', u'neighbors', u'three', u'nights', u'mentioned', u'front', u'desk', u'manager', u'final', u'morning', u'checked', u'discount', u'bill', u'appreciated', u'time', u'effort', u'address', u'issue', u'departed', u'indication', u'auberge', u'cares', u'guests', u'return', u'touristy', u'area', u'napa', u'valley', u'return', u'feel', u'nightly', u'price', u'high', u'property']",UR124692732
"[u'definitely', u'special', u'occasion', u'destination', u'beautiful', u'grounds', u'gardens', u'outdoor', u'sculptures', u'guests', u'prior', u'arrangement', u'making', u'private', u'quiet', u'serene', u'fabulous', u'pool', u'area', u'overlooking', u'napa', u'valley', u'restaurant', u'fabulous', u'dinner', u'ate', u'balcony', u'chill', u'air', u'graciously', u'brought', u'pashmina', u'breakfast', u'fabulous', u'included', u'room', u'cost', u'goodies', u'room', u'call', u'lifetime', u'experience', u'hoping']",UR83402387
"[u'three', u'months', u'ago', u'years', u'ago', u'wow', u'time', u'plan', u'going', u'quiet', u't', u'hear', u'neighbors', u'noise', u'peaceful', u'clean', u'beautifully', u'rooms', u'house', u'amenities', u'free', u'extras', u'fridge', u'full', u'yummy', u'healthy', u'snacks', u'full', u'beautiful', u'kitchen', u'exquisite', u'views', u'friendly', u'staff', u'comfy', u'beds', u'gorgeous', u'bathrooms', u'fireplace', u'die', u'won', u't', u'find', u'compares', u'admit', u'picky', u'haven', u't', u'fault', u'perfect', u'paradise']",UR6734056
"[u'drove', u'weekend', u'sunday', u'night', u'san', u'franciso', u'live', u'celebrate', u'wedding', u'anniversary', u'service', u'room', u'staff', u'top', u'notch', u'spent', u'hours', u'spa', u'amazing', u'felt', u'flew', u'france', u'drove', u'car', u'day', u'hours', u'places', u'experience', u'special', u'carol', u'reservations', u'making', u'day', u'special', u'listen', u'voices', u'head']",UR5761548
"[u'friends', u'recommended', u'napa', u'overwhelmed', u'hospitality', u'well', u'convenience', u'place', u'hard', u'imagine', u'tuscany', u'jaded', u'vineyards', u'interested', u'tastings', u'relaxing', u'couple', u'days', u'auberge', u'perfect', u'room', u'expensive', u'enormous', u'huge', u'terrace', u'beautiful', u'view', u'valley', u'amenity', u'pool', u'comfortable', u'dining', u'easier', u'moving', u'night', u'car', u'lot', u'borrowed', u'mercedes', u'benz', u'models', u'loan', u'guests', u'driving', u'yountville', u'boucheron', u'day', u'borrowed', u'model', u'drove', u'fields', u'desk', u'wonderful', u'hike', u'hills', u'vineyard', u'days', u'felt', u'month', u'forward', u'returning']",UR118942141
"[u'rooms', u'wonderfully', u'decorated', u'big', u'soaking', u'tub', u'bathroom', u'covered', u'lanai', u'perfect', u'enjoy', u'espresso', u'mornings', u'espresso', u'maker', u'william', u'sonoma', u'touch', u'lot', u'appreciate', u'resort', u'service', u'top', u'notch', u'associate', u'encountered', u'wonderful', u'grounds', u'surprise', u'explore', u'trails', u'beautiful', u'artwork', u'massage', u've', u'enjoyed', u'champagne', u'wait', u'massage', u'sip', u'jacuzzi', u'overlooking', u'napa', u'wineries', u'food', u'yummy', u'service', u'top', u'notch', u'loved', u'pool', u'sexy', u'napa', u'friends', u'continue', u'recommend', u'jinab', u'comcast', u'net']",UR25171144
"[u'returned', u'fabulous', u'vacation', u'napa', u'sonoma', u'including', u'night', u'auberge', u'du', u'soleil', u'expensive', u'totally', u'worth', u'felt', u'relaxed', u'pampered', u'service', u'beautiful', u'view', u'lower', u'valley', u'view', u'maison', u'room', u'spent', u'time', u'ready', u'definitely']",UR5553310
"[u'thinks', u'palce', u'attitiude', u'wrong', u'attitude', u'traveled', u'years', u'staying', u'star', u'nicest', u'place', u'moment', u'checked', u'moment', u'left', u'staff', u'accomodating', u'friendly', u'room', u'grounds', u'pool', u'area', u'spa', u'restaurant', u'lovelier', u'relax', u'enjoy']",UR76738036
"[u'paid', u'room', u'room', u'disappointing', u'interior', u'cottages', u'dark', u'yucky', u'yellow', u'orange', u'walls', u'bathroom', u'large', u'drains', u'smelly', u'restaurant', u'view', u'overtaken', u'staying', u'visitors', u'weekends', u'reserve', u'seats', u'paying', u'guests', u'food', u'busy', u'carpet', u'heavy', u'patterned', u'dark', u'table', u'cloth', u'restaurant', u'feel', u'dated', u'menu', u'tweaked', u'rarely', u'changes']",UR60857995
"[u'auberge', u'lovely', u'food', u't', u'help', u'feel', u'advantage', u'management', u'behaves', u'insincere', u'earnestness', u'concern', u'guests', u'well', u'size', u'bill', u'generated', u'enjoy', u'ignore', u'face', u'auberge', u'sees']",UR45313928
