Content,ReviewID
"[u'york', u'days', u'man', u'friend', u'wedding', u'ended', u'staying', u'nights', u'rooms', u'moving', u'mice', u'infestation', u'room', u'complained', u'moved', u'room', u'mice', u'bed', u'bugs', u'bargin', u'staff', u'weren', u't', u'bothered', u'don', u't', u'care', u'happy', u'play', u'musical', u'rooms', u'time', u'complain', u'don', u't', u'fooled', u'web', u'site', u'entrance', u'reception', u'decorated', u'well', u'rest', u'place', u'maintained', u'decorated', u'dump', u'price', u'jus', u'worth', u'don', u't']",UR6007302
"[u'highly', u'recommend', u'seeking', u'minimum', u'accomodation', u'premises', u'clean', u'staff', u'friendly', u'bedrooms', u'small', u'hallways', u'narrow', u'elevator', u'walk', u'flights', u'stairs', u'clean', u'spot', u'sleep', u'low', u'price', u'review', u'bunks', u'hall', u'bathrooms', u'share']",UR7013473
"[u'worst', u'dump', u'don', u't', u'fooled', u'hostel', u'gross', u'spend', u'night', u'rooms', u'bunk', u'beds', u'share', u'hall', u'bath', u'check', u'immediatly', u'super', u'midtown', u'location', u'price']",UR6906237
"[u'affordable', u'place', u'short', u'city', u'smaller', u'rooms', u't', u'bigger', u'rooms', u'better', u'room', u'literaly', u'bed', u'nightstands', u'small', u'bathroom', u'brickwall', u'view', u'window', u'needed', u'worked', u'fine', u'located', u'safe', u'area', u'columbia', u'university', u'easy', u'walk', u'central', u'park', u'access', u'subway', u'easily', u'walls', u'hall', u'super', u'thin', u'room', u'bit', u'ambiance', u'staff', u'lobby', u'experience', u'weekend', u'nyc']",UR32612195
"[u'well', u'located', u'front', u'subway', u'station', u'upper', u'west', u'side', u'environment', u'bit', u'dark', u'lounge', u'music', u'exaggerated', u'room', u'elevators', u'don', u't', u'mind', u'going', u'upstairs', u'loaded', u'shopping', u'bags']",UR77163901
"[u'booked', u'mother', u'night', u'presumed', u'brochure', u'york', u'asked', u'travel', u'agent', u'locate', u'close', u'central', u'park', u'times', u'square', u'local', u'sights', u'informed', u'mothers', u'ill', u'health', u'asked', u'lifts', u'told', u'close', u'central', u'park', u'sick', u'mother', u'walk', u'dangerous', u'area', u'doesnt', u'security', u'reception', u'night', u'arriving', u'ireland', u'forward', u'trip', u'held', u'immigration', u'hrs', u'receiving', u'food', u'visas', u'approved', u'esta', u'site', u'mother', u'diabetic', u'knackered', u'rest', u'nooo', u'eventually', u'checked', u'head', u'eat', u'bed', u'partying', u'rooms', u'continued', u'playing', u'loud', u'music', u'fighting', u'wee', u'small', u'hours', u'finally', u'began', u'sleep', u'morning', u'place', u'joke', u'year', u'mother', u'hates', u'place', u've', u'arrived', u'well', u'area', u'supposed', u'hostel', u'haven', u't', u'informed', u'amenities', u'aint', u'going', u'day', u'bed', u'night', u'tyrone', u'ireland']",UR26191961
"[u'experience', u'price', u'paid', u'reservation', u'double', u'size', u'bed', u'traveling', u'friend', u'share', u'bed', u'pay', u'hallway', u'room', u'smelled', u'smoke', u'asked', u'move', u'upgraded', u'queen', u'size', u'room', u'facing', u'street', u'noisy', u'expected', u'nyc', u'day', u'street', u'covered', u'snow', u'room', u't', u'location', u'people', u'harlem', u'safe', u'area', u't', u'feel', u'threatened', u'street', u'subway', u'convenient', u'city', u'bathroom', u'small', u'nyc', u'problem', u'bathroom', u'liner', u'dirty', u'younger', u'travelers', u'children', u'elderly', u'elevator', u'hit', u'hummus', u'place', u'broadway', u'street', u'lenny', u'bagels', u'pleasantly', u'surprised']",UR97886812
"[u'deal', u'satisfied', u'impression', u'club', u'music', u'playing', u'lobby', u'bar', u'atmosphere', u'fun', u'upbeat', u'staff', u'funny', u'friendly', u'room', u'small', u'perfect', u'traveled', u'friend', u'room', u'clean', u'character', u'working', u'combat', u'horrid', u'july', u'heat', u'humidity', u'neighborhood', u'isn', u't', u'vibrant', u'busy', u'comfortable', u'close', u'transit', u'central', u'park', u'access', u'yummy', u'bagels', u'bakeries', u'thing', u'note', u'flights', u'stairs', u'elevator', u'definitely']",UR72663306
"[u'terrrible', u't', u'find', u'discribe', u'small', u'rooms', u'airconditioning', u'worked', u'power', u'elevators', u'dark', u'price', u'pay', u'find', u'better']",UR115769077
"[u'priceline', u'wanted', u'prove', u'lot', u'reviews', u'wrong', u'll', u'start', u'positive', u'stuff', u'clean', u'nights', u'mattress', u'firm', u'bugs', u'mice', u'stated', u'housekeeping', u'bed', u'location', u'train', u'street', u'starbucks', u'downstairs', u'stairs', u'weren', u't', u'bad', u'floor', u'lobby', u'steps', u'street', u'york', u'prices', u'beer', u'selection', u'scant', u'decently', u'priced', u'negative', u'stuff', u'll', u'start', u'stuff', u't', u'change', u'rooms', u'small', u'small', u'room', u'don', u't', u'leave', u'boxes', u'stuff', u'room', u'thermostat', u'heat', u'floor', u'heater', u'assume', u'plumbing', u'issue', u'historic', u'building', u'hot', u'water', u'sporadic', u'point', u'shower', u'scalded', u'matter', u'seconds', u'luke', u'warm', u'stuff', u'change', u'people', u'jobs', u'don', u't', u'college', u'students', u'work', u'allowed', u'play', u'music', u'loudly', u'hours', u'night', u'arrived', u'extremely', u'late', u'flight', u'delays', u'turn', u'music', u'pm', u'second', u'night', u'll', u'music', u'turned', u'people', u'enjoy', u'room', u'sleep', u'language', u'hanging', u'lounge', u'coworker', u'decided', u'needed', u'thought', u'coworker', u'writing', u'hear', u'talking', u'tonight', u'shifts', u'door', u'young', u'lady', u'voice', u'carries', u'quiet', u'person', u'understand', u'lobby', u'conversation', u'door', u'set', u'separate', u'party', u'goers', u'place', u'sleep', u'ridiculous', u'conclusion', u'thighs', u'favor', u'room', u'lobby', u'deal', u'dark', u'decoration', u'moroccan', u'themed', u'don', u't', u'expect', u'don', u't', u'pay', u'full', u'price', u'worth', u'rooms', u'small', u'york', u'city', u'small', u'reviews', u'indication', u'general', u'manager', u'read', u'post', u'message', u'apologizing', u'appreciate', u'don', u't', u'don', u't', u'talk', u'general', u'manager', u'time', u'town', u'forget', u'deal', u'college', u'kids', u'door', u'throwing', u'party', u'lounge', u'sure', u'tv', u'remotes', u't', u'recommend', u'place', u'tourists', u'noise', u'hustle', u'bustle', u'city', u'place', u'won', u't', u'bother', u'room', u'shower', u'spend']",UR87717522
"[u'mother', u'marrakech', u'nights', u'issue', u'encountered', u'elevator', u'steps', u'front', u'desk', u'security', u'carried', u'luggage', u'stairs', u'room', u'booked', u'queen', u'size', u'bed', u'floor', u'mother', u'illness', u'hard', u'climb', u'stairs', u'explained', u'front', u'desk', u'staff', u'asked', u'offer', u'double', u'bed', u'floor', u'floor', u'front', u'desk', u'reduce', u'cost', u'ended', u'paying', u'queen', u'size', u'bed', u'double', u'bed', u'told', u'booked', u'orbitz', u'room', u'extremely', u'small', u'place', u'bathroom', u'place', u'personal', u'items', u'toilet', u'lid', u'shower', u'temperature', u'hard', u'control', u'hot', u'cold', u'gaps', u'air', u'conditioner', u'windows', u'air', u'bugs', u'enter', u'room', u'wondered', u'air', u'conditioner', u'fall', u'street', u'room', u'hot', u'night', u'called', u'turn', u'told', u'basement', u'turned', u'completely', u'night', u'chilly', u't', u'notice', u'bed', u'bugs', u'room', u'clean', u'floor', u'window', u'dirty', u'refund', u'positive', u'thing', u'security', u'staff', u'care', u'situation']",UR14428599
"[u'fun', u'unique', u'place', u'manhattan', u'affordable', u'price', u'room', u'perfectly', u'clean', u'bedbugs', u'bathroom', u'spotless', u'linens', u'fresh', u'inside', u'room', u'windows', u'facing', u'brick', u'wall', u'noise', u'hot', u'lived', u'nyc', u'heating', u'works', u'open', u'window', u'turn', u'fan', u'luckily', u'deal', u'staff', u'prompt', u'polite', u'efficient', u'location', u'excellent', u'entrance', u'subway', u'major', u'spots', u'minutes', u'seasoned', u'travelers', u'satisfied', u'don', u't', u'negative', u'stuff', u'site', u'additional', u'feature', u'coffee', u'starbucks', u'awakened', u'smell', u'fresh', u'brewed', u'coffee', u'bad', u'wake', u'city', u'sleeps']",UR90625566
"[u'lobby', u'hallways', u'dingy', u'holes', u'plaster', u'stained', u'carpet', u'bare', u'light', u'bulbs', u'room', u'advertised', u'website', u'image', u'showing', u'desk', u'nightstands', u'reading', u'lights', u'room', u'deluxe', u'furniture', u'bed', u'nightstand', u'luggage', u'rack', u'small', u'tv', u'stand', u'light', u'room', u'single', u'cf', u'lightbulb', u'meet', u'expecations', u'expected', u'spartan']",UR6127618
"[u'nights', u'perfect', u'noise', u'street', u'room', u'night', u'expect', u'centre', u'manhattan', u'subway', u'station', u'time', u'square', u'easily', u'red', u'head', u'downtown', u'st', u'head', u'town', u'van', u'courtland', u'park', u'bronx', u'street', u'rooms', u'fairly', u'small', u'city', u'break', u'beds', u'tv', u'bathroom', u'wardrobe', u'desk', u'clean', u'bathroom', u'small', u'sufficient', u'wonderful', u'power', u'shower', u'bath', u'cleaned', u'day', u'replacement', u'towels', u'provided', u'bathrobe', u'supply', u'upstairs', u'elevator', u'time', u'needed', u'assestance', u'bags', u'stuff', u'left', u'luggage', u'facility', u'leave', u'bags', u'day', u'check', u'extra', u'day', u'york', u'restaurant', u'service', u'limited', u'pleanty', u'places', u'cafes', u'restaurants', u'supermarket', u'accross', u'street', u'open', u'hours', u'day', u'food', u'drink', u'time', u'problem', u'bringing', u'room', u'staff', u'happy', u'reccommend', u'places', u'breakfast', u'dinner', u'defo', u'reccommend']",UR31571105
"[u'disappointed', u'moment', u'entered', u'carpeting', u'entry', u'lobby', u'room', u'worn', u'making', u'dingy', u'gross', u'room', u'bed', u'pretty', u'small', u'looked', u'fire', u'escape', u'furniture', u'worn', u'beat', u'missing', u'handle', u'desk', u'drawer', u'scratches', u'bedside', u'table', u'bathroom', u'amenities', u'minimal', u'regular', u'size', u'towels', u'wash', u'cloths', u'bath', u'mat', u'weird', u'soap', u'forever', u'wash', u'tv', u'worked', u'channels', u'place', u'inexperienced', u'young', u'people', u'bedside', u'lamp', u'room', u'work', u'asked', u'bulb', u'avail', u'third', u'bulb', u'lamp', u'work', u'male', u'employee', u'walked', u'room', u'unannounced', u'apologized', u'disconcerting', u'sure', u'keep', u'door', u'locked', u'room', u'appear', u'dirty', u'condition', u'feel', u'dirty', u'uncomfortable', u'feel', u'website', u'misrepresents', u'boutique', u'definitely', u'budget', u'place', u'borderline', u'acceptable', u'view', u'insisted', u'photocopying', u'drivers', u'license', u'prepaid', u'room', u'creep', u'air', u'conditioner', u'adequate', u'loud', u'spent', u'minimum', u'time', u'course', u'nite']",UR117170924
"[u'moved', u'broadway', u'hostel', u'checked', u'marrakech', u'floor', u't', u'lifts', u'fiance', u'young', u'fit', u'busy', u'day', u'sightseeing', u'stairs', u'absolute', u'killer', u'room', u'fine', u'sheets', u'clean', u'bath', u'tub', u'bit', u'battered', u'shower', u'powerful', u'hot', u'water', u'long', u'time', u'eventually', u'hot', u'staff', u'pretty']",UR84246424
"[u'college', u'daughter', u'nyc', u'weekend', u'fun', u'shopping', u'st', u'birthday', u'trip', u'visited', u'booked', u'fairly', u'reviews', u'excellent', u'picture', u'web', u'site', u'location', u'street', u'subway', u'close', u'small', u'grocery', u'store', u'coffee', u'bagel', u'shop', u'essentials', u'picture', u'lobby', u'accurate', u'ended', u'knowing', u'ny', u'rooms', u'small', u'booked', u'room', u'double', u'bed', u'single', u'arrived', u'told', u'rooms', u'assigned', u'double', u'hmmm', u'manager', u'internet', u'paperwork', u'indicating', u'booked', u'triple', u'paying', u'apologized', u'copy', u'assured', u'room', u'booked', u'day', u'bring', u'things', u'desk', u'morning', u'store', u'deal', u'late', u'going', u'bed', u'lobby', u'looked', u'hallways', u'stairways', u'carpeting', u'walls', u'filthy', u'walls', u'looked', u'falling', u'apart', u'room', u'clean', u'learned', u'needed', u'extra', u'bed', u'suitcases', u'bags', u'room', u'nightstand', u'tv', u'stand', u'inch', u'tv', u'bureau', u'closet', u'bath', u'towels', u'stored', u'tv', u'stand', u'place', u'hang', u'bathroom', u'hand', u'towels', u'wash', u'cloths', u'left', u'day', u'hopes', u'room', u'bad', u'luck', u'situation', u'returned', u'pm', u'asked', u'key', u'room', u'learned', u'room', u'reserved', u'room', u'twin', u'beds', u'queen', u'fine', u'place', u'daughter', u'disgusting', u'decided', u'asked', u'woman', u'desk', u'happen', u'list', u't', u'room', u'wanted', u'second', u'time', u'mind', u'people', u'reservation', u'room', u'people', u'paying', u'room', u'fit', u'people', u'asked', u'check', u'money', u'night', u'told', u'complaining', u'mixing', u'things', u'check', u'pay', u'night']",UR5394865
"[u'complete', u'mess', u'rooms', u'bathrooms', u'small', u'wc', u'isn', u't', u'reliable', u'room', u'stays', u'filthy', u'fresh', u'towels', u'long', u'dark', u'hairs', u'free', u'rooms', u'temperature', u'high', u'sauna', u'isn', u't', u'adjust', u'radiator', u'rooms', u'streetnoise', u'noise', u'lounge', u'incredibly', u'loud', u'don', u't', u'expect', u'sleep', u'lift', u'management', u'keeps', u'secret']",UR48268648
"[u'booked', u'mention', u'site', u'long', u'narrow', u'staircase', u'climb', u'lobby', u'early', u'time', u'check', u'held', u'bags', u'told', u'checking', u'late', u'note', u'guy', u'desk', u't', u'reservation', u'room', u'beds', u'booked', u'advailable', u'ended', u'double', u'bed', u'brought', u'folding', u'bed', u'floor', u'steps', u'room', u'small', u'room', u'tv', u'remote', u'control', u'reception', u'matter', u'worst', u'stairs', u'climb', u'couldn', u't', u'help', u'people', u'book', u'climb', u'steps', u'warn', u'room', u'luggage', u'pretty', u'tacky', u'reading', u'reviews', u'sounds', u'isn', u't', u'uncommen', u'picture', u'stairs', u'landing', u'stairs']",UR5230736
"[u'website', u'beautiful', u'exciting', u'staying', u'location', u'pretty', u'wonderful', u'ummm', u'elevators', u'entrance', u'basically', u'three', u'story', u'stairway', u'straight', u'rooms', u'small', u'person', u'sat', u'desk', u'guest', u'sit', u'window', u'sill', u'bed', u'beds', u'terrible', u'scratchy', u'sheets', u'lumpy', u'springy', u'beds', u'wasn', u't', u'concerned', u'bugs', u'slept', u'floor', u'hours', u'slept', u'bed', u'sore', u'comments', u'starters', u'definitely', u'reason', u'book']",UR119636888
"[u'night', u'trip', u'nyc', u'children', u'service', u'professional', u'rooms', u'clean', u'arrival', u'nights', u'calm', u'allowed', u'room', u'area', u'quiet', u'day', u'ice', u'cream', u'close', u'ben', u'jerry', u'middle', u'broadway', u'midnight']",UR118004840
"[u'reviews', u'terrified', u'set', u'somethings', u'straight', u'bugs', u'absolutely', u'evidence', u'bed', u'bugs', u'roaches', u'mice', u'looked', u'extensively', u'clean', u'hall', u'carpets', u'worn', u'ny', u'high', u'room', u'spotless', u'bathroom', u'noise', u'nyc', u'traffic', u'noise', u'white', u'noise', u'sleep', u'mattress', u'mattresses', u'hard', u'parking', u'garage', u'short', u'blocks', u'walk', u'seconds', u'space', u'front', u'pull', u'load', u'unload', u'car', u'things', u'neighborhood', u'convenient', u'subway', u'fun', u'restaurants', u'convenience', u'stores', u'abound', u'room', u'small', u'nyc', u'staff', u'pleasant', u'bar', u'funky', u'ice', u'buckets', u'room', u'ice', u'bought', u'store', u'room', u'hotwire', u'deal', u'double', u'price', u'pay', u'find', u'higher', u'luxurious', u'serviceable', u'clean', u'budget', u'repeat', u'vermin', u'whatsoever']",UR100106101
"[u'warned', u'steps', u'front', u'door', u'floor', u'floor', u'narrow', u'lit', u'stairwells', u'challenge', u'mountain', u'goats', u'built', u'headlights', u'special', u'bonus', u'elevator', u'advice', u'don', u't', u'bring', u'suitcase', u'construct', u'accurate', u'subway', u'timetable', u'station', u'directly', u'keep', u'close', u'track', u'trash', u'pickups', u'night', u'garbage', u'crew', u'noise', u'alternates', u'trains', u'prevent', u'sleeping', u'keeping', u'positive', u'wi', u'fi', u'works', u'lobby', u'housekeeper', u'staff', u'fridge', u'close', u'columbia', u'university']",UR49069148
"[u'group', u'young', u'people', u'staff', u'staff', u'polite', u'welcoming', u'enjoyed', u'atmosphere', u'staff', u'people', u'facilities', u'staff', u'hand', u'needed', u'definately']",UR6815834
"[u'rooms', u'absolutely', u'marrakech', u'website', u'rooms', u'tiny', u'cheap', u'working', u'amenities', u'christmas', u'week', u'heating', u'regulated', u'cool', u'room', u'forced', u'aircon', u't', u'work', u'room', u'coffeemker', u'massage', u'shower', u'head', u'individual', u'climate', u'control', u'wi', u'fi', u'working', u'properly', u'room', u'flat', u'screen', u'tv', u'free', u'air', u'channel', u'reception', u'staff', u'weren', u't', u'price', u'paid', u'central', u'location', u'room', u'allow', u'turn']",UR23251402
"[u'till', u'verry', u'rooms', u'small', u'sleep', u'thake', u'shower', u'rooms', u'verry', u'clean', u'sevice', u'help', u'elevator', u'personell', u'help', u'recommend', u'persons', u'traveling', u'york', u'min', u'bij', u'subway', u'times', u'square', u'subway', u'min', u'walk']",UR6718333
"[u'days', u'june', u'marrakech', u'experience', u'bathroom', u'appeared', u've', u'cleaner', u'points', u'bedroom', u'benefitted', u'welcomed', u'hot', u'hairdryer', u'toiletries', u'well', u'tv', u'wall', u'cool', u'cocktail', u'bar', u'left', u'bags', u'reception', u'charge', u'bag', u'day', u'checked', u'location', u'metro', u'starbucks', u'door', u'downsides', u'lift', u'safe', u'real', u'storage', u'space', u'small', u'room', u'squeeze', u'diner', u'road', u'called', u'broadway', u'nyc', u'ace', u'breakfasts']",UR69789153
"[u'nights', u'room', u'small', u'clean', u'mistake', u'luxury', u'small', u'bed', u'tv', u'flatscreen', u'bathroom', u'coffee', u'machine', u'microwave', u'refrigerator', u'complaining', u'letting', u'people', u'expect', u'hard', u'time', u'climbing', u'stairs', u'elevator', u'rooms', u'stories', u'reasonable', u'york', u'city', u'half', u'charge', u'neighborhood', u'safe', u'subway', u'station', u'corner', u'decent', u'restaurants', u'close', u'well', u'bad', u'place', u'staff', u'wi', u'fi', u'lobby']",UR85603753
"[u'enjoyed', u'staying', u'location', u'corner', u'diners', u'street', u'starbucks', u'door', u'elevator', u'walk', u'flight', u'stairs', u'check', u'bar', u'tasty', u'drinks', u'room', u'room', u'normal', u'boutique', u'size', u'moroccan', u'flair', u'room', u'flat', u'screen', u'tv', u'radio', u'cd', u'player', u'alarm', u'clock', u'bathroom', u'clean', u'big', u'size', u'room', u'view', u'restaurant', u'normal', u'nyc', u'noise', u'fine', u'keep', u'mind', u'visit']",UR75377382
"[u'visiting', u'nyc', u'highly', u'reccommend', u'marrakech', u'budget', u'conscious', u'traveller', u'location', u'worked', u'well', u'women', u'visiting', u'nyc', u'wkend', u'sight', u'shopping', u'nights', u'town', u'boutique', u'style', u'online', u'criteria', u'simple', u'days', u'clean', u'spacious', u'double', u'beds', u'access', u'parking', u'convenient', u'location', u'place', u'leace', u'stuff', u'shower', u'change', u'rest', u'reasonable', u'budget', u'marrakech', u'brown', u'stone', u'building', u'located', u'uptown', u'mahattan', u'major', u'attractions', u'columbia', u'university', u'apollo', u'harlem', u'grants', u'tomb', u'central', u'park', u'staid', u'room', u'floor', u'big', u'women', u'clean', u'white', u'bed', u'linen', u'small', u'wash', u'room', u'piping', u'hot', u'water', u'thing', u'missing', u'small', u'safe', u'mini', u'fridge', u'loved', u'fact', u'metro', u'steps', u'direct', u'downtown', u'attractions', u'starbucks', u'door', u'local', u'restaurants', u'agreed', u'marrakech', u'staff', u'hospitable', u'accommodating', u'feel', u'welcomed']",UR103681450
"[u'pictures', u'website', u'lie', u'booked', u'travelocity', u'thought', u'going', u'read', u'online', u'idea', u'elevators', u'room', u'floor', u'walking', u'flights', u'dark', u'humid', u'dirty', u'carpeted', u'staircase', u'surprise', u'room', u'small', u'window', u'ac', u'blowing', u'air', u'room', u'dingy', u'cold', u'feel', u'inviting', u'eventually', u'asked', u'room', u'cooled', u'room', u'cooler', u'ac', u'located', u'bed', u'sleeping', u'pillows', u'blowing', u'directly', u'head', u'room', u'warmer', u'uncomfortable', u'mattress', u'bad', u'felt', u'springs', u'poking', u'nights', u'sleep', u'lamp', u'work', u'bathroom', u'small', u'dirty', u'visable', u'dirt', u'toilet', u'paper', u'holder', u'closet', u'dilapidated', u'metal', u'shelf', u'blowdryer', u'work', u'mirror', u'room', u'night', u'toilet', u'overflowed', u'call', u'plunger', u'comfort', u'cleanliness', u'convenience', u'find']",UR78545011
"[u'foud', u'expedia', u'rates', u'extremely', u'better', u'area', u'manhattan', u'going', u'ntc', u'day', u'vacation', u'mom', u'bestfriend', u'ready', u'experience', u'ny', u'perfect', u'location', u'perfect', u'live', u'central', u'subway', u'customer', u'service', u'well', u'fine', u'choice', u'live', u'posh', u'fancy', u'fine', u'things', u'spend', u'money', u'going', u'spend', u'lot', u'time', u'room', u'rooms', u'small', u'noisy', u'lucky', u'corridor', u'didnt', u'lot', u'problems', u'thing', u'happy', u'fact', u'elevator', u'lot', u'stairs', u'contraty', u'concierges', u'happy', u'carry', u'luggage', u'stairs', u'room', u'rooms', u'small', u'bathrooms', u'extremely', u'small', u'toilettries', u'quality', u'fine', u'people', u'sharing', u'kingsize', u'beds', u'people', u'extremely', u'crouded', u'luggage', u'floor', u'space', u'bathroom', u'closet', u'space', u'completely', u'absent', u'rooms', u'closet', u'space', u'rooms', u'tidy', u'clean', u'times', u'worries', u'neighbourhood', u'safe', u'clean', u'matter', u'ny', u'blocks', u'find', u'bad', u'neighbourhood', u'thousands', u'yellow', u'cabs', u'swirrling', u'city', u'manhattan', u'hawling', u'cab', u'anytime', u'day', u'fancy', u'fine', u'people', u'cool', u'theme', u'location', u'perfect', u'rates', u'fantastic', u'meets', u'expectations', u'guaranteed', u'plesant', u'marrakech']",UR20999587
"[u'afraid', u'stories', u'heard', u'small', u'cramped', u'space', u'manhatten', u'area', u'expensive', u'compared', u'airport', u'newark', u'worth', u'location', u'haved', u'expensive', u'travel', u'city', u'room', u'tired', u'high', u'list', u'expected', u'expensive', u'space', u'looked', u'options', u'chance', u'marrakech', u'upper', u'west', u'side', u'loved', u'marrakech', u'reading', u'traveler', u'negative', u'comments', u'worried', u'terrible', u'mistake', u'turned', u'beautifully', u'decorated', u'room', u'clean', u'comfortable', u'bed', u'sheets', u'queen', u'bed', u'room', u'cramped', u'corner', u'room', u'veiw', u'broadway', u'room', u'bathroom', u'renovation', u'grocery', u'store', u'downstairs', u'subway', u'entrance', u'steps', u'side', u'street', u'staff', u'accomodating', u'definitly', u'return']",UR7796493
"[u'trip', u'york', u'low', u'bugget', u'spent', u'week', u'picking', u'perfect', u'perfect', u'location', u'time', u'short', u'trip', u'three', u'days', u'nights', u'york', u'wanted', u'enjoy', u'staff', u'servies', u'door', u'men', u'front', u'desk', u'concierge', u'guest', u'visitors', u'guys', u'rock', u'working', u'industry', u'life', u'surprise', u'find', u'place', u'time', u'room', u'small', u'perfect', u'big', u'windows', u'room', u'staircase', u'thought', u'noise', u'night', u'pefect', u'sleap', u'better', u'house', u'coming', u'york', u'summer', u'sure', u'subway', u'doors', u'steps', u'easy', u'find', u'littler', u'restaurants', u'block', u'blocks', u'three', u'blocks', u'sabrosos', u'unspensive', u'surprise']",UR27055926
"[u'march', u'march', u'loved', u'rooms', u'big', u'quiet', u'clean', u'stuff', u'welcoming', u'definitely', u'help', u'solve', u'problem', u'seconds', u'literally', u'subway', u'station', u'second', u'nearest', u'starbucks', u'wolud', u'points']",UR100275647
"[u'nights', u'gathered', u'taxi', u'drivers', u'told', u'place', u'hostel', u'guess', u'motel', u'pro', u'location', u'upper', u'west', u'side', u'close', u'subway', u'station', u'starbucks', u'walking', u'distance', u'central', u'park', u'walking', u'distance', u'small', u'grocery', u'stores', u'housekeeping', u'service', u'daily', u'cheap', u'taxi', u'rides', u'time', u'square', u'roughly', u'small', u'working', u'air', u'condition', u'unit', u'clean', u'housekeeping', u'folks', u'spots', u'stains', u'con', u'thin', u'wall', u'hear', u'going', u'downstairs', u'upstairs', u'doors', u'heater', u'issue', u'winter', u'time', u'remote', u'tv', u'closet', u'space', u'rack', u'door', u'hangers', u'don', u't', u'expect', u'typical', u'stuff', u'room', u'service', u'ironer', u'tv', u'remote', u'small', u'bathroom', u'minor', u'things', u'shower', u'doesn', u't', u'work', u'hard', u'hard', u'adjust', u'water', u'temperatures', u'tiles', u'shower', u'replaced', u'totally', u'color', u'bath', u'towels', u'provided', u'torn', u'hole', u'conclusion', u'motel', u'don', u't', u'expect', u'note', u'tax', u'paid', u'roughly', u'night', u'nights']",UR80232922
"[u'wonderful', u'time', u'boutique', u'perfect', u'decor', u'cleanliness', u'staff', u'food', u'pizza', u'unpretentious', u'expensive', u'neighborhood', u'upper', u'west', u'side', u'fun', u'walk', u'central', u'metro', u'station', u'door', u'young', u'woman', u'cozy', u'lounge', u'opera', u'singer', u'personality', u'big', u'apple', u'making', u'fabulous']",UR61827268
"[u'chain', u'trouble', u'running', u'scam', u'bait', u'switch', u'tactics', u'overbooking', u'shuffling', u'people', u'laws', u'reviews', u'talk', u'overbooking', u'sending', u'sister', u'exactly', u'ended', u'booked', u'yahoo', u'astor', u'record', u'print', u'outs', u'confirmation', u'number', u'wasted', u'hours', u'noisy', u'cramped', u'cheap']",UR6719722
"[u'writing', u'review', u'based', u'three', u'days', u'single', u'bedroom', u'queen', u'bed', u'wife', u'booked', u'internet', u'based', u'reviews', u'read', u'extremely', u'disappointed', u'suitcases', u'luggage', u'haul', u'long', u'flight', u'stairs', u'lobby', u'isn', u't', u'fun', u'receptionist', u'told', u'floors', u'room', u'elevator', u'luggage', u'going', u'pain', u'well', u'room', u'dark', u'lights', u'turned', u'cramped', u'bathroom', u'tiny', u'including', u'pictures', u'review', u'beds', u'hard', u'picky', u'beds', u'ridiculous', u'slept', u'floor', u'wasn', u't', u'space', u'room', u'cold', u'extra', u'heater', u'plugged', u'heater', u'fuse', u'blew', u'lights', u'asked', u'iron', u'board', u'ironing', u'board', u'holes', u'iron', u'spewed', u'dirty', u'water', u'trousers', u'wear', u'jeans', u'day', u'needless', u'extremely', u'frustrated', u'reviewer', u'mentioned', u'wireless', u'terrible', u've', u'better', u'wireless', u'slow', u'weak', u'signal', u'quality', u'check', u'sights', u'sounds', u'ny', u'bring', u'brochure', u't', u'internet', u'things', u'staff', u'location', u'staff', u'friendly', u'quick', u'respond', u'requests', u'issues', u'lot', u'issues', u'location', u'lots', u'places', u'food', u'subway', u'commuting', u'simple', u'paid', u'night', u'woth', u'night']",UR29762560
"[u'wife', u'pleased', u'experience', u'mins', u'times', u'sq', u'street', u'subway', u'well', u'eateries', u'ameneties', u'close', u'suit', u'tastes', u'staff', u'friendly', u'room', u'comfortable', u'adequate', u'albiet', u'small', u'fine', u'small', u'gripe', u'staying', u'front', u'overlooking', u'broadway', u'sleep', u'disturbed', u'noise', u'purchased', u'ear', u'plugs', u'rite', u'aid', u'store', u'block', u'sort', u'problem', u'bed', u'sheets', u'towels', u'replaced', u'room', u'clean', u'daily', u'hot', u'tiring', u'day', u'return', u'room', u'air', u'con', u'definitely', u'hot', u'time', u'year', u'room', u'floor', u'lobby', u'looked', u'carpets', u'paint', u'walls', u'rained', u'couple', u'occations', u'lasted', u'mins', u'pleanty', u'shelter', u'shops', u'escape', u'store', u'couple', u'doors', u'buy', u'brolly', u'water', u'price', u'payed']",UR17582322
"[u'marrakech', u'trendy', u'single', u'rooms', u'small', u'upgraded', u'double', u'beds', u'better', u'fit', u'wanting', u'wasn', u't', u'huge', u'hassle', u'doormen', u'carrying', u'luggage', u'workers', u'knowledgeable', u'food', u'prices', u'helped', u'airport', u'extremely', u'short', u'notice', u'fault', u'flight', u'marrakech', u'service', u't', u'ruin']",UR7295069
