Content,ReviewID
"[u'condition', u'nicely', u'decorated', u'standard', u'double', u'rooms', u'pretty', u'small', u'space', u'limited', u'bathroom', u'fantastic', u'shower', u'breakfast', u'convenience', u'included', u'room', u'rate', u'location', u'alexanderplatz', u'trams', u'doorstep', u'excellent', u'price', u'room', u'size', u'doesn', u't', u'warrant', u'paying']",UR45410073
"[u'leonardo', u'royal', u'berlin', u'total', u'nights', u'fine', u'level', u'critics', u'minor', u'serious', u'managment', u'consider', u'list', u'positive', u'negative', u'points', u'opinion', u'price', u'main', u'advantages', u'competitive', u'conveniently', u'located', u'minutes', u'walking', u'alexanderplatz', u'minutes', u'tram', u'area', u'beautiful', u'located', u'wide', u'avenue', u'lot', u'traffic', u'east', u'city', u'beautiful', u'huge', u'park', u'nearby', u'prenzlauer', u'berg', u'district', u'close', u'loads', u'caf', u'restaurants', u'room', u'comfortable', u'bit', u'small', u'required', u'comforts', u'thing', u'disliked', u'bed', u'opinion', u'soft', u'bathroom', u'shower', u'fine', u'aswell', u'detail', u'disliked', u'toiletries', u'toothpaste', u'toothbrushes', u'razors', u'paper', u'tissues', u'directly', u'left', u'bathroom', u'reception', u'room', u'service', u'staff', u'idea', u'people', u'working', u'room', u'service', u'plant', u'rooms', u'long', u'queue', u'reception', u'desk', u'times', u'supermarket', u'buy', u'toiletries', u'safe', u'long', u'queue', u'cleanness', u'main', u'negative', u'point', u'day', u'rests', u'hair', u'nails', u'bathroom', u'floor', u'drawers', u'communicated', u'reception', u'personal', u'assured', u'care', u'hairs', u'company', u'nights', u'forgot', u'wash', u'tea', u'mugs', u'days', u'shame', u'real', u'pity', u'rest', u'fine', u'extras', u'wi', u'fi', u'access', u'extremely', u'expensive', u'day', u'thought', u'business', u'center', u'equipped', u'computers', u'printer', u'access', u'internet', u'free', u'minibar', u'prices', u'exorbitant']",UR117643032
"[u'lovely', u'excellent', u'service', u'bar', u'rooms', u'food', u'staff']",UR124688592
"[u'price', u'location', u'atmosphere', u'breakfast', u'gym', u'well', u'hallways', u'cosy', u'rooms', u'bit', u'small']",UR61994950
"[u'friendly', u'staff', u'clean', u'well', u'equipped', u'room', u'minor', u'downside', u'min', u'walk', u'nearest', u'underground', u'fair', u'tram', u'nearby', u't', u'complain', u'plan', u'happily', u'recommend', u'friends']",UR47803470
"[u'room', u'clear', u'breakfast', u'unbelievable']",UR54485335
"[u'excellent', u'wholeheartedly', u'recommend', u'aspects']",UR120006197
"[u'order', u'room', u'expedia', u'pay', u'night', u'huge', u'size', u'super', u'check', u'bellboy', u'rooms', u'price', u'range', u'thailand', u'course', u'find', u'complain', u'internet', u'slow', u'pay', u'big', u'time', u'hrs', u'problem', u'people', u'free', u'access', u'restaurant', u'modern', u'food', u'classic', u'steak', u'better', u'potatoes', u'pepper', u'sauce', u'fried', u'noodles', u'wok', u'service', u'staff', u'stands', u'throw', u'dice', u'service', u'restaurant', u'woman', u'man', u'fantastic', u'price', u'east', u'berlin', u'bed', u'sleep', u'happy']",UR46951938
"[u'booked', u'superior', u'room', u'nights', u'till', u'helpfull', u'staff', u'breakfast', u'perfect', u'location', u'tram', u'stops', u'minutes', u'alexanderplatz', u'minutes', u'walking', u'distance', u'room', u'big', u'view', u'nearby', u'church', u'room', u'modern', u'bed', u'matress', u'bathroom']",UR52631840
"[u'wedding', u'anniversary', u'arrival', u'staff', u'welcoming', u'upgraded', u'room', u'special', u'occassion', u'room', u'room', u'spacious', u'modern', u'clean', u'well', u'loved', u'recommend']",UR77452468
"[u'berlin', u'marathon', u'time', u'staff', u'leonardo', u'royal', u'santino', u'bar', u'staff', u'exceptional', u'extremely', u'busy', u'making', u'cocktails', u'three', u'nights', u'fun', u'sat', u'photograph', u'night', u'clean', u'rooms', u'compact', u'lovely', u'breakfast', u'buffet', u'catered', u'individual', u'tastes', u'abundance', u'lovely', u'food', u'types', u'breads', u'time', u'berlin']",UR83293582
"[u'oct', u'oct', u'nights', u'husband', u'family', u'bus', u'airport', u'center', u'bus', u'tram', u'minutes', u'de', u'alexanderplatz', u'max', u'minutes', u'walk', u'room', u'cosy', u'hav', u'mini', u'bar', u'tea', u'diffrent', u'kinds', u'rooms', u'nespresso', u'machine', u'superior', u'room', u'internet', u't', u'don', u't', u'cost', u'room', u'clean', u'big', u'confortable', u'sofa', u'iron', u'table', u'free', u'lobby', u'buy', u'tickets', u'transports', u'stamps', u'postcards', u'postoffice', u'room', u'computer', u'internet', u'breakfast', u'variety', u'quality', u'environment', u'kind', u'helpfull', u'staff', u'thing', u't', u'fact', u'catch', u'early', u'flight', u'leave', u'asked', u'early', u'breakfast', u'night', u'solo', u'tinny', u'croissant', u'tea', u'coffee', u'milk', u'fruit', u'sandwich', u'unpleasant', u'paid', u'breakfast', u'booked', u'room', u'surely', u'recomend', u'notice', u'city', u'center', u'transports']",UR83949766
"[u'leonardo', u'royal', u'pleasant', u'nights', u'modern', u'clean', u'rooms', u'service', u'excellent', u'location', u'situated', u'easily', u'explore', u'berlins', u'parts', u'prenzlauer', u'berg', u'mitte', u'kreuzberg', u'lots', u'second', u'hand', u'cool', u'shops', u'bars', u'cafes', u'restaurants', u'con', u'wasn', u't', u'located', u't', u'eat', u'breakfast', u'expensive', u'person', u'order', u'advance', u'sure', u'breakfast', u'excellent', u'happy', u'eat', u'place', u'day', u'lots', u'lots', u'breakfast', u'brunch', u'places', u'berlin', u'cheaper', u'gym', u'top', u'floor', u'couple', u'times', u'excercise', u'sauna', u'small', u'crowded', u't', u'experience', u'recommend']",UR103796234
"[u'wife', u'son', u'age', u'week', u'asked', u'room', u'adults', u'deluxe', u'room', u'eas', u'big', u'bad', u'open', u'sofa', u'size', u'childs', u'thin', u'years', u'problem', u'taht', u'bath', u'sink', u'opened', u'room', u'threr', u'privacy', u'wife', u'moment', u'shower', u'noisy', u'becawse', u'bath', u'open', u'problem', u'switch', u'light', u'bath', u'area', u'toilets', u'toilets', u'thr', u'night', u'light', u'room', u'stupid', u'wi', u'fi', u'expensive', u'breakfast', u'stuff', u'reception', u'rude', u'friendly', u'member', u'lenardo', u'hour', u'wi', u'fi', u'free', u'day', u'aproblem', u'code', u'email', u'headqurter', u'answer', u'close', u'resterunts', u'host', u'close', u'minutes', u'consiege', u'waqs', u'helpfull', u'nights', u'room', u'desoster', u'needed', u'staying', u'times', u'ivberg', u'premium', u'muh', u'better', u'free', u'intenet']",UR116655655
"[u'simply', u'excellent', u'staff', u'fiendly', u'excellent', u'money', u'spacious', u'rooms', u'large', u'plasma', u'screens', u'parking', u'space', u'cheap', u'bar', u'breakfast', u'excellent', u'border', u'friedrichshain', u'prenzlauer', u'berg', u'places', u'berlin', u'min', u'walk', u'alexanderplatz', u'located', u'bahn', u'bahn', u'station', u'tram', u'door', u'free', u'wifi', u'time', u'access', u'wifi', u'internet', u'skype', u'low', u'rate', u'time', u'perfect', u'offer', u'free', u'wifi', u'access', u'definitely']",UR117050993
"[u'traveling', u'berlin', u'combined', u'holiday', u'mother', u'work', u'meetings', u'property', u'online', u'heavily', u'reduced', u'price', u'property', u'min', u'walk', u'alexanderplatz', u'min', u'cab', u'tegel', u'airport', u'modern', u'property', u'mod', u'cons', u'english', u'speaking', u'reception', u'staff', u'room', u'booked', u'small', u'clean', u't', u'spend', u'time', u'room', u'city', u'offer', u'enjoyed', u'price', u'point']",UR126571434
"[u'daughter', u'twin', u'room', u'clean', u'comfortable', u'quiet', u'beds', u'comfy', u'shower', u'fantastic', u'breakfast', u'excellent', u'plenty', u'choice', u'quality', u'food', u'reception', u'staff', u'friendly', u'welcoming', u'lady', u'checked', u'pleasant', u'quiet', u'location', u'tram', u'minutes', u'walk', u'meant', u'main', u'city', u'mins', u'tram', u'frequent', u'recommend', u'money', u'comfortable', u'place']",UR120428933
"[u'absolutely', u'resent', u'paying', u'day', u'device', u'wifi', u'pretty', u'mediocre', u'service', u'charged', u'hot', u'water', u'beds', u'uncomfortable', u'lot', u'incontinent', u'people', u'staying', u'excuse', u'plastic', u'sheet', u'unpleasant', u'recommend', u'staying']",UR118752972
"[u'nights', u'hesitate', u'recommend', u'checked', u'pm', u'three', u'reception', u'staff', u'duty', u'spoke', u'excellent', u'english', u'provided', u'smiling', u'witty', u'charming', u'party', u'check', u'accomplished', u'advice', u'staff', u'accepted', u'special', u'rate', u'pre', u'booking', u'breakfast', u'saved', u'standard', u'price', u'euros', u'breakfast', u'standard', u'buffet', u'fare', u'sausage', u'bacon', u'eggs', u'toast', u'croissants', u'cold', u'cuts', u'cheese', u'cereal', u'delicious', u'reduced', u'price', u'euro', u'thought', u'expensive', u'simply', u'prefer', u'cereal', u'tea', u'toast', u'standard', u'excellent', u'suppose', u'competitive', u'room', u'rate', u'compensated', u'breakfast', u'rates', u'modern', u'style', u'spotlessly', u'maintained', u'including', u'fitness', u'suite', u'sauna', u'top', u'floor', u'stylish', u'bar', u'area', u'comfortable', u'served', u'plenty', u'waiting', u'bar', u'staff', u'attentive', u'sure', u'wait', u'service', u'fact', u'choose', u'aspect', u'impressed', u'staff', u'lots', u'spoke', u'english', u'invariably', u'polite', u'friendly', u'genuinely', u'enjoy', u'interacting', u'providing', u'superb', u'service', u'guests', u'asked', u'reception', u'iron', u'board', u'straight', u'room', u'reached', u'room', u'opened', u'door', u'items', u'arrived', u'set', u'fantastic', u'service', u'staff', u'concierge', u'desk', u'superb', u'friendly', u'advising', u'transport', u'passes', u'provided', u'finally', u'location', u'min', u'walk', u'alexander', u'platz', u'minutes', u'tram', u'tram', u'train', u'train', u'berlin', u'railway', u'arches', u'train', u'station', u'excellent', u'restaurants', u'serving', u'food', u'prices', u'struggle', u'better']",UR128556682
"[u'nights', u'february', u'places', u'time', u'berlin', u'discovered', u'alexanderplatz', u'booked', u'agency', u'total', u'cost', u'nights', u'bed', u'breakfast', u'leonardo', u'royal', u'minutes', u'walk', u'rail', u'station', u'shopping', u'centre', u'alexanderplatz', u'standard', u'room', u'smoking', u'nicely', u'decorated', u'appointed', u'tea', u'coffee', u'making', u'room', u'mini', u'bar', u'tv', u'small', u'safe', u'breakfast', u'full', u'range', u'hot', u'cold', u'dishes', u'varied', u'couldn', u't', u'eaten', u'fortnight', u'breakfast', u'person', u'accounted', u'half', u'amount', u'paid', u'breakfast', u'deal', u'clean', u'bar', u'excellent', u'service', u'staff', u'reminded', u'better', u'business', u'working', u'years', u'sights', u'foot', u'brandenburg', u'gate', u'rathaus', u'wishing', u'visit', u'sights', u'afield', u'excellent', u'transport', u'system', u'underground', u'overground', u'trains', u'trams', u'buses', u'reasonably', u'priced', u'taxis', u'berlin', u'wouldn', u't', u'straight', u'leonardo', u'royal']",UR124849146
"[u'booked', u'minute', u'travel', u'fair', u'itb', u'charged', u'usual', u'rate', u'breakfast', u'included', u'complaining', u'offered', u'special', u'business', u'package', u'breakfast', u'wifi', u'work', u'mornings', u'evenings', u'room', u'large', u'well', u'furnished', u'double', u'bed', u'sofa', u'chair', u'desk', u'bed', u'comfortable', u'pillows', u'absolutely', u'awful', u'lumpy', u'iron', u'clothes', u'hangers', u'arrived', u'ten', u'minutes', u'breakfast', u'usual', u'cosmopolitan', u'buffet', u'plenty', u'choice', u'pot', u'coffee', u'checked', u'early', u'morning', u'airport', u'provided', u'packed', u'lunch', u'box', u't', u'complain', u'apart', u'awful', u'pillows', u'tnink', u'haggle', u'room', u'rate', u'include', u'business', u'package', u'restaurant', u'imaginative', u'reasonably', u'priced', u'menu']",UR126139651
"[u'location', u'room', u'confortable', u'bad', u'cold', u'polite', u'reception', u'informed', u'room', u'number', u'facilities', u'room', u'sign', u'bothered', u'tv', u'channels', u'correspond', u'list', u'provided', u'iron', u'stuck', u'hole', u'curtain', u'cigarette', u'sheets', u'small', u'black', u'spots', u'cigarette', u'hair', u'dust', u'places', u'carpet', u'dirty', u'worst', u'trash', u'bed', u'disgusting', u'reception', u'received', u'timid', u'apology', u'day', u'cleaning', u'boy', u'wake', u'sign', u'bother']",UR114855436
"[u'highly', u'recommended', u'room', u'spatious', u'clean', u'fresh', u'staff', u'friendly', u'food', u'bar', u'lovely']",UR107392830
"[u'excellent', u'location', u'close', u'alexanderplatz', u'quiet', u'clean', u'friendly', u'staff', u'breakfasts', u'nights', u'excellent', u'definitely', u'recommend']",UR96757647
"[u'positive', u'modern', u'clean', u'rooms', u'open', u'windows', u'lobby', u'elevators', u'negative', u'reception', u'told', u'bath', u'room', u'wasn', u't', u'congierge', u'al', u'time', u'extremly', u'busy', u'free', u'parking', u'save', u'euros', u'night']",UR74711736
"[u'wonderful', u'price', u'room', u'large', u'quiet', u'comfortable', u'bed', u'pillows', u'service', u'outstanding', u'location', u'accessible', u'public', u'transportation', u'bar', u'enjoyed', u'dinner', u'restaurant', u'night', u'berlin', u'definitely', u'return']",UR63997507
"[u'deal', u'nights', u'fantastic', u'close', u'main', u'connections', u'staff', u'recommend']",UR65347309
"[u'amazing', u've', u'europe', u'starting', u'elegant', u'warm', u'beautiful', u'decoration', u'room', u'continuing', u'amazing', u'breakfast', u'finishing', u'excellent', u'patient', u'service', u'reception']",UR89285231
"[u'excellent', u'recommend', u'nights', u'december', u'staff', u'extremely', u'professional', u'friendly', u'provided', u'superb', u'service', u'breakfast', u'absolutely', u'excellent', u'room', u'superior', u'room', u'upgraded', u'additional', u'charge', u'arrived', u'early', u'day', u'room', u'booked', u'wasn', u't', u'ready', u'comfortable', u'bbc', u'cnn', u'rate', u'charged', u'reasonable', u'euro', u'night', u'minutes', u'walk', u'alexanderplatz', u'minute', u'walk', u'museums', u't', u'bother', u'definitely', u'staying', u'return', u'berlin']",UR52890482
"[u'week', u'march', u'recommend', u'location', u'tram', u'stops', u'alex', u'price', u'general', u'standard', u'room', u'point', u'reservation', u'king', u'sized', u'bed', u'll', u'single', u'beds', u'pushed', u'asked', u'room', u'facing', u'inner', u'courtyard', u'pleasently', u'silent', u'bright', u'morning', u'curtains', u'black', u'light', u'needed', u'open', u'windows', u'big']",UR127349145
"[u'problems', u'breakfast', u'room', u'quiet', u'facing']",UR49773305
"[u'don', u't', u'mind', u'dull', u'surroundings', u'don', u't', u'walk', u'city', u'center', u'tram', u'stops', u'alexanderplatz', u'modern', u'quiet', u'rooms', u'deluxe', u'rooms', u'free', u'wired', u'lan', u'internet', u'access', u'breakfast', u'helpfull', u'staff']",UR70105366
"[u'deluxe', u'room', u'spacious', u'comfortable', u'appreciated', u'sofa', u'trouble', u'sleeping', u'night', u'read', u'disturb', u'partner', u'wasn', u't', u'thrilled', u'area', u'bland', u'unappealling', u'easy', u'walking', u'distance', u'prenslauer', u'berg', u'mitte', u'charming', u'restaurants', u'biggest', u'complaint', u'instant', u'coffee', u'room', u'cheapest', u'pot', u'real', u'coffee', u'amsterdam', u'week', u'nespresso', u'machines', u'room', u'disappointed', u'find', u'instant', u'loathe', u'worries', u'bakery', u'corner', u'excellent', u'espresso', u'breakfast', u'pastries', u'highlight', u'wonderful', u'concierge', u'sweet', u'man', u'wealth', u'taught', u'german', u'alles', u'ist', u'gut']",UR118021978
"[u'clean', u'breakfast', u'somthing', u'realy', u'staff', u'max', u'help', u'clients', u'achieve', u'affairs', u'berlin', u'location', u'alexanderplats', u'shopping', u'restaurants', u'area', u'min', u'postdam', u'square']",UR124109791
"[u'upgrade', u'superior', u'room', u'regular', u'rooms', u'looked', u'pretty', u'photo', u'nights', u'room', u'upgrade', u'total', u'bargain', u'luxurious', u'room', u'reason', u'offered', u'price', u'glut', u'quality', u'competition', u'city', u'location', u'isnt', u'ten', u'minute', u'walk', u'alexanderplatz', u'bus', u'trams', u'front', u'cafe', u'corner', u'wine', u'rolls', u'drinks', u'internet', u'access', u'kaiser', u'supermarket', u'round', u'corner', u'city', u'service', u'excellent', u'smiling', u'chatty', u'trace', u'german', u'frostiness']",UR128513457
"[u'location', u'allow', u'nights', u'sleep', u'beds', u'sheet', u'quality', u'breakfast', u'internet', u'expensive', u'discount', u'purchase', u'breakfast', u'check', u'chose', u'room', u'rate', u'breakfast', u'included', u'tram', u'close', u'warning', u'taxi', u'drivers', u'berlin', u'scenic', u'tour', u'city', u'trip', u't', u'carrying', u'luggage', u'jet', u'lagged', u'consider', u'directions', u'site', u'transit', u'taxi', u'group', u'luggage', u'don', u't', u'drag', u'trains', u'trams', u'staff', u'friendly', u'check', u'early', u'room', u'ready', u'reception', u'busy', u'times', u'wait', u'bit', u'factor', u'check', u'timing', u'flight', u'train', u'catch', u'taps', u'sink', u'flow', u'water', u'push', u'handle', u'spout', u'controls', u'water', u'temperature']",UR109484026
"[u'room', u'modern', u'clean', u'comfortable', u'welcoming', u'bathrooms', u'complimentary', u'breakfast', u'amazing', u'location', u'well', u'served', u'public', u'transport', u'easy', u'reach', u'major', u'attractions', u'recommend', u'business', u'leisure']",UR51411436
"[u'weekend', u'place', u'staff', u'friendly', u'place', u'clean', u'cleanest', u've', u'rooms', u'newly', u'renovated', u'comfortable', u'bathroom', u'excellent', u'shower', u't', u'leak', u'water', u'beds', u'comfortable', u'feature', u'open', u'top', u'windows', u'fresh', u'air', u'area', u'quiet', u'big', u'park', u'street', u'spots', u'berlin', u'easy', u'taxi', u'pretty', u'cheap', u'bahn', u'well', u'bahn', u'easy', u'walking', u'distance']",UR126735219
"[u'staff', u'pleasant', u'buffet', u'breakfast', u'daily', u'walking', u'distance', u'alexanderplatz', u'train', u'station', u'minutes', u'depending', u'quick', u'walk', u'walked', u'gendarmenmarkt', u'minutes', u'junior', u'suite', u'king', u'bed', u'europe', u'room', u'spacious', u'europe', u'twins', u'room', u'windows', u'sides', u'church']",UR124680698
"[u'location', u'friendly', u'staff', u'big', u'room', u'furniture', u'reach', u'breakfast', u'free', u'sauna', u'hammam', u'enjoed', u'staying']",UR99030649
"[u'royal', u'leonardo', u'place', u'explore', u'berlin', u'tram', u'central', u'alexanderplatz', u'minutes', u'tram', u'comfortable', u'bed', u'windows', u'open', u'funky', u'historic', u'east', u'german', u'building', u'well', u'priced', u'restaurants', u'walking', u'distance', u'saturday', u'market', u'large', u'park', u'corner', u'running', u'priced', u'hotwire', u'deal', u'issue', u'glass', u'shower', u'fronts', u'room', u'friends', u'rooming', u'appreciate', u'computers', u'office', u'centre', u'free', u'internet', u'restaurant', u't', u'frequent', u'staff']",UR124441204
"[u'deed', u'walk', u'centre', u'daunting', u'day', u'sightseeing', u'well', u'worth', u'effort', u'friendly', u'staff', u'encountered', u'stays', u'countries', u'breakfast', u'impressive', u'adequate', u'room', u'fantastic', u'shower', u'bathroom', u'comfortable', u'beds']",UR50150866
"[u'decor', u'shower', u'restaurant', u'size', u'room', u'classic', u'small', u'persons', u'share', u'staying', u'night', u'chair', u'room', u'location', u'minutes', u'walk', u'nearest', u'metro', u'underground', u'station', u'located', u'alexanderplatz', u'longer', u'raining', u'arrive', u'middle', u'large', u'square', u'points', u'bathroom', u'washbasin', u'modern', u'unusual', u'design', u'leaves', u'room', u'place', u'toiletries', u'nearby', u'sharing', u'tea', u'coffee', u'making', u'facilities', u'room', u'provide', u'sachet', u'coffee', u'teabag', u'normal', u'tea', u'person', u'room', u'telephone', u'reception', u'code', u'internet', u'careful', u'code', u'premium', u'internet', u'service', u'euro', u'day', u'standard', u'euro', u'day', u'standard', u'rate', u'adequate', u'purposes', u'book', u'describing', u'services', u'room', u'serve', u'breakfast', u'room', u'fill', u'forms', u'hang', u'door', u'forms', u'room', u'challenge', u'serve', u'breakfast', u'persons', u'room', u'chair', u'checking', u'charge', u'credit', u'card', u'currency', u'case', u'uk', u'pounds', u'euro', u'result', u'pay', u'exchange', u'rates', u'mistake', u'credit', u'card', u'charge', u'local', u'currency', u'shop', u'car', u'rely', u'public', u'transport', u'sharing', u'room', u'find', u'nearer', u'town', u'centre']",UR62456847
"[u'knocked', u'welcoming', u'staff', u'problem', u'water', u'room', u'time', u'sort', u'matter', u'well', u'handled', u'breakfast', u'reasonable', u'hour', u'bargain', u'deal', u'excellent', u'meal', u'restaurant', u'friendly', u'staff', u'pre', u'requested', u'double', u'bed', u'weren', u't', u'category', u'booked', u'arrived', u'graded', u'room', u'facilities', u'clean', u'sadly', u'things', u'negatives', u'nearby', u'alexander', u'platz', u'beautiful', u'bit', u'main', u'centre', u'stranded', u'pedestrian', u'lights', u'watching', u'tram', u'bus', u'sail', u'times', u'frequently', u'wellness', u'centre', u'tiny', u'person', u'hammam', u'sauna', u'large', u'opens', u'pm', u'guess', u'isn', u't', u'problem', u'tourists', u'finding', u'central', u'time']",UR64433148
"[u've', u'nights', u'leonardo', u'room', u'standard', u'double', u'clean', u'refurbished', u'minutes', u'alexanderplatz', u'find', u'shops', u'bars', u'restaurant', u'public', u'transportation', u'staff', u'polite', u'friendly']",UR121195068
"[u've', u'loads', u'berlin', u'money', u'booked', u'room', u'euros', u'night', u'cheap', u'quality', u'rooms', u'lovely', u'extremely', u'spacious', u'doesn', u't', u'matter', u'warm', u'modern', u'beds', u'comfortable', u'expectations', u'price']",UR100429053
"[u'nights', u'money', u'pros', u'room', u'spacious', u'clean', u'staff', u'friendly', u'buffet', u'variety', u'breakfast', u'goodies', u'air', u'conditioning', u'worked', u'nicely', u'night', u'rooms', u'bus', u'station', u'close', u'concierge', u'polite', u'cons', u'restaurant', u'buffet', u'dull', u'fresh', u'don', u't', u'la', u'carte', u'selection', u'definitely', u'recommend']",UR116749192
"[u'total', u'nights', u'split', u'three', u'money', u'location', u'close', u'alexanderplaz', u'interesting', u'locations', u'commute', u'tram', u'bus', u'central', u'locations', u'convenient', u'breakfast', u'money', u'buy', u'don', u't', u'afraid', u'book', u'regret', u'room', u'large', u'luxurious', u'furniture', u'storage', u'facilities', u'iron', u'board', u'temperature', u'control', u'well', u'bed', u'comfortable', u'queen', u'size', u'staff', u'polite', u'internet', u'downside', u'free', u'wifi', u'norm', u'berlin', u'price', u'wifi', u'opinion', u'outrageous', u'public', u'pcs', u'time', u'occupied', u'definitely', u'rush', u'hour', u'guests', u'respect', u'minute', u'time', u'limit', u'obligatory', u'start', u'dispute', u'times', u'left', u'gym', u't', u'cost', u'euros', u'nights', u'book', u'early', u'advance', u'excellent', u'money', u'recommend']",UR81231274
"[u'friendly', u'staff', u'clean', u'location', u'money']",UR116389171
"[u'loved', u'minor', u'problem', u'room', u'moved', u'fuss', u'staff', u'friendly', u'rooms', u'excellent', u'clean', u'restaurant', u'impressive', u'conference', u'dinner', u'time', u'seated', u'quiet', u'area', u'forgotten', u'walking', u'close', u'sites', u'alexanderplatz', u'museum', u'island', u'bit', u'brandenburg', u'gate', u'government', u'district']",UR120270753
"[u'booked', u'otel', u'site', u'superb', u'money', u'breakfast', u'busy', u'plenty', u'choice', u'offer', u'touch', u'glass', u'fizzy', u'easter', u'sunday', u'rooms', u'expected', u'large', u'fantastic', u'shower', u'bath', u'serviced', u'day', u'location', u'explore', u'city', u'tram', u'runs', u'minutes', u'takes', u'alexanderplatz', u'minutes', u'buy', u'abc', u'day', u'travel', u'ticket', u'arrival', u'train', u'station', u'airport', u'bargain', u'walker', u'alexanderplatz', u'takes', u'minutes', u'facilities', u'staff', u'professional', u'friendly', u'concierge', u'multi', u'lingual', u'store', u'luggage', u'extra', u'cost', u'day', u'departure', u'bonus', u'bar', u'suitable', u'groups', u'single', u'people', u'expensive', u'city', u'expected', u'cafe', u'bakery', u'kebab', u'vietnemese', u'restaurant', u'small', u'grocery', u'store', u'nearby', u'tram', u'vacinity', u'couple', u'http', u'en', u'wikipedia', u'org', u'wiki', u'stolperstein', u'suggestions', u'things', u'experience', u'dinner', u'top', u'tv', u'tower', u'book', u'online', u'http', u'tv', u'turm', u'de', u'en', u'restaurant', u'php', u'berlin', u'underground', u'tour', u'http', u'berliner', u'unterwelten', u'de', u'berlin', u'underground', u'html', u'early', u'ensure', u'tickets', u'fab', u'city', u'fab', u'enjoy']",UR127509142
"[u'friend', u'nights', u'clean', u'modern', u'double', u'room', u'small', u'bed', u'bathroom', u'big', u'small', u'breakfast', u'lot', u'chose', u'fresh', u'staff', u'help', u'negative', u'don', u't', u'free', u'wifi', u'computers', u'lobby', u'free']",UR73714156
"[u'place', u'concierge', u'service', u'wonderful', u'restaurants', u'berliners', u'walking', u'distance']",UR116069224
"[u'leonardo', u'clean', u'room', u'big', u'comfortable', u'staff', u'location', u'tram', u'stops', u'alexander', u'plaze', u'min', u'walking', u'breakfast', u'defiantly', u'return']",UR65447705
"[u'boyfriend', u'nights', u'november', u'pre', u'booked', u'directly', u'website', u'euros', u'night', u'premier', u'inn', u'territory', u'england', u'feels', u'premier', u'inn', u'level', u'rooms', u'well', u'decorated', u'samsung', u'flat', u'screen', u'tv', u'waterfall', u'shower', u'front', u'facing', u'noise', u'busy', u'road', u'boyfriend', u'concerned', u'size', u'bed', u'heard', u'singles', u'pushed', u'shouldnt', u'turned', u'massive', u'queen', u'size', u'bed', u'location', u'perfect', u'mins', u'walk', u'alexanderplatz', u'mins', u'prenzleurberg', u'abundance', u'cafes', u'resturants', u'bars', u'tram', u'dont', u'walk', u'previous', u'reviews', u'mentioned', u'mns', u'main', u'bahn', u'stops', u'decor', u'outweigh', u'min', u'walk', u'fault', u'arrived', u'berlin', u'finding', u'bag', u'left', u'liverpool', u'easyjet', u'improved', u'mood']",UR49633267
"[u'booked', u'uk', u'czech', u'decisions', u'impressed', u'complete', u'luxury', u'lobby', u'rooms', u'star', u'rooms', u'modern', u'amazing', u'beds', u'super', u'luxury', u'bathrooms', u'clean', u'staff', u'central', u'location', u'cant', u'modern', u'lush', u'parking', u'limited', u'don', u't', u'pm', u'place', u'parking', u'free', u'serve', u'start', u'visiting', u'berlin']",UR50292756
