Content,ReviewID
"[u'year', u'holiday', u'enjoyed', u'night', u'monaco', u'frequently', u'travel', u'north', u'america', u'europe', u'seattle', u'pay', u'attention', u'guest', u'ways', u'examples', u'personal', u'email', u'reservation', u'confirmation', u'genuine', u'care', u'pleasant', u'conversation', u'excellent', u'service', u'front', u'desk', u'staff', u'room', u'service', u'staff', u'cleaning', u'staff', u'managers', u'valets', u'forget', u'encounter', u'parking', u'valets', u'follow', u'personal', u'response', u'completion', u'service', u'survey', u'addition', u'competitive', u'nightly', u'rate', u'clean', u'comfortable', u'room', u'food', u'complimentary', u'wine', u'service', u'guests', u'comfy', u'robes', u'monaco', u'seattle']",UR123305340
"[u'highly', u'recommended', u'travel', u'agent', u'high', u'expectations', u'comfortable', u'staffed', u'people', u'location', u'walk', u'wonderful', u'restaurants', u'pike', u'place', u'market', u'convention', u'center', u'traveled', u'seattle', u'business', u'paid', u'room', u'sure', u'deal', u'colleague', u'supposed', u'pay', u'travel', u'agent', u'mistake', u'check', u'penalized', u'arriving', u'day', u'late', u'pointed', u'mistake', u'change', u'rate', u'front', u'desk', u'staff', u'changed', u'rate', u'hesitation', u'concierge', u'recommending', u'restaurants', u'affordable', u'spa', u'thing', u'remember', u'leaves', u'night', u'room', u't', u'view', u'view', u'street', u'front', u'building', u'shorter', u'surrounding', u'buildings', u'colleague', u'better', u'view', u'street', u'room', u'huge', u'spacious', u'bathroom', u'spacious', u'extremely', u'clean', u'free', u'high', u'speed', u'internet', u'reliable', u'bed', u'comfortable', u'feather', u'pillows', u'offered', u'climate', u'control', u'worked', u'well', u'decorated', u'brightly', u'large', u'flat', u'screen', u'tv', u'channels', u'bonus', u'room', u'hallway', u'musty', u'smell', u'aveda', u'bath', u'products', u'touch', u'turn', u'service', u'standard', u'requested', u'deliver', u'pet', u'goldfish', u'room', u'requested', u'wake', u'animal', u'missed', u'dogs', u'suggestion', u'improvement', u'workout', u'room', u'small', u'worse', u'cramped', u'space', u'bunch', u'people', u'work', u'room', u'treadmill', u'elliptical', u'machines', u'stationary', u'bikes', u'stairmaster', u'benches', u'set', u'free', u'weights', u'third', u'day', u'lb', u'dumbells', u'cardio', u'machines', u'personal', u'entertainment', u'centers', u'better', u'nightly', u'reception', u'pm', u'free', u'wine', u'free', u'coffee', u'morning']",UR5898970
"[u'checked', u'pm', u'valentines', u'day', u'flight', u'arrived', u'hours', u'late', u'check', u'hours', u'planned', u'fast', u'friendly', u'checkin', u'decided', u'eat', u'restaurant', u'hte', u'late', u'hour', u'inclemment', u'weahter', u'fabulous', u'meal', u'pm', u'reasonable', u'priced', u'surprise', u'restaurant', u'intersting', u'fare', u'room', u'tub', u'super', u'comfortable', u'bed', u'quiet', u'definielty', u'overnighting', u'seattle']",UR97475440
"[u'partner', u'learned', u'required', u'cancer', u'treatment', u'starting', u'mid', u'september', u'wanted', u'minute', u'getaway', u'pacific', u'coast', u'ready', u'calm', u'surgery', u'regular', u'haunts', u'seattle', u'booked', u'lark', u'hotwire', u'time', u'monaco', u'benefit', u'hotwire', u'hotwire', u'instructions', u'contacted', u'room', u'types', u'read', u'tripadviser', u'response', u'dated', u'april', u't', u'resonate', u'well', u'basically', u'message', u'interpreted', u'hooped', u'book', u'monaco', u'hotwire', u'flights', u'arriving', u'early', u'seattle', u'advised', u'arrival', u'partner', u'condition', u'worse', u'foot', u'injury', u'day', u'trip', u'front', u'desk', u'exercise', u'partner', u'slept', u'lobby', u'noon', u'hrs', u'regular', u'check', u'hrs', u'learn', u'request', u'coffee', u'tea', u'en', u'suite', u'learned', u'guest', u'lobby', u'coffee', u'mugs', u'quirky', u'goldfish', u'element', u'wasn', u't', u'mentioned', u'check', u'asked', u'day', u'asked', u'front', u'desk', u'clerk', u'checked', u'burnt', u'light', u'addressed', u'bed', u'wasn', u't', u'asked', u'fixed', u'shift', u'supervisor', u'learned', u'poor', u'experience', u'wine', u'chocolates', u'handwritten', u'note', u'gesture', u'service', u'recovery', u'thankful', u'check', u'advised', u'agent', u'checked', u'asked', u'blamed', u'areas', u'doormen', u'housekeeping', u'maintenance', u'check', u'brutal', u'front', u'desk', u'service', u'uneven', u'rooms', u'small', u'building', u'period', u'smaller', u'bold', u'striping', u'lack', u'natural', u'light', u'room', u'faced', u'building', u'extremely', u'clean', u'room', u'location', u'quiet', u'aveda', u'toilettries', u'dissappointed', u'wasn', u't', u'occitane', u'suspect', u'monanco', u'views', u'hotwire', u'bookings', u'frills', u'budget', u'bookings', u'bookings', u'fact', u'paid', u'booked', u'directy', u't', u'fond', u'boutique', u'favorite', u'palm', u'springs', u'summary', u'fortunate', u'discover', u'monaco', u'third', u'party', u'expect', u'experience', u'choice', u'properties', u'seattle', u'll']",UR39153815
"[u'monaco', u'late', u'december', u'called', u'reservation', u'casually', u'mentioned', u'central', u'booking', u'agent', u'anniversary', u'honestly', u't', u'curry', u'favor', u'arrived', u'receptionist', u'mentioned', u'anniversary', u'room', u'upgrade', u'unexpected', u'delightful', u'well', u'room', u'sitting', u'area', u'plush', u'spacious', u'evening', u'bottle', u'champagne', u'chocolates', u'room', u'employee', u'met', u'exception', u'genuinely', u'interested', u'making', u'better', u'wine', u'tasting', u'social', u'extremely', u'well', u'healthy', u'pours', u'stem', u'stern', u'wonderful']",UR124277619
"[u'suite', u'monaco', u'quoted', u'room', u'valet', u'met', u'arranged', u'bellman', u'bags', u'bring', u'room', u'floor', u'tucked', u'corner', u'elevator', u'amazingly', u'quiet', u'tulio', u'vintage', u'park', u'chicken', u'scrumptious', u'risotto', u'heaven', u'hint', u'orange', u'roomy', u'included', u'person', u'jacuzzi', u'tub', u'bathroom', u'addition', u'shower', u'stall', u'marble', u'vanity', u'aveda', u'products', u'roadtrip', u'hours', u'jacuzzi', u'relief', u't', u'order', u'goldfish', u'pet', u'lobby', u'downstairs', u'referred', u'living', u'room', u'elevator', u'lobby', u'king', u'size', u'bed', u'soft', u'luxurious', u'linens', u'comforter', u'lulled', u'sleep', u'wouldn', u't', u'dinner', u'georgian', u'room', u'fairmount', u'corner', u'amazing', u'costs', u'tulio', u'food', u'service', u'atmosphere', u'outstanding', u'blocks', u'downhill', u'hill', u'return', u'blocks', u'pike', u'place', u'market', u'walk', u'space', u'needle', u'allow', u'minutes', u'buses', u'free', u'downtown', u'area', u'hop', u'bus', u'space', u'needle', u'costs']",UR5327326
"[u'well', u'located', u'blocks', u'waterfront', u'pike', u'street', u'market', u'service', u'facilities', u'excellent', u'wine', u'tasting', u'evening', u'special', u'treat', u'progressive', u'policy', u'animals', u'street', u'parking', u'corner', u'definitely']",UR60283014
"[u'location', u'amenities', u'seattle', u'thanksgiving', u'enjoyed', u'warm', u'hospitality', u'spacious', u'lobby', u'complimentary', u'mulled', u'drinks', u'comfortable', u'ambiance', u'rooms', u'clean', u'modern', u'quiet', u'easy', u'access', u'light', u'rail', u'transportation', u'block', u'walking', u'distance', u'shopping', u'pike', u'st', u'market', u'definitely']",UR124497458
"[u'group', u'women', u'traveling', u'staff', u'helped', u'asked', u'stored', u'luggage', u'restaurant', u'excellent', u'enjoyed', u'wine', u'afternoon', u'rooms', u'attractive', u'beds', u'wonderful', u'recommend', u'jesse', u'peterson', u'concierge', u'wonderful']",UR67600476
"[u'monaco', u'wanted', u'share', u'experience', u'monaco', u'salt', u'lake', u'city', u'time', u'ago', u'enjoyed', u'traveling', u'dog', u'accomodating', u'seattle', u'location', u'celebrating', u'anniversaru', u'girlfriend', u'year', u'upgraded', u'room', u'soaking', u'tub', u'awesome', u'room', u'immaculate', u'comfortable', u'staff', u'left', u'bottle', u'chilled', u'champagne', u'ice', u'honor', u'celebration', u'night', u'loved', u'definitely', u'check', u'wine', u'hour', u'lobby', u'lot', u'fun']",UR121433859
"[u'location', u'room', u'comfortable', u'size', u'staff', u'extremely', u'accommodating', u'definitely']",UR8271286
"[u'love', u'decor', u'room', u'sitting', u'area', u'separated', u'dramatic', u'curtain', u'large', u'bedroom', u'comfortable', u'fun', u'staff', u'friendly', u'location', u'center', u'town', u'business', u'adjoining', u'restaurant']",UR65293349
"[u'guess', u'll', u'disappointed', u'stars', u'service', u've', u'actively', u'searched', u'group', u'll', u'kimpton', u'embarrassed', u'walking', u'advertisement', u'time', u'amazing', u'feel', u'warranted', u'thing', u'monaco', u'going', u'service', u'front', u'desk', u'valets', u'housekeeping', u'refreshing', u'contact', u'staff', u'don', u't', u'disenchanted', u'organization', u'sheepishly', u'asked', u'goldfish', u'room', u'swear', u'excited', u'arrange', u'special', u'shaynee', u'hayden', u'doormen', u'valets', u'exceptional', u'special', u'nick', u'friendly', u'housekeeping', u'special', u'care', u'room', u'felt', u'guilty', u'bathroom', u'second', u'thing', u'location', u'monaco', u'centrally', u'located', u'questioned', u'needed', u'car', u'minute', u'lovely', u'walk', u'market', u'streets', u'interesting', u'minutes', u'amazing', u'shopping', u'sazerac', u'happening', u'place', u'food', u'dates', u'atmosphere', u'feel', u'lucky', u'downstairs', u'opposed', u'restaurants', u'simply', u'tired', u'venture', u'fitness', u'room', u'adequate', u't', u'business', u'center', u'looked', u'option', u'room', u'jacuzzi', u'spacious', u'deep', u'valet', u'parking', u'll', u'admit', u'add', u'read', u'online', u'kimpton', u'group', u'strives', u'environmentally', u'responsible', u'offers', u'discount', u'driving', u'hybrids', u'handy', u'choice', u'rent', u'prius', u'check', u'informed', u'staff', u'monaco', u'special', u'promotion', u'month', u'august', u'valet', u'parking', u'complimentary', u'driving', u'eco', u'friendly', u'cars', u'wasn', u't', u'sure', u'impressed', u'creative', u'promotion', u'pleased', u'saved', u'amount', u'money', u'walked', u'elated', u'prior', u'arriving', u'filled', u'kimpton', u'membership', u'cost', u'asks', u'preferences', u'room', u'placement', u'pillow', u'firmness', u'choice', u'daily', u'newspaper', u'filled', u'doubtful', u'account', u'arrival', u'reserved', u'corner', u'room', u'firm', u'pillows', u'daily', u'seattle', u'times', u'addition', u'card', u'room', u'welcoming', u'program', u'entitling', u'worth', u'mini', u'bar', u'purchases', u'choose', u'realize', u'gushing', u'experience', u'wonderful', u'cheapest', u'seattle', u'left', u'feeling', u'steal', u'trip', u'torn', u'staying', u'westin', u'chance', u'boutique', u'happy', u'chose']",UR77094953
"[u'business', u'trip', u'wished', u'rooms', u'clean', u'comfortable', u'funky', u'bathroom', u'huge', u'jacuzzi', u'tub', u'swimming', u'pool', u'restaurant', u'downstairs', u'convenient', u'food', u'excited', u'time', u'll', u'bring', u'friend']",UR77018057
"[u'picked', u'monaco', u'favorable', u'reviews', u'trip', u'advisor', u'celebrated', u'anniversary', u'seattle', u'night', u'monaco', u'check', u'check', u'experience', u'front', u'desk', u'friendly', u'concierage', u'jesse', u'peterson', u'sending', u'bottle', u'champagne', u'dinner', u'coupon', u'area', u'restaurants', u'eaten', u'sazarac', u'excellent', u'place', u'eat', u'booked', u'excursions', u'advice', u'area', u'loved', u'free', u'wine', u'mingle', u'lot', u'interesting', u'people', u'location', u'walk', u'pike', u'market', u'mono', u'rail', u'seattle', u'library', u'street', u'architectural', u'wonder', u'tour', u'loved', u'seattle', u'boutique', u'chain', u'service', u'forward', u'staying', u'chicago', u'restaurants', u'order', u'gold', u'fish', u'idea', u'pet', u'friendly', u'don', u't', u'travel', u'pet', u'thing']",UR86182235
"[u'spent', u'three', u'days', u'seattle', u'picked', u'monaco', u'based', u'location', u'meetings', u'experience', u'komptons', u'east', u'coast', u'ended', u'employees', u'front', u'desk', u'door', u'man', u'everytime', u'housekeeping', u'maintanence', u'person', u'greeted', u'smile', u'hello', u'walk', u'press', u'button', u'summons', u'elevator', u'floor', u'impressed', u'parts', u'interesting', u'fun', u'clean', u'people', u'happy', u'lobby', u'unique', u'display', u'kind', u'chandelers', u'worth', u'restaurant', u'find', u'happy', u'hour', u'friendly', u'atmosphere', u'time', u'enjoy', u'relax']",UR106124485
"[u'fiancee', u'monaco', u'thanksgiving', u'holiday', u'fantastic', u'rooms', u'comfortable', u'clean', u'fun', u'quirk', u'goldfish', u'room', u'management', u'responsive', u'second', u'night', u'people', u'room', u'extremely', u'loud', u'told', u'manager', u'morning', u'night', u'moved', u'suite', u'additional', u'cost', u'location', u'ideal', u'walking', u'distance', u'fishmarket', u'shops', u'bars', u'restaurants', u'highly', u'recommend', u'staying']",UR11248988
"[u'monaco', u'walk', u'easily', u'downtown', u'seattle', u'link', u'train', u'airport', u'minimal', u'luggage', u'front', u'office', u'staff', u'eager', u'downside', u'computers', u'business', u'center', u'downstairs', u'free', u'bring', u'laptop', u'bit', u'disappointing', u'considering', u'days']",UR119793873
"[u'bed', u'frette', u'linens', u'comfortable', u'sheets', u'stains', u'hole', u'room', u'large', u'bath', u'constant', u'noise', u'night', u'long', u'couldn', u't', u'figure', u'top', u'floor', u'settled', u'noise', u'roof', u'pleasant', u'view', u'side', u'warned', u'wanted', u'higher', u'level', u'left']",UR118720307
"[u'deal', u'staying', u'site', u'priceline', u'happy', u'place', u'service', u'start', u'night', u'day', u'staff', u'wrote', u'bus', u'directions', u'alderwood', u'mall', u'room', u'bathroom', u'clean', u'comfortable', u'felt', u'luxury', u'location', u'perfect', u'short', u'walk', u'seattle', u'offer', u'qualm', u'place', u'room', u'service', u'breakfast', u'late', u'pretty', u'cold', u'arrived', u'call', u'late', u'problem', u'kitchen']",UR53116655
"[u'queen', u'queen', u'room', u'people', u'agreed', u'room', u'looked', u'nicer', u'brighter', u'funkier', u'warmer', u'online', u'person', u'reality', u'dark', u'sure', u'going', u'decor', u'tacky', u'type', u'room', u'felt', u'hanging', u'day', u'felt', u'bed', u'comfortable', u'friends', u'felt', u'soft', u'person', u'front', u'desk', u'arrived', u'snobby', u'felt', u'inconvenience', u'time', u'asked', u'question', u'side', u'lobby', u'complimentary', u'happy', u'hour', u'night', u'bonus', u'bellboy', u'valet', u'friendly', u'asked', u'suggestions', u'eat', u'clean', u'wouldn', u't', u'room', u'expected', u'decent', u'clean', u'guess']",UR14562502
"[u'monaco', u'total', u'nights', u'overally', u've', u'pleased', u'checkin', u'checkout', u'easy', u've', u'wait', u've', u'suite', u'basic', u'king', u'room', u'suite', u'essentially', u'large', u'room', u'separated', u'curtain', u'sitting', u'room', u'couch', u'additional', u'flat', u'screen', u'tv', u'traveling', u'people', u'spend', u'lot', u'time', u'room', u'standard', u'room', u'adequate', u'suite', u'bath', u'pretty', u'regular', u'room', u'suites', u'jacuzzis', u'elaborate', u'floors', u'don', u't', u'expect', u'panoramic', u'views', u'furnishings', u'funky', u'tasteful', u'rooms', u'appear', u'repair', u'robes', u'animal', u'print', u'standard', u'large', u'flat', u'screen', u'tvs', u'channels', u'standard', u'bathroom', u'amenities', u'aveda', u'replenished', u'daily', u'bathrooms', u'modern', u'tile', u'floors', u'granite', u'counters', u've', u'mixed', u'room', u'service', u'experiences', u'fast', u'food', u'pizza', u'excellent', u'morning', u'breakfast', u'late', u'cold', u'soft', u'boiled', u'eggs', u'hard', u't', u'provide', u'spoon', u'attached', u'restaurant', u'time', u'service', u'slow', u'heard', u'lunch', u'dinner', u'menu', u'wasn', u't', u'appealing', u't', u'concierge', u'rarely', u'front', u'desk', u'personnel', u'wake', u'calls', u'free', u'wireless', u'wired', u'interet', u'access', u'well', u'computer', u'lobby', u't', u'bring', u'additional', u'touches', u'host', u'wine', u'hour', u'evening', u'wine', u'decent', u'free', u'refill', u'glass', u'unwind', u'mingle', u'colleagues', u'strangers', u'pet', u'friendly', u'enjoy', u'pets', u'accepting', u'example', u'huge', u'dog', u'joined', u'wine', u'hour', u'started', u'wander', u'restaurant', u'staff', u't', u'panic', u'quietly', u'alerted', u'owner', u'rectified', u'situation', u'location', u'walking', u'distance', u'lot', u'things', u'san', u'francisco', u'type', u'hill', u'walk', u'pike', u'market', u'steep', u'walk', u'thing', u'caters', u'variety', u'traveler', u'types', u'packers', u'fans', u'town', u'nfl', u'game', u'business', u'people', u'tourists', u'mix', u'staff', u'pleasant', u'change', u'traditional', u'loud', u'impersonal', u'find', u'large', u'cities', u'definitely', u'recommend']",UR6314122
"[u'greatest', u'regret', u'staying', u'night', u'longer']",UR116042264
"[u'husband', u'month', u'daughter', u'three', u'nights', u'wonderful', u'time', u'staff', u'wonderful', u'accomodated', u'requests', u'daughter', u'loved', u'fish', u'lucia', u'room', u'fun', u'touch', u'ate', u'restaurant', u'lobby', u'food', u'excellent', u'room', u'service', u'priced', u'ordered', u'dessert', u'location', u'walk', u'wanted', u'seattle', u'valet', u'parking', u'pricey', u'accomodating', u'car', u'grab', u'sunglasses', u'experience', u'definitely', u'recommend', u'military', u'government', u'rates', u'qualify']",UR117421481
"[u'booked', u'priceline', u'bid', u'night', u't', u'pros', u'rate', u'location', u'clean', u'room', u'star', u'max', u'cons', u'parking', u'night', u'highest', u'area', u'wanted', u'coffee', u'asked', u'front', u'desk', u'coffee', u'maker', u'room', u'rest', u'open', u'room', u'order', u'room', u'service', u'don', u't', u'order', u'room', u'service', u'coffee', u'room', u'll', u'coffee', u'maker', u'lol', u'keep', u'closets', u'hall', u'people', u'insist', u'money', u'room', u'service', u'buffet', u'thanksgiving', u'plate', u'hmmmmmm', u'restaurants', u'closed', u'advantage', u'scrambled', u'eggs', u'breakfast', u'bottom', u'shop', u'sure', u'factor', u'parking', u'room', u'rate', u'deal', u'ready', u'fight', u'nickel', u'diming', u'game', u'bring', u'snacks', u'cocktails', u'overpriced', u'mini', u'bar', u'eat', u'bring', u'coffee', u'maker', u'check', u'bring', u'coffee', u'll', u'fuss', u'everytime', u'pack']",UR50217186
"[u'kimpton', u'personal', u'friendly', u'service', u'consistent', u'location', u'seattle', u'monaco', u'seattle', u'expensive', u'summer', u'monaco', u'cheap', u'affordable', u'well', u'located', u'entire', u'family', u'needed', u'suite', u'rooms', u'located', u'convenience', u'room', u'service', u'coffee', u'cost', u'room', u'service', u'absurdly', u'high', u'days', u'delivered', u'service', u'bar', u'downstairs', u'hospitable', u'evening', u'refreshments', u'finally', u'bell', u'staff', u'large', u'group', u'taxis', u'weekend', u'taxis', u'premium']",UR118004097
"[u'extra', u'touches', u'staff', u'seattle', u'memorable', u'loved', u'goldfish', u'leopard', u'bathrobes', u'decor', u'charming', u'room', u'extremely', u'comfortable', u'clean', u'left', u'baggage', u'bellman', u'check', u'check', u'pleased', u'staff', u'knew', u'times', u'asked', u'personal', u'husband', u'birthday', u'received', u'champagne', u'chocolates', u'location', u'perfect', u'walking', u'downtown', u'food', u'restaurant', u'delicious', u'service', u'excellent', u'completed', u'survey', u'responded', u'care', u'detail']",UR118738113
"[u'monaco', u'quirky', u'case', u'kimpton', u'group', u'quirky', u'bags', u'character', u'doesn', u't', u'feel', u'generic', u'beige', u'property', u'boutique', u'touches', u'request', u'goldfish', u'room', u'free', u'coffee', u'tea', u'lobby', u'mornings', u'free', u'wine', u'lobby', u'pm', u'pm', u'decor', u'strikes', u'lots', u'patterns', u'clash', u'bold', u'stripey', u'wallpaper', u'patterned', u'carpets', u'leopard', u'print', u'zebra', u'print', u'bathrobes', u'restaurant', u'serves', u'pretty', u'breakfast', u'locationwise', u'avenue', u'opposite', u'convenience', u'store', u'round', u'corner', u'university', u'st', u'block', u'walk', u'downtown', u'stores', u'plenty', u'restaurants', u'nearby', u'short', u'walk', u'waterfront']",UR122847789
"[u'monaco', u'completely', u'central', u'position', u'seattle', u'short', u'walk', u'european', u'centre', u'common', u'areas', u'smallish', u'staff', u'friendly', u'bar', u'popular', u'restaurant', u'intimate', u'job', u'room', u'decor', u'gaudy', u'individual', u'style', u'suit', u'room', u'huge', u'adequate', u'amenities', u'pretty', u'choice', u'seattle']",UR11934355
"[u'seattle', u'teatro', u'zinzanni', u'husband', u'deployed', u'rate', u'staff', u'super', u'friendly', u'kind', u'relaxing', u'wine', u'hour', u'enjoyed', u'free', u'upgrade', u'larger', u'size', u'room', u'bed', u'front', u'staff', u'pleasant', u'supplied', u'umbrella', u'hello', u'seattle', u'walk', u'realized', u'car', u'room', u'spotless', u'tasty', u'snacks', u'recommend', u'joining', u'kimpton', u'touch', u'extra', u'amenities', u'free', u'wireless', u'definately', u'kimptons']",UR66899084
"[u'prior', u'christmas', u'spent', u'nights', u'monaco', u'desk', u'staff', u'friendly', u'lobby', u'going', u'starbucks', u'coffee', u'morning', u'wine', u'happy', u'hour', u'santa', u'appearance', u'late', u'saturday', u'afternoon', u'restaurant', u'excellent', u'ate', u'dinner', u'friday', u'night', u'dessert', u'theatre', u'saturday', u'night', u'time', u'll', u'return', u'swas']",UR54555995
"[u'agree', u'ot', u'previous', u'positive', u'comments', u'additional', u'tips', u'sign', u'kimpton', u'touch', u'member', u'll', u'raid', u'mini', u'bar', u'arrival', u'free', u'internet', u'monaco', u'small', u'gym', u'room', u'card', u'access', u'gold', u'gym', u'blocks', u'smaller', u'sized', u'gym', u'equipment']",UR115911970
"[u'location', u'awful', u'front', u'desk', u'ladies', u'worked', u'front', u'desk', u'hate', u'pleasant', u'easy', u'work', u'bothering', u'making', u'request', u'entered', u'lobby', u'smiles', u'cordial', u'exchanges', u'disparity', u'evening', u'front', u'desk', u'staff', u'night', u'day', u'pun', u'intended', u'seriously', u'night', u'staff', u'perfect', u'recommendations', u'plenty', u'pleasant', u'exchanges', u'cami', u'surprised', u'kimpton', u'unpleasant', u'staff', u'front', u'young', u'ladies', u'work', u'day', u'class', u'service', u'industry', u'honestly', u'ladies', u'bringing', u'kimpton', u'loved', u'restaurant', u'fabulos', u'happy', u'hour', u'excellent', u'location', u'walking', u'distance', u'lots', u'things', u'complimentary', u'hot', u'coco', u'coffee', u'wine', u'doorman', u'cleaning', u'staff', u'extremely', u'attentive', u'long', u'don', u't', u'front', u'desk', u'pm']",UR58753135
"[u'wife', u'decided', u'visit', u'seattle', u'quick', u'weekend', u'trip', u'anniversary', u'love', u'staying', u'kimpton', u'alexis', u'vintage', u'park', u'seattle', u'time', u'decide', u'monaco', u'expected', u'wonderful', u'arrived', u'met', u'bellman', u'helped', u'luggage', u'brought', u'shih', u'check', u'quick', u'minutes', u'valet', u'car', u'checked', u'heading', u'room', u'room', u'small', u'living', u'room', u'room', u'room', u'service', u'night', u'food', u'delivered', u'minutes', u'evening', u'turndown', u'service', u'room', u'ready', u'night', u'including', u'chocolates', u'pillow', u'perfect', u'spot', u'seattle', u'walk', u'pike', u'market', u'movies', u'shopping', u'center', u'tram', u'town', u'wine', u'reception', u'brought', u'pets', u'kimpton', u'pet', u'friendly', u'program', u'wonderful', u'running', u'night', u'bottle', u'champagne', u'help', u'celebrate', u'anniversary', u'three', u'days', u'fast', u'leave', u'things', u'news', u'service']",UR94164111
"[u've', u'monaco', u'christmas', u'holidays', u'thoroughly', u'enjoy', u'excellent', u'ambiance', u'comfort', u'service', u'location', u'monaco', u'unique', u'offering', u'amenities', u'expects', u'quality', u'relaxed', u'eligance', u'level', u'warmth', u'find', u'larger', u'facility', u'staff', u'consistently', u'friendly', u'efficient', u'group', u'people', u'location', u'outstanding', u'withing', u'easy', u'walking', u'distance', u'benaroya', u'hall', u'seattle', u'symphony', u'seattle', u'art', u'museum', u'seattle', u'entertainment', u'venues', u'shopping', u'excellent', u'restaurants', u'monaco', u'buy', u'recommend', u'checking', u'definitely', u'return', u'tom', u'dozal', u'olympia', u'washington']",UR90493550
"[u'deal', u'anniversary', u'arrived', u'late', u'evening', u'advice', u'previous', u'reviews', u'valet', u'parking', u'check', u'quick', u'easy', u'disappointed', u'existent', u'view', u'room', u'room', u'clean', u'size', u'bed', u'comfortable', u'woke', u'stiff', u'neck', u'high', u'pillows', u'soundproof', u'heard', u'music', u'room', u'night', u'morning', u'loud', u'bangs', u'doors', u'opening', u'closing', u'hear', u'people', u'talking', u'hallway', u'noisy', u'neighbors', u'aveda', u'bath', u'products', u'goldfish', u'touch', u've', u'advantage', u'staying', u'longer', u'location', u'walking', u'distance', u'shopping', u'experience', u'pay', u'parking', u'night']",UR21750932
"[u'third', u'monaco', u'visit', u'upgraded', u'suite', u'lovely', u'quiet', u'appreciated', u'wine', u'hour', u'location', u'dining', u'shopping', u'staff', u'friendly']",UR98594244
"[u'nights', u'business', u'location', u'seattle', u'meetings', u'day', u'bit', u'sightseeing', u'evenings', u'quick', u'blocks', u'university', u'st', u'station', u'light', u'rail', u'bus', u'tunnel', u'diagonally', u'street', u'rem', u'koolhaas', u'beautiful', u'public', u'library', u'building', u'minutes', u'walk', u'major', u'downtown', u'sites', u'pike', u'place', u'market', u'convention', u'center', u'waterfront', u'ferry', u'terminal', u'rooms', u'decorated', u'funky', u'kimpton', u'style', u'love', u'hate', u'personally', u'thought', u'decor', u'fun', u'leopard', u'print', u'bathrobes', u'room', u'huge', u'adequate', u'clean', u'cool', u'despite', u'heat', u'wave', u'seattle', u'time', u'heard', u'noise', u'street', u'curtains', u'closed', u'keep', u'unwanted', u'light', u'check', u'check', u'easy', u'arrival', u'note', u'staff', u'room', u'bottle', u'spring', u'water', u'bag', u'sweets', u'local', u'chocolate', u'company', u'touch', u'breakfast', u'sazerac', u'delicious', u'staff', u'friendly', u'efficient', u'touches', u'fancy', u'trays', u'jam', u'butter', u'croissant', u'interesting', u'asian', u'style', u'teapots', u'opened', u'earlier', u'day', u'sit', u'opened', u'order', u'time', u'eat', u'meetings', u'quibbles', u'smoking', u'obvious', u'website', u'worth', u'calling', u'confirm', u'smoking', u'room', u'staff', u'terribly', u'knowledgeable', u'downtown', u'area', u'asked', u'directions', u'pretty', u'minor', u'complaints', u'compared', u'pleasant', u'experience', u'inclined', u'trip', u'seattle', u'business', u'vacation']",UR39054379
"[u'spent', u'night', u'seattle', u'alaska', u'holland', u'america', u'cruiselines', u'location', u'downtown', u'offered', u'experience', u'seattle', u'visit', u'highly', u'recommended']",UR116137480
"[u'perfect', u'location', u'downtown', u'seattle', u'walking', u'dostance', u'dining', u'shopping', u'pretty', u'thing', u'dt', u'rooms', u'dated', u'reletively', u'small', u'bathrooms', u'paper', u'thin', u'walls', u'hear', u'room', u'door', u'bathroom', u'free', u'coffe', u'lobby', u'early', u'morning', u'touch', u'kimpton', u'memebr', u'free', u'wifi', u'free', u'price', u'paid', u've', u'better', u'seattle', u'printed', u'list', u'washroon', u'tells', u'items', u'free', u'lst', u'include', u'shower', u'cap', u'toothbrush', u'll', u'find', u'toothbrush', u'room', u'pay', u'list', u'washroom', u'refers', u'toothbrush', u'asked', u'house', u'keeping', u'room', u'pay']",UR123043975
"[u'spent', u'nights', u't', u'enjoyable', u'experience', u'room', u'small', u'suite', u'extremely', u'furnishings', u'amenities', u'class', u'staff', u'couldn', u't', u'nicer', u'location', u'perfect', u'recommend', u'travelers', u'seattle']",UR3911515
