Content,ReviewID
"[u'hear', u'rooms', u'updated', u'remodeled', u'rooms', u'popcorn', u'removed', u'ceiling', u'furniture', u'super', u'outdated', u'impressive', u'rooms', u'light', u'shower', u'toilet', u'dark', u'lobby', u'representation', u'step', u'foot', u'inside', u'room', u'grossest', u'marriott', u'difficult', u'communicate', u'staff']",UR10026729
"[u'couple', u'nights', u'middle', u'october', u'quiet', u'sited', u'busy', u'intersection', u'conmpalint', u'cater', u'tea', u'drinkers', u'english', u'australian', u'asian', u'peoples', u'tastes', u'teabags', u'rooms', u'coffee', u'bridge', u'floor', u'trade', u'centre', u'delhi', u'sells', u'cheap', u'breakfast', u'lunch', u'door', u'glass', u'building', u'food', u'mall', u'selection', u'food', u'cooked', u'fresh', u'eat', u'site']",UR120330609
"[u'paying', u'night', u'night', u'parking', u'expected', u'marriott', u'unimpressed', u'staff', u'marriott', u'arriving', u'door', u'men', u'watched', u'struggled', u'luggage', u'trunk', u'husband', u'asked', u'assisitance', u'bar', u'grill', u'told', u'waitress', u'hurry', u'order', u'basketball', u'game', u'proceeded', u'ignore', u'dinner', u'fact', u'physically', u'track', u'check', u'departed', u'called', u'ahead', u'car', u'brought', u'parked', u'driveway', u'struggled', u'luggage', u'car', u'help', u'offered', u'unfriendly', u'unhelpful', u'service', u'bed', u'extremely', u'uncomfortable', u'sloped', u'middle', u'bedding', u'beautiful', u't', u'difficult', u'nights', u'sleep', u'bed', u'coming', u'charge', u'kind', u'money', u'offer']",UR13770478
"[u'family', u'felt', u'spoiled', u'property', u'wonderful', u'experience', u'informative', u'agent', u'fielded', u'questions', u'arrival', u'follow', u'call', u'front', u'desk', u'confirming', u'received', u'roll', u'bed', u'family', u'choice', u'booking', u'sweetheart', u'enjoyed', u'romantic', u'dinner', u'restaurant', u'steak', u'dish', u'incredible', u'martini', u'delicious', u'waiter', u'service', u'standard', u'consistent', u'quality', u'experience', u'enjoyed', u'staff', u'sleeping', u'room', u'spacious', u'comfortable', u'beds', u'high', u'thread', u'count', u'bedding', u'lady', u'location', u'perfect', u'access', u'beach', u'areas', u'hollywood', u'sunset', u'blvd', u'hot', u'spots', u'forward', u'clear', u'guys']",UR125351875
"[u'night', u'sleep', u'long', u'time', u'room', u'spaces', u'big', u'bathroom', u'room', u'floor', u'overlooking', u'city', u'view', u'amazing', u'price']",UR19679005
"[u'worked', u'linens', u'bed', u'awesome', u'large', u'bathrooms', u'awesome', u'views', u'expensive', u'parking', u'guests', u'attend', u'event', u'negative', u'room', u'towels', u'bathroom', u'worn', u'plush', u'surprised', u'bath', u'body', u'toiletries', u'marriott', u'downtown', u'taxi', u'drivers', u'asked']",UR95308138
"[u'husband', u'pleasure', u'evening', u'concert', u'disappointed', u'rooms', u'large', u'well', u'appointed', u'weekend', u'getaway', u'la', u'market', u'restaurant', u'concerts', u'spot']",UR124046801
"[u'arrived', u'lobby', u'pool', u'area', u'staff', u'friendly', u'check', u'process', u'room', u'average', u'nicer', u'terrible', u'trouble', u'began', u'starting', u'night', u'party', u'teenagers', u'held', u'night', u'started', u'group', u'banquet', u'hall', u'called', u'front', u'desk', u'complain', u'multiple', u'teenagers', u'walking', u'hallways', u'loud', u'slamming', u'doors', u'spoke', u'mary', u'grace', u'front', u'desk', u'provide', u'offending', u'room', u'number', u'noise', u'door', u'slamming', u'continued', u'called', u'asked', u'called', u'security', u'called', u'office', u'hour', u'repeatedly', u'countless', u'guests', u'noise', u'continued', u'basically', u'morning', u'spoke', u'weekend', u'manger', u'jon', u'carlo', u'basically', u'agreed', u'situation', u'control', u'suggested', u'speak', u'manager', u'ken', u'monday', u'told', u'ken', u'expected', u'kind', u'response', u'owed', u'customer', u'provide', u'secure', u'night', u'sleep', u'asked', u'expected', u'situation', u'told', u'walked', u'room', u'told', u'guest', u'making', u'noise', u'compensated', u'stated', u'consider', u'sending', u'voucher']",UR17064763
"[u'los', u'angeles', u'downtown', u'marriott', u'hosted', u'wedding', u'party', u'service', u'impeccable', u'ric', u'evans', u'michael', u'taylor', u'treated', u'wife', u'breakfast', u'prior', u'wedding', u'charming', u'extremely', u'professional', u'knew', u'hands', u'room', u'service', u'toothpaste', u'delivered', u'door', u'complimentary', u'fruit', u'baskets', u'champagne', u'catered', u'honeymoon', u'suite', u'stuff', u'legend', u'story', u'suite', u'elegant', u'staircase', u'leading', u'bedroom', u'exceeded', u'expectations', u'imaginable', u'incredible', u'group', u'rate']",UR86309198
"[u'marriott', u'fantastic', u'amenities', u'clean', u'friendly', u'accommodating', u'problem', u'location', u'ideal', u'business', u'travellers', u'tourists', u'downtown', u'la', u'underground', u'taxis', u'convenient', u'north', u'hollywood', u'holiday', u'spend', u'deal', u'time', u'money', u'cabs', u'tube', u'definately', u'marriott', u'country']",UR8283827
"[u'december', u'december', u'pretty', u'comfy', u'beds', u'clean', u'rooms', u'bathroom', u'mine', u'seperate', u'tub', u'shower', u'phone', u'comode', u'granite', u'pretty', u'valet', u'park', u'places', u'downtown', u'cheap', u'side', u'day', u'check', u'easy', u'staff', u'printed', u'directions', u'traveling', u'marriott', u'restraunts', u'bar', u'decided', u'nights', u'going', u'surprise', u'restraunts', u'exact', u'menu', u'thought', u'kinda', u'weird', u'guest', u'order', u'salad', u'apiece', u'mine', u'garden', u'salad', u'ranch', u'sour', u'lettuce', u'limp', u'chef', u'salad', u'alot', u'ham', u'turkey', u'ordered', u'appetizers', u'monty', u'special', u'consisted', u'half', u'chicken', u'quesadilla', u'chicken', u'wings', u'tasteless', u'shrimp', u'skewer', u'lobster', u'ravoli', u'stange', u'sauce', u'atop', u'yuck', u'guest', u'tempura', u'itty', u'bitty', u'shrimp', u'fried', u'calamari', u'dry', u'tasteless', u'soft', u'drinks', u'boring', u'lack', u'luster', u'dinner', u'walk', u'blocks', u'll', u'better', u'dining', u'experiance', u'cheaper', u'place']",UR11878068
"[u'suite', u'arrival', u'departure']",UR24222701
"[u'location', u'comfortable', u'clean', u'lots', u'amenities', u'nearby', u'comfortable', u'nite', u'sleep']",UR100760306
"[u'lied', u'rooms', u'beds', u'lied', u'reserve', u'adjoining', u'rooms', u'rooms', u'outdated', u'jacuzzi', u'pool', u'tiny', u'rooms', u'service', u'expensive', u'day', u'parking', u'joke', u'lobby']",UR115690185
"[u'parking', u'charges', u'main', u'thing', u'annoyed', u'fact', u'pay', u'night', u'park', u'car', u'staying', u'aware', u'booking', u'knew', u'valet', u'hassle', u'money', u'time', u'wifi', u'hours', u'recall', u'correctly', u'irritates', u'guest', u'pay', u'wifi', u'free', u'wifi', u'charge', u'walk', u'street', u'cafe', u'provide', u'free', u'room', u'bed', u'soft', u'lots', u'pillows', u'partner', u'needed', u'long', u'flight', u'decor', u'room', u'bit', u'dated', u'boring', u'lighting', u'bit', u'strange', u'entered', u'room', u'switch', u'wall', u'turned', u'light', u'bulb', u'door', u'entry', u'area', u'fine', u'strange', u'lights', u'ceiling', u'main', u'room', u'area', u'including', u'bed', u'lamps', u'room', u'turn', u'individually', u'bulb', u'middle', u'ceiling', u'switch', u'door', u'convenient', u'food', u'food', u'drinks', u'priced', u'plenty', u'nearby', u'quality', u'restaurants', u'serving', u'food', u'price', u'food', u'drink', u'pool', u'pool', u'complement', u'area', u'chill', u'enjoy', u'weather', u'swim', u'pool', u'bit', u'small', u'comparison', u'middle', u'city', u'la', u'transport', u'infrastructure', u'easy', u'downtown', u'minutes', u'day', u'pass', u'metro', u'allows', u'bus', u'feel', u'ill', u'thinking', u'paid', u'parking', u'feel', u'leaving', u'drove', u'mgm', u'grand', u'las', u'vegas', u'better', u'marriot', u'downtown', u'la', u'noticed', u'filling', u'review', u'asks', u'pets', u'allowed', u'expected', u'remember', u'woman', u'walking', u'dog', u'elevators', u'lobby', u'pool', u'area']",UR52906718
"[u'opinion', u'worst', u'marriott', u've', u'nights', u'weekend', u'trip', u'purpose', u'nightlife', u'hopping', u'sleep', u'till', u'morning', u'awaken', u'neighboring', u'room', u'noises', u'hear', u'entire', u'conversation', u'room', u'complained', u'front', u'desk', u'staff', u'told', u'full', u'house', u'reviews', u'mentioned', u'poor', u'noise', u'isolation', u'pretty', u'sure', u'management', u'aware', u'situation', u'don', u't', u'greedy', u't', u'issue', u'don', u't', u'sell', u'rooms', u'poor', u'noise', u'isolation', u'customers', u'aware', u'staff', u'unfriendly', u'spoke', u'front', u'desk', u'manager', u'mike', u'customer', u'service', u'skills', u'whatsoever', u'rooms', u'decorated', u'renovation', u'long', u'ago']",UR67739626
"[u'busy', u'day', u'lots', u'meetings', u'conferences', u'quiet', u'night', u'posters', u'thrilled', u'wrestle', u'bag', u'bellman', u'lobby', u'huge', u'clean', u'queen', u'room', u'large', u'clean', u'reasonably', u'well', u'maintained', u'minutes', u'figure', u'open', u'door', u'room', u'safe', u'pull', u'key', u'straight', u'big', u'steel', u'plug', u'permitting', u'open', u'door', u'breakfast', u'buffet', u'typical', u'typically', u'overpriced', u'bar', u'small', u'food', u'excellent', u'reasonably', u'priced', u'night', u'government', u'rate', u'deal', u'downtown', u'la']",UR118115783
"[u'rooms', u'clean', u'staff', u'polite', u'beds', u'comfortable', u'lobby', u'inviting', u'lounging', u'drink', u'smoking', u'centrally', u'located', u'downtown', u'accessible', u'major', u'freeways', u'labeled', u'business', u'vacationers', u'close', u'tokyo', u'cuisine', u'sushi', u'ghen', u'shabu', u'shabu', u'jump', u'freeway', u'dodger', u'stadium', u'pasadena', u'hollywood', u'santa', u'monica', u'close', u'downtown', u'desolate', u'night', u'walking', u'daytime', u'curious', u'walk', u'historic', u'core', u'broadway', u'blvd', u'historic', u'theater', u'row', u'district', u'spring', u'street', u'historic', u'financial', u'district', u'strictly', u'business', u'find', u'meets', u'parking', u'valet', u'day']",UR8184047
"[u'bcs', u'national', u'championship', u'game', u'pretty', u'location', u'price', u'find', u'better', u'check', u'bit', u'hassel', u'inadvertantly', u'check', u'sure', u'pretty', u'standard', u'mess', u'cleared', u'aokay', u'rooms', u'pretty', u'standard', u'queen', u'beds', u'bathroom', u'huge', u'lights', u'feel', u'movies', u'bunch', u'coffee', u'tea', u'room', u'free', u'charge', u'worst', u'thing', u'room', u'tv', u'tiny', u'amount', u'money', u'room', u'update', u'flat', u'screen', u'tv', u'entire', u'trip', u'expensive', u'place', u'worst', u'tv', u'buisness', u'traveler', u'someplace']",UR53535088
"[u'friends', u'wanted', u'visit', u'universal', u'studios', u'decided', u'la', u'nights', u'day', u'trip', u'studios', u'originally', u'booked', u'unknown', u'minute', u'guys', u'ditched', u'confirming', u'booking', u'lucky', u'figure', u'marriot', u'downtown', u'la', u'offerring', u'price', u'remember', u'night', u'train', u'station', u'closeby', u'studios', u'stores', u'nearby', u'pick', u'stuff']",UR28944519
"[u'excellent', u'service', u'rooms', u'big', u'clean', u'noise', u'freeway', u'preferred', u'view', u'spent', u'nights', u'overlooking', u'def', u'problem', u'pool', u'tending', u'shadey', u'muchgood', u'pm', u'weekends', u'cheaper', u'long', u'included', u'breakfast', u'buffet', u'awesome', u'free', u'beaten', u'la', u'restaurants', u'valet', u'parking', u'excellent', u'service', u'well', u'worth', u'valets', u'knowledgeable', u'routes', u'distances', u'attractions', u'malls', u'theme', u'parks', u'incl', u'flags', u'hollywood', u'restaurants', u'straight', u'wilshire', u'blvd', u'ivy', u'superb', u'night', u'watch', u'traffic', u'esp', u'rush', u'hour', u'tak', u'alt', u'route', u'boulevards', u'save', u'hours']",UR8203377
"[u'town', u'watch', u'la', u'kings', u'game', u'wanted', u'friends', u'living', u'santa', u'monica', u'property', u'ended', u'cheaper', u'courtyard', u'residence', u'inns', u'santa', u'monica', u'area', u'marriott', u'central', u'airport', u'locations', u'valet', u'parking', u'check', u'staff', u'courteous', u'welcoming', u'lobby', u'area', u'spacious', u'impressive', u'well', u'rooms', u'par', u'star', u'property', u'rooms', u'updated', u'bright', u'side', u'rooms', u'clean', u'concierge', u'lounge', u'provided', u'excellent', u'views', u'downtown', u'core', u'close', u'staples', u'center', u'walk', u'catch', u'game', u'restaurants', u'bars', u'area', u'well', u'walt', u'concert', u'hall']",UR125763626
"[u'staff', u'friendly', u'wanted', u'west', u'hollywood', u'bellman', u'called', u'friend', u'pablos', u'limousine', u'reasonable', u'rate', u'cabbed', u'called', u'appointment', u'sunday', u'round', u'trip', u'minute', u'picked', u'texted', u'pick', u'explanation', u'notice', u'bad', u'business', u'luckily', u'bellman', u'called', u'service', u'reliable', u'punctual', u'full', u'round', u'trip', u'reccomend', u'andres', u'limousine', u'sedan', u'hhotel', u'tv', u'updated', u'flat', u'screen', u'bar', u'open', u'longer', u'conventioners', u'town', u'furnishings', u'decent', u'fridge', u'rooms', u'honor', u'bar', u'room', u'service', u'hrs', u'elevators', u'replacing', u'worked', u'visit', u'staff', u'friendly', u'jw', u'marriott', u'visit', u'staples', u'center', u'lots', u'things', u'top']",UR85958000
"[u'serious', u'renovation', u'halving', u'price', u'threadbare', u'filthy', u'carpet', u'ancient', u'furniture', u'amount', u'lipstick', u'pig', u'attractive']",UR125628779
"[u'returned', u'night', u'downtown', u'marriott', u'pleasantly', u'surprised', u'disneyland', u'train', u'hollywood', u'universal', u'studios', u'metro', u'st', u'promenade', u'santa', u'monica', u'big', u'blue', u'bus', u'convenient', u'public', u'transport', u'senior', u'travelled', u'adult', u'son', u'honestly', u'walking', u'problem', u'lot', u'night', u'sightseeing', u'major', u'issue', u'definately', u'recommend']",UR41889981
"[u'location', u'nearby', u'restaurants', u'transport', u'links', u'main', u'communal', u'foyer', u'area', u'wow', u'factor', u'rest', u'place', u'major', u'refurbishment', u'dated', u'tired', u'lifts', u'slow', u'furniture', u'rooms', u'fashioned', u'piece', u'bathroom', u'huge', u'cosmos', u'archers', u'direct', u'western', u'wonders', u'tour']",UR119360888
"[u'guy', u'la', u'conference', u'happily', u'tagged', u'visited', u'spend', u'time', u'downtown', u'turns', u'spent', u'time', u'exploring', u'downtown', u'matter', u'bits', u'side', u'subway', u'metro', u'lax', u'super', u'efficient', u'easy', u'sadly', u'public', u'transportation', u'relegated', u't', u'afford', u'car', u'tough', u'neighborhoods', u'mile', u'radius', u'foot', u'downtown', u'shiny', u'corporate', u'sunny', u'abandoned', u'ish', u'marriott', u'well', u'situated', u'biz', u'visitors', u'desk', u'staff', u'quick', u'efficient', u'rooms', u'spacious', u'acceptable', u'alluring', u'details', u'expect', u'decent', u'pay', u'suppose', u'night', u'location', u'location', u'conference', u'pick', u'airport', u'half', u'rate', u'practical', u'anyhoo', u'clean', u'neat', u'stuff', u'stood', u'room', u'service', u'amazing', u'loved', u'fresh', u'fruit', u'smoothies', u'omlettes', u'hash', u'browns', u'excellent', u'beef', u'quesadilla', u'grilled', u'salmon', u'stellar', u'function', u'marriott', u'roy', u'restaurant', u'takami', u'nearby', u'par', u'roy', u'wowed', u'location', u'tampa', u'san', u'francisco', u'honolulu', u'las', u'vegas', u'takami', u'views', u'happy', u'hour', u'pass', u'three', u'kitchens', u'point', u'order', u'room', u'service', u'local', u'friend', u'korea', u'town', u'excellent', u'excellent', u'korean', u'fare', u'number', u'mexican', u'joints', u'regrettably', u'minute', u'drive', u'short', u'taxi', u'ride', u'mayan', u'nightclub', u'dance', u'salsa', u'absolute', u'parking', u'mayan', u'car', u'rentals', u'running', u'day', u'ridiculous', u'deal', u'opted', u'minute', u'walk', u'fedex', u'kinkos', u'wanted', u'sit', u'computer', u'longer', u'minutes', u'biz', u'center', u'minute', u'approx', u'minute', u'walk', u'decent', u'mexican', u'restaurant', u'purely', u'functional', u't', u'rave']",UR14837409
"[u'easter', u'weekend', u'service', u'bad', u'location', u'won', u't', u'feel', u'staying', u'marriot', u'breakfast', u'buffet', u'housekeeping', u'replace', u'things', u'bathroom', u'refrigerator', u'room', u'ot', u'working', u'infact', u'refrigerator', u'converted', u'closet', u'complained', u'staff', u'told', u'wait', u'list', u'wait', u'list', u'refrigerator', u'fault', u'wow', u'marriot', u't', u'belive', u'tall', u'buildings', u'nearby', u'city', u'life', u'planning', u'vacation', u'days', u'visit', u'universal', u'hollywood', u'tour', u'hollywood', u'convenient', u'better', u'sure']",UR127524962
"[u'disappointing', u'marriott', u'entire', u'long', u'overdue', u'refurbishment', u'furniture', u'carpets', u'poor', u'repair', u'worse', u'poor', u'customer', u'service', u'real', u'concierge', u'front', u'desk', u'help', u'restaurants', u'area', u'weren', u't', u'personally', u'familiar', u'sat', u'lobby', u'lounge', u'minutes', u'cocktail', u'approached', u'previous', u'poster', u'offered', u'help', u'luggage', u'visit', u'bill', u'marriott']",UR118764426
"[u'night', u'colleagues', u'booked', u'rooms', u'marriott', u'credit', u'card', u'platinum', u'elite', u'member', u'pulling', u'valet', u'front', u'approached', u'stoic', u'faced', u'valet', u'pm', u'kindly', u'asked', u'wait', u'minute', u'decide', u'vehicles', u'learned', u'tripadvisor', u'members', u'parking', u'directly', u'street', u'trade', u'center', u'spoke', u'parking', u'garage', u'employee', u'confirmed', u'park', u'overnight', u'garage', u'well', u'light', u'secure', u'headed', u'street', u'spent', u'marriott', u'ha', u'approached', u'check', u'counter', u'greeted', u'robotic', u'front', u'desk', u'manager', u'matter', u'fact', u'personality', u'informed', u't', u'king', u'beds', u'requested', u'capacity', u'odd', u'people', u'lobby', u'area', u'large', u'impressive', u'smelled', u'fashioned', u'air', u'freshener', u'terrible', u'platinum', u'member', u'guaranteed', u'room', u'type', u'stated', u'king', u'beds', u'lower', u'floor', u'fine', u'issued', u'king', u'bed', u'floor', u'colleagues', u'doubles', u'floor', u'tired', u'complain', u'room', u'spacious', u'felt', u'walked', u'room', u'decorated', u'circa', u'dumbfounded', u'marriott', u'properties', u'years', u'carpet', u'hunter', u'green', u'pink', u'designs', u'worn', u'flip', u'flops', u'lamps', u'flanked', u'bed', u'pink', u'cheap', u'dirty', u'white', u'shades', u'tv', u'fashioned', u'tube', u'tv', u'small', u'looked', u'silly', u'armoire', u'drapes', u'unattractive', u'felt', u'plain', u'awful', u'mushy', u'bed', u'feel', u'typical', u'marriott', u'jameson', u'bed', u'bathroom', u'upgraded', u'marble', u'counters', u'floors', u'lots', u'lighting', u'mirrors', u'decor', u'hallways', u'matched', u'rooms', u'concierge', u'lounge', u'fine', u'breakfast', u'booking', u'rooms', u'upgrade', u'shame', u'marriott']",UR69387977
"[u'clear', u'slept', u'well', u't', u'feel', u'room', u'dirty', u'service', u'dated', u'lobby', u'appeared', u'updated', u'marriott', u'current', u'standards', u'rooms', u'remain', u'early', u'finishes', u'bathroom', u'finishes', u'extreme', u'example', u'don', u't', u'renovation', u'hope', u'location', u'hard', u'walk', u'virtually', u'downtown', u'freeway', u'access', u'snap', u'gym', u'issue', u'renovation', u'simple', u'fixes', u'gym', u'faces', u'generally', u'west', u'evening', u'workout', u'bring', u'sunglasses', u'windows', u'shades']",UR126111779
"[u'location', u'heart', u'downtown', u'close', u'concert', u'hall', u'central', u'library', u'grandiose', u'lounge', u'extremely', u'large', u'spacious', u'room', u'highlight', u'bathroom', u'huge', u'clean', u'plenty', u'granite', u'drawback', u'valet', u'parking', u'day', u'valet', u'service', u'poor', u'waited', u'mins', u'lobby', u'called', u'room', u'car', u'fetched', u'garage', u'well', u'advance', u'valet', u'ticket', u'mins', u'max', u'time', u'recommend', u'driving']",UR8655713
"[u'night', u'spacious', u'lobby', u'friendly', u'service', u'start', u'room', u'spacious', u'big', u'letdown', u'furniture', u'carpet', u'curtains', u'years', u'confirm', u'grungy', u'dated', u'worn', u'incongruent', u'decor', u'previous', u'reviewer']",UR121864115
"[u'night', u'town', u'concert', u'staples', u'center', u'average', u'easy', u'location', u'downtown', u'freeway', u'mile', u'staples', u'la', u'live', u'cab', u'area', u'walk', u'night', u'rooms', u'average', u'size', u'beds', u'comfortable', u'strange', u'bathroom', u'setup', u'separate', u'tub', u'shower', u'shower', u'weak', u'water', u'presure', u'stopped', u'lounge', u'area', u'nightcap', u'friendliest', u'bartenders', u'close', u'midnight', u'ready', u'leave', u'evening', u'starbucks', u'coffee', u'served', u'morning', u'barternder', u'pleasant', u'valet', u'front', u'desk', u'staff', u'kind', u'ready', u'serve', u'expensive', u'parking', u'decent', u'place', u'decor', u'bit', u'updating', u'bit', u'overpriced', u'downtown', u'la']",UR114984871
"[u'booked', u'priceline', u'star', u'star', u'deal', u't', u'expect', u'skipped', u'valet', u'parking', u'metered', u'spot', u'street', u'ended', u'costing', u'packed', u'room', u'top', u'floor', u'views', u'downtown', u'freeway', u'definately', u'hear', u'traffic', u'babbling', u'brook', u'kind', u'light', u'sleeper', u'problems', u'bed', u'clean', u'comfy', u'walked', u'hall', u'symphony', u'decent', u'walk', u'laemmle', u'theatre', u'downstairs', u'ciudad', u'restaurant', u'block', u'happy', u'hour', u'weeknights', u'mojitos', u'sangria', u'room', u'service']",UR10074243
"[u'taste', u'usa', u'long', u'flight', u'australia', u'room', u'arrival', u'friendly', u'porter', u'delivered', u'luggage', u'room', u'staff', u'high', u'floor', u'room', u'traffic', u'noise', u'beds', u'comfortable', u'room', u'well', u'decorated', u'close', u'proximity', u'downtown', u'la', u'sightseeing', u'tickets', u'college', u'football', u'game', u'la', u'coliseum', u'handy', u'short', u'taxi', u'ride', u'taxi', u'rank', u'straight', u'hired', u'car', u'day', u'hertz', u'desk', u'reception', u'hertz', u'customer', u'service', u'officer', u'arrived', u'wait', u'simply', u'ages']",UR122558578
"[u'convenient', u'problems', u'finding', u'drove', u'greeted', u'opening', u'car', u'doors', u'asked', u'needed', u'help', u'luggage', u'wanted', u'park', u'car', u'check', u'quick', u'staff', u'friendly', u'room', u'clean', u'roomy', u'bathroom', u'separate', u'bath', u'shower', u'bedspread', u'dated', u'clean', u'connecting', u'rooms', u'cabinet', u'suppose', u'mini', u'bar', u'stock', u'working', u'thing', u'negative', u'parking', u'offer', u'valet', u'parking', u'chose', u'valet', u'parking', u'park', u'street', u'trade', u'center', u'parking', u'privileges', u'arrive', u'pm', u'park', u'hours', u'regular', u'rates', u'kick', u'fine', u'garage', u'night', u'parking', u'walkway', u'connects', u'trade', u'center', u'parking', u'garage', u'elevator', u'st', u'floor', u'follow', u'sign', u'marriott']",UR17234880
"[u'appreciate', u'marriott', u'average', u'regular', u'fair', u'airport', u'downtown', u'improvement', u'staff', u'remember', u'flights', u'polite', u'course', u'flight', u'attendants', u'fake', u'smiles', u'simulated', u'courtesy', u'room', u'definitely', u'renewal', u'disappointing', u'experience']",UR89800580
"[u've', u'times', u'downtown', u'marriott', u'convenient', u'dodger', u'stadium', u'place', u'work', u'simple', u'terms', u'elevators', u'bit', u'scary', u'sounding', u'shaky', u'working', u'air', u'condition', u'rooms', u'hallways', u'wasn', u't', u'keep', u'cool', u'sports', u'bar', u'played', u'half', u'tv', u't', u'better', u'cut', u'costs', u'electricity', u'concierge', u'barely', u'spoke', u'english', u't', u'understand', u'well', u'beds', u'quality', u'marriott', u'beds', u'upgraded', u'times', u'time', u'place', u'category', u'marriott', u'labeled', u'hopefully', u'money', u'time']",UR17193910
"[u'large', u'conference', u'center', u'style', u'marriott', u'downtown', u'fair', u'bargain', u'leisure', u'traveller', u'find', u'price', u'located', u'downtown', u'business', u'district', u'los', u'angeles', u'comparitively', u'interest', u'nooks', u'areas', u'sprawling', u'los', u'angeles', u'area', u'amout', u'tourist', u'time', u'required', u'car', u'driving', u'areas', u'interest', u'options', u'dining', u'chic', u'drinks', u'entertainment', u'walking', u'distance', u'well', u'big', u'car', u'port', u'valet', u'service', u'opens', u'soaring', u'lobby', u'wings', u'conference', u'rooms', u'directions', u'rooms', u'big', u'spacious', u'comfortable', u'clean', u'modern', u'view', u'overlapping', u'highways', u'surrounded', u'palm', u'trees', u'los', u'angeles', u'view', u'mind', u'sound', u'proofed', u'windows', u'noise', u'highways', u'close', u'top', u'reccomendation', u'walk', u'nearby', u'standard', u'downtown', u'ultra', u'chic', u'rooftop', u'bar', u'adult', u'playground', u'outdoor', u'venue', u'high', u'amidst', u'glass', u'skycrapers', u'downtown', u'los', u'angeles', u'tv', u'film', u'depicting', u'complete', u'bright', u'green', u'astroturf', u'floor', u'swimming', u'pool', u'fireplace', u'bed', u'pods', u'well', u'poured', u'martinis', u'uber', u'fashionable', u'crowd', u'straight', u'wallpaper', u'magazine', u'experience', u'towner', u'third', u'time']",UR51589939
"[u'shocking', u'expecting', u'reading', u'reviews', u'prior', u'departure', u'condition', u'rooms', u'complete', u'room', u'redo', u'overdue', u'doubt', u'expected', u'shaby', u'fixtures', u'airport', u'property', u'beaten', u'path', u'downtown', u'los', u'angeles', u'acknowledge', u'room', u'clean', u'bed', u'comfortable', u'saving', u'grace', u'service', u'limited', u'options', u'bit', u'disappointing', u'lounge', u'coffee', u'kiosk', u'hope', u'return', u'location', u'perfect', u'hopefully', u'visit', u'wow', u'rooms']",UR121679281
"[u'well', u'located', u'downtown', u'easy', u'large', u'well', u'staffed', u'vista', u'suite', u'provided', u'company', u'business', u'meetings', u'vista', u'suites', u'giant', u'large', u'bedroom', u'bathroom', u'separate', u'shower', u'gargantuan', u'living', u'room', u'dining', u'table', u'clean', u'comfortable', u'meeting', u'rooms', u'set', u'well', u'valet', u'parking', u'small', u'busy', u'lobby', u'bar', u'restaurant']",UR21136268
"[u'room', u'clean', u'cozy', u'clean', u'shower', u'room', u'love', u'food', u'served', u'breakfast', u'front', u'desk', u'people']",UR74277139
"[u'thishotel', u'week', u'definitely', u'newest', u'trendiest', u'room', u'lobby', u'fitness', u'center', u'super', u'clean', u'bed', u'comfy', u'super', u'quiet', u'front', u'desk', u'ate', u'dinner', u'bar', u'night', u'service', u'bar', u'super', u'friendly', u'employees', u'farmers', u'market', u'salad', u'grilled', u'chicken', u'steak', u'quesadilla', u'expected', u'happy', u'serve', u'starbuck', u'coffee', u'passion', u'fruit', u'iced', u'tea', u'evening', u'parking', u'valet', u'lot', u'pretty', u'standard', u'downtown', u'surprised', u'valet', u'guys', u'pretty', u'busy', u'service', u'fitness', u'center', u'equipment', u'crowded', u'fresh', u'fruit', u'location', u'easy', u'freeway', u'easy', u'access', u'restaurants', u'cvs', u'needed', u'night', u'decor', u'updated', u'place', u'll', u'definitely', u'staying']",UR98166688
"[u'time', u'things', u'pool', u'area', u'lucked', u'priceline', u'easy', u'car', u'metrorail', u'checked', u'hear', u'night', u'westin', u'street', u'fun', u'big', u'beds', u'super', u'comfy']",UR36483375
"[u'booked', u'day', u'arrival', u'paid', u'night', u'queens', u'check', u'easy', u'lots', u'staff', u'hand', u'bring', u'car', u'valet', u'check', u'car', u'times', u'day', u'phone', u'minutes', u'car', u'day', u'parking', u'room', u'queens', u'large', u'bathroom', u'view', u'room', u'downtown', u'la', u'beds', u'comfy', u'ate', u'restaurant', u'porch', u'service', u'well', u'food', u'prices', u'moderate', u'meal', u'dollars', u'gift', u'shop', u'buy', u'snacks', u'reastaurants', u'walking', u'distance', u'california', u'pizza', u'kitchen', u'minute', u'walk', u'sat', u'patio', u'breakfast', u'week', u'second', u'floor', u'exit', u'walk', u'pedestrian', u'bridge', u'connects', u'trade', u'center', u'walk', u'left', u'restaurant', u'serves', u'breakfast', u'lunch', u'breakfast', u'cost', u'swimming', u'pool', u'missing', u'hot', u'tub', u'perfect']",UR19935607
"[u'coach', u'trip', u'standard', u'higher', u'location', u'metro', u'system', u'cheap', u'breakfasts', u'quality', u'english', u'breakfast', u'second', u'expensive', u'quality', u'granola', u'breakfast']",UR125468070
