Content,ReviewID
"[u'returned', u'week', u'lovely', u'rooms', u'fourth', u'floor', u'overlooked', u'busy', u'street', u'people', u'partied', u'late', u'weekends', u'charm', u'istanbul', u'trouble', u'sleeping', u'fact', u'absolutely', u'exhausted', u'night', u'short', u'walking', u'distance', u'metro', u'buses', u'taxis', u'nostalgic', u'tram', u'istiklal', u'street', u'galata', u'tower', u'taksim', u'square', u'grocery', u'stores', u'pharmacies', u't', u'beat', u'location', u'rooms', u'beautifully', u'decorated', u'rich', u'aqua', u'brown', u'tones', u'modern', u'facilities', u'help', u'relax', u'busy', u'day', u'sightseeing', u'cleanest', u'rooms', u've', u'smallest', u'rooms', u'daughter', u'staying', u'dollhouse', u'day', u'navigating', u'space', u'manage', u'fit', u'nicely', u'compactly', u'mini', u'bar', u'flat', u'screen', u'tv', u'hair', u'dryer', u'iron', u'board', u'request', u'tea', u'coffee', u'making', u'facilities', u'weren', u't', u'complimentary', u'negative', u'comment', u'special', u'mention', u'staff', u'housekeeping', u'reception', u'dining', u'room', u'friendly', u'professional', u'breakfast', u'delicious', u'selection', u'cheese', u'reviewers', u'mentioned', u'enjoyed', u'live', u'piano', u'music', u'mornings', u'loved', u'tea', u'drinking', u'multiple', u'cups', u'driving', u'waiters', u'crazy', u'tea', u'requests', u'accommodating', u'incident', u'morning', u'eccentric', u'guest', u'felt', u'staff', u'handled', u'professionally', u'pool', u'jacuzzi', u'clean', u'well', u'equipped', u'gym', u'sauna', u'chance', u'visit', u'lovely', u'city', u'won', u't', u'staying']",UR115947333
"[u'september', u'till', u'september', u'pera', u'tulip', u'room', u'front', u'backside', u'room', u'front', u'big', u'bed', u'perfect', u'room', u'backside', u'small', u'bed', u'second', u'day', u'asked', u'room', u'front', u'room', u'bigger', u'bed', u'small', u'rooms', u'looked', u'clean', u'service', u'perfect', u'second', u'day', u'friend', u'ill', u'hospital', u'helped', u'staff', u'private', u'telephone', u'number', u'manager', u'call', u'day', u'night', u'friend', u'germain', u'hospital', u'minutes', u'day', u'allowed', u'keep', u'hotelroom', u'untill', u'clock', u'transport', u'friend', u'airport', u'memories', u'beautifull', u'busy', u'city', u'kind', u'people', u'saloons', u'restaurants', u'long']",UR81248596
"[u'pera', u'tulip', u'nights', u'day', u'trip', u'istanbul', u'uyan', u'sultanhamet', u'days', u'cappadocia', u'kelebek', u'suite', u'fantastic', u'finished', u'time', u'turkey', u'tulip', u'beyoglu', u'area', u'location', u'block', u'main', u'shopping', u'strip', u'easy', u'walk', u'shopping', u'cafes', u'restaurants', u'tulip', u'particuarly', u'convenient', u'restaurants', u'cool', u'meyhanes', u'small', u'windy', u'streets', u'nearby', u'filled', u'people', u'friday', u'saturday', u'nights', u'atmosphere', u'fine', u'decore', u'well', u'breakfast', u'spread', u'lots', u'choose', u'option', u'filter', u'coffee', u'lots', u'nescafe', u'turkey', u'complaint', u'room', u'small', u'european', u'standards', u'clean', u'disturbing', u'thing', u'shower', u'large', u'clump', u'hair', u'left', u'shower', u'wall', u'needless', u'wasn', u't', u'location', u'breakfast', u'tulip', u'paid', u'booked', u'basic', u'double', u'room', u'rate', u'online', u'eur', u'night', u'fact', u'rate', u'booked', u'website', u'originally', u'eur', u'night', u'rate', u'dropped', u'travel', u'websites', u'venere', u'matched', u'room', u'clean', u'better', u'experience']",UR31228096
"[u'clean', u'comfortable', u'staff', u'restaurant', u'bertucci', u'reasonably', u'priced', u'istanbul', u'bad', u'thing', u'room', u'warm', u'march', u'taksim', u'district', u'full', u'bars', u'restaurants', u'evenings', u'noisy', u'rooms', u'add', u'taksim', u'infamous', u'place', u'seeking', u'tranquility']",UR127766123
"[u'pera', u'tulip', u'turkish', u'trip', u'wasn', u't', u'easy', u'find', u'start', u'settle', u'll', u'realise', u'close', u'town', u'istanbul', u'offers', u'minute', u'walk', u'main', u'shopping', u'street', u'mins', u'walking', u'southern', u'tunnel', u'leading', u'bridge', u'bear', u'mind', u'superior', u'room', u'standard', u'room', u'sizes', u'small', u'depending', u'room', u'room', u'literally', u'size', u'double', u'bed', u'table', u'complained', u'surprise', u'upgraded', u'executive', u'balcony', u'room']",UR64214052
"[u'stylish', u'hip', u'located', u'fun', u'district', u'sultanamet', u'days', u'begining', u'trip', u'decided', u'experience', u'area', u'reviews', u'mentioned', u'noise', u'expected', u'location', u'midnight', u'club', u'thumping', u'literally', u'called', u'front', u'desk', u'things', u'shut', u'replied', u'awake', u'patient', u'site', u'luck', u'music', u'called', u'loud', u'earplugs', u'wax', u'kind', u'scarf', u'wrapped', u'head', u'pillow', u'muffle', u'crazy', u'things', u'finally', u'quieted', u'sleep', u'add', u'insult', u'injury', u'began', u'construction', u'work', u'mezzanine', u'sat', u'morning', u'day', u'hip', u'staging', u'area', u'party', u'night', u'sleep', u'train', u'wreck', u'spot', u'double', u'pane', u'windows']",UR111212873
"[u'central', u'location', u'service', u'room', u'big', u'big', u'shower', u'upper', u'level', u'excellent', u'view', u'staff', u'breakfast', u'happy', u'choise', u'definitly', u'pera', u'tulip']",UR127279837
"[u'trip', u'business', u'trip', u'pera', u'tulip', u'nights', u'days', u'perfect', u'room', u'clean', u'staff', u'specially', u'murad', u'favorite', u'smiling', u'location', u'fantastic', u'problem', u'swimming', u'pool', u'bad', u'time', u'problem', u'solved', u'sure', u'trip', u'istanbul', u'choose', u'pera', u'tulip']",UR125264541
"[u'don', u't', u'friday', u'saturday', u'night', u'noise', u'restaurant', u'door', u'unbearable', u'complain', u'investigation', u'discovered', u'restaurant', u'leased', u'rooms', u'small', u'badly', u'designed', u'sink', u'basin', u'room', u'fit', u'unable', u'fill', u'basin', u'hot', u'water', u'complained', u'dome', u'lights', u'bed', u'unable', u'read', u'properly', u'couldn', u't', u'air', u'conditioning', u'system', u'work', u'bed', u'unbelievably', u'uncomfortable', u'breakfast', u'poor', u'physically', u'ill', u'morning', u'eating', u'fruit', u'salad', u'late', u'choice', u'quality', u'bread', u'offer', u'dire', u'belief', u'mini', u'bar', u'rip', u'buy', u'water', u'bottle', u'charge', u'tea', u'coffee', u'making', u'ingredients', u'room', u'hot', u'drinks', u'supermarket', u'door', u'junior', u'staff', u'clearly', u'embarrassed', u'help', u'management', u'care', u'interested', u'extracting', u'money', u'guests', u'place', u'pits', u'booked', u'cancel', u'havn', u't', u'avoid', u'place']",UR58709705
"[u'smelly', u'bathroom', u'light', u'working', u'hours', u'light', u'tv', u'wi', u'fi', u'hot', u'water', u'days', u'spent', u'bad', u'mannered', u'workers', u'small', u'clean', u'room', u'disco', u'weekends', u'impossible', u'sleep', u'pessimo', u'pessimo', u'servizio', u'assolutamente', u'insoddisfatta']",UR107389756
"[u'pera', u'tulip', u'days', u'period', u'july', u'august', u'wife', u'daughters', u'years', u'al', u'full', u'management', u'secured', u'interconected', u'rooms', u'rooms', u'comfortable', u'clean', u'service', u'excellent', u'star', u'front', u'desk', u'staff', u'friendly', u'check', u'check', u'faster', u'servicce', u'excelllent', u'breakfast', u'breakfast', u'agood', u'variety', u'cold', u'hot', u'dishes', u'frsh', u'fruits', u'area', u'pera', u'tulip', u'vibrant', u'andcloseto', u'istiklal', u'street', u'main', u'shopping', u'street', u'itwasalso', u'close', u'metro', u'tunel', u'galata', u'tour', u'minutes', u'walk', u'impressed', u'management', u'skills', u'abdullah', u'mutlu', u'front', u'deskmanage', u'aleays', u'help', u'highly', u'recommend', u'pera', u'tulip', u'therewhenever', u'istanbul']",UR37438931
"[u'second', u'visit', u'pera', u'tulip', u'delightful', u'visit', u'opened', u'understand', u'comments', u'reviews', u'accommodations', u'time', u'standard', u'double', u'average', u'size', u'european', u'style', u'boutique', u'beautiful', u'marble', u'bathroom', u'large', u'separate', u'shower', u'linens', u'luxurious', u'decor', u'elegant', u'staff', u'young', u'attractive', u'personable', u'professional', u'ahmet', u'beatris', u'standouts', u'group', u'breakfast', u'perfect', u'food', u'dream', u'eggs', u'cheese', u'yogurt', u'figs', u'fresh', u'fruit', u'breads', u'nights', u'week', u'ilham', u'gencer', u'plays', u'piano', u'lounge', u'charming', u'performer', u'reminds', u'bygone', u'era']",UR57781221
"[u'staff', u'friendly', u'rooms', u'small', u'difficulties', u'wifi', u'internet', u'tv', u'safe', u't', u'work', u'night', u'slow', u'problems', u'biggest', u'problem', u'friday', u'saturday', u'night', u'night', u'disco', u'impossible', u'sleep', u'location', u'tourist', u'info', u'map', u'local', u'area']",UR73424382
"[u'nights', u'early', u'december', u'central', u'beyoglu', u'area', u'minutes', u'walk', u'main', u'shopping', u'street', u'minutes', u'downhill', u'galata', u'bridge', u'restaurants', u'shishane', u'underground', u'minutes', u'shop', u'door', u'selling', u'water', u'snacks', u'mini', u'bar', u'room', u'comfortable', u'clean', u'slept', u'well', u'noise', u'surrounding', u'bars', u'late', u'friday', u'saturday', u'night', u'disturb', u'breakfast', u'plenty', u'choice', u'sauna', u'swim', u'days', u'massage', u'relaxing', u'thought', u'comfortable', u'offering', u'money', u'returning', u'year', u'hopefully']",UR121628252
"[u'close', u'istiklal', u'street', u'commercial', u'center', u'city', u'close', u'restaurants', u'bars', u'staff', u'polite', u'service', u'hammam', u'excellent', u'personnel', u'working', u'polite', u'masaz', u'rooms', u'extremely', u'small', u'haven', u't', u'star', u'room', u'smaller', u'second', u'suitcase', u'room', u'worst', u'thing', u'club', u'rooms', u'return', u'room', u'friday', u'night', u'music', u'loud', u'going', u'sleep', u'club', u'joke', u'noise', u'loud', u'couldn', u't', u'hear', u'tv', u'worst', u'night', u'room', u'fortunately', u'tired', u'music', u'volume', u'decrease', u'pm', u'slept', u'time']",UR58607203
"[u'spent', u'nights', u'pera', u'tulip', u'location', u'excellent', u'close', u'transportation', u'restaurants', u'modern', u'istanbul', u'glad', u'sultanahmet', u'touristy', u'area', u'allowed', u'explore', u'real', u'istanbul', u'managed', u'istanbul', u'prob', u'room', u'confortable', u'super', u'clean', u'stylish', u'staff', u'breakfast', u'amazing', u'offering', u'wide', u'array', u'food', u'including', u'fresh', u'fruit', u'veggies', u'usual', u'eggs', u'stuff', u'yougurt', u'cheese', u'tables', u'filled', u'food', u'served', u'beautiful', u'restaurant', u'beautiful', u'spa', u'doesn', u't', u'better', u'paid', u'euros', u'room', u'excellent', u'choice', u'won', u't', u'regret', u'book', u'directly', u'arrange', u'airport', u'pickup', u'regular', u'taxi', u'leave', u'cheaper']",UR32422795
"[u'spent', u'nights', u'things', u'location', u'central', u'located', u'area', u'lots', u'restaurants', u'night', u'life', u'interior', u'simply', u'stylish', u'nicely', u'decorated', u'disappointing', u'room', u'barely', u'walk', u'space', u'luggage', u'better', u'travel', u'light', u'people', u'complains', u'london', u'room', u'sizes', u'slept', u'small', u'felt', u'claustrophobic', u'breakfast', u'bad', u'experience', u'wasn', u't', u'cutlery', u'beg', u'coffee', u'waiters', u'bad', u'experience', u'opinion', u'wrong', u'room']",UR31570088
"[u'pera', u'tulip', u'well', u'located', u'taksim', u'area', u'staff', u'polite', u'friendly', u'lights', u'working', u'room', u'night', u'resolved', u'send', u'technician', u'inclined', u'day', u'issue', u'left', u'dinner', u'asked', u'looked', u'hours', u'wait', u'half', u'hour', u'addition', u'internet', u'day', u'working', u'second', u'day']",UR55363676
"[u'visited', u'istanbul', u'three', u'friends', u'surprised', u'find', u'istanbul', u'wonderful', u'city', u'reasons', u'pera', u'tulip', u'location', u'better', u'staff', u'rooms', u'reasons', u'return', u'breakfast', u'held', u'morning', u'sightseeing', u'breakfast', u'staff', u'accommodating', u'note', u'breakfast', u'manager', u'cuneyt', u'hazer', u'friendly', u'efficient', u'pleasure', u'morning', u'rooms', u'class', u'clean', u'lighting', u'rooms', u'stylish']",UR121755906
"[u'friend', u'nights', u'june', u'third', u'floor', u'overlooking', u'courtyard', u'room', u'well', u'decorated', u'furnishings', u'modern', u'elegant', u'downside', u'tea', u'coffee', u'facilities', u'chargeable', u'euros', u'cup', u'tea', u'coffee', u'sauna', u'turkish', u'bath', u'pool', u'jacuzzi', u't', u'gym', u'well', u'equipped', u'real', u'damask', u'restaurant', u'ate', u'man', u'food', u'long', u'time', u'perfectly', u'edible', u'live', u'expectation', u'ottoman', u'cuisine', u'big', u'konak', u'restaurant', u'city', u'centre', u'facilities', u'lovely', u'breakfast', u'variety', u'cater', u'walking', u'distance', u'sites', u'galata', u'tower', u'river', u'plenty', u'lovely', u'deserves', u'star', u'status']",UR73584524
"[u'returned', u'spending', u'week', u'delighted', u'bed', u'whilst', u'modernised', u'boutique', u'style', u'offer', u'boutique', u'experience', u'comfort', u'booked', u'double', u'bedroom', u'assigned', u'zip', u'link', u'queen', u'bed', u'beds', u'separated', u'middle', u'configuration', u'roll', u'minutes', u'sleeping', u'service', u'front', u'desk', u'staff', u'save', u'male', u'impression', u'favour', u'asked', u'spa', u'pricelist', u'turkish', u'lira', u'separate', u'times', u'interested', u'sending', u'talk', u'staff', u'spa', u'consequently', u'services', u'hey', u'loss', u'money', u'friday', u'night', u'sleep', u'eyemasks', u'ear', u'plugs', u'afternoon', u'surrounding', u'area', u'noisy', u'revellers', u'bother', u'beds', u'knowing', u'city', u'centre', u'urban', u'peace', u'quiet', u'breakfast', u'days', u'variations', u'whatsoever', u'bar', u'adjoining', u'club', u'environment', u'weekends', u'saturday', u'access', u'full', u'money', u'thing', u'favour', u'location', u'lots', u'location']",UR95252098
"[u'perfectly', u'located', u'beyoglu', u'close', u'istilkal', u'str', u'steps', u'metro', u'tram', u'station', u'staff', u'friendly', u'service', u'satisfactory', u'rooms', u'clean', u'comfortable', u'big', u'expected', u'noise', u'night', u'club', u'bar', u'nearby', u'breakfast', u'services', u'spa', u'center', u'free', u'charge', u'hammam', u'jacuzzi', u'sauna', u'pool', u'gym', u'rooms', u'free', u'wi', u'fi', u'parking', u'order', u'bring', u'car', u'free', u'charge', u'bargain', u'price', u'pay', u'definately']",UR52304955
"[u'boutique', u'nesled', u'vibrant', u'istanbul', u'well', u'priced', u'room', u'larger', u'rooms', u'well', u'priced', u'hammam', u'downstairs', u'pool', u'small', u'staff', u'hammam', u'scrub', u'hamman', u'massage', u'cool', u'town', u'full', u'lovely', u'cafes', u'restaurant', u'art', u'galleries', u'defintely', u'recommend', u'couples', u'families', u'romantic', u'mandy', u'loved', u'decor', u'dark', u'mysterious', u'modern', u'modern', u'design', u'traditional', u'elements', u'reception', u'felt', u'bit', u'understaffed', u'felt', u'enquiries', u'dealt', u'served', u'service', u'reception', u'wre', u'competent', u'visit', u'reina', u'open', u'air', u'restaurant', u'nightclub', u'overlooking', u'bosphorus', u'river', u'fun', u'wishing', u'well', u'leo', u'lourdes', u'futureminded', u'uk', u'harley', u'street', u'london', u'pf']",UR75264856
"[u'originally', u'reservations', u'pera', u'rose', u'arrived', u'informed', u'overbooked', u'moving', u'sister', u'pera', u'tulip', u'street', u'pera', u'tulip', u'surprised', u'brand', u'hip', u'modern', u'feel', u'music', u'coming', u'damask', u'restaurant', u'vibe', u'nightclub', u'thumping', u'dance', u'floor', u'patrons', u'staff', u'people', u'spoke', u'english', u'rooms', u'small', u'efficient', u'equipped', u'flat', u'screen', u'tv', u'desk', u'small', u'closet', u'safe', u'bed', u'size', u'comfortable', u'bathroom', u'bit', u'small', u'hard', u'find', u'european', u'bathroom', u'isn', u't', u'complaint', u'bathroom', u'door', u'single', u'sheet', u'glass', u'doesn', u't', u'fully', u'cover', u'floor', u'ceiling', u'privacy', u'compromised', u'shower', u'adjacent', u'toilet', u'slow', u'shower', u'drainage', u'water', u'rise', u'bathroom', u'floor', u'room', u'clean', u'breakfast', u'floor', u'restaurant', u'included', u'room', u'vast', u'spread', u'offerings', u'area', u'breads', u'cold', u'cuts', u'assortments', u'fresh', u'veggies', u'fruits', u'cereal', u'juices', u'coffee', u'tea', u'restaurant', u'hip', u'offered', u'outdoor', u'seating', u'area', u'busy', u'breakfast', u'time', u'challenge', u'coffee', u'tea', u'refilled', u'computer', u'lab', u'free', u'internet', u'access', u'second', u'floor', u'basement', u'swimming', u'pool', u'small', u'hot', u'luke', u'warm', u'tub', u'fitness', u'center', u'turkish', u'bath', u'pictures', u'detail', u'location', u'beyoglu', u'area', u'blocks', u'istiklal', u'caddesi', u'shopping', u'street', u'equivalent', u'chicago', u'michigan', u'avenue', u'place']",UR38211679
"[u'location', u'walking', u'distance', u'price', u'modern', u'clean', u'rooms', u'service', u'buffet', u'breakfast', u'morning', u'serve', u'eggs', u'hot', u'morning', u'couple', u'friend', u'room', u'rooms', u'small', u'family', u'turkish', u'baths', u'long', u'day', u'sight', u'recommend']",UR119479767
"[u'pera', u'tullip', u'amaz', u'ng', u't', u'serv', u'ces', u'quicke', u'recommend', u'services', u'bar', u'technical', u'serv', u'ce', u'spiecally', u'erkan', u'jenyes', u'bar', u'serv', u'ce', u'technical', u'serv', u'ces', u'hospitality']",UR115658681
