Content,ReviewID
"[u've', u'traveled', u'resorts', u'blown', u'arrived', u'le', u'reve', u'trash', u'dress', u'jewelry', u'photo', u'shoot', u'cenote', u'planned', u'second', u'half', u'photo', u'shoot', u'sunrise', u'beach', u'pool', u'morning', u'stepping', u'stunning', u'open', u'air', u'lobby', u'knew', u'treat', u'refreshing', u'glasses', u'iced', u'tea', u'brought', u'breezed', u'check', u'wall', u'lobby', u'plaque', u'indicates', u'top', u'sexiest', u'reason', u'dramatic', u'steps', u'perfect', u'wedding', u'lead', u'zig', u'zag', u'sleek', u'infinity', u'pool', u'straight', u'view', u'sapphire', u'ocean', u'details', u'room', u'room', u'jaws', u'dropped', u'modern', u'design', u'sparkling', u'white', u'floors', u'huge', u'vanity', u'area', u'separate', u'glass', u'shower', u'large', u'closet', u'hang', u'clothes', u'safe', u'checking', u'valuables', u'beautiful', u'bedroom', u'happened', u'rose', u'petals', u'wine', u'fruit', u'swan', u'towels', u'indicated', u'celebrating', u'birthday', u'belated', u'anniversary', u'rose', u'petals', u'sprinkled', u'towel', u'design', u'glass', u'shower', u'impressive', u'feature', u'floor', u'ceiling', u'windows', u'looked', u'perfectly', u'infinity', u'pool', u'ocean', u'talk', u'absolutely', u'incredible', u'sunset', u'sunrise', u'opportunity', u'door', u'easily', u'opened', u'patio', u'wooden', u'recliner', u'chairs', u'table', u'perfectly', u'enjoy', u'bottle', u'wine', u'sun', u'set', u'service', u'staff', u'check', u'encountered', u'love', u'jobs', u'wasn', u't', u'request', u'couldn', u't', u'fulfilled', u'waitstaff', u'friendly', u'requested', u'bottle', u'wine', u'night', u'brought', u'room', u'opened', u'balcony', u'evening', u'treat', u'sweet', u'note', u'brought', u'special', u'details', u'boutique', u'charming', u'food', u'amazing', u'breakfast', u'included', u'dishes', u'club', u'hamburger', u'nachos', u'guacamole', u'chicken', u'parm', u'lunches', u'ceviche', u'dishes', u'lunch', u'time', u'definitely', u'experience', u'time', u'evening', u'duck', u'warm', u'octopus', u'salad', u'orange', u'chicken', u'tampiquena', u'sides', u'disappointed', u'typically', u'larger', u'heard', u'things', u'le', u'reve', u'sunrise', u'trash', u'dress', u'session', u'beach', u'pool', u'full', u'privacy', u'felt', u'top', u'plenty', u'lounge', u'chairs', u'pool', u'beach', u'wedding', u'day', u'arrived', u'guests', u'felt', u'crowded', u'attention', u'detail', u'super', u'romantic', u'vibe', u'imagine', u'amazing', u'wedding', u'hidden', u'gem', u'hungle', u'fabulous', u'stretch', u'beach', u'perfect', u'celebrate', u'completely', u'changes', u'mind', u'boutique', u'kicking', u'screaming', u'left', u'yesterday']",UR121026752
"[u'le', u'reve', u'unique', u'special', u'boutique', u'resort', u'highest', u'level', u'service', u'experienced', u'regret', u'staying', u'le', u'reve', u'recommend', u'traveling', u'children', u't', u'wait', u'living', u'expectation', u'making', u'holiday', u'special']",UR81417971
"[u'le', u'reve', u'perfectly', u'located', u'minutes', u'north', u'city', u'playa', u'del', u'carmen', u'minutes', u'south', u'cancun', u'resort', u'rooms', u'bungalow', u'type', u'structures', u'beach', u'wonderful', u'attention', u'detail', u'personal', u'service', u'setting', u'beautiful', u'beach', u'well', u'appointed', u'private', u'feeling', u'restaurant', u'serves', u'excellent', u'food', u'relaxing', u'escape', u'beautiful', u'setting', u'negatives', u'sandy', u'beach', u'beautiful', u'entry', u'water', u'rocky', u'inviting', u'walking', u'beach', u'yards', u'direction', u'plenty', u'easy', u'water', u'access', u'negative', u'leave', u'highway', u'approach', u'resort', u'road', u'rough', u'basically', u'unpaved', u'finally', u'note', u'resort', u'familes', u'interested', u'bringing', u'children', u'bored', u'tears', u'couples', u'seeking', u'romantic', u'serene', u'escape', u'marvelous', u'choice']",UR58653585
"[u'husband', u'escape', u'city', u'cold', u'craziness', u'reading', u'reviews', u'high', u'expectations', u'disappointed', u'arrived', u'ocean', u'stretched', u'front', u'felt', u'landed', u'remote', u'island', u'hard', u'explain', u'stylish', u'personal', u'time', u'place', u'turned', u'ideal', u'sports', u'running', u'swimming', u'snorkling', u'importantly', u'relaxing', u'beach', u'staff', u'incredibly', u'friendly', u'food', u'restaurant', u'excellent', u'definitely']",UR57906641
"[u'le', u'reve', u'perfect', u'sized', u'rooms', u'adults', u'idea', u'larger', u'resorts', u'mexican', u'riviera', u'staff', u'treat', u'attitude', u'attentive', u'relaxed', u'feel', u'intruded', u'accomodations', u'lovely', u'ground', u'floor', u'garden', u'suite', u'felt', u'incredibly', u'private', u'minor', u'complaint', u'outdoor', u'roman', u'tub', u'garden', u'suite', u'takes', u'hours', u'fill', u'cold', u'time', u'filled', u'usable', u'purchased', u'room', u'jetsetter', u'deal', u'le', u'reve', u'total', u'bargain', u'food', u'lunch', u'choice', u'ceviches', u'selections', u'breakfast', u'included', u'room', u'rate', u'excellent', u'lot', u'choice', u'ate', u'dinners', u'food', u'reasonable', u'priced', u'beach', u'lovely', u'area', u'uncrowded', u'shoreline', u'rocky', u'front', u'walked', u'north', u'minutes', u'stretch', u'rocks', u'wanted', u'jump', u'proximity', u'playa', u'del', u'carmen', u'dinner', u'banyan', u'tree', u'night', u'mix', u'things', u'lovely', u'expensive', u'worth', u'totally', u'enjoyable', u'relaxing', u'missed', u'television', u'night', u'oscar', u'night', u'definitely', u'le', u'reve']",UR99448256
"[u'boyfriend', u'couple', u'le', u'reve', u'week', u'october', u'ended', u'area', u'friend', u'destination', u'wedding', u'area', u'guests', u'staying', u'variety', u'playa', u'fortunantly', u'le', u'reve', u'wonderful', u'playa', u'care', u'town', u'playa', u'frankly', u't', u'understand', u'people', u'years', u'ago', u'quaint', u'touristy', u'low', u'tourists', u'filled', u'chain', u'restuarants', u't', u'shirt', u'tatoo', u'shops', u'bad', u'food', u'myrtle', u'beach', u'mexico', u'positive', u'thing', u'playa', u'town', u'wedding', u'activities', u'happy', u'le', u'reve', u'night', u'le', u'reve', u'pleased', u'le', u'reve', u'service', u'amazing', u'staff', u'incredibly', u'attentive', u'booked', u'top', u'floor', u'room', u'night', u'beach', u'front', u'bungalow', u'bc', u'room', u'free', u'bungalow', u'top', u'floor', u'room', u'blew', u'large', u'amazing', u'patio', u'beautiful', u'view', u'friend', u'garden', u'room', u'pretty', u'bad', u't', u'masquito', u'net', u'bed', u'vital', u'bugs', u'bad', u'room', u'asked', u'upgraded', u'floor', u'room', u'staff', u'comp', u'thrid', u'floor', u'room', u'aslo', u't', u'bug', u'problems', u'rooms', u'clean', u'bit', u'rustic', u'beds', u'linnens', u'lovely', u'ac', u'worked', u'beach', u'ocean', u'wer', u'mentioned', u'rocky', u'water', u'bear', u'water', u'food', u'cost', u'felt', u'money', u'worth', u'portions', u'small', u'quality', u'def', u'breakfast', u'meal', u'day', u'chef', u'prepare', u'menu', u'entree', u'night', u'lovely', u'food', u'quality', u'better', u'menu', u'items', u'served', u'private', u'massage', u'area', u'overlooks', u'beach', u'water', u'special', u'head', u'restaurant', u'called', u'john', u'gray', u'playa', u'decent', u'restaurant', u'playa', u'gray', u'wonderful', u'times', u'week', u'highly', u'reccoment', u'main', u'problems', u'le', u'reve', u'masquitos', u'road', u'leads', u'masquitos', u'reason', u'consider', u'returning', u'staff', u'plenty', u'bug', u'spray', u'pass', u'annoying', u'trip', u'road', u'terrible', u'minutes', u'main', u'road', u'horrible', u'making', u'minute', u'cab', u'ride', u'playa', u'cab', u'company', u'call', u'town', u'familiar', u'road', u'complain', u'cabs', u'city', u'bring', u'night', u'nightare', u'cabbies', u'el', u'calle', u'es', u'muy', u'mal', u'road', u'bad', u'varying', u'degrees', u'attitude', u'drivers', u'hit', u'road', u'le', u'reve', u'essentially', u'yelling', u'cursing', u'demanding', u'moeny', u'road', u'conditions', u'don', u't', u'blame', u'horrible', u'tough', u'cars', u'ride', u'holes', u'road', u'looked', u'landmines', u'exploded', u'joke', u'water', u'floor', u'car', u'occassions', u'thought', u'cabbies', u'going', u'mid', u'scary', u'happend', u'night', u'cab', u'stuck', u'mud', u'thankfully', u'touch', u'fortunante', u'bc', u'answering', u'phone', u'promised', u'help', u'cabbie', u'road', u'detraction', u'town', u'wouldn', u't', u'big', u'deal', u'negatives', u'le', u'reve', u'prepared', u'road', u'bugs', u'enjoyable', u'staff', u'service', u'gem']",UR22121763
"[u'boyfriend', u'enjoyed', u'night', u'le', u'reve', u'perfect', u'setting', u'relax', u'enjoy', u'company', u'staff', u'excellent', u'accommodated', u'request', u'looked', u'forward', u'fresh', u'squeezed', u'orange', u'juice', u'morning', u'enjoyed', u'employees', u'waitstaff', u'encouraging', u'despite', u'pathetic', u'attempts', u'speaking', u'spanish', u'managed', u'learn', u'vocabulary', u'location', u'fairly', u'isolated', u'easy', u'cab', u'ride', u'downtown', u'playa', u'del', u'carmen', u'negative', u'thing', u'le', u'reve', u'dinner', u'menu', u'disappointed', u'find', u'italian', u'american', u'food', u'requested', u'mexican', u'traditional', u'dish', u'antonio', u'waiter', u'suggested', u'mexican', u'platter', u'meal', u'entire', u'mexico', u'add', u'menu', u'ate', u'downtown', u'playa', u'neighboring', u'resorts', u'meals', u'close', u'meal', u'eaten', u'night']",UR59620355
"[u'heard', u'obut', u'exced', u'expectations', u'amazing', u'details', u'travel', u'early', u'prepared', u'breackfast', u'arrived', u'late', u'attend', u'excellent', u'experience', u'calm', u'peacefull', u'visit', u'le', u'reve']",UR123168185
"[u'arrived', u'le', u'reve', u'week', u'touring', u'living', u'suitcases', u'unable', u'check', u'room', u'ready', u'asked', u'wanted', u'wait', u'bar', u'cold', u'drink', u'bad', u'beer', u'lunch', u'room', u'three', u'hours', u'room', u'upper', u'hallway', u'horizon', u'suites', u'room', u'location', u'water', u'filtration', u'plant', u'attempt', u'disguise', u'plant', u'noisey', u'unattractive', u'unpacked', u'complained', u'felt', u'unacceptable', u'apart', u'location', u'room', u'things', u'wrong', u'rapidly', u'conclusion', u'room', u'regular', u'duty', u'manager', u'admit', u'offered', u'upgrade', u'bungalow', u'night', u'declined', u'finally', u'agreed', u'room', u'night', u'moved', u'day', u'second', u'room', u'identical', u'ugly', u'water', u'filtration', u'plant', u'eventually', u'met', u'manager', u'gregor', u'admitted', u'room', u'completely', u'full', u'offered', u'free', u'meal', u'compensation', u'year', u'party', u'told', u'included', u'admin', u'error', u'initial', u'teething', u'problems', u'happy', u'heard', u'stories', u'guests', u'locked', u'rooms', u'keys', u'failing', u'problem', u'experienced', u'room', u'duty', u'manager', u'time', u'left', u'room', u'key', u'machine', u'broken', u'asset', u'staff', u'restaurant', u'bar', u'staff', u'pleasant', u'efficient', u'food', u'high', u'standard', u'delicious', u'beautifully', u'presented', u'add', u'road', u'beach', u'comment', u'form', u'suggested', u'idea', u'build', u'jetty', u'rocks', u'allow', u'guests', u'sea', u'fear', u'injury']",UR122806282
"[u'le', u'reve', u'lovely', u'charming', u'rented', u'beach', u'bungalow', u'hoping', u'deal', u'orbitz', u'review', u'based', u'discounted', u'price', u'paid', u'feel', u'boutique', u'luxury', u'room', u'beautiful', u'bed', u'perfect', u'slept', u'babies', u'night', u'room', u'looked', u'private', u'plunge', u'pool', u'refreshing', u'sitting', u'beach', u'bathroom', u'hot', u'water', u'bit', u'warm', u'expect', u'developing', u'country', u'hurry', u't', u'matter', u'beach', u'clean', u'well', u'crowded', u'definitely', u'case', u'large', u'ocean', u'warm', u'swimming', u'winds', u'provide', u'snorkeling', u'gear', u'sea', u'kayak', u'cost', u'provide', u'water', u'shoes', u'walk', u'ocean', u'coral', u'rock', u'breakfast', u'delicious', u'highly', u'recommend', u'local', u'dishes', u'menu', u'flavorful', u'change', u'traditional', u'eggs', u'toast', u'offer', u'freshly', u'squeezed', u'juices', u'definitely', u'worth', u'ate', u'dinner', u'overpriced', u'common', u'dinners', u'area', u'staff', u'wonderful', u'accommodating', u'questions', u'issues', u'raised', u'addressed', u'satisfaction', u'felt', u'le', u'reve', u'wonderful', u'place', u'recommend']",UR59547524
"[u'started', u'place', u'wife', u'anniversary', u'idea', u'beachfront', u'glad', u'wanted', u'small', u'crowds', u'disconnect', u'le', u'reve', u'sure', u'place', u'hrs', u'flight', u'york', u'fast', u'easy', u'rented', u'car', u'drove', u'cancun', u'airport', u'greeted', u'cool', u'fruity', u'drink', u'view', u'thought', u'existed', u'movies', u'whisked', u'cozy', u'room', u'hit', u'pool', u'spoiled', u'rest', u'afternoon', u'watching', u'shoreline', u'pair', u'flirtatious', u'iguanas', u'treated', u'fresh', u'fruit', u'breakfasts', u'excellent', u'meals', u'york', u'high', u'standards', u'ate', u'filet', u'mignon', u've', u'night', u'supper', u'wife', u'addicted', u'ceviches', u'staff', u'sure', u'needed', u'biggest', u'towns', u'people', u'beach', u'town', u'day', u'hours', u'walking', u'crowded', u'avenue', u'happy', u'peacefulness', u'beach', u'town', u'crowded', u't', u'consider', u'staying', u'swim', u'mosquitos', u'staff', u'pretty', u'making', u'sure', u'repellant', u'people', u'fumigating', u'day']",UR49988779
"[u'playa', u'del', u'carmen', u'husbands', u'birthday', u'pictures', u'web', u'imagined', u'sight', u'amazing', u'couple', u'days', u'enjoyed', u'resort', u'staff', u'friendly', u'service', u'excellent', u'ceviches', u'things', u'ate', u'bungalows', u'beautiful', u'walk', u'sea', u'steps', u'beach', u'quiet', u'needed', u'romantic', u'getaway', u'definitely', u'recommend', u'time', u'treated', u'de', u'food', u'service', u'sights', u'playa', u'del', u'carmen']",UR74639678
"[u'nights', u'touring', u'yucatan', u'peninsula', u'splashed', u'bungalow', u'pleased', u'wake', u'bed', u'french', u'doors', u'straight', u'beach', u'sea', u'imagine', u'garden', u'rooms', u'view', u'pretty', u'disappointing', u'note', u'private', u'plunge', u'pool', u'small', u'private', u'place', u'empty', u'night', u'couple', u'staying', u'service', u'personal', u'friendly', u'grounds', u'food', u'cheap', u'locations', u'difficult', u'chef', u'menu', u'extensive', u'difficulty', u'eating', u'days', u'number', u'contributors', u'commented', u'location', u'hard', u'find', u'directions', u'advance', u'follow', u'sign', u'azul', u'fives', u'large', u'resort', u'door', u'open', u'le', u'reve', u'beach', u'quiet', u'front', u'le', u'reve', u'large', u'resorts', u'nearby', u'expect', u'gawpers', u'walking', u'beach', u'pleasant', u'relaxing', u'place', u'days']",UR25652203
"[u'side', u'le', u'reve', u'small', u'quiet', u'fantastic', u'location', u'beach', u'excellent', u'views', u'premium', u'rooms', u'setting', u'tranquil', u'large', u'constructed', u'north', u'remains', u'future', u'large', u'room', u'top', u'floor', u'clean', u'staff', u'decent', u'size', u'pool', u'small', u'gym', u'hand', u'felt', u'room', u'improvement', u'example', u'reception', u'concierge', u'desk', u'directory', u'facilities', u'room', u'meant', u'phone', u'enquiry', u'simplest', u'questions', u'spacious', u'premium', u'room', u'knew', u'tv', u'attraction', u'furniture', u'minimal', u'bath', u'plenty', u'room', u'door', u'wc', u'bedroom', u'overhead', u'lighting', u'terrace', u'minimal', u'lighting', u'room', u'remember', u'dark', u'early', u'mexico', u'poor', u'lighting', u'extended', u'restaurant', u'area', u'tables', u'impossible', u'read', u'menu', u'food', u'beautifully', u'presented', u'portions', u'small', u'prices', u'expensive', u'main', u'menu', u'changed', u'nights', u'full', u'dessert', u'menu', u'final', u'morning', u'leave', u'arrived', u'breakfast', u'told', u'arrival', u'breakfast', u'served', u'told', u'served', u'result', u'unnecessary', u'minute', u'hassle', u'coffee', u'check', u'itemisation', u'final', u'bill', u'checking', u'accuracy', u'enjoyable', u'peaceful', u'ambience', u'place', u'grow', u'expect', u'felt', u'small', u'improvements', u'big', u'difference']",UR22371841
"[u'trip', u'girlfriend', u'days', u'le', u'reve', u'happy', u'choice', u'room', u'comfortable', u'garden', u'suite', u'room', u'spacious', u'clean', u'cozy', u'garden', u'access', u'beach', u'steps', u'leave', u'garden', u'day', u'suite', u'jacuzzi', u'working', u'fill', u'told', u'reception', u'maintenance', u'guys', u'repaired', u'breakfast', u'amazing', u'personnel', u'efficient', u'smiley', u'honest', u'exceeded', u'expectations', u'recommendation', u'planning', u'city', u'center', u'frequently', u'visit', u'archeological', u'sites', u'recommended', u'rent', u'car', u'cabs', u'time', u'expensive']",UR117329469
"[u'hard', u'work', u'year', u'place', u'rest', u'relax', u'friends', u'le', u'reve', u'set', u'foot', u'offered', u'complemenatry', u'drink', u'enjoyed', u'view', u'pool', u'sea', u'reception', u'rooms', u'bungalow', u'paraiso', u'steps', u'beach', u'plunge', u'pool', u'deck', u'room', u'perfect', u'spot', u'enjoy', u'relax', u'staff', u'friendly', u'sure', u'pamper', u'guests', u'job', u'catered', u'prompt', u'restaurant', u'ambient', u'food', u'spectacular', u'menu', u'well', u'balanced', u'enjoyed', u'absolutely', u'tasted', u'le', u'reve', u'perfect', u'place', u'romantic', u'getaway', u'don', u't']",UR32772550
"[u'time', u'wife', u'visited', u'le', u'reve', u'september', u'place', u'hold', u'destination', u'wedding', u'fell', u'love', u'location', u'friendly', u'team', u'members', u'amazing', u'service', u'meeting', u'owners', u'decided', u'perfect', u'place', u'wedding', u'events', u'time', u'fairly', u'hosted', u'wedding', u'property', u'months', u'popularity', u'grew', u'changes', u'staff', u'policies', u'procedures', u'result', u'encountered', u'challenges', u'conversations', u'general', u'manager', u'staff', u'owners', u'addressed', u'ultimately', u'turned', u'perfectly', u'wedding', u'coordinator', u'katherine', u'assisted', u'finalizing', u'details', u'wedding', u'weekend', u'event', u'organized', u'proactive', u'ensure', u'things', u'happened', u'smoothly', u'correctly', u'future', u'bride', u'time', u'exactly', u'wife', u'wanted', u'needed', u'wedding', u'coordinator', u'destination', u'wedding', u'guests', u'katherine', u'welcomed', u'addition', u'outstanding', u'team', u'wedding', u'rehearsal', u'dinner', u'naay', u'le', u'reve', u'restaurant', u'courses', u'beautifully', u'presented', u'exceptionally', u'delicious', u'chef', u'saul', u'utilized', u'fresh', u'local', u'regional', u'ingredients', u'provided', u'authenticity', u'desired', u'energetic', u'creative', u'gladly', u'offered', u'prepare', u'dishes', u'regular', u'menu', u'regular', u'menu', u'items', u'well', u'guests', u'enjoyed', u'dish', u'shrimp', u'tacos', u'fajitas', u'tirimasu', u'favorites', u'refreshing', u'cocktail', u'named', u'jefecito', u'held', u'wedding', u'ceremony', u'beach', u'front', u'felt', u'private', u'beach', u'secluded', u'location', u'team', u'sure', u'grounds', u'picture', u'perfect', u'assisted', u'vendors', u'setting', u'ceremony', u'rooms', u'bungalow', u'enjoyed', u'greatly', u'beautiful', u'ocean', u'view', u'plunge', u'pool', u'directly', u'king', u'sized', u'bed', u'unbelievably', u'comfortable', u'naturally', u'mosquito', u'net', u'hurt', u'things', u'guests', u'loved', u'staff', u'food', u'suites', u'stopped', u'talking', u'experiences', u'le', u'reve', u'entire', u'team', u'accommodate', u'requests', u'sure', u'receive', u'excellent', u'service', u'leaving', u'guests', u'suggested', u'return', u'celebrate', u'year', u'anniversary', u'le', u'reve', u'wonderful', u'unique', u'place', u'vacation', u'easily', u'forget', u'real', u'desire', u'special', u'event', u'wedding', u'highly', u'recommend', u'well', u'fortunately', u'tvs', u'rooms', u'night', u'clubs', u'property', u'plenty', u'ways', u'simply', u'rest', u'relax', u'vacate', u'le', u'reve', u'making', u'wedding', u'weekend', u'perfect', u'memorable', u'highly', u'successful', u'event']",UR32086759
"[u'le', u'reve', u'perfect', u'cap', u'automobile', u'tour', u'yucat', u'weeks', u'april', u'room', u'upper', u'floor', u'master', u'suite', u'main', u'building', u'property', u'beautiful', u'spotless', u'staff', u'perfect', u'adept', u'knowing', u'wanted', u'engage', u'small', u'talk', u'leave', u'thoughts', u'owners', u'manager', u'interested', u'guests', u'comfort', u'dusty', u'road', u'easily', u'managed', u'detailed', u'instructions', u'emailed', u'prior', u'trip', u'visiting', u'shopping', u'playa', u'del', u'carmen', u'puerto', u'morelos', u'appreciated', u'le', u'reve', u'seclusion', u'relaxed', u'atmosphere', u'televisions', u'sound', u'gulf', u'surf', u'evenings', u'beach', u'front', u'clean', u'white', u'sand', u'edge', u'surf', u'conducive', u'wading', u'supply', u'water', u'shoes', u'sharp', u'rocks', u'coral', u'water', u'beautiful', u'teal', u'blue', u'mexican', u'beaches', u'belong', u'public', u'walk', u'playa', u'del', u'carmen', u'hour', u'hike', u'water', u'shoes', u'rockier', u'beaches', u'pool', u'meters', u'deepest', u'half', u'accommodates', u'swimming', u'perfect', u'cooling', u'dips', u'breakfast', u'included', u'plentiful', u'fresh', u'fruits', u'juices', u'pastries', u'toast', u'eggs', u'prepared', u'order', u'food', u'naay', u'restaurant', u'beautifully', u'presented', u'tasty', u'discovered', u'order', u'snack', u'lunch', u'menu', u'evening', u'decided', u'chicken', u'skewers', u'rice', u'perfect', u'size', u'meal', u'lounging', u'day', u'pool', u'popular', u'weddings', u'expect', u'extras', u'wedding', u'photos', u'weekend', u'june']",UR29913685
"[u'week', u'le', u've', u'perfect', u'place', u'idyllic', u'beach', u'private', u'natural', u'setting', u'stunning', u'tasteful', u'well', u'designed', u'spent', u'days', u'going', u'beach', u'pool', u'room', u'totally', u'content', u'feeling', u'restored', u'pool', u'gorgeous', u'designed', u'property', u'original', u'palm', u'almond', u'trees', u'beach', u'lovely', u'rocky', u'water', u'perfectly', u'swimmable', u'water', u'shoes', u'provided', u'bonus', u'rocks', u'interesting', u'snorkeling', u'snorkeling', u'equipment', u'provided', u'type', u'service', u'feel', u'le', u've', u'folks', u'work', u'friendly', u'unobtrusive', u'jesus', u'roberto', u'margarita', u'antonio', u'feel', u'well', u'care', u'room', u'garden', u'room', u'comfortable', u'bed', u'plenty', u'hot', u'water', u'lovely', u'porch', u'opened', u'partial', u'view', u'sea', u'ground', u'floor', u'garden', u'surrounding', u'room', u'feel', u'secluded', u'main', u'building', u'slept', u'well', u'day', u'woke', u'rested', u'morning', u'sunrise', u'totally', u'character', u'breakfast', u'included', u'rest', u'restaurant', u'dishes', u'fine', u'ate', u'delicious', u'guacamole', u'lunch', u'pretty', u'day', u'chef', u'prepare', u'yucatan', u'specialties', u'menu', u'dinner', u'cochinita', u'pibil', u'slow', u'roasted', u'pork', u'dish', u'yum', u'thing', u'place', u'feels', u'emptier', u'feel', u'place', u'full', u'design', u'key', u'plenty', u'space', u'pool', u'beach', u'equally', u'pool', u'don', u't', u'beach', u'sea', u'beach', u'don', u't', u'notice', u'pool', u't', u'nitpicking', u'note', u'reviews', u'husband', u'chuckled', u'nits', u'people', u'place', u'justified', u'bad', u'reviews', u'mosquitos', u'room', u'night', u'yep', u'left', u'porch', u'doors', u'open', u'night', u'yep', u'jungle', u'preferred', u'chemically', u'fumigate', u'property', u'save', u'product', u'differing', u'expectations', u'boutique', u'huge', u'resort', u'restaurant', u'menu', u'perfectly', u'suited', u'boring', u'choose', u'staff', u'hovering', u'watching', u'sign', u'needed', u'relief', u'feel', u'ignored', u'clarify', u'felt', u'ignored', u'wanted', u'weren', u't', u'constantly', u'fending', u'intrusive', u'waitstaff', u't', u'perfect', u'week', u'le', u've', u'll', u'definitely', u'long', u'weekend']",UR105148546
"[u'resort', u'week', u'dissapointed', u'place', u'wonderful', u'room', u'beautiful', u'balcony', u'overlooking', u'pool', u'sea', u'staff', u'absolutely', u'wonderful', u'wonderful', u'definitely', u'cocktails', u'delicious', u'beach', u'beautiful', u'quiet', u'food', u'wonderful', u'playa', u'del', u'carmen', u'night', u'staff', u'recommended', u'italian', u'restaurant', u'wonderful', u'quiet', u'relaxing', u'romantic', u'place', u'definitely', u'le', u'reve']",UR86842370
"[u've', u'arrived', u'le', u'reve', u'boutique', u'bungallow', u'amazing', u'staff', u'friendly', u'definitly', u'secret', u'place', u'secret', u'place', u'road', u'road', u'experience', u'access', u'bad', u'condition', u'ir', u'problem', u'secret', u'place', u'special', u'paya', u'del', u'carmen', u'full', u'big', u'resorts', u'people', u'bracelet', u'urg', u'couple', u'reccomended']",UR123331813
"[u'destination', u'wedding', u'couple', u'booked', u'place', u'serviced', u'well', u'fun', u'owned', u'grounds', u'food', u'pleasantly', u'surprised', u'service', u'staff', u'nicest', u'locals', u'pride', u'ensure', u'pleasant', u'experience', u'negatives', u'caught', u'storm', u'sure', u'bring', u'entertain', u'seclusive', u'location', u'relax', u'place']",UR114789488
"[u'arrving', u'le', u'reve', u'takes', u'sense', u'arrival', u'extra', u'ordinary', u'start', u'modern', u'cun', u'airport', u'travel', u'high', u'fine', u'going', u'better', u'building', u'super', u'high', u'speed', u'overpass', u'highway', u'turn', u'small', u'street', u'brings', u'mexico', u'arrive', u'beach', u'fantastic', u'sense', u'arrivle', u'mexico', u'character', u't', u'experience', u'arrive', u'lobby', u'incredible', u'view', u'ocean', u'framed', u'walls', u'begs', u'picture', u'set', u'experience', u'starting', u'splendid', u'view', u'framed', u'beautiful', u'architecture', u'stairs', u'greeted', u'original', u'pool', u'windes', u'grounds', u'tress', u'invite', u'literaly', u'wanted', u'walk', u'room', u'jump', u'bungalow', u't', u'room', u'open', u'sliding', u'window', u'walk', u'steps', u'torques', u'water', u't', u'places', u'price', u'paid', u'cant', u'dream', u'neighboring', u'mandarin', u'oriental', u'fairmont', u'charging', u'night', u'rooms', u'view', u'proximity', u'water', u'ate', u'price', u'paid', u'loved', u'place', u'coming', u'year', u'sure']",UR66635752
"[u'beautiful', u'low', u'key', u'style', u'beach', u'front', u'bungalow', u'fall', u'asleep', u'night', u'listening', u'sounds', u'ocean', u'hard', u'pressed', u'find', u'breach', u'front', u'room', u'price', u'playa', u'alot', u'notes', u'cleanliness', u'stars', u'room', u'spotless', u'staff', u'working', u'tirelessly', u'morning', u'perfect', u'concierge', u'service', u'helped', u'plan', u'outings', u'care', u'details', u'renting', u'cars', u'returning', u'cars', u'calling', u'local', u'business', u'places', u'falls', u'short', u'restaurant', u'service', u'noticed', u'consistency', u'service', u'par', u'type', u'resort', u'le', u'reve', u'example', u'staff', u'forgets', u'small', u'details', u'order', u'forgets', u'bread', u'forgets', u'napkins', u'plate', u'altered', u'dish', u'expecting', u'big', u'deal', u'break', u'spell', u'luxury', u'resort', u'weaving', u'worry', u'napkins', u'bread', u'deal', u'breaker', u'noticed', u'token', u'alot', u'staff', u'work', u'extra', u'hard', u'friendly', u'restaurant', u'menu', u'change', u'entire', u'highly', u'recomend', u'apetizers', u'incredible', u'main', u'dishes', u'worth', u'writing', u'functioning', u'ac', u'unit', u'room', u'nights', u'blame', u'reported', u'demanded', u'fixed', u'repaired', u'problems', u'comment', u'left', u'management', u'introduce', u'guests', u'case', u'things', u'going', u'smoothly', u'guests', u'feels', u'bring', u'handled', u'met', u'general', u'manager', u'days', u'chance', u'beds', u'incredible', u'beautiful', u'animals', u'crafted', u'housekeeping', u'staff', u'touch', u'wifi', u'suites', u'garden', u'view', u'rooms', u'wifi', u'signal', u'reach', u'breachfront', u'bungalow', u'furthest', u'main', u'building', u'property']",UR95719859
"[u'husband', u'spent', u'week', u'le', u'reve', u'fell', u'love', u'hard', u'find', u'piece', u'paradise', u'oasis', u'peace', u'calm', u'rooms', u'beautiful', u'invite', u'completely', u'relax', u'suite', u'terrace', u'overlooked', u'pool', u'beach', u'rooms', u'terrace', u'needed', u'umbrella', u'beach', u'walking', u'beach', u'direction', u'going', u'south', u'find', u'secluded', u'beachs', u'coves', u'north', u'resorts', u'hideaway', u'staff', u'extremely', u'friendly', u'accommodating', u'food', u'ate', u'dinners', u'town', u'resort', u'restaurants', u'breakfast', u'lunch', u'perfect', u'enjoyed', u'amazing', u'tiki', u'torch', u'dinner', u'beach', u'amazing', u'special', u'maya', u'margarita', u'enjoy', u'incredible', u'escape', u'area', u'needed', u'help', u'gym', u'equipment', u'needed', u'updated', u'vacation', u'walks', u'beach', u'fun']",UR56601263
