Content,ReviewID
"[u'wanted', u'love', u'newly', u'refurbished', u'bel', u'air', u'bel', u'air', u'tops', u'list', u'fabulous', u'experiences', u'lush', u'grounds', u'superior', u'service', u'love', u'happily', u'grounds', u'spectacular', u'upkeep', u'impeccable', u'pink', u'white', u'stucco', u'abounds', u'classically', u'stunning', u'pool', u'shines', u'scent', u'wood', u'burning', u'fireplaces', u'wafts', u'crisp', u'air', u'luxurious', u'updated', u'suite', u'original', u'offered', u'contemporary', u'touches', u'travertine', u'floors', u'black', u'lacquer', u'pieces', u'ipads', u'tricked', u'lighting', u'wonderfully', u'sublime', u'bathroom', u'linens', u'plush', u'comfy', u'bed', u'shower', u'place', u'missing', u'je', u'ne', u'sais', u'quoi', u'appears', u'design', u'team', u'dropped', u'ny', u'deem', u'heart', u'core', u'school', u'management', u'delegated', u'restaurant', u'room', u'service', u'duties', u'wolfgang', u'puck', u'uptick', u'future', u'bookings', u'hugely', u'transformed', u'terrace', u'restaurant', u'lobby', u'relaxed', u'garden', u'elegance', u'sleek', u'urban', u'trendy', u'lot', u'black', u'elements', u'jarring', u'contrast', u'charming', u'california', u'mission', u'style', u'architecture', u'design', u'feels', u'wrought', u'context', u'day', u'time', u'flame', u'towers', u'food', u'puck', u'tradition', u'overpriced', u'portioned', u'restaurant', u'service', u'amateurish', u'terrace', u'features', u'generic', u'computer', u'podium', u'check', u'guys', u'hostesses', u'guessing', u'highly', u'seasoned', u'restaurant', u'staff', u'yesteryear', u'employment', u'room', u'service', u'staff', u'highly', u'competent', u'pricey', u'food', u'portioned', u'surely', u'nostalgia', u'influenced', u'assessment', u'crumudgeony', u'changes', u'guess', u'place', u'special', u'memory', u'visceral', u'going', u'thing', u'bel', u'air', u'uniquely', u'place', u'feel', u'disappointed', u'time', u't', u'feel', u'magic']",UR120752947
"[u'reservation', u'based', u'pictures', u'website', u'booking', u'grand', u'deluxe', u'fireplace', u'patio', u'looked', u'lovely', u'pictures', u'reality', u'tiny', u'room', u'large', u'enclosed', u'patio', u'felt', u'bare', u'despite', u'table', u'chair', u'disappinted', u'chosen', u'larger', u'room', u'website', u'square', u'footage', u'description', u'misleading', u'well', u'included', u'patio', u'bathroom', u'tiny', u'well', u'single', u'sink', u'fashioned', u'shower', u'tub', u'combination', u'curtain', u'glass', u'door', u'service', u'utterly', u'stellar', u'grounds', u'lovely', u'food', u'excellent', u'chef', u'special', u'menu', u'thoroughly', u'enjoyed', u'china', u'linen', u'exquisite', u'valet', u'wonderful', u'remembered', u'morning', u'time', u'garden', u'suite', u'time', u'concierge', u'recommended', u'complained', u'interestingly', u'lobby', u'disgruntled', u'find', u'room', u'pictures', u'website', u'overhear', u'conversation', u'website', u'accurate', u'updated', u'properly', u'reflect', u'room', u'square', u'footage', u'room', u'inclusive', u'patios']",UR5503957
"[u'bel', u'air', u'civilized', u'loud', u'ostentatious', u'quiet', u'beautifully', u'appointed', u'outstanding', u'service', u've', u'experienced', u'highly', u'recommend', u'bastion', u'graciousness']",UR20381169
"[u'place', u'business', u'start', u'finish', u'experience', u'arrive', u'discrete', u'entrance', u'intelligent', u'interested', u'employee', u'sorts', u'car', u'luggage', u'whilst', u'escorting', u'bridge', u'check', u'rooms', u'single', u'level', u'villas', u'spread', u'winding', u'pathways', u'beautiful', u'immaculate', u'gardens', u'noise', u'nearby', u'feels', u'crowded', u'detail', u'carefully', u'attended', u'valet', u'parking', u'noticed', u'opened', u'roof', u'car', u'delivered', u'roof', u'ready', u'rubbish', u'cleared', u'fresh', u'bottles', u'chilled', u'water', u'cup', u'holders', u'pool', u'attendant', u'towel', u'ladder', u'moment', u'dived', u'fruit', u'sun', u'lotion', u'magazines', u'hand', u'case', u'wanted', u'concierges', u'place', u'tickets', u'getty', u'villa', u'arrangements', u'studio', u'tour', u'advice', u'routes', u'destinations', u'interesting', u'stuff', u'describe', u'type', u'skateboard', u'wanted', u'gift', u't', u'room', u'find', u'sitting', u'desk', u'rooms', u'excellently', u'specced', u'staff', u'highest', u'calibre', u'gardener', u'asked', u'work', u'parking', u'staff', u'bar', u'waiters', u'course', u'concierges']",UR16755850
"[u'bel', u'air', u'favorite', u'los', u'angeles', u'friendly', u'staff', u'beautiful', u'grounds', u'technology', u'ludicrous', u'll', u'rate', u'stars', u'stars', u'renovation', u'tempted', u'stars', u'impossible', u'technology', u'wife', u'ten', u'minutes', u'figure', u'turn', u'lights', u'impossible', u'turn', u'lights', u'room', u'impossible', u'turn', u'light', u'impossible', u'turn', u'heat', u'living', u'room', u'cooler', u'bedroom', u'ph', u't', u'savvy', u'teenager', u'doctorate', u'degrees', u'couldn', u't', u'turn', u'light', u'controlled', u'series', u'complicated', u'ipads', u'electric', u'toilets', u'twelve', u'buttons', u'top', u'level', u'room', u'jacuzzi', u'tub', u'advice', u'time', u'throw', u'ipads', u'light', u'switches', u'unplug', u'toilet', u'pray', u'charm', u'elegance', u'return']",UR122184778
"[u'summer', u'bel', u'air', u'total', u'nights', u'family', u'night', u'time', u'returning', u'year', u'year', u'year', u'modern', u'hypest', u'coolest', u'lucky', u'travel', u'lot', u'places', u'bel', u'air', u'places', u'partner', u'longing', u'love', u'la', u'la', u'vacation', u'bel', u'air', u'french', u'places', u'share', u'previous', u'reviewer', u'point', u'handful', u'places', u'feel', u'free', u'share', u'years', u'stays', u'experienced', u'dozen', u'rooms', u'grand', u'deluxe', u'category', u'bear', u'heavy', u'family', u'resemblance', u'dated', u'bathrooms', u'room', u'patios', u'private', u'exquisite', u'service', u'league', u'small', u'big', u'handled', u'smiles', u'care', u'valets', u'concierges', u'reservation', u'maria', u'bellman', u'roger', u'check', u'ronnie', u'pool', u'attendants', u'top', u'memorable', u'boy', u'hint', u'lacking', u'motivation', u'despite', u'situation', u'thumbs', u'owner', u'decided', u'quote', u'sizeable', u'investment', u'property', u'wonder', u'hell', u'sultan', u'brunei', u'worried', u'guests', u'staing', u'love', u'sure', u'set', u'foot', u'damn', u'property', u'sure', u'property', u'upgraded', u'improved', u'hope', u'destroyed', u'things', u'pleasant', u'architecture', u'atmosphere', u'ambience', u'fireplace', u'vegetation', u'tiles', u'patios', u'sound', u'dramatic', u'talking', u'fellow', u'guests', u'realized', u'newcomer', u'place', u'guests', u'staying', u'month', u'years', u'angelino', u'people', u'staying', u'closing', u'place', u'lot', u'ots', u'customers', u'hope', u'find', u'better', u'finding', u'sincerest', u'staff', u'hope', u'luck']",UR43616919
"[u'bel', u'air', u'lovely', u'level', u'service', u'rival', u'years', u'introduced', u'beverly', u'hills', u'construction', u'charming', u'rooms', u'older', u'glamor', u'wife', u'loves', u'newer', u'rooms', u'north', u'wing', u'won', u't', u'disappointed', u'terrace', u'restaurant', u'european', u'feel', u'plenty', u'movie', u'moguls', u'hedge', u'fund', u'types', u'abundance', u'food', u'wine', u'list', u'filled', u'vintages', u'real', u'asset', u'people', u'warm', u'welcoming', u'extra', u'distance', u'ensure', u'happiness']",UR8380761
"[u'sad', u'watch', u'happen', u'staff', u'location', u'slowly', u'slowly', u'declining', u'highlight', u'trips', u'year', u'lauren', u'bacall', u'taught', u'daughters', u'swim', u'pool', u'brendan', u'fraser', u'charmed', u'kids', u'wedding', u'cake', u'reese', u'witherspoon', u'helped', u'find', u'watch', u'lost', u'pool', u'today', u'property', u'starts', u'feel', u'musty', u'neglected', u'despite', u'terrific', u'staff', u've', u'years', u'coveted', u'north', u'wing', u'rooms', u'parking', u'longer', u'cranky', u'furniture', u'plain', u'weird', u'bathrooms', u'smokey', u'fireplaces', u't', u'plush', u'cottages', u'beautiful', u'grounds', u'running', u'jarring', u'mixture', u'extraordinary', u'plush', u'cut', u'corners', u'starts', u'grate', u'night', u'musty', u'reagan', u'era', u'types', u'smart', u'salute', u'manager', u'kathleen', u'turner', u'natural', u'underarms', u'flow', u'bar', u'civilians', u'sniffy', u'treatment', u'newer', u'staff', u'members', u'don', u't', u'grace', u'days', u'place', u'deliver', u'luxury', u'coddling', u'bel', u'air', u'isn', u't', u'cutting']",UR25482529
"[u'year', u'year', u'forward', u'stays', u'bel', u'air', u'remains', u'special', u'serene', u'oasis', u'bustling', u'la', u'area', u'discrete', u'refined', u'small', u'impecable', u'facilities', u'service', u'set', u'well', u'quiet', u'residential', u'area', u'west', u'la', u'main', u'streets', u'highways', u'pool', u'beautiful', u'heated', u'year', u'round', u'poolside', u'service', u'spring', u'summer', u'spectacular', u'red', u'flowers', u'climb', u'walls', u'pool', u'business', u'visits', u'joined', u'wife', u'child', u'beautiful', u'pool', u'side', u'suite', u'small', u'exercise', u'facility', u'nicely', u'equipped', u'note', u'beautiful', u'suites', u'rooms', u'vary', u'tremendously', u'ammenities', u'setting', u'recommend', u'calling', u'directly', u'walking', u'options', u'room', u'suite', u'visit', u'disappointed', u'favourites', u'adjacent', u'small', u'courtyards', u'spanish', u'fountains', u'fireplaces', u'private', u'patios', u'general', u'setting', u'informal', u'upscale', u'private', u'dining', u'bar', u'areas', u'overly', u'formal', u'locally', u'drive', u'getty', u'center', u'easy', u'highly', u'recommended', u'rodeo', u'drive', u'ucla', u'pacific', u'westwood', u'minutes', u'worlds', u'downtown', u'bit', u'difficult', u'rush', u'hour', u'drive', u'lax', u'short', u'direct', u'expensive', u'relaxing', u'unique', u'business', u'vacation', u'west', u'la', u'seeking', u'intimate', u'peaceful', u'location', u'superb', u'quiet', u'setting']",UR3271349
"[u'visit', u'refurbishment', u'magnificent', u'setting', u'pool', u'pond', u'gardens', u'swans', u'remain', u'untouched', u'provide', u'oasis', u'calm', u'la', u'door', u'booked', u'day', u'whatahotel', u'bonus', u'continental', u'breakfast', u'room', u'upgrade', u'offered', u'newly', u'styled', u'interiors', u'superb', u'beautiful', u'thoughtful', u'design', u'features', u'providing', u'elegant', u'modern', u'luxury', u'rooms', u'well', u'finished', u'heated', u'floors', u'bathrooms', u'surprisingly', u'loo', u'tv', u'la', u'prairie', u'soaps', u'superb', u'linens', u'fluffy', u'robes', u'die', u'hards', u'prefer', u'club', u'style', u'bar', u'lighter', u'stuffy', u'ballroom', u'wonderful', u'spot', u'celebration', u'spa', u'gym', u'state', u'art', u'gym', u'offer', u'sizes', u'swiss', u'ball', u'sure', u'plenty', u'clean', u'headsets', u'staff', u'replaced', u'year', u'shutdown', u'waitstaff', u'bellboys', u'cleaners', u'wonderful', u'feel', u'extremely', u'small', u'niggle', u'day', u'day', u'restaurant', u'managers', u'client', u'focussed', u'occasions', u'long', u'seated', u'breakfast', u'dinner', u'wolfgang', u'puck', u'restaurant', u'settling', u'food', u'competent', u'innovative', u'menu', u'required', u'restaurant', u'receive', u'star', u'accolades', u'prices', u'charged', u'dinner', u'surprisingly', u'ameuses', u'bouches', u'starting', u'dinner', u'extras', u'dessert', u'wine', u'list', u'reason', u'celebrate', u'knowledgeable', u'sommeliers', u'house', u'white', u'gruner', u'veltliner', u'offers', u'unique', u'provenance', u'brought', u'st', u'century', u'attention', u'teething', u'issues', u'retain', u'position', u'top', u't', u'better', u'choice', u'relaxation', u'called']",UR125077384
"[u'spent', u'wonderful', u'nights', u'charming', u'large', u'family', u'staff', u'accommodating', u'atmosphere', u'peaceful', u'beautiful', u'rooms', u'spacious', u'updated', u'preserved', u'charm', u'sunday', u'brunch', u'los', u'angeles', u'restaurant', u'establishments', u'patron', u'feel', u'comfortable', u'meal', u'excellent', u'getaway', u'spot', u'couples', u'family', u'reunion', u'older', u'children']",UR12280623
"[u'year', u'anniversary', u'husband', u'high', u'year', u'beverley', u'hills', u'decided', u'bel', u'air', u'time', u'stellar', u'reviews', u'place', u'named', u'top', u'impressed', u'told', u'details', u'helped', u'expensive', u'mistake', u'choosing', u'bel', u'air', u'extremely', u'remote', u'location', u'lobby', u'central', u'areas', u'grounds', u'plants', u'flowers', u'suite', u'rooms', u'located', u'separate', u'building', u'service', u'road', u'facing', u'main', u'road', u'traffic', u'ish', u'dumpster', u'area', u'smells', u'noise', u'upgraded', u'suite', u'room', u'fireplace', u'super', u'small', u'patio', u'area', u'small', u'table', u'plastic', u'outdoor', u'chairs', u'fire', u'call', u'bellman', u'tipped', u'room', u'nicely', u'decorated', u'small', u'pool', u'nicer', u'pictures', u'website', u'fill', u'fast', u'weekends', u'restaurant', u'expensive', u'modest', u'room', u'service', u'breakfasts', u'oatmeal', u'fruit', u'eggs', u'coffee', u'day', u'additional', u'charges', u'restaurant', u'dinner', u'friends', u'brunch', u'time', u'low', u'point', u'food', u'cold', u'runny', u'egg', u'whites', u'removed', u'brunches', u'bill', u'bad', u'brunch', u'entire', u'staff', u'start', u'finish', u'edgy', u'compare', u'thrill', u'beverley', u'hills', u'staying', u'spending', u'kind', u'money', u'place', u'wanted', u'drive', u'ruined', u'weekend']",UR18150778
"[u'upgraded', u'premium', u'room', u'small', u'overly', u'comfortable', u'luxurious', u'place', u'sit', u'bed', u'desk', u'chair', u'bathroom', u'spartan', u'luxurious', u'service', u'sunday', u'brunch', u'restaurant', u'excellent', u'fully', u'live', u'expectations']",UR4239809
