Content,ReviewID
"[u'felt', u'comfortable', u'staff', u'friendly', u'sure', u'family', u'needed', u'room', u'clean', u'nicley', u'decorated', u'decided', u'ocean', u'city', u'commander']",UR7414857
"[u'll', u'point', u'unsatisfied', u'year', u'wedding', u'anniversery', u'worst', u'checked', u'supposed', u'elevator', u'upstairs', u'room', u'terrible', u'room', u'clean', u'bed', u'looked', u'thrown', u'togther', u'ceiling', u'white', u'stained', u'fungus', u'growing', u'beachside', u'countries', u'well', u'california', u't', u'rate', u'close', u'paid', u'room', u'decided', u'check', u'hours', u'return', u'virginia', u'day', u'anniversery', u'day', u'dzen', u'roses', u'dinner', u'washington', u'dc', u'request', u'years', u'staying']",UR139208095
"[u'commander', u'ocean', u'city', u'three', u'nights', u'april', u'location', u'excellent', u'exactly', u'midway', u'boardwalk', u'check', u'breeze', u'desk', u'clerks', u'friendly', u'oceanfront', u'suite', u'night', u'weather', u'perfect', u'clean', u'quiet', u'maid', u'service', u'prompt', u'courteous', u'dislike', u'darkness', u'sleeping', u'area', u'walls', u'formal', u'faux', u'window', u'treatments', u'dim', u'lights', u'beachy', u'plan', u'swim', u'indoor', u'pool', u'size', u'breadbox', u'wonderful', u'place', u'definitely', u'anthony', u'deli', u'st', u'excellent', u'subs', u'sandwiches', u'pricey', u'dumsers', u'ice', u'cream', u'locations', u'thrashers', u'fries', u'boardwalk']",UR15884227
"[u'property', u'remodel', u'bring', u'things', u'affect', u'check', u'early', u'room', u'ready', u'front', u'desk', u'staff', u'called', u'pm', u'housekeeping', u'staff', u'pleasant', u'people', u'experienced', u'compared', u'chain', u'properties', u'skipjack', u'grill', u'quick', u'drink', u'dinner', u'breakfast', u'buffet', u'money', u'worth', u'buffet', u'year', u'eat', u'free', u'buffet', u'purchase', u'outdoor', u'pool', u'expect', u'oceanfront', u'property', u'extremely', u'pleased', u'room', u'cleanliness', u'quiet', u'room', u'night', u'ocean', u'front', u'problem', u'staying']",UR139588430
"[u'lot', u'wife', u'decided', u'commander', u'ocean', u'city', u'arrival', u'front', u'desk', u'adivsed', u'ocean', u'view', u'room', u'unavailable', u'upgraded', u'ocean', u'front', u'additional', u'charge', u'thoughts', u'lobby', u'spectacular', u'adequate', u'room', u'appearing', u'dated', u'comfortable', u'well', u'appointed', u'view', u'ocean', u'course', u'fantastic', u'location', u'wife', u'explore', u'comment', u'ammenities', u'definitely', u'return']",UR118696984
"[u'second', u'time', u'commander', u'pleasurable', u'time', u'staff', u'friendly', u'accomodating', u'room', u'clean', u'attended', u'daily', u'entire', u'pools', u'grounds', u'well', u'pride', u'appearance', u'reflection', u'staff']",UR71784043
"[u'side', u'view', u'small', u'days', u'love', u'deck', u'rockers', u'sit', u'relax', u'awhile', u'walk', u'board', u'walk', u'debbie', u'check', u'soft', u'spoken', u'wanted', u'help', u'room', u'towels', u'softer', u'money', u'happy', u'thing', u'wanted', u'extra', u'night', u'room', u'day', u'looked', u'room', u'wanted', u'pay', u't', u'offer', u'discount', u'guest', u'thought', u'checkout', u'paid', u'day', u'check', u'discounted', u'price', u'seniors']",UR114715166
"[u'awhile', u'visit', u'commander', u'vacations', u'nights', u'complaint', u'year', u'balcony', u'close', u'roof', u'obstructing', u'view', u'love', u'sitting', u'night', u'watching', u'activities', u'boardwalk', u'forward', u'vacationing', u'summer', u'staying', u'commander']",UR57609950
"[u'commander', u'low', u'coat', u'paint', u'beds', u'room', u'worst', u'beds', u'family', u'slept', u'camping', u'tents', u'entire', u'box', u'springs', u'collapses', u'sides', u'sit', u'edge', u'bed', u'air', u'conditioning', u'serious', u'upgrading', u'reach', u'bedroom', u'area', u'long', u'narrow', u'room', u'decor', u'quaint', u'reminiscent', u'era', u'hote', u'era', u'upgraded', u'paint', u'room', u'dirty', u'superficially', u'clean', u'pool', u'lovely', u'pictures', u'reality', u'water', u'clear', u'type', u'oil', u'pooling', u'surface', u'fountain', u'working', u'order', u'lovely', u'feature', u'bar', u'grill', u'area', u'pleasant', u'staff', u'sweet', u'restaurant', u'property', u'open', u'breakfast', u'shifting', u'evening', u'hours', u'bar', u'definately', u'worth', u'boardwalk', u'prices', u'family', u'ocean', u'city', u'year', u'years', u'return', u'dollar', u'explain', u'book', u'partial', u'week', u'holiday', u'week']",UR70828030
"[u'wonderful', u'vacation', u'husband', u'spent', u'days', u'ocean', u'city', u'oct', u'hadn', u't', u'years', u't', u'tripadvisor', u'place', u'beach', u'balcony', u'ocean', u'view', u'halfway', u'boardwalk', u'reasonable', u'rates', u'quiet', u'clean', u'commander', u'reservations', u'ahead', u'time', u'season', u't', u'trouble', u'finding', u'room', u'room', u'check', u'husband', u'going', u'finds', u'room', u'satisfies', u'clean', u'smells', u'keep', u'going', u'based', u'criteria', u'commander', u'choice', u'husband', u'scout', u'thing', u'friendly', u'people', u'front', u'desk', u'thing', u'noticed', u'clean', u'pj', u'room', u'oceanfront', u'suite', u'floor', u'tripadvisor', u'knew', u'room', u'higher', u'floor', u'restrant', u'room', u'perfect', u'layout', u'exactly', u'advertised', u'beautifully', u'decorated', u'exactly', u'expected', u'clean', u'check', u'high', u'praise', u'husband', u'televisions', u'kitchenette', u'vinyl', u'sofa', u'practical', u'beach', u'kids', u'wet', u'bathing', u'suits', u't', u'bother', u'threw', u'blanket', u'alarm', u'clock', u'knew', u'bring', u'problem', u'beds', u'farthest', u'distance', u'balcony', u'night', u'leave', u'balcony', u'door', u'open', u'listen', u'waves', u'easily', u'children', u'highly', u'recommend', u'visiting', u'ocean', u'city', u'week', u'season', u'wanted', u'peace', u'quiet', u'room', u'rates', u'traffic', u'lines', u'front', u'row', u'parking', u'commander', u'time', u'returned', u'driving', u'ride', u'bike', u'boardwalk', u'day', u'morning', u'younger', u'love', u'walking', u'boardwalk', u'knew', u'physically', u'couldn', u't', u'distance', u'felt', u'bad', u'activity', u'joy', u'rent', u'tandem', u'surreys', u'pedaled', u'people', u'strong', u'husband', u'wife', u'bad', u'knee', u'rent', u'electric', u'wheelchairs', u'hover', u'rounds', u'convenience', u'elderly', u'forward', u'eating', u'seafood', u'trip', u'enjoyed', u'buffet', u'phillip', u'crabhouse', u'st', u'restaurants', u'buffets', u'prices', u'well', u'worth', u'delicious', u'satisfied', u'craving', u'seafood', u'vacation', u'nicer', u'tripadvisor', u'entries', u'grain', u'salt', u'individual', u'problems', u'turn', u'people', u'don', u't', u'sides', u'story', u'read', u'entries', u'feeling', u'coming', u'year', u'staying', u'commander', u'reason']",UR10920702
"[u'annual', u'girls', u'weekend', u'commander', u'year', u'reviewers', u'stated', u'rooms', u'dark', u'outdated', u'barely', u'clean', u'standing', u'check', u'guests', u'front', u'bathroom', u'ammenities', u'shampoo', u'conditioner', u'lady', u'counter', u'manager', u'owner', u'laughed', u'told', u'offer', u'honestly', u'couldn', u't', u'ears', u'true', u'living', u'room', u'area', u'night', u'buys', u'vinyl', u'sofa', u'bakers', u'rack', u'television', u'chairs', u'desk', u'mirror', u'considering', u'room', u'light', u'windows', u'telling', u'time', u'mattresses', u'updated', u'plan', u'drink', u'alot', u'pass', u'luck', u'sleeping', u'rent', u'room', u'sleeps', u'people', u'going', u'arrive', u'vehicle', u'don', u't', u'second', u'parking', u'pass', u'rude', u'staff', u'quick', u'parking', u'pass', u'room', u'park', u'street', u'location', u'kitchenette', u'full', u'refridgerator', u'room', u'honestly', u'better', u'spending', u'kind', u'money', u'place']",UR34234134
"[u'commander', u'clean', u'ocean', u'view', u'room', u'wonderful', u'view', u'room', u'loved', u'fact', u'fridge', u'sink', u'microwave', u'room', u'family', u'problem', u'dined', u'dinner', u'restaurant', u'service', u'slow', u'menu', u'limited', u'burgers', u'fries', u'food', u'wasn', u't', u'price', u'burgers', u'better', u'meal', u'burger', u'king', u'price', u'drinks', u'refilled', u'people', u'table', u'approached', u'wait', u'staff', u'minutes', u'bar', u'view', u'beach', u'bad', u'service', u'food', u'crappy', u'compared', u'restaurant', u'par', u'ocean', u'city', u'md', u'year', u'hope', u'commander', u'year', u'eat']",UR70179571
"[u'love', u'location', u'perfect', u'staff', u'friendly', u'reason', u't', u'stars', u'pull', u'couch', u'friends', u'suite', u'popcorn', u'kernels', u'sofa', u'cushions', u'include', u'main', u'website', u'free', u'wi', u'fi', u'definitely']",UR130870941
"[u'honestly', u'people', u'staying', u'commander', u'love', u'place', u've', u'years', u'problems', u'things', u'call', u'front', u'desk', u'care', u'captains', u'suite', u'oceanfront', u'rooms', u'sensitivity', u'chemicals', u'housekeeping', u'staff', u'well', u'informed', u'cleaning', u'solutions', u'room', u'reservation', u'people', u'pat', u'sure', u'problem', u'people', u'smoke', u'don', u't', u'follow', u'smoking', u'rules', u'balconies', u'smokers', u'smoking', u'plenty', u'allow', u'smoking', u'insist', u'smoking', u't', u'open', u'windows', u'sit', u'balcony', u'enjoy', u'view', u'ocean', u'sound', u'paying', u'care', u'call', u'front', u'quick', u'gentle', u'reminder', u'smoking', u'fine', u'visited', u'skipjack', u'bar', u'visit', u'bunky', u'personable', u'bartender', u'real', u'drinks', u'mix', u'answer', u'question', u'don', u't', u'bad', u'reviews', u'room', u'expected', u'price', u'range', u'sure', u'happy', u'problem', u'switch', u'don', u't', u't']",UR132604805
"[u'commander', u'summer', u'loved', u'reasons', u'location', u'family', u'friendly', u'outdoor', u'pool', u'overcrowded', u'pool', u'attendant', u'entrance', u'pool', u'deck', u'checking', u'sure', u'guests', u'entered', u'pool', u'area', u'guaranteed', u'parking', u'spot', u'lots', u'close', u'buildings', u'block', u'night', u'park', u'farther', u'lot', u'security', u'guard', u'offered', u'walk', u'short', u'distance', u'streets', u'lit', u'staff', u'friendly', u'accommodating', u'arrived', u'early', u'allowed', u'parking', u'lot', u'pool', u'room', u'ready', u'cleaniness', u'staff', u'cleaned', u'room', u'daily', u'work', u'son', u'nap', u'time', u'enjoyed', u'commander', u'size', u'modern', u'ma', u'pa', u'feel', u'forward', u'commander']",UR22484804
"[u'second', u'time', u'staying', u'commander', u'oceanfront', u'room', u'awesome', u'view', u'beach', u'sun', u'deck', u'leads', u'main', u'sun', u'deck', u'clean', u'problems', u'staff', u'problems', u'parking', u'horrible', u'park', u'blocks', u'lucky', u'night', u'parking', u'space', u'lot', u'boardwalk', u'walk', u'things', u'wasn', u't', u'bad', u'bad', u'thing', u'experienced', u'air', u'conditioning', u'loud', u'horrible', u'noise', u'night', u'guests', u'prolly', u'heard', u'staying', u'recommend', u'hopefully']",UR7725071
"[u'arrived', u'late', u'friday', u'check', u'smooth', u'reason', u't', u'park', u'blocks', u'overflow', u'lot', u'morning', u'early', u'breakfast', u'find', u'parking', u'spot', u'building', u'indoor', u'pool', u'small', u't', u'attempt', u'child', u'wouldn', u't', u'room', u'amount', u'people', u'access', u'boardwalk', u'rooms', u'nicely', u'decorated', u'space', u'room', u'unit', u'oceanview', u'side', u'balcony', u'looked', u'boardwalk', u'ocean', u'well', u'balcony', u'outdoor', u'pool', u'definitely', u'request', u'room', u'fenwick', u'inn', u'times', u'times', u'call', u'police', u'domestic', u'disturbances', u'rooms', u'door', u'place', u'hill', u'service', u'individuals', u'spot', u'quick', u'season', u'getaways', u'commander']",UR129595917
"[u'carpet', u'falling', u'apart', u'leaves', u'nails', u'sticking', u'luck', u'working', u'toilet', u'staff', u'young', u'rude', u'thing', u'restaurant', u'attached', u'breakfast', u'buffet', u'pool', u'bar', u'food', u'priced', u'bathroom', u'located', u'pool', u'toilet', u'paper', u'strewn', u'pool', u'closed', u'day', u'health', u'department', u'facility', u'fit', u'public', u'place', u'business']",UR134069516
"[u'loved', u'staff', u'incredibly', u'friendly', u'll', u'bet', u'job', u'rare', u'find', u'service', u'industries', u'decoration', u'cute', u'local', u'high', u'brow', u'snooty', u'family', u'oriented', u'priced', u'compete', u'beach', u'definitely']",UR62842649
"[u'cabana', u'rooms', u'front', u'pool', u'room', u'clean', u'carpet', u'cleaned', u'bathroom', u'roomy', u'bathtub', u'shower', u'stall', u'entrance', u'foyer', u'store', u'things', u'balcony', u'large', u'hanging', u'racks', u'towels', u'bed', u'extremely', u'comfortable', u'slept', u'queen', u'sized', u'beds', u'big', u'floor', u'convenient', u'laundry', u'ice', u'wash', u'dry', u'ironing', u'board', u'located', u'laundry', u'room', u'room', u'ice', u'machine', u'broken', u'door', u'room', u't', u'shut', u'day', u'wasn', u't', u'locked', u'returned', u'missing', u'full', u'size', u'fridge', u'mini', u'stove', u'top', u'wasn', u't', u'large', u'size', u'pot', u'cook', u'pasta', u'weren', u't', u'cooking', u'utencils', u'dishes', u'bowls', u'small', u'buy', u'styrofoam', u'bowls', u'cereal', u'saved', u'alot', u'money', u'packing', u'lunch', u'beach', u'everyday', u'local', u'food', u'lion', u'bought', u'lunchmeat', u'picky', u'quality', u'food', u'pack', u'beer', u'beach', u'strict', u'alcohol', u'policy', u'fine', u'arrest', u'drink', u'alcohol', u'premises', u'bar', u'purchased', u'carry', u'boardwalk', u'beach', u'popped', u'popcorn', u'stove', u'top', u'jiffy', u'popcorn', u'minutes', u'entire', u'fire', u'alarm', u't', u'burn', u'popcorn', u'stunned', u'thought', u'set', u'thought', u'set', u'alarm', u'staff', u'maintenance', u'front', u'desk', u'housekeeping', u'pleasant', u'parking', u'major', u'issue', u'park', u'street', u'time', u'beach', u'bar', u'served', u'drinks', u'food', u'open', u'long', u'sure', u'opened', u'closed', u'disappointed', u'pool', u'closed', u'pm', u'felt', u'early', u'open', u'pool', u'area', u'clean', u'umbrellas', u'beach', u'clean', u'lifeguard', u'duty', u'water', u'cold', u'degrees', u'hard', u'lifeguard', u'shut', u'call', u'water', u'suggests', u'don', u't', u'swim', u'lifeguard', u'duty', u'waves', u'pretty', u'intense', u'spent', u'days', u'beach', u'nights', u'boardwalk', u'tram', u'pay', u'day', u'walked', u'alot', u'exercise', u'boardwalk', u'open', u'places', u'pizza', u'places', u'food', u'places', u'open', u'bathrooms', u'bit', u'issue', u'boardwalk', u'pretty', u'apart', u'stores', u'restrooms', u'suggestion', u'restaurant', u'order', u'drink', u'restroom', u'night', u'sat', u'boardwalk', u'bathroom', u'house', u'closed', u'watched', u'people', u'begging', u'people', u'inside', u'open', u'door', u'lights', u'opened', u'door', u'time', u'ton', u'people', u'boardwalk', u'alot', u'food', u'places', u'open', u'didnt', u'restrooms', u'bathrooms', u'open', u'entire', u'boardwalk', u'shut', u'food', u'boardwalk', u'pricey', u'sit', u'meals', u'cigarettes', u'pack', u'pizza', u'fairly', u'priced', u'large', u'slice', u'sure', u'order', u'pizza', u'meat', u'ordered', u'pizza', u'sauce', u'cheese', u'bun', u'ocean', u'view', u'grill', u'couple', u'blocks', u'delicous', u'baby', u'ribs', u'enjoyed', u'considering', u'entertainment', u'site', u'music', u'bar', u'pool', u'area', u'things', u'open', u'bit', u'check', u'time']",UR73078514
"[u'family', u'commander', u'days', u'ocean', u'front', u'room', u'floor', u'room', u'stated', u'online', u'full', u'size', u'beds', u'sofa', u'bed', u'balcony', u'small', u'kitchenette', u'air', u'conditioner', u'worked', u'well', u'lol', u'leaving', u'balcony', u'door', u'open', u'night', u'hear', u'waves', u'crashing', u'awesome', u'room', u'clean', u'bathroom', u'clean', u'shower', u'fantastic', u'water', u'pressure', u'shower', u'soothed', u'day', u'beach', u'maid', u'aware', u'adults', u'room', u'extra', u'towels', u'toilet', u'tissue', u'staff', u'ms', u'debbie', u'front', u'desk', u'big', u'joe', u'worked', u'commander', u'awesome', u'smile', u'attitude', u'bald', u'white', u'guy', u't', u'remember', u'graciously', u'parking', u'space', u'late', u'friday', u'night', u'going', u'ocean', u'downs', u'casino', u'min', u'cars', u'adult', u'children', u'times', u'problem', u'finding', u'parking', u'spaces', u'boardwalk', u'stepped', u'beach', u't', u'better', u'fun', u'time', u'pool', u'huge', u'waves', u'beat', u'lol', u'pool', u'fun', u'relaxing', u'bar', u'year']",UR117135146
"[u'time', u'commander', u'average', u'ocean', u'front', u'suite', u'room', u'neat', u'clean', u'double', u'beds', u'sleeper', u'couch', u'fiveof', u'room', u'bathroom', u'middle', u'tub', u'shower', u'hair', u'dryer', u'soap', u'shampoo', u'dispensors', u'brought', u'needed', u'towels', u'room', u'service', u'brought', u'fastious', u'time', u'questioned', u'needed', u'towels', u'dirty', u'wanted', u'exchange', u'teenagers', u'towel', u'kitchen', u'area', u'small', u'basicly', u'refrigerator', u'floor', u'ice', u'complaints', u'pool', u'keeper', u'questioned', u'length', u'staying', u'room', u'number', u'satisfied', u'tothe', u'manager', u'don', u't', u'swimming', u'locked', u'gates', u'pool', u'closes', u'pm', u'real', u'bummer', u'parking', u'terrible', u'arrived', u'told', u'park', u'three', u'blocks', u'unsecure', u'area', u'wait', u'till', u'find', u'people', u'leave', u'dinner', u'spaces', u'rooms', u'counted', u'spaces', u'rooms', u'front', u'desk', u'time', u'early', u'space', u'big', u'complaints']",UR18690780
"[u'yikes', u'place', u'work', u'booked', u'efficiency', u'night', u'bumped', u'smaller', u'room', u'vague', u'excuse', u'apology', u'concierge', u'overbooking', u'standard', u'practice', u'refunded', u'deposit', u'told', u'contact', u'manager', u'dime', u'rude', u'kids', u'cramped', u'tiny', u'square', u'room', u'bed', u'moldy', u'ceilings', u'smelled', u'vegetable', u'beef', u'soup', u'mildew', u'bathroom', u'worst', u'yuck']",UR10041451
"[u'commander', u'august', u'august', u'nights', u'reading', u'mixed', u'reviews', u'wanted', u'experience', u'well', u'thoughts', u'order', u'check', u'smooth', u'worried', u'finding', u'parking', u'space', u'excellent', u'shade', u'easy', u'boogie', u'boards', u'shovel', u'pail', u'going', u'beach', u'day', u'trick', u'appears', u'spot', u'dinner', u'time', u'problem', u'days', u'drove', u'splashworld', u'waterpark', u'coastal', u'highway', u'pulling', u'dinner', u'eat', u'skipjack', u'grille', u'asked', u'towels', u'day', u'housekeeper', u'exchanging', u'commander', u'restaurants', u'left', u'davinci', u'italian', u'food', u'sandwiches', u'lunchtime', u'phillips', u'sea', u'sitting', u'window', u'broiled', u'seafood', u'combination', u'tasty', u'ate', u'harrison', u'harbor', u'watch', u'boardwalk', u'overlooking', u'inlet', u'deliciious', u'minute', u'walk', u'restaurant', u'commander', u'enjoyed', u'kohr', u'softserve', u'tastier', u'dumser', u'sure', u'rented', u'surrey', u'bike', u'biked', u'boards', u'java', u'cafe', u'son', u'enjoyed', u'krispy', u'creme', u'donut', u'breakfast', u'played', u'lot', u'carnival', u'games', u'visited', u'kite', u'loft', u'marty', u'playland', u'funcade', u'casino', u'play', u'skeeball', u'games', u'tickets', u'exchange', u'stuff', u'child', u'doesn', u't', u'enjoy', u'outdoor', u'pool', u'entry', u'clean', u'indoor', u'pool', u'green', u'humid', u'inside', u'complaint', u'oceanfront', u'suite', u'view', u'second', u'floor', u'roof', u'skipjack', u'grille', u'obstruct', u'view', u'recommend', u'higher', u'floor', u'skipjack', u'grille', u'roof', u'reservation', u'late', u'checked', u'sold', u'walked', u'tram', u'lightening', u'thundering', u'dry', u'place', u'boardwalk', u'night', u'street', u'performers', u'people', u'looked', u'statues', u'performed', u'magic', u'comedy', u'music', u'brought', u'breakfast', u'food', u'fridge', u'toaster', u'coffee', u'pot', u'convenient', u'finally', u'sleep', u'cooled', u'room', u'nicely', u'bottom', u'higher', u'floor']",UR74289231
"[u'booked', u'captain', u'suite', u'nights', u'size', u'balcony', u'fantastic', u'expansive', u'view', u'ocean', u'care', u'decor', u'bathroom', u'jacuzzi', u'tub', u'shower', u'heads', u'odd', u'soap', u'dispenser', u'tub', u'odd', u'travel', u'stuff', u'big', u'deal', u'kitchen', u'excellent', u'addition', u'room', u'bed', u'bit', u'uncomfortable', u'hard', u'sleeper', u'sofa', u'mattress', u'better', u'days', u'detract', u'enjoyment', u'room', u'southern', u'exposure', u'wonderful', u'enabled', u'open', u'windows', u'door', u'times', u't', u'staff', u'encountered', u'friendly', u'pool', u'sparkling', u'deck', u'lounges', u'chairs', u'fronting', u'boardwalk', u'options', u'wanted', u'extra', u'day', u'choose', u'navigator', u'suite', u'southern', u'exposure', u'large', u'spoiled', u'view', u'captain', u'suite', u'looked', u'oceanfront', u'suite', u'bed', u'area', u'ocean', u'room', u'hot', u'living', u'room', u'area', u'lovely', u'return', u'heartbeat', u'captain', u'suite']",UR72173889
"[u'room', u'small', u'beds', u'full', u'sized', u'refrigerator', u'room', u'balony', u'ocean', u'front', u'second', u'floor', u'room', u'price', u'high', u'paying', u'location', u'location', u'beach', u'boards', u'park', u'car', u'drive', u'rest', u'week', u'older', u'upgrades', u'modern', u'beds', u'definitely', u'queen', u'beds', u'room', u'storing', u'clothes', u'husband', u'live', u'suit', u'case', u'drawers', u'clothes', u'clothing', u'closet', u'hangers', u'huge', u'closet', u'issues', u'staff', u'care', u'pool', u'bar', u'touch', u'pricey', u'skip', u'jack', u'grill', u'breakfast', u'buffet', u'closes', u'early', u'doesn', u't', u'serve', u'food']",UR135738179
"[u'email', u'commander', u'returning', u'trip', u'couple', u'days', u'ago', u'enjoyed', u'commander', u'completely', u'comfortable', u'rooms', u'roomy', u'light', u'ac', u'worked', u'well', u'plenty', u'hot', u'water', u'water', u'pressure', u'maids', u'cleaned', u'rooms', u'well', u'day', u'appreciated', u'room', u'safe', u'keep', u'camera', u'ipod', u'cash', u'view', u'balcony', u'rooms', u'quiet', u'oc', u'definitely', u'booking', u'rooms', u'commander', u'decided', u'oc', u'days', u'daughter', u'sil', u'grandkids', u'knew', u'wanted', u'boardwalk', u'began', u'reviewing', u'wow', u'lot', u'negative', u'reviews', u'lots', u'reviews', u'began', u'reading', u'reviews', u'negative', u'reviews', u'commander', u'things', u't', u'bother', u'reserved', u'suites', u'husband', u'daughter', u'family', u'warned', u'lot', u'negative', u'reviews', u'thought', u'sounded', u'glad', u'decision', u'adults', u'agreed', u'commander', u'place', u'email', u'quotes', u'true', u'extremely', u'picky', u'finiky', u'difficult', u'person', u'don', u't', u'expensive', u'oc', u'll', u'happy', u'normal', u'person', u'ahead', u'commander']",UR39623953
"[u'american', u'flophouse', u'place', u'offers', u'expensive', u'lodging', u'generally', u'providing', u'minimal', u'services', u'couple', u'fact', u'commander', u'affiliation', u'local', u'bbb', u'refund', u'policy', u'supports', u'label', u'american', u'flophouse', u'parking', u'premises', u'worn', u'furniture', u'beds', u'nappy', u'carpet', u'soap', u'dispensers', u'wall', u'rationed', u'toilet', u'paper', u'tissues', u'commander', u'represented', u'standard', u'chain', u'boardwalk', u'represents', u'motel', u'standard', u'boardwalk', u'puts', u'emphasis', u'paying', u'privilege', u'ocean', u'excuse', u'charging', u'high', u'rates', u'worn', u'room', u'time', u'looked', u'ocean', u'commander', u'noticed', u'lot', u'rooms', u'boardwalk', u'recommend', u'check', u'rooms', u'respective', u'rates', u'surprised', u'hard', u'earned', u'dollar']",UR118846322
"[u'oceanfront', u'room', u'double', u'beds', u'fold', u'plastic', u'couch', u'room', u'small', u'sleeping', u'showering', u'met', u'three', u'day', u'trip', u'room', u'clean', u'quiet', u'arrived', u'parked', u'car', u'moved', u'car', u'checked', u'place', u'convenient', u'beach', u'boardwalk', u'attractions', u'bikes', u'mini', u'golf', u'restaurants']",UR75104630
"[u'husband', u'baby', u'place', u'awesome', u'inside', u'tired', u'room', u'looked', u'clean', u'depressing', u'feeling', u'poor', u'lighting', u'furnishings', u'sorta', u'unpleasant', u'bright', u'side', u'bugs', u'don', u't', u'll', u'resort', u'thing', u'parking', u'pain', u'parking']",UR27067126
"[u'rooms', u'picture', u'oceanfront', u'suite', u'looked', u'colonial', u'times', u'beds', u'falling', u'apart', u'vehicle', u'broken', u'parked', u'garage', u'camera', u'system', u'guard', u'regular', u'rounds', u'money', u'pay', u'worth', u'restaurant', u'doesn', u't', u'set', u'hours', u'open', u'reccommend', u'staying']",UR70752309
"[u'retur', u'ned', u'pleasant', u'cabanas', u'room', u'sizes', u'beds', u'upgrade', u'friendly', u'staff', u'outdoor', u'pool', u'centrally', u'located', u'boards', u'beach', u'return']",UR135525032
"[u'room', u'top', u'floor', u't', u'beat', u'view', u'balcony', u'quiet', u'boardwalk', u'relaxing', u'vacation']",UR115962201
"[u'accommodations', u'expect', u'beach', u'ocean', u'city', u'boardwalk', u'spectacular', u'stand', u'worst', u'staff', u'entire', u'staff', u'arrogant', u'loathing', u'red', u'head', u'manager', u'black', u'lipstick', u'motel', u'accustomed', u'geriatric', u'ward', u'nursing', u'lights', u'pm', u'watching', u'move', u'smoking', u'tolerated', u'balcony', u'remember', u'smoke', u'watched', u'caught', u'asked', u'vacate', u'well', u'tolerance', u'hospitality', u'long', u'offers']",UR16822444
"[u'sunny', u'windy', u'rainy', u'nephews', u'swam', u'inside', u'pool', u'rained', u'hung', u'pool', u'sunny', u'breakfast', u'skipjacks', u'restaurant', u'boardwalk', u'close', u'people', u'watch', u'balcony', u'nt', u'action', u'street', u'perfectly', u'positioned', u'wanna', u'recommend', u'cabanna', u'rooms', u'fun', u'sleep', u'lot', u'people', u'needed', u'personality', u'budget', u'minded', u'family', u'cooking', u'meals', u'kitchen', u'stocked', u've', u'times', u'disapointed', u'staying', u'street', u'centrally', u'located', u'family', u've', u'friends', u'effort', u'deb']",UR45299060
"[u'favorite', u'ocmd', u'times', u'september', u'clean', u'staff', u'professional', u'location', u'walk', u'boardwalk', u'ocean', u'front', u'rooms', u'fantastic', u'slanted', u'boardwalk', u'perfect', u'view', u'ocean', u'boardwalk']",UR118760999
"[u'grandchildren', u'july', u'experience', u'fireworks', u'beach', u'clean', u'room', u'comfortable', u'walked', u'room', u'hint', u'musty', u'smell', u'wasn', u't', u'overpowering', u'oceanfront', u'view', u'fantastic', u'view', u'ocean', u'boardwalk', u'walk', u'catch', u'train', u'wanted', u'staff', u'kind', u'time', u'arrived', u'left', u'drawback', u'parking', u'situation', u't', u'spaces', u'park', u'blocks', u'street', u'lot', u'park', u'park', u'handicapped', u'alittle', u'difficult', u'handicap', u'spaces', u'avaliable']",UR71281966
"[u'stayng', u'dive', u'dive', u'years', u'oc', u'august', u'white', u'marlin', u'festival', u'rooms', u'clean', u'beautiful', u'cabana', u'suite', u'husband', u'room', u'slept', u'people', u'tons', u'room', u'booked', u'trip', u'year', u'commander', u'awesome', u'pool', u'bar', u'location', u'super', u'friendly', u'check', u'staff', u'recommend']",UR15225171
"[u'cabanas', u'overlooking', u'outdoor', u'pool', u'accommodated', u'well', u'queen', u'double', u'sofa', u'bed', u'updating', u'clean', u'location', u'edge', u'real', u'activity', u'boardwalk']",UR138105105
"[u'daughters', u'grandkids', u'june', u'time', u'ocean', u'city', u'arrived', u'early', u'rooms', u'ready', u'knew', u'check', u'wasn', u't', u'rooms', u'ready', u'check', u'staff', u'friendly', u'oceanfront', u'suites', u'dated', u'clean', u'beds', u'extremely', u'hard', u'rooms', u'ironing', u'board', u'iron', u'small', u'laundry', u'room', u'second', u'floor', u'iron', u't', u'toiletries', u'wall', u'mounted', u'dispensers', u'hand', u'soap', u'body', u'hair', u'shampoo', u't', u'problems', u'cleaning', u'staff', u'daughters', u'unfriendly', u'asked', u'towels', u'kids', u'staff', u'general', u'friendly', u'stand', u'offish', u'share', u'motels', u'reason', u'felt', u'uncomfortable', u'daughter', u'pool', u'bar', u'bartender', u'friendly', u'asked', u'drink', u'specials', u'acted', u'bothering', u'ordered', u'mojitos', u'cost', u'terrible', u'eat', u'restaurant', u'skipjack', u'food', u'staff', u'friendly', u'pleasant', u'couple', u'times', u'ocean', u'city', u'lot', u'boardwalk', u'grandkids', u'time', u'boardwalk', u'don', u't']",UR17372759
