Content,ReviewID
"[u'weeks', u'burnham', u'june', u'work', u'bit', u'pleasure', u'staff', u'excellent', u'friendly', u'accommodating', u'needed', u'hello', u'returned', u'day', u'room', u'well', u'size', u'price', u'amenities', u'needed', u'desk', u'chair', u'considering', u'worked', u'room', u'location', u'excellent', u'work', u'exploring', u'chicago', u'walking', u'distance', u'attractions', u'stops', u'access', u'chicago', u'easily', u'extras', u'well', u'coffee', u'morning', u'lobby', u'drinks', u'evening']",UR114906522
"[u'room', u'comfortable', u'nicely', u'decorated', u'expect', u'kind', u'quality', u'food', u'service', u'breakfast', u'dinner', u'top', u'notch', u'staff', u'exceptionally', u'friendly', u'small', u'dog', u'feel', u'members', u'family', u'location', u'blocks', u'waterfront', u'convenient', u'walking', u'dog']",UR110368612
"[u'burnham', u'free', u'internet', u'access', u'room', u'rooms', u'adorable', u'small', u'well', u'appointed', u'chocolates', u'bed', u'sons', u'pjs', u'folded', u'nicely', u'alongside', u'build', u'bear', u'bears', u'bought', u'today', u'sister', u'seasons', u'holiday', u'inn', u'express', u'place', u'middle', u'lacking', u'dirty', u'ordinary', u'worth', u'burnham', u'worth', u'aveda', u'bath', u'products', u'incredibly', u'comfortable', u'beds', u'pillows', u'perfect', u'location', u'night', u'cubs', u'game', u'lost', u'simply', u'walked', u'door', u'red', u'wrigely', u'field', u'night', u'wicked', u'amazing', u'intermission', u'street', u'room', u'bathroom', u'yesterday', u'museum', u'science', u'industry', u'walked', u'corner', u'number', u'bus', u'matter', u'feet', u'door', u'wonderful', u'charge', u'telling', u'people', u'bring', u'art', u'customer', u'service']",UR5352535
"[u'writing', u'review', u'late', u'burnham', u'testimonial', u'thinking', u'months', u'visit', u'chicago', u'burnham', u'experience', u'visit', u'website', u'play', u'music', u'ready', u'relax', u'easy', u'navigate', u'night', u'booked', u'website', u'priceline', u'couldn', u't', u'room', u'downtown', u'block', u'michigan', u'ave', u'marshall', u'fields', u'millenium', u'park', u'location', u'fabulous', u'el', u'walk', u'catch', u'cab', u'nervous', u'walked', u'small', u'desk', u'employees', u'helped', u'room', u'keys', u'real', u'keys', u'ready', u'front', u'desk', u'clerk', u'carlos', u'remember', u'months', u'walked', u'room', u'keys', u'delivered', u'momentarily', u'wound', u'picking', u'decided', u'leave', u'shopping', u'room', u'large', u'air', u'purifier', u'removed', u'odd', u'odor', u'room', u'three', u'minutes', u'carlos', u'noticed', u'odor', u'offered', u'room', u'freshener', u'overpowering', u'smelling', u'returned', u'hour', u'room', u'longer', u'smelled', u'room', u'fabulous', u'neat', u'city', u'view', u'furnishings', u'wonderful', u'bed', u'bathroom', u'spacious', u'cd', u'player', u'complimentary', u'wine', u'service', u'evening', u'wine', u'decent', u'returned', u'late', u'evening', u'turndown', u'service', u'provided', u'soft', u'lighting', u'chocolates', u'wine', u'complimentary', u'birthday', u'cd', u'player', u'playing', u'relaxing', u'music', u'phenomenal', u'haven', u't', u'experience', u'long', u'long', u'time', u'heard', u'floor', u'felt', u'guests', u'simply', u'perfect']",UR6710819
"[u'wife', u'burnham', u'weekend', u'city', u'getaway', u'enjoyed', u'bring', u'dog', u'staff', u'sure', u'felt', u'fans', u'architecture', u'enjoy', u'beautiful', u'historic', u'building', u'kimpton', u'continue', u'frequent', u'brand']",UR28620999
"[u'advice', u'trip', u'advisor', u'clients', u'loved', u'room', u'lovely', u'high', u'floor', u'occitaine', u'products', u'bathroom', u'amenities', u'create', u'comfort', u'road', u'meal', u'restaurant', u'late', u'arrival', u'easier', u'staff', u'plentiful', u'help', u'levels', u'recommended', u'definitely', u'time', u'chicago']",UR6906655
"[u'clean', u'excellent', u'location', u'shopping', u'restaurants', u'park', u'theatre', u'walking', u'distance', u'lots', u'freebies', u'starbucks', u'coffee', u'tea', u'lobby', u'wine', u'served', u'fresh', u'water', u'lobby', u'staff', u'friendly', u'accomodating', u'room', u'deco', u'bed', u'comfy', u'normal', u'size', u'bathroom', u'pleased', u'definately']",UR115860003
"[u'excellent', u'service', u'room', u'fine', u'location', u'highly', u'recommend', u'establishment']",UR2966272
"[u'wife', u'advice', u'tripadvisor', u'readers', u'disappointed', u'burnham', u'excellent', u'location', u'heart', u'loop', u'convenient', u'public', u'transportation', u'red', u'door', u'blue', u'hare', u'block', u'rest', u'el', u'lines', u'caught', u'transferring', u'station', u'blocks', u'marshall', u'fields', u'department', u'store', u'macy', u'caddycorner', u'millenium', u'park', u'short', u'block', u'walk', u'area', u'lively', u'feels', u'safe', u'walking', u'evening', u'people', u'renovated', u'office', u'building', u'stylishly', u'furnished', u'comfortable', u'room', u'small', u'construction', u'wings', u'outfacing', u'sides', u'quiet', u't', u'difficulty', u'falling', u'asleep', u'wife', u'happy', u'buckwheat', u'pillow', u'requested', u'pillow', u'library', u'staff', u'extremely', u'friendly', u'obtaining', u'tour', u'tickets', u'printing', u'airline', u'boarding', u'passes', u'opportunity', u'eat', u'atwood', u'cafe', u'lobby', u'restaurant', u'busy', u'menu', u'looked', u'enjoyed', u'burnham', u'chicago', u'immensely', u'disappointed', u'members', u'advice', u'choosing', u'disappointment', u'minor', u'fitness', u'room', u'eliminated', u'favor', u'meeting', u'room', u'directed', u'sister', u'blocks', u'allegro', u'exercised', u'easily', u'understand', u'burnham', u'popular', u'members']",UR8192425
"[u'husband', u'times', u'experience', u'located', u'downtown', u'minimal', u'walking', u'distance', u'subway', u'stops', u'public', u'library', u'millenium', u'plaza', u'museum', u'art', u'experience', u'wasn', u't', u'positive', u'called', u'verify', u'crib', u'set', u'room', u'told', u'reservation', u'adults', u'add', u'child', u'room', u'woman', u'stated', u'rooms', u'policy', u'crib', u'room', u'speaking', u'management', u'decided', u'raising', u'room', u'rates', u'accomodate', u'room', u'spent', u'night', u'fees', u'taxes', u'nights', u'night', u'final', u'night', u'needless', u't', u'thinking', u'smooth', u'visit', u'fortunately', u'staff', u'encountered', u'friendly', u'professional', u'checked', u'allowed', u'room', u'early', u'rooms', u't', u'huge', u'larger', u'expected', u'building', u'converted', u'office', u'building', u'architechturally', u'interesting', u'downsides', u'building', u'elevators', u'slow', u'night', u'hear', u'lot', u'traffic', u'sirens', u'coming', u'windows', u'forget', u'renting', u'car', u'parking', u'park', u'downtown', u'shell', u'arm', u'leg', u'day', u'park', u'reasonable', u'utilize', u'subway', u'system', u'taxicabs', u'things', u'shedd', u'museum', u'aquarium', u'restaurant', u'downstairs', u'frankly', u'wasn', u't', u'worth', u'prices', u'better', u'places', u'eat', u'walking', u'distance', u'print', u'coupon', u'deals', u'kimpton', u'website', u'continental', u'breakfast', u'considering', u'bowl', u'fruit', u'piece', u'bread', u'glass', u'juice', u'coupon', u'excellent', u'deal', u'bartenders', u'friendly', u'service', u'quick', u'glass', u'champagne', u'small', u'bloody', u'mary', u'including', u'pleased', u'crib', u'actual', u'crib', u'pack', u'play', u'learn', u'friends', u'place', u'road', u'expensive', u'time', u'check', u'don', u't', u'worth', u'taxes', u'fees', u'night']",UR35977664
"[u'wasn', u't', u'sure', u'going', u'love', u'burnham', u'huge', u'fan', u'kimpton', u'knew', u'older', u'wrong', u'spent', u'night', u'mom', u'fabulous', u'small', u'ish', u'art', u'deco', u'feel', u'staff', u'valet', u'front', u'desk', u'absolutely', u'wonderful', u'service', u'fantastic', u'sincere', u'obtrusive', u'check', u'regular', u'keys', u'kind', u'neat', u'antique', u'feel', u'property', u'room', u'double', u'beds', u'larger', u'expected', u'ceilings', u'high', u'spacious', u'feeling', u'loved', u'decor', u'navy', u'blue', u'drapes', u'gold', u'writing', u'beds', u'comfortable', u'bathroom', u'spacious', u'aveda', u'amenities', u'real', u'stand', u'burnham', u'atwood', u'cafe', u'onsite', u'restaurant', u'three', u'course', u'meal', u'fantastic', u'price', u'food', u'simple', u'vegetable', u'soup', u'cod', u'chocolote', u'peanut', u'butter', u'cake', u'dessert', u'portions', u'perfect', u'big', u't', u'stand', u'enjoy', u'course', u'service', u'time', u'chicago', u'll', u'definitely', u'returning', u'loved']",UR116264603
"[u'anniversy', u'husband', u'burnham', u'asked', u'better', u'service', u'nights', u'day', u'staff', u'knew', u'names', u'day', u'bottle', u'wine', u'celebrate', u'location', u'blocks', u'east', u'millienum', u'park', u'heart', u'shopping', u'easy', u'walk', u'easily', u'walk', u'art', u'muesum', u'navy', u'pier', u'close', u'theather', u'district', u'rooms', u'small', u'large', u'city', u'kind', u'expected', u'well', u'decorating', u'space', u'husband', u'bed', u'comfort', u'room', u'staff', u'room', u'beautiful', u'area']",UR114872768
"[u'chicago', u'prep', u'course', u'memorial', u'day', u'weekend', u'minute', u'booked', u'room', u'hotwire', u'burnham', u'received', u'compliment', u'staff', u'friendly', u'accommodating', u'allowed', u'check', u'hours', u'early', u'check', u'day', u'day', u'seminar', u'offered', u'hold', u'bags', u'day', u'ready', u'help', u'answer', u'questions', u'room', u'bed', u'comfortable', u'location', u'perfect', u'walking', u'distance', u'definitely', u'travel', u'lot', u'find', u'staff', u'refreshing']",UR7712524
"[u'travel', u'channels', u'knew', u'rooms', u'well', u'beds', u'location', u'concierge', u'help', u'welcomed', u'entered', u'chicago', u'architectural', u'landmark']",UR2513205
"[u'spent', u'nights', u'lovely', u'loved', u'well', u'located', u'centre', u'chicago', u'shopping', u'streets', u'walked', u't', u'car', u'room', u'big', u'huge', u'bed', u'standard', u'room', u'beautiful', u'clean', u'bathroom', u'immaculate', u'housekeeping', u'loved', u'touch', u'zebra', u'leopard', u'print', u'dressing', u'gowns', u'room', u'overlooking', u'street', u'high', u'awake', u'road', u'noise', u'staff', u'excellent', u'friendly', u'efficient', u'eat', u'restaurant', u'food', u'included', u'room', u'price', u'piece', u'advice', u'join', u'kimpton', u'touch', u'member', u'free', u'wifi', u'spend', u'mini', u'bar', u'excellent', u'touches', u'free', u'coffee', u'morning', u'free', u'wine', u'reception', u'evening', u'guests']",UR118331036
"[u've', u'share', u'chicago', u't', u'wrong', u'burnham', u'rooms', u'clean', u'comfortable', u'staff', u'ultra', u'friendly', u'requested', u'room', u'profile', u'time', u'book', u'room', u'queen', u'room', u'burnham', u'staff', u'takes', u'care']",UR2427768
"[u'travel', u'chicago', u'frequently', u'favorite', u'location', u'perfect', u'shopping', u'going', u'theater', u'walking', u'millennium', u'park', u'running', u'lake', u'shore', u'drive', u'represents', u'historic', u'chicago', u'charming', u'intimate', u'accessible', u'staff', u'friendly', u'evening', u'wine', u'hour', u'perfect', u'afternoon', u'shopping', u'prior', u'going', u'town']",UR80162075
"[u'burnham', u'business', u'trip', u'impressed', u'staff', u'group', u'greeted', u'warmly', u'arrival', u'offerings', u'including', u'coffee', u'number', u'items', u'forgot', u'pack', u'room', u'realized', u'needed', u'toothpaste', u'called', u'front', u'desk', u'amazed', u'hear', u'knock', u'door', u'item', u'seconds', u'phone', u'call', u'ended', u'employee', u'ben', u'front', u'desk', u'linda', u'security', u'treated', u'fabulously', u'continued', u'provide', u'service', u'checked', u'needed', u'check', u'phone', u'colleague', u'drop', u'keys', u'problem', u'called', u'copy', u'folio', u'week', u'ben', u'email', u'box', u'minutes', u'cafe', u'attached', u'lobby', u'fabulous', u'food', u'atmosphere', u'unwind', u'loved', u'grown', u'mac', u'cheese', u'regular', u'rooms', u'small', u'side', u'pleased', u'service', u't', u'mind']",UR123285078
"[u'burnham', u'weekend', u'beautiful', u'extra', u'mile', u'making', u'persons', u'relaxing', u'comforting', u'staff', u'exceptional', u'sure', u'needed', u'courteous', u'speedy', u'check', u'experienced', u'history', u'burnham', u'refreshinly', u'clean', u'location', u'burnham', u'definately', u'book', u'visits', u'chicago', u'burnham']",UR84818167
"[u'bulls', u'game', u'rates', u'ratings', u'location', u'block', u'bus', u'takes', u'game', u'arrived', u'checked', u'dropped', u'car', u'catch', u'bus', u'bags', u'room', u'coats', u'hung', u'connecting', u'room', u'queen', u'full', u'rooms', u'smaller', u'clean', u'late', u'restaurant', u'closed', u'front', u'desk', u'recommended', u'pizza', u'place', u'nearby', u'delivery', u'staff', u'work', u'food', u'reasonably', u'priced', u'lobby', u'small', u'staff', u'fantastic', u'computer', u'int', u'lobby', u'patrons', u'located', u'close', u'kinds', u'fast', u'food', u'teens', u'food', u'adults', u'close', u'train', u'bus', u'routes', u'location', u'small', u'comfortable', u'nights', u'sleep', u'bathrooms', u'pretty', u'recommend']",UR59432032
"[u'wonderful', u'burnham', u'chicago', u'situtated', u'perfect', u'location', u'blocks', u'art', u'institute', u'ten', u'minute', u'walk', u'magnificent', u'mile', u'rooms', u'small', u'side', u'expect', u'boutique', u'filled', u'history', u'periodically', u'tours', u'walk', u'lobby', u'talking', u'landmark', u'atwood', u'cafe', u'place', u'grab', u'cocktail', u'night', u'staff', u'accomodating', u'lack', u'pretension', u'definitely', u'time', u'chicago']",UR26657743
"[u'room', u'disappointment', u'room', u'small', u'couldn', u't', u'roll', u'suitcase', u'wheels', u'space', u'bed', u'wall', u'tight', u'suitable', u'single', u'business', u'traveller', u'single', u'night', u'couple', u'holiday', u'well', u'jackhammers', u'road', u'work', u'night', u'long', u'annoying', u'red', u'train', u'shutdown', u'weekends', u'warning', u'breakfast', u'cafe', u'atwood', u'well', u'wine', u'hour', u'miles', u'north', u'closer', u'nightlife', u'restaurants']",UR19424136
"[u'thanksgiving', u'wonderful', u'time', u'arrived', u'night', u'big', u'parade', u'requested', u'room', u'facing', u'state', u'street', u'boy', u'decision', u'temperature', u'hovered', u'teens', u'wind', u'whipping', u'state', u'street', u'warm', u'cozy', u'bird', u'eye', u'view', u'parade', u'big', u'picture', u'window', u'marshall', u'fields', u'breakfasting', u'free', u'coffee', u'hot', u'chocolate', u'pastries', u'provided', u'morning', u'holiday', u'unique', u'location', u'highly', u'recommend', u'thanksgiving', u'dinner', u'park', u'grill', u'millennium', u'park', u'ice', u'skating', u'top', u'weekend', u'rolled', u'bed', u'state', u'street', u'holiday', u'shopping', u'sales', u'attended', u'tree', u'lighting', u'ceremony', u'daly', u'plaza', u'block', u'going', u'wicked', u'ford', u'center', u'block', u'location', u'money', u'night', u'hot', u'dates', u'rates']",UR4391929
"[u'te', u'mix', u'charm', u'convenience', u'understated', u'luxury', u'decor', u'interesting', u'unique', u'rooms', u'bit', u'small', u'comfprtable', u'adequate', u'staff', u'courteous', u'overbearing', u'lots', u'upscale', u'feel', u'staff', u'overly', u'solicitous', u'hope', u'bigger', u'call', u'cheap', u'don', u't', u'worth', u'bellman', u'light', u'switch', u'room', u'well', u'ddn', u't', u'feel', u'feel', u'serviced', u'kimpton', u'prpoerties', u'evening', u'wine', u'reception', u'extra', u'touch', u'highly', u'recommended']",UR6935290
"[u'feel', u'older', u'personality', u'room', u'clean', u'bit', u'worn', u'older', u'zenith', u'analogue', u'tv', u'easy', u'sony', u'clock', u'radio', u'bed', u'bit', u'dark', u'benefited', u'lamp', u'sofa', u'reading', u'purposes', u'service', u'friendly', u'polished', u'times', u'attention', u'detail', u'issue', u'checked', u'room', u'card', u'gift', u'addressed', u'guest', u'check', u'awhile', u'credit', u'card', u'mix', u'warning', u'room', u'service', u'renovation', u'restaurant', u'downstairs', u'complimentary', u'continental', u'breakfast', u'spread', u'morning', u'lobby', u'includes', u'fireplace', u'thing', u'long', u'list', u'complimentary', u'request', u'amenities', u'rooms', u'including', u'humidifiers', u'return', u'place', u'price', u'staff', u'attitude', u'restaurant', u'open', u'room', u'modernization', u'imagine']",UR24901806
"[u'excellent', u'small', u'history', u'staff', u'well', u'located', u'sightseeing', u'rooms', u'small', u'side', u'chicago', u'architecture', u'staying']",UR118506692
"[u'location', u'blue', u'red', u'lines', u'buses', u'farther', u'restaurants', u'airports', u'close', u'lot', u'visit', u'things', u'friendly', u'informative', u'staff', u'hard', u'succeed', u'making', u'sure', u'going', u'dissapointment', u'quality', u'tv', u'rooms', u'horrible', u'thought', u'price', u'hd', u'basic', u'cable', u'channels', u'wouldn', u't', u'hurt', u'granted', u'chicago', u'plenty', u'keep', u'busy', u'pooped', u'day', u'walking', u'sight', u'relax', u'night', u'room', u'flat', u'screen', u'clear', u'enjoy']",UR119162446
"[u'planning', u'trip', u'unfamiliar', u'city', u'challenge', u'decide', u'tripadvisor', u'reviews', u'decided', u'chance', u'burnham', u'visit', u'chicago', u'moment', u'walked', u'doors', u'held', u'open', u'uniformed', u'doorman', u'knew', u'special', u'place', u'check', u'instantaneous', u'restored', u'elevator', u'lobby', u'entered', u'suite', u'knew', u'life', u'accommodations', u'time', u'forward', u'standard', u'measured', u'set', u'burnham', u'suite', u'tastefully', u'decorated', u'exceptionally', u'comfortable', u'perfectly', u'fine', u'provide', u'adequate', u'place', u'burnham', u'chicago', u'experience', u'smaller', u'size', u'personality', u'big', u'lodging', u'chains', u'rooms', u'inviting', u'comfortable', u'hard', u'leave', u'amenities', u'well', u'thought', u'telephone', u'bathroom', u'view', u'large', u'chicago', u'style', u'windows', u'marshall', u'field', u'theatre', u'district', u'washington', u'street', u'el', u'millennium', u'park', u'glimpse', u'lake', u'michigan', u'expectations', u'exceeded', u'understatement', u'corner', u'state', u'washington', u'streets', u'literal', u'heart', u'chicago', u'walking', u'distance', u'art', u'institute', u'symphony', u'hall', u'theatre', u'district', u'financial', u'district', u'boat', u'tours', u'chicago', u'river', u'taxis', u'buses', u'subway', u'doorstep', u'don', u't', u'walk', u'el', u'block', u't', u'fully', u'appreciate', u'historic', u'status', u'building', u'houses', u'burnham', u'arrived', u'turn', u'century', u'reliance', u'building', u'architectural', u'history', u'chicago', u'design', u'cultural', u'heritage', u'city', u'disappointment', u'unaware', u'third', u'wednesdays', u'month', u'special', u'minute', u'tour', u'building', u'chicago', u'architecture', u'foundation', u'missed', u'staff', u'friendly', u'greeted', u'three', u'coming', u'going', u'don', u't', u'hear', u'person', u'travels', u'frequently', u'nights', u'year', u'memorable', u'experience', u'kimpton', u'encourage', u'consider', u'cities', u'chicago', u'return', u'burnham']",UR3473117
"[u'weekend', u'fell', u'love', u'historic', u'boutique', u'room', u'corner', u'beautiful', u'views', u'city', u'social', u'hour', u'lobby', u'wine', u'touch', u'restaurant', u'served', u'sunday', u'brunch', u'hope', u'spend', u'weekend', u'future']",UR116024189
"[u'burnham', u'nights', u'reading', u'reviews', u'ready', u'construction', u'noise', u'confirm', u'hours', u'day', u'slept', u'ear', u'plugs', u'problems', u'partner', u'slept', u'slept', u'fine', u'noise', u'worse', u'air', u'cons', u'rooms', u'floor', u'opposite', u'construction', u'site', u'lucky', u'work', u'heavy', u'reviewers', u'superb', u'staff', u'friendly', u'beautiful', u'lobby', u'room', u'big', u'clean', u'well', u'furnished', u'evening', u'turn', u'service', u'coffee', u'room', u'starbucks', u'free', u'lobby', u'morning', u'walk', u'state', u'street', u'washington', u'station', u'blue', u'block', u'direct', u'service', u'hare']",UR10911647
"[u'week', u'attending', u'course', u'nearby', u'french', u'pastry', u'school', u'amazed', u'find', u'personal', u'service', u'loop', u'comfortable', u'clean', u'easy', u'building', u'entire', u'staff', u'burnham', u'chicago']",UR8069750
"[u'kimpton', u'consistant', u'older', u'building', u'refurbished', u'boutique', u'staff', u'friendly', u'location', u'rate', u'yeah', u'thing', u'work', u'room', u'basic', u'ballys', u'block', u'warning', u'ballys', u'dump']",UR21220463
"[u'burnham', u'brings', u'life', u'historic', u'building', u'room', u'unique', u'clean', u'common', u'areas', u'inviting', u'food', u'downstairs', u'restaurant', u'atwood', u'cafe', u'excellent', u'closed', u'year', u'day', u'find', u'place', u'eat', u'excellent', u'location', u'super', u'convenient', u'sights', u'chicago', u'definitely', u'return', u'kimpton']",UR48142009
"[u'wife', u'pleasure', u'spending', u'week', u'burnham', u'small', u'boutique', u'created', u'reliance', u'building', u'finest', u'experience', u'situated', u'middle', u'loop', u'quick', u'access', u'elevated', u'trains', u'attractions', u'grant', u'park', u'sears', u'tower', u'excellent', u'staff', u'attentive', u'service', u'building', u'magnificent', u'benefit', u'meticulous', u'top', u'bottom', u'restoration', u'original', u'details', u'recreations', u'missing', u'intricate', u'iron', u'grillwork', u'original', u'elevators', u'well', u'original', u'iron', u'staircases', u'floor', u'room', u'fitted', u'office', u'spaces', u'original', u'building', u'atwood', u'caf', u'lobby', u'class', u'deserving', u'review', u'complimentary', u'wine', u'tasting', u'day', u'pm', u'tiny', u'bathroom', u'blown', u'rest', u'overlook']",UR33604475
"[u'burnham', u'year', u'october', u'chicago', u'place', u'fabulous', u'located', u'loop', u'area', u'blocks', u'millenium', u'park', u'geary', u'stage', u'window', u'art', u'institute', u'close', u'major', u'museums', u'acquarium', u'location', u'fantastic', u'area', u'town', u'dead', u'night', u'people', u'travelling', u'people', u'grew', u'chicago', u'remember', u'undergone', u'terrific', u'change', u'quieter', u'magnificent', u'mile', u'safe', u'problem', u'nordstrom', u'rack', u'door', u'borders', u'street', u'starbucks', u'doors', u'admited', u'enjoyed', u'better', u'marshall', u'fields', u'street', u'common', u'macy', u'staff', u'rate', u'moment', u'walk', u'door', u'feel', u'pampered', u'honored', u'request', u'room', u'facing', u'state', u'street', u'bellhops', u'tips', u'genuinly', u'kind', u'wouldn', u't', u'sister', u'carry', u'thing', u'rooms', u'concierge', u'phenominal', u'greeted', u'helped', u'tickets', u'historic', u'building', u'room', u'sizes', u'vary', u'exquisitly', u'restored', u'room', u'smallish', u'well', u'fitted', u'typial', u'kimpton', u'touches', u'velvet', u'throw', u'pillows', u'damask', u'hangings', u'big', u'tv', u'cd', u'player', u'desk', u'chair', u'amenities', u'bigger', u'suite', u'room', u'year', u'honestly', u'smaller', u'people', u'big', u'closet', u'bathrooms', u'small', u'marble', u'clean', u'complaint', u'lighting', u'bathroom', u'makeup', u'magnifying', u'mirror', u'light', u'bathroom', u'mood', u'lighting', u'dark', u'makeup', u'problem', u'atwood', u'cafe', u'bit', u'pricey', u'well', u'worth', u'food', u'incredible', u'meals', u'recommended', u'wine', u'rate', u'reservation', u'eat', u'lunch', u'terrifically', u'popular', u'lunch', u'crowd', u'works', u'area', u'breakfast', u'expensive', u'ordered', u'coffee', u'pastries', u'room', u'kimpton', u'sfo', u'washington', u'boston', u'chicago', u'travelling', u'business', u'burnham', u'favorite', u'booked', u'april', u'definately', u'trip', u'forward']",UR6717481
"[u'historic', u'building', u'completely', u'rehabbed', u'years', u'ago', u'lobby', u'elevators', u'hallways', u'charm', u'original', u'building', u'rooms', u'completely', u'upgraded', u'include', u'modern', u'comforts', u'rooms', u'huge', u'views', u'thing', u'staff', u'extremely', u'friendly', u'odd', u'intrusive', u'complimentary', u'wine', u'evening', u'wine', u'average', u'free', u'free', u'starbucks', u'coffee', u'mornings', u'short', u'located', u'subway', u'leads', u'hare', u'short', u'block', u'orange', u'subway', u'leads', u'midway', u'airport', u'don', u't', u'splurge', u'peninsula', u'elysian', u'chicago', u'option', u'opt', u'hiltons', u'sheratons', u'hyatts', u'town', u'chicago', u'bad']",UR124933535
"[u'time', u'chicago', u'based', u'reviews', u'read', u'trip', u'advisor', u'friends', u'winter', u'weekend', u'getaway', u'couldn', u't', u'happier', u'lot', u'wanted', u'millennium', u'park', u'magnificent', u'mile', u'couldn', u't', u'walk', u'attractions', u'blue', u'corner', u'gorgeous', u'clean', u'staff', u'front', u'desk', u'answered', u'questions', u'smile', u'face', u'room', u'clean', u'order', u'loved', u'guppy', u'room', u'def']",UR94507756
"[u'chance', u'booking', u'july', u'weekend', u'burnham', u'short', u'train', u'ride', u'airport', u'stone', u'throw', u'blue', u'literally', u'cross', u'street', u'arrived', u'destination', u'traditional', u'decor', u'fabulous', u'loved', u'gate', u'style', u'elevator', u'room', u'partial', u'view', u'lake', u'centrally', u'located', u'parks', u'theatres', u'shopping', u'icing', u'cake', u'allowed', u'connect', u'friends', u'traveling', u'escape', u'discrection', u'video', u'cam', u'lobby', u'allowed', u'send', u'emails', u'family', u'daily', u'happenings', u'guidance', u'deals', u'theatre', u'tickets', u'running', u'walking', u'trails', u'matter', u'tracey', u'totally', u'awesome', u'nightlife', u'tourguide', u'liz', u'ladies', u'trip', u'total', u'pleasure', u'incident', u'bathroom', u'checking', u'mark', u'housekeeping', u'manager', u'resolved', u'satisfaction', u'checked', u'kimpton', u'city', u'fav', u'definitely', u'return', u'burnham', u'future']",UR71657593
"[u'amazing', u'piece', u'history', u'wonderfully', u'renovated', u'maintaining', u'original', u'charm', u'staff', u'couldn', u't', u'friendlier', u'location', u'outstanding', u'warmth', u'professionalism', u'superb', u'definitely']",UR115264319
"[u'lovely', u'kimpton', u'comforts', u'told', u'scaffolding', u'going', u'room', u'late', u'night', u'booked', u'months', u'surely', u'knew', u'option', u'changing', u't', u'checking', u'day', u'complained', u'offered', u'ear', u'plugs', u'choice', u'scaffolding', u'coming', u'virtually', u'loop', u'reasonably', u'close', u'walk', u'mag', u'mile', u'free', u'fitness', u'room', u't']",UR3491840
"[u'burnham', u'weekend', u'happier', u'choice', u'room', u'small', u'side', u'feel', u'cramped', u'neat', u'clean', u'bathroom', u'large', u'clean', u'touches', u'evening', u'wine', u'hour', u'daily', u'newspaper', u'starbucks', u'coffee', u'morning', u'lobby', u'lots', u'towels', u'pillows', u'terry', u'bathrobes', u'aveeda', u'products', u'iron', u'ironing', u'board', u'nightly', u'turn', u'service', u'complete', u'bucket', u'full', u'ice', u'staff', u'friendly', u'location', u'marshall', u'fields', u'perfect', u'access', u'subway', u'busses', u'trolley', u'chicago', u'free', u'trolley', u'system', u'major', u'attractions', u'runs', u'weekends', u'october', u'contacted', u'chicago', u'greeter', u'tour', u'city', u'informative', u'definitely', u'burnham']",UR2803469
"[u'long', u'girls', u'weekend', u'loved', u'botique', u'sister', u'monaco', u'kimpton', u'botique', u'thing', u'hip', u'decor', u'comfortable', u'beds', u'linens', u'room', u'accesorries', u'loved', u'pm', u'free', u'wine', u'wines', u'building', u'historic', u'architecture', u'amazing', u'preserved', u'reviews', u'staff', u'true', u'friendly', u'corner', u'marshall', u'fields', u'food', u'court', u'basement', u'door', u'walgreens', u'don', u't', u'mini', u'bar']",UR5043635
"[u'spent', u'nights', u'burnham', u'praise', u'location', u'fabulous', u'location', u'washington', u'state', u'loop', u'area', u'shopping', u'macy', u'directly', u'nordstroms', u'nearby', u'theatres', u'restaurants', u'parks', u'millenium', u'park', u'blocks', u'excellent', u'transit', u'connections', u'bus', u'rail', u'virtually', u'parts', u'chicago', u'couldn', u't', u'bettered', u'staff', u'pleasant', u'obtrusive', u'overly', u'fawning', u'room', u'clean', u'large', u'well', u'furnished', u'fantastic', u'bed', u'bathroom', u'small', u'functional', u'well', u'equipped', u'downside', u'find', u'universal', u'shaver', u'plug', u'socket', u'style', u't', u'bad', u'burnham', u'second', u'kimpton', u'second', u'excellent', u'hesitation', u'recommend']",UR29250206
"[u'service', u'location', u'rooms', u'small', u'intolerable', u'clean', u'beds', u'comfortable', u'bathrooms', u'small', u'lack', u'modern', u'haves', u'curved', u'shower', u'curtain', u'rod', u'restaurant', u'site', u'fairly', u'priced', u'based', u'price', u'expensive', u'purely', u'day']",UR117283018
"[u'wife', u'returned', u'extended', u'weekend', u'july', u'attend', u'taste', u'chicago', u'festival', u'number', u'years', u'chicago', u'beaten', u'path', u'burnham', u'intrigued', u'decided', u'choice', u'burnham', u'refurbished', u'office', u'building', u'conversion', u'tastefully', u'rooms', u'lack', u'size', u'stlye', u'amenities', u'staff', u'impressive', u'seemingly', u'greeted', u'smile', u'sir', u'sir', u'answer', u'questions', u'hesitate']",UR8072199
