Content,ReviewID
"[u'tony', u'goodo', u'staff', u'absolute', u'time', u'guiding', u'tours', u'local', u'trolley', u'system', u'money', u'spent', u'location', u'st', u'charles', u'avenue', u'close', u'restaurants', u'trolley', u'st', u'charles', u'connect', u'canal', u'street', u'trolley', u'walk', u'points', u'interest', u'staff', u'friendly', u'couldn', u't', u'computer', u'lobby', u'check', u'print', u'boarding', u'passes', u'trip', u'breakfast', u'reasonable', u'selection', u'hot', u'cold', u'choices', u'pool', u'small', u'tony', u'told', u'ghost', u'sitings', u'premises', u'fun']",UR71514229
"[u'needed', u'clean', u'convenient', u'trolley', u'directly', u'street', u'smallish', u'pool', u'kids', u'loved', u'decent', u'breakfast', u'buffet', u'included', u'parking', u'bit', u'issue', u'deal', u'room', u'travelzoo', u'excellent', u'price', u'definitely']",UR131051161
"[u'looked', u'online', u'days', u'find', u'reasonable', u'safe', u'rated', u'nola', u'pick', u'french', u'quarter', u'garden', u'district', u'street', u'car', u'runs', u'front', u'hard', u'find', u'street', u'facade', u'pretty', u'easily', u'buy', u'pass', u'day', u'rooms', u'warn', u'bit', u'clean', u'cool', u'safe', u'charming', u'cluster', u'buildings', u'courtyard', u'connectes', u'paid', u'weekend', u'nights', u'add', u'tax', u'parking', u'pays', u'parking', u'nola', u'bad', u'pool', u'small', u'full', u'kids', u'breakfast', u'pretty', u'nola', u'better', u'turns', u'fond', u'hot', u'humid', u'stinky', u'visited', u'doubt', u'll', u'hurry', u'places', u'eat', u'close', u'don', u't', u'madelein', u'bakery', u'coffee', u'uptown', u'district', u'garden', u'district', u'street', u'car', u'turn', u'st', u'charles']",UR75976356
"[u'rooms', u'grounds', u'areas', u'cleaned', u'wash', u'swept', u'cleaned', u'rooms', u'fine', u'leaking', u'pipe', u'move', u'room', u'celling', u'falling', u'cold', u'water', u'broken', u'light', u'covers', u'thing', u'breakfast', u'people', u'working', u'help']",UR133550984
"[u'booked', u'three', u'months', u'advance', u'jazzfest', u'thinking', u'plenty', u'time', u'find', u'room', u'well', u'resort', u'situation', u'rooms', u'beggars', u'choosy', u'room', u'american', u'express', u'wanting', u'travel', u'rewards', u'expecting', u'worst', u'pleasantly', u'surprised', u'location', u'walked', u'trolleyed', u'french', u'quarter', u'easy', u'access', u'car', u'jazzfest', u'ten', u'minutes', u'fairgrounds', u'route', u'breeze', u'pool', u'dirty', u'handle', u'room', u'tiny', u'closet', u'wardrobe', u'hang', u'clothing', u'managed', u'town', u'three', u'nights', u'recommend', u'hanging', u'lot', u'upside', u'breakfast', u'buffet', u'perfect', u'courtyard', u'coffee']",UR129768318
"[u'conveniently', u'located', u'staff', u'room', u'looked', u'opened', u'door', u'white', u'comforter', u'dirty', u'sat', u'bed', u'sinking', u'hole', u'slept', u'top', u'husband', u'bed', u'night', u'hot', u'room', u'husband', u'turned', u'rattled', u'loud', u'turn', u'sleep', u'don', u't', u'expect', u'people', u'courtyard', u'yelling', u'night', u'long', u'doors', u'slammed', u'constantly', u'finally', u'decided', u'leave', u'tv', u'turned', u'drown', u'partying', u'warn', u'small', u'children', u'occasions', u'step', u'touch', u'dirty', u'panties', u'laying', u'stairs', u'absoloutly', u'reccomend', u'small', u'children', u'figured', u'night', u'luck']",UR57996140
"[u'orleans', u'november', u'aaa', u'rate', u'included', u'free', u'parking', u'day', u'st', u'louis', u'suite', u'room', u'suite', u'pretty', u'chandeliers', u'hanging', u'ceiling', u'period', u'room', u'clean', u'linens', u'breakfast', u'typical', u'continental', u'breakfast', u'trolley', u'trolley', u'drive', u'downsides', u'internet', u'entire', u'trip', u'inconvenient', u'planned', u'trip', u'online', u'apologized', u'extra', u'points', u'bathtub', u'shower', u'worked', u'couldn', u't', u'bath', u'shower', u'head', u'needed', u'replacing', u'strangest', u'thing', u'cold', u'water', u'faucet', u'sink', u'hot', u'water', u'running', u'minute', u'hot', u'faucet', u'hot', u'cold', u'water', u'sink']",UR120745402
"[u'bit', u'parking', u'issue', u'wasn', u't', u'fixed', u'located', u'area', u'plenty', u'restaurants', u'thing', u'don', u't', u'appreciate', u'location', u'room', u'stairs', u'elevator', u'ice', u'machine', u'maid', u'supply', u'room', u'horrible', u'noises', u'elevator', u'door', u'doesn', u't', u'close', u'going', u'mention', u'fringe', u'desk', u'husband', u't', u'deal', u'moving', u'feel', u'knew', u'issues', u'room', u't', u'care', u'haven', u't', u'complaints']",UR86223566
"[u'french', u'feel', u'main', u'entrance', u'hall', u'unusual', u'sense', u'accommodation', u'separate', u'courtyard', u'room', u'front', u'door', u'three', u'storey', u'high', u'building', u'rooms', u'big', u'bed', u'comfortable', u'bathroom', u'quaint', u'problem', u'hot', u'water', u'shower', u'night', u'rang', u'reception', u'times', u'promised', u'send', u'maintenance', u'arrived', u'receptionist', u'night', u'shift', u'happened', u'ring', u'apologetic', u'fixed', u'mins', u'rang', u'roome', u'sure', u'garden', u'district', u'street', u'streetcar', u'hussle', u'buzz', u'town', u'min', u'walk', u'convention', u'centre', u'isolated', u'felt', u'things', u'families', u't', u'eat', u'nearby', u'restaurants', u'clean', u'fault', u'fact', u'days', u'send', u'shower', u'price', u'rooms']",UR65064795
"[u'room', u'website', u'washroom', u'shower', u'head', u'partially', u'working', u'clean', u'spacious', u'service']",UR55682805
"[u'suite', u'room', u'situated', u'inside', u'complex', u'pleasant', u'courtyard', u'room', u'shabby', u'friend', u'previous', u'year', u'told', u'room', u'opinion', u'refurbished', u'rooms', u'things', u'climb', u'fridge', u'order', u'secure', u'curtains', u'properly', u'curtain', u'track', u'dispose', u'cockroach', u'climbing', u'wall', u'room', u'spacious', u'air', u'con', u'adequate', u'room', u'quiet', u'despite', u'full', u'jazz', u'fest', u'dumster', u'noisily', u'emptied', u'waste', u'bins', u'happened', u'daily', u'breakfasts', u'staff', u'friendly', u'location', u'street', u'cars', u'stopping', u'afternoons', u'sit', u'shady', u'courtyards', u'pool']",UR130517208
"[u'better', u'expected', u'considering', u'star', u'rating', u'rooms', u'clean', u'requested', u'extra', u'towels', u'day', u'staff', u'brought', u'building', u'styles', u'brick', u'pathways', u'village', u'feel', u'patios', u'lanscaped', u'nicely', u'continental', u'breakfast', u'adequate', u'continental', u'breakfast', u'white', u'linens', u'crystal', u'ain', u't', u'staff', u'front', u'desk', u'awsome', u'needed', u'directions', u'resturant', u'suggestons', u'walk', u'front', u'door', u'step', u'st', u'charles', u'street', u'trolley', u'planing', u'spending', u'time', u'french', u'quarter', u'hike', u'trolley', u'planning', u'spending', u'time', u'garden', u'district', u'place']",UR97522653
"[u'beating', u'katrina', u'tempting', u'overlook', u'flaws', u'charm', u'location', u'friendly', u'front', u'desk', u'staff', u'stripped', u'walls', u'worked', u'safe', u'door', u'close', u'lock', u'move', u'rooms', u'heater', u'air', u'conditioner', u'rattling', u'loudly', u'sleep', u'second', u'room', u'bad', u'carpeting', u'worn', u'door', u'jambs', u'dirty', u'bath', u'facilities', u'definitely', u'better', u'days', u'floors', u'breakfast', u'room', u'looked', u'power', u'washing', u'planned', u'nights', u'weather', u'turned', u'nasty', u'elected', u'drive', u'leaving', u'regrets', u'currently', u'planning', u'family', u'trip', u'rooms', u'orleans', u'june', u'logical', u'choice', u'pay', u'better', u'standard', u'cleanliness', u'comfort']",UR95506476
"[u'love', u'st', u'charles', u'ave', u'garden', u'district', u'place', u'charming', u'courtyards', u'big', u'comfortable', u'rooms', u'orleans', u'mardi', u'gras', u'theme', u'easy', u'hop', u'streetcar', u'french', u'quarter', u'restaurants', u'close', u'excellent', u'location', u'reasonably', u'priced']",UR124015761
"[u'location', u'orleans', u'trolley', u'ride', u'prime', u'spots', u'booked', u'room', u'oct', u'weekend', u'getaway', u'wife', u'arrival', u'couldn', u't', u'small', u'room', u'room', u'size', u'guest', u'bathroom', u'upgrade', u'room', u'times', u'complaining', u'staff', u'blew', u'overbook', u'send', u'reservation', u'wtf', u'avoid', u'hearing', u'wife', u'mouth', u'night', u'hang', u'casino', u'night', u'luckily', u'big', u'winner', u'book', u'room', u'internet', u'call', u'upgrade', u'suite', u'looked', u'pretty', u'yea', u'internet', u'lobby', u'broken', u'bring', u'wireless', u'laptop', u'internet']",UR47395840
"[u'nights', u'charming', u'clean', u'well', u'staff', u'room', u'lovely', u'loved', u'ambience', u'courtyard', u'sitting', u'evening', u'bottle', u'wine', u'hop', u'trolley', u'fantastic', u'day', u'pass', u'zoo', u'shuttle', u'trolley', u'zoo', u'enjoy', u'lovely', u'walk', u'park', u'french', u'quarter', u'sushi', u'place', u'doors', u'll', u'definately', u'going']",UR81231386
"[u'drive', u'bad', u'neighborhood', u'isn', u't', u'bad', u'located', u'garden', u'district', u'minutes', u'french', u'quarter', u'experienced', u'excellent', u'customer', u'service', u'encountered', u'rooms', u'simple', u'adequate', u'brought', u'cat', u'pet', u'friendly']",UR18731623
"[u'husband', u'nov', u'chosen', u'better', u'steps', u'trolley', u'car', u'staff', u'wonderful', u'decor', u'history', u'boot', u'parking', u'minimal', u'cost', u'continential', u'breakfast', u'include', u'stays', u'orleans', u'top', u'notch', u'surpassed', u'bigger', u'enjoyed', u'sitting', u'courtyard', u'views', u'beautiful', u'landscape', u'pool', u'enjoy', u'evening', u'cocktail', u'll', u'bring', u'walk', u'street', u'memoriable', u'trip', u'orleans', u'started', u'planning']",UR121269240
"[u'visited', u'nola', u'bit', u'hesitant', u'location', u'french', u'quarter', u'action', u'turned', u'quaint', u'place', u'service', u'friendly', u'staff', u'loved', u'short', u'min', u'streetcar', u'ride', u'french', u'quarter', u'totally', u'worth', u'super', u'close', u'food', u'emeril', u'delmonico', u'street', u'cheesecake', u'bistro', u'couple', u'blocks', u'damn', u'fried', u'chicken', u've', u'life', u'popeye', u'door']",UR51512793
"[u'delighted', u'opened', u'door', u'suite', u'room', u'high', u'ceilings', u'chandeliers', u'pocket', u'doors', u'room', u'smelled', u'musty', u'urine', u'purchased', u'air', u'wick', u'closer', u'inspection', u'revealed', u'chandeliers', u'cob', u'webby', u'areas', u'room', u'badly', u'needed', u'dusting', u'cosmetics', u'nightstand', u'writing', u'desk', u'trash', u'cans', u'tiny', u'useless', u'tiny', u'bathroom', u'person', u'size', u'll', u'trouble', u'closing', u'door', u'toilet', u'complimentary', u'breakfast', u'skipped', u'horrible', u'pre', u'cooked', u'omelets', u'weird', u'link', u'sausages', u'places', u'eat', u'walking', u'distance', u'positive', u'side', u'outdoor', u'courtyard', u'pleasant', u'weather', u'location', u'st', u'charles', u'streetcar', u'town', u'conveniently', u'time', u'orleans', u'll', u'staying']",UR114852235
"[u'nola', u'native', u'area', u'online', u'iberville', u'suite', u'suites', u'gorgeus', u'big', u'style', u'creole', u'shotgun', u'house', u'nola', u'high', u'ceilings', u'living', u'room', u'chandeleirs', u'sofa', u'bed', u'refrigerator', u'street', u'car', u'stops', u'front', u'french', u'qarter', u'garden', u'district', u'parking', u'french', u'quarter', u'expensive', u'hard', u'find', u'room', u'clean', u'well', u'maintained', u'free', u'contiental', u'breakfast', u'grounds', u'safe', u'gate', u'locks', u'dark', u'peaked', u'regular', u'rooms', u'bigger', u'standard', u'room', u'chains', u'pet', u'friendly', u'front', u'desk', u'polite', u'town']",UR33336813
"[u'book', u'booked', u'daughter', u'traveling', u'supposed', u'send', u'credit', u'card', u'authorization', u'form', u'problem', u'phones', u'emailed', u'received', u'wouldn', u't', u'email', u'fax', u'manager', u'office', u'daughter', u'arrived', u'midnight', u'late', u'flight', u'access', u'travelocity', u'expedia', u'rebook', u'room', u'hour', u'phone', u'israel', u'finally', u'fixed', u'website', u'book', u'online', u'longer', u'room', u'reserved', u'longer', u'needed', u'pay', u'confirmation', u'number', u'email', u'room', u'send', u'daughter', u'taxi', u'kindly', u'appropriate', u'reservation', u'room', u'sleep', u'faxed', u'booking', u'quality', u'inn', u'suites', u'keefe', u'professional', u'bank', u'involved', u'charge', u'refunded', u'quick']",UR70113145
"[u'lucky', u'oldest', u'bulidings', u'years', u'porch', u'sat', u'lush', u'landscaping', u'staff', u'enjoyable', u't', u'wait']",UR82208092
"[u'location', u'convenient', u'beautiful', u'streets', u'garden', u'district', u'french', u'quarter', u'easily', u'accessible', u'location', u'st', u'charles', u'quiet', u'lobby', u'busy', u'street', u'rooms', u'property', u'surrounded', u'trees', u'flower', u'beds', u'clean', u'well', u'enjoyed', u'site', u'restaurant', u'provided', u'mexican', u'food', u'friendly', u'service', u'breakfast', u'appreciated', u'option', u'sitting', u'morning', u'sun', u'street', u'car', u'stops', u'close', u'commanders', u'palace', u'mini', u'mini', u'shopping', u'mall', u'cozy', u'european', u'style', u'cafe', u'recommendable', u'afternoon', u'break', u'don', u't', u'forget', u'sucre', u'magazine', u'street', u'garden', u'district', u'huuuuge', u'choice', u'ice', u'cream', u'cakes', u'chocolate', u'love', u'day']",UR128205544
"[u'maison', u'st', u'charles', u'place', u'orleans', u'convenient', u'street', u'car', u'walking', u'distance', u'staff', u'courteous', u'extremely', u'left', u'glasses', u'called', u'time', u'locate', u'called', u'arranged', u'mail', u'room', u'updated', u'clean', u'comfortable', u'breakfast', u'excellent', u'courtyard', u'charming', u'money', u'definitely', u'return']",UR55268416
"[u'night', u'business', u'room', u'small', u'chair', u'historic', u'structure', u'musty', u'smell', u'close', u'restaurants', u'street', u'car']",UR134371968
"[u'hodgepodge', u'pictures', u'deceiving', u'lobby', u'buildings', u'parking', u'street', u'location', u'kinda', u'putting', u'parking', u'lot', u'gated', u'cameras', u'top', u'thirty', u'foot', u'building', u'pet', u'friendly', u'beware', u'people', u'bring', u'dogs', u'yap', u'night', u'morning', u'irritating', u'compensation', u'happened', u'microwave', u'room', u'work', u'replaced', u'called', u'falling', u'apart', u'fresh', u'coat', u'paint', u'freeway', u'fits', u'place', u'perfect', u'reviews', u'trolly', u'french', u'quarter', u'well', u'trolly', u'full', u'walked', u'time', u'cab', u'sprang', u'expensive', u'save', u'bucks', u'breakfast', u'disgusting', u'wouldn', u't', u'feed', u'dog', u'left']",UR122528919
"[u'suprised', u'find', u'room', u'beautiful', u'reasonable', u'rates', u'mardi', u'gras', u'season', u'room', u'secure', u'parking', u'room', u'nicely', u'decorated', u'felt', u'high', u'class', u'typical', u'chains', u've', u'orleans', u'staff', u'front', u'desk', u'accomodating', u'location', u'perfect', u'craziness', u'french', u'quarter', u'close', u'pain', u'streetcar', u'route', u'well', u'loved', u'wasn', u't', u'grouping', u'older', u'buildings', u'updated', u'place', u'feel', u'special', u'street', u'resturant', u'choices', u'door', u'killer', u'daquari', u'cafe', u'warned', u'medium', u'daquari', u'keep', u'going', u'night', u'plan', u'staying', u'maison', u'st', u'charles']",UR55559890
"[u'king', u'charles', u'suite', u'overstatement', u'room', u'specious', u'tired', u'odd', u'assortment', u'furniture', u'antiques', u'big', u'modern', u'office', u'desk', u'thrown', u'bathroom', u'ill', u'lit', u'thing', u'dirty', u'falling', u'apart', u'stained', u'tub', u'caulking', u'falling', u'dust', u'night', u'stands', u'inches', u'thick', u'night', u'long', u'large', u'haolgen', u'security', u'lights', u'shining', u'eyes', u'day', u'asked', u'room', u'change', u'granted', u'moved', u'rooms', u'late', u'afternoon', u'updated', u'pictured', u'website', u'lovely', u'call', u'maitance', u'bulb', u'bathroom', u'worked', u'short', u'time', u'blew', u'inquiered', u'room', u'told', u'st', u'room', u'service', u'maintenance', u'begining', u'garden', u'district', u'distace', u'heart', u'trolly', u'fantastic', u'ate', u'delicious', u'fast', u'food', u'bbq', u'restaurant', u'block', u'comfortable', u'walking', u'area', u'night', u'desk', u'staff', u'lovely']",UR49119539
"[u'group', u'pre', u'cruise', u'night', u'maison', u'st', u'charles', u'super', u'satisfied', u'downtown', u'area', u'trolley', u'stops', u'front', u'rooms', u'elegant', u'inexpensive', u'location', u'staff', u'disappointed']",UR127243442
"[u'charming', u'historic', u'feel', u'surrounding', u'pretty', u'private', u'courtyard', u'pool', u'hot', u'tub', u'located', u'st', u'charles', u'streetcar', u'garden', u'district', u'room', u'cramped', u'amenities', u'perfectly', u'serviceable', u'clean', u'fitness', u'center', u'people', u'jog', u'walk', u'streetcar', u'front', u'door', u'parked', u'street', u'paying', u'night', u'problem', u'neighborhood']",UR129303926
"[u'pleased', u'clean', u'conveniently', u'located', u'landscaping', u'fabulous', u'complimentary', u'breakfast', u'promised', u'enjoyed', u'price', u'reasonable', u'surroundings', u'offered', u'orleans', u'experience', u'outrageous', u'price', u'visit']",UR94993090
"[u'unique', u'plain', u'brick', u'building', u'front', u'designed', u'typical', u'orleans', u'courtyard', u'fashion', u'group', u'females', u'enjoyed', u'staff', u'time', u'needed', u'couple', u'minutes', u'breakfast', u'noisy', u'guests', u'night', u'hey', u'orleans', u'wished', u'warmer', u'enjoy', u'pool', u'hot', u'tub', u'time', u'chance', u'beds', u'comfy', u'rooms', u'clean']",UR58595246
"[u'pictured', u'booking', u't', u'pics', u'worried', u'bout', u'checking', u'asap', u'traveling', u'young', u'kids', u'wrong', u'sure', u'bad', u'neighborhood', u'blocks', u'earlier', u'stated', u'eek', u'desk', u'employees', u'friendly', u'rest', u'staff', u'friendly', u'breakfast', u'room', u'clean', u'air', u'find', u'happy', u'medium', u'freezing', u'cold', u'icky', u'hot', u'definitely', u'fine', u'somethings', u'couples', u'kids', u'beds', u'pillows', u'comfy', u'parking', u'idiocy', u'feet', u'approx', u'wendy', u'fast', u'food', u'joint', u'popeye', u'block', u'voodoo', u'bbq', u'couple', u'blocks', u'heard', u'place', u'eat', u't', u'feel', u'comfortable', u'kids', u'night', u'security', u'guard', u'duty', u'definitely', u'care', u'issues', u'hmmm', u'hanging', u'parking', u'area', u'area', u'opinion']",UR115337567
"[u'expected', u'place', u'quaint', u'walked', u'room', u'closet', u'crap', u'flat', u'screen', u'wall', u'clothes', u'luggage', u'writing', u'desk', u'cold', u'water', u'tap', u'purchased', u'case', u'bottled', u'water', u'tub', u'chipping', u'dirty', u'shower', u'head', u'weak', u'pathetic', u'cute', u'aesthetically', u'service', u'exceptional', u'kind', u'free', u'secure', u'parking', u'price', u'location', u'street', u'car', u'suppose', u'll', u'opt', u'pricier', u'room']",UR48333665
"[u'guess', u'pay', u'complex', u'buildings', u'room', u'motel', u'entrances', u'parking', u'lot', u'converted', u'courtyard', u'room', u'expect', u'motel', u'room', u'special', u'price', u'location', u'located', u'directly', u'accross', u'street', u'cable', u'car', u'french', u'quarter', u'walking', u'distance', u'day', u'museum', u'riverwalk']",UR3282201
"[u'honeymoon', u'suite', u'degas', u'suite', u'awesome', u'beautiful', u'room', u'intimate', u'tub', u'stand', u'glass', u'shower', u'balcony', u'overlooking', u'pool', u'breakfast', u'selection']",UR119401397
"[u'returned', u'day', u'year', u'eve', u'holiday', u'wedding', u'staff', u'older', u'lovely', u'accommodations', u'beautiful', u'pictures', u'location', u'fabulous', u'minute', u'trolley', u'ride', u'busy', u'hustle', u'french', u'quarter', u'walked', u'minutes', u'felt', u'safe', u'walking', u'night', u'rooms', u'spacious', u'clean', u'service', u'day', u'front', u'desk', u'clerk', u'friendly', u'watch', u'missing', u'luggage', u'secure', u'pick', u'french', u'bakery', u'cafe', u'staff', u'super', u'well', u'highly', u'recommend', u'quiet', u'beautiful', u'courtyards', u'view', u'rooms', u'holiday']",UR2974457
"[u'location', u'describe', u'orleans', u'collection', u'buildings', u'built', u'centuries', u'historical', u'built', u'years', u'eclectic', u'rooms', u'decorated', u'orleans', u'style', u'dark', u'wood', u'stripes', u'gold', u'purple', u'kind', u'cool', u'rooms', u'comfortable', u'additional', u'updating', u'started', u'stopped', u'bathrooms', u'gripe', u'rooms', u'bathrooms', u'clean', u't', u'feel', u'sanitary', u'thorough', u'bleaching', u'staff', u'dining', u'recommendations', u'trolley', u'front', u'door', u'room', u'excellent', u'price', u'happy', u'paid', u'paid', u'upset', u'price', u'paid']",UR122694513
"[u'wonderful', u'staff', u'guest', u'services', u'manager', u'professional', u'love', u'clean', u'feel']",UR117912979
"[u'clean', u'rooms', u'staff', u'perfect', u'location', u'll']",UR57266480
"[u'deal', u'nola', u'beautiful', u'charming', u'quaint', u'close', u'action', u'taxi', u'streetcar', u'bourbon', u'st', u'craziness', u'area', u'downfall', u'staff', u't', u'friendly', u'southern', u'hospitality', u'free', u'parking', u'fro', u'aaa', u'members', u'card']",UR115782399
"[u'don', u't', u'exterior', u'nights', u'complaint', u'plumbing', u'rain', u'annoying', u'called', u'fancy', u'lovely', u'courtyard', u'bar', u'pool', u'price', u'free', u'parking', u'find', u'room', u'larger', u'orleans', u'price', u'definitely']",UR6534170
"[u'cute', u'charming', u'clean', u'safe', u'quick', u'decision', u'night', u'front', u'desk', u'directions', u'suggestion', u'place', u'eat', u'street', u'car', u'street', u'takes', u'straight', u'heart', u'french', u'quarter', u'hastle', u'parking', u't', u'breakfast', u'opted', u'cafe', u'du', u'monde']",UR80653803
"[u'read', u'reviews', u'booked', u'sat', u'sun', u'nights', u'average', u'thought', u'bargain', u'checked', u'bought', u'city', u'block', u'moved', u'separate', u'buildings', u'rooms', u'entrances', u'motel', u'refurbished', u'changed', u'peeling', u'paint', u'general', u'state', u'shabbiness', u'abound', u'room', u'clean', u'cracked', u'bathroom', u'tiles', u'cast', u'iron', u'headboards', u'bang', u'wall', u'sit', u'bed', u'dim', u'lighting', u't', u'bathroom', u'heat', u'lamp', u'lackadaisical', u'staff', u'decide', u'wasn', u't', u'better', u'price', u'garden', u'district', u'central', u'business', u'district', u'high', u'point', u'quick', u'courteous', u'valet', u'parking', u'day']",UR2827057
"[u'wife', u'couple', u'friends', u'room', u'suite', u'check', u'desk', u'night', u'enjoyed', u'room', u'offered', u'free', u'internet', u'desk', u'attendants', u'polite', u'rooms', u'lot', u'character', u'drive', u'entry', u'unique', u'pleasant', u'place', u'pictures', u'group', u'miles', u'french', u'quarter', u'fun', u'street', u'car', u'front', u'wouldn', u't', u'mind', u'staying']",UR57912064
"[u'surprise', u'location', u'conveniently', u'located', u'st', u'charles', u'french', u'quarter', u'garden', u'district', u'trolley', u'front', u'mardi', u'gras', u'parades', u'uptown', u'door', u'loved', u'courtyard', u'atmosphere', u'multiple', u'buildings', u'motel', u'seclusion', u'street', u'neighborhood', u'price', u'affordable', u'considering', u'location', u'rooms', u't', u'fancy', u'clean', u'comfortable', u'decor', u'fitting', u'neighborhood', u'beds', u'amazingly', u'comfortable', u'restaurants', u'couple', u'blocks', u'wendy', u'popeye', u'door', u'emeril', u'delmonico', u'street', u'charge', u'parking', u'secure', u'lot', u'aaa', u'members', u'receive', u'free', u'parking', u'room', u'booked', u'aaa', u'website', u'sure', u'compare', u'rates']",UR124623336
"[u'night', u'prior', u'departing', u'cruise', u'hard', u'time', u'finding', u'spring', u'break', u'luckily', u'paid', u'tax', u'night', u'parking', u'st', u'charles', u'trolley', u'stops', u'front', u'emeril', u'delmonico', u'steak', u'house', u'directly', u'street', u'numerous', u'restaurants', u'walking', u'distance', u'completely', u'gated', u'security', u'guards', u'duty', u'courtyard', u'numerous', u'people', u'hanging', u'quietly', u'drinking', u'talking', u'felt', u'unsafe', u'walking', u'night', u'eat', u'room', u'usual', u'mid', u'price', u'room', u'clean', u'comfy', u'beds', u'problems', u'room', u'second', u'floor', u'levels', u'elevators', u'view', u'free', u'cont', u'breakfast', u'lacking', u'basically', u'fruit', u'muffins', u'toast', u'eating', u'cafe', u'dumond', u'affect', u'definately', u'recommend', u'average', u'hilton', u'quaint', u'cute', u'buildings', u'pool', u'area']",UR14639414
"[u'typically', u'find', u'larger', u'city', u'higher', u'prices', u'manage', u'find', u'parking', u'included', u'nights', u'located', u'close', u'highway', u'st', u'charles', u'streetcar', u'whisk', u'cbd', u'garden', u'district', u'bawdy', u'french', u'quarter', u'service', u'exceptional', u'staff', u'helping', u'finding', u'restaurants', u'things', u'area', u'planned', u'itinerary', u'breakfast', u'supplied', u'varied', u'quality', u'room', u'clean', u'main', u'street', u'heard', u'noise', u'night', u'mind', u'wasn', u't', u'mardi', u'gras', u'chain', u'orleans', u'located', u'french', u'quarter', u'terms', u'cleanliness', u'rooms', u'service', u'location', u'find', u'better']",UR32489092
"[u'streetcar', u'front', u'door', u'room', u'large', u'clean', u'separate', u'room', u'toilet', u'tub', u'sink', u'large', u'vanity', u'counter', u'refrigerator', u'microwave', u'coffee', u'maker', u'hair', u'dryer', u'newspaper', u'free', u'continental', u'breakfast', u'buffett', u'internet', u'weather', u'contributed', u'high', u'wind', u'cold', u'rainy', u'staff', u'exceptionally', u'courteous', u'convention', u'husband', u'basically', u'vacation', u'lots', u'visit', u'nola']",UR57183037
"[u'excited', u'location', u'don', u't', u'safe', u'area', u'felt', u'vulnerable', u'gates', u'left', u'open', u'night', u'room', u'tucked', u'corner', u'feel', u'spent', u'money', u'guess', u'trade', u'safety', u'worth', u'price', u'general', u'room', u'beware', u'taxi', u'drivers', u'money', u'going', u'district', u'taxi', u'surcharge', u'going']",UR125894566
"[u'bcs', u'game', u'perfect', u'everyway', u'doubt', u'nola']",UR122989657
"[u'motel', u'night', u'day', u'park', u'car', u'pay', u'parking', u'motel', u'parking', u'impossiblein', u'city', u'trolley', u'xmas', u'sang', u'xmas', u'songs', u'rooms', u'small', u'clean', u'walk', u'french', u'qtr', u'min', u'pascal', u'manales', u'restuarant', u'ripoff']",UR90404956
"[u'quaint', u'place', u'websites', u'including', u'trip', u'advisor', u'difficult', u'fully', u'vibe', u'problems', u'staff', u'polite', u'accommodating', u'called', u'front', u'desk', u'extra', u'pillows', u'delivered', u'minutes', u'buildings', u'houses', u'mill', u'type', u'buildings', u'smaller', u'buildings', u'room', u'room', u'comfortable', u'extremely', u'small', u'double', u'bed', u'chair', u'small', u'desk', u'closet', u'built', u'wall', u'bureau', u'kind', u'meaning', u'drawers', u'hardwood', u'floors', u'touch', u'offer', u'free', u'continental', u'breakfast', u'starts', u'weekdays', u'weekends', u'early', u'riser', u'area', u'questionable', u'front', u'desk', u'advised', u'walk', u'dark', u'luck', u'yucky', u'room', u'coffee', u'restaurants', u'fast', u'food', u'don', u't', u'open', u'early', u'dinner', u'highly', u'recommend', u'emeril', u'delmonico', u'street', u'pricey', u'service', u'food', u'terrific', u'people', u'dressed', u'jeans', u'tacky', u't', u'shirts', u'guess', u'isn', u't', u'dress', u'code', u'scary', u'neighborhood', u'bar', u'daiquiri', u'bar', u'homeless', u'people', u'hanging', u'block', u'careful', u'trolley', u'handy', u'local', u'sights', u'bought', u'day', u'pass', u'front', u'desk', u'well', u'worth', u'recommend', u'don', u't', u'expect', u'fancy', u'reminiscent', u'time', u'key', u'west', u'guest', u'house', u'frills', u'careful', u'night']",UR14652853
"[u'range', u'low', u'rise', u'buildings', u'doesn', u't', u'feel', u'typical', u'quirky', u'layout', u'walking', u'nightly', u'parades', u'jumping', u'streetcar', u'downtown', u'walking', u'mile', u'french', u'quarter', u'crazy', u'dat', u'atmosphere', u'orleans', u'service', u'efficient', u'busy', u'breakfast', u'room', u'well', u'stocked', u'mardi', u'gras', u'expect', u'noise']",UR58116443
