Content,ReviewID
"[u'check', u'three', u'simple', u'things', u'clean', u'comfortable', u'room', u'absolute', u'quiet', u'surprises', u'hyatt', u'place', u'seattle', u'met', u'expectations', u'three', u'days', u'wife', u'clean', u'well', u'staff', u'courteous', u'beds', u'comfortable', u'minor', u'complaints', u'bed', u'area', u'cramped', u'litterally', u'turn', u'sideways', u'walk', u'bed', u'window', u'better', u'soundproofed', u'top', u'floor', u'subject', u'fair', u'amount', u'street', u'noise', u'imagine', u'worse', u'lower', u'floors', u'rooms', u'well', u'sound', u'proofed', u'years', u'eve', u'disturbed', u'night', u'revelers', u'experience']",UR122689416
"[u'clean', u'walking', u'distance', u'downtown', u'service', u'vibe', u'service', u'kiosks', u'lobby', u'fine', u'room', u'cozy', u'newly', u'renovated', u'comfortable', u'queen', u'sized', u'bed', u'large', u'tv', u'couch', u'continental', u'breakfast', u'included', u'price', u'room']",UR78936874
"[u'open', u'days', u'awesome', u'room', u'perfect', u'view', u'space', u'needle', u'amazing', u'hd', u'flat', u'panel', u'tv', u'free', u'wifi', u'layout', u'considering', u'crazy', u'expensive', u'seattle', u'felt', u'price', u'extra', u'fee', u'car', u'parking', u'reasonable', u'easy', u'walk', u'downtown', u'concept', u'hyatt', u'place', u'aloft', u'service', u'check', u'kiosks', u'breakfast', u'bar', u'modern', u'hip', u'cool', u'lobby', u'areas', u'main', u'thing', u'improve', u'breakfast', u'included', u'breakfast', u'basically', u'option', u'fruit', u'bread', u'bagels', u'cereal', u'muffins', u'toast', u'eggs', u'turkey', u'bacon', u'option', u'pay', u'issue', u'check', u'system', u't', u'recognize', u'gold', u'passport', u'number', u'chalk', u'systems', u'properly', u'configured', u'rate']",UR70409753
"[u'managed', u'place', u'pretty', u'cheap', u'agency', u'praise', u'high', u'rooms', u'excellent', u'facilities', u'mark', u'food', u'pretty', u'hours', u'rooms', u'spacious', u'well', u'laid', u'location', u'seattle', u'free', u'trip', u'zone', u'minute', u'walk', u'pike', u'place', u'clever', u'features', u'including', u'ability', u'serve', u'reasonably', u'priced', u'meals', u'times', u'day', u'night', u'sense', u'sign', u'medium', u'priced', u'commentators', u'problems', u'noise', u'loud', u'guest', u'room']",UR120314839
"[u'hyatt', u'place', u'disappoint', u'room', u'huge', u'staff', u'eager', u'help', u'location', u'wonderful', u'blocks', u'space', u'needle', u'mile', u'hr', u'free', u'shuttle', u'easily', u'pike', u'market', u'waterfront', u'art', u'museum', u'parking', u'day', u'expect', u'downtown', u'underground', u'parking', u'continentental', u'breakfast', u'cereal', u'toast', u'muffins', u'bagels', u'biscuit', u'gravy', u'juice', u'milk', u'negative', u'housekeeping', u'staff', u'check', u'day', u'arrived', u'early', u'morning', u'time', u'planning', u'check']",UR97111128
"[u'sister', u'spent', u'weekend', u'seattle', u'booked', u'hyatt', u'place', u'based', u'reviews', u'site', u'needless', u'disappointed', u'check', u'quick', u'pleasant', u'walked', u'lobby', u'greeted', u'smile', u'room', u'clean', u'beds', u'extra', u'comfortable', u'slept', u'better', u'space', u'needle', u'emp', u'short', u'walk', u'hour', u'shuttle', u'area', u'extra', u'recognition', u'shuttle', u'drivers', u'helped', u'weekend', u'names', u'waited', u'minutes', u'pick', u'bus', u'full', u'sister', u'ride', u'front', u'wouldn', u't', u'wait', u'driver', u'extremely', u'happy', u'time', u'recommending', u'coworkers', u'planning', u'trips', u'seattle', u'future']",UR120315206
"[u't', u'imagine', u'better', u'space', u'needle', u'classy', u'tasteful', u'clean', u'location', u've', u'spent', u'money', u'don', u't', u'restaurant', u'lobby', u'hour', u'food', u'service', u'variety', u'foods', u'year', u'boys', u'felt', u'comfortable', u'safe', u'things', u'parent', u'staying', u'fridge', u'room', u'pool', u'deep', u'kid', u'channels', u'kid', u'demand', u'underground', u'site', u'parking', u'extra', u'fee']",UR116091566
"[u'business', u'trip', u'booked', u'newer', u'property', u'located', u'quiet', u'street', u'easily', u'accessible', u'main', u'busier', u'streets', u'closeby', u'staff', u'quick', u'appeared', u'stretched', u'thin', u'larger', u'tv', u'bar', u'currently']",UR111824449
"[u'night', u'catching', u'alaskan', u'cruise', u'day', u'chose', u'reviews', u'tripadvisor', u'regret', u'check', u'efficient', u'lot', u'luggage', u'week', u'vacation', u'kids', u'help', u'luggage', u'guess', u'norm', u'eventually', u'borrowed', u'large', u'luggage', u'trolleys', u'brought', u'problem', u'walked', u'space', u'needle', u'children', u'museum', u'easy', u'min', u'walk', u'rented', u'car', u'thrifty', u'blocks', u'visit', u'boeing', u'factory', u'tour', u'free', u'shuttle', u'area', u'free', u'shuttle', u'pier', u'board', u'cruise', u'celebrity', u'lifesaver', u'short', u'trip', u'mentioned', u'bit', u'luggage', u'free', u'wifi', u'rooms', u'large', u'clean', u'staff', u'friendly']",UR121178872
"[u'super', u'friendly', u'staff', u'breakfast', u't', u'start', u'mediocre', u'order', u'eggs', u'additional', u'cost', u'free', u'cup', u'coffee', u'tea', u'breakfast', u'time', u'won', u't', u'freak', u'starbucks', u'lobby', u'room', u'asked', u'room', u'elevators', u'hall', u'quiet']",UR113157034
"[u'arrive', u'noon', u'long', u'flight', u'fl', u'greeted', u'friendly', u'staff', u'luggage', u'locked', u'roam', u'area', u'list', u'suggested', u'sites', u'rooms', u'modern', u'clean', u'large', u'adults', u'lots', u'luggage', u'easily', u'accommodated', u'nights', u'prior', u'cruise', u'night', u'return', u'leg', u'trip', u'lucky', u'amazing', u'view', u'space', u'needle', u'night', u'facing', u'denny', u'rooms', u'quiet', u'noise', u'issues', u'light', u'sleeper', u'problem', u'breakfast', u'fast', u'staff', u'keep', u'demands', u'couple', u'times', u'food', u'excellent', u'tea', u'coffee', u'station', u'advantage', u'free', u'shuttle', u'wonderful', u'perk', u'driver', u'knowledgeable', u'city', u'dining', u'entertainment', u'wine', u'suggestions', u'thing', u'advise', u'staff', u'members', u'recommended', u'walking', u'light', u'rail', u'station', u'day', u'easy', u'walk', u'luggage', u'hills', u'cab']",UR119584496
"[u'story', u'hyatt', u'place', u'location', u'rooms', u'pleasant', u'staff', u'restuarants', u'walking', u'distance']",UR125379643
"[u'hyatt', u'place', u'christmas', u'nights', u'booking', u'relatives', u'living', u'seattle', u'glad', u'exceeded', u'expectation', u'comfortable', u'high', u'standard', u'staff', u'excellent', u'friendly', u'impressed', u'attention', u'details', u'range', u'inclusive', u'features', u'brands', u'coffee', u'newspapers', u'continental', u'breakfast', u'range', u'choose', u'gym', u'internet', u'access', u'free', u'shuttle', u'hesitation', u'excellent', u'money']",UR123221941
"[u'brand', u'rooms', u'clean', u'modern', u'service', u'elena', u'front', u'desk', u'spectacular', u'recommendations', u'restaurants', u'shopping', u'downtown', u'hike', u'nordstrom', u'favorite', u'shopping', u'stores', u'walk', u'sketchy', u'areas', u'monorail', u'taxis', u'restaurants', u'areas', u'continental', u'breakfast', u'choices', u'couldn', u't', u'keep', u'demand', u'weekend', u'silverware', u'food', u'place', u'families', u'upscale', u'travel', u'options', u'recommend', u'based', u'rooms', u'service', u'friends', u'fussy']",UR74370786
"[u'located', u'downtown', u'core', u'hyatt', u'place', u'call', u'frills', u'hyatt', u'brand', u'valet', u'parking', u'full', u'spa', u'long', u'advance', u'sized', u'room', u'king', u'bed', u'pull', u'queen', u'couch', u'parking', u'secured', u'limited', u'continental', u'breakfast', u'included', u'dining', u'area', u'small', u'crowded', u'pool', u'deep', u'safe', u'kids', u'hot', u'tub', u'limited', u'exercise', u'gear', u'small', u'work', u'room', u'staff', u'pleasant', u'assist', u'complaints', u'surrounding', u'area', u'noisy', u'night']",UR114628808
"[u'decide', u'write', u'year', u'values', u'location', u'reserved', u'rooms', u'floor', u'room', u'corner', u'room', u'room', u'big', u'double', u'qbd', u'single', u'king', u'bed', u'living', u'room', u'pulled', u'queen', u'bed', u'linen', u'crisp', u'wonderful', u'decor', u'modern', u'inch', u'flat', u'screen', u'free', u'wifi', u'free', u'lobby', u'computer', u'print', u'boarding', u'pass', u'staff', u'well', u'trained', u'cordial', u'breakfast', u'included', u'paid', u'order', u'hot', u'breakfast', u'french', u'toast', u'omelette', u'free', u'shuttle', u'service', u'mile', u'walk', u'needle', u'fish', u'market', u'nordstrom', u'swimming', u'pool', u'gym', u'hr']",UR115104482
"[u'spring', u'break', u'happy', u'blocks', u'space', u'needle', u'science', u'centre', u'explore', u'music', u'project', u'number', u'restaurants', u'nearby', u'free', u'breakfast', u'buffet', u'addition', u'free', u'shuttle', u'drop', u'pick', u'downtown', u'extensive', u'allowed', u'forego', u'renting', u'car']",UR113321760
"[u'love', u'hyatt', u'place', u'disappointing', u'shuttle', u'service', u'joke', u'll', u'pick', u'train', u'station', u'walk', u'blocks', u'luggage', u'wait', u'starbucks', u'amidst', u'teens', u'high', u'coffee', u'misc', u'inconvenient', u'don', u't', u'location', u'fool', u'close']",UR118611690
"[u'returned', u'nights', u'seattle', u'hyatt', u'place', u'downtown', u'proof', u'customer', u'service', u'dead', u'extremely', u'impressed', u'staff', u'attentiveness', u'received', u'call', u'room', u'ensure', u'well', u'checked', u'front', u'desk', u'staff', u'help', u'location', u'walking', u'distance', u'seattle', u'centre', u'weekends', u'located', u'free', u'zone', u'public', u'transit', u'free', u'shuttle', u'service', u'fantastic', u'room', u'comfortable', u'decor', u'pool', u'kids', u'shallow', u'salt', u'water', u'complimentary', u'breakfast', u'major', u'enjoyed', u'option', u'ordering', u'menu', u'hours', u'day', u'highly', u'recommend', u'definitely', u'returning']",UR123919351
"[u'shape', u'amenities', u'breakfast', u'extremely', u'basic', u'room', u'nicely', u'appointed', u'extremely', u'noisy', u'room', u'doesn', u't', u'face', u'denny', u'regret']",UR118908942
"[u'clean', u'friendly', u'staff', u'price', u'fairly', u'large', u'room', u'queen', u'size', u'beds', u'free', u'buffet', u'breakfast', u'free', u'wifi', u'fitness', u'room', u'swimming', u'pool', u'free', u'buffet', u'breakfast', u'decent', u'wide', u'selection', u'hot', u'selection', u'parking', u'pain', u'size', u'parking', u'space', u'small', u'compact', u'car', u'fine', u'high', u'tourist', u'season', u'park', u'spaces', u'limited']",UR125728419
"[u'location', u'minutes', u'walk', u'seattle', u'needle', u'pacific', u'science', u'centre', u'experience', u'music', u'project', u'free', u'continental', u'breakfast', u'free', u'internet', u'free', u'shuttle', u'mile', u'friendly', u'staff']",UR107461829
"[u'night', u'girls', u'night', u'room', u'large', u'spacious', u'weren', u't', u'top', u'beds', u'pillows', u'couch', u'comfortable', u'slept', u'well', u'clean', u'lobby', u'open', u'comfortable', u'service', u'easy', u'check', u'park', u'garage', u't', u'shuttle', u'service', u'dinner', u'reservations', u'mile', u'radius', u'taxi', u'enjoyed']",UR118290378
"[u'popped', u'seattle', u'long', u'weekend', u'shopping', u'relaxing', u'chose', u'hyatt', u'place', u'reasonable', u'prices', u'wanted', u'close', u'seattle', u'center', u'disappointed', u'clean', u'employees', u'polite', u'accommodating', u'room', u'large', u'well', u'delicious', u'complimentary', u'breakfast', u'including', u'hot', u'menu', u'items', u'walgreen', u'street', u'easily', u'walking', u'distance', u'downtown', u'pike', u'place', u'monorail', u'seattle', u'center', u'westlake', u'mall', u'things', u'putting', u'elevator', u'slow', u'waiting', u'minutes', u'arrive', u'order', u'weekend', u'second', u'thing', u'toilet', u'shower', u'room', u'fairly', u'small', u'shower', u'sink', u'vanity', u'room', u'space', u'small', u'heartbeat']",UR116267795
"[u'spent', u'nites', u'precruise', u'alaska', u'location', u'central', u'restaruants', u'siteseeing', u'staff', u'friendly', u'enjoyed', u'breakfast', u'roomy', u'space', u'easy', u'transportation', u'pier', u't', u'time', u'scope', u'area', u'negative', u'location', u'handy', u'area', u'bit', u'rough', u'seattle', u'lots', u'folks', u'spendning', u'nite', u'streets', u'complimentary', u'transportation', u'hour', u'rides', u'nearby', u'helped', u'time', u'choose', u'location', u'commercial', u'district', u'worked', u'well', u'trip']",UR117424324
"[u'offers', u'star', u'rooms', u'star', u'price', u'free', u'shuttle', u'picked', u'dropped', u'ferry', u'terminal', u'morning', u'bed', u'large', u'couch', u'gigantic', u'digital', u'tv', u'swiveled', u'work', u'desk', u'bathroom', u'huge', u'waterfall', u'shower', u'free', u'breakfast', u'indoor', u'pool', u'space', u'needle', u'face', u'window', u'paid', u'internet', u'special', u'worth', u'full', u'price', u'gladly']",UR97246505
"[u'comfortable', u'nights', u'early', u'january', u'room', u'wonderful', u'view', u'space', u'needle', u'course', u'easy', u'walking', u'distance', u'walgreen', u'street', u'snack', u'foods', u'number', u'restaurants', u'nearby', u'looked', u'woodland', u'park', u'zoo', u'website', u'city', u'bus', u'directions', u'zoo', u'knew', u'bus', u'nearby', u'checked', u'front', u'desk', u'surprised', u'exact', u'directions', u'bus', u'block', u'staff', u'knowledgeable', u'minor', u'design', u'flaws', u'room', u'storage', u'example', u'hyatt', u'place', u'lot', u'rooms', u'thing', u'appreciated', u'real', u'glassware', u'don', u't', u'flimsy', u'paper', u'wrapped', u'plastic', u'glasses', u'ice', u'bucket', u'china', u'coffee', u'cups']",UR93473321
"[u've', u'business', u'family', u'year', u'time', u'pleasant', u'experience', u'rooms', u'clean', u'comfortable', u'pool', u'kids', u'bit', u'warm', u'lap', u'swimming', u'location', u'opinion', u'walking', u'distance', u'needle', u'nearby', u'attractions', u'children', u'museum', u'nature', u'science', u'museum', u'experience', u'music', u'project', u'easy', u'walk', u'monorail', u'ride', u'downtown', u'business', u'meetings', u'shortcoming', u'continental', u'breakfast', u'selection', u'limited', u'caliber']",UR118251148
"[u'times', u'local', u'concerts', u'love', u'location', u'minute', u'walk', u'space', u'needle', u'emp', u'science', u'fiction', u'museum', u'amazing', u'frank', u'gehry', u'better', u'half', u'day', u'monorail', u'downtown', u'walk', u'love', u'walk', u'logged', u'miles', u'base', u'pikes', u'place', u'moore', u'theatre', u'pioneer', u'square', u'bills', u'underground', u'tours', u'rug', u'shops', u'st', u'washington', u'theses', u'crazy', u'japanese', u'gardens', u'main', u'street', u'zeeks', u'pizza', u'rooms', u'big', u'clean', u'worked', u'properly', u'including', u'wifi', u'easy', u'underground', u'parking', u'continental', u'breakfast', u'block', u'eats', u'walking']",UR125543861
"[u'wanted', u'find', u'clean', u'well', u'maintained', u'properly', u'close', u'touristy', u'locations', u'dollar', u'place', u'fit', u'bill', u'nicely', u'rooms', u'spacious', u'large', u'seating', u'area', u'wall', u'mounted', u'flat', u'screen', u'television', u'swung', u'allow', u'viewing', u'bed', u'bed', u'partition', u'illusion', u'separated', u'bed', u'living', u'space', u'technically', u'room', u'free', u'wifi', u'expect', u'pretty', u'reliable', u'typical', u'desk', u'small', u'coffee', u'fridge', u'station', u'handy', u'storing', u'snacks', u'water', u'case', u'pnw', u'wines', u'bathroom', u'consisted', u'sink', u'mirror', u'bedroom', u'separate', u'toilet', u'shower', u'room', u'big', u'fan', u'kind', u'layout', u'shower', u'wc', u'dark', u'claustrophobic', u'clean', u'walls', u'appear', u'bit', u'thin', u'hear', u'noise', u'adjoining', u'room', u'hallway', u'lasted', u'night', u'disturbed', u'sleep', u'higher', u'floors', u'disturbed', u'street', u'noise', u'tend', u'higher', u'rooms', u'book', u'view', u'view', u'reason', u'space', u'needle', u'easy', u'walk', u'bought', u'pass', u'allow', u'access', u'viewing', u'deck', u'hour', u'period', u'location', u'allowed', u'easily', u'advantage', u'view', u'needle', u'daylight', u'night', u'highly', u'recommend', u'city', u'beautiful', u'night', u'continental', u'breakfast', u'limited', u'dining', u'area', u'grouped', u'seating', u'areas', u'lobby', u'extra', u'hot', u'food', u'choices', u'personally', u'big', u'fan', u'continental', u'breakfasts', u'limited', u'breakfast', u'choices', u'expanded', u'menu', u'choose', u'eggs', u'cooked', u'convenience', u'chose', u'walk', u'cj', u'eatery', u'breakfast', u'place', u'belltown', u'explore', u'waterfront', u'lot', u'walking', u'town', u'pike', u'place', u'market', u'downtown', u'shopping', u'bit', u'walk', u'shuttle', u'service', u'walk', u'couple', u'blocks', u'monorail', u'downtown', u'time', u'visitor', u'alternative', u'harbour', u'cruises', u'return', u'trip', u'bainbridge', u'island', u'person', u'walk', u'return', u'ferry', u'ride', u'amazing', u'views', u'city', u'steal', u'area', u'safe', u'walked', u'evening', u'dark', u'city', u'sketchy', u'areas', u'feel', u'comfortable', u'real', u'issue', u'size', u'parking', u'spaces', u'parking', u'underground', u'shared', u'building', u'spots', u'designated', u'spots', u'level', u'spots', u'narrow', u'driving', u'mid', u'sized', u'car', u'parking', u'lot', u'fuller', u'challenge', u'suvs', u'spot', u'parking', u'lot', u'dangerously', u'close', u'concrete', u'pole', u'car', u'well', u'priced', u'alternative', u'bigger', u'expensive', u'seattle']",UR80749416
"[u'pleased', u'hyatt', u'place', u'seattle', u'rooms', u'felt', u'fairly', u'comfortable', u'spacious', u'positive', u'features', u'included', u'decor', u'comfortable', u'mattress', u'clean', u'modern', u'bathroom', u'tall', u'shower', u'head', u'big', u'flat', u'screen', u'tv', u'couch', u'desk', u'chair', u'complimentary', u'breakfast', u'noise', u'rooms', u'negative', u'shuttle', u'service', u'times', u'unreliable', u'promises', u'delivers', u'choose']",UR118660997
"[u'fist', u'well', u'staffed', u'numbers', u'staff', u'initiative', u'needed', u'location', u'convenient', u'downtown', u'activities', u'short', u'walk', u'seattle', u'center', u'provided', u'free', u'shuttle', u'locations', u'mile', u'radius', u'unexpectedly', u'convenient', u'walgreens', u'store', u'directly', u'street', u'forgotten', u'items', u'needed', u'kids', u'allergy', u'medicine', u'clean', u'rooms', u'well', u'appointed', u'downside', u'smallish', u'closet', u'stow', u'adults', u'kids', u'stuff', u'definitely', u'book']",UR90030649
"[u'work', u'february', u'clean', u'perfect', u'work', u'trip', u'disappointed', u'continental', u'breakfast', u'standard', u'hyatt', u'places', u'close', u'crocodile', u'catching', u'day', u'work']",UR99534209
"[u'nights', u'points', u'burn', u'selected', u'hyatt', u'place', u'street', u'space', u'needle', u'safe', u'feeling', u'location', u'sightseeing', u'room', u'view', u'space', u'needle', u'blocks', u'bumbershoot', u'music', u'festival', u'going', u'alot', u'interesting', u'people', u'watch', u'clean', u'loved', u'king', u'bed', u'comforter', u'piles', u'pillows', u'bed', u'slept', u'sound', u'nights', u'note', u'bed', u'ensemble', u'internet', u'buy', u'comforter', u'pillows', u'plenty', u'restaurants', u'walking', u'distance', u'offers', u'shuttle', u'pikes', u'place', u'market', u'area', u'chose', u'walk', u'miles', u'decide', u'return', u'sightseeing']",UR79166656
"[u'modern', u'clean', u'staff', u'coffee', u'view', u'room', u'city', u'location']",UR119385428
"[u'hyatt', u'place', u'seattle', u'night', u'week', u'vacation', u'pacific', u'coast', u'start', u'super', u'clean', u'located', u'walking', u'distance', u'space', u'needle', u'area', u'attractions', u'staff', u'support', u'breakfast', u'room', u'priced', u'area', u'parking', u'garage', u'keep', u'car', u'safe', u'small', u'spaces', u'issues', u'building', u'find']",UR81596402
"[u'boyfriend', u'seattle', u'time', u'night', u'arrived', u'hyatt', u'place', u'pm', u'check', u'breeze', u'keys', u'parking', u'spot', u'problem', u'staff', u'amazing', u'friendly', u'eager', u'help', u'second', u'floor', u'facing', u'space', u'needle', u'view', u'spectacular', u'front', u'shell', u'station', u'sat', u'front', u'window', u'time', u'room', u'impeccably', u'clean', u'spacious', u'sink', u'located', u'washroom', u'interesting', u'people', u'complained', u'light', u'bathroom', u'dim', u'long', u'spend', u'offered', u'movies', u'demand', u'complimentary', u'breakfast', u'grab', u'quick', u'snack', u'heading', u'downtown', u'location', u'exactly', u'core', u'downtown', u'monorail', u'min', u'takes', u'directly', u'downtown', u'nordstorm', u'minutes', u'hyatt', u'offers', u'complimentary', u'shuttle', u'runs', u'hours', u'mile', u'checked', u'fitness', u'center', u'top', u'notch', u'indoor', u'swimming', u'pool', u'sure', u'heated', u'management', u'team', u'accommodating', u'allowed', u'check', u'day', u'hyatt', u'place', u'awesome', u'won', u't', u'disappointed']",UR94704759
"[u'hyatt', u'place', u'mid', u'february', u'located', u'space', u'needle', u'free', u'shuttle', u'guests', u'mile', u'radius', u'nicely', u'appointed', u'clean', u'modern', u'rooms', u'tastefully', u'decorated', u'free', u'buffet', u'breakfast', u'selection', u'hot', u'cold', u'items', u'sells', u'fresh', u'food', u'beverages', u'hours', u'day', u'lobby', u'daily', u'parking', u'charge', u'worth', u'price', u'location', u'close', u'downtown', u'reasonable', u'cost', u'front', u'desk', u'staff', u'outstanding', u'providing', u'customer', u'service', u'future', u'trips', u'seattle', u'gem']",UR125624629
"[u'leocaton', u'super', u'staff', u'high', u'level', u'service', u've', u'enjoy', u'hyatt', u'place', u'brand', u'numerous', u'locations']",UR118854400
"[u'time', u'hyatt', u'place', u'pleased', u'easy', u'find', u'area', u'check', u'quick', u'staff', u'pleasant', u'parking', u'underground', u'difficult', u'small', u'suv', u'parking', u'night', u'rooms', u'spacious', u'big', u'couch', u'desk', u'separator', u'living', u'room', u'area', u'bedroom', u'beds', u'exceptionally', u'comfortable', u'comfie', u'pillows', u'shower', u'lovely', u'large', u'rain', u'showerhead', u'shower', u'sliding', u'doors', u'closed', u'properly', u'spaciaous', u'clean', u'king', u'room', u'towels', u'soft', u'higher', u'quality', u'toiletries', u'internet', u'speed', u'fast', u'problems', u'free', u'high', u'speed', u'complaint', u'breakfast', u'area', u'small', u'friday', u'morning', u'crowded', u'chaotic', u'continental', u'breakfast', u'food', u'fine', u'ordered', u'omelet', u'touchscreen', u'offered', u'iced', u'tea', u'coffee', u'drinkers', u'free', u'coffee', u'starbucks', u'breakfast', u'early', u'avoid', u'chaos', u'friendly', u'staff', u'location', u'comfortable', u'rooms', u'walgreens', u'street', u'sure', u'overnight']",UR120580186
"[u'son', u'night', u'quick', u'getaway', u'impressed', u'size', u'room', u'sofa', u'free', u'shuttle', u'market', u'places', u'mile', u'radius', u'convenient', u'check', u'breeze', u'disappointment', u'lack', u'hot', u'tub', u'pool', u'recommend', u'place', u'friends']",UR126427031
"[u'brand', u'place', u'walking', u'distance', u'space', u'needle', u'monorail', u'staff', u'pleasant', u'regard', u'directions', u'nearby', u'places', u'eat', u'room', u'perfect', u'bigger', u'expected', u'clean', u'small', u'indoor', u'pool', u'kids', u'enjoyed', u'wifi', u'free', u'free', u'computers', u'lobby', u'parking', u'nextdoor', u'parking', u'garage', u'connects', u'underground', u'shared', u'condo', u'complex', u'cost', u'day', u'cheaper', u'area', u'continental', u'breakfast', u'morning', u'adequate', u'pay', u'upgrade', u'needed', u'ate', u'included', u'room', u'upgrade', u'eggs', u'bacon', u'hot', u'foods', u'expensive', u'speaking', u'food', u'frontdesk', u'maintains', u'small', u'snack', u'area', u'desserts', u'drinks', u'costly', u'cheaper', u'alternative', u'walk', u'street', u'walgreens', u'buy', u'speaking', u'savings', u'day', u'checkout', u'drove', u'miles', u'costco', u'purchased', u'three', u'hyatt', u'gift', u'certificates', u'saved', u'final', u'bill', u'checkout', u'front', u'desk', u'staff', u'rate', u'allows', u'gift', u'certificates', u'asked', u'told', u'room', u'fine', u'type', u'transaction', u'rooms', u'booked', u'priceline', u'hotwire', u'brokers', u'allow', u'funds', u'apparenlty', u'paid', u'directly', u'hyatt', u'thought', u'place', u'outstanding', u'don', u't', u'snob', u'buy', u'honestly', u'picky', u'bit', u'grossed', u'well', u'maintained', u'problem', u'highly', u'recommend', u'surprised', u'isn', u't', u'ranked', u'higher', u'places', u'seattle', u'website']",UR71252555
"[u'checked', u'rude', u'front', u'desk', u'clerk', u'young', u'japanese', u'woman', u'catch', u'understand', u'fully', u'guaranteed', u'specific', u'type', u'room', u'asked', u'switch', u'room', u'king', u'bed', u'doubles', u'response', u'snippety', u'highlighted', u'don', u't', u'ability', u'choose', u'priceline', u'customer', u'tacky', u'foreground', u'defensively', u'politely', u'asked', u'sofabed', u'linens', u'place', u'room', u'beds', u'basically', u'expect', u'help', u'll', u'send', u'hmm', u'smelled', u'attitude', u'priceline', u'room', u'general', u'policy', u'room', u'pleasant', u'walk', u'shower', u'comfortable', u'mattress', u'enormous', u'room', u'denny', u'wall', u'better', u'signage', u'approaching', u'foot', u'downtown', u'short', u'walk', u'fun', u'neighborhood', u'bars', u'restaurants', u'lower', u'queen', u'anne']",UR122455946
"[u'night', u'girl', u'shopping', u'trip', u'friendly', u'staff', u'experianced', u'traveling', u'years', u'write', u'reviews', u'share', u'rooms', u'large', u'accommodating', u'love', u'sitting', u'area', u'bed', u'comfortable', u'includes', u'free', u'transportation', u'mile', u'radius', u'shuttled', u'dragonfish', u'cafe', u'late', u'happy', u'hour', u'perfect', u'day', u'enjoyed', u'breakfast', u'morning', u'shopping', u'forward', u'going', u'family', u'month']",UR88952147
"[u'hyatt', u'place', u'fantastic', u'place', u'people', u'travel', u'visit', u'place', u'season', u'early', u'march', u'weather', u'suck', u'week', u'guys', u'receptions', u'incredible', u'lobby', u'modern', u'design', u'idea', u'kitchen', u'guests', u'fact', u'class', u'wine', u'lobby', u'bar', u'pretty', u'cool', u'dont', u'place', u'specially', u'close', u'located', u'downtown', u'real', u'downtown', u'min', u'space', u'needel', u'close', u'main', u'highway', u'city', u'renton', u'close', u'avoid', u'traffic', u'city', u'rooms', u'mine', u'huge', u'view', u'space', u'nediel', u'living', u'rooms', u'office', u'cute', u'bedroom', u'big', u'bed', u'better', u'impressed']",UR121578100
"[u'nights', u'business', u'trip', u'brought', u'family', u'worked', u'day', u'wife', u'girl', u'walk', u'attractions', u'space', u'needle', u'children', u'museum', u'pike', u'place', u'aquarium', u'relative', u'ease', u'free', u'shuttle', u'mile', u'radius', u'sites', u'worth', u'visiting', u'pretty', u'room', u'modern', u'price', u'unbeatable', u'area', u'staff', u'courteous', u'kind', u'girls', u'meant', u'lot', u'knock', u'demographic', u'change', u'dark', u'close', u'proximity', u'advise', u'walking', u'area', u'wee', u'hours', u'morn', u'seattle', u'staying']",UR94887237
"[u'travelled', u'weeks', u'seattle', u'going', u'location', u'free', u'continental', u'breakfast', u'room', u'third', u'floor', u'side', u'busy', u'road', u'wasn', u't', u'move', u'queens', u'bedrooms', u'located', u'side', u'avoid', u'noisy', u'street', u'gas', u'station', u'beds', u'comfortables', u'towels', u'cleaned', u'breakfast', u'simple', u'delightful', u'close', u'downtown', u'waterfront']",UR116711531
"[u'reasons', u'free', u'shuttle', u'hour', u'shuttle', u'mile', u'radius', u'simply', u'downtown', u'destinations', u'close', u'walked', u'rest', u'ready', u'call', u'front', u'desk', u'request', u'shuttle', u'pick', u'waited', u'mins', u'shuttle', u'pick', u'destination', u'location', u'people', u'criticize', u'located', u'close', u'downtown', u'location', u'worked', u'block', u'space', u'needle', u'seattle', u'center', u'experience', u'music', u'project', u'museum', u'area', u'station', u'monorail', u'drop', u'downtown', u'walgreen', u'located', u'street', u'case', u'forgot', u'bring', u'suitcase', u'room', u'parking', u'king', u'room', u'pullout', u'sofa', u'bed', u'view', u'space', u'needle', u'room', u'clean', u'bed', u't', u'big', u'swiveled', u'side', u'room', u'watch', u'bed', u'couch', u'parking', u'sold', u'parking', u'garage', u'allow', u'park', u'car', u'required', u'valet', u'lot', u'area', u'night', u'verses', u'night', u'valet', u'garage', u'safe', u'room', u'key', u'open', u'gate', u'enter', u'exit', u'garage', u'access', u'stairs', u'floors', u'lobby', u'elevator', u'swiping', u'room', u'key', u'neat', u'safety', u'feature', u'sure', u'room', u'keys', u'check', u'plan', u'separating', u'don', u't', u'stuck']",UR121738873
"[u'brand', u'large', u'rooms', u'mini', u'suites', u'super', u'clean', u'staff', u'friendly', u'comic', u'con', u'weekend', u'packed', u'city', u'kitchen', u'continental', u'breakfast', u'thing', u'worked', u'drawback', u'location', u'city', u'core', u'offer', u'shuttle', u'bus', u'mile', u'radius', u'helped', u'walked', u'explore']",UR117411754
