Content,ReviewID
"[u'millenium', u'business', u'loved', u'times', u'location', u'faneuil', u'hall', u'wonderful', u'restaurants', u'rooms', u'huge', u'well', u'appointed', u'staff', u'solicitous', u'valets', u'opened', u'door', u'single', u'time', u'front', u'desk', u'searched', u'high', u'low', u'appropriate', u'cell', u'phone', u'charger', u'room', u'service', u'housekeeping', u'restaurant', u'wait', u'staff', u'management', u'developed', u'friendly', u'service', u'oriented', u'culture', u'millenium']",UR94376532
"[u'perfect', u'night', u'boyfriend', u'enjoyed', u'minute', u'location', u'couldn', u't', u'better', u'walking', u'distance', u'north', u'bars', u'tons', u'shopping', u'quincy', u'market', u'deal', u'included', u'parking', u'breakfast', u'stand', u'balcony', u'city', u'extremely', u'clean', u'staff', u'couldn', u't', u'nicer']",UR83165200
"[u'nights', u'july', u'perfect', u'location', u'clean', u'service', u'deal', u'priceline']",UR70085279
"[u'beautifully', u'renovated', u'centrally', u'located', u'quincy', u'market', u'north', u't', u'stops', u't', u'hay', u'market', u'operates', u'fri', u'sat', u'going', u'bellow', u'story', u'window', u'started', u'setting', u'saturday', u'morning', u'needless', u'cockeyed', u'rest', u'day', u'early', u'night', u'night', u'sleep', u'sat', u'night', u'disturbed', u'hard', u'rock', u'cafe', u'patrons', u'hooting', u'hollering', u'thin', u'walls', u'toilets', u'flushing', u'doors', u'closing', u'people', u'talking', u'room', u'finally', u'fell', u'asleep', u'shear', u'exhaustion', u'invested', u'soundproofing', u'renovation', u'noisy']",UR84767524
"[u'millennium', u'friend', u'wedding', u'year', u'eve', u'accommodating', u'providing', u'reasonable', u'rates', u'room', u'block', u'visitors', u'unnecessary', u'search', u'better', u'deal', u'heart', u'boston', u'room', u'view', u'fantastic', u'zakim', u'bridge', u'fruit', u'market', u'charm', u'brick', u'buildings', u'area', u'bed', u'comfortable', u'room', u'large', u'ample', u'space', u'including', u'vanity', u'area', u'closet', u'modern', u'bathroom', u'asked', u'small', u'refrigerator', u'quick', u'bring', u'room', u'free', u'charge', u'asked', u'crib', u'traveling', u'newborn', u'free', u'crib', u'gross', u't', u'looked', u'tatty', u'discarded', u'bedding', u'goodwill', u'wouldn', u't', u'accepted', u'donation', u'surprising', u't', u'fit', u'aspects', u'room', u'service', u'prompt', u'reasonably', u'priced', u'breakfast', u'dinner', u'aveda', u'salon', u'door', u'grabbed', u'minute', u'pedicure', u'wedding', u'affiliated', u'dial', u'appointment', u'staff', u'comfortable', u'definitely', u'recommend', u'heart', u'faneuil', u'hall', u'explore', u'beauty', u'downtown', u'boston']",UR122677757
"[u'despite', u'previous', u'reviews', u'experience', u'millenium', u'bostonian', u'outstanding', u'booked', u'standard', u'room', u'ppclick', u'promo', u'code', u'paid', u'night', u'ended', u'floor', u'city', u'view', u'north', u'bunker', u'hill', u'monument', u'distance', u'room', u'clean', u'bathroom', u'gorgeous', u'bellman', u'front', u'desk', u'staff', u'welcoming', u'kind', u'directly', u'street', u'quincy', u'market', u'location', u'better', u'government', u'center', u'closest', u't', u'roughly', u'blocks', u'enjoyed', u'short', u'walk', u'north', u'hanover', u'street', u'enjoyed', u'churchhills', u'cigar', u'bar', u'adjacent', u'highly', u'recommend', u'experience', u'excellent', u'typically', u'hard', u'flaws', u'millenium', u'bostonian']",UR123230794
"[u'choosing', u'read', u'reviews', u'trip', u'advisor', u'staying', u'reviews', u'accurate', u'fantastic', u'location', u'point', u'wouldn', u't', u'boston', u'staff', u'reasonably', u'pleasant', u'drab', u'supposedly', u'luxury', u'carpet', u'room', u't', u'clean', u'wall', u'looked', u'scuffed', u'pillowcases', u'stained', u'room', u'large', u'comfortable', u'find', u'bathroom', u'door', u'lock', u'sliding', u'door', u'closet', u'door', u'lighting', u'room', u'inadequate', u'difficult', u'read', u'light', u'provided', u'reviewers', u'complained', u'ice', u'ice', u'buckets', u'brought', u'room', u'night', u'night', u'preferred', u'receive', u'ice', u'night', u'ordered', u'room', u'service', u'food', u'pretty', u'coffeemaker', u'room', u'well', u'iron', u'hair', u'dryer', u'safe', u'daily', u'newspaper', u'bottled', u'water', u'appreciated', u'match', u'expectations', u'expensive', u'pleasant', u'comfortable', u'place', u'staff', u'low', u'key', u'lobby', u't', u'feel', u'place', u'blue', u'jeans', u'price', u'justified', u'location', u'pleasant', u'atmosphere']",UR7683397
"[u'location', u'action', u'place', u'lots', u'restaurants', u'bars', u'nearby', u'street', u'performers', u'farmers', u'market', u'shopping', u'history', u't', u'rooms', u'room', u'market', u'side', u'bed', u'comfortable', u'room', u'size', u'handicap', u'room', u'shower', u'weird', u'standing', u'tile', u'room', u'bathtub', u'vanity', u'light', u'low', u'three', u'days', u'elevator', u'heard', u'noise', u'lobby', u'lobby', u'welcoming', u'comfortable', u'mention', u'morning', u'dunkin', u'donuts', u'farmers', u'market', u'ate', u'breakfast', u'seating', u'area', u'couches', u'chairs', u'tables', u'books', u'concierge', u'concierge', u'gabriel', u'sure', u'restaurant', u'restaurants', u'north', u'treats', u'special', u'trip', u'birthdays', u'anniversary', u'second', u'night', u'received', u'complimentary', u'cheese', u'plate', u'bottle', u'wine', u'room', u'weird', u'card', u't', u'front', u'desk', u'staff', u'knowledgeable', u'unpleasant', u'action', u'reviewers', u'sure', u'room', u'side', u'isn', u't', u'noisy', u'room', u'don', u't', u'mind', u'handicap', u'bathroom']",UR86255767
"[u've', u'millenium', u'bostonian', u'couple', u'years', u'priceline', u'advertises', u'star', u'priceline', u'nowadays', u'outlet', u'distressed', u'rooms', u'surprise', u'bit', u'shabby', u'insist', u'replacing', u'carpet', u'years', u'decayed', u'started', u'smell', u'fair', u'amount', u'noise', u'enters', u'rooms', u'pipes', u'toilets', u'location', u'staff', u'accomodating']",UR7477348
"[u'boston', u'millennium', u'money', u'location', u'rooms', u'well', u'decorated', u'modern', u'clean', u'doesn', u't', u'beautiful', u'lovely', u'inside', u'comfortable', u'city', u'definitely', u'recommend']",UR119105838
"[u'location', u'location', u'location', u'millennium', u'bostonian', u'boutique', u'sits', u'middle', u'boston', u'offer', u'front', u'door', u'literally', u'crosswalk', u'quincy', u'market', u'fanueil', u'hall', u'minute', u'walk', u'aquarium', u'wharf', u'countless', u'restaurants', u'italian', u'district', u'street', u'paul', u'revere', u'house', u'chose', u'dine', u'recommendation', u'concierge', u'professional', u'pleasant', u'room', u'number', u'front', u'side', u'overlooking', u'entrance', u'court', u'room', u'modern', u'clean', u'comfy', u'quaint', u'balcony', u'doors', u'opened', u'fresh', u'air', u'noisy', u'night', u'late', u'night', u'revelers', u'walking', u'street', u'unbearable', u'room', u'large', u'flat', u'screen', u'played', u'movie', u'demand', u'perfectly', u'release', u'adult', u'guess', u'room', u'movie', u'prices', u'increased', u'dramatically', u'ordered', u'thing', u'disappointed', u'business', u'center', u'inquired', u'find', u'buy', u'sox', u'tickets', u'online', u'directed', u'second', u'floor', u'arriving', u'pay', u'minute', u'computers', u'happy', u'internet', u'needed', u'minutes', u'inserting', u'dollar', u'bills', u'internet', u'access', u'touch', u'motel', u'esque', u'expect', u'resort', u'roll', u'red', u'carpet', u'department', u'guest', u'enjoyed', u'served', u'well', u'spendy', u'cost', u'boston', u'taxes', u'included', u'night', u'choose', u'drop', u'town', u'happy', u'check', u'millennium', u'bostonian']",UR80985976
"[u'small', u'quincy', u'marketplace', u'blocks', u'aquarium', u'area', u'rooms', u'clean', u'moderate', u'size', u'nicely', u'decorated', u'balconies', u'small', u'step', u'fresh', u'air', u'area', u'parking', u'fee', u'bit', u'steep', u'free', u'internet', u'rooms', u'safe', u'issues', u'room', u'corrected', u'things', u'considered', u'boston']",UR115160371
"[u'september', u'staff', u'extremely', u'hour', u'flight', u'trip', u'left', u'phone', u'cab', u'front', u'desk', u'hard', u'contact', u'taxi', u'company', u'ultimately', u'issues', u'charged', u'international', u'call', u'bill', u'questioned', u'asked', u'careful', u'mark', u'international', u'calls', u'small', u'room', u'pricy', u'guess', u'pay', u'location', u'opposite', u'quincy', u'market', u'blocks', u'washington', u'street', u'shopping', u'filene', u'filene', u'basement', u'marshall', u'macy']",UR3934542
"[u'millennium', u'boston', u'excited', u'travelzoo', u'rate', u'discovered', u'week', u'ago', u'perfect', u'location', u'incredible', u'directly', u'street', u'faneuil', u'hall', u'boston', u'waterfront', u'area', u'number', u'restaurants', u'clubs', u'street', u'well', u'faneuil', u'hall', u'complex', u'party', u'hard', u'night', u'room', u'directly', u'street', u'blacony', u'rooms', u'difficult', u'news', u'commotion', u'witnessed', u'friday', u'saturday', u'night', u'room', u'view', u'whatsoever', u'quiet', u'room', u've', u'mention', u'price', u'thinnk', u'dives', u'trips', u'manhattan', u'beleive', u'luxury', u'cleanliness', u'room', u'well', u'bathroom', u'incredibly', u'big', u'tub', u'annoying', u'parts', u'shuttle', u'airport', u'coffee', u'week', u'weekend', u'desperately', u'needed', u'quesitoned', u'staff', u'slight', u'imperfection', u'received', u'explanations', u'times', u'needed', u'restaurant', u'staff', u'morning', u'breakfast', u'second', u'weekend', u'fresh', u'produce', u'market', u'front', u'people', u'walk', u'street', u'coffee', u'upscale', u'offer', u'coffee', u'clients', u't', u'coffee', u'fourth', u'floor', u'breakfast', u'restaurant', u'located', u'disappointing', u'god', u'dunkin', u'donuts', u'positive', u'negative', u'free', u'internet', u'wireless', u'access', u'lobby', u'internet', u'access', u'room', u'dsl', u'free', u'wireless', u'access', u'room', u'luxury', u'spend', u'time', u'lobby', u'business', u'needed', u'room', u'bar', u'restaurant', u'lobby', u'breakfast', u'restaurant', u'fourth', u'floor', u'buffet', u'attractive', u'breakfast', u'restaurant', u'expected', u'high', u'price', u'staff', u'decor', u'excellent', u'service', u'apart', u'quality', u'buffet', u'otustanding', u'friendly', u'waiters', u'gift', u'shop', u'refreshment', u'machines', u'prepared', u'purchase', u'faneuil', u'hall', u'reutrning', u'room', u'convenience', u'mini', u'bar', u'afford', u'products', u'sold', u'proximity', u't', u'location', u'trip', u'interesting', u'room', u'bed', u'facilities', u'room', u'comfortable', u'woman', u'served', u'concierge', u'desk', u'staff', u'wonderful', u'hard', u'find', u'lobby', u'middle', u'night', u'call', u'desk', u'area', u'expect', u'expanse', u'lobby', u'thing', u'quiet', u'area', u'fire', u'place', u'checkin', u'quick', u'spite', u'desks', u'check', u'clients', u'arrived', u'pm', u'frankraffa', u'aol']",UR6597335
"[u'location', u'excellent', u'decor', u'excellent', u'asked', u'bathtub', u'baby', u'ended', u'fabulous', u'corner', u'room', u'negative', u'room', u'front', u'noise', u'street', u'loud', u't', u'bother', u'definitely']",UR38111738
"[u'husband', u'three', u'nights', u'anniversary', u'entering', u'room', u'greeted', u'funky', u'heck', u'smell', u'prompting', u'quick', u'window', u'opening', u'maneuvers', u'noses', u'crinkled', u'grimacing', u'decided', u'call', u'front', u'desk', u'request', u'room', u'preferably', u'offensive', u'odor', u'apologetic', u'guest', u'services', u'rep', u'called', u'short', u'time', u'offered', u'upgrade', u'move', u'lower', u'floor', u'booked', u'upper', u'floor', u'room', u'reading', u'trusty', u'travel', u'guide', u'area', u'city', u'lingering', u'construction', u'going', u'upper', u'floor', u'quiet', u'course', u'jumped', u'better', u'room', u'balcony', u'overlooked', u'faneuil', u'hall', u'dreary', u'street', u'rep', u'personally', u'superior', u'pleasant', u'smelling', u'room', u'opened', u'curtains', u'expose', u'lovely', u'view', u'twinkling', u'lights', u'quincy', u'market', u'ahh', u'better', u'warn', u'light', u'sleepers', u'quiet', u'room', u'haymarket', u'bustling', u'outdoor', u'marketplace', u'directly', u'open', u'friday', u'saturday', u'vendors', u'set', u'stands', u'well', u'dawn', u'location', u'hard', u'beat', u'convenient', u'parts', u'city', u'adjacent', u'shops', u'restaurants', u'quincy', u'market', u'boutique', u'don', u't', u'expect', u'employees', u'fawning', u'staff', u'efficient', u'cordial', u'contact', u'doormen', u'front', u'desk', u'clerk', u'fine', u'forgot', u'fire', u'alarm', u'late', u'afternoon', u'pried', u'shoes', u'freedom', u'trail', u'weary', u'feet', u'recording', u'told', u'notice', u'saving', u'hobbling', u'street', u'filled', u'fire', u'engines', u'downgraded', u'cleanliness', u'based', u'funky', u'smell', u'room', u'husband', u'discovery', u'crud', u'comforter', u'second', u'clean', u'housekeeping', u'room', u'tidy', u'replenishing', u'day', u'concerning', u'husband', u'commented', u'nicer', u'hilton', u'garden', u'inns', u'marriott', u'courtyards', u'frommer', u'rates', u'stars', u'expensive', u'category', u'expensive', u'measure', u'seasons', u'fairmont', u'finally', u'interesting', u'cigar', u'bar', u'located', u'floors', u'original', u'room', u'acrid', u'stench', u'stogies', u'permeate', u'walls', u'waft', u'floors']",UR49076888
"[u'millennium', u'bostonian', u'years', u'experienced', u'unbelievable', u'problems', u'tipped', u'front', u'desk', u'staff', u'friendly', u'acknowledge', u'entered', u'waiting', u'front', u'desk', u'person', u'busy', u'guest', u'chatting', u'employee', u'room', u'shower', u'work', u'discovered', u'morning', u'arrving', u'spending', u'night', u'result', u'moved', u'room', u'morning', u'day', u'arrived', u'find', u'clean', u'towels', u'housekeeping', u'service', u'call', u'report', u'room', u'phones', u'working', u'worked', u'morning', u'lock', u'room', u'failed', u'hour', u'offered', u'move', u'room', u'leaving', u'morning', u'change', u'rooms', u'solved', u'repair', u'problems', u'allowance', u'bill', u'morning', u'checking', u'noticed', u'minibar', u'charge', u'bill', u'minibar', u'days', u'decor', u'rooms', u'lovely', u'location', u'wonderful', u'lounge', u'beautiful', u'bartenders', u'waitresses', u'friendliest', u'people', u'meet', u'prior', u'standards', u'problems', u'time', u'disaster', u'afraid', u'return', u'guests', u'trouble', u'times', u'ten']",UR3653285
"[u'millennium', u'boston', u'night', u'town', u'business', u'thoroughly', u'impressed', u'quality', u'experience', u'ten', u'years', u'property', u'environs', u'notches', u'room', u'furnished', u'expect', u'class', u'granite', u'marble', u'bath', u'dark', u'wood', u'soft', u'surfaces', u'rich', u'materials', u'comfortable', u'king', u'bed', u'strewn', u'pillows', u'flat', u'screen', u'tv', u'design', u'understated', u'elegance', u'stood', u'milllennium', u'par', u'intercontinental', u'terms', u'room', u'quality', u'lovely', u'place', u'lay', u'head', u'area', u'surrounding', u'millennium', u'boston', u'enjoyed', u'substantial', u'upgrade', u'removal', u'elevated', u'central', u'artery', u'highway', u'ten', u'years', u'ago', u'hulking', u'rusting', u'green', u'monument', u'bad', u'city', u'planning', u'cast', u'literal', u'shadow', u'haymarket', u'fanueil', u'hall', u'neighborhood', u'area', u'lighter', u'brighter', u'air', u'well', u'clear', u'fanueil', u'hall', u'lived', u'boston', u'environs', u'years', u'bsotonians', u'love', u'sneer', u'fanueil', u'hall', u'tourist', u'trap', u'bostonian', u'stoop', u'visit', u'accounted', u'friends', u'colleagues', u'fun', u'time', u'visit', u'spite', u'economy', u'quncy', u'market', u'packed', u'people', u'thursday', u'night', u'early', u'friday', u'morning', u'visit', u'suspect', u'residents', u'tourists', u'love', u'fanueil', u'hall', u'stroll', u'people', u'watch', u'window', u'shop', u'eat', u'drink', u'spend', u'fortune', u'vibrant', u'fun', u'place', u'boston', u'snobbery', u'notwithstanding']",UR108179710
"[u'nights', u'time', u'boston', u'hockey', u'game', u'td', u'banknorth', u'garden', u'fleet', u'ctr', u'outstanding', u'location', u'street', u'faneuil', u'hall', u'walking', u'distance', u'arena', u'numerous', u'bars', u'restaurants', u'party', u'complaints', u'worked', u'extremely', u'professional', u'rooms', u'pretty', u'big', u'spotless', u'comfortable', u'food', u'time', u'visit', u'boston', u'area']",UR6717554
"[u'nutshell', u'fantastic', u'location', u'faneuil', u'hall', u'addition', u'block', u'north', u'italy', u'loaded', u'italian', u'restaurants', u'pastry', u'shops', u'gelato', u'historic', u'sights', u'paul', u'revere', u'house', u'north', u'church', u'freedom', u'trail', u'parking', u'valet', u'style', u'efficient', u'fast', u'number', u'call', u'bring', u'vehicle', u'minutes', u'parking', u'costs', u'unlimited', u'frankly', u'walking', u'distance', u'mbta', u'station', u'government', u'center', u'car', u'rooms', u'clean', u'bright', u'staff', u'friendly']",UR8016939
"[u'fantastic', u'location', u'faneuil', u'hall', u'restaurants', u'bars', u'staff', u'accommodating', u'room', u'clean', u'needed', u'tidy', u'paintwork', u'doors', u'minute', u'walk', u'centre', u'boston', u'common', u'place', u'start', u'boston', u'adventure', u'fruit', u'veg', u'market', u'front', u'light', u'sleeper', u'room', u'rear', u'going', u't', u'advantage', u'restaurant', u'drinks', u'comfortable', u'bar', u'area', u'reasonably', u'priced', u'location']",UR7329967
"[u'visit', u'usa', u'nights', u'bostonian', u'comfortable', u'clean', u'rooms', u'spacious', u'bland', u'air', u'con', u'working', u'temperature', u'dropped', u'staff', u'friendly', u'location', u'fantastic', u'easy', u'walking', u'distance', u'sites', u'attractionsand', u'shopping', u'expensive', u'side', u'wanted', u'center', u'convienience']",UR38725723
"[u'boston', u'college', u'visits', u'family', u'time', u'location', u'bostonian', u'perfect', u't', u'heading', u'north', u'dinner', u'walk', u'shopping', u'area', u'affords']",UR116746235
"[u'mentioned', u'reviews', u'central', u'location', u'property', u'hard', u'beat', u'rooms', u'updated', u'despite', u'reserving', u'superior', u'room', u'room', u'small', u'tiny', u'bathroom', u'room', u'easy', u'place', u'luggage', u'decor', u'bathroom', u'fixtures', u'notably', u'negative', u'room', u'location', u'overlooking', u'market', u'arterial', u'street', u'things', u'kind', u'noisy', u'night', u'nearby', u'late', u'night', u'type', u'bars', u'restaurant', u'surprising', u'fair', u'deal', u'rate', u'quikbook']",UR35311360
"[u'boston', u'history', u'town', u'wife', u'boston', u'times', u'time', u'year', u'millennium', u'fit', u'exactly', u'wanted', u'walk', u'freedom', u'trail', u'duck', u'tour', u'historical', u'aspects', u'boston', u'location', u'service', u'fantastic', u'late', u'night', u'check', u'early', u'morning', u'help', u'cleaning', u'staff', u'consistently', u'fast', u'cookies', u'front', u'desk', u'helped', u'short', u'delay', u'book', u'minute', u'table', u'high', u'restaurant', u'front', u'desk', u'tables', u'room', u'bit', u'tired', u'clean', u'supplies', u'refreshed', u'dramatic', u'romantic', u'room', u'sleep', u'adventure', u'avoid', u'fixed', u'price', u'breakfast', u'variety', u'bit', u'expensive', u'recommend', u'millennium', u'going', u'boston']",UR8510994
"[u'account', u'boston', u'rooms', u'typically', u'smaller', u'american', u'rooms', u'pretend', u'europe', u'll', u'fine', u'traveling', u'solo', u'wasn', u't', u'difficult', u'room', u'room', u'small', u'interesting', u'entering', u'room', u'mini', u'bar', u'numerous', u'snacks', u'beverages', u't', u'couple', u'steps', u'enter', u'main', u'area', u'left', u'small', u'hallway', u'safe', u'ironing', u'board', u'fluffy', u'bathrobes', u'separate', u'sink', u'vanity', u'bathroom', u'disappointed', u't', u'mini', u'round', u'tubs', u'bathroom', u'excellently', u'stocked', u'plenty', u'toiletries', u'fluffy', u'fresh', u'clean', u'towels', u'fabulous', u'view', u'faneuil', u'hall', u'night', u'interesting', u'skylight', u'windows', u'felt', u'loft', u'thing', u'accommodating', u'professional', u'staff', u'car', u'arrived', u'expecting', u'drop', u'baggage', u'check', u'room', u'surprised', u'front', u'desk', u'person', u'told', u'room', u'friend', u'floor', u'hall', u'drop', u'stuff', u'clean', u'bit', u'going', u'day', u'complaint', u'ridiculous', u'amount', u'pay', u'phone', u'call', u'lasted', u'three', u'minutes', u'misplaced', u'cell', u'phone', u'don', u't', u'price', u'middle', u'renovating', u'expecting', u'things', u'forward', u'construction', u'upgrades', u'appreciate', u'customer', u'service']",UR14487952
"[u'fall', u'year', u'amazing', u'view', u'fanueil', u'hall', u'clock', u'tower', u'room', u'rooms', u'updated', u'modern', u'love', u'service', u'staff', u'friendly', u't', u'issues', u'needed', u'assisting', u'definitely', u'coming']",UR120352339
"[u'location', u'clean', u'rooms', u'friendly', u'staff', u'cant', u'beat', u'location', u'close', u'hot', u'cider', u'afternoon', u'lobby', u'cant', u'accept', u'fact', u'internet', u'dollars', u'day', u'internet', u'lobby', u'expensive', u'price', u'range', u'free', u'wifi']",UR48510359
"[u'husband', u'millennium', u'nights', u'perfect', u'location', u'boston', u'ready', u'location', u'allowed', u'short', u'walk', u't', u'city', u'problems', u'close', u'restaurants', u'town', u'short', u'walk', u'north', u'discovered', u'regina', u'pizza', u'giacomo', u'mike', u'pastry', u'food', u've', u'life', u'street', u'quincy', u'market', u'feneuil', u'hall', u'room', u'small', u'sure', u'sound', u'proof', u'construction', u'room', u'view', u'crane', u'woke', u'fairly', u'early', u'morning', u'bar', u'alley', u'played', u'loud', u'music', u'early', u'hours', u'morning', u'expect', u'large', u'city', u'buildings', u'issue', u'ice', u'machines', u'sight', u'call', u'room', u'service', u'ice', u'housekeeping', u'late', u'coming', u'clean', u'rooms', u'leave', u'ice', u'room', u'calling', u'times', u'wake', u'call', u'answered', u'phones', u'busy', u'calling', u'housekeeping', u'worked', u'well', u'location', u'perfect', u'rooms', u'clean', u'conceirge']",UR4386893
"[u'fantastic', u'staff', u'service', u'wonderful', u'wtih', u'exception', u'older', u'parking', u'grinch', u'renos', u'amazing', u'location', u'second', u't', u'wait', u'return']",UR50417616
"[u'easy', u'find', u'location', u'safe', u'neighborhood', u'close', u'waterfront', u'faneuil', u'hall', u'quincy', u'market', u'rooms', u'nicely', u'decorated', u'room', u'double', u'beds', u'uncomfortable', u'mattresses', u'front', u'desk', u'folks', u'check', u'final', u'room', u'charges', u'move', u'beverage', u'room', u'fridge', u'll', u'charged', u'allowed', u'leave', u'luggage', u'bellhops', u'checked', u'bit', u'boston', u'time']",UR72941807
"[u'booked', u'month', u'boston', u'selected', u'location', u'faneuil', u'hall', u'marketplace', u'north', u'station', u'reservation', u'website', u'pre', u'paid', u'etire', u'amount', u'order', u'receive', u'specific', u'rate', u'room', u'clean', u'bathroom', u'well', u'stocked', u'cold', u'temperature', u'increase', u'resetting', u'thermometer', u'location', u'directly', u'quincy', u'market', u'checking', u'front', u'desk', u'attempted', u'increase', u'price', u'room', u'pointed', u'pre', u'paid', u'full', u'amount', u'increase', u'rate', u'time', u'front', u'desk', u'agreed', u'charge', u'week', u'charge', u'credit', u'card', u'increased', u'rate', u'called', u'explained', u'pre', u'paid', u'entire', u'amount', u'additional', u'charges', u'minutes', u'situation', u'resolved', u'amount', u'removed', u'credit', u'card', u'left', u'bitter', u'taste', u'mistake', u'boston', u'occur']",UR52123465
"[u'chose', u'millenium', u'based', u'location', u'couldn', u't', u'better', u'faneuil', u'hall', u'quincy', u'market', u'literally', u'street', u't', u'blocks', u'north', u'mins', u'walk', u'slew', u'pubs', u'restaurants', u'block', u'concierge', u'extremely', u'stored', u'bags', u'cheerful', u'bell', u'desk', u'day', u'check', u'spend', u'full', u'day', u'boston', u'booked', u'package', u'included', u'breakfast', u'day', u'including', u'tax', u'gratuity', u'worth', u'day', u'buffet', u'breakfast', u'excellent', u'staff', u'booked', u'rooms', u'requested', u'adjacent', u'well', u'rollaway', u'bed', u'accommodated', u'fuss', u'downside', u'room', u'hope', u'paying', u'night', u'bathroom', u'doors', u'shutters', u'locks', u'privacy', u'bed', u'room', u'rock', u'hard', u'mattress', u'sloped', u'middle', u'bed', u'kids', u'room', u'better', u'quality', u'marriott', u'courtyard', u'hilton', u'garden', u'inn', u'towels', u'mixed', u'bag', u'beds', u'vellux', u'blankets', u'fluffy', u'comforter', u'expect', u'price', u'night', u'charge', u'park', u'car', u'boston', u'family', u'carefully', u'considering', u'location', u'outweighed', u'discomfort', u'bed', u'steep', u'price', u'renovation', u'mentioned', u'night', u'sleep', u'tossing', u'turning', u'night', u'definitely', u'consider']",UR10060466
"[u'boston', u'area', u'live', u'country', u'transit', u'visit', u'family', u'layover', u'boston', u'husband', u'night', u'pampering', u'rooms', u'comfortable', u'balconies', u'overlooking', u'fan', u'hall', u'charming', u'staff', u'food', u'delicious', u'rare', u'places', u'room', u'service', u'table', u'fresh', u'luxurious', u'reasonable', u'rate', u'cant', u'wait', u'visit']",UR99037462
"[u'front', u'door', u'street', u'fanuil', u'hall', u'quincy', u'market', u'place', u'blocks', u'direction', u'bostons', u'famous', u'historic', u'north', u'night', u'meal', u'waterfront', u'fabulous', u'italian', u'walked', u'places', u'clean', u'centrally', u'located', u'staff', u'wonderful', u'evening', u'drinks', u'breakfast', u'restaurant', u'superb', u'super', u'comfy', u'bed', u'quiet']",UR82387720
"[u'pros', u'staff', u'wonderful', u'change', u'room', u'quincy', u'mkt', u'view', u'care', u'requests', u'unreasonable', u'efficiency', u'housekeeping', u'site', u'trip', u'location', u'rooms', u'nicely', u'renovated', u'breakfast', u'north', u'cons', u'flagpole', u'room', u'noises', u'night', u'long', u'granted', u'windy', u'boston', u'night', u'management', u'coating', u'metal', u'pieces', u't', u'imagine', u'experienced', u'front', u'desk', u'shrug', u't', u'impression', u'mentioned', u'mgmt', u'wifi', u'reason', u'extra', u'cost']",UR51224383
"[u'time', u'staying', u'bostonian', u'years', u'ago', u'years', u'ago', u'month', u'service', u'perfect', u'front', u'desk', u'restaurant', u'bar', u'staff', u'friendly', u'housekeeping', u'job', u'bostonian', u'perfect', u'location', u'street', u'quincy', u'market', u'block', u'wharf', u'short', u'walk', u'north', u'thoroughly', u'loved', u'relaxing', u'vacation']",UR69919227
"[u'second', u'completely', u'renovated', u'better', u'location', u'perfect', u'touring', u'boston', u'quincy', u'market', u'steps', u'freedom', u'trail', u'room', u'overlooked', u'faneuil', u'hall', u'cute', u'step', u'balcony', u'rooms', u'view', u'noisy', u'street', u'consider', u'light', u'sleeper', u'room', u'large', u'comfortable', u'huge', u'walk', u'shower', u'separate', u'dressing', u'room', u'luxury', u'touches', u'soft', u'thick', u'towels', u'upscale', u'linens', u'bath', u'robe', u'fantastic', u'location', u'middle', u'boston']",UR85619966
"[u'husband', u'returned', u'trip', u'boston', u'big', u'harbor', u'decided', u'millennium', u'going', u'spending', u'time', u'north', u'exclusively', u'well', u'talk', u'location', u'perfect', u'convenient', u'understated', u'elegance', u'exceptional', u'service', u'sets', u'apart', u'rest', u'door', u'bell', u'staff', u'pride', u'ensuring', u'guests', u'leave', u'impression', u'boston', u'needless', u'book', u'millennium', u'future', u'trips', u'beautiful', u'friendly', u'city', u'boston']",UR49587104
"[u'clean', u'room', u'maid', u'service', u'quiet', u'awesome', u'location', u'attractions']",UR106912119
"[u'husband', u'completely', u'enjoyed', u'millennium', u'location', u'awesome', u'heart', u'boston', u'room', u'beautiful', u'view', u'city', u'clean', u'comfortable', u'atmosphere', u'lobby', u'inviting', u'beautiful', u'pretty', u'fire', u'going', u'fireplace', u've', u'dinner', u'breakfast', u'restaraunt', u'food', u'excellent', u'definitely', u'recommend']",UR123575135
"[u'beat', u'location', u'street', u'fanueil', u'hall', u'short', u'stroll', u'north', u'fabulous', u'italian', u'restaurants', u'block', u'downtown', u'crossing', u'shopping', u'farmers', u'market', u'front', u'door', u'street', u't', u'easy', u'access', u'highway', u'challenge', u'days', u'big', u'dig', u'times', u'showing', u'wear', u'tear', u'noisy', u'night', u'rooms', u'small', u'side', u'parking', u'high', u'night', u'staff', u'friendly', u'eager', u'location', u'choice', u'beantown']",UR3010887
