Content,ReviewID
"[u'staying', u'london', u'sightseeing', u'clean', u'room', u'single', u'big', u'clean', u'staff', u'excellent', u'trouble', u'full', u'breakfast', u'keep', u'going', u'lunchtime', u'fact', u'meant', u'wanted', u'long', u'lie', u'literally', u'round', u'corner', u'tube', u'centre', u'london', u'minutes', u'setting', u'residential', u'square', u'meant', u'night', u'worries', u'safety', u'problem', u'squeaky', u'floorboards', u'building', u'expect', u'read', u'reviews', u'booking', u'concerned', u'negative', u'reviews', u'wrong', u'assume', u'star', u'star', u'prices']",UR5362633
"[u'basic', u'budget', u'location', u'steps', u'earls', u'court', u'tube', u'station', u'property', u'surrounded', u'pubs', u'newsagents', u'grocers', u'takeaways', u'easy', u'access', u'lhr', u'elevators', u'small', u'order', u'visit', u'single', u'room', u'top', u'floor', u'beautiful', u'view', u'square', u'floors', u'loud', u'creaky', u'alarm', u'clock', u'needed', u'figure', u'program', u'television', u'wakeups', u'bed', u'comfortable', u'local', u'phone', u'usage', u'affordable', u'time', u'restaurant', u'basic', u'items', u'wifi', u'work', u'despite', u'repeated', u'attempts', u'staff', u'help', u'decent', u'budget', u'london']",UR100562569
"[u'location', u'thing', u'booked', u'rooms', u'email', u'promised', u'rooms', u'close', u'checked', u'rooms', u'floors', u'personnel', u'help', u'offered', u'compensation', u'night', u'possibility', u'change', u'rooms', u'floor', u'extra', u'cost', u'night']",UR118109634
"[u'terrible', u'dirty', u'falling', u'apart', u'threadbare', u'carpets', u'room', u'disgusting', u'breakfast', u'awful', u'understand', u'staff', u'spoke', u'foreign', u'language', u'thing', u'place', u'close', u'food', u'shop', u'decent', u'eat', u'breakfast']",UR117771154
"[u'august', u'drawbacks', u'arrived', u'london', u'extremely', u'tired', u'thankful', u'arrived', u'western', u'burn', u'check', u'room', u'informed', u'upgraded', u'single', u'room', u'double', u'room', u'full', u'breakfast', u'included', u'news', u'reason', u'recommend', u'negative', u'room', u'basement', u'mornings', u'loud', u'housekeeping', u'facilities', u'honest', u'stuck', u'basement', u'burns', u'well', u'located', u'minute', u'walk', u'south', u'earls', u'court', u'underground', u'station', u'earls', u'court', u'area', u'shortage', u'restaurants', u'chains', u'nandos', u'mcdonalds', u'masala', u'zone', u'starbucks', u'boots', u'drug', u'store', u'marks', u'spencers', u'food', u'outlet', u'groceries', u'neighborhood', u'kensington', u'palace', u'hyde', u'park', u'walk', u'well', u'natural', u'history', u'museum', u'burns']",UR45746643
"[u'march', u'top', u'location', u'close', u'shops', u'cafes', u'short', u'walk', u'hyde', u'park', u'return']",UR33860054
"[u'minutes', u'underground', u'station', u'earl', u'court', u'zone', u'london', u'saves', u'lot', u'time', u'city', u'center', u'food', u'rates', u'neighborhood', u'small', u'room', u'building', u'clean', u'bug', u'bathroom']",UR107945296
"[u'wife', u'needed', u'burns', u'clean', u'cozy', u'room', u'pretty', u'neighborhood', u'essentials', u'including', u'fine', u'pub', u'pot', u'pies', u'service', u'front', u'desk', u'breakfast', u'options', u'reasonably', u'priced', u'sleep', u'conditions', u'better', u'walls', u'thin', u'shower', u'neighboring', u'room', u'woke', u'making', u'sleep', u'conditions', u't', u'perfect', u'youth', u'hostel', u'street']",UR91952305
"[u'minds', u'pay', u'walk', u'rate', u'internet', u'rates', u'bad', u'london', u'quibbles', u'rooms', u'small', u'singles', u'front', u'desk', u'despite', u'reassurances', u'provide', u'wake', u'calls', u'requested', u'train', u'paris', u'tv', u'breakfast', u'ahead', u'pass', u'rooms', u'warmer', u'comfortable', u'street', u'side', u'rooms', u'free', u'noise', u'positives', u'blocks', u'earl', u'court', u'picadilly', u'front', u'desk', u'staff', u'generally', u'polite', u'manager', u'discussed', u'missed', u'wake', u'calls', u'appeared', u'complaint', u'seriously', u'front', u'desk', u'staff', u'offered', u'check', u'early', u'asked', u'store', u'bags', u'arrival', u'early', u'flight', u'heathrow', u'acceptable', u'places', u'eat', u'drink', u'nearby', u'deal', u'ba', u'happen', u'sure']",UR88470937
"[u'october', u'heat', u'problem', u'girlfriend', u'booked', u'double', u'room', u'twin', u'fairness', u'wasn', u't', u'fault', u'receptionist', u'booking', u'slip', u'damn', u'internet', u'company', u'move', u'night', u'eventually', u'move', u'twin', u'rooms', u'small', u'spending', u'anytime', u'room', u'better', u'avoid', u'drawbacks', u'solved', u'location', u'facing', u'park', u'takes', u'literally', u'minutes', u'walk', u'earl', u'court', u'tube', u'station', u'shops', u'handy', u'picking', u'things', u'leaving', u'picadilly', u'circus', u'minutes', u'don', u't', u'huge', u'expectations', u'll', u'return']",UR6305355
"[u'clean', u'booked', u'expedia', u'smallest', u'room', u'place', u'dont', u'booked', u'expedia', u'bad', u'luck', u'area', u'close', u'transport']",UR20521393
"[u'iv', u'time', u'single', u'room', u'adequate', u'time', u'wife', u'three', u'nights', u'big', u'thing', u'location', u'picadilly', u'underground', u'don', u't', u'change', u'trains', u'lugging', u'heavy', u'bags', u'heathrow', u'sure', u'oyster', u'card', u'lot', u'cheaper', u'buying', u'tickets', u'picadilly', u'stations', u'hyde', u'park', u'green', u'park', u'buck', u'palace', u'picadilly', u'shopping', u'covent', u'garden', u'market', u'entertainment', u'earl', u'court', u'lift', u'ten', u'stairs', u'road', u'hunded', u'yards', u'side', u'street', u'quiet', u'slept', u'window', u'open', u'room', u'bit', u'stuffy', u'rooms', u'compact', u'singles', u'bench', u'floors', u'squeak', u'dreadfully', u'pair', u'laugh', u'creeping', u'tiptoes', u'noise', u'twin', u'beds', u'comfortable', u'skinny', u'bathroom', u'size', u'clean', u'slept', u'well', u'noise', u'lack', u'problem', u'summer', u'free', u'wifi', u'bonus', u'worked', u'well', u'breakfast', u'average', u'big', u'selection', u'earl', u'court', u'safe', u'area', u'pubs', u'cheap', u'restaurants', u'moved', u'intercontinental', u'three', u'nights', u'football', u'package', u'deal', u'recommend', u'price']",UR102122676
"[u'location', u'minute', u'walk', u'earls', u'court', u'tube', u'station', u'picadilly', u'catch', u'train', u'straight', u'heathrow', u'weekend', u'april', u'arrived', u'weren', u't', u'expecting', u'check', u'room', u'ready', u'flying', u'australia', u'days', u'checked', u'realised', u'left', u'husband', u'expensive', u'shirt', u'wardrobe', u'thought', u'call', u'posted', u'day', u'australia', u'staff', u'friendly', u'definately', u'recommend', u'travellers', u'bargain']",UR15421669
"[u'tired', u'overused', u'lack', u'identity', u'place', u'feels', u'sad', u'depressing', u'staff', u'bored', u'disinterested', u'cheap', u'nicer', u'places']",UR119409776
"[u'agree', u'rooms', u'small', u'business', u'time', u'room', u'asleep', u'fine', u'well', u'laid', u'worked', u'well', u've', u'smaller', u'rooms', u'europe', u'comfortable', u'staff', u'bit', u'vague', u'morning', u'asked', u'iron', u'ironing', u'board', u'ended', u'reception', u'turns', u'forgotten', u'room', u'asked', u'phoning', u'reception', u'forgotten', u'turn', u'phones', u'day', u'rang', u'wasn', u't', u'proximity', u'earl', u'court', u'meant', u'heaps', u'happening', u'doorstep', u'high', u'street', u'kensington', u'short', u'walk', u'recommend']",UR6024267
"[u'read', u'reviews', u'pretty', u'fit', u'general', u'consensus', u'location', u'excellent', u'walk', u'yards', u'food', u'booze', u'tube', u'definitely', u'younger', u'crowd', u'expensive', u'area', u'london', u'reside', u'double', u'apposed', u'single', u'bed', u'expected', u'lower', u'cost', u'room', u'london', u'traveling', u'europe', u'don', u't', u'expect', u'large', u'rooms', u'paying', u'large', u'bucks', u'reviewer', u'london', u'london', u'rooms', u'small', u'money']",UR25600406
"[u'business', u'night', u'june', u'aware', u'provided', u'single', u'beds', u'booked', u'quaint', u'feel', u'excellent', u'location', u'tourists', u'hop', u'skip', u'tube', u'station', u'room', u'dissapointing', u'lower', u'ground', u'floor', u'bedroom', u'backed', u'ont', u'small', u'courtyard', u'rear', u'bed', u'uncomfortable', u'woken', u'noise', u'comng', u'kitchen', u'presume', u'preparing', u'breakfast', u'head', u'bed', u'door', u'led', u'hallway', u'constant', u'noise', u'comfortable', u'nights', u'sleep', u'room', u'floor', u'continental', u'breakfast', u'fine', u'wrong', u'night']",UR115793549
"[u'burns', u'western', u'colleague', u'business', u'trip', u'arrived', u'greated', u'unfriendly', u'front', u'desk', u'rooms', u'size', u'coffin', u'left', u'luggages', u'previous', u'guests', u'basically', u'rooms', u'occupied', u'worry', u'safety', u'gain', u'entry', u'occupied', u'room', u'easily', u'changed', u'bigger', u'single', u'rooms', u'small', u'closet', u'god', u'free', u'breakfast', u'cold', u'huge', u'turn', u'freezing', u'days', u'checked', u'hit', u'huge', u'telephone', u'bill', u'billing', u'call', u'dialed', u'argued', u'front', u'desk', u'half', u'amount', u'dissapointment', u'reviews', u've', u'received', u'time', u'london', u'abba', u'queens', u'gate', u'better', u'treat', u'fair', u'burns', u'western', u'close', u'tube', u'station', u'clean']",UR7303958
"[u'fine', u't', u'expect', u'price', u'location', u'room', u'bathroom', u'feel', u'sardine', u'bath', u'coffee', u'making', u'facilities', u'love', u'breakfast', u'fancy', u'lifts', u'work', u'slowly', u'wifi', u'work', u'rooms', u'slow', u'connection']",UR107399947
"[u'evan', u'expecting', u'small', u'room', u'awful', u'stuffy', u'sleep', u'well', u'room', u'kitchen', u'woken', u'morning', u'loud', u'kitchen', u'staff', u'stuffy', u'close', u'window', u'grumpy', u'asked', u'upgrade', u'told', u'busy', u'staff', u'location', u'ended', u'going', u'motel', u'airport', u'caught', u'underground', u'train', u'paid', u'big', u'motel', u'night', u'sleep']",UR74875084
"[u'husband', u'theatre', u'package', u'cost', u'breakfast', u'room', u'tiny', u'warm', u'lack', u'air', u'conditioning', u'clean', u'adequate', u'overnight', u'breakfast', u'staff', u'theatre', u'tickets', u'cost', u'region', u'represented', u'excellent', u'money']",UR5185721
"[u'burns', u'barkston', u'gardens', u'kensington', u'sw', u'en', u'pretty', u'cosy', u'small', u'terraced', u'earls', u'court', u'suffering', u'age', u'limited', u'space', u'small', u'clean', u'warm', u'price', u'simply', u'time', u'booking', u'recommend', u'budget', u'pounds', u'night']",UR64851960
"[u'reviews', u'site', u'spot', u'frills', u'rooms', u'small', u'clean', u'started', u'replacing', u'worn', u'carpet', u'mentioned', u'reviews', u'chemical', u'smell', u'carpet', u'overwhelming', u'complain', u'updating', u'clearly', u'attention', u'breakfast', u'adequate', u'wait', u'staff', u'hard', u'communicate', u'odd', u'wait', u'staff', u'speak', u'fluent', u'english', u'conveying', u'wishes', u'difficult', u'convenience', u'breakfast', u'outweighed', u'negatives', u'location', u'superb']",UR7374253
"[u'fussy', u'travelling', u'dont', u'venture', u'late', u'prefer', u'eat', u'notmally', u'bar', u'menu', u'restaurant', u'menu', u'wa', u'pretty', u'poor', u'things', u'fried', u'brie', u'raspberry', u'sauce', u'greek', u'salad', u'hideous', u'brie', u'raspberry', u'sauce', u'deep', u'fired', u'cheese', u'bits', u'raspberry', u'jam', u'breakfast', u'condiments', u'dumped', u'side', u'salad', u'iceburg', u'cucumber', u'tomato', u'slice', u'cheap', u'bottled', u'italian', u'dressing', u'trust', u'expert', u'fussy', u'eater', u'main', u'course', u'salad', u'iceberg', u'cue', u'tomator', u'olives', u'bar', u'feta', u'cheese', u'dressing', u'vile', u'written', u'review', u'wold', u'stopped', u'nados', u'food', u'sarnie', u'bag', u'crisps', u'poor', u'room', u'clean', u'tidy', u'hot', u'aircon', u'july', u'hot', u'humid']",UR115256488
"[u'bad', u'burns', u'earls', u'court', u'side', u'well', u'located', u'minutes', u'underground', u'clearly', u'well', u'managed', u'clean', u'efficient', u'comfortable', u'point', u'benefiting', u'virtue', u'friendly', u'staff', u'rates', u'reasonable', u'continental', u'style', u'buffet', u'breakfast', u'provided', u'negative', u'side', u'small', u'foyer', u'small', u'live', u'bar', u'small', u'dining', u'room', u'adequate', u'feels', u'cramped', u'small', u'tables', u'congest', u'floor', u'space', u'extent', u'dining', u'sense', u'encroaching', u'adjacent', u'diner', u'absence', u'personal', u'space', u'assigned', u'table', u'feel', u'battery', u'hen', u'slot', u'feeding', u'lounge', u'area', u'small', u'missed', u'entire', u'duration', u'week', u'passed', u'noticing', u'step', u'bedroom', u'burns', u'instantly', u'inspired', u'study', u'nanotechnology', u'bedroom', u'small', u'allegedly', u'double', u'room', u'fact', u'scaled', u'including', u'beds', u'furniture', u'bathroom', u'clean', u'well', u'presented', u'diligently', u'attended', u'everyday', u'day', u'adjust', u'shrink', u'fit', u'room', u'doesn', u't', u'bad', u'claims', u'provide', u'free', u'wifi', u'hit', u'connect', u'slow', u'usable', u'exist', u'burns', u'availabe', u'free', u'black', u'mark', u'concerns', u'catering', u'practices', u'morning', u'breakfast', u'noticed', u'senior', u'waitress', u'top', u'milk', u'jug', u'remains', u'milk', u'jugs', u'nearby', u'tables', u'diners', u'left', u'finishing', u'breakfast', u'fact', u'couldn', u't', u'fail', u'notice', u'table', u'front', u'akin', u'presenting', u'potential', u'reservoir', u'bacteria', u'start', u'day', u'minds', u'burns', u'management', u'countenance', u'practice', u'deplorable', u'dangerous', u'manifests', u'uncaring', u'attitude', u'well', u'guests', u'place', u'people', u'health', u'risk', u'save', u'cost', u'fresh', u'milk', u'mention', u'feel', u'burns', u'genuine', u'effort', u'guests', u'approach', u'professional', u'staff', u'genuinely', u'friendly', u'streets', u'ahead', u'sized', u'area', u'terms', u'offer', u'definitely', u'offer', u'chance', u'develop', u'unsolicited', u'bout', u'gastroenteritis', u'address', u'acid', u'test', u'recommend', u'burns', u'introduce', u'sour', u'taste', u'comments', u'burns', u'improved', u'catering', u'habits', u'happy', u'delete', u'post']",UR62832477
"[u'western', u'burn', u'weekend', u'going', u'babylon', u'restaurant', u'kensington', u'high', u'street', u'min', u'walk', u'earls', u'court', u'tube', u'station', u'well', u'situated', u'quiet', u'side', u'street', u'faced', u'lovely', u'garden', u'surrounded', u'huge', u'victoria', u'houses', u'easy', u'check', u'polite', u'staff', u'room', u'smallish', u'size', u'qualm', u'room', u'warm', u'big', u'window', u'opened', u'small', u'bathroom', u'bath', u'shower', u'bath', u'filled', u'seconds', u'word', u'lie', u't', u'tea', u'coffee', u'making', u'facilities', u'plenty', u'shops', u'restaurants', u'bars', u'situated', u'minutes', u'breakfast', u'continental', u'full', u'english', u'wait', u'bit', u'seated', u'breakfast', u'sit', u'lot', u'sales', u'people', u'staying', u'ideal', u'exhibition', u'ruin', u'quiet', u'breakfast', u'noisy', u'rude', u'paid', u'room', u'breakfast', u'thought', u'reasonable', u'enjoy', u'time', u'city', u'definitely', u'staying']",UR7191479
"[u'family', u'room', u'clean', u'decor', u'room', u'dated', u'staff', u'pleasent', u'restaurant', u'breakfast', u'served', u'purpose', u'providing', u'buffet', u'breakfast', u'trimmings', u'day', u'sights', u'spent', u'time', u'quiet', u'night', u'complaints']",UR55495725
"[u'husband', u'nights', u'start', u'month', u'european', u'holiday', u'start', u'holiday', u'fabulous', u'location', u'room', u'overlooking', u'courtyard', u'lovely', u'garden', u'road', u'wonderful', u'vibe', u'earls', u'court', u'staff', u'internet', u'access', u'cheap', u'breakfast', u'plentiful', u'easy', u'walk', u'tube', u'shops', u'rooms', u'small', u'fridge', u'travellers', u'mentioned', u'rooms', u'small', u'fine', u'recommend']",UR17394716
"[u'location', u'close', u'earls', u'court', u'station', u'efficient', u'check', u'friendly', u'staff', u'room', u'decent', u'size', u'family', u'room', u'ground', u'floor', u'front', u'double', u'singe', u'double', u'bed', u'settee', u'room', u'clean', u'decor', u'dated', u'refurb', u'breakfasts', u'full', u'english', u'continental', u'expected', u'price', u'paid']",UR62572416
"[u'average', u'horrible', u'earls', u'court', u'staff', u'extremely', u'helful', u'room', u'decent', u'sized', u'double', u'overlooking', u'courtyard', u'fire', u'escape', u'initial', u'room', u'single', u'small', u'open', u'suitcase', u'properly', u'views', u'delivery', u'area', u'asked', u'upgrade', u'double', u'extra', u'quid', u'night', u'viola', u'staff', u'moved', u'double', u'straightaway', u'bar', u'open', u'pm', u'thought', u'drawback', u'food', u'offer', u'pretty', u'basic', u'pay', u'clean', u'quiet', u'recommend', u'poor', u'desperate']",UR50727781
"[u'location', u'meters', u'earls', u'court', u'station', u'qiuet', u'safe', u'neighbourhood', u'money', u'rate', u'included', u'breakfast', u'rooms', u'small', u'town', u'house', u'groups']",UR52206908
"[u'situated', u'quiet', u'street', u'short', u'walk', u'earls', u'court', u'tube', u'station', u'room', u'overlooked', u'garden', u'square', u'pleasant', u'central', u'london', u'room', u'small', u't', u'spend', u'long', u't', u'matter', u'importantly', u'room', u'bathroom', u'clean', u'arrival', u'departure', u'receptionists', u'obliging', u'friendly']",UR115719933
"[u'burns', u'earls', u'court', u'whilst', u'london', u'nights', u'easy', u'find', u'earls', u'court', u'tube', u'station', u'minute', u'walk', u'room', u'clean', u'cosy', u'small', u'room', u'people', u'suit', u'cases', u'base', u'explore', u'london', u'staff', u'accomodating', u'asked', u'mini', u'fridge', u'keep', u'wifes', u'medication', u'breakfast', u'find', u'plenty', u'cafes', u'earls', u'court', u'road', u'offering', u'breakfast', u'pounds', u'recomend']",UR63480065
"[u'chose', u'location', u'nearby', u'earls', u'court', u'road', u'fabulous', u'restaurants', u'reasonable', u'prices', u'air', u'con', u'hot', u'moment', u'room', u'overlooked', u'garden', u'window', u'opened', u'single', u'room', u'fine', u'comfy', u'bed', u'hot', u'shower', u'view', u'quiet', u'excellent', u'service', u'breakfast', u'impressed', u'lot', u'english', u'breakfast', u'greasy', u'staff', u'friendly', u'free', u'wifi', u'real', u'advantage']",UR8072635
"[u'husband', u'nights', u'lift', u'kinda', u'works', u'stairs', u'fits', u'people', u'works', u'husband', u'single', u'beds', u'bottom', u'floor', u'room', u'tiny', u'warned', u'small', u'rooms', u'europe', u'toilet', u'work', u'well', u'second', u'night', u'completely', u'backed', u'unable', u'lobby', u'third', u'night', u'watching', u'tv', u'bed', u'mouse', u'running', u'contacted', u'reception', u'told', u'night', u'morning', u'morning', u'room', u'higher', u'floor', u'room', u'nicer', u'renovated', u'room', u'start', u'better', u'consider', u'staying', u'upside', u'location', u'easy', u'underground', u'tube', u'close', u'station', u'pub', u'corner', u'worth', u'money', u'laundry', u'mat', u'close']",UR115993662
"[u'western', u'burns', u'nights', u'loved', u'location', u'earls', u'court', u'tube', u'piccadilly', u'straight', u'heathrow', u'airport', u'changing', u'trains', u'district', u'bring', u'places', u'piccadilly', u'bring', u'breakfast', u'continental', u'hard', u'boiled', u'eggs', u'toast', u'bread', u'rolls', u'crossiants', u'ham', u'cheese', u'yoghurt', u'teas', u'coffee', u'juices', u'milk', u'cereals', u'pay', u'gbp', u'english', u'breakfast', u'prefer', u'small', u'lift', u'dumbwaiter', u'human', u'served', u'purpose', u'ensuring', u'don', u't', u'climb', u'stairs', u'suitcases', u'god', u'twin', u'room', u'small', u'ensuite', u'bathtub', u'shower', u'hairdryer', u'provided', u'coffee', u'making', u'facilities', u'safe', u'electric', u'trouser', u'press', u'winner', u'fact', u'free', u'wifi', u'provided', u'high', u'speed', u'definitely', u'choose', u'london']",UR67667400
"[u'booked', u'night', u'transiting', u'london', u'wanted', u'catch', u'major', u'sites', u'reviews', u'read', u'hold', u'reception', u'rude', u'unhelpful', u'rooms', u'size', u'closets', u'shared', u'double', u'bed', u'sidestep', u'bed', u'navigate', u'room', u'bathroom', u'incredibly', u'small', u'shower', u'step', u'people', u'climb', u'runs', u'risk', u'slipping', u'shower', u'floor', u'falling', u'bed', u'small', u'breakfast', u'decent', u'leaves', u'big', u'appetite', u'afterward', u'location', u'perk', u'fathom']",UR8383559
"[u'location', u'place', u'going', u'blocks', u'tube', u'lots', u'restaurants', u'neary', u'beat', u'beware', u'dated', u'room', u'tiny', u'barely', u'turn']",UR102435584
"[u'returned', u'night', u'burns', u'easy', u'road', u'earls', u'court', u'tube', u'zone', u'travel', u'card', u'underground', u'staff', u'check', u'friendly', u'efficient', u'room', u'front', u'queen', u'size', u'bed', u'loads', u'pillows', u'cushions', u'spotless', u'looked', u'room', u'tired', u'refit', u'couple', u'years', u'search', u'internet', u'deals', u'breakfast', u'continental', u'full', u'english', u'walk', u'door', u'rate', u'pounds', u'paid', u'pounds', u'continental', u'breaky', u'word', u'warning', u'dash', u'lemonade', u'malibu', u'bar', u'prepared', u'round', u'money', u'location', u'access', u'dining']",UR11056785
"[u'couldn', u't', u'care', u'encouraging', u'repeat', u'business', u'return', u'visit', u'care', u'guests', u'strength', u'lovely', u'room', u'year', u'booked', u'week', u'time', u'husband', u'asked', u'room', u'equivalent', u'assured', u'large', u'high', u'ceilinged', u'room', u'nicely', u'fitted', u'bay', u'windows', u'overlooking', u'square', u'small', u'cramped', u'dark', u'room', u'inconvenient', u'short', u'flight', u'stairs', u'rear', u'small', u'windows', u'view', u'basic', u'furniture', u'price', u'add', u'insult', u'injury', u'time', u'room', u'day', u'struggle', u'unappealing', u'sight', u'piled', u'dirty', u'sheets', u'rooms', u'left', u'short', u'walkway', u'room', u'avoid', u'tripping', u'vacuum', u'cleaner', u'stored', u'interest', u'repeat', u'visitors', u'surely', u'worst', u'room', u'place', u'wanted', u'start', u'trip', u'special', u'occasion', u'trip', u'complaints', u't', u'day', u'day', u'fed', u'dirty', u'washing', u'edge', u'complaint', u'told', u'change', u'happened', u'washing', u'stored', u'large', u'laundry', u'bin', u'room', u'bar', u'evening', u'quiet', u'drink', u'husband', u'ordered', u'beer', u'blaring', u'television', u'intrusive', u'asked', u'young', u'woman', u'working', u'mind', u'turning', u'adverts', u'played', u'full', u'blast', u'happened', u'second', u'time', u'couldn', u't', u'bothered', u'swivel', u'head', u'favourite', u'program', u'snapped', u'turned', u'fed', u'adverts', u'hair', u'products', u'husband', u'left', u'staff', u'serving', u'breakfast', u'room', u'idea', u'pleasant', u'guest', u'easiest', u'attempting', u'squeeze', u'odd', u'tables', u'room', u'tilt', u'drinks', u'cereals', u'flow', u'centre', u'suggesting', u'spacious', u'area', u'conservatory', u'firm', u'insist', u'finding', u'table', u'business', u'people', u'attending', u'earls', u'court', u'olympia', u'exhibitions', u'conventions', u'listed', u'package', u'tours', u'result', u'appears', u'close', u'full', u'capacity', u'couldn', u't', u'care', u'experience', u'delivering', u'guest', u'satisfaction', u'bottom', u'list', u'priorities', u'hope', u'find', u'regular', u'london', u'trips', u'times', u'year', u'definitely', u'won', u't']",UR118994451
"[u'called', u'western', u'faulty', u'towers', u'colleague', u'business', u'booked', u'based', u'reviews', u'trip', u'advisor', u'question', u'mark', u'apart', u'location', u'floor', u'double', u'box', u'room', u'smallest', u'room', u'felt', u'claustrophobic', u'colleague', u'basement', u'twin', u'room', u'spacious', u'ventilation', u'bathroom', u'stunk', u'damp', u'room', u'keys', u'losing', u'data', u'keep', u'going', u'reception', u'reset', u'regular', u'occurrence', u'people', u'issue', u'reception', u'staff', u'stock', u'answer', u'key', u'phone', u'drink', u'bar', u'evening', u'beer', u'warm', u'highlight', u'breakfast', u'experience', u'morning', u'sat', u'bum', u'sat', u'seat', u'asked', u'wanted', u'menu', u'aggressively', u'chance', u'sit', u'offer', u'hey', u'day', u'minutes', u'waiting', u'left', u'needed', u'meeting', u'point', u'chasing', u'breakfast', u'scottish', u'man', u'joy', u'awful', u'awful', u'service', u'awful', u'rooms', u'location']",UR119289509
"[u'nights', u'double', u'room', u'floor', u'location', u'short', u'walk', u'earls', u'court', u'tube', u'lots', u'restaurants', u'bars', u'lifts', u'small', u'slow', u'room', u'small', u'clean', u'creaky', u'floorboards', u'annoy', u'tv', u'wall', u'mounted', u'freeview', u'channels', u'bonus', u'areas', u'tired', u'bit', u'refurbishment', u'going', u'continental', u'breakfast', u'pretty', u'staff', u'generally', u'paid', u'well', u'pleased', u'wouldn', u't', u'pay']",UR100646864
"[u'times', u'satisfied', u'location', u'convenient', u'couple', u'minutes', u'walk', u'earl', u'court', u'tube', u'station', u'shops', u'restaurants', u'nearby', u'rooms', u'clean', u'adequate', u'bathrooms', u'small', u'cramped', u'floorboards', u'creak', u'lot', u'staff', u'pleasant', u'spoke', u'english', u'deal', u'tv', u'normal', u'channels', u'sky', u'news', u'nickelodeon', u'needed', u'consider', u'staying', u'word', u'warning', u'free', u'wifi', u'access', u'streaming', u'video', u'sites', u'youtube', u'itunes', u'store']",UR21384629
"[u'location', u'bad', u'room', u'size', u'booked', u'cheap', u'double', u'room', u'space', u'open', u'suite', u'cases', u'complained', u'asked', u'moved', u'pay', u'upgrade', u'cost', u'kingsize', u'room', u'negated', u'point', u'staying', u'breakfast', u'plain', u'fine', u'cleanliness', u'hair', u'plug', u'hole', u'bath', u'shower', u'courtyard', u'noisey', u'night', u'grant']",UR79175515
"[u'location', u'min', u'walk', u'earls', u'court', u'tube', u'access', u'picadilly', u'district', u'lines', u'loads', u'cafes', u'food', u'places', u'grab', u'bite', u'eat', u'room', u'small', u'clean', u'bed', u'uncomfortable', u'air', u'conditioning', u'boiling', u'room', u'night', u'window', u'open', u'drink', u'bar', u'sat', u'patio', u'lovely', u'reasonably', u'priced', u'drinks', u'central', u'london', u'breakfast', u'disapointment', u'tables', u'crammed', u'surly', u'unhelpful', u'staff', u'looked', u'offered', u'tea', u'coffee', u'catch', u'eye', u'started', u'day', u'certainely', u'linger', u'paper', u'coffee', u'fine', u'well', u'located', u'overpriced', u'consider', u'amount', u'offer', u'london', u'better']",UR71048969
"[u'night', u'business', u'room', u'breakfast', u'booked', u'prepaid', u'booking', u'confirmation', u'clearly', u'breakfast', u'included', u'booking', u'price', u'single', u'room', u'expected', u'rude', u'receptionist', u'deemed', u'book', u'breakfast', u'despite', u'protests', u'showing', u'booking', u'confirmation', u'clearly', u't', u'energy', u'argue', u'spent', u'large', u'day', u'travelling', u'wanted', u'room', u'relax', u'evening', u'chance', u'fine', u'thing', u'box', u'room', u'top', u'floor', u'directly', u'clanky', u'lift', u'small', u'warm', u'relaxation', u'cards', u'bathroom', u'ridiculously', u'small', u'contortionist', u'dirty', u'mouldy', u'shower', u'despite', u'top', u'floor', u'noise', u'youth', u'hostel', u'road', u'carried', u'room', u'keep', u'window', u'open', u'unbearable', u'heat', u'room', u'finally', u'bed', u'smallest', u'single', u'wheel', u'shifting', u'slight', u'movement', u'night', u'checkout', u'event', u'enquiry', u'simple', u'goodbye', u'appaling', u'appalling', u'staff', u'appalling', u'service', u'appalling', u'room', u'appalling', u'prices']",UR121674988
"[u'agree', u'night', u'whilst', u'wimbledon', u'half', u'hour', u'euston', u'handy', u'tube', u'lines', u'mins', u'walk', u'earls', u'court', u'tube', u'station', u'rooms', u'small', u'night', u'fine', u'bathroom', u'fine', u'clean', u'summer', u'room', u'room', u'front', u'sun', u'afternoon', u'lack', u'air', u'con', u'meant', u'sleeping', u'oven']",UR33453867
"[u'years', u'ago', u'decided', u'trip', u'deteriorated', u'fault', u'location', u'room', u'dirty', u'details', u'arrived', u't', u'improve', u'room', u'serviced', u'clean', u'filthy', u'floor', u'floor', u'boards', u'floor', u'loose', u'noisy', u'hear', u'people', u'rooms', u'side', u'upstairs', u'awake', u'night', u'occasions', u'people', u'rooms', u'returning', u'late', u'walking', u'floor', u'boards', u'sort', u'problematic', u'time', u'definately', u'worse', u'time', u'round', u't', u'exceptions', u'staff', u'general', u'unfriendly', u'looked', u't', u't', u'blame', u'interested', u'left', u'disappointed', u'thought', u'highly', u'place', u'result']",UR115781923
"[u'nights', u'burns', u'room', u'small', u'clean', u'comfortable', u'excellent', u'location', u'close', u'earls', u'court', u'tube', u'station', u'lots', u'restaurants', u'pubs', u'quiet', u'night', u'bonus', u'easy', u'walk', u'places', u'wished', u'visit', u'harrods', u'shops', u'museums', u'ate', u'breakfast', u'morning', u'mornings', u'restaurant', u'problems', u'seating', u'service', u'busy', u'indicated', u'review', u'wait', u'staff', u'english', u'desk', u'staff', u'courteous', u'directions', u'assisted', u'booking', u'coach', u'tour', u'days', u'pleased', u'burns', u'london']",UR7804552
