Content,ReviewID
"[u'checking', u'tripadvisor', u'reviews', u'days', u'family', u'departing', u'toronto', u'vacation', u'terribly', u'worried', u'reading', u'lots', u'negative', u'feedback', u'family', u'experience', u'terrific', u'staff', u'comfortable', u'positive', u'experience', u'started', u'checked', u'international', u'flight', u'arrived', u'morning', u'appeared', u'room', u'smoking', u'king', u'bed', u'view', u'cn', u'tower', u'wanted', u'setting', u'felicita', u'room', u'nicely', u'sized', u'decorated', u'modern', u'trendy', u'style', u'bathroom', u'small', u'tub', u'complaint', u'agree', u'reviewers', u'storage', u'space', u'room', u'ample', u'closet', u'space', u'drawers', u'small', u'oddly', u'shaped', u'offset', u'location', u'entertainment', u'district', u'centrally', u'located', u'cn', u'tower', u'islands', u'chinatown', u'kensington', u'market', u'subway', u'streetcar', u'short', u'block', u'walk', u'subway', u'service', u'outstanding', u'addition', u'felicita', u'front', u'desk', u'dusty', u'front', u'desk', u'walk', u'counter', u'computer', u'print', u'boarding', u'pass', u'kiosk', u'wasn', u't', u'working', u'wesen', u'valet', u'staff', u'toddler', u'son', u'toy', u'balls', u'gift', u'crying', u'lobby', u'pleasant', u'contributed', u'terrific', u'toronto', u'vacation', u'time', u'visit', u'toronto']",UR111019039
"[u'downtown', u'places', u'hyatt', u'rates', u'booked', u'nights', u'hadn', u't', u'prepaid', u'checked', u'night', u'room', u'mold', u'mildew', u'bathroom', u'shower', u'second', u'room', u'cleaner', u'shower', u'water', u'pressure', u't', u'needed', u'shower', u'carpets', u'elevators', u'filthy', u'people', u'front', u'desk', u'russian', u'woman', u'ice', u'cold', u'cheap', u'reno', u'character', u'sure', u'decided', u'red', u'plastic', u'accent', u'colour', u'place', u'tacky', u'place', u'hip', u'elevators', u'capacity', u'expect', u'wait', u'single', u'time', u'irritating', u'thing', u'high', u'tech', u'check', u'save', u'standing', u'check', u'kiosk', u'lobby', u'needed', u'parking', u'checked', u'kiosk', u'directed', u'front', u'desk', u'check', u'longer', u'efficient', u'thing', u'place', u'location', u'thankfully', u'area', u'clean', u'classy']",UR35830316
"[u'place', u'room', u'horrible', u'view', u'wallpaper', u'peeling', u'walls', u'internet', u'pricey', u'day', u'mini', u'bar', u'location', u'lobby']",UR102882311
"[u'rooms', u'room', u'entertainment', u'rooms', u't', u'largest', u'int', u'city', u'comfortable', u'wide', u'range', u'hifi', u'inputs', u'office', u'location', u'central', u'well', u'making', u'fantastic', u'spot']",UR53060280
"[u'halpfull', u'staff', u'newly', u'renovated', u'rooms', u'weekend', u'amazing', u'time', u'closed', u'attractions', u'rich', u'night', u'life', u'close', u'thing', u'recommend', u'pay', u'parking', u'don', u't', u'licence', u'plate', u'find', u'cheaper', u'parking', u'spot', u'company', u'typically', u'guy', u'standing', u'entrance', u'parking', u'lot', u'flagging', u'people', u'parking', u'better', u'deal', u'sure', u'pay', u'parking', u'night', u'aditional', u'change']",UR126353647
"[u'wedding', u'toronto', u'town', u'guests', u'staying', u'hyatt', u'king', u'street', u'live', u'nyc', u'weekend', u'check', u'blown', u'website', u'pictures', u'justice', u'rooms', u'clean', u'modern', u'supreme', u'view', u'toronto', u'outdoor', u'deck', u'view', u'breath', u'outdoor', u'lounge', u'area', u'clear', u'view', u'cn', u'tower', u'toronto', u'location', u'center', u'city', u'entertainment', u'food', u'theatre', u'short', u'walk', u'waterfront', u'raised', u'toronto', u'highly', u'recommend', u'choosing', u'hyatt', u'disappointed']",UR66071177
"[u'keep', u'mind', u'holiday', u'inn', u'rooms', u'standard', u'size', u'hyatt', u'upgraded', u'furnishings', u'room', u'price', u'priceline', u'expedia', u'deal', u'location', u'excellent', u'city', u'attractions', u'restaurants', u'pubs', u'nearby', u'intend', u'pay', u'top', u'dollar']",UR118827550
"[u'arrived', u'toronto', u'august', u'hectic', u'day', u'packaged', u'tour', u'east', u'coast', u'hyatt', u'regency', u'located', u'downtown', u'toronto', u'stone', u'throw', u'financial', u'district', u'number', u'restaurants', u'street', u'twin', u'bed', u'room', u'bit', u'small', u'unpacked', u'three', u'suitcases', u'frustration', u'small', u'drawers', u'furnishing', u'modern', u'decent', u'positioning', u'furniture', u'awkward', u'limiting', u'usable', u'space', u'small', u'swimming', u'pool', u'top', u'locker', u'room', u'small', u'basic', u'decent', u'place', u'impressive', u'add', u't', u'pay', u'room', u'converted', u'hyatt', u'gold', u'passport', u'points', u'three', u'night']",UR116991895
"[u'pleasure', u'staying', u'downtown', u'toronto', u'times', u'years', u'travel', u'comfortably', u'change', u'business', u'wear', u'arriving', u'employees', u'realizing', u'responsible', u'travel', u'arrangements', u'office', u'accommodated', u'group', u'requests', u'instantly', u'excuses', u'awesome', u'service']",UR55191653
"[u'travel', u'toronto', u'visit', u'friends', u'decided', u'close', u'city', u'lights', u'excellent', u'decision', u'initially', u'upset', u'sink', u'clogged', u'bed', u'sheets', u'desk', u'foreign', u'hairs', u'gross', u'front', u'desk', u'staff', u'completely', u'ignored', u'checking', u'invisible', u'lady', u'decided', u'conversation', u'help', u'check', u'review', u'unwelcoming', u'staff', u'lobby', u'beautiful', u'renovated', u'beautiful', u'colors', u'modern', u'furniture', u'ordered', u'dirty', u'martini', u'bar', u'bartender', u'bar', u'fully', u'stocked', u'premium', u'wine', u'spirits', u'elevator', u'label', u'floor', u'gym', u'pool', u'work', u'easy', u'floor', u'tvs', u'elevator', u'register', u'car', u'lobby', u'directory', u'eat', u'selection', u'restaurants', u'king', u'street', u'receive', u'complimentary', u'fruit', u't', u'eat', u'bruised', u'internet', u'steep', u'day', u'starbucks', u'downstairs', u'free', u'wifi', u'zone', u'high', u'speed', u'internet', u'downtown', u'wifi', u'hotspot', u'cheaper', u'hyatt', u'offering', u'fitness', u'center', u'state', u'art', u'fitness', u'center', u'spectacular', u'view', u'financial', u'district', u'sauna', u'locker', u'rooms', u'definite', u'equipment', u'well', u'maintained', u'worked', u'time', u'offer', u'headsets', u'don', u't', u'towels', u'wide', u'variety', u'equipment', u'cardio', u'endurance', u'free', u'weights', u'maintenance', u'staff', u'minutes', u'ensure', u'cleanliness', u'rooms', u'king', u'beautiful', u'view', u'city', u'nasty', u'hairs', u'housekeeping', u'clean', u'reset', u'room', u'towels', u'cabinet', u'sink', u'search', u'shower', u'rack', u'hold', u'towel', u'fling', u'towel', u'glass', u'door', u'walk', u'cold', u'bathroom', u'floor', u'towel', u'rack', u'toilet', u'tissue', u'holder', u'awkward', u'holder', u'grab', u'tissue', u'free', u'standing', u'glass', u'window', u'bathroom', u'bedroom', u'kind', u'sucked', u'hubby', u'woke', u'conference', u'turned', u'light', u'bathroom', u'room', u'lit', u'closed', u'door', u'block', u'window', u'stream', u'light', u'coming', u'restroom', u'bed', u'ample', u'pillows', u'mattress', u'bit', u'lumpy', u'hubby', u'ended', u'sleeping', u'blanket', u'extra', u'blanket', u'closet', u'cover', u'blanket', u'helped', u'smooth', u'bed', u'tv', u'guide', u'search', u'channel', u'listing', u'flipping', u'find', u'watch', u'chance', u'housekeeping', u'prompt', u'efficient', u'turn', u'service', u'courteous', u'edna', u'cooling', u'heating', u'systems', u'room', u'conveniently', u'converts', u'fahrenheit', u'celsius', u'pool', u'outdoors', u'surprisingly', u'hyatt', u'middle', u'city', u'predictably', u'cold', u'winters', u'closed', u'hot', u'tub', u'day', u'invest', u'sauna', u'male', u'female', u'locker', u'rooms', u'disappointed', u'pool', u'entertainment', u'close', u'starbucks', u'downstairs', u'second', u'city', u'parking', u'lot', u'princess', u'wales', u'theater', u'mary', u'poppins', u'cn', u'tower', u'blocks', u'blocks', u'st', u'andrews', u'subway', u'station', u'shopping', u'stadium', u'street', u'excellent', u'restaurants', u'walking', u'distance', u'excellent', u'location', u'parking', u'night', u'steep', u'park', u'street', u'price', u'garage', u'street', u'difference', u'walk', u'street', u'parking', u'garage', u'downstairs', u'isn', u't', u'owned', u'hyatt', u'pockets', u'definitely', u'recommend', u'place', u'friend', u'resources', u'parking', u'internet', u'excellent', u'location', u'conference', u'going', u'real', u'crowd', u'lobby', u'apparent', u'guests', u'conference', u'visitors', u'rooms', u'start', u'floor', u'pretty', u'chance', u'room', u'view', u'haven', u't', u'hyatt']",UR122877844
"[u'hyatt', u'regency', u'toronto', u'despite', u'fantastic', u'location', u'lackluster', u'compared', u'downtown', u'core', u'service', u'fine', u'fantastic', u'restaurant', u'bar', u'skipped', u'favour', u'better', u'easy', u'walking', u'distance', u'decor', u'tired', u'looked', u'upgraded', u'priceline', u'three', u'nights', u'glad', u't', u'pay', u'night', u'parking', u'fee', u'tub', u'spa', u'don', u't', u'order', u'starbucks', u'coffee', u'room', u'downstairs', u'half', u'price', u'lobby', u'frankly', u'highlight']",UR113311154
"[u'january', u'boyfriend', u'night', u'city', u'decent', u'definitely', u'special', u'staff', u'friendly', u't', u'wow', u'room', u'rooms', u'start', u'ninth', u'floor', u'decent', u'views', u'tenth', u'floor', u'facing', u'parking', u'lot', u'unfortunate', u'wasn', u't', u'close', u'full', u'sure', u'room', u'better', u'view', u'higher', u'floor', u'room', u'modern', u'clean', u'shape', u'stray', u'hairs', u'bed', u'furnishings', u'bit', u'worn', u'bathroom', u'opaque', u'window', u'main', u'room', u'bathroom', u't', u'afford', u'privacy', u'hard', u'bathroom', u'person', u'sleep', u'drinking', u'glass', u'room', u'odd', u'fridge', u'small', u'plastic', u'bottles', u'water', u'room', u'clean', u'modern', u'location', u'cn', u'tower', u'lots', u'restaurants', u'don', u't', u'toronto', u'well', u'misc', u'parking', u'expensive', u'free', u'wifi', u'stated', u'pool', u'closed', u't', u'season', u'looked', u'wasn', u't', u'impressed', u'considering', u'experience', u'hyatt', u'vancouver', u'book', u'priceline', u'don', u't', u'care', u'business', u'mind', u'hyatt', u'vancouver', u'fabulous', u'service']",UR123862691
"[u'hyatt', u'regency', u'toronto', u'july', u'airport', u'shuttle', u'dropped', u'street', u'sign', u'driver', u'hyatt', u'drop', u'tossed', u'suitcases', u'entrance', u'corner', u'half', u'block', u'street', u'realize', u'issue', u'shuttle', u'entrances', u'driveway', u'level', u'lobby', u'automatic', u'doors', u'bellmen', u'stationed', u'assist', u'bags', u'entrance', u'closest', u'shuttle', u'drop', u'taxi', u'sets', u'doors', u'small', u'flights', u'steps', u'help', u'hold', u'doors', u'carry', u'luggage', u'stairs', u'lugged', u'heavy', u'bags', u'obvious', u'difficulty', u'stairs', u'full', u'view', u'front', u'desk', u'bell', u'desk', u'three', u'times', u'offered', u'assistance', u'decided', u'entrance', u't', u'require', u'staff', u'assistance', u'nuts', u'absolutely', u'free', u'wifi', u'pay', u'computer', u'business', u'centre', u'lot', u'long', u'time', u've', u'doesn', u't', u'offer', u'free', u'computing', u'luckily', u'desk', u'staff', u'kind', u'allow', u'partner', u'computers', u'couple', u'minutes', u'room', u'albeit', u'small', u'space', u'age', u'slick', u'efficiently', u'designed', u'appreciated', u'stylishly', u'designed', u'drawers', u'cupboards', u'prefer', u'unpack', u'suitcase', u'stays', u'rooms', u'equipped', u'flat', u'screen', u'odd', u'sheet', u'mattress', u'flat', u'sheet', u'pulled', u'bed', u'wasn', u't', u'long', u'tuck', u'underneath', u'bunched', u'badly', u'slept', u'moved', u'bed', u'sure', u'fitted', u'sheet', u'wasn', u't', u'appears', u'housekeeping', u'department', u'thorough', u'three', u'pieces', u'broken', u'glass', u'floor', u'sticker', u'previous', u'guest', u'purchased', u'clothing', u'wall', u'chewing', u'gum', u'stuck', u'window', u'frame', u'bathroom', u'room', u'lightbulbs', u'burned', u'room', u'mentioned', u'state', u'room', u'front', u'desk', u'told', u'request', u'thorough', u'cleaning', u'happen', u'comp', u'partner', u'parking', u'check', u'apology', u'thankful', u'doesn', u't', u'fact', u'housekeeping', u'poor', u'staff', u'front', u'desk', u'bell', u'desk', u'pleasant', u'questions', u'disappointing', u'room', u'service', u'supposedly', u'star', u'cuts', u'pm', u'attend', u'performance', u'festival', u'returned', u'room', u'absolutely', u'famished', u'couple', u'delivery', u'options', u'pizza', u'fire', u'alarm', u'friday', u'night', u'understand', u'things', u'happen', u'politely', u'trudged', u'flights', u'stairs', u'sit', u'pavement', u'hour', u'fire', u'department', u'determined', u'false', u'alarm', u'volume', u'alarm', u'earbleed', u'level', u'ended', u'splitting', u'headache', u'sleep', u'difficult', u'day', u'rid', u't', u'things', u'planned', u'day', u'alarm', u'physically', u'painful', u'listen', u'noticeable', u'ringing', u'ears', u'weren', u't', u'fact', u'deal', u'priceline', u'extremely', u'upset']",UR72444670
"[u'attend', u'days', u'baseball', u'exremely', u'convenient', u'stadium', u'beds', u'comfortable', u've', u'slept', u'extensive', u'domestic', u'overseas', u'travel', u'staff', u'acommodating', u'facilties', u'clean', u'modern', u'elevators', u'note', u'read', u'reviews', u'year', u'ago', u'elevators', u'source', u'complaints', u'point', u'repaired', u'year', u'receptionist', u'told', u'repair', u'problem', u'resolve', u'occasions', u'people', u'wating', u'elevator', u'occasions', u'wait', u'minutes', u'elevator', u'reach', u'floor', u'annoying']",UR66793860
"[u'definitely', u'location', u'toronto', u'room', u'rate', u'half', u'charging', u'staff', u'cheerful', u'happy', u'help', u'room', u'modern', u'unique', u'lobby', u'inviting', u'spot', u'wind', u'nearby', u'restaurants', u'toronto', u'fashion', u'art', u'district', u'milestones', u'toronto']",UR118535848
"[u'hotwire', u'book', u'star', u'west', u'downtown', u'toronto', u'trip', u'advisor', u'aaa', u'rate', u'star', u'complain', u'hotwire', u'rating', u'star', u'lol', u'star', u'strong', u'star', u'room', u'queen', u'beds', u'beds', u'rooms', u'large', u'flat', u'screen', u'tv', u'friends', u'staying', u'hilton', u'flat', u'screen', u'tv', u'inches', u'tiny', u'compare', u'mine', u'room', u'rocker', u'switches', u'lights', u'easy', u'find', u'dark', u'room', u'wel', u'thought', u'edge', u'bed', u'rocker', u'light', u'switch', u'overhead', u'bed', u'light', u'bright', u'bathroom', u'frosted', u'glass', u'window', u'allowed', u'main', u'room', u'light', u'bathroom', u'light', u'main', u'room', u'dark', u'loved', u'easily', u'room', u'dim', u'bright', u'room', u'thought', u'pretty', u'sat', u'night', u'bar', u'music', u'hear', u'entrainment', u'strip', u'sleep', u'nights', u'fine', u'laid', u'hilton', u'rest', u'noticed', u'fan', u'louder', u'hyatt', u'help', u'close', u'bathroom', u'door', u'don', u't', u'night', u'slept', u'room', u'clean', u'early', u'day', u'mid', u'afternoon', u'maid', u'floor', u'privacy', u'compare', u'maid', u'day', u'long', u'floor', u'wasn', u't', u'perfect', u'elevator', u'slow', u'working', u'longer', u'mins', u'wait', u'late', u'night', u'returning', u'elevator', u'lobby', u'door', u'open', u'time', u'wait', u'day', u'staff', u'professional', u'eager', u'needed', u'better', u'toronto', u'don', u't', u'write', u'reviews']",UR46691620
"[u'days', u'conference', u'trip', u'toronto', u'fantastic', u'staff', u'amazing', u'location', u'king', u'st', u'restaurants', u'cafes', u'block', u'walk', u'convention', u'centre', u't', u'fault', u'venue', u'highly', u'recommended']",UR77958685
"[u'spent', u'nye', u'check', u'slow', u'understandable', u'nye', u'king', u'room', u'issue', u'heating', u'wasn', u't', u'working', u'things', u'uncomfortable', u'location', u'lots', u'restaurants', u'bars', u'walking', u'distance']",UR122999095
"[u'beautiful', u'smaller', u'ideal', u'location', u'enjoyed', u'room', u'king', u'bed', u'terrace', u'room', u'super', u'clean', u'updated', u'stylish', u'rooms', u'walk', u'friendly', u'staff', u'arrived', u'downstairs', u'breakfast', u'late', u'staff', u'insisted', u'sit', u'served', u'brunch', u'definitely']",UR126291994
"[u'location', u'excellent', u'customer', u'service', u'choose', u'tripadvisor', u'reviews', u'disappointed', u'reserve', u'package', u'includes', u'full', u'breakfast', u'buffet', u'delicious', u'expecting', u'typical', u'boring', u'continental', u'breakfast', u'pleasantly', u'surprised', u'real', u'food', u'friendly', u'accommodating', u'staff', u'clean', u'rooms', u'thumbs']",UR111146120
"[u'pleased', u'hyatt', u'regency', u'night', u'january', u'staff', u'eager', u'room', u'nicely', u'appointed', u'bed', u'terrific', u'eat', u'location', u'wonderful', u'queen', u'street', u'short', u'blocks', u'north', u'huge', u'variety', u'restaurants', u'king', u'street', u'well', u'located', u'street', u'theatres', u'cn', u'tower', u'financial', u'district', u'summer', u'pool', u'winter', u'pool', u'winter', u'hot', u'tub', u'sauna', u'decent', u'workout', u'room', u'lots', u'pool', u'hot', u'tub', u'saunas', u'washrooms', u'understand', u'set', u'people', u'travel', u'spouse', u'enjoy', u'sauna', u'spouse', u'sauna', u'communal', u'area', u'isn', u't', u'criticism', u'follow', u'pattern', u'desk', u'clerk', u'knew', u'complimentary', u'paper', u'morning', u'enjoyed', u'paper', u'elegant', u'sitting', u'area', u'adjacent', u'check', u'wanted', u'coffee', u'starbucks', u'hall', u'll']",UR95012205
"[u'deal', u'priceline', u'thing', u'location', u'front', u'desk', u'staff', u'decor', u'bit', u'weird', u'room', u'needed', u'serious', u'vacuuming', u'dusting', u'mentioned', u'desk', u'staff', u'comped', u'parking', u'touch']",UR124090532
"[u'hyatt', u'toronto', u'second', u'leg', u'long', u'overseas', u'trip', u'misfortune', u'grand', u'hyatt', u'hong', u'kong', u'star', u'excellent', u'attentive', u'staff', u'hyatt', u'toronto', u'check', u'proved', u'tedious', u'picked', u'amendment', u'booking', u'secretary', u'confirmed', u'mail', u'received', u'acknowledgement', u'staff', u'member', u'fluffed', u'ages', u'booking', u'exasperating', u'stupid', u'walk', u'room', u'hour', u'room', u'key', u'staff', u'member', u'checked', u'orf', u'course', u'recognised', u'walk', u'broken', u'glass', u'room', u'simply', u'completely', u'inflexible', u'ended', u'waiting', u'fifteen', u'minutes', u'reception', u'member', u'security', u'room', u'identify', u'confirmed', u't', u'improve', u'housekeeping', u'staff', u'floor', u'rude', u'wanted', u'service', u'room', u'notwithstanding', u'arranged', u'late', u'check', u'tired', u'inside', u'side', u'gymnasium', u'fitness', u'centre', u'small', u'excellent', u'percolated', u'coffee', u'machines', u'room', u't', u'imagine']",UR82702470
"[u'week', u'fine', u'business', u'fair', u'lots', u'conference', u'rooms', u'st', u'floor', u'busy', u'coudnt', u'fault', u'reception', u'rooms', u'reasonable', u'size', u'problem', u'bathrooms', u'bigger', u'wife', u'likes', u'idea', u'bathrobe', u'forthcoming', u'house', u'forgot', u'towels', u'day', u'replaced', u'real', u'location', u'site', u'plum', u'centre', u'entertainment', u'district', u'mins', u'walk', u'choice', u'restaurants', u'bars', u'air', u'canada', u'centre', u'hockey', u'basketball', u'arena', u'min', u'walk', u'catch', u'game', u'experience', u'fine', u'return', u'location']",UR119617362
"[u'reviews', u'worried', u'hyatt', u'quality', u'well', u'rate', u'charge', u'night', u'parking', u'night', u'slow', u'wireless', u'internet', u'access', u'small', u'bottle', u'water', u'ethernet', u'cable', u'check', u'wireless', u'network', u'snail', u'slow', u'unable', u'load', u'web', u'ethernet', u'cable', u'works', u'staff', u'friendly', u'lobby', u'rooms', u'huge', u'tvs', u'small', u'location', u'sketchy', u'glance', u'parking', u'unidentifiable', u'front', u'king', u'st', u'impossible', u'find', u'intently', u'doors', u'park', u'sort', u'alley', u'street', u'inside', u'register', u'underground', u'parking', u'reccomend', u'unload', u'park', u'lots', u'places', u'food', u'block', u'worries', u'youve', u'fine']",UR34263812
"[u'booked', u'room', u'minute', u'priceline', u'cheap', u'wouldn', u't', u'bad', u'deal', u'paid', u'going', u'rate', u'definitely', u'complaints', u'chair', u'counter', u'tops', u'room', u'bit', u'stained', u'scratched', u'horrible', u'showing', u'age', u'inviting', u'finicky', u'type', u'red', u'sticky', u'stain', u'night', u'table', u'nail', u'polish', u'wonder', u'lesser', u'rooms', u'priceline', u'customers', u'don', u't', u'pay', u'room', u'small', u'cute', u'modern', u'bathroom', u'lot', u'public', u'areas', u'cool', u'starbucks', u'lobby', u'wonderful', u'drug', u'store', u'coffee', u'shops', u'block', u'lots', u'places', u'eat', u'street', u'theaters', u'stuff', u'minutes']",UR92474662
"[u'friend', u'weekend', u'night', u'honestly', u'moment', u'walked', u'till', u'check', u'recieved', u'customer', u'service', u'recieved', u'toronto', u'incredibly', u'busy', u'people', u'checking', u'well', u'loud', u'wild', u'christmas', u'party', u'place', u'lounge', u'bar', u'staff', u'stressed', u'reflect', u'guests', u'person', u'check', u'named', u'chris', u'friendly', u'point', u'friend', u'early', u'mid', u'twenties', u'check', u'recieve', u'service', u'younger', u'case', u'hyatt', u'regencey', u'room', u'room', u'standard', u'queen', u'room', u'amazing', u'city', u'view', u'beds', u'comfy', u'big', u'bathroom', u'clean', u'loved', u'futuristic', u'style', u'decor', u'ipod', u'dock', u'negative', u'fridge', u'big', u'time', u'ice', u'machine', u'floor', u'location', u'amazing', u'close', u'lots', u'resturants', u'bars', u'lcbo', u'shoppers', u'drug', u'mart', u'walked', u'minutes', u'points', u'people', u'mentioned', u'guests', u'hard', u'time', u'enter', u'guests', u'room', u'hasseled', u'mentioned', u'check', u'guests', u'visit', u'explained', u'eb', u'quiet', u'respectful', u'issues', u'plan', u'guests', u'check', u'thrilled', u'service', u'recieved', u'heartbeat', u'staff', u'feel', u'welcomed', u'score', u'amazing', u'deal', u'priceline', u'pay', u'regular', u'room', u'rate']",UR121166093
"[u'wasn', u't', u'liking', u'reasons', u'elevators', u'working', u'long', u'delays', u'worse', u'fact', u'functioning', u'elevators', u'separated', u'split', u'level', u'floors', u'walk', u'steps', u'luggage', u'chase', u'working', u'elevator', u'wasn', u't', u'completely', u'full', u'floor', u'stairs', u'time', u'pain', u'saturday', u'night', u'full', u'young', u'people', u'toronto', u'nightlife', u't', u'drive', u'book', u'rooms', u'noisy', u'coming', u'going', u'room', u'clean', u'ultra', u'modern', u'decor', u'appeal', u'tastes', u'charges', u'internet', u'days', u'provide', u'complimentary', u'wireless', u'internet', u'hyatt', u'review', u'despite', u'staff', u'excellent', u'service', u'alternate', u'booking']",UR45286636
"[u'bf', u'couple', u'hyatt', u'wonderful', u'room', u'view', u'checking', u'noticed', u'room', u'views', u'asked', u'switch', u'rooms', u'room', u'wonderful', u'views', u'located', u'entertainment', u'district', u'minute', u'walk', u'rogers', u'centre', u'cn', u'tower', u'location', u'room', u'service', u'staff', u'pleasant', u'entire', u'gift', u'shop', u'place', u'pick', u'late', u'night', u'snacks', u'well', u'pleased', u'wonderful', u'time']",UR35545310
"[u'entrance', u'bit', u'cleaner', u'doormen', u'price', u'low', u'unreasonable', u'expect', u'holiday', u'inn', u'hyatt', u'bargain', u'centre', u'toronto', u'close', u'city', u'airport', u'bus', u'main', u'block', u'street', u'turn', u'cn', u'tower', u'left', u'art', u'gallery', u'ontario', u'carry', u'thompson', u'hall', u'st', u'andrews', u'church', u'downtown', u'excellent', u'front', u'desk', u'staff', u'totally', u'unable', u'recommend', u'local', u'quick', u'dinner', u'huge', u'room', u'decor', u'dated', u'chocolate', u'surfaces', u'dusty', u'extra', u'selling', u'point', u'roof', u'top', u'pool', u'wither', u'swim', u'view', u'cn', u'tower', u'time', u'price', u'expect', u'pay', u'standard', u'major', u'city', u'unusually', u'combination']",UR125042290
"[u'hyatt', u'holiday', u'inn', u'sign', u'front', u'door', u'nicely', u'renovated', u'rooms', u'huge', u'nicely', u'appointed', u'big', u'flat', u'screen', u'plug', u'ipod', u'bathroom', u'pretty', u'cool', u'shower', u'closet', u'pretty', u'small', u'mon', u'moving', u'bar', u'decent', u'bother', u'king', u'street', u'doorstep', u'decent', u'sign', u'street', u'level', u'doorman', u'walked', u'realized']",UR31997810
"[u'bitten', u'bedbugs', u'nights', u'row', u'finally', u'management', u'moved', u'room', u'call', u'pest', u'control', u'company', u'investigate', u'knowing', u'trained', u'dogs', u'checked', u'room', u'checked', u'bring', u'dog', u'sure', u'vaccumed', u'sprayed', u'room', u'sure', u'bugs', u'bit', u'front', u'desk', u'claimed', u'company', u'told', u'bed', u'bugs', u'asked', u'clothes', u'cleaned', u'left', u'refused', u'problem', u'internet', u'room', u'website', u'falsely', u'advertised', u'free', u'things', u'free', u'desk', u'day', u'top', u'business', u'centre', u'charges', u'huge', u'prices', u'computer', u'printer', u'location', u'recommend']",UR89384074
"[u'deal', u'expedia', u'price', u'paid', u'full', u'price', u'pretty', u'upset', u'reasons', u'lobby', u'rooms', u'modern', u'guestrooms', u'showing', u'signs', u'age', u'chips', u'furniture', u'shower', u'horrible', u'turning', u'warm', u'soaked', u'couldn', u't', u'figure', u'control', u'temperature', u'room', u'freezing', u'cold', u'stinking', u'hot', u'check', u'inefficient', u'clientele', u'lot', u'people', u'staying', u'downtown', u'toronto', u'party', u'policy', u'guest', u'room', u'key', u'security', u'guard', u'pm', u'gain', u'entrance', u'elevators', u'doesn', u't', u'help', u'pm', u'morning', u'time', u'hallway', u'encountered', u'drunk', u'people', u'including', u'guy', u'stumbled', u'doorway', u'yell', u'buddy', u'buy', u'beer', u'second', u'buff', u'tatooed', u'guy', u'walking', u'hallway', u'beer', u'group', u'girls', u'bachelorette', u'party', u'picked', u'soldier', u'felt', u'unsafe', u'unpleasant', u'noisy', u'bartender', u'lobby', u'bar', u'horrible', u'cocktails', u'hyatts', u'equivalent', u'disappointed']",UR116126771
"[u'room', u'amazing', u'bathroom', u'elegant', u'door', u'hard', u'open', u'view', u'beautiful', u'bed', u'sooo', u'comfortable', u'front', u'desk', u'staff', u'uncooperative', u'activity', u'desk', u'person', u'infomative']",UR82864006
"[u'hyatt', u'regency', u'night', u'august', u'attending', u'fan', u'expo', u'toronto', u'located', u'blocks', u'metro', u'convention', u'centre', u'starbucks', u'tim', u'street', u'find', u'fault', u'room', u'service', u'reason', u'rated', u'sleep', u'quality', u'lower', u'find', u'rooms', u'bit', u'cooler', u'side', u'fan', u'expo', u'guests', u'talking', u'pretty', u'loud', u'bit', u'comfy', u'sleeper', u'bed', u'room', u'tv', u'place', u'hook', u'cell', u'phone', u'stuff', u'recharge', u'bathroom', u'clean', u'price', u'breakfast', u'included', u'room', u'bummer']",UR77879036
"[u'fiance', u'july', u'location', u'convenient', u'visiting', u'attractions', u'proximity', u'family', u'room', u'bit', u'tired', u'reviewers', u'finer', u'details', u'missing', u'attended', u'observation', u'bathrooms', u'makeover', u'small', u'boxy', u'counter', u'area', u'keep', u'toiletries', u'lobby', u'entry', u'area', u'bit', u'unique', u'definitely', u'feel', u'city', u'thought', u'pool', u'floor', u'nicely', u'appointed', u'attractive', u'sitting', u'areas', u'service', u'trouble', u'arranging', u'car', u'airport', u'attended', u'well', u'll', u'staying', u'week', u'post', u'update', u'trip', u'advisor', u'guess', u'won', u't', u'pool']",UR118678502
"[u'staff', u'friendly', u'requested', u'smoking', u'rooms', u'smoked', u'asked', u'spray', u'wrong', u'room', u'asked', u'fo', u'adjoining', u'rooms', u'told', u'sheets', u'fit', u'bed', u'night', u'replace', u'lotions', u'shampoos', u'night', u'party', u'floor', u'lot', u'noise', u'rooms', u'cheaply', u'remodeled', u'resteraunt', u'service', u'waiters', u'waitresses', u'legs', u'short', u'handed', u'lost', u'smiles', u'perfect', u'service', u'bar', u'breakfast', u'day', u'potatoes', u'received', u'french', u'fries', u'wiuld', u'sooner', u'fruit', u'checked', u'told', u'young', u'lady', u'problems', u'appologized', u'offered', u'rooms', u'sept', u'live', u'country', u'manager', u'internet', u'charges', u'owners', u'cut', u'backs', u'service', u'star']",UR69809109
"[u'design', u'modern', u'clean', u'staff', u'room', u'comfortable', u'bed', u'quality', u'bathroom', u'works', u'well', u'usual', u'items', u'room', u'view', u'toronto', u'skyline', u'enjoy', u'roof', u'top', u'pool', u'view', u'cn', u'tower', u'gym', u'well', u'equipped', u'bathroom', u'shower', u'sauna', u'club', u'walking', u'distance', u'shopping', u'nightclub', u'cn', u'tower', u'roger', u'center', u'downtown', u'theater', u'district', u'chinatown']",UR32611574
