Content,ReviewID
"[u'noticed', u'negative', u'reviews', u'honestly', u'issues', u'marriotts', u'hilton', u'hyatt', u'brand', u'choose', u'close', u'proximity', u'town', u'blocks', u'olympia', u'theatre', u'mid', u'class', u'rooms', u'upper', u'floor', u'levels', u'rooms', u'decor', u'dated', u'room', u'clean', u'bathroom', u'appeared', u'bit', u'uplift', u'floor', u'shower', u'tiles', u'restaurant', u'bar', u'looked', u'small', u'appeared', u'meeting', u'rooms', u'business', u'main', u'floor', u'front', u'desk', u'conceirge', u'housekeeping', u'staff', u'friendly', u'sits', u'atop', u'mini', u'underground', u'food', u'fair', u'iga', u'groceries', u'subway', u'short', u'min', u'bus', u'ride', u'montreal', u'min', u'subway', u'ride', u'downtown', u'area', u'wasn', u't', u'sure', u'safe', u'walk', u'night', u'definitely', u'issues', u'pricey', u'compared', u'higher', u'area', u'price', u'fair', u'montreal', u'don', u't']",UR81273603
"[u'roomie', u'discovered', u'bedbug', u'scurrying', u'bedspread', u'managed', u'capture', u'fast', u'squish', u'morning', u't', u'change', u'rooms', u'bit', u'night', u'left', u'spot', u'blood', u'sheets', u'management', u'refused', u'help', u'disinfecting', u'fumigating', u'luggage', u'clothes', u'pissed']",UR114988513
"[u'night', u'feb', u'comparing', u'wrong', u'approach', u'price', u'paid', u'compare', u'based', u'price', u'paid', u'stays', u'star', u'level', u'paid', u'double', u'classic', u'room', u'hotwire', u'blind', u'buy', u'feb', u'low', u'season', u'literally', u'half', u'aaa', u'rate', u'global', u'chain', u'town', u'upwards', u'unrestricted', u'rate', u'downtown', u'properties', u'pause', u'moment', u'realize', u'steal', u'days', u'price', u'blind', u'item', u'problem', u'choose', u'property', u'don', u't', u'll', u'regular', u'hotwire', u'customer', u'result', u'discussion', u'forum', u'thread', u'pros', u'location', u'east', u'downtown', u'uqam', u'edge', u'latin', u'quarter', u'disagree', u'earlier', u'reviewers', u'panhandlers', u'problematic', u'sure', u'walkways', u'metro', u'major', u'city', u'people', u'isn', u't', u'panhandling', u'downtown', u'major', u'city', u'll', u'talk', u'family', u'year', u't', u'feel', u'unsafe', u'second', u'metro', u'small', u'shopping', u'area', u'downstairs', u'upscale', u'grocery', u'adjacent', u'enter', u'underground', u'lobby', u'banque', u'nationale', u'block', u'currency', u'exchange', u'commercial', u'exchange', u'rates', u'fair', u'fees', u'exchange', u'nominal', u'fyi', u'restaurants', u'walking', u'distance', u'appeared', u'decent', u'rooms', u'pool', u'clean', u'housekeeping', u'adequate', u'bathroom', u'stained', u'grout', u'peeling', u'wallpaper', u'worst', u'offense', u'clean', u'carpets', u'nightmare', u'stains', u'linens', u'staff', u'friendly', u'accommodating', u'cons', u'worn', u'threadbare', u'doesn', u't', u'wasn', u't', u'clean', u'furnishings', u'years', u'day', u'attached', u'pictures', u'room', u'small', u'intolerable', u'small', u'classic', u'room', u't', u'comment', u'higher', u'offerings', u'forgive', u'obsessed', u'thing', u'puzzle', u'don', u't', u'gouverneur', u'canadian', u'chain', u'wondering', u'clearance', u'property', u'department', u'stores', u'send', u'inventory', u'store', u'strip', u'mall', u'suburbs', u'kind', u'wait', u'months', u'movie', u'theater', u'worn', u'kind', u'mortgage', u'building', u'paid', u'long', u'ago', u'pure', u'gravy', u'invest', u'competition', u'serving', u'list', u'market', u'hotwire', u'buy', u'tour', u'groups', u'effort', u'keep', u'wasn', u't', u'things', u'broken', u'worked', u'replacing', u'tended', u'inventory', u'clearance', u'bamboo', u'themed', u'lamps', u'flown', u'waikiki', u'redone', u'beds', u'dips', u'middle', u'slept', u'zenith', u'tvs', u'mentioned', u'reviews', u'true', u'buying', u'wholesale', u'chain', u'interstate', u'highway', u'rid', u'don', u't', u'cathode', u'tube', u'parts', u'things', u'guess', u'tvs', u'start', u'll', u'pick', u'lot', u'renovated', u'wall', u'sconces', u'hallways', u'kind', u'goods', u'depot', u'candles', u'paper', u'wrapped', u'front', u'peeling', u'conference', u'center', u'felt', u'board', u'lobby', u'gold', u'letters', u'laugh', u'read', u'reviews', u'don', u't', u'pick', u'apart', u'wall', u'sconces', u'list', u't', u'accident', u'hard', u'stuff', u'reiterate', u'safe', u'dry', u'clean', u'surroundings', u'amenities', u'circa', u'time', u'warp', u'doesn', u't', u'property', u'choice']",UR125103943
"[u've', u'times', u'centrally', u'located', u'walking', u'distance', u'corner', u'gay', u'village', u'tons', u'restaurants', u'bars', u'clubs', u'minute', u'walk', u'montreal', u'chinatown', u'direction', u'shopping', u'direction', u'attached', u'parking', u'lot', u'fee', u'separate', u'permits', u'privilages', u'validate', u'ticket', u'front', u'desk', u'convenient', u've', u'bad', u'experience', u'fact', u'forgot', u'iphone', u'realized', u'three', u'hours', u'returned', u'maid', u'left', u'front', u'desk', u'buffet', u'breakfast', u'huge', u'prepping', u'long', u'road', u'trip', u'drive', u'nyc', u'expensive', u'appettite', u'typically', u'don', u't', u'real', u'damage']",UR65504842
"[u'friend', u'spent', u'nights', u'hotwire', u'definitely', u'worth', u'price', u'location', u'bit', u'sketchy', u'area', u'ste', u'catherines', u'sure', u'happy', u'paying', u'shopp', u'shopping', u'st', u'catherine', u'walk', u'bit', u'hike', u'walk', u'montreal', u'walking', u'distance', u'place', u'des', u'arts', u'walked', u'cab', u'lot', u'street', u'people', u'area', u'weren', u't', u'directly', u'bothered', u'feel', u'bit', u'uneasy', u'started', u'darker', u'iga', u'national', u'bank', u'mcdonalds', u'saq', u'street', u'room', u'clean', u'beds', u'comfortable', u'price', u'paying', u'full', u'closer', u'downtown', u'eaton', u'centre']",UR105684185
"[u'downtown', u'nearby', u'quartier', u'latin', u'notre', u'dame', u'minutes', u'walk', u'feet', u'large', u'indoor', u'pool', u'children', u'loved', u'room', u'floor', u'view', u'city', u'roomservice', u'reception', u'breakfast', u'location', u'cultures', u'mall', u'inside', u'complex']",UR116633875
"[u'week', u'three', u'nights', u'booked', u'hotwire', u'happy', u'quality', u'room', u'star', u'location', u'course', u'fantastic', u'public', u'transport', u'short', u'minuted', u'walk', u'indoor', u'three', u'metro', u'lines', u'mentioned', u'reviews', u'rooms', u'tired', u'notably', u'bathroom', u't']",UR118312018
"[u'convention', u'september', u'montreal', u'phoned', u'book', u'reservation', u'months', u'prior', u'told', u'star', u'arrival', u'checking', u'time', u'reservations', u'months', u'advance', u'reservations', u'wrong', u'poor', u'gentleman', u'check', u'counter', u'things', u'awhile', u'change', u'rooms', u'originally', u'reserved', u'people', u'group', u'talked', u'upgrading', u'rooms', u'upgraded', u'room', u'regular', u'room', u'mini', u'bar', u'fridge', u'air', u'conditioning', u'worked', u'god', u'send', u'intense', u'heat', u'weekend', u'room', u'pretty', u'large', u'queen', u'size', u'beds', u'ample', u'closet', u'space', u'small', u'sitting', u'area', u'bathroom', u'attention', u'side', u'mold', u'tub', u'forever', u'drain', u'showered', u'ankle', u'deep', u'water', u'pretty', u'lot', u'money', u'lobby', u'absolutely', u'beautiful', u'unfortunate', u'rooms', u'touched', u'breakfast', u'restaurant', u'hot', u'cold', u'buffet', u'price', u'reasonable', u'service', u'excellent', u'time', u't', u'pool', u'gym', u'facilities', u'pool', u'sided', u'lobby', u'area', u'restaurant', u'area', u'beautiful', u'welcoming', u'rooms', u'write', u'hope', u'attention', u'rooms', u'bring', u'quality', u'initial', u'impression', u'disappointing', u've', u'star', u't', u'compete', u'category', u'lot', u'nicer', u'expected', u'wasn', u't', u'unlivable', u'located', u'depressed', u'area', u'town', u'homeless', u'panhandlers', u'upside', u'fabulous', u'restaurants', u'walking', u'distance', u'train', u'awesome', u'shopping', u'centre', u'food', u'court', u'lobby', u'definitely', u'staying', u'year', u'pros', u'lot', u'better', u'cons']",UR85307498
"[u'moment', u'checked', u'rate', u'qouted', u'accurate', u'evening', u'fire', u'department', u'activity', u'told', u'going', u'return', u'rooms', u'morning', u'woken', u'beds', u'sound', u'fire', u'alarm', u'people', u'running', u'fire', u'escapes', u'clued', u'problem', u'course', u'rooms', u'occupied', u'toilets', u'backed', u'quick', u'ongoing', u'problem', u'problem', u'homeless', u'occasional', u'straggler', u'inside', u'horrible', u'area', u'family', u'friendly', u'enviroment', u'dont', u'mind', u'watching', u'climb', u'garbage', u'truck', u'belongings', u'thing', u'breakfast', u'buffet', u'dont', u'hand', u'check', u'rush']",UR5430898
"[u'bed', u'extremely', u'low', u'uncomfortable', u'huge', u'gap', u'mattress', u'level', u'headboard', u'soft', u'lumpy', u'asked', u'room', u'told', u'guarantee', u'room', u'better', u'bed', u'bad', u'sleeping', u'experience', u'sore', u'room', u'musty', u'smell', u'shower', u'mildew', u'growing', u'fitness', u'center', u'buy', u'access', u'nearby', u'gym', u'parking', u'runaround', u'everyday', u'wouldn', u't']",UR76447056
"[u'booked', u'website', u'govt', u'rate', u'bit', u'prime', u'location', u'berri', u'terminal', u'subway', u'st', u'denis', u'st', u'gay', u'village', u'inclined', u'parking', u'average', u'montreal', u'check', u'friendly', u'efficient', u'vouchers', u'breakfast', u'room', u'typical', u'quality', u'queen', u'beds', u'decent', u'view', u'downtown', u'clean', u'bathroom', u'low', u'water', u'pressure', u'free', u'wi', u'fi', u'crt', u'tv', u'breakfast', u'buffet', u'crepes', u'maple', u'syrup', u'cretons', u'cheeses', u'meats', u'eggs', u'order', u'discount', u'gym', u'smallish', u'contained', u'treadmill', u'bikes', u'weight', u'machine', u'pool', u'ample', u'food', u'court', u'place', u'dupuis', u'downstairs', u'iga', u'jean', u'coutu']",UR94393877
"[u'minute', u'fall', u'vacation', u'montreal', u'wasn', u't', u'planned', u'things', u'budget', u'blindly', u'hotwire', u'awarded', u'gouverneur', u'place', u'dupuis', u'nite', u'website', u'impressed', u'sites', u'tripadvisor', u'read', u'traveler', u'reviews', u'started', u'nervous', u'reviews', u'point', u'reservation', u'pre', u'paid', u'cancelled', u'travelers', u'remarked', u'smoking', u'rooms', u'called', u'request', u'smoking', u'room', u'packed', u'air', u'freshner', u'candle', u'incase', u'smoking', u'room', u'pleased', u'request', u'smoking', u'room', u'honored', u'check', u'asked', u'renovated', u'room', u'honored', u'well', u'updating', u'price', u'location', u'couldn', u't', u'beat', u'location', u'feature', u'connected', u'shopping', u'center', u'grocery', u'store', u'metro', u'station', u'metro', u'stations', u'walking', u'distance', u'quick', u'walk', u'village', u'montreal', u'latin', u'quarter', u'shopping', u'st', u'catherine', u'street', u't', u'ammenities', u'fitness', u'center', u'business', u'center', u't', u'comment', u'things', u'accomodations', u'pleased', u'wouldn', u't', u'hesitate']",UR119224690
"[u'drove', u'montreal', u'friday', u'decided', u'spend', u'night', u'minute', u'booked', u'room', u'hotwire', u'told', u'hilton', u'intercontinental', u'place', u'drove', u'parking', u'spot', u'street', u'odds', u'check', u'advised', u'move', u'car', u'people', u'hangout', u'park', u'parked', u'room', u'queen', u'size', u'bed', u'front', u'desk', u'clerk', u'asked', u'wanted', u'upgrade', u'room', u'going', u'point', u'room', u'elevators', u'heard', u'elevator', u'night', u'room', u'special', u'furniture', u'tube', u'tv', u'phone', u'bed', u'clean', u'matters', u'don', u't', u'comparable', u'hilton', u'western', u'area', u'night', u'underground', u'parking', u'insane', u'night', u'served', u'purpose', u'won', u't', u'going']",UR127616002
"[u'days', u'night', u'attending', u'montreal', u'salsa', u'convention', u'staff', u'front', u'desk', u'friendly', u'pretty', u'pass', u'star', u'located', u'downtown', u'supermarket', u'iga', u'accessed', u'shady', u'people', u'neighbourhood', u'night', u'felt', u'unsafe', u'shopping', u'check', u'clubs', u'hit', u'casino', u'short', u'walk', u'cab', u'ride', u'recommend', u'agian']",UR108493183
"[u'pricey', u'hilton', u'internet', u'minute', u'moved', u'gouverneur', u'place', u'dupuis', u'mistake', u'booked', u'online', u'ot', u'save', u'prepayment', u'cut', u'club', u'gouverneur', u'privileges', u'card', u'business', u'center', u'accessible', u'fee', u'well', u'worth', u'pool', u'lovely', u'staff', u'lovely', u'minor', u'issue', u'water', u'pressure', u'adequate', u'room', u'incredible', u'breakfast', u'simply', u'incredible']",UR33918734
"[u'nights', u'august', u'staff', u'generally', u'excellent', u'understanding', u'hours', u'travel', u'facilities', u'business', u'center', u'pretty', u'room', u'furnishings', u'dated', u'rooms', u'large', u'comfortable']",UR79436255
"[u'rate', u'hotwire', u'cad', u'night', u'service', u'billed', u'definitely', u'sure', u'trappings', u'pool', u'lobby', u'exercise', u'room', u'closer', u'inside', u'rooms', u'll', u'barely', u'star', u'bathrooms', u'mouldy', u'disgusting', u'bathwater', u'takes', u'forever', u'drain', u'room', u'smelled', u'musty', u'carpets', u'stained', u'windows', u'don', u't', u'open', u'screen', u'full', u'dust', u'mould', u'bedding', u'polyester', u'ew', u'room', u'outdated', u'tired', u'free', u'wifi', u'slow', u'place', u'serious', u'renovation', u'don', u't', u'hotwire', u'rate', u'true', u'gouverneur', u'place', u'dupuis', u'travelers', u'beware']",UR81138455
"[u'people', u'previous', u'reviews', u'extremely', u'high', u'standards', u'expecting', u'seasons', u'night', u'times', u'summer', u'time', u'weeks', u'ago', u'hard', u'time', u'believing', u'people', u'stories', u'minus', u'fire', u'department', u'lobby', u'fixtures', u'paying', u'rate', u'maximum', u'weekdays', u'pretty', u'central', u'furniture', u'carpets', u'wallpapers', u'lighting', u'fixtures', u'updated', u'elevators', u'fast', u'pool', u'clean', u'big', u'deal', u'gouverneur', u'doesn', u't', u'pretend', u'luxury', u'westin', u'omni', u'thought', u'find', u'defending', u'reading', u'latest', u'reviews', u'felt', u'compelled', u'write', u'based', u'consistent', u'stays', u'year', u'include', u'group', u'friends', u'decided', u'celebrate', u'birthday', u'montreal', u'booked', u'rooms', u'time', u'standard', u'rooms', u'saturday', u'night', u'planned', u'going', u'convenient', u'asked', u'adjacent', u'communicating', u'rooms', u'lady', u'reservation', u'request', u'reservation', u'arrived', u'saturday', u'check', u'time', u'check', u'late', u'gouverneur', u'surprise', u'rooms', u'ready', u'floor', u'adjacent', u'check', u'staff', u'pleasant', u'process', u'quick', u'standard', u'smoking', u'rooms', u'floor', u'clean', u'advertised', u'partly', u'renovated', u'obvious', u'carpet', u'smell', u'actual', u'brand', u'carpet', u'drapes', u'bedding', u'lighting', u'fixtures', u'brand', u'mattress', u'super', u'comfortable', u'reminded', u'hyatt', u'grand', u'bed', u'curious', u'lifted', u'blanket', u'bit', u'exact', u'sealy', u'pillowtop', u'hyatt', u'regency', u'montreal', u'love', u'slept', u'well', u'bathrooms', u'renovated', u'clean', u'outdated', u'trace', u'mould', u'bathroom', u'plumbing', u'problems', u'room', u'room', u'fact', u'lucky', u'toiletries', u'soaps', u'shampoos', u'lotion', u'shower', u'cap', u'mouthwash', u'toothbrush', u'sewing', u'kit', u'shoe', u'sponge', u'standard', u'room', u'usual', u'three', u'clean', u'large', u'towels', u'provided', u'mess', u'realizing', u'shower', u'curtain', u'wasn', u't', u'completely', u'tucked', u'tub', u'called', u'towels', u'three', u'brought', u'asked', u'minutes', u'powerful', u'shower', u'basically', u'price', u'paid', u'swim', u'dinner', u'lifeguard', u'pleasant', u'change', u'rooms', u'clean', u'outdated', u'breakfast', u'feel', u'rushed', u'staff', u'waitress', u'pleasant', u'fast', u'service', u'buffet', u'filled', u'choice', u'usual', u'rush', u'mentionned', u'honest', u'skipped', u'buffet', u'three', u'reasons', u'food', u'service', u'equally', u'par', u'downtown', u'montreal', u'price', u'reasonable', u'buffet', u'summarize', u'gouverneur', u'rooms', u'clean', u've', u'sort', u'plumbing', u'coffee', u'toiletries', u'supply', u'problems', u'staff', u'pleasant', u'judith', u'reception', u'young', u'concierge', u't', u'remember', u'lobby', u'overheard', u'explain', u'friends', u'offered', u'map', u'thought', u'refused', u'honour', u'rates', u'booked', u'trouble', u'believing', u'punks', u'beggars', u'visible', u'security', u'guy', u'lobby', u'day', u'night', u'certify', u'people', u'park', u'front', u'trouble', u'guests', u'inside', u'lobby', u'doors', u'sure', u'firm', u'alarm', u'kind', u'compensation', u'offered', u'sure', u'replied', u'comments', u'comment', u'card', u'guest', u'feedback', u'parking', u'garage', u'well', u'seriously', u'ceiling', u'low', u'true', u'place', u'dupuis', u'mall', u'office', u'complex', u'built', u'dynamite', u'building', u'increase', u'ceiling', u'feet', u'seconds', u'exaggeration', u'elevator', u'don', u't', u'bend', u'walk', u'finally', u'gay', u'village', u'member', u'iglta', u'website', u'expect', u'homos', u'homeless', u'people', u'park', u'front', u'beautiful', u'view', u'downtown', u'montreal', u'skyline', u'dump', u'depressing', u'don', u't', u'expect', u'local', u'points', u'courtyard', u'holiday', u'inn', u'select', u'style']",UR5456572
"[u'landed', u'night', u'hotwire', u'excellent', u'rate', u'familiar', u'montreal', u'reviews', u'expectations', u'low', u'location', u'central', u'convenient', u'parking', u'day', u'pretty', u'standard', u'area', u'options', u'metro', u't', u'car', u'check', u'friendly', u'fast', u'hotwire', u'snooty', u'stuff', u'tripadvisor', u'review', u'called', u'days', u'earlier', u'request', u'smoking', u'room', u'granted', u'check', u'room', u'floor', u'comfortable', u'clean', u'bit', u'dated', u'carpets', u'chairs', u'bit', u'worn', u'tv', u'big', u'deal', u'bathroom', u'looked', u'refurbished', u'bit', u'clean', u'water', u'pressure', u'kind', u'weak', u'shower', u'job', u'location', u'sure', u'safety', u'concerns', u'coming', u'montreal', u'major', u'city', u'located', u'park', u'sketchy', u'night', u'sketchy', u'people', u'park', u'pretty', u'contained', u'keep', u'pan', u'handling', u'street', u'don', u't', u'money', u'treat', u'respect', u'spilled', u'parking', u'garage', u'weekend', u'bad', u'idea', u'wonder', u'park', u'night', u'general', u'urban', u'common', u'sense', u'gladly', u'dated', u'rooms', u'cleanliness', u'location', u'minor', u'issues']",UR125970687
"[u'trip', u'montreal', u'location', u'easy', u'access', u'metro', u'station', u'lobby', u'bonus', u'supermaket', u'food', u'court', u'boutiques', u'variety', u'resturants', u'st', u'catherine', u'st', u'hard', u'choose', u'eat', u'long', u'day', u'touring', u'clean', u'staff', u'friendly', u'informative', u'definite', u'book']",UR77319980
"[u'place', u'clean', u'friendly', u'staff', u'places', u'check', u'montreal', u'recommend']",UR20545044
"[u'spent', u'nights', u'week', u'haven', u't', u'years', u'held', u'promise', u'comfort', u'attention', u'detail', u'tired', u'property', u'tlc', u'glasses', u'disposable', u'cups', u'bathrobes', u'bathroom', u'grout', u'replaced', u'night', u'location', u'superb', u'business', u'return', u'class', u'nce']",UR84815940
"[u'rooms', u'straight', u'early', u'bed', u'covers', u'boxy', u'tv', u'couch', u'bathroom', u'solid', u'motel', u'feeling', u'side', u'room', u'pretty', u'clean', u'absolute', u'rip', u'seriously', u'stars', u'seriously', u'price', u'star', u'crack', u'heads', u'hobos', u'drug', u'addicts', u'place', u'dupuis', u'front', u'free', u'bonus', u'questionable', u'neighborhood', u'times', u'day', u'northern', u'square', u'booked', u'priceline', u'price', u'front', u'desk', u'smoking', u'room', u'smoking', u'floors', u'discussion', u'ended', u'queen', u'size', u'bed', u'careful', u'bidding', u'area', u'montreal']",UR117725318
"[u'pretty', u'disappointing', u'walking', u'distance', u'olympia', u'thing', u'parking', u'garage', u'terrifying', u'hit', u'head', u'pipes', u'car', u'park', u'risk']",UR128256453
"[u'worst', u'don', u't', u'decided', u'three', u'stars', u'don', u't', u'deserve', u'star', u'electricity', u'room', u'lady', u'front', u'desk', u'pretended', u'don', u't', u'speak', u'english', u't', u'extra', u'pillow', u'room', u'directly', u'ballroom', u'loud', u'death', u'music', u'playing', u'till', u'wednesday', u'night', u'refused', u'switch', u'room', u'guess', u'thing', u'service', u'english', u'speaking', u'tourists', u'gouverneur', u'favor', u'hope', u'business', u'rude', u'll', u'avoid', u'going', u'montreal', u'period', u'future']",UR16666807
"[u'central', u'reach', u'subway', u'minutes', u'walk', u'downtown', u'easily', u'view', u'bedroom', u'wad', u'amazing', u'staff', u'welcoming', u'helpfull', u'bedrooms', u'modern', u'bed', u'comfortable', u'bathroom', u'clean', u'place']",UR116546306
"[u'service', u'room', u'food', u'restaurant', u'definitely', u'return', u'place', u'dupuis', u'montreal']",UR6784181
"[u'booked', u'hotwire', u'gouverneurs', u'montreal', u'st', u'hubert', u'admit', u'room', u'clean', u'quiet', u'location', u'close', u'latin', u'quarter', u'interest', u'wouldn', u't', u'return', u'problem', u'bed', u'annoying', u'dip', u'middle', u'location', u'exactly', u'central', u'st', u'hubert', u'place', u'hang', u'night', u'star', u'opinion', u'rated', u'hotwire', u'definitely', u'star', u'described', u'entrance', u'tired', u'price', u'spend', u'bit', u'better', u'location', u'better', u'bed']",UR119016120
"[u'returned', u'wonderful', u'trip', u'montreal', u'gouverneur', u'place', u'dupuis', u'rooms', u'renovated', u'offer', u'beautiful', u'views', u'montreal', u'staff', u'courteous', u'bellman', u'concierge', u'recommending', u'restaurants', u'providing', u'sightseeing']",UR5458726
"[u'disappointed', u'room', u'definitely', u'doesn', u't', u'fall', u'star', u'category', u'room', u'small', u'water', u'bath', u'tup', u'drains', u'room', u'hasn', u't', u'cleaned', u'days', u'noisy', u'hear', u'people', u'upstairs', u'door', u'free', u'high', u'speed', u'internet', u'slow', u'won', u't', u'recommend', u'sure', u'find', u'better', u'area']",UR77343617
"[u'example', u'shell', u'issues', u'scenes', u'purchased', u'hotwire', u'rated', u'star', u'truth', u'matter', u'property', u'simply', u'montreal', u'expensive', u'usual', u'relate', u'fact', u'highly', u'subsidize', u'citizen', u'programs', u'paid', u'taxes', u'gouvereur', u'strategically', u'situated', u'latin', u'quarters', u'top', u'mayor', u'metro', u'station', u'bus', u'terminal', u'bad', u'property', u'disappointment', u'hotwire', u'sold', u'star', u'rating', u'send', u'concern', u'visited', u'thousands', u'properties', u'year', u'confident', u'ratings', u'well', u'closed', u'book', u'posibilities', u'hotwire', u'find', u'rating', u'true', u'sad', u'confirmed', u'idea', u'rate', u'hotwire', u'relates', u'hilton', u'millenium', u'crown', u'plaza', u'similars', u'judge', u'visit', u'half', u'rate', u'dollars', u'gouverneur', u'motel', u'recommend', u'star', u'better', u'paying', u'dollars', u'brand', u'advise', u'living', u'experience']",UR79885972
"[u'husband', u'travel', u'montreal', u'month', u'young', u'couple', u'indulge', u'culture', u'restaurants', u'museums', u'clubs', u'course', u'shopping', u'location', u'isnt', u'greatest', u'close', u'saint', u'catherine', u'street', u'walk', u'central', u'shopping', u'area', u'definitely', u'cab', u'drive', u'beautiful', u'montreal', u'port', u'area', u'bustling', u'saint', u'laurent', u'neighborhood', u'minute', u'ride', u'exterior', u'lobby', u'rooms', u'special', u'fact', u'bordered', u'bit', u'school', u'side', u'talking', u'charming', u'school', u'chic', u'room', u'sleep', u'keep', u'stuff', u'biggy', u'interesting', u'note', u'toilet', u'bathtub', u'room', u'sink', u'room', u'keen', u'digusting', u'comforters', u'le', u'cantlie', u'sherbrooke', u'doesnt', u'find', u'better', u'doubt', u'wash', u'bed', u'comforters', u'note', u'cute', u'cafe', u'located', u'corner', u'dont', u'remember', u'street', u'exit', u'grab', u'coffee', u'definitely', u'favourite', u'cheap', u'deal', u'consider']",UR113173124
"[u'booked', u'place', u'easter', u'weekend', u'thursday', u'monday', u'staff', u'friendly', u'place', u'clean', u'rooms', u'clean', u'fairly', u'big', u'compared', u've', u'beds', u'extremely', u'comfortable', u'coffee', u'tea', u'maker', u'room', u'fridge', u'free', u'high', u'speed', u'wifi', u'decent', u'pool', u'getaway', u'sauna', u'breakfast', u'expensive', u'parking', u'expensive', u'aswell', u'day', u'parking', u'free', u'considering', u'renting', u'rooms', u'location', u'perfect', u'walking', u'distance', u'restaurants', u'shopping', u'bars', u'parks', u'subway', u'stations']",UR127864815
"[u'cities', u'boring', u'quiet', u'montreal', u'downtown', u'governuer', u'close', u'gay', u'village', u'metro', u'shopping', u'restaurants', u'street', u'people', u'tolerated', u'ste', u'catherine', u'east', u'problems', u'guests', u'spoke', u'problem', u'room', u'staff', u'places', u'gay', u'clubs', u'realize', u'gay', u'people', u'things', u'perfect', u'accept', u'people', u'rich', u'desperately', u'poor', u'police', u'patrol', u'constantly', u'discreetly', u'don', u't', u'unreasonable', u'expectactions', u'neighborhood', u'big', u'city', u'downtown']",UR13272775
"[u'top', u'mall', u'convient', u'metro', u'subway', u'station', u'attached', u'metro', u'walked', u'city', u'metro', u'rooms', u'adequate', u'mini', u'fridge', u'small', u'tv', u'booked', u'superior', u'room', u'providing', u'view', u'city', u'superior', u'staff', u'friendly', u'desk', u'staff', u't', u'maps', u'incorrect', u'directions', u'buffet', u'included', u'cold', u'breakfast', u'upgrade', u'hot', u'cost', u'extra', u'person', u'time']",UR37274211
"[u'language', u'discrimination', u'don', u't', u'speak', u'french', u'subpar', u'service', u'staff', u'don', u't', u'deal', u'told', u'room', u'cleaning', u'service', u'sunday', u'service', u'desk', u'inquired', u'cleaning', u'service', u'cleaning', u'ppl', u'room', u'female', u'life', u'guard', u'rolled', u'eyes', u'attitude', u'pointed', u'sign', u'stuck', u'door', u'swimming', u'pool', u'inquired', u'contradictory', u'messages', u'told', u'pool', u'opened', u'board', u'pool', u'opened', u'door', u'pool', u'locked', u'arrived', u'rudely', u'pointed', u'sign', u'pool', u'open', u'waited', u'changed', u'sign', u'upset', u'left', u'dirty', u'room', u'windows', u'wiped', u'oil', u'smudges', u'coffee', u'pot', u'coffee', u'previous', u'guest', u'agreed', u'comments', u'low', u'ceiling', u'parking', u'lot', u'small', u'car', u'space', u'lack', u'spots', u'dated', u'room', u'unfriendly', u'staff', u'star', u'max', u'generous', u'dirty', u'room']",UR115229214
"[u'disappointing', u'experience', u'family', u'grouped', u'anniversary', u'trip', u'parents', u'booked', u'total', u'rooms', u'problems', u'overflowing', u'toilets', u'problems', u'receiving', u'items', u'tissues', u'toilet', u'paper', u'bring', u'breakfast', u'vouchers', u'sure', u'pay', u'group', u'consisted', u'parents', u'seniors', u'family', u'adults', u'teens', u'brothers', u'toddler', u'children', u'nightly', u'basis', u'fire', u'alarm', u'handled', u'big', u'deal', u'customers', u'pouring', u'fire', u'stairwell', u'morning', u'fear', u'life', u'waking', u'finding', u'elevators', u'lockdown', u'alarms', u'three', u'nights', u'thinking', u'glitch', u'system', u'druggies', u'square', u'coming', u'setting', u'alarms', u'homelessness', u'dereliction', u'park', u'view', u'window', u'front', u'disappointment', u'continued', u'beggars', u'enter', u'belching', u'begging', u'money', u'leave', u'mezzanine', u'level', u'exit', u'lobby', u'parking', u'garage', u'bend', u'carry', u'luggage', u'exit', u'minivans', u'suvs', u'levels', u'park', u'personel', u'front', u'desk', u'waitress', u'curt', u'don', u't', u'expect', u'hounded', u'eating', u'breakfast', u'bill', u'front', u'times', u'ready', u'pen', u'croissant', u'coffee', u'read', u'website', u'parents', u'anniversary', u'memorable', u'reasons']",UR5425541
"[u'issues', u'booked', u'online', u'advance', u'payment', u'preventing', u'accessing', u'gouverneur', u'preferred', u'guest', u'services', u'saved', u'online', u'lost', u'including', u'option', u'cancelling', u'room', u'lovely', u'clean', u'water', u'pressure', u'lacking', u'minutes', u'fill', u'tub', u'shower', u'realm', u'quiet', u'compared', u'hilton', u'night', u'breakfast', u'bufet', u'excellent', u'incredible', u'usienss', u'center', u'private', u'empty', u'start', u'gay', u'ghetto', u'starting', u'tired', u'average', u'age', u'apart', u'hookers', u'wo', u'sort', u'drug', u'crazed', u'certaily', u'excellent', u'polite', u'cordial', u'stafing']",UR33404482
