Content,ReviewID
"[u'riu', u'bambu', u'muy', u'bien', u'plaza', u'bar', u'pool', u'night']",UR172116144
"[u't', u'wait', u'return', u'children', u'bored', u'year', u'going', u'kids', u't', u'wait', u'food', u'awesome', u'rooms', u'close', u'pool', u'beaches', u'complaint', u'bathroom', u'closer', u'beach', u'massages', u'beach', u't', u'better', u'girls', u'excellent', u'spa', u'services', u'returned', u'beautiful', u'refreshed']",UR844006041
"[u'resort', u'shipwreck']",UR282295618
"[u'time', u'lives', u'returned', u'wednesday', u'july', u'riu', u'bambu', u'punta', u'cana', u'knew', u'hand', u'star', u'told', u'riu', u'riu', u'complex', u'true', u'fact', u'guests', u'riu', u'palace', u'spent', u'time', u'resort', u'fact', u'resort', u'time', u'star', u'mexico', u'riu', u'wonderful', u'job', u'ensuring', u'comfort', u'happiness', u'time', u'room', u'furthest', u'main', u'lobby', u'persistent', u'succeeded', u'moving', u'villa', u'lobby', u'morning', u'wonderful', u'scuba', u'caribe', u'water', u'team', u'wonderful', u'prices', u'apple', u'tours', u'tour', u'prices', u'cover', u'additional', u'trip', u'sunset', u'cruise', u'snorkel', u'trip', u'person', u'time', u'week', u'deep', u'sea', u'fishing', u'awesome', u'time', u'boat', u'caught', u'lb', u'yellow', u'fin', u'tuna', u'prize', u'team', u'trip', u'horseback', u'riding', u'recommended', u'husband', u'couple', u'truck', u'broke', u'bad', u'area', u'gas', u'driver', u'leave', u'people', u'gas', u'horses', u'uncontrollable', u'friends', u'badly', u'injured', u'staff', u'swim', u'bar', u'fun', u'attentive', u'coco', u'loco', u'drink', u'inside', u'real', u'coconut', u'tasted', u'chocolate', u'milk', u'wonderful', u'whirlpool', u'side', u'pool', u'temperature', u'water', u'hot', u'relaxing', u'inconvenient', u'pick', u'dinner', u'time', u'night', u'assigned', u'table', u'days', u'hungry', u'earlier', u'comfortable', u'bringing', u'children', u'topless', u'bathers', u'beware', u'allowed', u'pool', u'area', u'listens', u'tipping', u'switch', u'room', u'paid', u'cash', u'better', u'room', u'clerk', u'forgot', u'sure', u'speak', u'manager', u'managers', u'day', u'night', u'food', u'excellent', u'variety', u'keep', u'placated', u'pizza', u'hamburgers', u'hot', u'dogs', u'french', u'fries', u'seafood', u'pasta', u'lots', u'alfredo', u'excellent', u'night', u'celebrated', u'ethnic', u'group', u'food', u'caribbean', u'night', u'mexican', u'night', u'stopped', u'riu', u'palace', u'casino', u'big', u'cool', u'punta', u'cana', u'extremely', u'humid', u'beautiful', u'blue', u'skies', u'sun', u'days', u'coolest', u'place', u'beach', u'day', u'night', u'water', u'green', u'beautiful', u'navy', u'blue', u'sea', u'gorgeous', u'resort', u'rooms', u'adequate', u'star', u'seldom', u'hope', u'trip', u'return', u'day', u'questions', u'feel', u'free', u'email', u'time']",UR847772758
"[u'honest', u'travel', u'agent', u'view', u'travel', u'agent', u'returned', u'weeks', u'riu', u'bambu', u'worth', u'remembering', u'punta', u'cana', u'airport', u'arrival', u'luggage', u'slow', u'drinks', u'facilities', u'arrival', u'area', u'purchase', u'bottle', u'water', u'leaving', u'aircraft', u'transfer', u'minutes', u'accommodation', u'low', u'rise', u'ground', u'floor', u'positioned', u'slight', u'seaview', u'stretched', u'neck', u'outlook', u'gardens', u'neighbouring', u'punta', u'cana', u'macao', u'rooms', u'adequate', u'air', u'conditioning', u'fan', u'keeps', u'room', u'lovely', u'cool', u'room', u'dated', u'clean', u'tidy', u'functional', u'turn', u'service', u'evening', u'don', u't', u'wrong', u'hols', u'worth', u'remembering', u'regard', u'towels', u'tidy', u'room', u'going', u'dinner', u'mini', u'bar', u'restocked', u'regularly', u'provided', u'large', u'bottle', u'water', u'cleaning', u'teeth', u'safety', u'deposit', u'box', u'room', u'key', u'lock', u'arrival', u'pool', u'area', u'limited', u'extremely', u'popular', u'busy', u'noisy', u'enjoying', u'fantastic', u'beach', u'area', u'pool', u'issues', u'sunbeds', u'plentiful', u'lots', u'shady', u'areas', u'needed', u'whilst', u'popular', u'vast', u'size', u'beach', u'positioned', u'water', u'clean', u'refreshing', u'beach', u'sellers', u'pester', u'interested', u'walking', u'sunbeds', u'lots', u'watersports', u'interested', u'banana', u'boat', u'rides', u'paragliding', u'kayaks', u'excursions', u'excursions', u'time', u'live', u'dom', u'rep', u'highly', u'recommend', u'monster', u'truck', u'excursion', u'insight', u'dominican', u'life', u'typical', u'holiday', u'purchases', u'paintings', u'jewellery', u'coffee', u'rum', u'stalls', u'positioned', u'reception', u'area', u'evenings', u'barter', u'beach', u'snack', u'bar', u'situated', u'close', u'beach', u'drinks', u'area', u'service', u'open', u'inclusive', u'food', u'selected', u'feel', u'inclusive', u'proper', u'meal', u'picking', u'lots', u'things', u'appealing', u'plate', u'full', u'variety', u'hard', u'disciplined', u'hols', u'selection', u'meats', u'red', u'meat', u'meal', u'times', u'fish', u'plentiful', u'well', u'worth', u'salad', u'bar', u'well', u'pizza', u'pasta', u'service', u'restaurant', u'disappointing', u'waiter', u'service', u'slow', u'impact', u'holiday', u'people', u'food', u'plates', u'mindful', u'selecting', u'things', u'lunch', u'dinner', u'food', u'hot', u'well', u'stocked', u'desserts', u'fantastic', u'cakes', u'fruit', u'ice', u'cream', u'breakfast', u'fruit', u'smoothy', u'well', u'worth', u'unset', u'tum', u'people', u'write', u'suffered', u'dodgy', u'tum', u'day', u'fact', u'amount', u'fruit', u'consuming', u'body', u'adjusting', u'eating', u'time', u'day', u'heat', u'indulging', u'worth', u'remembering', u'eat', u'drink', u'day', u'bodies', u'time', u'adjust', u'la', u'carte', u'restaurants', u'disappointing', u'snack', u'bar', u'day', u'side', u'partition', u'restaurants', u'evening', u'side', u'grill', u'italian', u'food', u'selection', u'limited', u'food', u'service', u'starters', u'helped', u'main', u'meal', u'dessert', u'served', u'table', u'lacked', u'atmosphere', u'expect', u'la', u'carte', u'restaurant', u'reservations', u'morning', u'steady', u'flow', u'people', u'making', u'reservations', u'don', u't', u'expect', u'breakfast', u'find', u'reservation', u'worth', u'realistic', u'expectations', u'evening', u'entertainment', u'team', u'worked', u'hard', u'activities', u'stage', u'bar', u'area', u'busy', u'hot', u'evenings', u'couple', u'drinks', u'sit', u'beach', u'lovely', u'cool', u'relaxing', u'listening', u'waves', u'lucky', u'full', u'moon', u'bright', u'areas', u'clean', u'tidy', u'inclusive', u'cocktails', u'enjoyable', u'selection', u'soft', u'alcoholic', u'hot', u'drinks', u'main', u'brand', u'dom', u'rep', u'normandy', u'adequate', u'social', u'drink', u'wine', u'bit', u'acquired', u'taste', u'sure', u'improve', u'weather', u'lucky', u'weather', u'showers', u'breakfast', u'lasted', u'minutes', u'afternoon', u'beach', u'lasted', u'minutes', u'airport', u'check', u'worth', u'drink', u'typically', u'stuck', u'queue', u'ceiling', u'fan', u'nearby', u'couple', u'snack', u'bars', u'food', u'hall', u'wendy', u'pizza', u'place', u'well', u'buy', u'crisps', u'drinks', u'sat', u'food', u'hall', u'area', u'huge', u'ceiling', u'fans', u'departure', u'area', u'duty', u'free', u'air', u'conditioned', u'area', u'duty', u'free', u'shops', u'expect', u'small', u'caribbean', u'airport', u'rely', u'prices', u'dollars', u'inbound', u'flight', u'airline', u'duty', u'free', u'items', u'cigarettes', u'consider', u'buy', u'duty', u'free', u'bits', u'pieces', u'exchange', u'rate', u'dollar', u'onboard', u'aircraft', u'shocking', u'hefty', u'charges', u'card', u'worth', u'sterling', u'don', u't', u'caught', u'specific', u'questions', u'feel', u'free', u'contact']",UR294555391
"[u'vacation', u'fancy', u'resort', u'lots', u'high', u'touches', u'isn', u't', u'place', u'fun', u'relaxed', u'casual', u'holiday', u't', u'wrong', u'riu', u'bambu', u'beach', u'absolutely', u'amazing', u'loungers', u'big', u'thing', u'noticed', u'long', u'beach', u'walk', u'cleaner', u'riu', u'beach', u'compared', u'resorts', u'iberostar', u'complex', u'door', u'rooms', u'small', u'clean', u'renovated', u't', u'spend', u'time', u'mini', u'bar', u'replenished', u'days', u'food', u'colonial', u'buffet', u'hot', u'food', u'hot', u'cold', u'food', u'cold', u'resort', u'cares', u'food', u'holding', u'temps', u'wasn', u't', u'fancy', u'seafood', u'losbster', u'crab', u'shrimp', u'won', u't', u'hungry', u'three', u'alacarts', u'caribe', u'grill', u'door', u'palace', u'macao', u'worth', u'extra', u'effort', u'bartenders', u'animation', u'staff', u'super', u'extremely', u'friendly', u'wanted', u'time', u'riu', u'bambu', u'animation', u'team', u'resorts', u'visited', u'noticed', u'resort', u'management', u'friendly', u'resort', u'staff', u'guests', u'places', u'monster', u'truck', u'tour', u'excellent', u'day', u'tour', u'worth', u'time', u'dominican', u'live', u'big', u'difference', u'beach', u'areas', u'guide', u'jose', u'lito', u'excursion', u'guide', u'vacation', u'candy', u'pencils', u'children', u'extra', u'hatian', u'kids', u'hr', u'snorkeling', u'tour', u'scuba', u'caribe']",UR341220984
"[u'terrific', u'staff', u'week', u'large', u'group', u'people', u'friend', u'mine', u'married', u'pleased', u'inclusive', u'experience', u'staff', u'terrific', u'friendly', u'brochures', u'gratuities', u'included', u'don', u't', u'lot', u'tips', u'appreciated', u'special', u'effort', u'swim', u'bar', u'tourists', u'understandably', u'money', u'rooms', u'par', u'beds', u'weren', u't', u'comfortable', u'room', u'idea', u'king', u'bed', u'couple', u'smaller', u'beds', u'pushed', u'worst', u'pillows', u'thin', u'pack', u'ate', u'well', u'stood', u'wide', u'selection', u'meals', u'figure', u'seating', u'time', u'complicated', u'thing', u've', u'day', u'rest', u'smoothly', u'breakfast', u'european', u'style', u'american', u'style', u'breakfasts', u'real', u'issue', u'reservations', u'restaurants', u'people', u'steakhouse', u'time', u've', u'gotta', u'reservation', u'early', u'morning', u'awhile', u'time', u'remember', u'fairly', u'late', u'night', u'problematic', u'third', u'attempt', u'table', u'beach', u'spectacular', u'europeans', u'topless', u'large', u'extent', u'wouldn', u't', u'clothing', u'optional', u'woman', u'fully', u'nude', u'person', u'week', u'wouldn', u't', u'recommend', u'dominican', u'republic', u'conservative', u'country', u'watch', u'wear', u'resort', u'rays', u'bat', u'eye', u'topless', u'massage', u'beach', u'happily', u'talked', u'day', u'wonderful', u'cheaper', u'united', u'states', u'package', u'three', u'paid', u'town', u'close', u'short', u'cab', u'ride', u'opportunity', u'dominican', u'cigars', u'bargain', u'price', u'price', u'pay', u'dominican', u'cigars', u'enjoy', u'smoke', u'worth', u'making', u'trip', u'town', u'buy', u'lighter', u'town', u'well', u'expensive', u'resort', u'souvenir', u'store', u'buy', u'store', u'help', u'finally', u'cash', u'atm', u'guest', u'areas', u'resort', u'atm', u'employees', u'don', u't', u'big', u'building', u'employees', u'riu', u'resorts', u'gather', u'atm', u'walk', u'minutes', u'beats', u'cab', u'fare', u'town', u'directions', u'hard', u'find']",UR311487953
"[u'beach', u'riu', u'bambu', u'girlfriend', u'days', u'nights', u'riu', u'bachata', u'puerto', u'plata', u'dr', u'excited', u'visiting', u'riu', u'bambu', u'beach', u'absolutly', u'gorgeous', u'service', u'impeccable', u'food', u'expect', u'inclusive', u'vacation', u'liquor', u'dispensors', u'soda', u'water', u'beer', u'drink', u'room', u'convenient', u'evening', u'entertainment', u'riu', u'bambu', u'worst', u'riu', u'palace', u'better', u'evening', u'entertainment', u'beter', u'going', u'casino', u'living', u'bar', u'qualms', u'riu', u'bambu', u'numerous', u'bugs', u'crabs', u'crickets', u'hallway', u'leads', u'room', u'knew', u'find', u'hallway', u'returned', u'evening', u'casino', u'don', u't', u'understand', u'atm', u'resort', u'don', u't', u'people', u'cash', u'spend', u'casino', u'excursion', u'shops', u'place', u'definately']",UR847056473
"[u'disappointed', u'visiting', u'dominican', u'january', u'sunscape', u'bayhibe', u'extremely', u'disappointed', u'resort', u'located', u'beach', u'size', u'resort', u'block', u'walk', u'winds', u'strong', u'december', u'sand', u'continuously', u'piled', u'sidewalks', u'member', u'party', u'confined', u'wheelchair', u'caused', u'hardship', u'don', u't', u'mind', u'tipping', u'staff', u'provided', u'kind', u'courteous', u'hard', u'language', u'barrier', u'smile', u'hola', u'employee', u'resort', u'course', u'exceptions', u'coffee', u'cups', u'place', u'settings', u'breakfast', u'water', u'distributed', u'meal', u'asked', u'entertainment', u'elementary', u'service', u'drinks', u'waitress', u'pick', u'empty', u'glasses', u'wanted', u'apple', u'rep', u'posted', u'hours', u'transferred', u'site', u'replacement', u'restaurant', u'situation', u'poor', u'early', u'reservations', u'sites', u'luck', u'wedding', u'attended', u'disappointing', u'going', u'visit', u'dominican', u'republic', u'sunscape', u'bayihibe']",UR916808498
"[u'face', u'lift', u'returned', u'week', u'riu', u'bambu', u'group', u'beach', u'full', u'sun', u'shade', u'alot', u'palme', u'treespool', u'bigger', u'cleanerrooms', u'face', u'lift', u'noise', u'hard', u'sleepdinning', u'staff', u'food', u'cooked', u'time', u'food', u'day', u'day', u'outthis', u'second', u'time', u'years', u'ago', u'star', u'today', u'star', u'bestit', u'face', u'lift', u'paint', u'chairs', u'beds', u'better', u'showers', u'bathrooms', u'closer', u'beach', u'beach', u'bar', u'night', u'years', u'ago', u'better', u'staff', u'friendly', u'riu', u'bambo', u'love', u'beach']",UR891604091
"[u'perfect', u'myths', u'bed', u'built', u'bambu', u'coach', u'honest', u'completely', u'forgot', u'trees', u'don', u'hear', u'day', u'piece', u'advice', u'wedding', u'area', u'don', u'married', u'unsightly', u'secondly', u'food', u'absolutely', u'class', u'idea', u'people', u'complaining', u'evening', u'meals', u'served', u'colonial', u'restaurant', u'day', u'choose', u'sitting', u'stick', u'change', u'half', u'holiday', u'mind', u'thought', u'choice', u'exceptional', u'wide', u'variety', u'day', u'third', u'fourth', u'day', u'specialised', u'day', u'caribbean', u'mexican', u'special', u'restaurants', u'book', u'heard', u'stories', u'people', u'queuing', u'morning', u'book', u'find', u'space', u'booking', u'late', u'proving', u'prepared', u'flexible', u'eating', u'times', u'steakhouse', u'mediterranean', u'held', u'mama', u'juana', u'restaurant', u'caribbean', u'restaurant', u'held', u'mins', u'walk', u'built', u'stilts', u'overlooking', u'beach', u'expect', u'course', u'meal', u'excellent', u'service', u'usual', u'smiles', u'greetings', u'mention', u'beach', u'barbeques', u'paella', u'parties', u'understand', u'people', u'complain', u'addition', u'breakfasts', u'served', u'colonial', u'restaurant', u'full', u'english', u'fruit', u'continental', u'pancakes', u'doughnuts', u'don', u'americans', u'lunch', u'served', u'restaurant', u'mama', u'juana', u'restaurant', u'cold', u'food', u'served', u'day', u'hot', u'food', u'well', u'bedtime', u'popcorn', u'peanuts', u'served', u'bar', u'day', u'add', u'previous', u'person', u'funny', u'smell', u'corner', u'mama', u'juana', u'restaurant', u'smelled', u'beer', u'smell', u'corner', u'air', u'con', u'main', u'restaurant', u'mind', u'spent', u'mins', u'eatdrinkingfirst', u'thing', u'mention', u'minibar', u'vodka', u'brandy', u'rum', u'gin', u'optics', u'pepsi', u'water', u'cold', u'beer', u'fridge', u'stocked', u'days', u'times', u'call', u'reception', u'secondly', u'main', u'plaza', u'bar', u'expect', u'lots', u'exotic', u'cocktails', u'complaint', u'beer', u'colder', u'pool', u'bar', u'bars', u'swim', u'bar', u'sun', u'afternoon', u'second', u'arena', u'bar', u'bar', u'stage', u'colonial', u'restaurant', u'service', u'mama', u'juana', u'area', u'nightclub', u'mins', u'walk', u'club', u'pacha', u'opens', u'terrible', u'play', u'spanish', u'inclusive', u'lots', u'staff', u'yrs', u'age', u'enjoy', u'better', u'staying', u'bar', u'plaza', u'told', u'closes', u'midnight', u'true', u'opens', u'till', u'midnight', u'going', u'close', u'staff', u'member', u'remaining', u'don', u'fooled', u'moneydo', u'dominican', u'pesos', u'waste', u'time', u'weeks', u'find', u'prices', u'travellers', u'cheques', u'pesos', u'annoying', u'don', u'forget', u'visas', u'leave', u'country', u'entertainmentday', u'volleyball', u'horseshoes', u'football', u'water', u'polo', u'pineapple', u'throwing', u'iron', u'man', u'competitions', u'gladiator', u'style', u'crazy', u'games', u'canoes', u'windsurfing', u'pedalos', u'body', u'boards', u'snorkelling', u'gear', u'catamaran', u'free', u'evening', u'bit', u'night', u'kids', u'entertainment', u'kids', u'looked', u'happy', u'main', u'dancing', u'bored', u'nights', u'comedy', u'movie', u'amusing', u'hilariousspecial', u'toursthe', u'trip', u'santa', u'domingo', u'capital', u'ancient', u'city', u'word', u'thomson', u'cancelled', u'cathedral', u'renovations', u'closed', u'shame', u'shame', u'thomson', u'monster', u'truck', u'safariawesome', u'real', u'monster', u'trucks', u'army', u'trucks', u'converted', u'spend', u'day', u'countyside', u'visiting', u'schools', u'monster', u'tuck', u'project', u'sponsor', u'presents', u'needed', u'towels', u'hats', u'thomsomn', u'reps', u'told', u'pens', u'felt', u'veruy', u'guilty', u'hwn', u'al', u'guests', u'baby', u'clothes', u'handy', u'people', u'starving', u'don', u'luxurieswe', u'trips', u'friends', u'enjoyed', u'money', u'well', u'worth', u'spending', u'weatherwhy', u'caribbean', u'october', u'luck', u'weather', u'wall', u'wall', u'sunshine', u'days', u'thankfully', u'wilma', u'close', u'cloud', u'rain', u'usual', u'week', u'people', u'spoke', u'leaving', u'rained', u'days', u'advice', u'dec', u'june', u'rainy', u'hurricane', u'season', u'staffthomson', u'reps', u'disinterested', u'rude', u'simply', u'english', u'worry', u'weather', u'going', u'tomorrow', u'answer', u'don', u'sunbathing', u'yeah', u'care', u'holiday', u'winge', u'examples', u'point', u'staff', u'perfect', u'treated', u'royalty', u'big', u'mention', u'angela', u'hoselo', u'chocolate', u'richard', u'jonny', u'bravo', u'luis', u'cheers', u'guys', u'beachthere', u'riu', u'complex', u'eat', u'drink', u'palace', u'elegant', u'people', u'dint', u'mind', u'bambu', u'recemntly', u'built', u'biggest', u'going', u'chosen', u'well', u'beach', u'picture', u'postcard', u'prefect', u'beach', u'palm', u'trees', u'sun', u'itoverall', u'definitely', u'recommend', u'loads', u'spain', u'holiday', u'ill', u'day', u'eats', u'lots', u'things', u'eating', u'expect']",UR176194977
"[u'excellent', u'beautiful', u'resort', u'accomodations', u'variety', u'foods', u'offered', u'activities', u'resort', u'imagined', u'location', u'service', u'honeymoon', u'family', u'excellent', u'choice', u'plenty', u'sit', u'relax']",UR920497322
"[u'beautiful', u'beach', u'dated', u'beach', u'clean', u'beautiful', u'check', u'slow', u'english', u'problem', u'pools', u'small', u'swim', u'bar', u'pool', u'wasn', u't', u'big', u'activity', u'pool', u'buffet', u'selection', u'la', u'cartes', u'italian', u'expected', u'italian', u'dishes', u'fish', u'pork', u'steak', u'menu', u'group', u'liking', u'meal', u'grill', u'smelt', u'creotine', u'pleasant', u'eating', u'food', u'bad', u'stopped', u'buffet', u'rooms', u'dated', u'maids', u'job', u'clean', u'lots', u'towels', u'things', u'broken', u'patched', u'replaced', u'riu', u'manager', u'spoke', u'times', u'concerned', u'people', u'enjoying', u'buffet', u'staff', u'bar', u'staff', u'well', u'appreciative', u'fresh', u'flowers', u'dinner', u'table', u'evenings', u'well', u'beautiful', u'folded', u'napkins', u'flowers', u'night', u'scooby', u'side', u'trip', u'isn', u't', u'worth', u'scuba', u'caribe', u'boogey', u'boards', u'lent', u'staff', u'well', u'manager', u'waves', u'girls', u'jewellery', u'store', u'well', u'entertainment', u'poor', u'dominican', u'place', u'time', u'dominican', u'flavour', u'domincan', u'times', u'spoiled', u'shuttle', u'airport', u'quick', u'stops', u'total']",UR263546451
"[u'amamos', u'punta', u'cana', u'este', u'mar', u'excepcional']",UR203443897
"[u'family', u'spot', u'night', u'life', u'family', u'spot', u'children', u'enjoyed', u'pool', u'activities', u'food', u'variety', u'satisfying', u'option', u'booking', u'steak', u'restauraunt', u'complaint', u'beer', u'sucked', u'drink', u'list', u'serve', u'type', u'presidente', u'decent', u'beer', u'tasted', u'rusty', u'tin', u'man', u'don', u't', u'canadian', u'germans', u'scheisse', u'bier', u'mench', u'stronger', u'drink', u'jamaica', u'mun', u'thing', u'party', u'bars', u'opened', u'party', u'crowd', u'enjoyed', u'beach', u'water', u'activities', u'quiet', u'spots', u'pool', u'side', u'read', u'wind', u'windy', u'day', u'pretty', u'covered', u'funny', u'reading', u'comments', u'europeans', u'speedos', u'topless', u'wake', u'man', u'american', u'culture', u'reserved', u'european', u'decent', u'understand', u'norm', u'europe', u'people', u'pleased', u'resort', u'day', u'afford', u'care', u'don', u't', u'tiled', u'flooring', u'don', u't', u'doors', u'rain', u'coming', u'storm', u'carpets', u'drenched', u'mouldy', u'stink', u'hate', u'hummell', u'hummell', u'moin']",UR537337546
"[u'sick', u'second', u'time', u'going', u'resort', u'loved', u'times', u'palm', u'trees', u'place', u'find', u'shade', u'course', u'tan', u'sun', u'ocean', u'amazing', u'clean', u'clear', u'bit', u'wavy', u'waves', u'pick', u'fun', u'pool', u'clean', u'warm', u'fun', u'swim', u'lot', u'children', u'constantly', u'food', u'eat', u'huge', u'vareity', u'breakfast', u'donuts', u'eggs', u'cereal', u'bread', u'pastries', u'lunch', u'dinner', u'hot', u'dogs', u'hamburgers', u'french', u'fries', u'rice', u'ethnic', u'foods', u'pastries', u'fruits', u'salads', u'eat', u'contrary', u'written', u'sick', u'food', u'rooms', u'spacious', u'clean', u'bug', u'room', u'showers', u'bit', u'rusty', u'blankets', u'night', u'bit', u'cold', u'night', u'mini', u'bar', u'included', u'including', u'big', u'bottles', u'liquor', u'anamacions', u'team', u'entertainment', u'team', u'amazing', u've', u'enjoyable', u'activities', u'fun', u'allows', u'move', u'gain', u'toooo', u'weight', u'work', u'hard', u'enjoy', u'jobs', u'work', u'day', u'time', u'activites', u'night', u'energy', u'socialize', u'guest', u'time', u'disco', u'dance', u'change', u'clothes', u'bartenders', u'friendly', u'eduardo', u'recomend', u'drinks', u'allowed', u'move', u'reason', u'riu', u'bambu', u'forward', u'year']",UR118048538
"[u'beautiful', u'location', u'reading', u'mixed', u'reviews', u'bit', u'wary', u'holiday', u'complete', u'relaxation', u'gorgeous', u'surroundings', u'booked', u'place', u'luxurious', u'rooms', u'comfortable', u'immaculately', u'cleaned', u'grounds', u'spotless', u'place', u'food', u'plentiful', u'varied', u'quality', u'going', u'bored', u'week', u'expect', u'feeding', u'people', u'day', u'hungry', u'plenty', u'choice', u'basic', u'eaters', u'inclusive', u'drinks', u'gordons', u'smirnoff', u'plenty', u'sunloungers', u'warned', u'poolside', u'busy', u'loungers', u'reserved', u'breakfast', u'beach', u'better', u'space', u'option', u'sun', u'shade', u'yards', u'poolside', u'bar', u'beach', u'beautiful', u'parasols', u'shaded', u'palm', u'trees', u'gorgeous', u'breeze', u'paradise', u'entertainment', u'high', u'energy', u'better', u'people', u'working', u'till', u'midnight', u'stopped', u'smiling', u'fault', u'enthusiasm', u'fantastic', u'holiday', u'disappoining', u'thing', u'witnessing', u'rude', u'people', u'treating', u'lovely', u'staff', u'second', u'class', u'citizens', u'people', u'graft', u'money', u'nicest', u'politest', u'friendliest', u'people', u'polite', u'dont', u'speak']",UR625917461
