Content,ReviewID
"[u'excellent', u'location', u'shopaholic', u'husband', u'nights', u'january', u'thelocation', u'step', u'shopping', u'heaven', u'pedestrianised', u'minute', u'walk', u'palacio', u'real', u'well', u'worth', u'visit', u'clean', u'comfortable', u'flash', u'perfectly', u'adequate']",UR796897963
"[u'booked', u'double', u'room', u'well', u'advance', u'western', u'website', u'offer', u'price', u'room', u'rose', u'booked', u'time', u'website', u'states', u'shuttle', u'bus', u'running', u'airport', u'everyhour', u'euros', u'person', u'arrived', u'shuttle', u'bus', u'station', u'man', u'euros', u'thought', u'price', u'website', u'bus', u'arrived', u'asked', u'clerk', u'reception', u'price', u'euros', u'aware', u'shuttle', u'western', u'madrid', u'transfer', u'service', u'convenient', u'change', u'times', u'metro', u'airport', u'room', u'small', u'large', u'toilet', u'clean', u'tv', u'tiny', u'english', u'channels', u'room', u'facing', u'pedestrian', u'zone', u'noise', u'fridays', u'saturdays', u'centrally', u'located', u'metro', u'stations', u'callao', u'sol', u'reach', u'museums', u'metro', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'walking', u'distance', u'recommend', u'famour', u'restaurant', u'botin', u'plaza', u'mayor', u'sure', u'book', u'seats', u'full', u'breakfast', u'continental', u'thing', u'improve', u'variety', u'food', u'breakfast', u'agreed', u'money', u'worth', u'spent']",UR402163580
"[u'bad', u'forewarned', u'airport', u'shuttle', u'hard', u'bus', u'half', u'hour', u'waiting', u'airport', u'ended', u'taxi', u'driver', u'trouble', u'finding', u'place', u'trip', u'cost', u'euros', u'figured', u'airport', u'downtown', u'major', u'city', u'convenient', u'location', u'metro', u'restaurants', u'galore', u'shopping', u'calle', u'de', u'preciados', u'lively', u'place', u'evening', u'paseo', u'metro', u'prepared', u'pickpocketing', u't', u'encounter', u'trouble', u'felt', u'safe', u'madrid', u'late', u'night', u'long', u'day', u'holiday', u'weekend', u'concerned', u'noise', u'considering', u'room', u'second', u'floor', u'street', u'elevator', u'things', u'quiet', u'loved', u'breakfast', u'buffet', u'ate', u'days', u'convenient', u'worth', u'euros', u'considering', u'hearty', u'appetites', u'delicious', u'tortilla', u'sweet', u'rolls', u'served', u'real', u'brewed', u'coffee', u'espresso', u'furnishings', u'bit', u'tired', u'worn', u'toiletries', u'appliances', u'supplied', u'staff', u'spoke', u'english', u'case', u't', u'spanish']",UR830781356
"[u'excellent', u'location', u'long', u'weekend', u'visit', u'madrid', u'ideal', u'location', u'pedestrianised', u'area', u'close', u'metro', u'stations', u'calao', u'sol', u'access', u'major', u'sights', u'sites', u'cheap', u'efficient', u'public', u'transport', u'foot', u'metro', u'room', u'minutes', u'touching', u'trip', u'involves', u'changes', u'involve', u'walking', u'stairs', u'enjoy', u'heavy', u'luggage', u'chose', u'shuttle', u'bus', u'service', u'arranged', u'departure', u'euros', u'efficient', u'easily', u'organised', u'buffet', u'breakfast', u'quality', u'reasonable', u'better', u'weather', u'looked', u'interesting', u'alternatives', u'morning', u'room', u'quiet', u'clean', u'well', u'maintained', u'thought', u'bathroom', u'better', u'star', u'standardthe', u'staff', u'cheerful', u'friendly', u'varying', u'levels', u'english', u'contributed', u'enjoyable', u'break']",UR805422342
"[u'location', u'western', u'carlos', u'located', u'historic', u'area', u'madrid', u'easy', u'sights', u'room', u'bit', u'small', u'bathroom', u'smaller', u'worth', u'price', u'short', u'breakfast', u'included', u'worth', u'advantage']",UR577126586
"[u'location', u'returned', u'trip', u'spain', u'spent', u'days', u'madrid', u'room', u'small', u'clean', u'traveling', u'lot', u'room', u'required', u'floor', u'facing', u'street', u'balcony', u'fairly', u'noisy', u'night', u'october', u'air', u'conditioning', u'keep', u'balcony', u'doors', u'open', u'fresh', u'air', u'night', u'shut', u'noise', u'wonderful', u'location', u'central', u'sights', u'shopping', u'metro', u'eat', u'dining', u'area', u'looked', u'feature', u'enjoy', u'access', u'internet', u'lounge', u'area', u'single', u'traveler', u'access', u'email', u'abroad', u'keep', u'family', u'updated', u'status', u'staff', u'accomodating', u'shuttle', u'service', u'airport', u'euro', u'thought', u'deal']",UR149286844
"[u'carlos', u'time', u'visit', u'madrid', u'location', u'perfect', u'easy', u'walk', u'pretty', u'll', u'madrid', u'minute', u'walk', u'metro', u'rooms', u'clean', u'pleasant', u'balcony', u'rooms', u'people', u'extremely', u'pleasant', u'll', u'leave', u'amazingly', u'remembered', u'room', u'number', u'time', u'walked', u'place', u'totally', u'booked', u'left', u'pillow', u'morning', u'maid', u'usual', u'note', u'day', u'definitely', u'usual', u't', u'breakfast', u'time', u'pretty', u'fun', u'find']",UR735974331
"[u'don', u't', u'sleep', u'returned', u'week', u'ago', u'madrid', u'fine', u'price', u'room', u'dining', u'room', u'warn', u'people', u'room', u'street', u'small', u'window', u'noise', u'proof', u'heard', u'extremely', u'loud', u'noise', u'floors', u'hear', u'conversations', u'arguments', u'street', u'street', u'performers', u'bars', u'musicians', u'continuous', u'crowds', u'people', u'leaving', u'subway', u'shopping', u'noise', u'continues', u'night', u'weekends', u'night', u'morning', u'location', u'isn', u't', u'bad', u'picturesque', u'location', u'plazas', u'torn', u'pretty', u'picture', u'time', u'don', u't', u'expect', u'charm', u'desk', u'staff', u'waiters', u'breakfast', u'friendly']",UR287103443
"[u'fab', u'love', u'madrid', u'time', u'definately', u'sateyd', u'bw', u'arosa', u'year', u'dissapointment', u'carlos', u'perfectly', u'located', u'puerta', u'del', u'sol', u'gran', u'front', u'corte', u'ingles', u'supermarket', u'easy', u'acces', u'located', u'narrow', u'street', u'rooms', u'lower', u'floors', u'experience', u'noise', u'hey', u'centre', u'city', u'hoteltransfer', u'works', u'call', u'arrival', u'barajas', u'staff', u'friendly', u'attentive', u'top', u'floor', u'room', u'better', u'roof', u'terrace', u'wonderful', u'view', u'madrid', u'small', u'room', u'usual', u'european', u'standard', u'place', u'future', u'annual', u'visit', u'madrid', u'walk', u'chueca', u'area', u'wonderful', u'place', u'madrid', u'toledo', u'el', u'escorial', u'vally', u'fallen', u'highly', u'recommended', u'madrid', u'definately', u'favorite', u'cities', u'havent', u'museums']",UR232835303
"[u'perfect', u'single', u'female', u'traveller', u'spain', u'trawled', u'net', u'recommendations', u'barcelona', u'tripadvisor', u'western', u'couldn', u't', u'perfect', u'location', u'single', u'asian', u'female', u'traveller', u'short', u'walking', u'distance', u'museums', u'shopping', u'parks', u'area', u'extremely', u'safe', u'paranoid', u'kind', u'traveller', u'walking', u'night', u'midnight', u'problem', u'busy', u'area', u'plenty', u'people', u'times', u'dingy', u'musty', u'kind', u'smell', u'buildings', u'tend', u'service', u'mixed', u'depended', u'duty', u'breakfast', u'cheery', u'free', u'internet', u'access', u'lounge', u'air', u'con', u'room', u'worked', u'bathroom', u'adequate', u'highly', u'recommended', u'single', u'travellers', u'centre', u'remain', u'safe', u'secure']",UR279369704
"[u'heard', u'things', u'disappointed', u'central', u'area', u'noise', u'adjoining', u'streets', u'higher', u'floors', u'queen', u'sized', u'bed', u'paid', u'extra', u'groaned', u'squeaked', u'awful', u'expect', u'western', u'money', u'spanish', u'sol', u'tryp', u'properties', u'nearby']",UR487146714
"[u'superb', u'excellent', u'location', u'returned', u'day', u'break', u'carlos', u'triple', u'room', u'floor', u'front', u'room', u'spacious', u'clean', u'excellent', u'air', u'con', u'comfortable', u'beds', u'singles', u'sufficient', u'wardrobe', u'drawer', u'space', u'bathroom', u'small', u'size', u'noise', u'street', u'problem', u'staff', u'extremely', u'friendly', u'spoke', u'english', u'breakfast', u'euros', u'consisted', u'fruit', u'juice', u'cereal', u'fresh', u'fruit', u'cold', u'meats', u'tortilla', u'breads', u'pastries', u'unlimited', u'tea', u'coffee', u'hot', u'chocolate', u'bacon', u'eggs', u'extra', u'cost', u'transport', u'airport', u'cost', u'euros', u'telephone', u'arrival', u'send', u'small', u'minibus', u'collect', u'book', u'return', u'journey', u'day', u'departure', u'centrally', u'situated', u'numerous', u'tapas', u'bars', u'restaurants', u'close', u'spoilt', u'choice', u'madrid', u'days', u'definately', u'carlos']",UR471537153
"[u'fab', u'location', u'ideally', u'situated', u'restaurants', u'coffee', u'shops', u'tapas', u'bars', u'shops', u'metro', u'minute', u'walk', u'making', u'base', u'discover', u'explore', u'madrid', u'staff', u'friendly', u'extremely', u'clean', u'breakfast', u'enjoyable']",UR400230535
"[u'location', u'surly', u'staff', u'partner', u'carlos', u'three', u'nights', u'november', u'location', u'excellent', u'situated', u'walking', u'distance', u'main', u'shopping', u'area', u'landmark', u'sights', u'plaza', u'mayor', u'palacio', u'real', u'metro', u'station', u'sol', u'minutes', u'numerous', u'bars', u'restaurants', u'initally', u'staff', u'competent', u'surly', u'morning', u'departure', u'airport', u'bus', u'booked', u'previous', u'day', u'failed', u'arrranged', u'opinion', u'changed', u'despite', u'assurances', u'desk', u'staff', u'bus', u'failed', u'arrive', u'eventually', u'informed', u'bus', u'coming', u'taxi', u'called', u'taxi', u'eventually', u'arrived', u'complained', u'service', u'desk', u'staff', u'complaint', u'greeted', u'indiffernet', u'shrug', u'told', u'lucky', u'taxi', u'charged', u'bus', u'rate', u'appreciate', u'desk', u'staff', u'communicating', u'broken', u'english', u'misunderstandings', u'occur', u'frimly', u'attitude', u'bordered', u'rude', u'tense', u'situation', u'worse', u'definitely', u'advise', u'booking', u'airport', u'bus', u'service', u'allow', u'hour', u'transit', u'time', u'airport']",UR307476273
"[u'location', u'reviews', u'indicated', u'location', u'room', u'small', u'lady', u'travelers', u'salon', u'served', u'retreat', u'salon', u'beautiful', u'room', u'breakfast', u'served', u'morning', u'afternoon', u'serves', u'cocktails', u'resonable', u'price', u'place', u'meeting', u'talking', u'fellow', u'travelers', u'prepared', u'noise', u'street', u'night', u'sol', u'week', u'orleans', u'mardi', u'gras', u'long', u'night', u'time', u'crowds', u'noise', u'don', u't', u'bother', u'location', u'plaza', u'mayor', u'minute', u'walk', u'major', u'restaurants', u'transportation']",UR353753848
"[u'location', u'money', u'returnered', u'nights', u'western', u'carlos', u'madrid', u'central', u'mins', u'puerto', u'del', u'sol', u'central', u'area', u'main', u'pedestrian', u'area', u'appx', u'mins', u'grand', u'theatres', u'walking', u'distance', u'major', u'attractions', u'metro', u'station', u'road', u'clean', u'tidy', u'friendly', u'well', u'located', u'room', u'larger', u'expected', u'double', u'single', u'bed', u'sofa', u'small', u'balcony', u'front', u'large', u'sit', u'street', u'buildings', u'opposite', u'room', u'air', u'con', u'bath', u'shower', u'expect', u'capitol', u'city', u'busy', u'noisey', u'shut', u'double', u'glazed', u'doors', u'balcony', u'distured', u'street', u'noise', u'weds', u'sat', u'breakfast', u'buffet', u'fine', u'usual', u'cold', u'meats', u'cheese', u'pastries', u'cereal', u'fruit', u'highly', u'recommend', u'madrid', u'vision', u'bus', u'trip', u'sights', u'idea', u'botanical', u'gardens', u'palace', u'amazing', u'missed', u'prado', u'museum', u'places', u'eat', u'apart', u'local', u'tapas', u'bars', u'vips', u'wok', u'marked', u'madrid', u'vision', u'free', u'maps', u'location']",UR756292374
"[u'terrific', u'location', u'spent', u'three', u'nights', u'april', u'triple', u'room', u'comfortable', u'three', u'three', u'single', u'beds', u'bathroom', u'quiet', u'staff', u'excellent', u'recommendations', u'dinner', u'breakfast', u'hours', u'forgiving', u'sleep', u'late', u'location', u'walk', u'prado', u'palacio', u'real', u'stores', u'restaurants', u'bar', u'place', u'drink', u'night', u'ideal', u'spot', u'madrid']",UR975315589
"[u'enjoyed', u'people', u'location', u'excellent', u'rooms', u'small', u'sleeping', u'breakfast', u'service', u'specially', u'domingo', u'guy', u'funny', u'service', u'excellent', u'recomend', u'visit', u'beautiful', u'madrid']",UR809774483
"[u'western', u'carlos', u'madrid', u'choice', u'side', u'mall', u'area']",UR932665736
"[u'base', u'visit', u'madrid', u'time', u'madrid', u'usual', u'chose', u'central', u'location', u'weren', u't', u'disapponted', u'slightest', u'room', u'spacious', u'clean', u'modernised', u'shower', u'loads', u'hot', u'water', u'slight', u'complaint', u'fault', u'highlight', u'bathroom', u'compact', u'lots', u'things', u'small', u'space', u'shower', u'screen', u'overbath', u'shower', u'prove', u'difficult', u'older', u'guest', u'mobility', u'problems', u'breakfast', u'fine', u'large', u'selection', u'buffet', u'items', u'well', u'cooked', u'prefer', u'couple', u'minutes', u'walk', u'sol', u'gran', u't', u'central', u'thoroughly', u'recommended']",UR618984954
"[u'job', u'wife', u'carlos', u'nights', u'jan', u'location', u'superb', u'paid', u'staff', u'fine', u'room', u'clean', u'bathroom', u'tv', u'mini', u'bar', u'balcony', u'street', u'metro', u'airport', u'euro', u'journey', u'metro', u'thought', u'mins', u'airport', u'closest', u'metro', u'station', u'sol', u'poor', u'map', u'find', u'place', u'people', u'sure', u'directions', u'tube', u'yards', u'area', u'busy', u'madrid', u'lovely', u'city', u'cafe', u'bars', u'shops']",UR908839247
"[u'cheap', u'perfectly', u'bathroom']",UR193526952
"[u'heart', u'madrid', u'shopping', u'district', u'doesn', u't', u'inside', u'absolutely', u'fine', u'clean', u'bedroom', u'bathroom', u'comfy', u'beds', u'air', u'con', u'dining', u'room', u'refurbished', u'august', u'breakfast', u'served', u'room', u'limited', u'breakfast', u'rolls', u'croissants', u'ham', u'cheese', u'fruit', u'yoghurt', u'refurbishment', u'friendly', u'staff', u'room', u'view', u'buildings', u'corridors', u'carpeted', u'footfall', u'noise', u'close', u'palacio', u'real', u'minutes', u'prado', u'area', u'mins', u'walk', u'metro', u'stations', u'minute', u'minute', u'walk']",UR578268502
"[u'location', u'airconditioning', u'airport', u'shuttle', u'pleased', u'abnormally', u'hot', u'temperatures', u'high', u'effective', u'airconditioning', u'appreciated', u'room', u'pleasant', u'including', u'combs', u'provided', u'van', u'airport', u'euros', u'breakfast', u'excellent', u'public', u'computer', u'free', u'street', u'pedestrian', u'area', u'keeps', u'noise', u'effective', u'airconditioning', u'takes', u'care', u'elderly', u'people', u'well', u'lot', u'luggage', u'find', u'uphill', u'walk', u'bit', u'daunting', u'cab', u'cab', u'drop', u'upper', u'street', u'admit', u'reason', u'extremely', u'pleased', u'price', u'excellent', u'deal', u'expedia', u'charged', u'day', u'including', u'breakfast', u'extend', u'told', u'price', u'day', u'perfectly', u'legitimate', u'understand', u'regular', u'price', u'absolute', u'steal']",UR232616185
"[u'carlos', u'location', u'heart', u'madrid', u'close', u'main', u'sights', u'attractions', u'nightlife', u'despite', u'quiet', u'entering', u'room', u'surprise', u'floor', u'odd', u'number', u'rooms', u'double', u'doors', u'leading', u'lovely', u'roof', u'terrace', u'room', u'comfortable', u'flashy', u'clean', u'staff', u'friendly', u'continental', u'breakfast', u'quality', u'free', u'internet', u'arrange', u'airport', u'transport', u'modest', u'fee', u'euros', u'definately', u'recommend', u'short', u'break', u'madrid']",UR469540734
"[u'location', u'clean', u'night', u'madrid', u'business', u'trip', u'staff', u'room', u'clean', u'comfortable', u'well', u'bathroom', u'negative', u'point', u'window', u'showing', u'inside', u'building', u'people', u'knowing', u'spanish', u'buildings', u'daylight', u'location', u'central', u'close', u'shops', u'metro', u'station', u'minutes', u'walk', u'puerta', u'del', u'sol', u'definitely']",UR801093208
"[u'terrific', u'location', u'carlos', u'nights', u'rooms', u'small', u'clean', u'adequate', u'read', u'reviews', u'site', u'noise', u'street', u'asked', u'room', u'preciados', u'busy', u'pedestrian', u'street', u'front', u'noise', u'problems', u'whatsoever', u'tips', u'beautiful', u'dining', u'room', u'happy', u'hour', u'drinks', u'price', u'expensive', u'breakfast', u'block', u'pans', u'small', u'thing', u'bothered', u'literature', u'room', u'complimentry', u'coffee', u'calling', u'front', u'desk', u'front', u'desk', u'told', u'call', u'room', u'service', u'coffee', u'coffee', u'pay', u'service', u'charge', u'lot', u'money', u'sort', u'cheesy', u'free', u'coffee', u'pay', u'fee', u'small', u'thing', u'enjoyed', u'highly', u'recommend']",UR257836778
"[u'superb', u'ideal', u'location', u'weekend', u'march', u'nights', u'location', u'ideal', u'metro', u'airport', u'minutes', u'measly', u'price', u'euro', u'asked', u'room', u'noise', u'street', u'happy', u'oblige', u'rooms', u'clean', u'mini', u'bar', u'well', u'stocked', u'shower', u'breakfast', u'buffet', u'style', u'return', u'madrid', u't', u'fault', u'location', u'book', u'advance', u'rate']",UR598237003
"[u'husband', u'night', u'mid', u'june', u'wonderful', u'updated', u'sized', u'room', u'large', u'bathroom', u'room', u'top', u'floor', u'large', u'balcony', u'table', u'chairs', u'longer', u'high', u'speed', u'ave', u'train', u'barcelona', u'top', u'notch', u'room', u'ready', u'dropped', u'luggage', u'headed', u'sights', u'cram', u'leave', u'airport', u'booking', u'taxi', u'airport', u'complaints', u'weren', u't', u'hours']",UR286452207
"[u'location', u'refuge', u'lounge', u'bar', u'breakfast', u'room']",UR488972479
"[u'location', u'st', u'trip', u'madrid', u'spent', u'nights', u'perfectly', u'adequate', u'small', u'reception', u'area', u'street', u'level', u'room', u'typical', u'special', u'clean', u'bathroom', u'water', u'pressure', u'windows', u'closed', u'con', u'quiet', u'night', u'husband', u'prefers', u'sleep', u'open', u'windows', u'problem', u'city', u'breakfast', u'room', u'lounge', u'lovely', u'buffet', u'staff', u'reception', u'staff', u'friendly', u'rude', u'location', u'st', u'visit', u'madrid', u'walking', u'distance', u'plaza', u'mayor', u'grand', u'side', u'personally', u'tourist', u'thing', u'city', u'going', u'don', u't', u'busy', u'touristy', u'areas', u'area', u'velasquez', u'civilized']",UR760199620
"[u'location', u'nights', u'carlos', u'clean', u'convenient', u'city', u'centre', u'galleries', u'madrid', u'thought', u'euro', u'expensive', u'breakfast', u'considering', u'served', u'english', u'help', u'staff', u'serving', u'breakfast', u'requested', u'quiet', u'room', u'room', u'overlooked', u'interior', u'courtyard', u'noise', u'water', u'drain', u'pipes', u'occassionally', u'room', u'clean', u'dead', u'cockroach', u'afternoon', u'bathroom', u'small', u'interior', u'room', u'smaller', u'front', u'rooms', u'friendly', u'front', u'desk', u'staff', u'surly', u'friendly', u'staff', u'needed', u'complaints', u'billing', u'price', u'recommend', u'breakfast']",UR497912279
"[u'location', u'people', u'late', u'february', u'couldn', u't', u'asked', u'better', u'location', u'central', u'madrid', u'noisy', u'summer', u'months', u'room', u'located', u'front', u'arrived', u'room', u'overlooked', u'interior', u'stone', u'courtyard', u'yuck', u'asked', u'room', u'balcony', u'staff', u'cordial', u'accommodating', u'moved', u'baggage', u'better', u'room', u'rooms', u'clean', u'spectacular', u'small', u'balcony', u'day', u'wonderful', u'breakfast', u'buffet', u'pleasant', u'waiters', u'arrived', u'late', u'morning', u'served', u'staff', u'despite', u'poor', u'spanish', u'provide', u'train', u'schedules', u'flamenco', u'performances', u'requested', u'wonderful', u'wouldn', u't', u'hesitate', u'recommend', u'visiting', u'madrid', u'previous', u'visit']",UR341507885
"[u'returned', u'long', u'weekend', u'madrid', u'carlos', u'well', u'positioned', u'centre', u'tourist', u'area', u'puerta', u'del', u'sol', u'easy', u'walking', u'distance', u'main', u'attractions', u'staff', u'friendly', u'rooms', u'basic', u'bathroom', u'well', u'appointed', u'lovely', u'bar', u'breakfast', u'room']",UR440721754
"[u'location', u'rubbish', u'pillows', u'location', u'carlos', u'side', u'street', u'main', u'square', u'peuto', u'del', u'sol', u'staff', u'free', u'internet', u'access', u'dining', u'room', u'helped', u'alot', u'city', u'managed', u'deal', u'flights', u'nights', u'clean', u'fantastic', u'weather', u'considered', u'bargin', u'expected', u'noisy', u'wouldn', u't', u'recomend', u'staying', u'early', u'pushed', u'find', u'madrid', u'quiet', u'easily', u'accessible', u'complaint', u'pillows', u'lumpy', u'aggrivated', u'neck', u'complaint', u'spent', u'lovely', u'morning', u'medina', u'spa', u'help', u'sort']",UR664484190
"[u'wonderfully', u'positioned', u'carlos', u'spot', u'imaginable', u'main', u'stretch', u'quieter', u'transport', u'system', u'madrid', u'top', u'notch', u'walking', u'distance', u'wanted', u'visit', u'madrid', u'vision', u'bus', u'tours', u'area', u'safe', u'female', u'leave', u'partner', u'wander', u'round', u'feel', u'safe', u'highly', u'recommended']",UR932796314
"[u'wonderful', u'breakfast', u'room', u'small', u'going', u'smaller', u'cities', u'big', u'rooms', u'madrid', u'don', u't', u'spend', u'time', u'location', u'excellent', u'included', u'breakfast', u'well', u'worth', u'trip', u'floor', u'morning', u'access', u'internet', u'rooms', u'clean', u'provided', u'air', u'conditioning', u'big', u'bed', u'nightstand', u'price']",UR203575341
"[u'friendly', u'obliging', u'conference', u'caught', u'train', u'lisbon', u'madrid', u'spent', u'happy', u'nights', u'overnight', u'train', u'travelling', u'staff', u'feel', u'complimentary', u'coffee', u'pack', u'allowed', u'enjoy', u'comfort', u'cup', u'tea', u'room', u'long', u'day', u'exploring', u'nearby', u'museums', u'art', u'galleries', u'time', u'sights', u'walk', u'day', u'trips', u'transport', u'airport', u'arranged', u'minimum', u'fuss', u'concierge', u'definitely', u'trip', u'easy']",UR506061488
"[u'better', u'location', u'read', u'reviews', u'indicated', u'location', u'centrally', u'located', u'attractions', u'well', u'metro', u'stops', u'sol', u'callao', u'room', u'balcony', u'overlooking', u'maestro', u'victoria', u'st', u'corte', u'ingles', u'room', u'small', u'clean', u'bathroom', u'big', u'salon', u'breakfast', u'served', u'beautiful', u'thethe', u'staff', u'friendly', u'domingo', u'laugh', u'breakfast', u'll', u'definitely', u'recommend']",UR456976405
"[u'fantastic', u'location', u'short', u'night', u'march', u'definitely', u'trip', u'madrid', u'fantastically', u'situated', u'minute', u'walk', u'sol', u'pedestrian', u'side', u'street', u'thick', u'things', u'bargain', u'pricing', u'outstanding', u'booked', u'room', u'directly', u'western', u'rate', u'euro', u'night', u'room', u'small', u'typical', u'european', u'room', u'set', u'french', u'doors', u'opening', u'small', u'balcony', u'overlooking', u'busy', u'street', u'utterly', u'charming', u'feel', u'intimately', u'city', u'wireless', u'internet', u'access', u'fantastic', u'connection', u'secure', u'access', u'free', u't', u'bathroom', u'pretty', u'tight', u'perfectly', u'useable', u'staff', u'friendly', u'family', u'feel', u't', u'front', u'desk', u'employees', u'open', u'door', u'bellhop', u'consistently', u'madrid', u'history', u'culture', u'food', u'drink', u'fingertips', u'pick', u'better', u'place', u'carlos', u'charm', u'comfort', u'cleanliness', u'outstanding', u'perfect', u'location', u'highly', u'recommended']",UR659522476
"[u'comfortable', u'small', u'heart', u'centre', u'january', u'nights', u'location', u'small', u'street', u'big', u'shopping', u'street', u'close', u'subway', u'room', u'small', u'comfortable', u'small', u'goodbathroom', u'french', u'balcony', u'paid', u'night', u'cheap', u'breakfast', u'included', u'costs', u'person', u'breakfast', u'pretty', u'pleasant', u'wouldcertainly', u'recommend']",UR732183949
"[u'wonderful', u'carlos', u'nights', u'early', u'november', u'room', u'spacious', u'spotlessly', u'clean', u'usual', u'facilities', u'location', u'ideal', u'gran', u'puerta', u'del', u'sol', u'smack', u'middle', u'madrid', u'walking', u'distance', u'tourist', u'sites', u'staff', u'couldn', u't', u'attentive', u'courteous', u'includes', u'reception', u'dining', u'room', u'housekeeping', u'bother', u'ready', u'help', u'cold', u'buffet', u'breakfast', u'high', u'quality', u'served', u'large', u'beautifully', u'appointed', u'dining', u'room', u'airport', u'shuttle', u'service', u'reliable', u'cheap', u'euro', u'person', u'internal', u'rooms', u'quiet', u'light', u'sleeper', u'call', u'days', u'advance', u'arrival', u'request', u'una', u'habitacion', u'interna', u'rooms', u'face', u'internal', u'courtyard', u'don', u't', u'balcony', u'quiet', u'rooms', u'balcony', u'face', u'popular', u'street', u'noisy', u'early', u'morning', u'hesitation', u'recommending']",UR228400376
"[u'don', u't', u'expect', u'shuttle', u'airport', u'stated', u'location', u'smoking', u'room', u'second', u'floor', u'facing', u'air', u'shaft', u'street', u'noise', u'constant', u'low', u'noise', u'vibration', u'ventilation', u'sure', u'staying', u'night', u'problem', u'irritating', u'day', u'room', u'european', u'older', u'buildings', u'larger', u'bathroom', u'renovated', u'high', u'step', u'tub', u'free', u'internet', u'access', u'bar', u'late', u'checkout', u'hold', u'bags', u'staff', u'website', u'states', u'shuttle', u'runs', u'hourly', u'airport', u'terminal', u'answer', u'book', u'advance', u'pick', u'hour', u'trouble', u'booking', u'return', u'trip', u'day', u'advance', u'deal', u'passenger', u'dropped', u'efficiently', u'door', u'terminal']",UR225469914
"[u'location', u'clean', u'excellent', u'location', u'rooms', u'clean', u'bathrooms', u'modern', u'shower', u'plenty', u'piping', u'hot', u'water', u'booked', u'rooms', u'people', u'doubles', u'triple', u'double', u'rooms', u'top', u'floor', u'terrace', u'quiet', u'terrace', u'sit', u'morning', u't', u'madrid', u'room', u'triple', u'room', u'faced', u'street', u'nightime', u'entertainment', u'booked', u'aerocity', u'minibus', u'airport', u'dropped', u'top', u'street', u'problem', u'cases', u'wheels', u'return', u'minibus', u'picked', u'door', u'location', u'cleanliness', u'downside', u'uncomfortable', u'pillows', u'consuming', u'glasses', u'red', u'rioja', u'night', u'affect', u'sleep', u'madrid', u'easy', u'foot', u'fabulous', u'city', u'recommend', u'casa', u'alberto', u'located', u'calle', u'de', u'las', u'huertas', u'plaza', u'de', u'santa', u'ana', u'fantastic', u'food', u'wine', u'service', u'reasonably', u'priced', u'area', u'avoid', u'night', u'calle', u'de', u'la', u'montera', u'gran', u'stumbled', u'street', u'late', u'night', u'seedy', u'police', u'pulled', u'told', u'careful', u'downside', u'city', u'city', u'seedy', u'areas', u'long', u'll', u'fine', u'felt', u'safe', u'day', u'night']",UR965917750
"[u'middle', u'location', u'time', u'madrid', u'main', u'department', u'store', u'close', u'hour', u'hour', u'music', u'loud', u'speakers', u'blarred', u'staff', u'friendly', u'totally', u'honest', u'asked', u'room', u'smoking', u'room', u'smelled', u'stale', u'smoke', u'entered', u'room', u't', u'walked', u'breakfast', u'morning', u'noticed', u'doors', u'floors', u'smoking', u'signs', u'smoking', u'room', u'sure', u'sign', u'door', u'breakfast', u'included', u'meat', u'cheese', u'well', u'pastry', u'careful', u'plaza', u'del', u'sol', u'outsmart', u'group', u'pickpockets', u'guy', u'rubbing', u'leg', u'distract', u'hands', u'pockets', u'wallet', u'money', u'passport', u'acted', u'mistake', u'beware', u'pay', u'phones', u'doggy', u'doo', u'ear', u'attempted', u'blocks', u'bakery', u'cheese', u'store', u'deli', u'wine', u'store', u'combo', u'corner', u'friendly', u'people', u'uncork', u'wine', u'bottle', u'clean', u'smell', u'stale', u'smoke', u'mentioned', u'earlier', u'supplies', u'bathroom', u'plentiful', u'included', u'toothbrush', u'mine', u'broke', u'half', u'shower', u'hot', u'location', u'perfect', u'time', u'visitor']",UR534861295
"[u'well', u'priced', u'beware', u'pickpockets', u'sol', u'metro', u'carlos', u'madriod', u'location', u'central', u'easy', u'access', u'metro', u'facilities', u'restaurants', u'shops', u'initial', u'room', u'overlooked', u'street', u'noisy', u'problem', u'transfer', u'room', u'breakfast', u'person', u'expensive', u'breakfast', u'room', u'well', u'decorated', u'service', u'range', u'food', u'limited', u'problem', u'nearby', u'metro', u'pickpockets', u'commonplace', u'teh', u'airport', u'caught', u'woman', u'pick', u'pocket', u'day', u'left', u'wallet', u'stolen', u'pair', u'young', u'female', u'pickpockets', u'despite', u'fact', u'aware', u'situation', u'wallet', u'pocket', u'buttoned', u'tony']",UR708848917
"[u'location', u'echo', u'reviews', u'trip', u'advisor', u'bit', u'affordable', u'clean', u'safe', u'friends', u'chose', u'carlos', u'clean', u'modern', u'wonderful', u'location', u'central', u'madrid', u'time', u'visitor', u'city', u'base', u'tourist', u'attractions', u'day', u'access', u'restaurants', u'bars', u'night', u'quiet', u'housekeeping', u'service', u'wonderful', u'couldn', u't', u'thrilled', u'room', u'booked', u'months', u'advance', u'deal', u'triple', u'room', u'view', u'luxury', u'amenities', u'compared', u'three', u'star', u'area', u'confident', u'money', u'hesitation', u'reasonable', u'room', u'comfortable', u'accommodations', u'enjoy', u'carlos']",UR649094024
