Content,ReviewID
"[u'start', u'absolutely', u'adore', u'place', u'suite', u'flat', u'room', u'rocked', u'raving', u'place', u'entered', u'room', u'greeted', u'soft', u'jazz', u'playing', u'suite', u'lights', u'dim', u'fresh', u'bucket', u'ice', u'sat', u'dining', u'room', u'table', u'lit', u'fashionable', u'lamp', u'ahhhh', u'felt', u'movie', u'lifting', u'shade', u'living', u'room', u'bathroom', u'view', u'downtown', u'san', u'diego', u'huge', u'windows', u'balcony', u'fit', u'people', u'comfortably', u'robes', u'large', u'closet', u'leopard', u'laying', u'bed', u'zebra', u'three', u'closets', u'living', u'area', u'small', u'bedroom', u'area', u'elite', u'keurig', u'coffee', u'machine', u'contents', u'flat', u'screen', u't', u'bedroom', u'living', u'room', u'area', u'bathrooms', u'initially', u'walk', u'suite', u'actual', u'bathroom', u'area', u'bedroom', u'bathroom', u'huge', u'separate', u'tub', u'rainforest', u'shower', u'hardwood', u'floors', u'suit', u'retractable', u'glass', u'sliding', u'doors', u'day', u'room', u'cleaned', u'night', u'balcony', u'heard', u'noise', u'room', u'scared', u'woman', u'putting', u'fresh', u'bag', u'ice', u'room', u't', u'eat', u'restaurant', u'commentary', u'happy', u'hour', u'lounge', u'area', u'pretty', u'crowded', u'socializing', u'careful', u't', u'modern', u'things', u'unisex', u'bathrooms', u'dining', u'area', u'upstairs', u'palomar', u't', u'leave', u'staff', u'greets', u'open', u'arms', u'love', u'jobs', u'feel', u'comfortable', u'leave']",UR124573131
"[u'bed', u'small', u'efficient', u'room', u'asked', u'quiet', u'location', u'house', u'blues']",UR121554382
"[u'palomar', u'san', u'diego', u'beautiful', u'clean', u'modern', u'quiet', u'amenities', u'lovely', u'moment', u'walked', u'staff', u'help', u'area', u'neighborhood', u'info', u'finding', u'shops', u'buy', u'gift', u'restaurants', u'absolutely', u'palomar']",UR123608485
"[u'palomar', u'san', u'diego', u'kimpton', u'kimpton', u'touch', u'members', u'kimpton', u'pet', u'friendly', u'atmosphere', u'travel', u'small', u'dogs', u'palomar', u'exception', u'staff', u'friendly', u'dog', u'friendly', u'trip', u'enjoyable', u'hard', u'travel', u'pets', u'finding', u'luxury', u'accepts', u'open', u'arms', u'tough', u'staff', u'suggestions', u'parks', u'bars', u'restaurants', u'dogs', u'dog', u'treats', u'waiting', u'check', u'dog', u'beds', u'set', u'room', u'food', u'water', u'bowls', u't', u'dog', u'services', u'frequently', u'staff', u'members', u'providing', u'dog', u'walking', u'dog', u'sitting', u'services', u'guest', u'unusual', u'find', u'services', u'well', u'location', u't', u'beat', u'heart', u'downtown', u'san', u'diego', u'surrounded', u'plenty', u'restaurants', u'shops', u'bars', u'walking', u'distance', u'plenty', u'including', u'seaport', u'village', u't', u'better', u'room', u'comfortable', u'cozy', u'bathroom', u'clean', u'contemporary', u'well', u'parking', u'quests', u'night', u'room', u'rate', u'reasonable', u't', u'wait']",UR124553121
"[u'love', u'kimpton', u'arrival', u'palomar', u'san', u'diego', u'looked', u'completely', u'par', u'massive', u'entry', u'doors', u've', u'gorgeous', u'lobby', u'lobby', u'bar', u'friendly', u'check', u'staff', u'well', u'appointed', u'modern', u'trendy', u'room', u'view', u'felt', u'love', u'loved', u'kimptons', u'travel', u'nights', u'year', u'business', u'enjoy', u'leisure', u'travel', u'wife', u'well', u'trip', u'company', u'meeting', u'colleagues', u'staying', u'well', u'don', u't', u'expect', u'business', u'proper', u'missed', u'major', u'items', u'tv', u'consistently', u'work', u'despite', u'technical', u'support', u'room', u'multiple', u'times', u'problem', u'hot', u'water', u'morning', u'showers', u'don', u't', u'water', u'wasn', u't', u'steaming', u'hot', u'lukewarm', u'tepid', u'showers', u'downright', u'cold', u'polling', u'colleagues', u'experienced', u'problems', u'tv', u'hot', u'water', u'property', u'overspent', u'appearance', u'dropped', u'ball', u'basics', u'caveat', u'reviews', u'generally', u'positive', u'reviewer', u'trip', u'advisor', u'complainer', u'axe', u'grind', u'time', u'trendy', u'san', u'diego', u'stick', u'predictability', u'starwood']",UR123184851
"[u'late', u'reservation', u'weekend', u'afriad', u'day', u'needed', u'wans', u't', u'going', u'avaliable', u'tori', u'wonders', u'happen', u'anniversary', u'celebrate', u'boyfriend', u'wanted', u'surprise', u'talking', u'birthdays', u'time', u'called', u'se', u'decieded', u'surprise', u'year', u'anniversary', u'arrvied', u'surprise', u'bottle', u'champagne', u'beautiful', u'chocolate', u'covered', u'strawberries', u'amazing', u'tori', u'palomar', u'dinner', u'dancing', u'view', u'san', u'diego', u'downtown', u'amazing', u'skies', u'clear', u'coronado', u'bridge', u'petco', u'park', u'fantastic', u'romantic', u'view', u'downstairs', u'drinks', u'pool', u'area', u'vibe', u'staff', u'friendly', u'sue', u'waitress', u'dressed', u'amazingly', u'extravigant', u'picture', u'beautiful', u'condo', u'suite', u'late', u'night', u'shower', u'favorite', u'room', u'rain', u'fall', u'shower', u'heads', u'super', u'perfect', u'trip', u'relaxing', u'long', u'night', u'bed', u'sleep', u'woke', u'refreashed', u'ready', u'start', u'day', u'love', u'palomar', u'forward', u'future', u'visits', u'planning', u'friends', u'birthday', u'party']",UR119502934
"[u'business', u'pleasure', u'trip', u'days', u'klimpton', u'property', u'gaslamp', u'district', u'close', u'restaurants', u'bars', u'opportunities', u'night', u'life', u'easy', u'walk', u'min', u'water', u'front', u'ferry', u'coronado', u'sights', u'water', u'seaport', u'village', u'minutes', u'uss', u'midway', u'people', u'encountered', u'palomar', u'friendly', u'knowledgeable', u'bellmen', u'gilbert', u'exceptional', u'employee', u'loves', u'job']",UR123794883
"[u'loved', u'rooms', u'wood', u'floors', u'room', u'suspect', u'carpet', u'stains', u'beds', u'huge', u'mushy', u'location', u'edge', u'downtown', u'ave', u'going', u'southward', u'process', u'revitalized', u'lot', u'homeless', u'people', u'real', u'characters', u'eleven', u'corner', u'quick', u'walk', u'horton', u'plaza', u'ton', u'restaurants', u'parking', u'expensive', u'glad', u'train', u'town']",UR123231296
"[u'property', u'kimptons', u'service', u'top', u'rate', u'sense', u'employees', u'enjoy', u'working', u'translates', u'welcoming', u'experience', u'guests', u'kimpton', u'loyalist', u'property', u'albeit', u'modern', u'feel', u'decor', u'property', u'zen', u'furnishings', u'sparse', u'contrary', u'rooms', u'comfortable', u'bathrooms', u'well', u'equiped', u'plush', u'robes', u'real', u'treat', u'palomar', u'blocks', u'convention', u'center', u'kimpton', u'property', u'solimar', u'easy', u'walk', u'blocks', u'gas', u'lamp', u'district', u'dining', u'avoid', u'touristed', u'mediocre', u'restaurants', u'gas', u'lamp', u'favor', u'salt', u'box', u'restaurant', u'hands', u'meals']",UR121507243
"[u'average', u'poor', u'standards', u'talk', u'location', u'gaslamp', u'district', u'advertised', u'block', u'gaslamp', u'blocks', u'removed', u'water', u'northern', u'free', u'trolley', u'station', u'bus', u'attract', u'riff', u'raff', u'ne', u'er', u'wells', u'scene', u'stores', u'nearby', u'check', u'cashing', u'joint', u'street', u'exactly', u'place', u'feel', u'comfortable', u'walking', u'blocks', u'reached', u'reputable', u'gaslamp', u'area', u'perspective', u'rite', u'aid', u'street', u'armed', u'guards', u'store', u'shopped', u'bottle', u'water', u'pm', u'night', u'note', u'approached', u'walk', u'street', u'night', u'extra', u'change', u'vagabond', u'wanted', u'borrow', u'cell', u'phone', u'minute', u'yeah', u'talk', u'quality', u'arriving', u'room', u'light', u'bulbs', u'lamps', u'holes', u'shade', u'lamps', u'shades', u'broken', u'hung', u'lamps', u'random', u'angles', u'air', u'conditioning', u'cool', u'desired', u'temperature', u'hot', u'water', u'fluctuated', u'temperature', u'showers', u'going', u'bring', u'matters', u'attention', u'front', u'desk', u'worker', u'person', u'front', u'desk', u'mentioned', u'hot', u'water', u'receptionist', u'asked', u'knew', u'work', u'faucet', u'figured', u'complaint', u'addressed', u'adequately', u't', u'bother', u'third', u'talk', u'free', u'coffee', u'free', u'wine', u'reception', u'evening', u'free', u'live', u'music', u'night', u'park', u'car', u'bit', u'steep', u'fiinally', u'talk', u'attitude', u'fancies', u'chic', u'trendy', u'staff', u'fit', u'young', u'wearing', u'required', u'black', u'slate', u'gold', u'outfits', u'men', u'wearing', u'trendy', u'hats', u'women', u'appearance', u'snooty', u'better', u'times', u'despite', u'fact', u'room', u'charges', u'paying', u'salaries', u'offish', u'extent', u'felt', u'genuine', u'patrons', u'overhead', u'interacting', u'superficially', u'genuine', u'gaslamp', u'area', u'nicer', u'pricey', u'centrally', u'located', u'better', u'lit', u'safer', u'areas', u'amenities', u'traveler', u'fully', u'evaluate', u'options', u'considering', u'cost', u'quality', u'trade', u'price', u'travel', u'site', u'allows', u'deals', u'lodging', u'surely', u'paid', u'higher', u'quality', u'place', u'lamps', u'work', u'people', u'friendly', u'safer', u'environment', u'accosted', u'bums', u'time', u'walked', u'door']",UR123720315
"[u'matter', u'kimpton', u'family', u'staff', u'phenomenal', u'kimpton', u'alexandria', u'va', u'three', u'children', u'gentleman', u'brought', u'room', u'mentioned', u'types', u'pillows', u'kids', u'excited', u'bring', u'single', u'pillow', u'room', u'kids', u'fun', u'palomar', u'gorgeous', u'pool', u'warm', u'food', u'orgasmic', u'staff', u'location', u'berfect', u'well', u'stuff', u'day', u'night', u'corrie', u'johnson', u'making', u'feel', u'special']",UR124014621
"[u'spent', u'nights', u'enjoyed', u'wine', u'hour', u'evening', u'live', u'music', u'restaurant', u'bar', u'site', u'excellent', u'staff', u'sumptuous', u'linens', u'beautiful', u'bathrooms', u'walk', u'restaurants', u'shops']",UR126146855
"[u'san', u'diego', u'service', u'excellent', u'views', u'high', u'floors', u'amazing', u'friendly', u'caring', u'attentive', u'staff', u'loved', u'town', u'view', u'city', u'lights', u'enjoy', u'short', u'walks', u'restaurants', u'bars', u'place', u'll', u'visit', u'san', u'diego', u'impressed']",UR119900402
"[u'goal', u'treat', u'experiences', u'palomar', u'san', u'diego', u'experience', u'outstanding', u'moment', u'rang', u'kimpton', u'resevations', u'reservation', u'agent', u'friendly', u'eager', u'san', u'diego', u'memorable', u'request', u'honored', u'arrival', u'palomar', u'san', u'diego', u'welcomed', u'valued', u'appreciated', u'guest', u'entire', u'staff', u'attitude', u'request', u'honored', u'enthusiasm', u'outstanding', u'ameneties', u'pleasure', u'dining', u'palomar', u'restaurant', u'times', u'food', u'outstanding', u'visit', u'pool', u'downstairs', u'bar', u'facilities', u'sure', u'memorable', u'service', u'memorable', u'treat', u'kimpton', u'san', u'diego', u'disappointed']",UR121463617
"[u'side', u'modern', u'elegant', u'sleak', u'valet', u'kind', u'concierge', u'comfortable', u'beds', u'large', u'bright', u'windows', u'rooms', u'wine', u'tasting', u'location', u'side', u'expensive', u'poor', u'housekeeping', u'needed', u'call', u'coffe', u'cups', u'glasses', u'ect', u'shower', u'water', u'splashed', u'bathroom', u'door', u'provide', u'privacy', u'desire', u'charge', u'wifi', u'room', u'jersey', u'shore', u'pool', u'parties', u'overflow', u'parts', u'elitism', u'front', u'desk', u'staff', u'standards', u'wisconsin', u'websites', u'accurate', u'trip', u'laugh', u'won', u't', u'pay', u'price', u'hopefully', u'promised']",UR118158927
"[u'location', u'contemporary', u'entry', u'door', u'weird', u'tricky', u'wall', u'moves', u'rotates', u'bar', u'prompt', u'service', u'fresh', u'ingredients', u'drinks', u'bad', u't', u'standard', u'tom', u'collins', u'long', u'island', u'service', u'top', u'bottom', u'paid', u'well', u'treat', u'location']",UR124027206
"[u'feelings', u'colored', u'check', u'experience', u'staggered', u'exhausted', u'hopelessly', u'delayed', u'flights', u'checked', u'told', u'tale', u'woe', u'clerk', u'told', u'kimpton', u'code', u'word', u'don', u't', u'kimpton', u'code', u'word', u'check', u'twitter', u'facebook', u'scoop', u'clerk', u'pity', u'upgrade', u'century', u'upgraded', u'balboa', u'luxury', u'flat', u'incredible', u'suites', u'three', u'days', u'felt', u'true', u'felt', u'stealing', u'full', u'kitchen', u't', u'breakfast', u'absolutely', u'phenomenal', u'views', u'city', u'including', u'peek', u'view', u'bay', u'bed', u'amazingly', u'comfortable', u'rain', u'style', u'shower', u'luxurious', u'experience', u'half', u'phoned', u'friday', u'couldn', u't', u'figure', u'steam', u'shower', u'turned', u'steam', u'element', u'needed', u'repair', u'staff', u'reserved', u'half', u'hour', u'slot', u'couples', u'room', u'spa', u'steam', u'shower', u'weren', u't', u'expecting', u'amazing', u'experience', u'reason', u'impressed', u'daily', u'wine', u'hour', u'lovely', u'mezzanine', u'comfortable', u'chic', u'area', u'kimpton', u'overperformed', u'level', u'airline', u'delivered', u'tenth', u'service', u've', u'return', u'san', u'diego', u'thing', u'mobile', u'reception', u'room', u'terrible', u'lot', u'steel', u'building', u'wondered', u'interfering', u'connection']",UR121071343
"[u'husband', u'se', u'anniversary', u'chic', u'trendy', u'room', u'spacious', u'view', u'wasn', u't', u'greatest', u'staying', u'big', u'city', u'weekends', u'nightclub', u'pool', u'side', u'hear', u'music', u'walking', u'distance', u'places', u'eat', u'drink', u'closer', u'water', u'taxi', u'trolly', u'trolly', u'everyday', u'cheap', u'easy', u't', u'location', u't', u'feel', u'safe', u'walking', u'area', u'shooting', u'rare', u'uncomfortable', u'checking', u'unable', u'find', u'reservation', u'going', u'turn', u'thankfully', u'saved', u'reservation', u'email', u'documentation', u'discouraging', u'going', u'couldn', u't', u'find', u'reservation', u'upgrading', u'room', u'sure', u'worth', u'party', u'ar', u'sightseeing', u'quiet', u'dinners', u'closer', u'water', u'staying']",UR115912338
"[u'clean', u'difficult', u'time', u'finding', u'signs', u'managed', u'car', u'park', u'expensive', u'downtown', u'takes', u'minutes', u'airport', u'drive', u'enjoyed']",UR126472230
"[u'spent', u'night', u'san', u'diego', u'weekend', u'getaway', u'perfectly', u'located', u'gaslamp', u'district', u'ave', u'restaurants', u'blocks', u'water', u'staff', u'suggesting', u'inexpensive', u'place', u'pedicure', u'spa', u'booked', u'checkin', u'front', u'desk', u'late', u'night', u'pool', u'party', u'asked', u'prefer', u'quiet', u'room', u'touch', u'find', u'hallway', u'noisy', u'hear', u'luckily', u'rooms', u'wing', u'noisy', u'walked', u'room', u't', u'happen', u'beds', u'comfortable', u'room', u'bit', u'small', u'problem', u'shower', u'door', u'curtain', u'cold', u'flooded', u'bathroom', u'gym', u'workouts']",UR117429354
"[u'enjoyed', u'reception', u'staff', u'difference', u'sensational', u'restaurant', u'saltbox', u'couple', u'breakfasts', u'banana', u'ricotta', u'pancakes', u'lunch', u'better', u'mediocre', u'restaurants', u'gaslamp', u'quarter', u'street']",UR122499466
"[u'suites', u'enormous', u'staff', u'friendly', u'bathroom', u'fixtures', u'eccentric', u'sinks', u'shallow', u'living', u'room', u'easily', u'accommodate', u'twenty', u'people', u'cocktail', u'party', u'views', u'lovely', u'downside', u'maid', u'service', u'sloppy', u'turn', u'service', u'amenities', u'including', u'soap', u'sparse', u'arranged', u'food', u'functions', u'pricing', u'high', u'selection', u'mediocre', u'portions', u'sparse']",UR126432480
"[u'feb', u'staff', u'friendly', u'free', u'upgrade', u'birthday', u'room', u'wonderful', u'thing', u'change', u'room', u'tv', u'bed', u'rooms', u'pretty', u'spacious', u'bathroom', u'bed', u'amazing', u'slept', u'baby', u'housekeeping', u'friendly', u'thing', u'negative', u'side', u'staff', u'bar', u'extremely', u'rude', u'slow', u'pool', u'fantastic', u'spend', u'saturday', u'staff']",UR125807458
"[u'three', u'nights', u'december', u'service', u'friendly', u'accommodating', u'consistently', u'excellent', u'front', u'desk', u'staff', u'valet', u'staff', u'wine', u'hour', u'hosts', u'bar', u'staff', u'treated', u'lived', u'palomar', u'requested', u'goldfish', u'room', u'kona', u'spirited', u'fish', u'pets', u'bit', u'upgrade', u'room', u'small', u'shower', u'awesome', u'won', u't', u'hesitate', u'return', u'palomar', u'visit', u'san', u'diego', u'disappointed']",UR122221119
"[u'town', u'business', u'event', u'convention', u'center', u'loved', u'time', u'se', u'staff', u'super', u'observant', u'anticipated', u'bed', u'extremely', u'comfortable', u'room', u'floor', u'quiet', u'complimentary', u'wine', u'evening', u'lovely', u'busy', u'day', u'shout', u'michael', u'concierge', u'assistance', u'pool', u'party', u'weekends', u'lot', u'people', u'time', u'participate', u'pool', u'surrounding', u'area', u'beautiful', u'convenient', u'drug', u'stores', u'store', u'pick', u'snacks', u'drinks', u'block', u'walk', u'restaurant', u'district', u'convention', u'center', u'spent', u'day', u'zoo', u'highly', u'recommend']",UR114895241
"[u'palomar', u'days', u'year', u'staff', u'friendly', u'requested', u'humidifier', u'room', u'minutes', u'room', u'service', u'unbelievably', u'quick', u'breakfast', u'restaurant', u'delicious', u'bit', u'pricey', u'location', u'gaslamp', u'district', u'close', u'airport', u'coronado', u'easy', u'access', u'town', u'room', u'spacious', u'quiet', u'internet', u'access', u'quick', u'free', u'kimpton', u'rewards', u'members', u'sign', u'free', u'website', u'pick', u'thing', u'palomar', u'pick', u'service', u'definitely', u'recommend']",UR124909163
"[u'conods', u'bday', u'received', u'service', u'exquisite', u'treatment', u'started', u'sopke', u'reservation', u'specialist', u'tori', u'understood', u'wanted', u'special', u'excellent', u'suggestions', u'recommended', u'room', u'type', u'suit', u'checked', u'natalie', u'astrid', u'worked', u'front', u'desk', u'awesome', u'ensuring', u'details', u'requests', u'handled', u'professional', u'timely', u'manner', u'definately', u'recommend', u'tori', u'astrid', u'natalie']",UR121330733
"[u'husband', u'desperate', u'cation', u'getaway', u'san', u'diego', u'kids', u'time', u'finally', u'decided', u'overnight', u'san', u'diego', u'downtown', u'cation', u'needed', u'chose', u'downtown', u'san', u'diego', u'love', u'candellas', u'restaurant', u'street', u'thought', u'hey', u'enjoy', u'leisurely', u'favorite', u'restaurant', u'rush', u'baby', u'sitter', u'plan', u'fantastic', u'dinner', u'decided', u'beautiful', u'view', u'feel', u'vacation', u'fortunate', u'book', u'fantastic', u'room', u'floor', u'palomar', u'view', u'stunning', u'room', u'beautiful', u'front', u'desk', u'suggestions', u'walking', u'distance', u'seaport', u'village', u'minute', u'walk', u'enjoyed', u'beautiful', u'waterfront', u'stroll', u'amenities', u'free', u'wine', u'pm', u'escalade', u'drove', u'restaurant', u'personal', u'keurig', u'coffee', u'tea', u'maker', u'room', u'fun', u'treat', u't', u'buy', u'wine', u'town', u'room', u'temp', u'controlled', u'wine', u'fridge', u'bathroom', u'lovely', u'tv', u'mirror', u'music', u'channel', u'ready', u'dinner', u't', u'extra', u'sign', u'bathroom', u'forgot', u'regular', u'stuff', u'toothbrush', u'heard', u'future', u'reference', u'flat', u'screen', u'tv', u'living', u'room', u'area', u'bedroom', u'room', u'service', u'breakfast', u'ordered', u'time', u'estimate', u'presentation', u'lovely', u'yummy', u'eggs', u'benedict', u'definitely']",UR120316295
"[u'san', u'diego', u'excellent', u'lively', u'town', u'livelier', u'anticipated', u'wanted', u'san', u'diego', u'roof', u'pool', u'gaslamp', u'district', u'flights', u'uk', u'leave', u'san', u'diego', u'late', u'evening', u'thought', u'day', u'chilling', u'pool', u'leaving', u'evening', u'catch', u'flight', u'prior', u'leaving', u'uk', u'decided', u'going', u'solamar', u'bear', u'supposed', u'book', u'checking', u'wife', u'wanted', u'couple', u'days', u'leaving', u'realized', u'forgotten', u'book', u'price', u'jumped', u'decided', u'leave', u'gamble', u'find', u'arrived', u'keep', u'eye', u'websites', u'deals', u'week', u'arrived', u'checked', u'expedia', u'solamar', u'original', u'price', u'thought', u'booked', u'palomar', u'mail', u'checking', u'ensure', u'booked', u'correct', u'palomar', u'san', u'fran', u'arrived', u'palomar', u'thing', u'car', u'park', u'fan', u'valet', u'parking', u'capable', u'parking', u'car', u'guys', u'parking', u'directions', u'car', u'park', u'managed', u'nights', u'days', u'thurs', u'fri', u'sat', u'pre', u'paid', u'multiple', u'entry', u'check', u'pleasant', u'well', u'looked', u'room', u'large', u'well', u'decorated', u'free', u'wi', u'fi', u'clean', u'looked', u'decorated', u'location', u'gaslamp', u'district', u'kimpton', u'trip', u'impressed', u'knowing', u'checking', u'lunchtime', u'sitting', u'round', u'pool', u'day', u'asked', u'access', u'shower', u'left', u'told', u'check', u'spa', u'check', u'friday', u'afternoon', u'sat', u'pool', u'couple', u'drinks', u'relaxed', u'perfect', u'wanted', u'day', u'accounted', u'saturday', u'posing', u'day', u'pool', u'lots', u'drunk', u'loud', u'showy', u'people', u'fault', u'clientele', u'day', u'relaxing', u'hoped', u'small', u'pool', u'area', u'sun', u'fight', u'spot', u'pool', u'bar', u'staff', u'welcoming', u'leave', u'access', u'spa', u'shower', u'left', u'place', u'rating', u'staff', u'helpfulness', u'valet', u'guys', u'car', u'park', u'nicole', u'reception', u'assistance', u'spa', u'access', u'stupid', u'questions', u'push', u'rating', u'definitely', u'seek', u'kimpton', u'chain', u'choice', u'future']",UR119488774
"[u'year', u'son', u'se', u'san', u'diego', u'july', u'attended', u'padres', u'gamel', u'room', u'beds', u'accessibility', u'coffee', u'maker', u'difficult', u'privacy', u'bathroom', u'sliding', u'door', u'doesn', u't', u'cover', u'bathroom', u'entrance', u'keep', u'bathroom', u'smell', u'bedroom', u'area', u'location', u'fine', u'house', u'blues', u'blocks', u'ballpark', u'service', u'fine', u'room', u'listed', u'star', u'doesn', u't', u'live', u'rating']",UR116449838
"[u'decent', u'check', u'room', u'experience', u'absolutely', u'miserable', u'night', u'treated', u'terribly', u'bar', u'bartender', u'interested', u'work', u'treating', u'customers', u'care', u'extremely', u'rude', u'night', u'shadowed', u'previous', u'flying', u'colors', u'returned', u'room', u'entire', u'day', u'san', u'diego', u'find', u'room', u'cleaned', u'calling', u'front', u'desk', u'manager', u'accused', u'left', u'disturb', u'sign', u'door', u'offer', u'send', u'fresh', u'towels', u'expected', u'satisfied', u'spending', u'night', u'parking', u'livid', u'advise', u'friend', u'family', u'member', u'reasons', u'extreme', u'disrespect', u'felt', u'staff', u'spend', u'money']",UR115034582
"[u'rooms', u'small', u'real', u'space', u'unwind', u'room', u'laying', u'bed', u'fortunately', u'problem', u'awake', u'parties', u'pool', u'week', u'restaurant', u'breakfast', u'burrito', u'ordered', u'three', u'consecutive', u'days', u'server', u'mike', u'friendly', u'feel']",UR117727097
"[u'palomar', u'san', u'diego', u'arrived', u'hesitation', u'contact', u'staff', u'superb', u'valet', u'bellstaff', u'front', u'desk', u'wait', u'staff', u'regular', u'guest', u'solamar', u'san', u'diego', u'kimpton', u'inner', u'circle', u'member', u'hope', u'expect', u'upgraded', u'time', u'received', u'wonderful', u'upgrade', u'flat', u'floor', u'square', u'feet', u've', u'kimpton', u'full', u'kitchen', u'dishwasher', u'included', u'going', u'living', u'kitchen', u'area', u'large', u'dining', u'room', u'table', u'bedroom', u'large', u'walk', u'closet', u'baths', u'mention', u'balcony', u'beautiful', u'view', u'downtown', u'san', u'diego', u'risk', u'sounding', u'ungrateful', u'things', u'fine', u'tuned', u'palomar', u'housekeeping', u'room', u'carpet', u'living', u'room', u'stained', u'stained', u'shampooed', u'addition', u'previous', u'guest', u'left', u'items', u'trash', u'drawers', u'walk', u'closet', u'receipts', u'left', u'boxes', u'wild', u'time', u'guest', u'find', u'things', u'wonder', u'isn', u't', u'clean', u'bathroom', u'absolutely', u'talking', u'towel', u'racks', u'hooks', u'strange', u'chain', u'prides', u'reduce', u'reuse', u'window', u'coverings', u'drapes', u'blinds', u'drapes', u'window', u'coverings', u'living', u'room', u'kitchen', u'dining', u'area', u'fine', u'mindful', u'full', u'public', u'view', u'window', u'coverings', u'bedroom', u'poor', u'bothered', u'light', u'unhappy', u'travel', u'sleep', u'mask', u'earplugs', u'fine', u'll', u'definitely']",UR119774589
"[u'staff', u'super', u'warm', u'friendly', u'mike', u'waiter', u'saltbox', u'treasure', u'trove', u'san', u'diego', u'food', u'freshly', u'prepared', u'delicious', u'room', u'sumptious', u'comfortable', u'uber', u'clean', u'bed', u'comfortable', u'room', u'amenites', u'generous', u'wished', u'longer']",UR125466788
"[u'enjoyed', u'property', u'hotwire', u'concierge', u'young', u'son', u'wing', u'providing', u'room', u'pool', u'special', u'treats', u'left', u'room', u'arranging', u'complimentary', u'town', u'car', u'service', u'departure', u'feel', u'special', u'mom', u'kid', u'sd', u'adventure']",UR120478143
"[u'travelling', u'sd', u'business', u't', u'city', u'st', u'night', u'hostess', u'bartender', u'feel', u'rooms', u'awesome', u'sleek', u'modern', u'spacious', u'signed', u'bike', u'cruised', u'city', u'valet', u'concierge', u'staff', u'loud', u'street', u'pool', u'area', u'friday', u'night', u'didnt', u'bother', u'commentors', u'yorker', u'flu', u'symptoms', u'security', u'front', u'desk', u'housekeeping', u'restaurant', u'staff', u'courteous', u'downright', u'sweet', u'pleasantly', u'surprised', u'returning', u'sure']",UR118972760
"[u'booked', u'travelzoo', u'deal', u'se', u'san', u'diego', u'admittedly', u'worried', u'changed', u'ownership', u'kimpton', u'honored', u'penny', u'deal', u'including', u'meal', u'drink', u'credits', u'amazing', u'travelling', u'mo', u'daughter', u'realized', u'gaslamp', u'district', u'cater', u'kids', u'phenomenal', u'baby', u'shampoo', u'question', u'valet', u'service', u'prompt', u'easy', u'well', u'dealt', u'incredible', u'vacation', u'palomar']",UR119231020
"[u'staff', u'professional', u'polite', u'front', u'desk', u'bell', u'boy', u'valet', u'security', u'engineering', u'rooms', u'amazingly', u'beautiful', u'clean', u'beds', u'comfortable', u'wooden', u'tiles', u'floors', u'pet', u'friendly', u'small', u'kinks', u'stars', u'elevators', u'late', u'night', u'fri', u'sat', u'expect', u'wait', u'pool', u'party', u'floor', u'waited', u'close', u'min', u'elevator', u'avoid', u'staying', u'fourth', u'floor', u'rest', u'tv', u'iron', u'room', u't', u'work', u'call', u'engineering', u'pleasant', u'definitely']",UR119803007
"[u'staff', u'birthday', u'weekend', u'memorable', u'experience', u'johnson', u'manager', u'care', u'guests', u'floor', u'huge', u'suite', u'loved', u'guys']",UR126051867
"[u'family', u'kimpton', u'rewards', u'members', u'members', u'kimpton', u'kid', u'friendly', u'pet', u'friendly', u'extra', u'cost', u'salomar', u'san', u'diego', u'excited', u'palomar', u'absolutly', u'loved', u'lie', u'concerned', u'arrived', u'friday', u'night', u'gaslamp', u'area', u'moving', u'nightlife', u'pace', u'house', u'blues', u'valet', u'service', u'lobby', u'front', u'desk', u'service', u'worries', u'quicly', u'disappeared', u'kids', u'loved', u'giant', u'door', u'walk', u'room', u'reserved', u'ready', u'double', u'beds', u'hardwood', u'floors', u'giant', u'walk', u'shower', u'crib', u'ready', u'dog', u'bed', u'bowels', u'expected', u'kimpton', u'disappointed', u'bit', u'palomar', u'wonderful', u'recommendation', u'breakfast', u'brians', u'corner', u'shopping', u'area', u'mall', u'walking', u'distance', u'forgot', u'dont', u'worry', u'cvs', u'street', u'fashioned', u'thrifty', u'ice', u'cream', u'needless', u'loved', u'beautiful', u'top', u'bottom', u'hint', u'street', u'noise', u'close', u'return', u'booked', u'rest', u'workers', u'conference', u'april', u'convention', u'center', u'cant', u'wait', u'return']",UR124630121
