Content,ReviewID
"[u'night', u'la', u'petite', u'auberge', u'regretted', u'couldn', u't', u'longer', u'tour', u'weeks', u'california', u'visited', u'prefered', u'located', u'bush', u'street', u'close', u'union', u'square', u'chinatown', u'accessible', u'public', u'transports', u'feel', u'comfortable', u'valet', u'help', u'carry', u'luggage', u'room', u'elevator', u'mention', u'learned', u'experience', u'case', u'san', u'francisco', u'elevator', u'staff', u'friendly', u'kind', u'propose', u'keep', u'luggage', u'day', u'leave', u'spend', u'time', u'visiting', u'pick', u'cosy', u'decorated', u'countryside', u'french', u'auberge', u'room', u'big', u'clean', u'cosy', u'fireplace', u'backyard', u'silent', u'road', u'noisy', u'teddy', u'bear', u'waiting', u'bed', u'note', u'wellcoming', u'coffeemaker', u'lovely', u'room', u'complementary', u'breakfast', u'wich', u'trip', u'pleasant', u'leaving', u'long', u'day', u'walking', u'city', u't', u'afternoon', u'happy', u'hour', u'wine', u'fruits', u'cant', u'water', u'tea', u'coffe', u'time', u'newspaper', u'delivered', u'door', u'surprise', u'discovered', u'going', u'breakfast', u'loved', u'la', u'petite', u'auberge', u'wanted', u'places', u'city', u'booked', u'night', u'review', u'despite', u'better', u'reviews', u'ta', u'dispointing', u'regretted', u'la', u'petite', u'auberge', u'offers', u'better', u'rate', u'quality', u'price']",UR18470730
"[u'middle', u'week', u'varied', u'trip', u'california', u'staying', u'star', u'trip', u'visited', u'san', u'fran', u'la', u'las', u'vegas', u'santa', u'barbara', u'san', u'diego', u'la', u'jolla', u'absolute', u'gem', u'charming', u'located', u'heart', u'san', u'fran', u'pretty', u'union', u'square', u'district', u'perfect', u'booked', u'tickets', u'golden', u'gate', u'cruise', u'alcatraz', u'tour', u'decided', u'walk', u'piers', u'minutes', u'child', u'stroller', u'check', u'quick', u'easy', u'attendant', u'friendly', u'cookies', u'lobby', u'free', u'sodas', u'kitchen', u't', u'hors', u'oevers', u't', u'comment', u'inclusive', u'breakfast', u'tasty', u'quiche', u'tortillas', u'sausages', u'toast', u'muffins', u'tea', u'coffee', u'room', u'quaint', u'small', u'asked', u'cot', u'provided', u'arrived', u'room', u'building', u'call', u'rustic', u'live', u'house', u'built', u'fine', u'weren', u't', u'modern', u'perfection', u'free', u'wifi', u'worked', u'well', u'problems', u'connecting', u'definitely', u'recommend', u'lovely', u'getaway', u'heart', u'san', u'fran']",UR74038317
"[u'petite', u'white', u'swan', u'inn', u'week', u'earlier', u'welcomed', u'enthusiastic', u'andy', u'check', u'room', u'early', u'excellent', u'trip', u'monterey', u'area', u'bit', u'coming', u'room', u'noisy', u'weekend', u'room', u'white', u'swan', u'faced', u'street', u'cured', u'trusty', u'ear', u'plugs', u'room', u'comfortable', u'french', u'style', u'decor', u'open', u'gas', u'fire', u'evenings', u'july', u'free', u'wine', u'snacks', u'downstairs', u'lounge', u'pm', u'pm', u'coffee', u'tea', u'hrs', u'free', u'soft', u'drinks', u'water', u'ice', u'coffee', u'maker', u'room', u'breakfast', u'varied', u'lovely', u'comfortable', u'traditional', u'style']",UR72556177
"[u'petite', u'auberge', u'april', u'nights', u'location', u'wasn', u't', u'disappointed', u'short', u'walk', u'union', u'square', u'trollies', u'fishermans', u'warf', u'room', u'small', u'clean', u'problem', u'noise', u'lift', u'shaft', u'heard', u'paper', u'thin', u'walls', u'staff', u'friendly', u'feel', u'comfortable']",UR7434713
"[u'wife', u'friends', u'nights', u'rooms', u'clean', u'excellent', u'condition', u'breakfast', u'wine', u'afternoon', u'big', u'walking', u'san', u'francisco', u'staff', u'suggesting', u'places', u'visit', u'dine', u'kevin', u'steven', u'desk', u'luis', u'handling', u'laundry', u'don', u't', u'wonderful']",UR7952633
"[u'wife', u'find', u'petite', u'suite', u'sounding', u'night', u'free', u'smaller', u'room', u'reserved', u'petite', u'suite', u'experience', u'retrospect', u'recommend', u'friends', u'boutique', u'san', u'francisco', u'fan', u'type', u'problems', u'beds', u'room', u'petite', u'suite', u'bad', u'smell', u'pillows', u'comforters', u'mattress', u'bathroom', u'mildew', u'smell', u'complimentary', u'beverages', u'coffee', u'milk', u'left', u'day', u'spoiled', u'night', u'sure', u'light', u'luggage', u'checked', u'lug', u'bags', u'stairs', u'breakfast', u'floor', u'antique', u'elevator', u'flight', u'street', u'level', u'wireless', u'wired', u'internet', u'service', u'white', u'swan', u'inn', u'times', u'front', u'desk', u'boutique', u'sf']",UR4054744
"[u'husband', u'petite', u'auberge', u'march', u'gem', u'east', u'coast', u'quaint', u'reminded', u'places', u'cape', u'nj', u'staff', u'courteous', u'breakfasts', u'delicious', u'late', u'afternoon', u'wine', u'cheese', u'fruit', u'front', u'lovely', u'gas', u'fireplace', u'location', u'ideal', u'public', u'transportation', u'blocks', u'room', u'deluxe', u'queen', u'fireplace', u'lovely', u'bay', u'windows', u'roomy', u'entire', u'establishment', u'showing', u'age', u'fresh', u'paint', u'dirty', u'time', u'facelift', u'absolutely', u'recommend', u'petit', u'auberge', u'san', u'francisco', u'vacation', u'extra', u'special']",UR14435943
"[u'husband', u'holiday', u'san', u'francisco', u'pretty', u'inside', u'room', u'close', u'front', u'desk', u'noise', u'time', u'bed', u'big', u'comfortable', u'russ', u'teddy', u'bear', u'bed', u'guest', u'decoration', u'room', u'small', u'find', u'problem', u'bathroom', u'nicely', u'decorated', u'french', u'countryside', u'style', u'shower', u'room', u'water', u'powerful', u'skinned', u'shower', u'high', u'pressured', u'water', u'thing', u'long', u'walk', u'city', u'basement', u'breakfast', u'wine', u'room', u'wine', u'room', u'meaning', u'serves', u'cheese', u'wine', u'afternoon', u'breakfast', u'quiche', u'lot', u'fruit', u'sausages', u'english', u'breakfast', u'breakfasts', u'coffee', u'tea', u'flow', u'day', u'basement', u'apples', u'cookies', u'guests', u'small', u'library', u'basement', u'sofas', u'coffee', u'tables', u'fire', u'place', u'room', u'cozy', u'staff', u'front', u'desk', u'pleasant', u'directions', u'recommendation', u'places', u'car', u'park', u'fee', u'usd', u'day', u'checking', u'car', u'park', u'front', u'steps', u'unloaded', u'stuff', u'car', u'allowed', u'park', u'spot', u'minutes', u'time', u'things', u'car', u'checking', u'finished', u'front', u'desk', u'room', u'staff', u'car', u'car', u'park', u'minutes', u'city', u'recommended', u'staff', u'hour', u'depart', u'encounter', u'difficulties', u'car', u'times', u'touring', u'san', u'francisco', u'city', u'car', u'parked', u'hour', u'spot', u'staff', u'worry', u'car', u'parked', u'allocated', u'car', u'park', u'area', u'close', u'wanted', u'foot', u'close', u'chinatown', u'fishermen', u'wraft', u'financial', u'district', u'shopping', u'centres', u'plan', u'sf', u'angain', u'petite', u'auberge', u'lovely', u'place', u'well', u'recommended']",UR8016666
"[u'petite', u'auberge', u'comfortable', u'place', u'spend', u'days', u'san', u'francisco', u'location', u'ideal', u'breakfast', u'afternoon', u'wine', u'cheese', u'pasta', u'devilled', u'eggs', u'real', u'touch', u'meet', u'fellow', u'travellers', u'keep', u'mind', u'building', u'problems', u'associated', u'age', u'unexpected', u'extra', u'shower', u'bathroom', u'courtesy', u'leak', u'room', u'surprised', u'read', u'complaints', u'reviews', u'years', u'tv', u'swivel', u'working', u'properly', u'wedge', u'place', u'magazine', u'surely', u'area', u'attention']",UR59259008
"[u'petite', u'auberge', u'times', u'years', u'pleasure', u'pleased', u'hear', u'time', u'visitors', u'finding', u'delight', u'petite', u'auberge', u'expect', u'breakfasts', u'evening', u'wine', u'gathering', u'time', u'meet', u'travelers', u'perfect', u'location', u'walking', u'san', u'francisco', u'catching', u'cable', u'car', u'feeling', u'neighborhood']",UR33666180
"[u'hit', u'petite', u'auberge', u'middle', u'july', u'heat', u'wave', u'room', u'small', u'hot', u'downfall', u'absolutely', u'loved', u'free', u'bottled', u'water', u'heat', u'wave', u'breakfast', u'surprise', u'aveda', u'products', u'bathroom', u'mentioned', u'room', u'hot', u'staff', u'fan', u'helped', u'alot', u'front', u'desk', u'staff', u'wonderful', u'providing', u'directions', u'answering', u'questions', u'sure', u'times', u'day', u'friendly', u'feel', u'impressed', u'feeling', u'don', u't', u'big', u'city', u'location', u'well', u'walked', u'public', u'transportation', u'easily', u'long', u'don', u't', u'mind', u'small', u'room', u'common', u'san', u'fran', u'highly', u'recommend', u'petite', u'auberge']",UR5794743
"[u'charming', u'kind', u'inn', u'room', u'corridor', u'ground', u'floor', u'quiet', u'lovely', u'fireplace', u'staff', u'kind', u'helped', u'needed', u'day', u'offered', u'kind', u'cake', u'cookies', u'hot', u'cold', u'drinks', u'wine', u'sf', u'place', u'highly', u'recommended']",UR105872319
"[u'petite', u'auberge', u'purely', u'based', u'reviewed', u'tripadvisor', u'asked', u'quiet', u'room', u'wonderful', u'thye', u'auberge', u'smells', u'clean', u'breafast', u'day', u'reception', u'hall', u'cookies', u'jar', u'changed', u'day', u'wine', u'cheese', u'generous', u'varied', u'night', u'impressed', u'helful', u'staff', u'dining', u'rooom']",UR119659829
"[u'wife', u'spent', u'night', u'petite', u'auberge', u'san', u'francisco', u'true', u'rooms', u'small', u'recommend', u'room', u'fireplace', u'larger', u'cozy', u'working', u'order', u'find', u'staff', u'setting', u'dinner', u'reservations', u'providing', u'general', u'info', u'area', u'blocks', u'convenient', u'union', u'square']",UR3901342
"[u'enjoyed', u'petite', u'auberge', u'location', u'access', u'public', u'transportation', u'easy', u'walk', u'chinatown', u'fun', u'visiting', u'travelers', u'wine', u'togethers', u'early', u'evening', u'room', u'cozy', u'fireplace', u'staff', u'friendly']",UR62779261
"[u'bit', u'european', u'ambience', u'sf', u'petite', u'auberge', u'nicely', u'located', u'bush', u'st', u'nob', u'hill', u'walked', u'japantown', u'easily', u'staff', u'loved', u'room', u'gas', u'fireplace', u'elevator', u'remind', u'small', u'france', u'afternoon', u'wine', u'reception', u'touch', u'cheese', u'crackers', u'fruit', u'cake', u'plenty', u'wine', u'breakfast', u'amazing', u'price']",UR62222386
"[u'petite', u'auberge', u'small', u'quaint', u'decorated', u'fading', u'french', u'flair', u'older', u'member', u'joie', u'de', u'vivre', u'group', u'rooms', u'dire', u'redecorating', u'nestled', u'heart', u'city', u'location', u'perfect', u'teenagers', u'family', u'kids', u'active', u'grandmother', u'staff', u'friendly', u'reservations', u'website', u'cost', u'parking', u'rented', u'car', u'included', u'rate', u'breakfast', u'door', u'white', u'swann', u'inn', u'included', u'buffet', u'style', u'fresh', u'fruit', u'oatmeal', u'toast', u'supermarket', u'pastries', u'surprisingly', u'excellent', u'coffee', u'rooms', u'cozy', u'working', u'gas', u'fireplaces', u'freezing', u'cold', u'room', u'floor', u'turned', u'alley', u'garbage', u'trucks', u'arrived', u'friends', u'room', u'floor', u'large', u'sunny', u'reminded', u'top', u'floor', u'room', u'le', u'tourville', u'paris', u'squeegee', u'clean', u'filthy', u'windows', u'free', u'hot', u'tea', u'coffee', u'cold', u'bottles', u'water', u'sodas', u'apples', u'cookies', u'inviting', u'basement', u'living', u'room', u'serves', u'common', u'area', u'knew', u'return', u'decided', u'pour', u'hot', u'water', u'late', u'night', u'tea', u'carafe', u'staff', u'keeps', u'filled', u'flicked', u'light', u'small', u'kitchen', u'living', u'room', u'reheat', u'water', u'microwave', u'yuch', u'yuch', u'yuch', u'kitchen', u'dirty', u'nauseated']",UR12312110
"[u'surprised', u'wife', u'trip', u'sf', u'anniversary', u'petite', u'auberge', u'delighted', u'scored', u'hubby', u'points', u'charming', u'staff', u'front', u'desk', u'housekeeping', u'friendly', u'aiming', u'men', u'don', u't', u'feminine', u'decor', u'scare', u'welcoming', u'homey', u'masculine', u'friendly', u'european', u'feminine', u'touches', u'including', u'wine', u'appetizer', u'reception', u'full', u'breakfast', u'don', u't', u'complaints', u'alley', u'noise', u'heard', u'dim', u'distant', u'cluttering', u'delivery', u'people', u'noisy', u've', u'cozy', u'queen', u'room', u'small', u'expected', u'based', u'reviews', u'wife', u't', u'imagine', u'staying', u'san', u'francisco', u'forget', u'big', u'petite']",UR5235397
"[u'website', u'photos', u'description', u'attractive', u'bed', u'breakfast', u'pleasantly', u'surprised', u'friendly', u'staff', u'beautiful', u'lobby', u'arrived', u'dissapointed', u'parking', u'dilema', u'sf', u'car', u'unloaded', u'bellman', u'secure', u'offsite', u'lot', u'privelages', u'luggage', u'room', u'arrived', u'minutes', u'social', u'hour', u'close', u'held', u'open', u'relax', u'guests', u'fire', u'unwind', u'glass', u'wine', u'snacks', u'walking', u'distance', u'shopping', u'financial', u'district', u'well', u'transportation', u'hub', u'cable', u'bus', u'subway', u'breakfast', u'bed', u'morning', u'service', u'enjoyed', u'downstairs', u'breakfast', u'room', u'morning', u'room', u'cozy', u'nicely', u'decorated', u'french', u'country', u'decor', u'fireplace', u'perfect', u'touch', u'retreats', u'room', u'felt', u'safe', u'comfortable', u'entire', u'trip', u'discomforts', u'remedied', u'pillows', u'comfortable', u'bring', u'bathroom', u'floors', u'cold', u'bare', u'floors', u'bring', u'slippers']",UR25458437
"[u'petite', u'auberge', u'nights', u'visiting', u'san', u'francisco', u'celebrate', u'second', u'anniversary', u'location', u'walking', u'distance', u'cable', u'cars', u'multitude', u'restaurants', u'checked', u'bags', u'early', u'sister', u'white', u'swan', u'staff', u'delightful', u'welcoming', u'disappointed', u'room', u'experience', u'husband', u'asked', u'room', u'street', u'noise', u'turns', u'room', u'sutter', u'street', u'bar', u'noisy', u'patrons', u'stumbled', u'street', u'wee', u'hours', u'morning', u'room', u'horridly', u'loud', u'vibrating', u'noise', u'emanating', u'bathroom', u'ceiling', u'light', u'times', u'louder', u'street', u'noise', u'breakfasts', u'yummy', u'lots', u'choose', u'breakfast', u'serving', u'room', u'petite', u'auberge', u'cramped', u'staff', u'duty', u'time', u'slow', u'busing', u'tables', u'find', u'spot', u'eat', u'served', u'items', u'petite', u'white', u'swan', u'breakfast', u'experience', u'white', u'swan', u'definitely', u'better', u'roomier', u'relaxed', u'front', u'desk', u'petite', u'staffed', u'hour', u'afternoon', u'leave', u'feeling', u'stranded', u'future', u'suggestion', u'touch', u'newspapers', u'guests']",UR80075821
"[u'petite', u'auberge', u'hidden', u'gem', u'city', u'san', u'francisco', u'inn', u'comfortable', u'roomy', u'charming', u'beautifully', u'designed', u'romantic', u'large', u'fireplace', u'room', u'staff', u'professional', u'recommend', u'petite', u'auberge', u'inn', u'friends', u'family', u'absolutely', u'wonderful', u'san', u'francisco']",UR27715328
"[u'city', u'needed', u'place', u'overnight', u'avoid', u'late', u'night', u'trip', u'suburbs', u'petite', u'auberge', u'online', u'thought', u'well', u'online', u'll', u'works', u'thrilled', u'find', u'pa', u'charming', u'website', u'sister', u'room', u'top', u'floor', u'deluxe', u'king', u'fireplace', u'loved', u'top', u'floor', u'adjoining', u'rooms', u'meant', u'noise', u'guests', u'large', u'comfortable', u'bed', u'bed', u'tables', u'sides', u'reading', u'lamps', u'light', u'reading', u'fireplace', u'flick', u'switch', u'gas', u'fires', u'cozy', u'wood', u'tired', u'ready', u'bed', u'comfy', u'couch', u'front', u'fire', u'writing', u'desk', u'entire', u'wall', u'windows', u'bush', u'street', u'window', u'seat', u'windows', u'open', u'breeze', u'heater', u'wait', u'easy', u'turn', u'room', u'breakfast', u'included', u'cost', u'room', u'delicious', u'served', u'adorable', u'quaint', u'breakfast', u'room', u'parlor', u'comfy', u'couches', u'front', u'fireplace', u'couple', u'cozy', u'reading', u'nooks', u'space', u'sit', u'weather', u'permitting', u'charming', u'staff', u'competent', u'friendly', u'ready', u'help', u'smile', u'sounds', u'true', u'location', u'couldn', u't', u'better', u'nob', u'hill', u'three', u'blocks', u'restaurant', u'dinner', u'union', u'square', u'three', u'blocks', u'parked', u'car', u'valet', u't', u'left', u'heartbeat', u'mention', u'bit', u'street', u'noise', u'wasn', u't', u'bothered', u'fact', u'slept', u'baby']",UR62190082
"[u'spent', u'night', u'boutique', u'attending', u'event', u'san', u'francisco', u'joie', u'de', u'vivre', u'network', u'online', u'big', u'fan', u'small', u'historic', u'disappoint', u'blocks', u'union', u'square', u'convenient', u'lot', u'shopping', u'wee', u'bit', u'square', u'quieter', u'expect', u'loved', u'touches', u'free', u'soda', u'bottled', u'water', u'kitchen', u'baked', u'cookies', u'free', u'internet', u'buffet', u'breakfast', u'morning', u'wonderful', u'definitely', u'miles', u'offered', u'breakfast', u'included', u'cost', u'room', u'places', u'staff', u'friendly', u'sure', u'upgrade', u'larger', u'room', u'larger', u'bed', u'double', u'bed', u'smallest', u'room', u'felt', u'bit', u'tight', u'complaint', u'excellent', u'rating', u'mattress', u'room', u'worn', u'comfortable', u've', u'slept', u'obvious', u'signs', u'better', u'days', u'recommend', u'wholeheartedly']",UR121646684
"[u'years', u'ago', u'owned', u'group', u'returned', u'business', u'trip', u'rates', u'comparable', u'brand', u'hilton', u'marriott', u'city', u'property', u'boasts', u'atmosphere', u'lobby', u'amenities', u'onsite', u'conference', u'room', u'workout', u'facility', u'offer', u'seating', u'area', u'breakfast', u'area', u'breakfast', u'hot', u'oatmeal', u'cereals', u'breads', u'muffins', u'fruits', u'breakfast', u'meats', u'variety', u'eggs', u'bottled', u'water', u'soft', u'drinks', u'availabe', u'downstairs', u'refrigerator', u'rooms', u'well', u'appointed', u'big', u'room', u'queen', u'fireplace', u'queen', u'bed', u'smallish', u'bathroom', u'tub', u'shower', u'combination', u'chairs', u'seating', u'room', u'spend', u'time', u'wasn', u't', u'large', u'tight', u'people', u'san', u'fran', u'sit', u'room', u'real', u'property', u'lots', u'character', u'amenities', u'brand']",UR7439880
"[u'time', u'nights', u'weather', u'hot', u'san', u'fran', u'day', u'queen', u'fireplace', u'room', u'roomy', u'windows', u'sides', u'room', u'breeze', u'existed', u'warm', u'breeze', u'air', u'conditioning', u'san', u'fran', u'handful', u'days', u'require', u'air', u'three', u'breakfast', u'hot', u'egg', u'dish', u'meat', u'side', u'dish', u'items', u'pastries', u'cereal', u'breads', u'juice', u'coffee', u'aware', u'specific', u'unloading', u'zone', u'front', u'tow', u'zone', u'bellman', u'pointed', u'moved', u'cars', u'space', u'small', u'cage', u'elevator', u'wait', u'minute', u'stairs', u'going', u'check', u'excellent', u'front', u'staff', u'helped', u'find', u'long', u'lost', u'favorite', u'restaurant', u'based', u'general', u'location', u'description', u'block', u'minutes', u'individual', u'service']",UR120085790
"[u'petite', u'auberge', u'start', u'tour', u'west', u'coast', u'well', u'located', u'san', u'francisco', u'cable', u'car', u'downtown', u'fishermans', u'wharf', u'room', u'upgrade', u'fireplace', u'room', u'larger', u'second', u'room', u'bijou', u'comfortable', u'ensuites', u'job', u'afternoon', u'wine', u'eats', u'meet', u'fellow', u'travellers', u'happy', u'recommendation']",UR84675653
"[u'pa', u'well', u'sister', u'inn', u'black', u'swan', u'place', u'keeps', u'coming', u'price', u'people', u'work', u'andy', u'assistant', u'managers', u'provided', u'lot', u'checked', u'advice', u'avoiding', u'parking', u'tickets', u'restricted', u'zones', u'told', u'save', u'parking', u'helped', u'find', u'room', u'appreciate', u'breakfast', u'experience', u'pa', u'relaxing', u'nutritious', u'start', u'day', u'quiche', u'croissants', u'wonderful', u'bread', u'coffee', u'fresh', u'fruit', u'chef', u'joel', u'job', u'day', u'eating', u'area', u'pa', u'bit', u'small', u'room', u'lot', u'people', u'breakfast', u'pop', u'door', u'breakfast', u'black', u'swan', u'general', u'pa', u'smaller', u'places', u'rooms', u'pa', u'smaller', u'black', u'swan', u'room', u'fireplace', u'room', u'january', u'fireplace', u'ambience', u'location', u'pa', u'hills', u'sf', u'union', u'square', u'nob', u'hill', u'chinatown', u'financial', u'district', u'zipcar', u'three', u'sites', u'couple', u'blocks', u'wife', u'cozy', u'charm', u'french', u'themed', u'boutique', u'piped', u'edith', u'piaf', u'type', u'music', u'common', u'areas', u'homey', u'feel', u'upscale', u'experience', u'thing', u'pa', u'infrastructure', u'friendly', u'staff', u'create', u'comfort', u'zone', u'visitors', u'returnees', u'additional', u'amenities', u'free', u'local', u'paper', u'fresh', u'baked', u'cookies', u'day', u'wine', u'appetizers', u'night', u'icing', u'cake', u'pull', u'rest', u'experience', u'well']",UR95699016
"[u'france', u'staff', u'exceptionally', u'friendly', u'breakfast', u'course', u'french', u'standards', u'bed', u'excellent', u'gas', u'fireplace', u'cd', u'player', u'kitchenette', u'empty', u'fridge', u'sink', u'coffee', u'maker', u'large', u'bath', u'toilet', u'separate', u'closet', u'french', u'doors', u'window', u'overlooking', u'balcony', u'umbrella', u'table', u'chairs', u'plenty', u'blooming', u'pots', u'plants', u'delightful', u'location', u'half', u'nob', u'hill', u'fill', u'fridge', u'fresh', u'berries', u'breakfast', u'pleased', u'find', u'numerous', u'small', u'groceries', u'block', u'bellman', u'suggested', u'excellent', u'restaurant', u'china', u'town', u'dinner']",UR65981001
"[u'petite', u'auberge', u'tucked', u'close', u'union', u'square', u'chinatown', u'trolley', u'lines', u'reminded', u'paris', u'tiny', u'room', u'fantastic', u'ambiance', u'service', u'breakfast', u'served', u'morning', u'delightfully', u'decorated', u'breakfast', u'room', u'talking', u'full', u'gourmet', u'breakfast', u'evening', u'pm', u'recall', u'wine', u'hors', u'oeuvres', u'served', u'area', u'booked', u'room', u'gayot', u'rate', u'night', u'san', u'francisco', u'small', u'boutique', u'property', u'doors', u'owned', u'folks', u'white', u'swan', u'lovely', u'loved', u'love', u'return']",UR5505128
"[u'year', u'august', u'celebrate', u'wedding', u'anniversary', u'happen', u'live', u'bay', u'area', u'spending', u'weekend', u'city', u'petite', u'auberge', u'researched', u'sf', u'bargains', u'reviews', u'ready', u'book', u'room', u'petite', u'auberge', u'beds', u'comfy', u'breakfast', u'met', u'interesting', u'people', u'evening', u'wine', u'reception', u'step', u'door', u'busy', u'bush', u'street', u'feel', u've', u'stepped', u'french', u'country', u'peaceful', u'someday', u'visit']",UR35054993
"[u'texas', u'wanted', u'san', u'francisco', u'experience', u'bit', u'family', u'place', u'easy', u'check', u'gentleman', u'carried', u'bags', u'room', u'clean', u'room', u'view', u'street', u'experience', u'knew', u'place']",UR33243576
"[u'delight', u'petite', u'auberge', u'nights', u'centrally', u'located', u'walk', u'market', u'powell', u'ten', u'minutes', u'joy', u'life', u'member', u'apply', u'free', u'website', u'boyfriend', u'upgraded', u'queen', u'guest', u'room', u'fireplace', u'complimentary', u'split', u'red', u'wine', u'bon', u'bons', u'included', u'free', u'membership', u'evening', u'reception', u'fantastic', u'gourmet', u'cheese', u'crackers', u'vegetable', u'tray', u'apple', u'streusel', u'wine', u'red', u'white', u'sherry', u'bottled', u'water', u'free', u'complimentary', u'breakfast', u'delicious', u'scrambled', u'boiled', u'eggs', u'sausage', u'quiche', u'danishes', u'scones', u'croissants', u'assortment', u'breads', u'sourdough', u'wheat', u'white', u'fresh', u'cut', u'fruit', u'coffee', u'tea', u'orange', u'juice', u'cranberry', u'juice', u'local', u'paper', u'delivered', u'morning', u'usa', u'today', u'lounge', u'fireplace', u'quaint', u'cozy', u'feel', u'small', u'french', u'country', u'inn', u'staff', u'concierge', u'housekeeping', u'friendly', u'knowledgeable', u'front', u'desk', u'recommended', u'tapas', u'place', u'mission', u'district', u'printed', u'boarding', u'passes', u'met', u'couple', u'evening', u'reception', u'told', u'petite', u'auberge', u'years', u'ago', u'understand', u'returned', u'plan', u'time', u'visit', u'sf']",UR22195436
"[u'stumbled', u'internet', u'surprise', u'better', u'reviews', u'read', u'staff', u'wonderfully', u'pleasant', u'accomodating', u'request', u'check', u'planned', u'wine', u'reception', u'delightful', u'needed', u'long', u'travel', u'day', u'room', u'clean', u'cozy', u'ability', u'feel', u'refreshed', u'day', u'location', u'downtown', u'sf', u'bonus', u'minutes', u'chinatown', u'union', u'square', u'slept', u'windows', u'opened', u'couldn', u't', u'city', u'definitely', u'favorites', u'list']",UR26292800
"[u'enjoyed', u'trip', u'sf', u'small', u'charming', u'petite', u'auberge', u'la', u'cerise', u'sur', u'le', u'sundae', u'appreciated', u'comfort', u'opportunity', u'guests', u'meet', u'night', u'hors', u'oeuvre', u'wine', u'breakfasts', u'moment', u'discuss', u'location', u'union', u'square', u'nob', u'hill', u'place', u'walks', u'cable', u'cars', u'surely', u'recommend', u'people', u'meet', u'll', u'return', u'll', u'sf']",UR115934956
"[u'charming', u'olde', u'worlde', u'inn', u'union', u'square', u'convenient', u'public', u'transport', u'full', u'character', u'sterile', u'big', u'chain', u'friendly', u'staff', u'ancient', u'elevator', u'super', u'friendly', u'staff', u'note', u'reception', u'manned', u'doors', u'staff', u'white', u'swan', u'inn', u'blocks', u'market', u'st', u'union', u'sq', u'shopping', u'muni', u'bart', u'full', u'breakfast', u'evening', u'wine', u'reception', u'comfortable', u'lounge', u'area', u'daily', u'free', u'wifi', u'reasonable', u'number', u'tv', u'channels', u'shower', u'small', u'tall', u'elbows', u'hit', u'shower', u'wall', u'washing', u'hair', u'bathroom', u'general', u'definitely', u'list', u'future', u'san', u'francisco', u'visits']",UR125975746
"[u'rooms', u'comfortable', u'gas', u'fireplace', u'touch', u'chilly', u'san', u'francisco', u'evening', u'cocktails', u'appetizers', u'surprise', u'recommendation', u'request', u'room', u'upper', u'floors', u'floor', u'started', u'noisy', u'pretty', u'early', u'morning', u'hearing', u'guests', u'location', u'walking', u'distance', u'mass', u'transit']",UR117028663
"[u'clear', u'booking', u'travelocity', u'assured', u'rooms', u'dates', u'multiple', u'steps', u'including', u'credit', u'card', u'book', u'room', u'step', u'error', u'rooms', u'avialble', u'fair', u'travelocity', u'isn', u't', u'call', u'directly', u'phone', u'calls', u'picks', u'time', u'machine', u'answers', u'call', u'customer', u'return', u'phone', u'call', u'forget', u'plenty', u'places', u'sf']",UR11016018
"[u'mom', u'booked', u'friend', u'senior', u'class', u'trip', u'place', u'prepared', u'small', u'room', u'room', u'streets', u'veryyyyyyy', u'noisy']",UR62429708
