Content,ReviewID
"[u'pros', u'excellent', u'location', u'clean', u'well', u'decorated', u'premises', u'average', u'bedding', u'room', u'perks', u'flat', u'screen', u'tv', u'minibar', u'coffee', u'tea', u'making', u'facilities', u'cons', u'hit', u'service', u'poor', u'night', u'tiny', u'room', u'space', u'clothing', u'storage', u'low', u'quality', u'expensive', u'internet', u'service', u'located', u'steps', u'notre', u'dame', u'central', u'located', u'slew', u'eateries', u'pubs', u'well', u'metro', u'walking', u'distance', u'quick', u'public', u'transport', u'connection', u'well', u'designed', u'modern', u'clean', u'feel', u'rooms', u'positive', u'mention', u'powerful', u'responsive', u'cooling', u'system', u'amazing', u'amazing', u'bathroom', u'top', u'notch', u'full', u'flashy', u'features', u'extras', u'kettle', u'coffee', u'tea', u'quality', u'flat', u'screen', u'tv', u'decently', u'stocked', u'minibar', u'downside', u'comparison', u'international', u'locations', u'rooms', u'tiny', u'feature', u'clothing', u'storage', u'space', u'bit', u'problem', u'people', u'staying', u'multiple', u'days', u'paris', u'brainwashed', u'normal', u'size', u'kind', u'feeling', u'standard', u'rooms', u'designed', u'space', u'complain', u'inch', u'service', u'felt', u'spotty', u'asked', u'wake', u'call', u'day', u'unapologetically', u'reason', u'forget', u'room', u'service', u'messed', u'times', u'well', u't', u'replacements', u'toilet', u'paper', u'towels', u'simply', u'fixed', u'straightened', u'changed', u'forget', u'random', u'seemingly', u'simple', u'things', u'leaving', u'bath', u'mat', u'changing', u'spoons', u'coffee', u'mention', u'internet', u'service', u'poor', u'quality', u'bit', u'rip', u'offer', u'data', u'allotments', u'range', u'price', u'euros', u'euros', u'data', u'buy', u'allocated', u'hour', u'time', u'blocks', u'roll', u'don', u't', u'data', u'allotment', u'period', u'luck', u'pay', u'internet', u'room', u'pay', u'wireless', u'internet', u'lobby', u'exactly', u'fair', u'euros', u'night', u'small', u'standard', u'room', u'add', u'complimentary', u'internet', u'access', u'lobby', u'luck', u'mind', u'boggling', u'policy', u'nowadays', u'making', u'free', u'perk', u'guests', u'final', u'thing', u'rooms', u'bit', u'poor', u'side', u'location', u'clean', u'room', u'pay', u'night', u'amounts', u'star', u'comparison', u'star', u'berlin', u'paris', u'isn', u't', u'berlin', u'knowing', u'paying', u'tiny', u'space', u'feel', u'rip', u'paris', u'tough', u'place', u'find', u'room', u'price', u'recommend', u'property', u'don', u't', u'recommend', u'class', u'simply', u'better', u've', u'paris']",UR69487882
"[u'leg', u'euro', u'vacation', u'priority', u'club', u'points', u'trip', u'modern', u'renovated', u'check', u'check', u'smooth', u'wait', u'room', u'clean', u'comfy', u'small', u'wifi', u'euro', u'day', u'worked', u'lobby', u'paying', u'work', u'room', u'roof', u'bar', u'drinks', u'pricey', u'location', u'metro', u'stops', u'walkable', u'restaurants', u'shopping', u'bars', u'highly', u'recommend']",UR119958436
"[u'nights', u'room', u'nervous', u'booking', u'paris', u'heard', u'real', u'horror', u'stories', u'decided', u'chain', u'knew', u'start', u'europian', u'holiday', u'review', u'room', u'room', u'vary', u'perfect', u'location', u'staff', u'speak', u'english', u'better', u'french', u'welcoming', u'arrived', u'room', u'spacious', u'relief', u'bathroom', u'modern', u'spotlessly', u'clean', u'bed', u'comfortable', u'bed', u'singles', u'pushed', u'balcony', u'views', u'tower', u'notre', u'dame', u'patheon', u'main', u'attractions', u'paris', u'wonderful', u'don', u't', u'worry', u'don', u't', u'veranda', u'roof', u'terrace', u'paris', u'offer', u'day', u'night', u'magical', u'staff', u'friendly', u'modern', u'top', u'trendy', u'room', u'quiet', u'relaxing', u'eat', u'breakfast', u'help', u'confident', u'fine', u'minute', u'walk', u'notre', u'dame', u'minutes', u'metro', u'beautiful', u'half', u'hour', u'walk', u'river', u'tower', u'passing', u'louvre', u'main', u'attractions', u'sad', u'leave', u'definately']",UR84104113
"[u'booked', u'holiday', u'inn', u'notre', u'dame', u'recommendation', u'work', u'colleague', u'couldn', u't', u'happier', u'etoile', u'work', u'location', u'fantastic', u'change', u'rooms', u'modern', u'clean', u'location', u'brilliant', u'roof', u'terrace', u'amazing', u'stones', u'throw', u'buzzy', u'restaurants', u'st', u'germain', u'latin', u'quarter', u'quick', u'walk', u'find', u'midst', u'choices', u'lunch', u'dinner', u'chill', u'evening', u'long', u'day', u'walking', u'beer', u'roof', u'terrace', u'hot', u'day', u'perfection', u'dark', u'eiffel', u'tower', u'lit', u'staff', u'lovely', u'couldn', u't', u'fault', u'slight', u'fault', u'strange', u'bathroom', u'taps', u'difficult', u'turn', u'wet', u'hands', u'strange', u'true']",UR116463499
"[u'holiday', u'inns', u'paris', u'clean', u'professional', u'front', u'desk', u'don', u't', u'trip', u'rooftop', u'amazing', u'view', u'city']",UR119682748
"[u'husband', u'holiday', u'inn', u'nights', u'location', u'perfect', u'metro', u'station', u'minute', u'check', u'easy', u'lobby', u'bar', u'area', u'rooms', u'small', u'room', u'angle', u'meant', u'space', u'limited', u'wardrobe', u'space', u'tiny', u'possibility', u'hanging', u'items', u'bathroom', u'shower', u'area', u'definitely', u'interesting', u'separate', u'shower', u'tray', u'water', u'time', u'shower', u'water', u'spread', u'soaking', u'toilet', u'floor', u'toilet', u'roll', u'door', u'shower', u'sliding', u'door', u'proper', u'seal', u'bedroom', u'smells', u'damp', u'time', u'enter', u'rudely', u'awoken', u'housekeeping', u'staff', u'insisted', u'banging', u'door', u'occasion', u'opening', u'door', u'sign', u'door', u't', u'room', u'cleaned', u'time', u'button', u'door', u'don', u't', u'wan', u'disturbed', u'maid', u'chose', u'ignore', u'spent', u'majority', u'visit', u'exploring', u'beautiful', u'city', u'paris', u't', u'allow', u'issues', u'spoil', u'holiday', u'lots', u'lovely', u'restaurants', u'bakeries', u'close']",UR119188607
"[u'husband', u'night', u'holiday', u'inn', u'notre', u'dame', u'thoroughly', u'recommend', u'echoed', u'reviews', u'excellent', u'location', u'close', u'walk', u'attractions', u'main', u'metro', u'hub', u'lots', u'restaurants', u'cafes', u'nearby', u'room', u'adequately', u'sized', u'tariff', u'decor', u'modern', u'perfectly', u'clean', u'importantly', u'room', u'quiet', u'night', u'air', u'conditioning', u'flat', u'screen', u'tv', u'bbc', u'news', u'english', u'speaking', u'channel', u'tea', u'coffee', u'making', u'facilities', u'whilst', u't', u'eat', u'staff', u'met', u'reception', u'lobby', u'bar', u'extremely', u'friendly', u'speaking', u'excellent', u'english', u'finally', u'transfer', u'cdg', u'airport', u'easy', u'euros', u'person', u'rer', u'straight', u'st', u'michel', u'notre', u'dame', u'min', u'walk', u'definitely', u'holiday', u'inn', u'future', u'trips', u'paris']",UR115792805
"[u'hard', u'find', u'paris', u'decent', u'price', u'definitely', u'fits', u'bill', u'location', u'latin', u'quarter', u'spectacular', u'metro', u'convenient', u'restaurants', u'abundant', u'area', u'lively', u'incredibly', u'close', u'seine', u'river', u'notre', u'dame', u'st', u'michel', u'fountain', u'cluny', u'museum', u'monoprix', u'starbucks', u'metro', u'stations', u'area', u'atm', u'access', u'convenient', u'rooms', u'small', u'side', u'hardest', u'thing', u'americans', u'love', u'space', u'pay', u'exorbitant', u'price', u'room', u't', u'going', u'popular', u'areas', u'paris', u'sure', u'camera', u'lens', u'pictures', u'website', u'definitely', u'space', u'chose', u'king', u'executive', u'thinking', u'larger', u'room', u'sorely', u'disappointed', u'room', u'narrow', u'cramped', u'wouldn', u't', u'stuck', u'stormy', u'day', u'discovered', u'large', u'rooms', u'rooftop', u'deck', u'checked', u'floor', u'plan', u'top', u'floor', u'types', u'rooms', u'thought', u'booking', u'chose', u'executive', u'inquired', u'rooms', u'told', u'suites', u'booked', u'website', u've', u'times', u'dates', u'figures', u'secret', u'type', u'room', u'rooms', u'dark', u'lot', u'darker', u'appear', u'website', u'sun', u'doesn', u't', u'rooms', u'colors', u'chose', u'lighting', u'atrocious', u'florescent', u'lighting', u'annoying', u'chocolate', u'tea', u'coffee', u'complimentary', u'room', u'well', u'electric', u'kettle', u'appreciated', u'minibar', u'double', u'small', u'fridge', u'handy', u'amenity', u'provided', u'room', u'isn', u't', u'iron', u'ironing', u'board', u'don', u't', u'understand', u'isn', u't', u'automatically', u'provided', u'request', u'iron', u'clothes', u'day', u'front', u'desk', u'call', u'return', u'irons', u'lightweight', u'cheap', u'fire', u'hazard', u'biggest', u'disappointment', u'room', u'bathroom', u'pretty', u'functional', u'toilet', u'seat', u'close', u'opposite', u'wall', u'long', u'legs', u'beware', u'sit', u'toilet', u'knees', u'rubbing', u'wall', u'handle', u'sink', u'faucet', u'biggest', u'pet', u'peeve', u'kind', u'flush', u'rest', u'fixture', u'twist', u'turn', u'water', u'practically', u'impossible', u'grip', u'thing', u'wet', u'soapy', u'hands', u't', u'mind', u'window', u'bathtub', u'room', u'open', u'curtains', u'bathroom', u'fear', u'apartment', u'dwellers', u'street', u'assume', u'window', u'bathroom', u'conserve', u'energy', u'allow', u'natural', u'light', u'problem', u'bathtub', u'shower', u'bathtub', u'ledge', u'high', u'railing', u'grab', u'easy', u'deal', u't', u'imagine', u'easy', u'older', u'person', u'children', u'slippery', u'tub', u'railing', u'grab', u'accident', u'waiting', u'happen', u'spite', u'issues', u'room', u'pretty', u'decent', u'paris', u'location', u't', u'beat', u'attractive', u'staff', u'pleasant', u'concierge', u'service', u'paris', u'ergonomic', u'complaints', u'definitely', u'better']",UR108396827
"[u'fantastic', u'location', u'sights', u'paris', u'close', u'st', u'michel', u'metro', u'staff', u'friendly', u'spoke', u'english', u'rooftop', u'terrace', u'open', u'pm', u'weather', u'permitting', u'wonderful', u'fantastic', u'degree', u'views', u'paris', u'including', u'eiffel', u'tower', u'notre', u'dame', u'sacre', u'coeur', u'pictures', u'order', u'drinks', u'terrace', u'standard', u'room', u'small', u'definitely', u'bathrooms', u'showers', u'options', u'shower', u'heads', u'side', u'jets', u'compared', u'typical', u'european', u'showers', u'maid', u'service', u'bit', u'slow', u't', u'clean', u'room', u'day', u'cleaned', u'late', u'afternoon', u'second', u'responded', u'requests', u'towels', u'room', u'serviced', u'room', u'overlooked', u'small', u'courtyard', u'open', u'windows', u'option', u'quiet', u'room', u'noise', u'hear', u'hallway', u'door', u'noises', u'easily', u'tv', u'room', u'weird', u'policy', u'food', u'drink', u'sign', u'won', u't', u'bring', u'food', u'drink', u'charged', u'euros', u'crazy', u'tourist', u'doesn', u't', u'snacks', u'room', u'trip', u'ignored', u'ate', u'breakfast', u'rooms', u'local', u'market', u'reservation', u'include', u'breakfast', u'snacked', u'packed', u'goodies', u'throw', u'trash', u'room', u'trash', u'street', u'leave', u'mini', u'bar', u'fridge', u'adequate', u'space', u'items']",UR118067730
"[u'booked', u'website', u'business', u'event', u'gold', u'member', u'priority', u'club', u'expecting', u'early', u'check', u'upgrade', u'benefits', u'promised', u'overbooked', u'situation', u'received', u'clean', u'modern', u'atmosphere', u'room', u'clean', u'sleep', u'quality', u'excellent', u'breakfast', u'choice', u'items', u'sufficient', u'star', u'staff', u'polite', u'strange', u'window', u'bathroom', u'bedroom', u'putting', u'funny', u'situation', u'shower', u'find', u'clue', u'concept', u'innovation', u'location', u'perfect', u'metro', u'rer', u'station', u'couple', u'walks', u'neighborhood', u'full', u'shops', u'cafe', u'restaurants', u'genuine', u'parisian', u'style', u'major', u'exhibitions', u'paris', u'packed', u'visitors', u'rates', u'ridiculously', u'high', u'honest', u'worth', u'euros', u'night', u'lucky', u'find', u'better', u'rates', u'time', u'choice']",UR83799700
"[u'holiday', u'inn', u'notre', u'dame', u'location', u'loved', u'notre', u'dame', u'middle', u'restaurants', u'shopping', u'metro', u'rer', u'option', u'moving', u'city', u'vinci', u'parking', u'garage', u'half', u'block', u'clean', u'extremely', u'convenient', u'staff', u'english', u'modern', u'clean', u'rooms', u'pretty', u'quirky', u'window', u'bedroom', u'shower', u'sit', u'watch', u'shower', u'watch', u'tv', u'choice']",UR114777209
"[u'holiday', u'inn', u'notre', u'dame', u'st', u'michel', u'location', u'rer', u'lines', u'st', u'michel', u'closed', u'moment', u'metro', u'metro', u'entry', u'literally', u'meters', u'door', u'foot', u'metres', u'seine', u'walking', u'distance', u'notre', u'dame', u'cathedral', u'louvre', u'st', u'germain', u'de', u'pres', u'minutes', u'lots', u'places', u'eat', u'hand', u'clean', u'modern', u'welcoming', u'paris', u'cheap', u'pretty', u'sure', u'star', u'star', u't', u'eat', u'enjoy', u'rooftop', u'terrace', u'open', u'thursday', u'friday', u'saturday', u'nights', u'enjoying', u'drink', u'views', u'bar', u'open', u'thursday', u'night', u'rooms', u't', u'massive', u'comfortable', u'bed', u'comfortable', u'strange', u'thing', u'window', u'bedroom', u'bathroom', u'complete', u'semi', u'transparent', u'blind', u'shy', u'couples', u'problems', u'initial', u'booking', u'holiday', u'inn', u'website', u'refused', u'booking', u'three', u'times', u'discover', u'charged', u'card', u'three', u'rooms', u'refunded', u'charges', u'recover', u'difference', u'lost', u'exchange', u'rate', u'changes', u'free', u'internet', u'wi', u'fi', u'bit', u'disappointing', u'place', u'paris']",UR116342127
"[u'disappointed', u'read', u'reviews', u'priority', u'club', u'platinum', u'members', u'fair', u'post', u'positive', u'comments', u'obvious', u'conclusion', u'help', u'consistent', u'approach', u'dealing', u'valued', u'platinum', u'priority', u'club', u'membership', u'december', u'praise', u'checked', u'room', u'upgraded', u'room', u'ready', u'understandable', u'check', u'upgraded', u'room', u'arrival', u'room', u'upgraded', u'floor', u'splendid', u'room', u'room', u'card', u'platinum', u'status', u'current', u'points', u'written', u'card', u'touch', u'excellent', u'check', u'reception', u'reviews', u'confirm', u'benefits', u'three', u'location', u'location', u'location', u'proximity', u'notre', u'dame', u'st', u'michel', u'wonderful', u'time', u'encourage', u'priority', u'club', u'members', u'seek', u'third', u'ihg', u'paris', u'location', u'upgrade']",UR121955236
"[u'left', u'bank', u'minute', u'seine', u'location', u'rooms', u'larger', u'usual', u'paris', u'offering', u'staff', u'service']",UR121226383
"[u'time', u'paris', u'time', u'kids', u'booked', u'roof', u'top', u'terrace', u'eiffel', u'tower', u'relax', u'drink', u'wine', u'kids', u'excited', u'newly', u'renovative', u'persian', u'building', u'clean', u'modern', u'larger', u'normal', u'rooms', u'paris', u'king', u'size', u'bed', u'sofa', u'bed', u'kids', u'big', u'bathroom', u'water', u'pressure', u'kids', u'love', u'full', u'spread', u'breakfast', u'location', u'location', u'location', u'cafes', u'bars', u'bistro', u'ice', u'cream', u'crepes', u'minutes', u'walk', u'notre', u'dame']",UR126701297
"[u'bad', u'experience', u'ideal', u'pros', u'breakfast', u'downstairs', u'continental', u'staff', u'members', u'giles', u'breakfast', u'room', u'staff', u'couple', u'location', u'major', u'cons', u'purpose', u'trip', u'paris', u'celebrate', u'national', u'holiday', u'la', u'fete', u'de', u'la', u'bastille', u'birthday', u've', u'wanted', u'girl', u'morning', u'holiday', u'casually', u'asked', u'view', u'fireworks', u'rooftop', u'told', u'rooftop', u'reserved', u'private', u'event', u'evening', u'key', u'asked', u'absolutely', u'notice', u'rooftop', u'heavily', u'advertised', u'unique', u'amenity', u'highly', u'inconvenient', u'time', u'fair', u'paid', u'inflated', u'holiday', u'rate', u'night', u'expensive', u'chose', u'pay', u'experience', u't', u've', u'submitted', u'complaint', u'website', u'hope', u'll', u'address', u'appropriately', u'housekeeping', u'inconsistent', u'importantly', u'noticed', u'days', u'trip', u'stains', u'linen', u'beds', u'stains', u'tucked', u'wall', u'couldn', u't', u'meaning', u'linen', u'changed', u'bed', u'previous', u'occupant', u'yuck', u'day', u'changed', u'day', u'pulled', u'linen', u'stains', u'visible', u'changed', u'issues', u'cleanliness', u'pretty', u'gross', u'bathroom', u'privacy', u'door', u'translucent', u'sliding', u'glass', u'large', u'translucent', u'window', u'shower', u'allowing', u'person', u'room', u'silhouette', u'person', u'showering', u'shower', u'curtain', u'door', u'water', u'spills', u'floor', u'showering']",UR115943770
"[u'trip', u'paris', u'love', u'city', u'booked', u'earlier', u'cancelled', u'earlier', u'holiday', u'inn', u'montmatre', u'second', u'visit', u'decided', u'holiday', u'inn', u'notre', u'dame', u'staff', u'polite', u'friendly', u'room', u'well', u'appointed', u'view', u'eiffel', u'tower', u'balcony', u'location', u'central', u'metro', u'nearby', u'tour', u'buses', u'walking', u'distance', u'notre', u'dame', u'cathedral', u'river', u'seine', u'saint', u'chapelle', u'louvre', u'chatelet', u'cafes', u'resturants', u'recommend', u'visiting', u'paris', u'tight', u'budget', u'rooms', u'eur', u'eur', u'range']",UR113594348
"[u'three', u'days', u'reviews', u'ideal', u'location', u'public', u'transportation', u'backpacking', u'europe', u'room', u'small', u'clean', u'adequate', u'staff', u'roof', u'top', u'terrace', u'absolutely', u'amazing', u'sunset', u'eiffel', u'tower', u'backdrop', u'problem', u'finding', u'initially', u'st', u'michel', u'metro', u'locate', u'fountain', u'st', u'michel', u'river', u'seine', u'fountain', u'front', u'rue', u'danton', u'minute', u'walk', u'hand', u'side', u'walk', u'river', u'lots', u'eateries', u'louvre', u'walking', u'distance', u'metro', u'practically', u'door', u'step', u'highly', u'recommend']",UR111366044
"[u'location', u've', u'paris', u'visits', u'close', u'transportation', u'straight', u'shot', u'train', u'cdg', u'kinds', u'cafe', u'short', u'walk', u'river', u'notre', u'dame', u'sainte', u'chappelle', u'sorbonne', u'blocks', u'king', u'size', u'bed', u'king', u'size', u'shower', u'plenty', u'volume', u'internet', u'free', u'worked', u'well', u'acknowledge', u'platinum', u'priority', u'club', u'status', u'check', u'concierge', u'english', u'excellent', u'polite', u'reasonably', u'efficient', u'elegant', u'location', u'location', u'price', u'unbeatable', u'don', u't', u'eat', u'cheaper', u'alternatives']",UR115989965
"[u'time', u'paris', u'rooftop', u'view', u'hoped', u'viewed', u'city', u'day', u'night', u'sunrise', u'metro', u'front', u'door', u'louvre', u'cathedral', u'notre', u'dame', u'easy', u'walking', u'distance', u'priority', u'club', u'members', u'points', u'considering', u'exchange', u'rate', u'dollar', u'euro']",UR76892162
"[u'wife', u'picked', u'located', u'close', u'notre', u'dame', u'abundance', u'restaurants', u'access', u'public', u'transport', u'staff', u'enjoyable', u'room', u'tiny', u'modern', u'clean', u'room', u'sizes', u'paris', u'compared', u'rest', u'aware', u'regret', u'pay', u'euros', u'wifi', u'top', u'expensive', u'rate', u'night', u'definitely', u'loved', u'area']",UR120770423
"[u'hot', u'summer', u'weekend', u'cool', u'inside', u'service', u'prompt', u'efficient', u'friendly', u'room', u'twin', u'beds', u'double', u'sofa', u'adequate', u'storage', u'powerful', u'shower', u'bath', u'odd', u'arrangement', u'lighting', u'bathroom', u'natural', u'light', u'clear', u'window', u'bed', u'bath', u'transliucent', u'roller', u'blind', u'bit', u'effective', u'preserving', u'privacy', u'roof', u'top', u'bar', u'open', u'thursday', u'friday', u'saturdays', u'spacious', u'excellent', u'expensive', u'location', u'close', u'notre', u'dame', u'closer', u'metro', u'stations', u'easy', u'breakfast', u'cheaper', u'smaller', u'ground', u'floor', u'bar', u'basement', u'breakfast', u'room', u'disliked', u'bath', u'window']",UR115122666
"[u'staying', u'perks', u'platinium', u'member', u'don', u't', u'bother', u'free', u'upgrades', u'breakfast', u'vounchers', u'perks', u'won', u't', u'early', u'check', u'clearlly', u'full', u'inspite', u'prior', u'request', u'early', u'check', u'room', u'ready', u'room', u'upgrades', u'holiday', u'inn', u'picked', u'time', u'll', u'local', u'paris', u'thing', u'location', u'close', u'cheaper']",UR121911879
"[u'fantastic', u'weekend', u'paris', u'knew', u'booked', u'room', u'view', u'eiffel', u'tower', u't', u'expect', u'room', u'large', u'large', u'long', u'balcony', u'views', u'rooftops', u'tower', u'place', u'de', u'la', u'concorde', u'sacre', u'coeur', u'spiral', u'staircase', u'baloncy', u'led', u'top', u'floor', u'private', u'balcony', u'shame', u'wasn', u't', u'summer', u'push', u'boat', u'bit', u'extra', u'fully', u'recommend', u'queen', u'eiffel', u'tower', u'rooms', u'definitely', u'room', u'lovely', u'clean', u'staff', u'friendly', u'superbly', u'sites']",UR124919823
"[u'excellent', u'location', u'easily', u'walking', u'distance', u'notre', u'dame', u'louvre', u'well', u'multiple', u'metro', u'stations', u'rer', u'station', u'room', u'bit', u'cramped', u'suppose', u'expect', u'paris', u'reviewers', u'opaque', u'shade', u'allow', u'privacy', u'bedroom', u'bathroom', u'strange', u'window', u'rooms', u'awkward', u'share', u'room', u'spouse', u't', u'opportunity', u'rooftop', u'deck', u'looked', u'forward', u'checking', u'schedule', u'allow', u'open', u'hours', u'day']",UR119459531
"[u'finding', u'wheelchair', u'accessible', u'room', u'location', u'affordable', u'price', u'paris', u'easy', u'task', u'holiday', u'inn', u'paris', u'notre', u'dame', u'ticks', u'boxes', u'partner', u'nights', u'late', u'april', u'arriving', u'friday', u'central', u'location', u'rer', u'metro', u'stations', u'accessible', u'bus', u'routes', u'nearby', u'plenty', u'restaurants', u'cafes', u'surrounding', u'streets', u'notre', u'dame', u'seine', u'walking', u'distance', u'room', u'small', u'big', u'double', u'bed', u'comfortable', u'bathroom', u'reasonably', u'accessible', u'shower', u'seat', u'easy', u'room', u'overlooking', u'quiet', u'courtyard', u'issues', u'noise', u'whatsoever', u'room', u'safe', u'big', u'small', u'laptop', u'ipad', u'provided', u'wireless', u'internet', u'access', u'lobby', u'bar', u'euro', u'hours', u'expensive', u'comparison', u'europe', u'cheap', u'australian', u'standards', u'lobby', u'courtyard', u'pleasant', u'spring', u'weather', u'bar', u'staff', u'mind', u'sat', u'couple', u'hours', u'wifi', u'numerous', u'options', u'breakfast', u'area', u'buffet', u'breakfast', u'standard', u'holiday', u'inn', u'fare', u'comprising', u'fresh', u'baguettes', u'cold', u'meats', u'cheeses', u'fruits', u'pastries', u'juices', u'cereals', u'hot', u'options', u'top', u'rooftop', u'terrace', u'accessible', u'lift', u'spectacular', u'views', u'paris', u'euro', u'night', u'including', u'buffet', u'breakfast', u'holiday', u'inn', u'paris', u'notre', u'dame', u'cheap', u'undoubtably', u'bad', u'paris', u'cheaper', u'posted', u'rack', u'rate', u'arrived', u'euro', u'night', u'contacting', u'directly', u'advance', u'arrange', u'rate', u'paid', u'holiday', u'inn', u'paris', u'notre', u'dame', u'doesn', u't', u'lot', u'parisian', u'character', u'importantly', u'wheelchair', u'accessible', u'services', u'transport', u'links', u'close', u'paris', u'timers']",UR116978287
"[u'spent', u'romantic', u'weekends', u'amazing', u'small', u'thing', u'don', u't', u'free', u'internet', u'rooms', u'clean', u'balcony', u'view', u'awesome', u'bar', u'top', u'location', u'definitely', u'return']",UR120158294
"[u'hard', u'find', u'reason', u'paris', u'clean', u'elevators', u'bathroom', u'comfortable', u'bed', u'stylish', u'decor', u'fabulous', u'location', u'steps', u'notre', u'dame', u'boulevard', u'st', u'michel', u'boulevard', u'st', u'germain', u'cluny', u'les', u'deux', u'magots', u'metro', u'rer', u'isn', u't', u'batobus']",UR80828394
"[u'mother', u'birthday', u'trip', u'location', u'perfect', u'block', u'subway', u'rail', u'station', u'lovely', u'staff', u'friendly', u'rooms', u'comfortable', u'quiet', u'rooftop', u'deck', u'incredible', u'view', u'watch', u'light', u'eiffel', u'tower', u'evening', u'better', u'july', u'fireworks', u'restaurants', u'shops', u'market', u'steps', u'entrance', u't', u'forget', u'bakery', u'corner', u'stopped', u'evening']",UR114673529
"[u'city', u'centre', u'work', u'industry', u'awe', u'jealous', u'offers', u'decent', u'prices', u'walking', u'distance', u'notre', u'damn', u'river', u'tube', u'stops', u'short', u'service', u'reception', u'upgrading', u'room', u'balcony', u'view', u'arrival']",UR122618120
"[u'detail', u'problems', u'stick', u'bullet', u'points', u'arrived', u'late', u'evening', u'finishing', u'water', u'room', u'mini', u'bar', u'front', u'desk', u'person', u'front', u'desk', u'explained', u'don', u't', u'access', u'water', u'late', u'evening', u'repeat', u'access', u'bottled', u'water', u'late', u'evening', u'guests', u'drinking', u'water', u'room', u'room', u'starting', u'shower', u'water', u'began', u'leak', u'floor', u'time', u'shower', u'finished', u'flood', u'bathroom', u'leaked', u'carpet', u'bedroom', u'explained', u'moved', u'room', u'identical', u'experience', u'day', u'required', u'request', u'large', u'towels', u'bathroom', u'floor', u'soak', u'video', u'footage', u'http', u'youtube', u'watch', u'eihjpx', u'spoke', u'manager', u'told', u'sort', u'compensation', u'morning', u'day', u'checked', u'morning', u'day', u'checked', u'manager', u'reception', u'desk', u'idea', u'left', u'resolved']",UR117155889
"[u'kind', u'special', u'paris', u'atmosphere', u'disappointed', u'place', u'sleep', u'happy', u'clear', u'paying', u'money', u'redeem', u'points', u've', u'collected', u'stays', u'ihg', u'choice', u'transfer', u'easily', u'airport', u'direct', u'train', u'cdg', u'st', u'michel', u'place', u'located', u'close', u'notre', u'dame', u'de', u'paris', u'room', u'staff', u'working', u'weekend', u'don', u't', u'happy', u'hope', u'time']",UR121998431
"[u'lovely', u'friendly', u'staff', u'breakfast', u'excellent', u'location', u'super', u'holiday']",UR117841346
"[u'side', u'location', u'notre', u'dame', u'restaurants', u'corner', u'metro', u'floor', u'deck', u'wonderful', u'views', u'bar', u'evening', u'glass', u'white', u'wine', u'gin', u'tonic', u'cost', u'euros', u'small', u'clean', u'quiet', u'rooms', u'side', u'dim', u'compact', u'fluorescent', u'lights', u'usual', u'small', u'room', u'paris', u'energy', u'efficient', u'lights', u'difficult', u'read', u'bed', u'night', u'modern', u'archtecture', u'room', u'provided', u'literally', u'picture', u'window', u'bathroom', u'shower', u'bedroom', u'strange', u'design', u'uncomfortable', u'depending', u'asked', u'cup', u'ice', u'room', u'told', u'service', u'floor', u'deck', u'bars', u'attention', u'anger', u'check', u'sign', u'card', u'rules', u'reasonable', u'craziest', u'allowed', u'bring', u'meals', u'snacks', u'drinks', u'purchased', u'case', u'euro', u'charge', u'applied', u'bring', u'granola', u'bar', u'proverbial', u'bottle', u'french', u'wine', u'bought', u'tour', u'vineyards', u'room', u'cost', u'fine', u'wondered', u'food', u'drink', u'police', u'enforce', u'outrageous', u'notion', u'course', u'conveniently', u'pointed', u'bar', u'open', u'order', u'room', u'service', u'meals', u'thought', u'height', u'arrogance', u'parisian']",UR116825924
"[u'booked', u'months', u'ago', u'nights', u'celebrate', u'silver', u'wedding', u'anniversary', u'pretty', u'hairy', u'taxi', u'ride', u'gare', u'du', u'nord', u'train', u'station', u'arrived', u'asked', u'time', u'booking', u'complimentary', u'upgrade', u'anniversary', u'sure', u'upgraded', u'executive', u'room', u'balcony', u'eiffel', u'tower', u'view', u'room', u'extra', u'cost', u'forever', u'grateful', u'room', u'simply', u'fabulous', u'large', u'flat', u'screen', u'tv', u'bose', u'pod', u'phone', u'dock', u'shower', u'gowns', u'slippers', u'mini', u'bar', u'uk', u'socket', u'french', u'window', u'opened', u'large', u'balcony', u'furniture', u'stunning', u'view', u'city', u'simply', u'gorgeous', u'pics', u'criticism', u'bed', u'duvet', u'bed', u'soft', u'duvet', u'warm', u'staff', u'spoke', u'perfect', u'english', u'breakfast', u'excellent', u'selection', u'hot', u'cold', u'food', u'location', u'paris', u'walk', u'immediatley', u'surrounded', u'bars', u'cafes', u'walk', u'shops', u'paris', u'disposal', u'metro', u'minute', u'walk', u'time', u'highly', u'recommend']",UR79865690
