Content,ReviewID
"[u'loved', u'maya', u'villa', u'condo', u'br', u'ba', u'penthouse', u'roof', u'top', u'hot', u'tub', u'palapa', u'place', u'pristine', u'clean', u'staff', u'friendly', u'guard', u'posted', u'front', u'place', u'beautiful', u'oasis', u'missed', u'indigo', u'beach', u'club', u'awesome', u'staff', u'worked', u'hard', u'sure', u'happy', u'brought', u'umbrellas', u'set', u'quick', u'asked', u'problems', u'super', u'impressed', u'service', u'cons', u'rooftop', u'hot', u'tubs', u'connected', u'room', u'previous', u'poster', u'stated', u'told', u'enjoy', u'comfortable', u'leaving', u'yo', u'room', u'window', u'sons', u'room', u'lock', u'reported', u'tv', u'br', u'stated', u'listing', u'ironing', u'board', u'defnitely']",UR114743795
"[u'travelled', u'lot', u'years', u'finally', u'piece', u'paradise', u'attention', u'details', u'client', u'satisfaction', u'priorities', u'feel', u'return']",UR123911135
"[u'penthouse', u'overlooked', u'water', u'large', u'rooftop', u'patio', u'bbq', u'hot', u'tub', u'dining', u'area', u'top', u'excellent', u'entertaining', u'laying', u'sun', u'relaxing', u'location', u'downtown', u'playa', u'del', u'carmen', u'service', u'friendly', u'amazing', u'gym', u'included', u'door', u'highly', u'recommend', u'definitely']",UR123158858
"[u'walk', u'room', u'open', u'air', u'arcade', u'organic', u'wood', u'art', u'furnishings', u'pool', u'restaurant', u'caribbean', u'beach', u'mornng', u'tables', u'sand', u'breakfast', u'buffet', u'consider', u'scuba', u'fishing', u'parasailing', u'plain', u'beaching', u'boats', u'hire', u'beachfront', u'perch', u'pelicans', u'sandbar', u'offshore', u'walk', u'yards', u'beach', u'open', u'swimming', u'area', u'complete', u'lifeguard', u'waiting', u'lounges', u'sand', u'shade', u'plenty', u'massages', u'designer', u'golf', u'courses', u'road', u'mayan', u'ruins', u'road', u'jungle', u'blocks', u'beachfront', u'buildng', u'shops', u'restaurants', u'excellent', u'lounges', u'lively', u'small', u'town', u'jumps', u'night', u'rooms', u'clean', u'quiet', u'private', u'well', u'appointed', u'shower', u'wife', u'happy', u'critical', u'kids', u'busy', u'nearby', u'night', u'taxi', u'cancun', u'clubbing', u'shopping', u'dining', u'party', u'seek', u'site', u'wedding', u'time', u'facilities', u'large', u'business', u'meeting', u'perfect', u'easy', u'place', u'enjoy', u'worked', u'well', u'work']",UR96806040
"[u'boyfriend', u'nights', u'playa', u't', u'expect', u'property', u'couldn', u't', u'better', u'place', u'taxi', u'airport', u'negotiated', u'rate', u'store', u'adult', u'beverages', u'finding', u'time', u'super', u'easy', u'indigo', u'beach', u'club', u'amenity', u'condo', u'people', u'super', u'friendly', u'block', u'half', u'condo', u'main', u'shopping', u'eating', u'tourist', u'street', u'avenue', u'block', u'half', u'actual', u'condo', u'perfect', u'size', u'people', u'people', u'work', u'fine', u'crowded', u'bedrooms', u'bathrooms', u'bedroom', u'twin', u'beds', u'closet', u'dressing', u'room', u'bathroom', u'greatest', u'thing', u'chance', u'maya', u'villa', u'disappointed']",UR121762815
"[u'vacation', u'playa', u'del', u'carmen', u'yesterday', u'sit', u'write', u'review', u'maya', u'villa', u'nights', u'property', u'completely', u'exceeded', u'expectations', u'room', u'br', u'ba', u'rooftop', u'deck', u'overlooking', u'ocean', u'despite', u'fact', u'maya', u'villa', u'block', u'beach', u'views', u'beach', u'ocean', u'small', u'sampling', u'maya', u'villa', u'cleanliness', u'place', u'modern', u'design', u'spic', u'span', u'cleaning', u'service', u'day', u'job', u'location', u'worried', u'going', u'beach', u'turned', u'location', u'perfect', u'extremely', u'short', u'second', u'walk', u'beach', u'corner', u'avenue', u'worlds', u'read', u'review', u'mentioning', u'construction', u'avenue', u'noise', u't', u'hear', u'noise', u'staff', u'quick', u'friendly', u'efficient', u'responsive', u'front', u'desk', u'manned', u'security', u'officer', u'front', u'night', u'night', u'pool', u'hot', u'tub', u'loved', u'pool', u'maya', u'villa', u'unique', u'rooftop', u'favorite', u'actual', u'place', u'wonderful', u'view', u'awesome', u'lounge', u'area', u'grill', u'fired', u'times', u'beach', u'indigo', u'landing', u'beach', u'front', u'el', u'taj', u'awesome', u'place', u'time', u'attendants', u'comfy', u'chairs', u'services', u'seconds', u'maya', u'villa', u'couldn', u't', u'beat', u'boats', u'beach', u'water', u'small', u'fishing', u'boats', u'frankly', u'vibe', u'problem', u'swimming', u'ocean', u'walking', u'yards', u'beach', u'finally', u'long', u'unlucky', u'timeframe', u'straight', u'days', u'torrential', u'rain', u'yeah', u'trip', u'surely', u'better', u'sun', u'maya', u'villa', u'saved', u'vacation', u'space', u'relax', u'pool', u'hot', u'tub', u'sit', u'rain', u'close', u'avenue', u'stroll', u'periods', u'light', u'rain', u'shopping', u'bar', u'hopping', u'loved', u'place', u'planning', u'coming']",UR114870965
"[u'place', u'recommended', u'friend', u'skeptical', u'pleasantly', u'surprised', u'cancun', u'beach', u't', u'general', u'atmosphere', u'crazed', u'youth', u'ultimate', u'party', u'mode', u'playa', u'del', u'carmen', u'subdued', u'cancun', u'clubs', u'sure', u'small', u'area', u'avoid', u'easily', u'access', u'sites', u'jungle', u'easy', u'playa', u'places', u'suitable', u'family', u'fun', u'minutes', u'downtown', u'place', u'called', u'xplor', u'caverns', u'zip', u'lines', u'swimming', u'rafting', u'wheeling', u'fantastic', u'buffet', u'reasonable', u'price', u'condo', u'facility', u'maintained', u'well', u'architecture', u'reminiscent', u'gaudi', u'work', u'barcelona', u'striking', u'functional', u'time', u'staff', u'friendly', u'location', u'perfect', u'quiet', u'street', u'blocks', u'main', u'shopping', u'restaurant', u'district', u'avenue', u'restaurant', u'selection', u'amazing', u't', u'single', u'bad', u'dining', u'experience', u'left', u'main', u'area', u'authentic', u'mexican', u'fare', u'going', u'direction', u'block', u'beach', u'clean', u'white', u'powdery', u'sand', u'dazzling', u'azure', u'water', u'perfect', u'location']",UR94772260
"[u'traveling', u'playa', u'years', u'enjoy', u'vacation', u'time', u'family', u'variety', u'resorts', u'well', u'maya', u'villa', u'choice', u'playa', u'perfectly', u'located', u'avenue', u'pedestrian', u'beautiful', u'white', u'sand', u'beach', u'block', u'appointed', u'units', u'private', u'resort', u'condo', u'local', u'artworks', u'real', u'sense', u'unity', u'local', u'culture', u'service', u'provided', u'concierge', u'friendly', u'area', u'units', u'spacious', u'well', u'laid', u'flat', u'screen', u'tvs', u'wifi', u'cool', u'gecko', u'shaped', u'swimming', u'pool', u'kids', u'happy', u'evenings', u'amazingly', u'clean', u'familiar', u'faces', u'continue', u'return', u'maya', u'villa', u'fortunate', u'gem']",UR119825771
"[u'husband', u'visited', u'playa', u'del', u'carmen', u'number', u'times', u'condo', u'locations', u'maya', u'villa', u'definitely', u'top', u'choice', u'returned', u'second', u'year', u'maya', u'villa', u'feel', u'perfect', u'location', u'block', u'complimentary', u'el', u'taj', u'beach', u'club', u'favorite', u'place', u'spend', u'relaxing', u'hours', u'soaking', u'sun', u'sipping', u'margaritas', u'enjoying', u'scenery', u'block', u'complimentary', u'newly', u'upgraded', u'gym', u'avenue', u'place', u'dining', u'shopping', u'spa', u'visited', u'time', u'year', u'private', u'professional', u'condo', u'well', u'equipped', u'comfortable', u'clean', u'roof', u'deck', u'hot', u'tub', u'view', u'beach']",UR125616278
"[u'playa', u'times', u'nicest', u'find', u'clean', u'large', u'units', u'close', u'beach', u'set', u'chairs', u'umbrellas', u'workers', u'pools', u'spotless', u'cleaning', u'location', u'excellent', u'av', u'beach']",UR119804499
"[u'february', u'spent', u'nights', u'bedroom', u'bath', u'condo', u'condo', u'photos', u'website', u'beds', u'comfortable', u'rooms', u'allowed', u'spread', u'maid', u'service', u'unexpected', u'service', u'perfect', u'property', u'beautifully', u'lanscaped', u'ideal', u'location', u'indigo', u'beach', u'club', u'block', u'avenue', u'corner', u'grocery', u'store', u'walking', u'distance', u'loved', u'playa', u'del', u'carmen', u'food', u'terrific', u'people', u'friendly', u'weather', u'beach', u'perfect', u'concerned', u'safety', u'traveling', u'area', u'mexico']",UR126644013
"[u'staying', u'maya', u'villa', u'condo', u'mixed', u'bag', u'emotions', u'check', u'smooth', u'villa', u'hike', u'stairs', u'multiple', u'times', u'day', u'turn', u'glad', u'weren', u't', u'small', u'kids', u'strollers', u'nightmare', u'felt', u'villa', u'smaller', u'photos', u'felt', u'dark', u'colours', u'walls', u'sit', u'patio', u'overlooked', u'smaller', u'staring', u'blank', u'cement', u'wall', u'feet', u'room', u'water', u'cooler', u'fridge', u'comfy', u'bed', u'bathroom', u'bath', u'penthouse', u'terrace', u'accessed', u'villa', u'internal', u'access', u'lock', u'sit', u'terrace', u'trust', u'snuck', u'complex', u'rooftop', u'exposed', u'penthouse', u'villas', u'skinny', u'dip', u'hot', u'tub', u'tricky', u'undertaking', u'access', u'beach', u'club', u'taj', u'pool', u'disappointment', u'beach', u'boats', u'moored', u'front', u'walk', u'minutes', u'swimmable', u'shallow', u'area', u'quick', u'dip', u'pool', u'swimming', u'sea', u'allow', u'pool', u'shower', u'allow', u'access', u'pool', u'irrespective', u'numbers', u'large', u'pool', u'maya', u'villa', u'small', u'sun', u'hours', u'closed', u'chemical', u'treatment', u'meant', u'access', u'pool', u'villas', u'sale', u'phoned', u'day', u'sales', u'rep', u'luckily', u'tidy', u'cheesed', u'suddenly', u'tidy', u'viewing', u'staff', u'lovely', u'concierge', u'access', u'town', u'beach', u'club', u'al', u'cielo', u'beautiful', u'consider', u'buying', u'villa', u'definitely']",UR126236903
"[u'amazing', u'properties', u'disappointed', u'friendly', u'welcoming', u'forward', u'going', u'march']",UR122245530
"[u'maya', u'villa', u'condo', u'located', u'steps', u'beautiful', u'white', u'sand', u'private', u'beach', u'gym', u'playa', u'del', u'carmen', u'private', u'beach', u'offers', u'restaurant', u'food', u'delicious', u'service', u'impeccable', u'appartments', u'offer', u'service', u'excellent', u'staff', u'type', u'accomodations', u'including', u'suites', u'ground', u'floor', u'spa', u'fine', u'restaurants', u'shopping', u'area', u'round', u'corner', u'peaceful', u'place', u'rest', u'relax', u'long', u'day', u'sun', u'planning', u'visit']",UR95490004
"[u'traveled', u'playa', u'times', u'years', u'inclusives', u'time', u'ventured', u'condo', u'loved', u'daily', u'workout', u'included', u'health', u'club', u'access', u'fabulous', u'package', u'walk', u'full', u'service', u'health', u'club', u'spinning', u'classes', u'day', u'weekend', u'pilates', u'yoga', u'lots', u'high', u'quality', u'working', u'equipment', u'cook', u'kitchen', u'surprisingly', u'well', u'equipped', u'condo', u'clean', u'quiet', u'service', u'smile', u'paid', u'extra', u'wi', u'fi', u'connecting', u'devices', u'issues', u'tech', u'guru', u'help', u'minutes', u'devices', u'ended', u'working', u'things', u'weren', u't', u'perfect', u'charge', u'canceled', u'beach', u'club', u'access', u'included', u'minute', u'walk', u'low', u'season', u'issue', u'lounge', u'availability', u'beach', u'service', u'attentive', u'friendly', u'sure', u'shade', u'umbrella', u'properly', u'positioned', u'allowed', u'thirsty', u'local', u'fishing', u'dive', u'operators', u'tie', u'boats', u'front', u'club', u'occasional', u'whiff', u'cycle', u'exhaust', u'built', u'entertainment', u'trophy', u'fish', u'coming', u'ashore', u'definitely', u'coming']",UR124432474
"[u'nights', u'early', u'august', u'tonight', u'night', u'room', u'absolutely', u'amazing', u'modern', u'clean', u'ample', u'living', u'space', u'free', u'water', u'cooler', u'room', u'full', u'kitchen', u'pool', u'small', u'perfect', u'quick', u'swim', u'everyday', u'loved', u'location', u'block', u'ave', u'block', u'beach', u'complaints', u'traveled', u'caribbean', u'pretty', u'extensively', u'experience', u'place', u'top', u'notch', u'reasonable', u'price', u'bell', u'boy', u'daniel', u'room', u'professional']",UR116680200
"[u'heard', u'lot', u'maya', u'villa', u'friends', u'finally', u'decided', u'check', u'entering', u'gates', u'going', u'separate', u'tropical', u'plants', u'pools', u'fountains', u'bustling', u'streets', u'playa', u'del', u'carmen', u'remain', u'group', u'people', u'bedroom', u'condo', u'paid', u'regular', u'cost', u'space', u'needed', u'living', u'room', u'kitchen', u'bedrooms', u'separate', u'bathrooms', u'terrace', u'overlooking', u'pool', u'outdoor', u'jacuzzi', u'hired', u'private', u'chef', u'cook', u'dinners', u'dinner', u'coming', u'wanted', u'share', u'experience', u'favorite', u'property', u'playa', u'del', u'carmen']",UR119498727
"[u'trip', u'playa', u'employees', u'looked', u'children', u'polite', u'attentive', u'addition', u'indigo', u'beach', u'club', u'perfected', u'condo', u'maya', u'villa', u'minute', u'walk', u'indigo', u'beach', u'accomodations', u'indigo', u'arer', u'superb', u'italian', u'restaurant', u'wonderful', u'enjoyed', u'daily', u'meals', u'fabulous', u'service', u'staff', u'wanted', u'adopt', u'travelers', u'years', u'honestly', u'memorable', u'vacations']",UR100554159
"[u'maya', u'villa', u'nights', u'enjoyed', u'br', u'apartment', u'spacious', u'living', u'room', u'modern', u'kitchen', u'appliances', u'flat', u'tvs', u'large', u'bed', u'equipment', u'extensively', u'jacuzzi', u'located', u'front', u'apartment', u'garage', u'perfectly', u'accessible', u'located', u'close', u'beach', u'block', u'centre', u'avenue', u'diving', u'shop', u'quiet', u'privacy', u'time', u'breakfast', u'served', u'beach', u'indigo', u'restaurant', u'el', u'taj', u'greatly', u'appreciated', u'concierge', u'service', u'william', u'happily', u'shared', u'lots', u'mayan', u'culture', u'local', u'specialties', u'service', u'highest', u'level', u'pavol']",UR120977836
"[u'condos', u'clean', u'convenient', u'beach', u'restaurants', u'shops', u'mega', u'staff', u'amazing', u'helped', u'organize', u'driver', u'ruins', u'airport', u'reservations', u'definitely', u'perfect', u'group', u'friends', u'singles', u'couples', u'families']",UR122534481
"[u'happy', u'glance', u'bedroom', u'condo', u'unit', u'pool', u'small', u'beautiful', u'size', u'jacuzzi', u'condo', u'spacious', u'needed', u'location', u't', u'beat', u'noise', u'bars', u'close', u'street', u'constitution', u'beach', u'walk', u'blocks', u'beach', u'boats', u'major', u'problem', u'bed', u'extremely', u'firm', u'preferred', u'waking', u'sore', u'backs', u'massages', u'prices', u'bit', u'high', u'spa', u'find', u'place', u'street', u'issue', u'problem', u'unit', u'ac', u'mind', u'times', u'temperature', u'set', u'times', u'offering', u'time', u'firm', u'bed', u'place', u'don', u't', u'pay', u'full', u'price', u'offer', u'deal', u'year', u'round', u'setup', u'trip', u'beach', u'al', u'cielo', u'minutes', u'south', u'spitting', u'image', u'corona', u'commercial']",UR115553504
"[u'trip', u'playa', u'del', u'carmen', u'discovering', u'town', u'maya', u'villa', u'mentioning', u'mexican', u'resort', u'towns', u'safe', u'experience', u'trip', u'future', u'travel', u'decisions', u'mexico', u'easy', u'town', u'playa', u'safe', u'clean', u'feel', u'explore', u'aztec', u'ruins', u'geo', u'parks', u'completely', u'walkable', u'point', u'ave', u'pedestrian', u'lined', u'places', u'eat', u'drink', u'party', u'late', u'simply', u'stroll', u'people', u'watch', u'pleasantly', u'surprised', u'planning', u'trip', u'kids', u'short', u'city', u'blocks', u'beach', u'flat', u'firm', u'easy', u'walk', u'beach', u'stretches', u'miles', u'water', u'calm', u'ages', u'encountered', u'vendors', u'approached', u'day', u'selling', u'wares', u'situated', u'beach', u'ave', u'perfect', u'location', u'maya', u'villa', u'quiet', u'comfortable', u'safe', u'offers', u'retreat', u'activity', u'beach', u'party', u'crowd', u'ave', u'close', u'maya', u'villa', u'building', u'condo', u'group', u'access', u'facilities', u'condos', u'directly', u'beach', u'maya', u'villa', u'renters', u'beach', u'chaises', u'umbrellas', u'beach', u'side', u'cafe', u'food', u'beverage', u'service', u'delivered', u'directly', u'chaise', u'table', u'service', u'sand', u'well', u'third', u'condo', u'building', u'group', u'fitness', u'center', u'par', u'spin', u'classes', u'weights', u'treadmills', u'yoga', u'studio', u'beach', u'well', u'maya', u'villa', u'unit', u'bedroom', u'property', u'occupies', u'top', u'floors', u'story', u'building', u'bedrooms', u'lower', u'level', u'bedroom', u'living', u'areas', u'upstairs', u'cover', u'deck', u'access', u'roof', u'property', u'roof', u'hot', u'tub', u'shower', u'stainless', u'bbq', u'area', u'sit', u'crazy', u'clear', u'views', u'gulf', u'add', u'fantastic', u'atmosphere']",UR95428614
"[u'originally', u'booked', u'sacbe', u'sister', u'property', u'street', u'construction', u'building', u'sacbe', u'jacuzzi', u'rooftop', u'deck', u'working', u'offered', u'discount', u'air', u'conditioning', u'quit', u'working', u'moved', u'maya', u'villa', u'receive', u'room', u'private', u'rooftop', u'jacuzzi', u'loved', u'layout', u'maya', u'villa', u'public', u'swimming', u'pool', u'jacuzzi', u'beautiful', u'organization', u'extremely', u'care', u'ensuring', u'care', u'year']",UR106762671
"[u'maya', u'villa', u'loved', u'location', u'block', u'beach', u'block', u'avenue', u'staid', u'penthouse', u'furnished', u'beautifully', u'carved', u'wooden', u'mayan', u'art', u'pieces', u'rooftop', u'wonderful', u'spent', u'lost', u'time', u'sunning', u'chaise', u'lounges', u'napping', u'comfortable', u'circular', u'sofa', u'relaxing', u'hot', u'tub', u'night', u'grilled', u'fresh', u'fish', u'ad', u'friends', u'join', u'dinner', u'party', u'friends', u'staying', u'resort', u'jealous', u'view', u'carribean', u'rooftop', u'spectacular', u'cozumel', u'cool', u'breeze', u'loved', u'planning', u'trip', u'spring', u'definitely', u'maya', u'villa']",UR119793764
"[u'extended', u'folks', u'condo', u'properties', u'playa', u'awesome', u'place', u'property', u'el', u'taj', u'oceanfront', u'sold', u'extra', u'days', u'nights', u'maya', u'villa', u'highly', u'recommend', u'maya', u'villa', u'small', u'quaint', u'luxury', u'properties', u'unique', u'private', u'quiet', u'condos', u'lavishly', u'decorated', u'amazing', u'details', u'includes', u'beach', u'club', u'short', u'block', u'fitness', u'club', u'pool', u'mayavilla', u'unique', u'pool', u'river', u'pool', u'shaped', u'gecko', u'ave', u'clubs', u'block', u'sooooo', u'quiet', u'inside', u'oasis', u'highly', u'recommend', u'place']",UR114716365
"[u'incredible', u'penthouse', u'playa', u'del', u'carmen', u'rooms', u'decks', u'views', u'ocean', u'week', u'pampering', u'workouts', u'fun', u'exceptional', u'dining', u'spots', u'shopping', u'massages', u'beach', u'spa', u'walk', u'charming', u'town', u'incredible', u'time']",UR96438016
"[u'playa', u'del', u'carmen', u'offers', u'location', u'beach', u'club', u'gym', u'roomy', u'spacious', u'loved', u'waterfall', u'pool', u'indulge']",UR124999731
"[u'wonderful', u'jewel', u'knew', u'staying', u'condo', u'expectation', u'well', u'appointed', u'imagine', u'heaven', u'hopeful', u'retirement', u'don', u't', u'start', u'maya', u'villa', u'beautiful', u'playa', u'del', u'carmen', u'beautiful', u'location', u'arrived', u'play', u'del', u'carmen', u'arranged', u'driver', u'walked', u'oasis', u'coming', u'gates', u'forget', u'city', u'attention', u'detail', u'condo', u'mind', u'boggling', u'turn', u'appear', u'hand', u'carved', u'mayan', u'artifacts', u'figure', u'pool', u'surrounding', u'tile', u'shape', u'gecko', u'rooms', u'gorgeously', u'appointed', u'family', u'better', u'vacation', u'functioning', u'kitchen', u'don', u't', u'wrong', u'restaurants', u'playa', u'del', u'carmen', u'worth', u'visit', u'long', u'day', u'beach', u'beats', u'laid', u'dinner', u'feels', u'move', u'speaking', u'beach', u'beach', u'club', u'amazing', u'perk', u'camp', u'day', u'indigo', u'restaurant', u'offers', u'food', u'wonderful', u'shady', u'break', u'heat', u'staff', u'beach', u'club', u'incredible', u'attendants', u'miguel', u'brought', u'bucket', u'sand', u'toys', u'littlest', u'play', u'beach', u'teresa', u'concierge', u'super', u'tons', u'recommendations', u'arranged', u'perfect', u'tour', u'tulum', u'side', u'trip', u'beach', u'side', u'restaurant', u'killer', u'fish', u'tacos', u't', u'wrong', u'choices', u'folks', u'maya', u'villa', u'experience', u'cost', u'bedroom', u'condo', u'inexpensive', u'highly', u'recommend', u'maya', u'villa', u'playa', u'del', u'carmen']",UR120315545
"[u'returned', u'completely', u'satisfied', u'long', u'awaited', u'vacation', u'accommodations', u'maya', u'villa', u'perfect', u'described', u'beautiful', u'clean', u'marble', u'granite', u'full', u'size', u'kitchen', u'bathrooms', u'size', u'bedrooms', u'outdoor', u'sitting', u'area', u'beautiful', u'tropic', u'oasis', u'middle', u'village', u'beautiful', u'beaches', u'playa', u'del', u'carmen', u'block', u'famous', u'pedestrian', u'street', u'avenue', u'block', u'direction', u'shops', u'spas', u'restaurant', u'walking', u'distance', u'rent', u'car', u'time', u't', u'better', u'private', u'garage', u'parking', u'included', u'definitely', u'returning', u'staying', u'maya', u'villa']",UR122241819
"[u't', u'location', u'wanted', u'review', u'tania', u'absolutely', u'sweet', u'amazing', u'provided', u'customer', u'service', u'experience', u'entire', u'playa']",UR126002314
"[u'family', u'rented', u'penthouse', u'unit', u'maya', u'villa', u'unit', u'furniture', u'penthouse', u'layout', u'safe', u'young', u'children', u'pool', u'usable', u'children', u'depth', u'main', u'issue', u'unit', u'vertical', u'three', u'floors', u'side', u'interior', u'large', u'winging', u'exposed', u'staircase', u'raised', u'concerns', u'building', u'management', u'recommended', u'hold', u'children', u'arms', u'week', u'prevent', u'falling', u'three', u'flights', u'stairs', u'inside', u'unit', u'elected', u'unit', u'moved', u'house']",UR100047500
"[u'couldn', u't', u'asked', u'better', u'room', u'location', u'bedroom', u'penthouse', u'suite', u'perfect', u'size', u'adults', u'suite', u'gorgeous', u'comfortable', u'furnishings', u'jacuzzi', u'rooftop', u'deck', u'long', u'nights', u'front', u'desk', u'informative', u'location', u'closest', u'grocery', u'utilized', u'kitchen', u'grill', u'issues', u'save', u'money', u'meals', u'inconvenienced', u'kitchen', u'needed', u'prepare', u'serve', u'meals', u'block', u'ocean', u'free', u'access', u'sister', u'property', u'beach', u'club', u'included', u'comfy', u'chairs', u'beds', u'towels', u'umbrellas', u'attentive', u'waitstaff', u'complementary', u'sunglass', u'cleaning', u'service', u'well', u'blocks', u'popular', u'dance', u'clubs', u'area', u'nte', u'block', u'access', u'main', u'drag', u'ave', u'going', u'playa', u'definitely']",UR118014536
"[u'room', u'nights', u'initially', u'booking', u'maya', u'villa', u'el', u'taj', u'cheaper', u'looked', u'quieter', u'booked', u'planned', u'beach', u'time', u'didnt', u'spend', u'alot', u'room', u'pleasantly', u'surprised', u'loved', u'room', u'complete', u'kitchen', u'bathrooms', u'conveniently', u'enormous', u'walmart', u'supermarket', u'super', u'store', u'minutes', u'walk', u'buy', u'groceries', u'cook', u'breakfasts', u'free', u'drinking', u'water', u'rooms', u'expecting', u'basic', u'rate', u'cheap', u'felt', u'amazing', u'deal', u'pool', u'fun', u'kids', u'fun', u'unique', u'long', u'narrow', u'shape', u'winds', u'waterfall', u'spa', u'pool', u'quiet', u'empty', u'people', u'guard', u'security', u'front', u'entrance', u'maya', u'villa', u'times', u'felt', u'safe', u'location', u'fantastic', u'cute', u'quiet', u'street', u'idea', u'glad', u'lucky', u'quiet', u'street', u'block', u'packed', u'restaurants', u'lively', u'shops', u'area', u'charming', u'unexpectedly', u'fun', u'amazing', u'food', u'close', u'check', u'provided', u'list', u'places', u'eat', u'concierge', u'monkey', u'cave', u'fave', u'restaurant', u'spent', u'day', u'al', u'cielo', u'beach', u'club', u'xpu', u'ha', u'beach', u'concierge', u'booked', u'gorgeous', u'incredibly', u'beautiful', u'beach', u'definitely', u'quick', u'min', u'cab', u'ride', u'sure', u'bring', u'beach', u'towels', u'guests', u'maya', u'villa', u'free', u'access', u'beach', u'deck', u'chairs', u'nearby', u'front', u'el', u'taj', u'enjoyed', u'ocean', u'xpu', u'ha', u'beach', u'booked', u'transportation', u'website', u'car', u'airport', u'waiting', u'airport', u'time', u'll', u'taxi', u'convenient', u'cheaper', u'maya', u'villa', u'dont', u'car', u'walking', u'distance', u'taxis', u'waiting', u'corner', u'thought', u'service', u'time', u'definitely', u'recommend']",UR115426067
"[u'better', u'late', u'review', u'maya', u'villa', u'february', u't', u'realize', u'oversight', u'sat', u'start', u'planning', u'trip', u'family', u'three', u'mom', u'dad', u'yo', u'son', u'spent', u'week', u'maya', u'villa', u'february', u'unit', u'top', u'floor', u'bedroom', u'penthouse', u'units', u'unit', u'consisted', u'large', u'br', u'condo', u'huge', u'private', u'roof', u'deck', u'hot', u'tub', u'outdoor', u'kitchen', u'shower', u'eating', u'lounge', u'area', u'unit', u'fantastic', u'view', u'ocean', u'deck', u'comfortable', u'week', u'don', u't', u'll', u'room', u'location', u'time', u'settled', u'wasn', u't', u'beach', u'fact', u'walk', u'beach', u'longer', u'mega', u'resort', u'rooms', u'pleasant', u'half', u'block', u'quiet', u'side', u'street', u'couple', u'feet', u'el', u'taj', u'beachside', u'units', u'thought', u'nicest', u'swimming', u'beach', u'walk', u'side', u'east', u'constituyentes', u'minute', u'walk', u'beach', u'front', u'el', u'taj', u'minute', u'walk', u'thing', u'aware', u'elevator', u'unexpected', u'booking', u'penthouse', u'unit', u'furnished', u'outfitted', u'impeccably', u'linens', u'comfortable', u'beds', u'well', u'outfitted', u'kitchen', u'kitchen', u'pre', u'stocked', u'basics', u'cold', u'drinks', u'coffee', u'reasonable', u'prices', u'rental', u'car', u'opted', u'full', u'grocery', u'lot', u'fun', u'mega', u'browsing', u'mexican', u'products', u'playa', u'picking', u'local', u'seafood', u'cook', u'grilled', u'chicken', u'absolute', u'favorite', u'loved', u'fully', u'equipped', u'kitchen', u'whipped', u'frozen', u'cocktails', u'blender', u'happy', u'hour', u'hot', u'tub', u'roof', u'deck', u'doesn', u't', u'better', u'restaurant', u'property', u't', u'breakfast', u'morning', u'el', u'taj', u'beach', u'included', u'booking', u'bonus', u'set', u'continental', u'buffet', u'breads', u'pastries', u'fruit', u'cold', u'meats', u'cheeses', u'juice', u'choice', u'hot', u'dish', u'small', u'tasty', u'menu', u'loved', u'era', u'ora', u'door', u'casual', u'pizza', u'italian', u'dishes', u'maya', u'villa', u'short', u'walk', u'restaurants', u'nightlife', u'ave', u'amazingly', u'quiet', u'considering', u'close', u'booked', u'propery', u'management', u'company', u'daily', u'housekeeping', u'included', u'don', u't', u'handled', u'privately', u'arranged', u'reservations', u'vrbo', u'housekeeping', u'surprisingly', u'inobtrusive', u'considering', u'unit', u'large', u'loved', u'maya', u'villa', u'experience', u'issues', u'maintenance', u'playa', u'huge', u'construction', u'zone', u'aware', u'visit', u'construction', u'going', u'door', u'told', u'exterior', u'complete', u'quiet', u'interior', u'finishing', u'work', u'well', u'wasn', u't', u'quiet', u'day', u'jackhammering', u'side', u'living', u'room', u'well', u'evening', u'annoying', u'day', u'finally', u'complained', u'marginally', u'better', u'ended', u'earlier', u'day', u'price', u'adjustment', u'customer', u'service', u'management', u'responsive', u'strange', u'issues', u'lighting', u'electricity', u'overhead', u'lights', u'began', u'flicker', u'strobe', u'lights', u'bedroom', u'lights', u'wouldn', u't', u'turn', u'solved', u'systematically', u'removing', u'light', u'bulbs', u'construction', u'issues', u'assume', u'hot', u'tub', u'started', u'smell', u'entire', u'hours', u'cleaned', u'gas', u'grill', u'worked', u'week', u'damper', u'grilled', u'seafood', u'dinner', u'planned', u'deck', u'small', u'annoying', u'things', u't', u'bother', u'paying', u'high', u'rates', u'expect', u'wouldn', u't', u'happen', u'small', u'inconveniences', u'condo', u'fantastic', u'solution', u'families', u'experience', u'playa', u'inclusive', u'trappings', u'frankly', u'don', u't', u'comforts', u'pampering', u'vacation', u'plenty', u'space', u'spread', u'privacy', u'adults', u'enjoy', u'drinks', u'hot', u'tub', u'stars', u'hooked']",UR118332183
