Content,ReviewID
"[u'family', u'consisting', u'partner', u'infant', u'son', u'month', u'negotiated', u'daily', u'flat', u'rate', u'vip', u'room', u'general', u'experiences', u'reviewed', u'property', u'forum', u'bad', u'unique', u'experience', u'entertainment', u'police', u'called', u'adil', u'owner', u'attempt', u'throw', u'attempting', u'discuss', u'incorrect', u'bill', u'website', u'http', u'qualitymaitrise', u'html', u'clearly', u'states', u'vip', u'room', u'offer', u'benefits', u'free', u'daily', u'passes', u'bannantyne', u'health', u'club', u'located', u'three', u'minutes', u'walk', u'cooked', u'breakfast', u'chocolates', u'pillow', u'complimentary', u'sparkling', u'water', u'elsyl', u'range', u'toiletries', u'discount', u'rafkins', u'single', u'health', u'club', u'pass', u'providing', u'custom', u'property', u'period', u'weeks', u'presented', u'month', u'bill', u'food', u'raskins', u'hard', u'figure', u'call', u'restaurant', u'house', u'canteen', u'included', u'extra', u'costs', u'cooked', u'breakfasts', u'supposed', u'included', u'vip', u'room', u'rate', u'evidence', u'received', u'offered', u'discount', u'dinners', u'drinks', u'challenged', u'incorrect', u'bill', u'house', u'staff', u'unable', u'requested', u'head', u'office', u'call', u'rudely', u'rebuffed', u'company', u'accountant', u'acting', u'manager', u'escalation', u'director', u'named', u'adil', u'owner', u'apply', u'abusive', u'ploy', u'intimidation', u'coercion', u'attempt', u'turf', u'family', u'street', u'hour', u'notice', u'local', u'police', u'summoned', u'owner', u'director', u'apply', u'pressure', u'cave', u'paying', u'extra', u'incorrect', u'breakfast', u'charges', u'existent', u'discount', u'leave', u'ill', u'son', u'fever', u'owner', u'director', u'dismissive', u'responsive', u'finally', u'agreed', u'settlement', u'included', u'voluntary', u'inducement', u'write', u'entire', u'food', u'bill', u'family', u'leave', u'extending', u'days', u'suit', u'travel', u'plan', u'police', u'told', u'owner', u'director', u'complained', u'disturbing', u'peace', u'seeking', u'redress', u'incorrect', u'bill', u'despite', u'threatening', u'action', u'writing', u'mail', u'police', u'left', u'building', u'owner', u'director', u'word', u'undertaking', u'police', u'charged', u'full', u'food', u'bill', u'corrrection', u'discount', u'providing', u'final', u'bill', u'opportunity', u'review', u'approve', u'charges', u'charge', u'card', u'file', u'police', u'heavy', u'handed', u'force', u'submit', u'owner', u'administrative', u'abuse', u'called', u'enquire', u'broken', u'agreement', u'front', u'moments', u'told', u'reference', u'file', u'number', u'going', u'small', u'claims', u'court', u've', u'time', u'limited', u'time', u'trip', u'america', u'general', u'staff', u'thing', u'management', u'provided', u'customer', u'service', u'atttitude', u'verbal', u'agreement', u'front', u'police', u'endure', u'police', u'visit', u'evening', u'assure', u'family', u'ability', u'extra', u'night', u'allow', u'son', u'recover', u'health', u'find', u'hospitable', u'property', u'bottom', u'explicitly', u'writing', u'trust', u'management', u'check', u'bill', u'carefully', u'leave', u'bill', u'spurious', u'charge', u'incorrectly', u'applied', u'cooked', u'breakfast', u'charges', u'expect', u'ounce', u'customer', u'service', u'attitude', u'management', u'don', u't', u'bother', u'paying', u'soup', u'day', u'tesco', u'street', u'despite', u'described', u'menu', u'freshly', u'prepared', u'house', u'bar', u'rafkins', u'hasn', u't', u'working', u'beer', u'taps', u'months', u'hope', u'bottled', u'beer', u'll', u'glass', u'drink', u'maintenance', u'strong', u'suit', u'rooms', u'room', u'operative', u'air', u'conditioner', u'essential', u'november', u'windows', u'nailed', u'shut', u'second', u'room', u'loose', u'light', u'fixtures', u'broken', u'toilet', u'accessories', u'attended']",UR121340455
"[u'night', u'boxing', u'day', u'night', u'underwhelming', u'check', u'approached', u'desk', u'french', u'receptionist', u't', u'paper', u'work', u'finished', u'finally', u'looked', u'hello', u'happy', u'christmas', u'start', u'year', u'needed', u'travel', u'cot', u'room', u'tiny', u'room', u'floor', u'travel', u'cot', u'luggage', u'desk', u'bigger', u'room', u'move', u'prepared', u'pay', u'upgrade', u't', u'charming', u'receptionist', u'simply', u'shrugged', u'rooms', u'size', u'point', u'moving', u'point', u'course', u'asked', u'man', u'travel', u'cot', u'rooms', u'small', u'course', u'smallest', u'room', u'looked', u'year', u'covered', u'graffiti', u'overlooked', u'box', u'covered', u'bird', u'droppings', u'positive', u'side', u'room', u'spotless', u'shower', u'excellent']",UR122414565
"[u'booked', u'night', u'partners', u'birthday', u'kilburn', u'location', u'central', u'london', u'door', u'step', u'tube', u'checked', u'pm', u'issues', u'spent', u'half', u'hour', u'room', u'quick', u'wash', u'returning', u'pm', u'room', u'small', u'clean', u'decor', u'bathroom', u'bad', u'thing', u'paid', u'extra', u'vip', u'room', u'vip', u'top', u'floor', u'difference', u'view', u'windows', u'open', u'ac', u'lastly', u'mini', u'bar', u'empty', u'bottle', u'water', u'birthday', u'stuck', u'missed', u'sell']",UR118422076
"[u'suprised', u'star', u'status', u'staff', u'friendly', u'lacking', u'professionalism', u'particulary', u'restaurant', u'wait', u'long', u'time', u'breakfast', u'left', u'cutlery', u'drinks', u'arrive', u'suprised', u'find', u'sausage', u'bacon', u'pork', u'clear', u'pre', u'ordered', u'reception', u'staff', u'friendly', u'trained', u'checking', u'presented', u'problems', u'receptionists', u'aware', u'paid', u'advance', u'described', u'boutique', u'rooms', u'lacked', u'quality', u'finish', u'expect', u'walls', u'paper', u'thin', u'room', u'noisy', u'day', u'morning', u'quieter', u'night', u'card', u'air', u'con', u'working', u'properly', u'rang', u'advised', u'handy', u'man', u'unavailable', u'rang', u'told', u'move', u'card', u'aircon', u'working', u'wait', u'room', u'stifling', u'room', u'small', u'clean', u'tidy', u'generally', u'disappointing', u'presents', u'high', u'quality', u'rough', u'edges', u'wallpaper', u'chandaliers', u'compensate', u'amateurishness']",UR64236854
"[u'maitrise', u'london', u'nights', u'arrived', u'morning', u'asked', u'access', u'room', u'told', u'policy', u'access', u'allowed', u'pm', u'pay', u'pounds', u'course', u'refused', u'left', u'return', u'evening', u'time', u'people', u'desk', u'changed', u'asked', u'called', u'policy', u'told', u'policy', u'requested', u'inform', u'morning', u'desk', u'clerk', u'general', u'staff', u'unhelpful', u'case', u'person', u'completely', u'misinformed', u'untruthful', u'side', u'rooms', u'clean']",UR49490816
"[u'nights', u'elegant', u'rooms', u'clean', u'comfortable', u'facilities', u'food', u'resonable', u'prices', u'staff', u'friendly', u'helpfull', u'close', u'tubes', u'buses', u'shops', u'arround', u'definitly', u'trip']",UR75769730
"[u'nights', u'attending', u'family', u'funeral', u'rooms', u'small', u'call', u'vip', u'room', u'hate', u'regular', u'rooms', u'annoyed', u'states', u'guest', u'directory', u'room', u'limited', u'night', u'menu', u'called', u'told', u'kitchen', u'closed', u'advised', u'member', u'staff', u'wanted', u'sandwich', u'coke', u'night', u'menu', u'don', u't', u'room', u'service', u'heard', u'told', u'written', u'directory', u'front', u't', u'food', u'grab', u'coke', u'water', u'bar', u'stood', u'bar', u'counter', u'told', u'closed', u'close', u'watch', u'complete', u'joke', u'complete', u'lack', u'customer', u'service', u'difficult', u'coke', u'water', u'cold', u'night', u'find', u'shop', u'succeed', u'annoyed', u'quality', u'maitrise', u'star']",UR120971923
"[u'girlfriend', u'booked', u'mother', u'sister', u'brother', u'law', u'surprise', u'birthday', u'location', u'chosen', u'position', u'north', u'london', u'quick', u'journey', u'islington', u'lifetime', u'worth', u'friends', u'waiting', u'surprise', u'arrival', u'despite', u'fact', u'girlfriend', u'called', u'morning', u'confirm', u'booking', u'told', u'rooms', u'left', u'transferred', u'harrow', u'arrived', u'hour', u'late', u'birthday', u'party', u'staff', u'totally', u'unapologetic', u'apart', u'offering', u'complimentary', u'drink', u'gulp', u'top', u'refrigerate', u'real', u'ale']",UR56381593
"[u'arrival', u'receptionist', u'charge', u'rooms', u'fair', u'booking', u'agency', u'dates', u'receptionist', u'supposed', u'booked', u'completely', u'booked', u'suggesting', u'booking', u'mixed', u'area', u'horrible', u'harassed', u'beggars', u'couple', u'times', u'walking', u'tube', u'deal', u'problems', u'booking', u'convenient', u'access', u'central', u'london', u'big', u'stated', u'rooms', u'uncomfortably', u'hot', u'definitely', u'prevent', u'returning', u'turning', u'air', u'con', u'lowest', u'setting', u'ease', u'problem', u'unbearable', u'stifling', u'impossible', u'nights', u'sleep', u'shame', u'price', u'rooms', u'small', u'small', u'comfortable', u'complimentary', u'refreshments', u'tea', u'coffee', u'biscuits', u't', u'bar', u'looked', u'notice', u'manager', u'reads', u'reviews', u'explain', u'rooms', u'hot', u'ruins']",UR126667350
"[u'quality', u'maitrise', u'justice', u'service', u'experienced', u'disappointing', u'check', u'check', u'total', u'disaster', u'unwelcoming', u'receptionist', u'lack', u'provided', u'check', u'feel', u'checked', u'student', u'hostel', u'expected', u'find', u'travelled', u'hours', u'euro', u'train', u'expect', u'decent', u'comfortable', u'place', u'rest', u'ruined', u'trip', u'breakfast', u'stingy', u'service', u'extremely', u'slow', u'bad', u'road', u'decent', u'breakfast', u'receptionist', u'check', u'mins', u'process', u'check', u'missed', u'train', u'recommend', u'book']",UR58930967
"[u'three', u'times', u'couple', u'months', u'work', u'trips', u'definitely', u'recommend', u'needing', u'area', u'cost', u'effective', u'london', u'mins', u'tube', u'save', u'fortune', u'central', u'london', u'prices', u'staff', u'lovely', u't', u'praise', u'friendly', u'fixing', u'tv', u'broke', u'election', u'night', u'rooms', u'big', u'adequate', u'clean', u'stylish', u'free', u'wifi', u'reliable', u'll', u'definitely']",UR63966241
"[u'business', u'trip', u'nov', u'onwards', u'days', u'rooms', u'definately', u'refurbished', u'furniture', u'carpet', u'bathroom', u'shower', u'fantastic', u'forward', u'reception', u'sports', u'shop', u'james', u'guided', u'spot', u'james', u'kilburn', u'high', u'tube', u'station', u'minute', u'walk', u'confuse', u'kilburn', u'overground', u'station', u'diagonally', u'street', u'reach', u'oxford', u'circus', u'picadilly', u'circus', u'bakerloo', u'change', u'train', u'convenient', u'neigbourhood', u'sainsbury', u'tesco', u'supermarket', u'open', u'late', u'subway', u'argos', u'pubs', u'walking', u'distances', u'breakfast', u'basic', u'supplement', u'gbp', u'order', u'huge', u'eggs', u'omlette', u'free', u'wifi', u'room', u'fast', u'lift', u'modern', u'quick', u'room', u'negative', u'huge', u'stain', u'ceiling', u'shower', u'spout', u'request', u'pls', u'ugly', u'spoils', u'bathroom', u'selection', u'channels', u'tv', u'limited', u'definately', u'trip', u'loved', u'modern', u'functionality', u'compared', u'victorian', u'charm']",UR121183249
"[u'quality', u'maitrise', u'night', u'reward', u'points', u'vip', u'room', u'conveniently', u'situated', u'kilburn', u'high', u'road', u'minutes', u'walk', u'kilburn', u'high', u'road', u'overground', u'station', u'trains', u'minutes', u'london', u'euston', u'journey', u'time', u'minutes', u'kilburn', u'park', u'underground', u'minute', u'walk', u'warmly', u'greeted', u'vip', u'room', u'situated', u'facing', u'main', u'road', u'sound', u'proofing', u'absolutely', u'noise', u'room', u'fairly', u'small', u'fairly', u'luxurious', u'extremely', u'comfortable', u'bed', u'tea', u'coffee', u'facilities', u'biscuits', u'chocolates', u'bathroom', u'well', u'equipped', u'powerful', u'shower', u'tv', u'work', u'room', u'watch', u'news', u'channel', u'morning', u'tv', u'work', u'avail', u'rang', u'reception', u'lady', u'changing', u'batteries', u'remote', u'connection', u'tv', u'work', u'advised', u'change', u'room', u'room', u'original', u'room', u'smaller', u'size', u'equally', u'well', u'equipped', u'tv', u'worked', u'large', u'range', u'freeview', u'channels', u'breakfast', u'excellent', u'continental', u'buffet', u'selection', u'cooked', u'breakfast', u'ordered', u'demand', u'staff', u'eagerly', u'return']",UR122131487
"[u'read', u'reviews', u'booking', u'decided', u'plunge', u'book', u't', u'praise', u'exactly', u'website', u'room', u'small', u'facilities', u'star', u'spotlessly', u'clean', u'real', u'bonus', u'shower', u'amazing', u'wifi', u'fast', u'free', u'reception', u'staff', u'warm', u'welcoming', u'breakfast', u'improved', u'girlfriend', u'loved', u'food', u'restaurant', u'excellant', u'real', u'dives', u'nearby', u'paddington', u'costing', u'three', u'stops', u'bakerloo', u'kilburn', u'park', u'paddington', u'mins', u'return', u'question', u'london', u'secret']",UR59365406
"[u'nights', u'pleased', u'accomodations', u'pounds', u'night', u'close', u'underground', u'minutes', u'main', u'attractions', u'london', u'room', u'big', u'europe', u'american', u'standards', u'pretty', u'small', u'bed', u'hard', u'pretty', u'uncomfortable', u'admit', u'pretty', u'picky', u'area', u'hot', u'water', u'bathroom', u'hot', u'planning', u'spending', u'time', u'exploring', u'city', u'lot', u'time', u'room', u'perfect', u'starbucks', u'street', u'bar', u'called', u'westbury', u'well', u'saving', u'money', u'tesco', u'express', u'street', u'well', u'stock', u'snacks', u'save', u'funds', u'asked', u'better', u'location', u'city', u'free', u'wi', u'fi', u'hard', u'find', u'fiance']",UR101409293
"[u'weekend', u'november', u'despite', u'reviews', u'read', u'bad', u'impression', u'bad', u'press', u'start', u'problems', u'pleasant', u'room', u'exactly', u'pictures', u'website', u'chic', u'clean', u'comfortable', u'mod', u'cons', u'abit', u'small', u'side', u'bed', u'definiely', u'standard', u'size', u'lovely', u'feather', u'quilt', u'denying', u'job', u'problem', u'week', u'weekend', u'break', u'planned', u'spending', u'pretty', u'waking', u'hour', u'london', u'room', u'absolutely', u'fine', u'didnt', u'window', u'london', u'view', u'window', u'isn', u't', u'going', u'special', u'meant', u'noise', u'slept', u'comfortably', u'dark', u'room', u'air', u'con', u'rooms', u'replace', u'lack', u'fresh', u'air', u'worked', u'fine', u'essentially', u'opposite', u'train', u'station', u'mins', u'euston', u'easy', u'visiting', u'amber']",UR49880683
"[u'booked', u'parents', u'night', u'booked', u'online', u'laterooms', u'quoted', u'rate', u'checked', u'charged', u'breakfasts', u'rip', u'asked', u'room', u'overlook', u'kilburn', u'road', u'checked', u'allocated', u'room', u'main', u'road', u'quieter', u'maida', u'vale', u'offers', u'better', u'service', u'comparable', u'rate', u'night', u'considers', u'requests', u'guest', u'prior', u'arrival']",UR50957632
"[u'clean', u'hotell', u'beds', u'small', u'central', u'location', u'close', u'subway', u'kilburn', u'park', u'bakerloo', u'witch', u'visited', u'areas', u'oxford', u'circus', u'picadilly', u'waterloo', u'party', u'animal', u'taxi', u'subway', u'service', u'cost', u'bit', u'tesco', u'pubs', u'street', u'club', u'open', u'late']",UR118125977
"[u'night', u'prior', u'business', u'meeting', u'capital', u'booked', u'day', u'travelling', u'rooms', u'ready', u'checked', u'pm', u'staff', u'polite', u'reception', u'bar', u'area', u'bar', u'prices', u'incidentally', u'thought', u'reasonable', u'considering', u'star', u'london', u'room', u'larger', u'rooms', u'colleagues', u'fine', u'purpose', u'decor', u'modern', u'room', u'clean', u'features', u'large', u'rainforest', u'shower', u'flatscreen', u'tv', u'ipod', u'phone', u'docking', u'station', u'bed', u'fairly', u'comfy', u'soft', u'plenty', u'storage', u'wanted', u'night', u'tiny', u'gripe', u'pilows', u'room', u'meant', u'trip', u'reception', u'travelling', u'hubby', u'fine', u't', u'eat', u'asian', u'food', u'looked', u'rustic', u'italian', u'doors', u'fancied', u'tube', u'station', u'minutes', u'entrance', u'handy']",UR61292401
"[u'book', u'online', u'valentines', u'night', u'website', u'months', u'notice', u'account', u'sorted', u'unhelpful', u'understand', u'listen', u'complete', u'disgrace', u'avoid', u'importantly', u'website', u'costs']",UR63914459
"[u'night', u'located', u'kilburn', u'travel', u'options', u'opposite', u'starbucks', u'supermarket', u'dodgy', u'surrounding', u'areas', u'regular', u'police', u'patrols', u'refurbished', u'fantastic', u'clean', u'standard', u'sized', u'rooms', u'coffee', u'tea', u'making', u'faciilities', u'standard', u'guy', u'reception', u'walks', u'room', u'mistake', u'minutes', u'room', u'key', u'genuinely', u'apologetic', u'feel', u'uneasy']",UR57668002
"[u'felt', u'ripped', u'window', u'broken', u'tv', u'thin', u'walls', u'unhelpful', u'management', u'priced']",UR82681712
"[u'false', u'claims', u'rooms', u'executive', u'rooms', u'complete', u'con', u'described', u'advise']",UR119039892
"[u'bad', u'stopover', u'clean', u'tidy', u'pleasant', u'service', u'room', u'vip', u'floor', u'sleep', u'street', u'noise', u'comfortable', u'bed']",UR123630845
"[u'reception', u'area', u'plush', u'smacks', u'grandeur', u'lovely', u'whilst', u'rooms', u'small', u'well', u'equipped', u'fabulous', u'power', u'showers', u'beds', u'largest', u'doubles', u'comfortable', u'rooms', u'don', u't', u'iron', u'ironing', u'boards', u'provided', u'minutes', u'night', u'incredibly', u'hot', u'air', u'conditioning', u'temper', u'heat', u'staying', u'weekend', u'november', u'suggested', u'tot', u'receptionist', u'morning', u'heating', u'high', u'board', u'feedback', u'suggesting', u't', u'air', u'conditioning', u'group', u'wilting', u'overnight', u'returned', u'day', u'heating', u'adjusted', u'suitable', u'temperature', u'bar', u'closes', u'pm', u'kind', u'pointless', u'breakfast', u'offering', u'fine', u'sunday', u'small', u'pastries', u'stale', u'lord', u'long', u'judging', u'taste', u'feel', u'days', u'service', u'breakfast', u'saturday', u'appalling', u'waiting', u'minutes', u'waiter', u'breakfast', u'order', u'hubby', u'kitchen', u'order', u'told', u'tot', u'table', u'transpired', u'waiter', u't', u'speak', u'english', u'wanted', u'full', u'english', u'poached', u'eggs', u'order', u'arrived', u'incorrectly', u'minutes', u'finally', u'breakfast', u'order', u'hour', u'breakfast', u'sunday', u'service', u'better', u'whilst', u'decor', u'lovely', u'details', u'overlooked', u'tap', u'room', u'falling', u'room', u'dusty', u'bags', u'rubbish', u'left', u'corridoors', u'tempted', u'fur', u'coat', u'knickers', u'bad', u'advice', u'sure', u'details', u'don', u't', u'gloss', u'glamour', u'impression']",UR120452442
"[u'people', u'working', u'room', u'broken', u'ac', u'moved', u'problem', u'room', u'room', u'ac', u'goodness', u'extremely', u'small', u'double', u'bed', u'turn', u'sideways', u'bathroom', u'tv', u'small', u'albeit', u'flat', u'screen', u'room', u'rooms', u'excellent', u'service', u'restaurant', u'front', u'desk', u'employees', u'work', u'english', u'close', u'tube', u'station', u'convenient', u'price', u'closer', u'downtown', u'london', u'don', u't', u'mind', u'room', u'size', u'sleeping', u'afterall']",UR116540618
"[u'attempted', u'check', u'wait', u'staff', u'finish', u'conversation', u'spanish', u'complained', u'busy', u'key', u'thrust', u'face', u'direction', u'find', u'room', u'room', u'tv', u'work', u'phoned', u'reception', u'asked', u'fixed', u'told', u'minutes', u'minutes', u'phoned', u'aggrivated', u'recptionist', u'told', u'minutes', u'asked', u'minutes', u'point', u'aggrivated', u't', u'fixed', u'won', u't', u'talking', u'asked', u'moved', u'fixed', u'point', u'laughed', u'told', u'full', u'needless', u'heard', u'pregnant', u'face', u'aggrivation', u'arguing', u'unsavoury', u'woman', u'terrible', u'experience']",UR63959816
"[u'night', u'going', u'restaurant', u'mayfair', u'reception', u'lovely', u'staff', u'friendly', u'room', u'largest', u've', u'perfect', u'decor', u'bathroom', u'bar', u'downstairs', u'lively', u'couldn', u't', u'hear', u'noise', u'room', u'tube', u'short', u'min', u'walk', u'definately', u'recommend', u'friends']",UR45972794
"[u'issues', u'aircon', u'tv', u'checking', u'informed', u'air', u'conditioning', u'broken', u'rung', u'ahead', u'warn', u'guests', u'case', u'offered', u'warm', u'bottle', u'water', u'electric', u'fan', u'reaching', u'room', u'temperature', u'ridiculous', u'window', u'sealed', u'shut', u'checked', u'availability', u'local', u'alternative', u'literally', u'sweat', u'sleep', u'small', u'sell', u'boutique', u't', u'complain', u'member', u'staff', u'indifferent', u'problems', u'apologies', u'offered', u'morning', u'general', u'point', u'tv', u'service', u'free', u'digital', u'channels', u'euk', u'control', u'system', u'slow', u'channel', u'hoppers', u'picture', u'quality', u'abysmal']",UR114925830
"[u'arrival', u'receptionist', u'rude', u'unhelpful', u'room', u'exceptionally', u'small', u'smelt', u'damp', u'checked', u'mattress', u'stains', u'room', u'extremely', u'hot', u'felt', u'claustrophobic', u'complained', u'told', u'expect', u'money', u've', u'paid', u'complaint', u'gm', u'common', u'courtesy', u'respond', u'surprising', u'judging', u'attitude', u'staff', u'considering', u'hospitality', u'industry', u'hospitable', u'fact', u've', u'establishments', u'encountered', u'superior', u'service', u'opposed', u'rated', u'establishment']",UR126205622
"[u'night', u'london', u'concert', u'clean', u'modern', u'air', u'conditioning', u't', u'work', u'room', u'sauna', u'hallways', u'manager', u'working', u'working', u'time', u'stopped', u'middle', u'night', u'couldn', u't', u'sleep', u'room', u't', u'cross', u'mind', u'apologise', u'inconvenience', u'room', u'small', u'ipod', u'docking', u'station', u'bathroom', u'paper', u'thin', u'walls', u'running', u'year', u'teething', u'problems', u'well', u'sorted', u'instructions', u'work', u'room', u'handy', u'rafkins', u'internal', u'restaurant', u'menu', u'leaves', u'lot', u'desired', u'close', u'lot', u'ammenities', u'bus', u'service', u'metro']",UR69417299
"[u'prices', u'incredibly', u'time', u'opened', u'average', u'room', u'night', u'better', u'marriott', u'road', u'charges', u'bigger', u'room', u'spacious', u'better', u'appointed', u'judging', u'empty', u'restaurant', u'mornngs', u'evenings', u'people', u'opinion', u'quality', u'inn', u'budget', u'budget', u'prices', u'don', u't', u'bother', u'staying', u'bring', u'prices']",UR74607494
"[u'upgraded', u'executive', u'room', u'meant', u'free', u'bottle', u'water', u'small', u'window', u'open', u'room', u'stifling', u'hot', u'degree', u'comfort', u'keep', u'air', u'conditioning', u'noisy', u'cockroach', u'bed', u'moved', u'room', u'windows', u'night', u'faith', u'shaken', u'cleanliness', u'rooms', u'sleep', u'breakfast', u'looked', u'standing', u'days', u'colleagues', u'left', u'minus', u'breakfast', u'return', u'euston', u'station', u'hearty', u'meal', u'complete', u'disaster']",UR109666691
"[u'time', u'quality', u'matrise', u'maida', u'vale', u'well', u'kilburn', u'time', u'august', u'room', u'unbearably', u'hot', u'sooner', u'applying', u'dripping', u'window', u'super', u'glued', u'doesn', u't', u'open', u'air', u'con', u'work', u'awful', u'nights', u'sleep', u'complained', u'email', u'response', u'time', u'february', u'book', u'partner', u'talked', u'convincing', u'room', u'hot', u'summer', u'time', u'wrong', u'paid', u'extra', u'vip', u'room', u'vip', u'room', u'third', u'floor', u'exactly', u'room', u'standard', u'double', u'cost', u'chocolates', u'pillow', u'stated', u'breakfast', u'included', u'stated', u'bed', u'night', u'long', u'tossing', u'turning', u'sweating', u'pigs', u'air', u'con', u't', u'work', u'fooled', u'website']",UR125016471
"[u'wow', u'cracking', u'accommodation', u'hunky', u'boyfriend', u'nights', u'weekend', u'excellent', u'time', u'excellent', u'location', u'minutes', u'tube', u'station', u'tesco', u'express', u'starbucks', u'directly', u'road', u'super', u'handy', u'thing', u'fault', u'double', u'beds', u'double', u'iv', u'bars', u'finger', u'kit', u'kats', u'bigger', u'thing', u'accommodation', u'definitely', u'james', u'reception', u'swell', u'guy', u'super', u'friendly', u'stuff', u'bend', u'backwards', u'help', u'ladies', u'super', u'hot', u'snap', u'boyfriend', u'greg', u'shhh', u'highly', u'recommend', u'people', u'ages', u'won', u't', u'disappointed']",UR121554398
"[u'pleasant', u'lot', u'fault', u'apart', u'waiter', u'breakfast', u'bothered', u'serving', u'explaining', u'breakfast', u'works']",UR122860470
"[u'barely', u'alright', u'picky', u'clean', u'sheets', u'clean', u'shower', u'happy', u'arrived', u'property', u'asked', u'check', u'bags', u'man', u'checked', u'bag', u'mirror', u'lobby', u'asked', u'expectation', u'bag', u'check', u'hand', u'waited', u'waited', u'help', u'asked', u'gentleman', u'deal', u'bothered', u'inquiry', u'leave', u'bag', u'told', u'comfortable', u'leaving', u'laptop', u'mirror', u'desk', u'upset', u'figured', u'space', u'bag', u'check', u'tired', u'well', u'moving', u'bed', u'terrible', u'site', u'boast', u'orthopedic', u'mattresses', u'orthopedist', u'shower', u'awesome', u'bathroom', u'sink', u'dirty', u'carry', u'disinfectant', u'wipes', u'sorted', u'glob', u'dried', u'toothpaste', u'bowl', u'nastiness', u'inside', u'shower', u'awesome', u'room', u'tiny', u'internet', u'access', u'days', u'business', u'hard', u'deal', u'god', u'starbucks', u'hot', u'breakfast', u'oven', u'stove', u'broken', u'morning', u'shower', u'awesome', u'restaurant', u'chore', u'cook', u'ate', u'mid', u'day', u'time', u'painful', u'reception', u'hop', u'bus', u'high', u'road', u'neighborhood', u'implemented', u'week', u'job', u'training', u'street', u'better', u'front', u'desk', u'employees', u'york', u'asked', u'items', u'printed', u'presentation', u'internet', u'caf', u'blocks', u'high', u'street', u'case', u'excellent', u'print', u'shop', u'block', u'door', u'person', u'dealt', u'clue', u'lady', u'checked', u'guy', u'checked', u'rude', u'girl', u'night', u'pretty', u'pretty', u'asked', u'check', u'day', u'flight', u'leave', u'evening', u'asked', u'hold', u'bags', u'girl', u'checked', u'asked', u'follow', u'unlocked', u'door', u'told', u'bags', u'storage', u'closet', u'storage', u'holy', u'storage', u'help', u'beds', u'bad', u'lazy', u'employees', u'people', u'things', u'clean', u'human', u'error', u'internet', u'stoves', u'don', u't', u'work', u'times', u'stuff', u'beds', u'lack', u'customer', u'service', u'return', u'reinforce', u'customer', u'service', u'listen', u'bad', u'bed', u'perfect', u'totally', u'recommend', u'place', u'burger', u'chips', u'place', u'decorated', u'nicely', u'point', u'worth', u'exception', u'awesome', u'shower']",UR55568396
"[u'situated', u'area', u'close', u'center', u'bus', u'number', u'oxford', u'circus', u'arrive', u'min', u'arrive', u'bus', u'course', u'depending', u'traffic', u'metro', u'station', u'min', u'walking', u'conected', u'food', u'restaurant', u'open', u'kitchen', u'clean', u'tidy', u'profesional', u'service', u'find', u'room', u'pretty', u'sweet', u'confortable', u'modern', u'facilities', u'feel', u'bed', u'customer', u'service', u'definitly']",UR48529077
"[u'beautifully', u'designed', u'state', u'art', u'technology', u'tube', u'station', u'kilburn', u'park', u'directly', u'takes', u'oxford', u'st', u'major', u'attractions', u'waking', u'distance', u'staff', u'attentive', u'customer', u'requirements', u'shops', u'restaurants', u'pubs', u'shortfalls', u'rooms', u'tiny', u'fit', u'persons', u'toddler', u'cot', u'option', u'room', u'hasnt', u'space', u'booked', u'bookings', u'vip', u'room', u'slippers', u'additional', u'free', u'stuff', u'water', u'bottles', u'recurrently', u'asked']",UR80708817
"[u'impressed', u'lovely', u'chandeliers', u'reception', u'area', u'looked', u'location', u'wise', u'area', u'tube', u'station', u'lovely', u'service', u'provided', u'lack', u'ruined', u'experience', u'thursday', u'monday', u'things', u'disappointed', u'keycard', u't', u'work', u'times', u'reception', u'sort', u'card', u'saturday', u'order', u'roomservice', u'going', u'shortly', u'called', u'repeatedly', u'answer', u'phone', u'called', u'reception', u'response', u'tesco', u'road', u'dinner', u'passed', u'reception', u'night', u'arrived', u'friend', u'staying', u'double', u'room', u'night', u'room', u'hadn', u't', u'cleaned', u'asked', u'reception', u'sure', u'cleaned', u'day', u'informed', u'checking', u'day', u'requested', u'towels', u'room', u'told', u'housekeeping', u'morning', u'repeatedly', u'don', u't', u'luggage', u'room', u'items', u'left', u'day', u'flight', u'late', u'monday', u'departure', u'day', u'leave', u'luggage', u'reception', u'room', u'bags', u'suitcases', u'looked', u'messy', u't', u'feel', u'safe', u'walked', u'lovely', u'service', u'awful', u'hopefully', u'sort', u'problems', u'future', u'won', u't', u'staying']",UR82301815
