Content,ReviewID
"[u'talk', u'night', u'grand', u'floridian', u'stress', u'traveler', u'pampering', u'seasons', u'ritz', u'carlton', u'westin', u'find', u'grand', u'floridian', u'disappointing', u'expectations', u'met', u'fairly', u'compare', u'three', u'grand', u'floridian', u'grand', u'floridian', u'flagship', u'paying', u'convenience', u'transportation', u'magic', u'kingdom', u'park', u'epcot', u'seclusion', u'walt', u'resort', u'variety', u'amenities', u'offered', u'grand', u'floridian', u'television', u'channels', u'limited', u'going', u'watch', u'tv', u'realistic', u'grand', u'floridian', u'provide', u'booked', u'room', u'package', u'aaa', u'walt', u'travel', u'company', u'recommend', u'booking', u'room', u'ala', u'carte', u'save', u'money', u'long', u'room', u'requests', u'initial', u'room', u'request', u'initially', u'granted', u'dormer', u'room', u'family', u'subtlely', u'asked', u'room', u'avaiable', u'front', u'desk', u'called', u'people', u'boca', u'chica', u'second', u'floor', u'provided', u'excellent', u'view', u'contemporary', u'space', u'mountain', u'traces', u'bed', u'bugs', u'housekeeping', u'changed', u'bed', u'linens', u'day', u'usual', u'wear', u'tear', u'rooms', u'room', u'clean', u'staff', u'grand', u'floridian', u'friendly', u'family', u'going', u'provide', u'insights', u'questions', u'reading', u'negative', u'postings', u'advice', u'feel', u'fairly', u'encourage', u'homework', u'work', u'travel', u'agent', u'trust', u'pricing', u'package', u'website', u'presenting', u'findings', u'travel', u'agent', u'deal', u'approach', u'pleased', u'result', u'ate', u'gasparilla', u'grill', u'mornings', u'park', u'fare', u'character', u'dinner', u'final', u'night', u'grand', u'floridian', u'cafe', u'final', u'morning', u'breakfast', u'food', u'prepared', u'high', u'food', u'prices', u'walt', u'resort', u'dining', u'plan', u'worthwhile', u'option', u'couple', u'grocery', u'stores', u'area', u'plan', u'ahead', u'minor', u'issue', u'availability', u'monorail', u'epcot', u'monorail', u'efficient', u'waits', u'longer', u'usual', u'bus', u'service', u'hit', u'depends', u'timing', u'day', u'cases', u'patience', u'flexibility', u'attributes', u'return', u'grand', u'floridian', u'minute', u'homework', u'find', u'reasonable', u'deal']",UR102053387
"[u'visit', u'lovely', u'clouded', u'theft', u'diamond', u'ring', u'personal', u'belongings', u'room', u'wdw', u'security', u'interest', u'pursuing', u'investigation', u'orange', u'county', u'sheriff', u'dept', u'involved', u'detective', u'case', u'conscientious', u'help', u'wdw', u'security', u'incident', u'happened', u'time', u'emplyees', u'access', u'rooms', u'beware', u'careful']",UR4739896
"[u'returning', u'night', u'grand', u'floridian', u'going', u'write', u'review', u'concurring', u'reviewers', u'lack', u'cleanliness', u'desperate', u'updating', u'warn', u'day', u'checked', u'three', u'separate', u'fraudulent', u'charges', u'credit', u'card', u'sum', u'kudos', u'bank', u'catching', u'fraud', u'magical', u'experience']",UR120159971
"[u'grand', u'floridian', u'amazing', u'cleanest', u'place', u'lobby', u'warm', u'inviting', u'love', u'love', u'place', u'walk', u'pool', u'wraps', u'resort', u'tons', u'pretty', u'tropical', u'plants', u'flowers', u'favorite', u'day', u'spent', u'pool', u'food', u'tons', u'selections', u'grand', u'floridian', u'cafe', u'favorites', u'resonable', u'cobb', u'salad', u'die', u'love', u'concerige', u'pay', u'extra', u'breakfast', u'snacks', u'apps', u'dinner', u'time', u't', u'staying', u'anyplace']",UR126731049
"[u'grand', u'floridian', u'days', u'location', u'fantastic', u'monorail', u'magic', u'kingdom', u'kind', u'kitschy', u'overtly', u'mickey', u'mouse', u'place', u'three', u'restaurants', u'delightful', u'rooms', u'star', u'spa', u'site', u'pools', u'pricey', u'realistically', u'paying', u'location', u'worth', u'going', u'january', u'days']",UR18505851
"[u'grand', u'floridian', u'top', u'noch', u'feel', u'king', u'queen', u'clean', u'food', u'helpfull', u'guests', u'citricos', u'resturant', u'place', u'eaten', u'usa', u'pleasant', u'music', u'hall']",UR115943213
"[u'nights', u'early', u'nov', u'pools', u'room', u'holiday', u'atmosphere', u'resort', u'food', u'service', u'well', u'located', u'monorail', u'boat', u'bus', u'shuttels', u'anytime']",UR48707978
"[u'wife', u'decided', u'surprise', u'daughter', u'birthday', u'week', u'half', u'christmas', u'wdw', u'addition', u'going', u'wdw', u'bought', u'passes', u'nights', u'mickey', u'merry', u'christmas', u'party', u'top', u'invited', u'grandmothers', u'tag', u'years', u'row', u'summer', u'skipped', u'summer', u'secretly', u'planning', u'december', u'trip', u'previous', u'visits', u'moderate', u'economy', u'resorts', u'wonderful', u'trips', u'vascillated', u'time', u'economy', u'cost', u'additional', u'person', u'mvmcp', u'contemporary', u'polynesian', u'grand', u'floridian', u'monorail', u'number', u'times', u'going', u'mk', u'epcot', u'decided', u'staying', u'mk', u'deluxe', u'resort', u'started', u'reading', u'review', u'find', u'internet', u'reviews', u'site', u'settled', u'grand', u'floridian', u'totally', u'honest', u'grand', u'floridian', u'reviews', u'contradict', u'read', u'posted', u'days', u'don', u't', u'read', u'reviews', u'returning', u'trip', u'contradictory', u'family', u'trip', u'wonderful', u'time', u'resort', u'late', u'night', u'arrival', u'check', u'smooth', u'bell', u'hop', u'drove', u'building', u'insisted', u'birthday', u'girl', u'sit', u'front', u'happy', u'birthday', u'balloon', u'room', u'lot', u'resort', u'wdw', u'building', u'brought', u'bags', u'room', u'ice', u'turned', u'hide', u'bed', u'daughter', u'asked', u'course', u'housekeeping', u'fine', u'job', u'turned', u'beds', u'night', u'left', u'chocolates', u'pillows', u'characters', u'towels', u'washcloths', u'daughter', u'left', u'neat', u'balloon', u'contraption', u'room', u'birthday', u'reviews', u'stated', u'rooms', u'dusted', u'bathrooms', u'toilet', u'shower', u'area', u'well', u'postings', u'cold', u'shower', u'agree', u'room', u'clean', u'cold', u'shower', u'day', u'luckily', u'ladies', u'family', u'hot', u'showers', u'time', u'chose', u'things', u'ruin', u'trip', u'fact', u'discuss', u'issues', u'wife', u'trip', u'fun', u'find', u'things', u'complain', u'room', u'large', u'adults', u'child', u'large', u'vanity', u'sinks', u'separate', u'shower', u'toilet', u'features', u'room', u'size', u'hide', u'bed', u'sinks', u'separate', u'bathroom', u'reasons', u'booked', u'gf', u'addition', u'reviews', u'rooms', u'stated', u'disappointment', u'gasparilla', u'admit', u'selection', u'resorts', u'wasn', u't', u'game', u'room', u'kids', u'resorts', u't', u'resort', u'child', u'wdw', u'play', u'arcade', u'games', u'christmas', u'decorations', u'gf', u'amazing', u'thousands', u'pointsettias', u'deer', u'lit', u'night', u'larger', u'life', u'gingerbread', u'house', u'enormous', u'tree', u'lobby', u'holiday', u'spirit', u'monorail', u'boats', u'easy', u'recommend', u'monorail', u'mk', u'morning', u'ride', u'boat', u'evenings', u'park', u'closes', u'check', u'well', u'bell', u'hop', u'picked', u'bags', u'front', u'seats', u'car', u'wet', u'towel', u'dry', u'seats', u'happy', u'choice', u'staff', u'gf', u'time']",UR31477287
"[u'days', u'business', u'trip', u'lobby', u'bad', u'check', u'fine', u'room', u'pretty', u'dated', u'clean', u'furniture', u'tv', u'flat', u'screen', u'wi', u'fi', u'disappointed', u'magical', u'express', u'full', u'service', u'package', u'offered', u'sticker', u'luggage', u'departure', u'destination', u'magically', u'ends', u'room', u'hours', u'bus', u'ride', u'included', u'package', u'fine', u'bit', u'slow', u'hurry', u'major', u'issue', u'hours', u'bag', u'called', u'check', u'told', u'hours', u'landed', u'bag', u'left', u'airport', u'frequent', u'traveler', u'instincts', u'service', u'keep', u'bags', u'times']",UR64435435
"[u'time', u'girl', u'family', u'enjoyed', u'spending', u'time', u'traveling', u'walt', u'staying', u'favorite', u'grand', u'floridian', u'going', u'spring', u'satisfied', u'enchanted', u'pricy', u'lobby', u'amazing', u'rooms', u'beautiful', u'pool', u'service', u'impeccable', u'hard', u'parks', u'dined', u'park', u'fare', u'fun', u'character', u'additions', u'dinner', u'ugly', u'stepsisters', u'wicked', u'stepmother', u'time', u'funny', u'food', u'pretty', u'buffet', u'dessert', u'fabulous', u'pools', u'lobby', u'gaspirillas', u'gf', u'better', u'excited', u'going', u'march']",UR24510654
"[u'daughter', u'singing', u'chorus', u'class', u'walt', u'husband', u'son', u'daughter', u'decided', u'grand', u'floridian', u'paid', u'night', u'drove', u'greeted', u'front', u'check', u'service', u'door', u'man', u'friendly', u'fact', u'staying', u'upper', u'floors', u'access', u'extras', u'florida', u'girl', u'grew', u'palm', u'beach', u'suite', u'received', u'rooms', u'roman', u'size', u'bath', u'tub', u'pretending', u'grand', u'walt', u'husband', u'considered', u'renewing', u'wedding', u'vows', u'wedding', u'pavillion', u'secluded', u'wedding', u'going', u'outsiders', u'walk', u'watch', u'man', u'speedo', u'stood', u'watched', u'couple', u'vows', u'price', u'recommend']",UR4043958
"[u'labor', u'day', u'proved', u'pleasant', u'surprise', u'attempting', u'occasions', u'property', u'serene', u'beautiful', u'larger', u'appears', u'usual', u'monorail', u'fly', u'monorail', u'connection', u'resort', u'excellent', u'visiting', u'magic', u'kingdom', u'epcot', u'bus', u'transportation', u'facilities', u'room', u'spacious', u'queens', u'twin', u'sofabed', u'sofa', u'bed', u'mentioned', u'website', u'booked', u'easier', u'kids', u'bed', u'room', u'pushing', u'bit', u'age', u'despite', u'upgraded', u'flat', u'screen', u'tv', u'decor', u'bit', u'garish', u'acceptable', u'victorian', u'nature', u'place', u'stylish', u'upgrading', u'negative', u'distance', u'main', u'building', u'lack', u'covered', u'walkways', u'inclement', u'weather', u'restaurants', u'encompassing', u'price', u'ranges', u'lovely', u'place', u'worth', u'extra', u'spend', u'grounds', u'enjoyed', u'well', u'lakefront', u'room', u'quiet', u'scenic']",UR19714489
"[u'regular', u'yacht', u'club', u'guests', u'decided', u'grand', u'floridian', u'sorely', u'disappointed', u'reasons', u'lobby', u'elegant', u'ambience', u'grand', u'central', u'station', u'ny', u'short', u'slow', u'average', u'mins', u'check', u'check', u'inconvenient', u'park', u'lousy', u'valet', u'parking', u'things', u'luggages', u'temporary', u'storage', u'room', u'cleaned', u'pm', u'ready', u'check', u'bell', u'captain', u'direction', u'storage', u'room', u'tells', u'check', u'rolling', u'shelves', u'luggage', u'shelf', u'starts', u'moving', u'porter', u'idea', u'shelf', u'started', u'making', u'room', u'side', u'luggage', u'hurt', u'offered', u'help', u'front', u'desk', u'employees', u'rude', u'guests', u'making', u'insinuations', u'hearing', u'distance', u'colleagues', u'working', u'hard', u'workers', u'guests', u'work', u'felt', u'bad', u'helped', u'mistake', u'going', u'parks', u'going', u'ready', u'room', u'pm', u'well', u'luggages', u'room', u'called', u'front', u'deak', u'hour', u'distance', u'minutes', u'bell', u'captain', u'phone', u'ringing', u'husband', u'walk', u'bring', u'luggages', u'hour', u'hold', u'front', u'desk', u'finally', u'hold', u'told', u'wanted', u'speak', u'manager', u'wasn', u't', u'call', u'tomorrow', u'called', u'room', u'blah', u'pool', u'blah', u'better', u'yacht', u'club', u'problem', u'service', u'porters', u'memorize', u'greet', u'day', u'lines', u'shorter', u'faster', u'pool', u'incredible', u'money', u'return', u'consider', u'going', u'grand', u'floridian', u'positive', u'enjoy', u'victoria', u'albert']",UR3199656
"[u'lot', u'reviews', u'equally', u'wide', u'variety', u'opinions', u'ranging', u'bestest', u'mediocre', u'things', u'understand', u'hasn', u't', u'mentioned', u'rating', u'refers', u'rating', u'comparison', u'walt', u'rooms', u'se', u't', u'going', u'blow', u'staff', u'personable', u'haven', u't', u'grasped', u'difference', u'class', u'style', u'kids', u'fied', u'atmosphere', u'genuninely', u'magical', u'day', u'deal', u'problems', u'members', u'les', u'cl', u'don', u't', u'worry', u'excellent', u'things', u'firstly', u'location', u'mono', u'rail', u'magic', u'kingdom', u'couldn', u't', u'better', u'spend', u'time', u'park', u'afternoon', u'tea', u'concierge', u'room', u'snack', u'return', u'wishes', u'refreshed', u'ready', u'action', u'excellent', u'ratio', u'staff', u'customer', u'decor', u'beaches', u'pools', u'fine', u'condition', u'pool', u'heated', u'temperature', u'approaching', u'kids', u'well', u'behaved', u'going', u'princes', u'princesses', u'bordered', u'spoilt', u'precocious', u'counts', u'lot', u'bringing', u'children', u'definitely', u'pleasure', u'spending', u'time', u'isn', u't', u'place', u'recommend', u'don', u't', u'fret', u'type', u'room', u'view', u'restaurants', u'bars', u'lobby', u'reception', u'open', u'type', u'room', u'reason', u'carefully', u'worth', u'paying', u'concierge', u'room', u'food', u'demand', u'price', u'convenience', u'wasn', u't', u'convinced', u'money', u'definitely', u'pleasure', u'spending', u'time', u'isn', u't', u'place', u'sat', u'sandy', u'beach', u'sipping', u'cocktail', u'wedding', u'pavilion', u'distance', u'view', u'photos', u'realise', u'decision']",UR5297282
"[u'magical', u'express', u'nightmare', u'wait', u'minutes', u'bus', u'car', u'service', u'guy', u'pick', u't', u'return', u'express', u'wrong', u'flight', u'three', u'called', u'guy', u'airport', u'problem', u'tv', u'remote', u't', u'work', u'resort', u'caliber', u'lobby', u'bar', u'small', u'open', u'adults', u'sit', u'relax', u'cocktail', u'impressed', u'shower', u'cap', u'minor', u'detail', u'hey', u'cost', u'room', u'sure', u'amenities', u'small', u'room', u'sisters', u'left', u'missed', u'magical', u'nightmare', u'express', u'literally', u'call', u'bus', u'going', u'leave', u'prior', u'call', u'stated', u'paperwork', u'left', u'hanging', u'doors', u'sure', u'arrive', u'minutes', u'prior', u'departure', u'time', u'resort', u'calling', u'operator', u'joke', u'forever', u'answer', u'weren', u't', u'lost', u'concierge', u'general', u'info', u'staying', u'order', u'answer', u'simple', u'question', u'called', u'lost', u'item', u'hold', u'minutes', u'time', u'checking', u'minutes', u'second', u'time', u'minutes', u'third', u'unacceptable', u'travel', u'travel', u'industry', u'living', u'staff', u'contact', u'phenomenal', u'basic', u'stated', u'substandard', u'resort', u'recommend', u'grand', u'floridian', u'clients', u'experience']",UR51419677
"[u'gf', u'week', u'apr', u've', u'grounds', u'notably', u'yacht', u'beach', u'club', u'concierge', u'gf', u'concierge', u'takes', u'game', u'notch', u'grounds', u'resort', u'breathtaking', u'challenge', u'sit', u'bench', u'property', u'reach', u'camera', u'meticulously', u'groomed', u'landscaping', u'add', u'ambience', u'restaurants', u'ground', u'proximity', u'magic', u'kingdom', u't', u'beat', u'room', u'spectacular', u'priority', u'isn', u't', u'room', u'castmembers', u'extremely', u'friendly', u'pools', u've', u'star', u'diamond', u'resorts', u'gf']",UR64418973
"[u'grand', u'floridian', u'clean', u'quiet', u'room', u'small', u'night', u'expected', u'space', u'luxury', u'guess', u'paying', u'fo', u'convenience', u'monorail', u'magic', u'kingdom']",UR87440759
"[u'family', u'returned', u'second', u'visit', u'grand', u'floridian', u'visiting', u'disneyworld', u'afford', u'price', u'tag', u'place', u'better', u'call', u'week', u'service', u'excellent', u'spoils', u'experience', u'year', u'suite', u'coincerge', u'level', u'accomodations', u't', u'worth', u'extra', u'bucks', u'year', u'opted', u'room', u'magic', u'kingdom', u'view', u'building', u'side', u'wonderful', u'morning', u'overlook', u'lagoon', u'evening', u'room', u'fireworks', u'sitting', u'balconey', u'large', u'pool', u'sufficient', u'number', u'guests', u'full', u'kids', u'pool', u'wonderful', u'adults', u'enjoy', u'slide', u'beach', u'hour', u'snack', u'restaurant', u'lifesaver', u'quick', u'easy', u'eaten', u'victoria', u'albert', u'dining', u'experience', u'exceptional', u'disneyworld', u'spent', u'time', u'year', u'don', u't', u'leave', u'grounds', u'enjoy', u'class', u'resort', u'albeit', u'lots', u'lots', u'kids', u'amenities', u'expect', u'star', u'feature', u'families', u'lodge', u'equipped', u'laundry', u'room', u'couldn', u't', u'soap', u'dispensor', u'spit', u'box', u'coincerge', u'complimentary', u'boxes', u'detergent', u'bleach', u'room', u'family', u'return', u'dw', u'couple', u'years', u'grand', u'floridian']",UR8263461
"[u'time', u'grand', u'floridian', u'time', u'incredible', u'lobby', u'breathtaking', u'grounds', u'rooms', u'smaller', u'rooms', u'deluxe', u'resorts', u'don', u't', u'spend', u'time', u't', u'mind', u'biggest', u'complaint', u'grand', u'floridian', u'quick', u'service', u'restaurant', u'don', u't', u'wrong', u'food', u'seafood', u'macaroni', u'cheese', u'isn', u't', u'seating', u'lot', u'close', u'arcade', u'games', u'loved', u'music', u'lobby', u'evening', u'grand', u'piano', u'played', u'live', u'band', u'night', u'pools', u'spend', u'time', u'bigger', u'pool', u'slide', u'kids', u'loved', u'secondary', u'pool', u'definitely', u'recommend', u'hope', u'return', u'day']",UR120764700
"[u'hard', u'imagine', u'enjoying', u'year', u'father', u'girls', u'going', u'years', u'finally', u'wife', u'divorce', u'rightly', u'thinking', u'children', u'root', u'canal', u'explains', u'enthusiasm', u'grand', u'floridian', u'hole', u'grand', u'floridian', u'spectacular', u'appears', u'grand', u'floridian', u'mansion', u'facility', u'appears', u'happy', u'friendly', u'arrive', u'spectacular', u'lobby', u'top', u'level', u'pianists', u'large', u'band', u'play', u'songs', u'times', u'play', u'jazz', u'concierge', u'suite', u'highly', u'recommend', u'incredibly', u'room', u'large', u'beautiful', u'lovely', u'bathrooms', u'girls', u'ages', u'heaven', u'princess', u'breakfasts', u'lunches', u'amazed', u'high', u'level', u'organization', u'efficiency', u'friendliness', u'resort', u'order', u'avoid', u'crowds', u'recommend', u'opening', u'resort', u'minute', u'll', u'virtually', u'lines', u'hours', u'main', u'body', u'people', u'arrive', u'fast', u'passes', u'hit', u'spectacular', u'rides', u'lunch', u'pre', u'arranged', u'characters', u'afternoon', u'swimming', u'tennis', u'golf', u'sleeping', u'system', u'theme', u'parks', u'totally', u'enjoyable', u'faced', u'absurd', u'crowds', u'golfers', u'fantastic', u'played', u'palm', u'starts', u'amazing', u'organization', u'easy', u'highly', u'recommend', u'dinner', u'todd', u'english', u'blue', u'zoo', u'complete', u'surprise', u'find', u'nation', u'top', u'sea', u'food', u'restaurants', u'grand', u'floridian', u'celebrated', u'victoria', u'albert', u'restaurant', u'fantastic', u'exceptional', u'blue', u'zoo', u'concierge', u'recommendation', u'disagreement', u'taxi', u'charge', u'minute', u'manager', u'called', u'problem', u'inconvenience', u'charge', u'eliminated', u'dads', u'doesn', u't', u'suck', u'll', u'time', u'enjoy', u'rides', u'investigate', u'hit', u'wonderful', u'restaurants', u'play', u'golf', u'tennis', u'planning', u'visit', u'grand', u'floridian', u'january', u'believer']",UR5773193
"[u'wanted', u'grand', u'floridian', u'budgetary', u'reasons', u'received', u'coupon', u'peak', u'stays', u'decided', u'loved', u'convenience', u'parks', u'staff', u'attentive', u'negative', u'experiences', u'people', u'long', u'day', u'park', u'feel', u'resort', u'place', u'lay', u'heads', u'upgraded', u'lagoon', u'side', u'room', u'property', u'enjoyed', u'amenities', u'activities', u'kids', u'pools', u'definitely', u'worth', u'money', u'charge', u'star', u'properties', u'grand', u'floridian', u't', u'half', u'amenities', u'property', u'feels', u'dated', u'food', u'choices', u'poor', u'grab', u'quick', u'bite', u'gaspirrilla', u'grill', u'god', u'car', u'places', u'eat', u'contemporary', u'wilderness', u'lodge', u'definitely', u'worth', u'price', u'charged', u'worth', u'experience', u'money', u'category', u'contemporary', u'polynesian', u'wilderness', u'lodge', u'charge', u'location', u'parks']",UR23019627
"[u'love', u'resort', u'times', u'year', u'main', u'building', u'called', u'royal', u'palm', u'club', u'concierge', u'room', u'room', u'hot', u'water', u'ac', u'remote', u'telephone', u'issues', u'didnt', u'manager', u'handled', u'fixed', u'day', u'love', u'rpc', u'cast', u'members', u'resort', u'alot', u'tips', u'checking', u'website', u'wherethemagiclives', u'gf', u'fan', u'site', u'tons', u'pics', u'tips', u'continue', u'resort']",UR55334968
"[u'grand', u'floridian', u'time', u'sugarloaf', u'building', u'felt', u'royalty', u'moment', u'pulled', u'moment', u'left', u'magical', u'stuffy', u'abouth', u'resort', u'time', u'enjoy', u'pools', u'activities', u'min', u'monorail', u'min', u'boat', u'magic', u'kingdom', u'small', u'kids']",UR117865009
"[u'grand', u'floridian', u'nights', u'thanksgiving', u'club', u'floor', u'daughter', u'family', u'holiday', u'review', u'titled', u'offer', u'view', u'agree', u'don', u't', u'continues', u'levitate', u'grand', u'floridian', u'mediocre', u'property', u'remodel', u'vaunted', u'staff', u'expect', u'club', u'level', u'premier', u'property', u'rooms', u'small', u'grandma', u'house', u'bedspread', u'threadbare', u'years', u'porch', u'gross', u'mold', u'bugs', u'food', u'service', u'club', u'level', u'bothered', u'wilderness', u'lodge', u'club', u'level', u'food', u'offerings', u'lame', u'don', u't', u'cut', u'offerings', u'simply', u'properties', u'fare', u'limited', u'quality', u'crap', u'staying', u'hampton', u'inn', u'morning', u'buffet', u'evening', u'deserts', u'ritz', u'club', u'level', u'property', u'well', u'supposed', u'treated', u'premier', u'property', u'close', u'charged', u'ritz', u'reason', u'save', u'money', u'expensive', u'property', u'expect', u'mediocre', u'experience', u'transportation', u'better', u'property', u'ritz', u'transportation', u'park']",UR121323544
"[u'september', u'september', u'quick', u'trip', u'son', u'birthday', u'couldn', u't', u'happier', u'choice', u'location', u'absolutely', u'fabulous', u'monorail', u'direct', u'service', u'magic', u'kingdom', u'ease', u'epcot', u'arrived', u'arranged', u'transportation', u'legacy', u'towncar', u'paid', u'stretch', u'limo', u'round', u'trip', u'included', u'minute', u'grocery', u'store', u'wanted', u'pick', u'room', u'holiday', u'time', u't', u'sit', u'bus', u'waiting', u'people', u'ride', u'airport', u'arrived', u'grand', u'floridian', u'pm', u'thursday', u'room', u'ready', u'reserved', u'standard', u'room', u'club', u'level', u'outer', u'building', u'sugar', u'loaf', u'couldn', u't', u'better', u'directly', u'hour', u'pool', u'pool', u'warm', u'busy', u'day', u'parks', u'anytime', u'warm', u'swim', u'concierge', u'level', u'includes', u'snacks', u'drinks', u'day', u'lobby', u'sugar', u'loaf', u'building', u'superb', u'quality', u'room', u'clean', u'furniture', u'perfect', u'condition', u'entire', u'staff', u'praised', u'friendly', u'attitude', u'kindness', u'level', u'housekeepers', u'grounds', u'keepers', u'managers', u'bell', u'staff', u'store', u'employees', u'unpleasant', u'staff', u'person', u'arrange', u'birthday', u'package', u'night', u'delivered', u'room', u'son', u'included', u'presents', u'main', u'characters', u'huge', u'boxes', u'amazing', u'colored', u'ribbons', u'childs', u'birthday', u'wonderful', u'surprise', u'walked', u'room', u'big', u'sash', u'door', u'room', u'decorated', u'gifts', u'cost', u'approx', u'usd', u'fun', u'time', u'spa', u'bit', u'walk', u'worth', u'spa', u'pedicure', u'expecting', u'pay', u'thinking', u'staying', u'hesitate']",UR78839868
"[u'second', u'grand', u'floridian', u'loved', u'originally', u'going', u'wilderness', u'lodge', u'gf', u'upgraded', u'decision', u'trip', u'beautiful', u'excellent', u'staff', u'service', u'cleanliness', u'pools', u'drinks', u'food', u'events', u'location', u'location', u'location', u'convenient', u'parks', u't', u'wonderful', u'rooms', u'clean', u'problems', u'whatsoever', u'dream', u'wait', u'children', u'live', u'loved']",UR114757267
"[u'second', u'grand', u'floridian', u'march', u'month', u'second', u'visit', u'friend', u'children', u'three', u'kids', u'visit', u'telling', u'blown', u'pulled', u'resort', u'fell', u'love', u'breakfast', u'teenager', u'ten', u'years', u'ago', u'uncle', u'married', u'wanted', u'grounds', u'wonderful', u'well', u'care', u'loved', u'sitting', u'lobby', u'listening', u'band', u'play', u'staff', u'member', u'contact', u'friendly', u'location', u'young', u'children', u'close', u'magic', u'kingdom', u'monorail', u'visit', u'conch', u'key', u'building', u'magic', u'kingdom', u'view', u'recommend', u'third', u'fourth', u'floor', u'room', u'top', u'floor', u'rooms', u'dormer', u'rooms', u'balconies', u'small', u'trip', u'rooms', u'boca', u'chica', u'building', u'third', u'floor', u'room', u'magic', u'kingdom', u'view', u'beautiful', u'view', u'balconies', u'large', u'viewing', u'fireworks', u'water', u'night', u'pools', u'boca', u'chica', u'building', u'pool', u'short', u'walk', u'early', u'riser', u'swimming', u'grand', u'floridian', u'cafe', u'favorite', u'spot', u'meals', u'staff', u'remembered', u'trip', u'friends', u'waiter', u'keep', u'touch', u'park', u'fare', u'kids', u'food', u'wonderful', u'princess', u'friends', u'table', u'pictures', u'signed', u'kids', u'autograph', u'books', u'dinner', u'polynesian', u'night', u'hated', u'horrible', u'food', u'definitely', u'worth', u'money', u'charged', u'narcosses', u'favorite', u'food', u'location', u'rooms', u'maid', u'service', u'doesn', u't', u'kind', u'issue', u'clean', u'well', u'care', u'polynesian', u'dark', u'smell', u'mildew', u'mold', u'contemporary', u'drinks', u'happy', u't', u'grounds', u'building', u'appealing', u'don', u't', u'understand', u'reviewers', u't', u'guess', u'matter', u'opinion', u'place', u'disneyworld', u'magic', u'kingdom', u'monorail', u'spa', u'facial', u'wonderful', u'expensive', u'well', u'worth', u'planning', u'trip', u'early', u'december']",UR29007198
"[u'husband', u'business', u'conference', u'empty', u'nesters', u'enjoy', u'property', u'noise', u'level', u'loud', u'children', u'crying', u'screaming', u'running', u'halls', u'room', u'situated', u'service', u'area', u'heard', u'garbage', u'trucks', u'monorail', u'carts', u'towels', u'food', u'carted', u'room', u'comfortable', u'hear', u'neighbors', u'children', u'screaming', u'walls', u'food', u'floridian', u'restaurant', u'average', u'enjoyable', u'meal', u'california', u'grill', u'contemporary', u'resort', u'reservation', u'well', u'advance', u'pools', u'health', u'club', u'spa', u'place', u'people', u'small', u'children', u'crying', u'screaming', u'misbehaving', u'restaurants', u'hallways', u'pools', u'bedrooms']",UR3349051
"[u'love', u'nicest', u'resort', u'monorail', u'slipping', u'architecture', u'ambiance', u'landscaping', u'cleanliness', u'class', u'rooms', u'guest', u'experience', u'distinctly', u'star', u'food', u'gasparillias', u'grill', u'crime', u'guests', u'absolutely', u'atrocious', u'overpriced', u'distinct', u'honor', u'eat', u'worst', u'heated', u'factory', u'frozen', u'pizza', u'tasted', u'pizza', u'taste', u'whatsoever', u'factory', u'prepared', u'shot', u'stale', u'cheese', u'empty', u'carbs', u'bath', u'products', u'offered', u'supposedly', u'luxury', u'low', u'upgraded', u'years', u'tv', u'selections', u'room', u'lmited', u'par', u'focus', u'infommercials', u't', u'foxnews', u'prefer', u'watch', u'spiels', u'vacation', u'club', u'repetitive', u'oops', u'process', u'making', u'reservation', u'increasingly', u'obnoxious', u'robot', u'asks', u'unnecessary', u'questions', u'allowing', u'find', u'insulting', u'offensive', u'frequent', u'guests', u'grand', u'floridian', u'spending', u'thousands', u'dollars', u'year', u'hassle', u'confirming', u'phone', u'numbers', u'emails', u'ages', u'children', u'letting', u'talk', u'room', u'unnecessary', u'central', u'reservation', u'system', u'info', u'phone', u'number', u'ignoring', u'fact', u'extremely', u'gauche', u'badger', u'guests', u'onset', u'magical', u'experience', u'onslaught', u'intrusive', u'unnecessary', u'rude', u'time', u'consuming', u'questions', u'magical', u'hassle', u'obstructionist', u'process', u'reservation', u'understand', u'difficulty', u'star', u'experience', u'large', u'full', u'children', u'things', u'improve', u'experience', u'guests', u'constant', u'parade', u'golf', u'carts', u'maintenance', u'vehicles', u'houeskeeping', u'wagons', u'utility', u'golf', u'carts', u'parading', u'sidewalks', u'waking', u'hours', u'counted', u'afternoon', u'pool', u'invariably', u'assaulted', u'transit', u'room', u'main', u'building', u'impossible', u'catch', u'nap', u'pool', u'frequenet', u'trundling', u'vehicles', u'hauling', u'laundry', u'property', u'changed', u'general', u'manger', u'interested', u'guest', u'experience', u'pool', u'side', u'food', u'service', u'supposedly', u'luxury', u'consists', u'extremely', u'limited', u'selection', u'tasteless', u'entrees', u'carelessly', u'prepared', u'served', u'plastic', u'containers', u'admist', u'swarm', u'seagulls', u'linenes', u'silverware', u'service', u'high', u'priced', u'processed', u'gross', u'food', u'hurry', u'eat', u'family', u'kids', u'don', u't', u'care', u'price', u'quality', u'convenience', u'monorail', u'place', u'discriminating', u'traveler', u'higher', u'standards', u'night', u'disappointed', u'accentuate', u'positives', u'grand', u'floridian', u'years', u'things', u'definitely', u'tolerable', u'food', u'citricos', u'strong', u'credit', u'gasparillas', u'grill', u'total', u'dynamite', u'questions']",UR57905579
