Content,ReviewID
"[u'jan', u'jan', u'loved', u'minute', u'experience', u'loved', u'animals', u'loved', u'pool', u'well', u'heated', u'filled', u'happy', u'people', u'january', u'loved', u'room', u'bigger', u'fine', u'minutes', u'awake', u'loved', u'fast', u'efficient', u'bus', u'service', u'worries', u'parking', u'lots', u'driving', u'direction', u'finding', u'loved', u'parks', u'akp', u'loved', u'food', u'loved', u'staff', u'recommend', u'magic', u'dining', u'plan', u'remember', u'book', u'reservations', u'full', u'advantage', u'table', u'dining', u'love', u'trip', u'ahead', u'totally', u'loved', u'trip']",UR6748504
"[u've', u'walt', u'resorts', u'favorite', u'contest', u'restaurants', u'wonderful', u'staff', u'wonderful', u'architecture', u'decor', u'breathtaking', u'hot', u'tub', u'nicest', u'property', u'simba', u'cubhouse', u'kids', u'club', u'son', u'favorite', u'easy', u'sneak', u'evening', u'grownups', u'rooms', u'beautiful', u'spend', u'extra', u'room', u'overlooking', u'free', u'roaming', u'giraffes', u'antelopes', u'zebras', u'save', u'enjoy', u'public', u'viewing', u'areas', u've', u'heard', u'wonderful', u'things', u'concierge', u'level', u'rooms', u'saving', u'pennies', u'someday']",UR2524172
"[u'akl', u'times', u'standard', u'room', u'savannah', u'room', u'three', u'rooms', u'time', u'family', u'absolutely', u'loves', u'resort', u'gift', u'shop', u'lobby', u'pool', u'animals', u'restaurants', u'ate', u'breakfast', u'dinner', u'boma', u'time', u'mara', u'quick', u'inexpensive', u'meal', u'check', u'slow', u'find', u'dark', u'relaxing', u'quiet', u'time', u'wait', u'bus', u'leave', u'parks', u'fortunate', u'rate', u'standard', u'savannah', u'feel', u'definitely', u'monies', u'worth']",UR3439010
"[u'returned', u'animal', u'kingdom', u'lodge', u'people', u'desk', u'rude', u'supervisor', u'desk', u'looked', u'questions', u'paid', u'savannah', u'room', u'room', u'punch', u'pipes', u'animals', u'complaing', u'room', u'received', u'better', u'room', u'room', u'satisfaction', u'complain', u'works', u'buses', u'park', u'terrible', u'picked', u'time', u'monorail', u'better', u'service', u'desk']",UR33673230
"[u'family', u'favorites', u'worth', u'paying', u'extra', u'savannah', u'view', u'coffee', u'morning', u'giraffes', u'zebras', u'pool', u'biggest', u'kuds', u'love']",UR126650693
"[u'love', u'resort', u'kiddy', u'boma', u'place', u'eat', u'rooms', u'clean', u'don', u't', u'hike', u'arusha', u'view', u'room', u'save', u'standard', u'view', u'close', u'lobby', u'staff', u'extremely', u'sure', u'kids']",UR117034740
"[u'quick', u'review', u'wife', u'year', u'daughter', u'drove', u'akl', u'sandford', u'fun', u'cars', u'car', u'valet', u'parked', u'stress', u'breezed', u'reception', u'resonably', u'friendly', u'room', u'poor', u'happy', u'phone', u'call', u'reception', u'moved', u'upgraded', u'savanah', u'view', u'room', u'view', u'lots', u'animals', u'dark', u'ambience', u'point', u'building', u'noise', u'annoying', u'didnt', u'booked', u'didnt', u'problem', u'day', u'parks', u'bad', u'whilst', u'chilling', u'nursing', u'poor', u'feet', u'treking', u'day', u'place', u'fied', u'cool', u'maid', u'room', u'properly', u'left', u'face', u'cloth', u'animals', u'daughter', u'looked', u'forward', u'allday', u'mind', u'mickey', u'food', u'overpriced', u'repetitive', u'problem', u'note', u'point', u'dressing', u'dinner', u'effort', u'dress', u'bit', u'meal', u'boma', u'jiko', u'bit', u'sitting', u'people', u'wearing', u'shorts', u'string', u'vests', u'bit', u'silly', u'bought', u'stuff', u'cases', u'left', u'dresses', u'myu', u'dress', u'digress', u'simba', u'cub', u'house', u'youger', u'children', u'rubbish', u'amelia', u'bored', u'death', u'staff', u'rude', u'room', u'key', u'kid', u'collect', u'security', u'consious', u'sure', u'amelia', u'didnt', u'ready', u'evacuate', u'pool', u'sky', u'turns', u'bit', u'occasions', u'evacuate', u'pool', u'deck', u'stormy', u'weather', u'issue', u'dont', u'accross', u'negative', u'trip', u'wallmart', u'stock', u'beer', u'fridge', u'chilling', u'balcony', u'stare', u'rangers', u'raking', u'poo', u'better', u'bottle', u'drink', u'buds', u'busses', u'didnt', u'wait', u'long', u'downtown', u'reason', u'fab', u'time', u'dont', u'read', u'negative', u'stuff', u'personal', u'experience', u'holiday', u'akl', u'villas', u'building', u'work', u'isnt', u'intrusive', u'bit', u'noisey', u'didnt', u'crane', u'builders', u'tape', u'playing', u'african', u'music', u'gently', u'playing', u'background', u'contact', u'answered', u'planet', u'hollywood', u'refit', u'raglan', u'road', u'resturant', u'irish', u'nite', u'fantastic', u'guinness', u'isnt', u'days', u'leave', u'year', u'poor', u'american', u'chaps', u'outrageous', u'wonder', u'bit', u'stressed', u'marc']",UR8128610
"[u'spouse', u'year', u'son', u'akl', u'absolutely', u'loved', u'vacation', u'experience', u'science', u'starting', u'weeks', u'trip', u'received', u'bag', u'tags', u'travel', u'info', u'magical', u'express', u'honest', u'nervous', u'magical', u'express', u'baggage', u'pick', u'bus', u'situation', u'worry', u'pulled', u'problems', u'checked', u'bags', u'virginia', u'magic', u'rooms', u'time', u'returned', u'park', u'night', u'bus', u'airport', u'flawlessly', u'waited', u'mins', u'bus', u'leave', u'mins', u'time', u'left', u'airport', u'time', u'long', u'time', u'movie', u'watch', u'bus', u'kids', u'bus', u'stops', u'resorts', u'akl', u'room', u'ready', u'check', u'online', u'check', u'bypassed', u'long', u'check', u'headed', u'counter', u'front', u'desk', u'staff', u'happy', u'answer', u'questions', u'checked', u'headed', u'mara', u'quick', u'bit', u'eat', u'lunch', u'time', u'lunch', u'room', u'ready', u'room', u'beautiful', u'savanna', u'view', u'room', u'bunk', u'beds', u'room', u'decent', u'size', u'mini', u'fridge', u'flat', u'screen', u'tv', u'safe', u'small', u'table', u'ect', u'room', u'savanna', u'view', u'balcony', u'wife', u'spent', u'night', u'early', u'morning', u'sitting', u'balcony', u'child', u'slept', u'nights', u'hear', u'fireworks', u'magic', u'kingdom', u'night', u'giraffe', u'lay', u'front', u'room', u'recommend', u'floor', u'choice', u'spent', u'day', u'pool', u'refreshing', u'hot', u'florida', u'summer', u'days', u'large', u'pool', u'small', u'kids', u'type', u'slide', u'max', u'depth', u'foot', u'ha', u'large', u'lights', u'keep', u'well', u'light', u'night', u'small', u'bar', u'plenty', u'seating', u'life', u'jackets', u'kids', u'small', u'kids', u'pool', u'small', u'hot', u'tub', u'restaurants', u'ate', u'boma', u'mara', u'highly', u'recommend', u'dining', u'plan', u'meals', u'expensive', u'deluxe', u'plan', u'family', u'includes', u'meals', u'snacks', u'day', u'ended', u'meals', u'left', u'snacks', u'day', u'exchange', u'meals', u'snacks', u'gladly', u'rate', u'snacks', u'meal', u'plenty', u'snacks', u'plane', u'ride', u'received', u'refillable', u'resort', u'drink', u'mugs', u'fill', u'soda', u'tea', u'coffee', u'mara', u'drink', u'stand', u'ate', u'breakfast', u'mara', u'boma', u'mornings', u'resort', u'dinner', u'boma', u'excellent', u'recommend', u'making', u'reservation', u'busy', u'walk', u'night', u'wait', u'mins', u'read', u'lot', u'complaints', u'distance', u'parks', u'wait', u'bus', u'problem', u'busses', u'night', u'night', u'magic', u'kingdom', u'closed', u'watch', u'parade', u'fireworks', u'wait', u'mins', u'bus', u'leave', u'park', u'time', u'waited', u'max', u'mins', u'bus', u'easy', u'min', u'ride', u'magic', u'kingdom', u'furthest', u'park', u'long', u'day', u'park', u't', u'mind', u'min', u'bus', u'seats', u'bus', u'excellent', u'family', u'planing', u'trip']",UR73184160
"[u'returned', u'night', u'animal', u'kingdom', u'lodge', u'nervous', u'reading', u'reviews', u'wanted', u'share', u'experience', u'staff', u'staff', u'nicer', u'reviews', u'checked', u'carlos', u'arriving', u'early', u'pm', u'room', u'upgraded', u'sunset', u'savannah', u'room', u'amazing', u'rate', u'passholder', u'night', u'room', u'small', u'states', u'amazing', u'view', u'giraffes', u'zebra', u'antelope', u'ostrich', u'animals', u'sunset', u'savannah', u'construction', u'going', u't', u'bother', u'eat', u'restaurants', u'jiko', u'pricey', u'boma', u'disappointed', u'eat', u'counter', u'service', u'mara', u'fine', u'pool', u'whirlpools', u'amazing', u'night', u'vision', u'goggles', u'watch', u'animals', u'night', u'thing', u'reviews', u'pegged', u'bus', u'transportation', u'awful', u'lodge', u'lone', u'waiters', u'scores', u'buses', u'cheaper', u'passed', u'driver', u'lost', u'magic', u'kingdom', u'halfway', u'pm', u'night', u'realized', u'definitely', u'recommend', u'staying', u'renting', u'car', u'lobby', u'beautiful', u'christmas', u'decorations', u'food', u'options', u'midnight', u'better', u'expected', u'sure', u'priced', u'deluxe', u'doesn', u't', u'pull', u'level', u'service', u'deserve', u'category']",UR22790577
"[u'nights', u'weekend', u'decorated', u'nicely', u'christmas', u'wonderful', u'experience', u'staff', u'friendly', u'happy', u'help', u'needed', u'view', u'balcony', u'giraffes', u'zebras', u'watusi', u'cattle', u'deer', u'wonderful', u'experience', u'room', u'ready', u'dinner', u'giraffe', u'laying', u'directly', u'front', u'room', u'thing', u'opened', u'door', u'room', u'amazing']",UR22877315
"[u'absolutely', u'felt', u'money', u'rich', u'dark', u'woods', u'feeling', u'africa', u'going', u'mention', u'wildlife', u'balcony', u'boma', u'serves', u'excellent', u'breakfast', u'african', u'coffee', u'flavor', u'usual', u'starbuck', u'addictions', u'jikos', u'fantastic', u'flavors', u'african', u'food', u'fearful', u'turned', u'flavors', u'tasted', u'big', u'fan', u'italian', u'mexican', u'foods', u'walt', u'dining', u'animal', u'kingdom', u'lodge']",UR4496814
"[u'nights', u'parks', u'akl', u'dark', u'african', u'wood', u'beautiful', u'dark', u'resort', u'clean', u'updated', u'savanah', u'room', u't', u'animals', u'glad', u'free', u'upgrade', u'pool', u'view', u'boma', u'fabulus', u'restaurant', u'terrific', u'food', u'healthy', u'choices', u'lodge', u'boys', u'pool', u'safe', u'easy', u'waterslide', u'musical', u'kids', u'parade', u'night', u'lots', u'activities', u'recommend', u'lodge', u'bus', u'ride', u'minutes', u'depending', u'park', u'visiting', u'business']",UR6764871
"[u'keeping', u'standard', u'excellence', u'bad', u'place', u'pricey', u'recommendation', u'save', u'money', u'staying', u'standard', u'view', u'room', u'places', u'resort', u'view', u'animals', u'display', u'don', u't', u'waste', u'money', u'paying', u'experience', u'families', u'rarely', u'room', u'sleep', u'room', u'going', u'save', u'big', u'refusing', u'temptation', u'spend', u'extra', u'cash', u'points', u'rooms', u'view', u'savannah']",UR123200457
"[u'family', u'animal', u'kingdom', u'lodge', u'april', u'april', u'booked', u'trip', u'dreammakers', u'vacation', u'lynda', u'specialist', u'provided', u'support', u'booking', u'process', u'helped', u'restaurant', u'reservations', u'booking', u'changes', u'properties', u'bonus', u'refer', u'family', u'friends', u'dreammakers', u'offer', u'gift', u'card', u'referring', u'service', u'resort', u'vacation', u'rooms', u'cleanliness', u'people', u'don', u't', u'spend', u'lot', u'time', u'room', u'critical', u'room', u'clean', u'well', u'maintained', u'decent', u'decor', u'service', u'case', u'animal', u'kingdom', u'lodge', u'family', u'consisting', u'husband', u'year', u'main', u'lodge', u'sister', u'family', u'room', u'hall', u'year', u'april', u'wonderful', u'pros', u'listed', u'deluxe', u'property', u'clean', u'room', u'animals', u'partial', u'savannah', u'view', u'room', u'morning', u'day', u'types', u'exoctic', u'animals', u'including', u'zebras', u'giraffes', u'gazels', u'antelope', u'animals', u'dind', u't', u'recognize', u'children', u'loved', u'daily', u'trip', u'zoo', u'customer', u'service', u'mini', u'fridge', u'room', u'wasn', u't', u'working', u'wonderful', u'folks', u'housekeeping', u'help', u'problem', u'temp', u'control', u'needed', u'turned', u'allow', u'ice', u'thaw', u'brought', u'container', u'full', u'ice', u'keep', u'water', u'juice', u'milk', u'brought', u'children', u'serive', u'magical', u'express', u'wouldn', u't', u'manage', u'bags', u'children', u'airline', u'baggage', u'check', u'front', u'check', u'bags', u'carry', u'luggage', u'airport', u'day', u'departure', u'magical', u'express', u'service', u'boarding', u'passes', u'luggage', u'tags', u'printed', u'bags', u'downstairs', u'weighed', u'wait', u'shuttle', u'don', u't', u'magical', u'express', u'luggage', u'airline', u'check', u'guests', u'restaurants', u'dining', u'plan', u'consisted', u'snack', u'quick', u'serivce', u'sit', u'meal', u'day', u'person', u'excluding', u'year', u'don', u't', u'pay', u'restaurants', u'wonderful', u'mara', u'quick', u'service', u'cafeteria', u'style', u'food', u'plenty', u'options', u'jiko', u'fine', u'dining', u'ate', u'night', u'sit', u'meals', u'peice', u'treat', u'food', u'excellent', u'well', u'atmosphere', u'ambiance', u'keep', u'mind', u'dining', u'year', u'enviornment', u'reminds', u'steakhouse', u'servers', u'accommodating', u'children', u'including', u'staff', u'diners', u'mind', u'baby', u'talking', u'meal', u'finally', u'boma', u'buffet', u'dinner', u'night', u'breakfast', u'day', u'departure', u'excellent', u'cuisine', u'animal', u'lodge', u'african', u'theme', u'restaurants', u'offered', u'cuisine', u'africa', u'diners', u'delighted', u'find', u'choices', u'including', u'kid', u'buffet', u'chicken', u'fingers', u'french', u'fries', u'mini', u'pizzas', u'options', u'well', u'falafel', u'cous', u'cous', u'salmon', u'ethnic', u'dishes', u'region', u'restaurants', u'restaurants', u'planning', u'tirp', u'meal', u'time', u'reservations', u'sit', u'meals', u'advance', u'call', u'day', u'better', u'reservation', u'guarantee', u'quick', u'seating', u'restaurant', u'crowded', u'time', u't', u'problem', u'walking', u'reservations', u'pretty', u'accepted', u'quick', u'service', u'dining', u'areas', u'location', u'animal', u'kingdon', u'closest', u'theme', u'park', u'lodge', u'shuttle', u'service', u'excellent', u'waited', u'minutes', u'shuttle', u'shuttle', u'stops', u'hollywood', u'studios', u'animal', u'kingdom', u'epcot', u'water', u'parks', u'downtwon', u'places', u'interested', u'going', u'didnt', u'rental', u'car', u'design', u'wanted', u'easily', u'children', u'pool', u'pool', u'young', u'children', u'water', u'slide', u'offered', u'free', u'floating', u'vests', u'sizes', u'babies', u'toddlers', u'older', u'children', u'thought', u'cons', u'thought', u'rooms', u'small', u'children', u'crib', u'check', u'inquired', u'upgrade', u'representative', u'happily', u'looked', u'wanted', u'pay', u'money', u'received', u'upgrade', u'villas', u'side', u'room', u'bit', u'walk', u'main', u'lodge', u'main', u'restaurants', u'located', u'problem', u't', u'smaller', u'children', u'wi', u'fi', u'conern', u'pay', u'internet', u'access', u'daily', u'fee', u'vacation', u'booking', u'dreammakers', u'vacation', u'simpler', u'lynda', u'booked', u'discount', u'promotion', u'flights', u'magical', u'express', u'meal', u'plan', u't', u'cost', u'extra', u'book', u'dreammakers', u'offer', u'insurance', u'plan', u'unexpected', u'cancellations']",UR66195469
"[u'chose', u'based', u'year', u'love', u'animals', u'room', u'wake', u'animals', u'giraffes', u'zebras', u'patio', u'night', u'pool', u'large', u'clean', u'plenty', u'towels', u'chairs', u'pool', u'side', u'well', u'room', u'booked', u'couple', u'months', u'road', u'received', u'letter', u'explaining', u'construction', u'going', u'well', u'wasn', u't', u'easiest', u'toddler', u'nap', u'impact', u'drills', u'pounding', u'going', u'loud', u'going', u'pm', u'food', u'choices', u'limited', u'site', u'mara', u'counter', u'service', u'boma', u'buffet', u'jiko', u'high', u'table', u'service', u'days', u'leave', u'wanting', u'eat', u'dinner', u'earlier', u'pm', u'expect', u'reservations', u'early', u'posters', u'site', u'state', u'boma', u'jiko', u'reservations', u'required', u'traveling', u'small', u'real', u'challange', u'resort', u'construction', u'completed', u'rental', u'car', u'open', u'dining', u'options']",UR7482982
"[u'arrived', u'weeks', u'akl', u'fantastic', u'find', u'tripadvisor', u'thought', u'share', u'experience', u'apprehensive', u'booked', u'advised', u'extensive', u'construction', u'ongoing', u'complex', u'small', u'number', u'reviews', u'tripadvisor', u'negative', u'reassure', u'difficult', u'spot', u'construction', u'work', u'well', u'sight', u'guests', u'infere', u'holiday', u'breath', u'worth', u'penny', u'service', u'food', u'excellent', u'promote', u'animal', u'conservation', u'perspective', u'hesitation', u'recommending', u't', u'wait', u'visit']",UR8369152
"[u'animal', u'kingdom', u'lodge', u'husband', u'yr', u'week', u'st', u'trip', u'florida', u'america', u'beautiful', u'room', u'size', u'lovely', u'floor', u'savanna', u'room', u'amazing', u'giraffes', u'zebras', u'times', u'day', u'daughter', u'loved', u'booked', u'virgin', u'paid', u'deluxe', u'dining', u'package', u'worth', u'money', u'food', u'prices', u'expensive', u'expect', u'star', u'bit', u'minefield', u'work', u'st', u'character', u'breakfasts', u'pool', u'slide', u'childrens', u'playground', u'childrens', u'food', u'boma', u'evening', u'buffet', u'better', u'choice', u'ate', u'la', u'carte', u'rest', u't', u'remember', u'childrens', u'meals', u'better', u'standard', u'bit', u'pain', u'reservations', u'restaurants', u'staying', u'guests', u'eat', u'breakfast', u'opened', u'walked', u'reservations', u'don', u't', u'going', u'peak', u'season', u'character', u'breakfasts', u'dinners', u'disappointed', u'free', u'park', u'buses', u'mins', u'staff', u'friendly', u'sure', u'budget', u'tips', u'spent', u'week', u'service', u'paying']",UR65833333
"[u'animal', u'kingdom', u'lodge', u'husband', u'year', u'son', u'march', u'check', u'service', u'horrible', u'three', u'rooms', u'finally', u'savannah', u'view', u'paid', u'extra', u'cleaned', u'hours', u'son', u'tears', u'husband', u'threatening', u'leave', u'free', u'dinner', u'room', u'small', u'view', u'generally', u'empty', u'muddy', u'area', u'fence', u'balcony', u'small', u'sit', u'wouldn', u't', u'swampy', u'ground', u'causing', u'infestation', u'mosquitos', u'pool', u't', u'monitor', u'slide', u'bigger', u'kids', u'constantly', u'cutting', u'preventing', u'kids', u'turns', u'slide', u'check', u'horrendous', u'waited', u'close', u'hour', u'bags', u'complaining', u'allow', u'cart', u'bring', u'bags', u'speak', u'manager', u'told', u'busy', u'free', u'dinner', u'bad']",UR2318000
"[u'visit', u'walt', u'wanted', u'special', u'animal', u'kingdom', u'lodge', u'beautiful', u'service', u'excellent', u'booked', u'husband', u'concerned', u'place', u'smell', u'zoo', u'booked', u'standard', u'room', u'floor', u'savanna', u'view', u'large', u'room', u'room', u'isn', u't', u'reason', u'chose', u'akl', u'lobby', u'breathtaking', u'knew', u'special', u'pulled', u'pool', u'area', u'relaxing', u'beautiful', u'toured', u'properties', u'close', u'setting', u'luxurious', u'escape', u'atmosphere', u'animal', u'kingdom', u'lodge', u'don', u't', u'minute', u'shuttle', u'ride', u'parks']",UR114989146
"[u'day', u'exceeded', u'expectations', u'imagine', u'opening', u'curtains', u'morning', u'met', u'giraffes', u'zebra', u'red', u'river', u'hogs', u'hadn', u't', u'paid', u'extra', u'savanah', u'view', u'children', u'eyes', u'spend', u'hours', u'watching', u'animals', u'daily', u'routines', u'room', u'nicely', u'decorated', u'big', u't', u'room', u'wasn', u't', u'problem', u'friendly', u'staff', u'resort', u'african', u'themed', u'mickey', u'themed', u'food', u'restaurant', u'excellent', u'buffet', u'choice', u'quality', u'food', u'restaurant', u'pool', u'fast', u'food', u'pay', u'don', u't', u'pay', u'breakfast', u'main', u'resaurant', u'morning', u'rest', u'pool', u'eat', u'room']",UR33074475
"[u'spent', u'nights', u'animal', u'kingdom', u'lodge', u'special', u'magic', u'experience', u'magnificent', u'foyer', u'animals', u'friendly', u'staff', u'wow', u'place', u'rooms', u'tight', u'comfortable', u'variety', u'food', u'fine', u'family', u'restuarant', u'kidani', u'village', u'favorite', u'transportation', u'excellent', u'waited', u'minutes', u'bus', u'hesitate', u'akl', u'making', u'trip', u'special']",UR123147011
"[u'boyfriend', u'akl', u'jambo', u'house', u'skeptical', u'ak', u'fond', u'animals', u'boyfriend', u'wanted', u'received', u'room', u'price', u'incentive', u'deluxe', u'resorts', u'gorgeous', u'arrived', u'ish', u'greeted', u'touch', u'start', u'visit', u'entire', u'beautiful', u't', u'feel', u'florida', u'felt', u'africa', u'gorgeous', u'people', u'playing', u'live', u'music', u'beautiful', u'lobby', u'huge', u'proceeded', u'check', u'woman', u'told', u'room', u'ready', u'expected', u'early', u'asked', u'free', u'upgrade', u'savanna', u'view', u'standard', u'view', u'asked', u'settle', u'savanna', u'view', u'queen', u'beds', u'set', u'king', u'size', u'bed', u'passed', u'happy', u'going', u'free', u'upgrade', u'paying', u'savanna', u'view', u'isn', u't', u'completely', u'worth', u'weren', u't', u'animals', u'told', u'text', u'room', u'ready', u'headed', u'pool', u'basically', u'empty', u'time', u'year', u'quiet', u'relax', u'depth', u'entry', u'pool', u'cool', u'definitely', u'place', u'tan', u'watch', u'splash', u'bar', u'pool', u'friendly', u'decided', u'eat', u'mara', u'quick', u'service', u'starving', u'don', u't', u'expect', u'quick', u'service', u'places', u'fantastic', u'burgers', u'fries', u'buy', u'beer', u't', u'hour', u'receive', u'text', u'room', u'ready', u'headed', u'room', u'better', u'pictures', u'african', u'inspired', u'decor', u'bathrooms', u'small', u'shower', u'toilet', u'sinks', u'bathroom', u'complaints', u'con', u'akl', u'fact', u'takes', u'minutes', u'park', u'ak', u'bus', u'stops', u'kidani', u'village', u'pick', u'drop', u'downtown', u'bus', u'night', u'coming', u'epcot', u'late', u'night', u'raining', u'bus', u'stopped', u'akl', u'realize', u'jambo', u'house', u'waiting', u'bus', u'minutes', u'walked', u'minutes', u'jambo', u'house', u'annoying', u'announcement', u'guests', u'accidentally', u'well', u'night', u'announcement', u'aspect', u'stuff', u'notify', u'people', u'paying', u'lot', u'announcement', u'isn', u't', u'hard', u'recommend', u'place', u'heartbeat']",UR105782469
"[u'bedroom', u'bath', u'room', u'full', u'kitchen', u'washer', u'dryer', u'wow', u'enjoyed', u'easter', u'activities', u'grandaughter', u'felt', u'true', u'princess', u'face', u'activities', u'contagious', u'small', u'problem', u'fridge', u'handled', u'compensated', u'lost', u'food', u'generously', u'animal', u'kingdom', u'lodge', u't', u'wait', u'enjoyed', u'animals', u'balcony', u'doesn', u't', u'better']",UR117197818
"[u'lodge', u'times', u'time', u'grand', u'opening', u'food', u'wonderful', u'well', u'lobby', u'animails', u'lodge', u'worn', u'years', u'price', u'moved', u'ritz', u'grand', u'lakes', u'money', u'luxuary']",UR5455967
"[u'visited', u'wife', u'month', u'son', u'savannah', u'view', u'incredible', u'trip', u'staff', u'extremely', u'friendly', u'people', u'pleased', u'help', u'needed', u'marvel', u'lobby', u'large', u'open', u'beautifully', u'decorated', u'plenty', u'areas', u'animals', u'don', u't', u'pay', u'extra', u'savannah', u'view', u'room', u'view', u'animals', u'time', u'keep', u'mind', u'barn', u'pm', u'fantastic', u'room', u'complain', u'rooms', u'small', u'won', u't', u'overly', u'spacious', u'thought', u'balcony', u'pool', u'area', u'wonderful', u't', u'leave', u'time', u'enjoy', u'resort', u'restaurants', u'ate', u'boma', u'fine', u'dinner', u'better', u'breakfast', u'jiko', u'sanaa', u'upscale', u'pricey', u'food', u'cafeteria', u'mara', u'excellent', u'expect', u'fast', u'dining', u'hesitate', u'return', u'wanted', u'theme', u'parks', u'evening', u'awesome']",UR109969085
"[u'booked', u'holiday', u'nov', u'paid', u'pounds', u'flights', u'car', u'previous', u'reviews', u'expecting', u'room', u'view', u'pleasant', u'suprise', u'lobby', u'floor', u'view', u'sunset', u'viewing', u'area', u'animals', u'day', u'amazing', u'staff', u'fault', u'enclosed', u'photos', u'room', u'twin', u'beds', u'staying', u'space', u'crowded', u'bus', u'shuttle', u'waited', u'mins', u'bus', u'parks', u'watch', u'bus', u'direct', u'boardwalk', u'connection', u'downtown', u'park', u'long', u'decided', u'grab', u'cab', u'cost', u'dollars', u'wanting', u'hearbeat', u'building', u'work', u'going', u'moment', u'building', u'vacation', u'club', u'heard', u'work', u'going', u'parks', u'day', u'bedrooms', u'point']",UR13060116
"[u'brilliant', u'week', u'rooms', u'booked', u'pool', u'rooms', u'upgraded', u'savannah', u'rooms', u'children', u'bored', u'animals', u'rooms', u'beautifully', u'decorated', u'loved', u'fridge', u'room', u'store', u'fruit', u'drinks', u'fortunate', u'free', u'dining', u'plan', u'week', u'virgin', u'holidays', u'huge', u'saving', u'staff', u'superb', u'downfall', u'pigs', u'ear', u'table', u'boma', u'restaurant', u'book', u'hrs', u'advance', u'waiting', u'table', u'daughter', u'married', u'cypress', u'grove', u'whilst', u'lodge', u'ordered', u'red', u'roses', u'garden', u'despite', u'calls', u'front', u'desk', u'arrived', u'shame', u'didnt', u'complain', u'lucky', u'upgrade', u'ate', u'sanaa', u'restaurant', u'wedding', u'perfect', u'decision', u'extras', u'thrown', u'african', u'band', u'playing', u'food', u'excellent', u'better', u'boma', u'jiko', u'jiko', u'bitter', u'disappointment', u'expensive', u'bland', u'grumpy', u'waiter', u'restaurant', u'brilliant', u'plenty', u'things', u'children', u'rangers', u'animals', u'spend', u'endless', u'hours', u'talking', u'enjoyed', u'tales', u'round', u'fire', u'cruise', u'villa', u'kissimee', u'definitely', u'recommend', u'ages']",UR125795740
"[u'love', u'americans', u'whine', u'slightest', u'detail', u'star', u'uk', u'moan', u'service', u'bad', u'uk', u'happy', u'dont', u'queues', u'life', u'uk', u'staff', u'smiling', u'worried', u'smile', u'uk', u'animal', u'kingdom', u'year', u'loved', u'going', u'grand', u'floridian', u'year', u'love', u'kids', u'entertaining', u'constantly', u'service', u'animal', u'kingdom', u'second', u'friendly', u'smiled', u'trouble', u'upgraded', u'free', u'charge', u'savannah', u'room', u'spent', u'happy', u'hour', u'watching', u'animals', u'sunset', u'chill', u'bit', u'rushing', u'lunatics', u'staff', u'human', u'entitled', u'days', u'feel', u'tired', u'feel', u'tired', u'lot', u'moaning', u'constantly', u'smallest', u'insignificant', u'thing', u'notice', u'moaning', u'wound', u'worst', u'holiday', u'shame', u'majority', u'excellent', u'company', u'enjoy', u'visiting', u'country', u'trust', u'service', u'standards', u'customers', u'exemplory', u'uk', u'shame', u'fault', u'room', u'clean', u'food', u'parks', u'excellent']",UR7481507
"[u'prepared', u'lukewarm', u'surprised', u'travel', u'lot', u'business', u'leisure', u'unique', u'experience', u'check', u'quick', u'room', u'ready', u'early', u'cases', u'rooms', u'ready', u'early', u'noticed', u'staff', u'job', u'accomodating', u'people', u'making', u'sure', u'care', u'rooms', u'ready', u'heavily', u'discounted', u'rate', u'received', u'upgrade', u'ato', u'savannah', u'view', u'front', u'desk', u'additional', u'cost', u'simply', u'large', u'variety', u'animals', u'balcony', u'daily', u'basis', u'decor', u'simply', u'stunning', u'design', u'detail', u'notice', u'things', u'time', u'asthetically', u'pleasing', u've', u'extremely', u'friendly', u'constantly', u'hallways', u'offering', u'animals', u'culture', u'resort', u'people', u'hustled', u'help', u'smile', u'children', u'plenty', u'fun', u'activities', u'resort', u'making', u'bracelets', u'storytelling', u'drumming', u'pool', u'area', u'filled', u'kids', u'plenty', u'chairs', u'located', u'farther', u'pool', u'sun', u't', u'hustle', u'bustle', u'pool', u'problem', u'seat', u'time', u'spent', u'time', u'parks', u'day', u'buses', u'convenient', u'longest', u'wait', u'minutes', u'bus', u'rarely', u'resorts', u'park', u'gather', u'resort', u'buses', u'food', u'ate', u'mara', u'breakfast', u'absolutely', u'teeming', u'children', u'chaotic', u'food', u'generally', u'serviceable', u'buffet', u'style', u'stuff', u'ate', u'boma', u'buffet', u'style', u'walked', u'reservation', u'table', u'fact', u'reservation', u'restaurant', u'entire', u'week', u'wdw', u'turned', u'room', u'service', u'menu', u'limited', u'compared', u'food', u'lot', u'ease', u'restuarants', u'quick', u'bus', u'service', u'finding', u'room', u'pool', u'going', u'november', u'imagine', u'place', u'summer', u'months', u'fall', u'definitely', u'time', u'degrees', u'cloud', u'sky', u'trip', u'real', u'issue', u'quality', u'room', u'fine', u'standard', u've', u'imagine', u'heavy', u'african', u'theming', u'overpriced', u'considering', u'expense', u'vacation', u'service', u'full', u'price', u'resort', u'bit', u'discount', u't', u'personally', u'problem', u'rate', u'animals', u'close', u'balcony', u'daily', u'cool', u'price', u'definitely', u'issue', u'children', u'afford', u'definitely', u'recommend', u'hopefully', u'find', u'discount']",UR10857165
