Content,ReviewID
"[u'misfortune', u'separate', u'nights', u'start', u'package', u'tour', u'awful', u'night', u'thought', u'returning', u'marred', u'holiday', u'whilst', u'location', u'fairly', u'central', u'area', u'adjacent', u'occupied', u'seedy', u'clubs', u'sex', u'shops', u'granville', u'st', u'populated', u'drug', u'addicts', u'alcoholics', u'homeless', u'middle', u'aged', u'female', u'travellers', u'accosted', u'numerous', u'times', u'unfortunates', u'concerned', u'personal', u'safety', u'felt', u'obliged', u'hail', u'taxi', u'short', u'distance', u'speak', u'resident', u'big', u'city', u'poor', u'reputation', u'crime', u'scared', u'street', u'stank', u'checked', u'corridors', u'room', u'smelt', u'floral', u'disinfectant', u'thought', u'place', u'fumigated', u'left', u'returned', u'bedtime', u'sadly', u'floral', u'smell', u'vanished', u'comparison', u'smell', u'remained', u'raw', u'sewage', u'area', u'smell', u'point', u'changing', u'rooms', u'asked', u'front', u'desk', u'smell', u'told', u'probaly', u'paint', u'renovating', u'morning', u'waited', u'patiently', u'restaurant', u'morriseys', u'open', u'breakfast', u'wished', u'hadn', u't', u'walking', u'restaurant', u'dump', u'walked', u'straight', u'second', u'upgraded', u'suite', u'complaint', u'corridor', u'room', u'horrible', u'smell', u'fortunately', u'room', u'smell', u'free', u'thought', u'bed', u'hadn', u't', u'changed', u'previous', u'occupants', u'front', u'desk', u'assured', u'wasn', u't', u'case', u'don', u't', u'iron', u'sheets', u'iron', u'sheets', u'clouded', u'judgement', u'vancouver']",UR118894541
"[u'february', u'pleasantly', u'surprised', u'service', u'small', u'problem', u'accidentally', u'overcharged', u'staff', u'fixed', u'problem', u'sure', u'mihaela', u'extremely', u'helpfui', u'wouldn', u't', u'satisfied', u'defiantly', u'recommend', u'staying', u'location', u'amazing', u'sits', u'fun', u'bar', u'nightclub', u'rooms', u'clean', u'excellent']",UR126309269
"[u'ya', u'older', u'coming', u'staff', u'friendly', u'accommodating', u'requests', u'met', u'lots', u'staff', u'acted', u'eachother', u'tania', u'care', u'departure', u'wonderful', u'hope']",UR102970173
"[u'nights', u'rooms', u'smaller', u'bedding', u'extremely', u'comfortable', u'spacious', u'bathroom', u'shower', u'free', u'wifi', u'worked', u'well', u'entire', u'time', u'log', u'password', u'click', u'wifi', u'loads', u'older', u'refurbished', u'heart', u'buzz', u'life', u'central', u'vancouver', u'easy', u'walk', u'supermarket', u'safeway', u'davie', u'street', u'room', u'flat', u'screen', u'inch', u'tv', u'selection', u'channels', u'handy', u'public', u'transport', u'bus', u'rental', u'car', u'onsite', u'parking', u'night', u'parking', u'metres', u'area', u'pm', u'cost', u'hour', u'plenty', u'free', u'parking', u'spaces', u'pm', u'price', u'paid', u'recommend', u'people', u'spend', u'money', u'enjoying', u'holiday', u'costly', u'rooms', u'required', u'base', u'sleep', u'staff', u'friendly', u'cleaning', u'standard']",UR120136200
"[u'dated', u'well', u'maintained', u'building', u'centrally', u'located', u'booked', u'room', u'adults', u'children', u'difficult', u'find', u'room', u'originally', u'reserved', u'sleep', u'small', u'room', u'night', u'luckily', u'manager', u'duty', u'mihaela', u'birzan', u'graciously', u'provide', u'upgrade', u'suite', u'remainder', u'nights', u'note', u'parking', u'included', u'nightly', u'rate', u'rooms', u'facing', u'main', u'street', u'noisy', u'pleased', u'service', u'knowledge', u'friendliness', u'staff', u'special', u'gratitude', u'mihaela', u'service', u'help', u'provided']",UR122380658
"[u'girlfriend', u'spent', u'nights', u'ramada', u'inn', u'suites', u'granville', u'street', u'faults', u'room', u'quiet', u'night', u'rare', u'downtown', u'vancouver', u'comfortable', u'staff', u'fantastic', u'courteous', u'extremely', u'location', u'beatable', u'minutes', u'walk', u'excitement', u'shopping', u'granville', u'street', u'downtown', u'core', u'matter', u'offer', u'love', u'visit', u'vancouver', u't', u'wrong', u'ramada', u'inn', u'suites', u'granville']",UR112806233
"[u'fancy', u'days', u'sights', u'prior', u'departing', u'cruise', u'alaska', u'fine', u'staff', u'friendly', u'accomodating', u'mihaela', u'front', u'desk', u'downsides', u'lumpy', u'pillows', u'poor', u'neck', u'towel', u'racks', u'bathrooms', u'concept', u'hallways', u'tired', u'older', u'building', u'elevators', u'nightmare', u'updated', u'hope', u'stairs']",UR107380290
"[u'disturbed', u'staying', u'ramada', u'find', u'lesser', u'standard', u'corridors', u'smelt', u'urine', u'returning', u'lifts', u'dog', u'excretia', u'lift', u'floor', u'room', u'tidy', u'view', u'dirty', u'concrete', u'walls', u'concierge', u'service', u'virtually', u'find', u'city', u'standard', u'guests', u'transient', u'people', u'moving', u'city', u'work', u'location', u'reasonable', u'worse', u'town', u'unhappy', u'prepaid']",UR85998303
"[u'coming', u'vancouver', u'vancouver', u'island', u'attend', u'canucks', u'game', u'shopping', u'chose', u'knowing', u'area', u'well', u'ended', u'perfect', u'minutes', u'walk', u'bus', u'directly', u'arena', u'needed', u'minute', u'walking', u'radius', u'place', u've', u'chosen', u'forced', u'explore', u'area', u'figure', u'things', u'room', u'queen', u'sized', u'bed', u'floor', u'faced', u'light', u'well', u'room', u'small', u'worked', u'well', u'sure', u'people', u'fine', u'light', u'sleeper', u'noise', u'hear', u'wasn', u't', u'worth', u'complaining', u'tuesday', u'friday', u'weekend', u'story', u'minor', u'complaints', u'strong', u'smelling', u'cleaner', u'main', u'hallways', u'elevators', u'overpowering', u'fan', u'bathroom', u'small', u'window', u'bathroom', u'doesn', u't', u'offer', u'privacy', u'open', u'rooms', u'leave', u'shower', u'left', u'door', u'bathroom', u'open', u'help', u'fan', u'definitely', u'recommend', u'place', u'cheap', u'cheap', u'location', u'returning', u'sure', u'visit']",UR119575548
"[u'husband', u'honeymoon', u'staff', u'extremely', u'friendly', u'professional', u'special', u'mention', u'mihaela', u'sean', u'working', u'night', u'shift', u'extremely']",UR95008521
"[u'learned', u'secret', u'city', u'going', u'night', u'town', u'learned', u'huge', u'discount', u'place', u'simply', u'staff', u'party', u'll', u'room', u'neighboring', u'club', u'huge', u'discount', u'place', u'assuming', u'limited', u'number', u'discounted', u'rooms', u'amazing', u'deal', u'grab', u'totally', u'hitting', u'everytime']",UR127003978
"[u'dated', u'interiors', u'bad', u'lighting', u'rooms', u'view', u'windows', u'fire', u'wells', u'worst', u'currently', u'morning', u'bass', u'clubs', u'hours', u'front', u'desk']",UR126953603
"[u'ramada', u'night', u'early', u'train', u'room', u'small', u'fine', u'purposes', u'bed', u'lovely', u'wanted', u'throw', u'sink', u'feel', u'hallways', u'bit', u'funny', u'smell', u't', u'notice', u'room', u'location', u'area', u'felt', u'dodgy', u'blocks', u'gastown', u'blocks', u'granville', u'st', u't', u'breakfast', u'early', u'departure', u'staff', u'friendly']",UR123163303
"[u'customer', u'service', u'front', u'desk', u'lacks', u'rooms', u'reaked', u'pot', u'food', u'attached', u'pub', u'bad', u'location', u'downtown', u'pay', u'problem', u'homeless', u'people', u'drugs', u'area', u'worse', u'year', u'place', u'tio', u'crash', u'don', u't', u'mind', u'wearing', u'ear', u'plugs', u'night', u'work']",UR91981368
"[u'married', u'vancouver', u'bc', u'privilege', u'staying', u'special', u'kudos', u'derrick', u'robinson', u'sure', u'event', u'amazing', u'highly', u'recommend']",UR121767469
"[u'night', u'night', u'front', u'desk', u'staff', u'friendly', u'open', u'knowledgeable', u'room', u'clean', u'bed', u'extremely', u'comfortable', u'view', u'bit', u'limited', u'sleep', u'relax', u'ends', u'met', u'exceeded', u'standards']",UR86708745
"[u'closed', u'yaletown', u'train', u'station', u'bars', u'clubs', u'restaurant', u'stores', u'front', u'desk', u'agent', u'desk', u'friendly', u'cute']",UR89860554
"[u'location', u'noisy', u'going', u'las', u'vegas', u'strip', u'complaining', u'noise', u'don', u't', u'noisy', u'book', u'granville', u'street', u'sure']",UR127159640
"[u'frankly', u've', u'staff', u've', u'courteous', u'caring', u'sure', u'comfortable', u'visited', u'remembered', u'visit', u've', u'recommended', u'friends', u'thing', u'staff', u'friends', u'continue', u'business', u'ramada']",UR113922226
"[u'night', u'rest', u'building', u'older', u'beds', u'super', u'comfortable', u'money', u'real', u'reason', u'review', u'big', u'staff', u'members', u'feel', u'guys', u'help', u'post', u'belongings', u'grateful', u'keep', u'excellent', u'customer', u'service', u'sets', u'place', u'apart']",UR72724580
"[u'staff', u'friendly', u'wireless', u'internet', u'helped', u'lot']",UR123274104
"[u'march', u'girlfriend', u'satisfied', u'kind', u'staff', u'clean', u'spacious', u'room', u'lovely', u'bathroom', u'close', u'main', u'attractions', u'visiting', u'vancouver', u'loved']",UR128104801
"[u'nights', u'happy', u'choice', u'despite', u'odd', u'negative', u'review', u'arrived', u'seattle', u'amtrak', u'picked', u'car', u'check', u'early', u'problem', u'second', u'level', u'room', u'spacious', u'included', u'large', u'flatscreen', u'tv', u'hallway', u'main', u'bedroom', u'bathroom', u'spread', u'luggage', u'staff', u'friendly', u'valet', u'forever', u'moving', u'cars', u'carpark', u'pretty', u'full', u'opted', u'parking', u'cost', u'taxes', u'rough', u'middle', u'downtown', u'elevator', u'slow', u'second', u'floor', u'elevator', u'check', u'stairs', u'mid', u'week', u'unsure', u'infamous', u'club', u'noise', u'people', u'written', u'problems', u'noise', u'nights', u'location', u'perfect', u'nightlife', u'dining', u'walked', u'vancouver', u'attractions', u'canada', u'place', u'robson', u'st', u'gastown', u'chinatown', u'granville', u'island']",UR108146416
"[u'mihaela', u'front', u'desk', u'agent', u'promoted', u'utmost', u'haste', u'accommodated', u'question', u'hesitation', u'extra', u'mile', u'ensure', u'pleasurable', u'wanted', u'needed', u'problem', u'accommodation', u'effectively', u'remedied', u'girl', u'mihaela', u'promote']",UR102985275
"[u'ramada', u'heritage', u'building', u'yrs', u'building', u'excellent', u'condition', u'timer', u'rooms', u'cozy', u'exceptionally', u'large', u'bathrooms', u'amazed', u'staff', u'friendly', u'big', u'smiles', u'time', u'feel', u'welcomed', u'family', u'visiting', u'location', u'walking', u'distance', u'shopping', u'pubs', u'live', u'entertainment', u'dining', u'granville', u'island', u'place', u'tons', u'charm', u'energy', u'life', u'staff', u'bring', u'building', u'fantastic', u'characteristics', u'love']",UR110984472
"[u'long', u'weekend', u'price', u'high', u'room', u'left', u'concierge', u'mihaela', u'birzan', u'figured', u'lower', u'price', u'week', u'suites', u'arranged', u'free', u'entrance', u'club', u'nearby', u'luxurious', u'attended', u'professional', u'pleasant', u'manner', u'located', u'central', u'street', u'close', u'clubs', u'bars', u'room', u'large', u'clean', u'full', u'equipped', u'comfortable', u'lot', u'mihaela', u'professionalism', u'care']",UR116552329
"[u'place', u'hit', u'staff', u'blew', u'well', u'informed', u'elderly', u'mother', u'short', u'trip', u'vancouver', u'lived', u'hype', u'credit', u'lovely', u'managers', u'met', u'rajiv', u'michalea', u'worked', u'team', u'sure', u'needed', u'accommodated', u'travel', u'compare', u'service', u'better', u'comparing', u'star', u'personal', u'assistance', u'adored', u'humor', u'helpfulness', u'cutest', u'team', u've', u'met', u'bless']",UR123047130
"[u'ramada', u'granville', u'street', u'downtown', u'vancouver', u'ease', u'sightseeing', u'vancouver', u'couple', u'days', u'flying', u'room', u'pleasant', u'clean', u'criticism', u'bedside', u'lamp', u'sides', u'position', u'ideal', u'loved', u'breakfast', u'reasonably', u'priced', u'front', u'desk', u'staff', u'pleasant', u'brian', u'adivise', u'buses', u'trains', u'points', u'interest', u'lent', u'umbrellas', u'raining', u'brian', u'definitely', u'recommend']",UR125297312
"[u'room', u'awesome', u'locat', u'staff']",UR84008814
"[u'arrive', u'vancouver', u'bus', u'seattle', u'planned', u'nights', u'clue', u'relation', u'downtown', u'area', u'nearby', u'hyatt', u'convention', u'pay', u'prices', u'hyatt', u'stickler', u'cleanliness', u'dark', u'quiet', u'room', u'sleep', u'felt', u'lucky', u'find', u'room', u'ramada', u'granville', u'street', u'vancouver', u'middle', u'room', u'care', u'darkness', u'initially', u'double', u'rooms', u'husband', u'hard', u'time', u'fitting', u'bed', u'lengthwise', u'feet', u'tall', u'requested', u'mihaela', u'sean', u'search', u'find', u'king', u'size', u'room', u'remaining', u'nights', u'amazed', u'rate', u'location', u'compared', u'area', u'located', u'smack', u'center', u'vancouver', u'entertainment', u'district', u'close', u'restaurants', u'shops', u'nail', u'hair', u'salons', u'food', u'stores', u'walking', u'distance', u'bus', u'system', u'service', u'step', u'pleased', u'highly', u'recommend', u'special', u'services', u'mihaela', u'sean']",UR75290042
"[u'second', u'time', u'st', u'february', u'suggested', u'friends', u'ramada', u'amazing', u'experience', u'time', u'friends', u'amazing', u'nights', u'holiday', u'pride', u'packed', u'bit', u'miscommunication', u'room', u'thankful', u'mihaela', u'lovely', u'frontdesks', u'extra', u'mile', u'ensure', u'wonderful', u'hassle', u'free', u'll', u'definitely', u'going', u'guysss', u'time']",UR116366748
"[u'traveled', u'lot', u'life', u'motels', u'villas', u'resorts', u'pretty', u'judge', u'place', u'ramada', u'accommodating', u'called', u'minute', u'problem', u'spoke', u'front', u'desk', u'girl', u'corinna', u'feel', u'smile', u'phone', u'answer', u'questions', u'offered', u'advice', u'city', u'arrived', u'late', u'wanted', u'bed', u'catch', u'sleep', u'lost', u'wait', u'complimentary', u'breakfast', u'superb', u'access', u'city', u'walking', u'lobby', u'doors', u'guys', u'hope', u'visit', u'friends', u'ramada', u'highly', u'recommend', u'travelers']",UR83418401
"[u'fantastic', u'location', u'train', u'station', u'easy', u'walk', u'yaletown', u'busy', u'popular', u'restaurant', u'bar', u'area', u'easily', u'accessible', u'easy', u'granville', u'island', u'bit', u'hallways', u'worst', u'musty', u'smelling', u'ugly', u'carpet', u'inside', u'rooms', u'beds', u'comfortable', u'people', u'working', u'front', u'desk', u'happy', u'help', u't', u'terribly', u'knowledgeable', u'people', u'correcting', u'asked', u'local', u'busses', u'unable', u'help', u'customer', u'asked', u'fishing', u'tours', u'downsides', u'requested', u'crib', u'three', u'month', u'brought', u'foldaway', u'playpen', u'pack', u'play', u'fine', u'supply', u'sheets', u'special', u'requests', u'paying', u'extra', u'late', u'check', u'sort', u'accommodated', u'felt', u'staff', u'help', u'hampered', u'bit', u'understaffed', u'front', u'desk', u'communication', u'management', u'suite', u'fine', u'glad', u'dishes', u'microwave', u'tvs', u'bathrooms', u'bright', u'cleanlines', u'fine', u'major', u'problems', u'definitely', u'hairs', u'windowsill', u'tub', u'arrived', u'absolutely', u'fine', u'needed', u'price', u'downtown', u'vancouver', u'going', u'complain', u'recommend', u'friends', u'price']",UR74346906
"[u'well', u'pre', u'paid', u'visa', u'reason', u'nt', u'work', u'needed', u'pay', u'bill', u'room', u'girl', u'friend', u'tryed', u'tryed', u'visa', u'times', u'nt', u'work', u'kinda', u'pissed', u'felt', u'idiot', u'wonderful', u'woman', u'named', u'mihaela', u'nt', u'lose', u'cool', u'option', u'worked', u'smile', u'happy', u'job', u'full', u'smiles', u'wonderful', u'attitude', u'work', u'ethics', u'girl', u'helping', u'making', u'thing', u'hoped', u'hope', u'return', u'mihaela', u'room', u'march']",UR126948002
"[u'wonderful', u'service', u'awesome', u'location', u'youwnt', u'vancouver']",UR122375085
"[u'inn', u'weeks', u'linen', u'replaced', u'times', u'carpet', u'vacuumed', u'policy', u'management', u'problem', u'room', u'service', u'unit', u'located', u'granville', u'street', u'strategic', u'easy', u'reach', u'buses', u'beggars', u'drunk', u'people', u'inn', u'bars', u'pubs', u'booked', u'internet', u'year', u'eve', u'drunk', u'residents', u'opposite', u'room', u'noise', u'pounded', u'room', u'door', u'sons', u'scared', u'fortunately', u'double', u'locked', u'door']",UR124010603
"[u'wonder', u'ramada', u'friends', u'weekend', u'birthday', u'second', u'time', u'surprised', u'walked', u'people', u'working', u'lobby', u'remembered', u'extra', u'towel', u'brought', u'min', u'love', u'service', u'ms', u'michaela', u'things', u'city', u'helped', u'trip', u'fun']",UR124694345
"[u'night', u'fantastic', u'location', u'friendly', u'staff', u'room', u'small', u'comfortable', u'tv', u'wireless', u'internet', u'tight', u'tight', u'halls', u'small', u'lobby', u'area', u'considering', u'age', u'building', u'wasn', u't', u'problem', u'rooms', u'remodeled', u'nicely', u'concern', u'loud', u'neighbors', u'floor', u'people', u'hall', u'sounds', u'yelling', u'door', u'parking', u'alright', u'price', u'wasn', u't', u'high', u'decent', u'walking', u'distance', u'lot', u'places']",UR97385601
"[u'group', u'friends', u'vancouver', u'nights', u'price', u'room', u'ramada', u'inn', u'suites', u'check', u'security', u'deposit', u'check', u'rooms', u'ready', u'city', u'evening', u'decided', u'check', u'online', u'banking', u'statements', u'man', u'checking', u'accidently', u'held', u'security', u'deposit', u'time', u'annoyed', u'hoping', u'understanding', u'greeted', u'big', u'smiles', u'busy', u'friday', u'night', u'mihaela', u'birzan', u'manager', u'kind', u'understanding', u'entire', u'situation', u'phone', u'talked', u'bank', u'cleared', u'honest', u'mistake', u'appreciate', u'incident', u'friends', u'location', u'better', u'staff', u'manager', u'reason', u'return', u'ramada']",UR124439552
"[u'downtown', u'entertainment', u'district', u'bad', u'choice', u'booked', u'night', u'lord', u'post', u'cruise', u'greeted', u'front', u'desk', u'clerk', u'call', u'greeting', u'simply', u'asked', u'checking', u'early', u'considering', u'ship', u'room', u'ready', u'told', u'upgrade', u'suite', u'ready', u'fine', u'sure', u'glad', u'room', u'suite', u'sure', u'hated', u'regular', u'room', u'room', u'small', u'rooms', u'bathroom', u'st', u'room', u'love', u'seat', u'desk', u'tv', u'room', u'full', u'size', u'beds', u'beds', u'comfortable', u'street', u'noise', u'sleep', u'hear', u'car', u'bus', u'firetruck', u'ambulance', u'street', u'people', u'yelling', u'night', u'friday', u'night', u'entertainment', u'district', u'homeless', u'folks', u'beggers', u'ate', u'street', u'locked', u'tiny', u'room', u'floors', u'squeaked', u'footstep', u'appears', u'clean', u'don', u't', u'close', u'light', u'fixture', u'sink', u'dust', u'build', u'month', u'longer', u'hair', u'coffee', u'pot', u'plain', u'simple', u'choices']",UR118024137
"[u'located', u'location', u'main', u'thoroughfare', u'granville', u'street', u'walking', u'distance', u'major', u'vancouver', u'sites', u'street', u'bridge', u'granville', u'island', u'location', u'lots', u'activity', u'late', u'evening', u'bit', u'noisy', u'activity', u'complete', u'darkness', u'sleep', u'well', u'difficult', u'light', u'street', u'lights', u'neon', u'signs', u'difficult', u'block', u'definitely', u'request', u'room', u'face', u'granville', u'time', u'heard', u'noise', u'hallway', u'felt', u'rooms', u'cleaned', u'better', u'hair', u'previous', u'guests', u'bathroom', u'carpeting', u'vacuum', u'staff', u'fitness', u'center', u'guests', u'provided', u'free', u'passes', u'steve', u'nash', u'fitness', u'center', u'located', u'corner']",UR79001867
"[u'adamant', u'writing', u'review', u'trip', u'advisor', u'computer', u'provided', u'feet', u'rest', u'pleasant', u'experience', u'ramada', u'minutes', u'received', u'keys', u'time', u'odd', u'head', u'elevator', u'rooms', u'second', u'elevator', u'opens', u'reeks', u'mold', u'damp', u'towels', u'inside', u'stains', u'carpet', u'notice', u'bathroom', u'door', u'locks', u'kind', u'push', u'knob', u'turn', u'lock', u'noise', u'surrounding', u'clubs', u'muffled', u'day', u'realized', u'shower', u'spews', u'particles', u'rust', u'water', u'tea', u'color', u'definitely', u'budget', u'paid', u'night', u'vancouver', u'general', u'pricey', u'maximum', u'nights', u'better', u'hostel', u'definitely', u'star']",UR114657352
"[u'ramada', u'conveniently', u'located', u'offered', u'family', u'suite', u'downtown', u'vancouver', u'perfect', u'family', u'shortfall', u'belongings', u'stolen', u'sign', u'forced', u'entry', u'odd', u'felt', u'pulled', u'door', u'shut', u'returned', u'day', u'sight', u'year', u'pulled', u'pair', u'men', u'running', u'shoes', u'bag', u'realized', u'bags', u'dishevelled', u'course', u'husband', u'shoes', u'notified', u'front', u'desk', u'horrified', u'rushed', u'room', u'confused', u'speechless', u'long', u'story', u'short', u'kids', u'afraid', u'felt', u'violated', u'room', u'booked', u'wondering', u'switch', u'room', u'family', u'arrived', u'satisfied', u'double', u'beds', u'cot', u'morning', u'maid', u'questioned', u'room', u'told', u'day', u'rushed', u'supervisor', u'returned', u'completely', u'changed', u'story', u'wondered', u'locked', u'room', u'notified', u'front', u'desk', u'police', u'ramada', u'paid', u'half', u'room', u'coupon', u'day', u'worth', u'free', u'breakfast', u'coupons', u'restaurant', u'door', u'guests', u'coupons', u'police', u'file', u'open', u'received', u'correspondence', u'major', u'chain', u'making', u'happy', u'easy', u'feel', u't', u'yell', u'big', u'scene', u'situation', u'viewed', u'major', u'concern', u'glad', u'spread', u'word', u'families', u'booking', u'ramada', u'granville', u'vancouver']",UR91117575
"[u'ramada', u'vancouver', u'week', u'january', u'amazing', u'free', u'upgrade', u'king', u'size', u'bed', u'booked', u'queen', u'size', u'bed', u'told', u'notice', u'bit', u'taller', u'better', u'sleep', u'king', u'size', u'bed', u'amazing', u'bed', u'big', u'room', u'clean', u'front', u'desk', u'agents', u'friendly', u'catch', u'flight', u'early', u'morning', u'woke', u'earlier', u'noticed', u'time', u'spent', u'time', u'beautiful', u'lobby', u'closed', u'brought', u'fresh', u'coffee', u'restaurant', u'closed', u'time', u'vancouver', u'definitely', u'recommend', u'special', u'jadwiga', u'rajiv']",UR123140714
"[u'vancouver', u'business', u'booked', u'ramada', u'company', u'booked', u'pleasantly', u'impressed', u'quality', u'service', u'received', u'staff', u'professional', u'rooms', u'area', u'noisy', u'patriculary', u'weekends', u'downtown', u'vancouver']",UR117880023
"[u'money', u'located', u'entertainment', u'district', u'downtown', u'vancouver', u'arrival', u'front', u'manager', u'nikki', u'super', u'vibrant', u'positive', u'smilry', u'energetic', u'set', u'tone', u'days', u'rooms', u'reasonable', u'requested', u'quiet', u'room', u'read', u'reviews', u'didnt', u'noise', u'issues', u'price', u'room', u'standard', u'double', u'beds', u'commented', u'safety', u'concern', u'area', u'bustling', u'lots', u'bars', u'clubs', u'nearby', u'rubbish', u'issue', u'homeless', u'people', u'general', u'issue', u'vancouver', u'threat', u'clearly', u'well', u'managed', u'government']",UR120136957
"[u'walkable', u'stanley', u'park', u'shopping', u'area', u'west', u'chinatown', u'east', u'older', u'building', u'well', u'maintained', u'amenities', u'simple', u'pleasant', u'place', u'sleep', u'low', u'cost']",UR121859560
"[u'smells', u'brothel', u'years', u'ago', u'smoking', u'deposit', u'addition', u'room', u'fee', u'terrible', u'neighbourhood', u'pay', u'extra', u'money']",UR127707598
"[u'feature', u'location', u'walk', u'granville', u'island', u'minutes', u'city', u'centre', u'gastown', u'waterfront', u'word', u'warning', u'walk', u'bridge', u'granville', u'directions', u'ferry', u'buy', u'day', u'travel', u'pass', u'covers', u'bus', u'tram', u'skytrain', u'ferries', u'frequent', u'services', u'decor', u'bit', u'tired', u'rundown', u'rooms', u'variable', u'fridges', u'fairly', u'comfortable', u'front', u'low', u'traffic', u'noise', u'worse', u'friday', u'saturday', u'nights', u'nightclub', u'nearby', u'operates', u'told', u'sleep', u'rooms', u'impossible', u'breakfast', u'adequate', u'attached', u'pub', u'smarter', u'cheaper', u'nearby', u'major', u'reception', u'staff', u'efficient', u'reasonable', u'rate', u'avoud', u'low', u'floor', u'front', u'rooms', u'location', u'shortcomings']",UR80001364
"[u'budget', u'latest', u'trip', u'vancouver', u'ramada', u'inn', u'downtown', u'meet', u'requirement', u'checked', u'website', u'renovated', u'bit', u'apprehensive', u'staying', u'inn', u'main', u'concerns', u'parking', u'loudness', u'bands', u'playing', u'nighttime', u'light', u'sleeper', u'well', u'concerns', u'totally', u'evaporated', u'room', u'inn', u'checking', u'check', u'late', u'front', u'clerk', u'staff', u'friendlier', u'checkin', u'advised', u'checking', u'late', u'pre', u'arranged', u'room', u'night', u'morning', u'move', u'help', u'house', u'keeping', u'staff', u'leisure', u'settled', u'room', u'nights', u'room', u'room', u'well', u'appointed', u'clean', u'room', u'tv', u'super', u'bathroom', u'room', u'faced', u'granville', u'street', u'quiet', u'band', u'started', u'playing', u'lounge', u'area', u'inn', u'desk', u'manager', u'house', u'cleaning', u'staff', u'inn', u'memoralbe', u'vancouver', u'bc', u'long', u'long', u'time', u'highly', u'recommend', u'treated', u'family', u'staff', u'ensure', u'query', u'concern', u'inn', u'guests', u'dealt', u'efficiently']",UR67102364
"[u'nights', u'early', u'march', u'queen', u'room', u'room', u'tiny', u'surprised', u'meter', u'space', u'bed', u'view', u'window', u'walls', u'room', u'windows', u'coffee', u'maker', u'bathroom', u'spacious', u'despite', u'size', u'room', u'hallways', u'undergoing', u'renovation', u'impact', u'staff', u'location', u'easy', u'catch', u'bus', u'walked', u'granville', u'island', u'market', u'size', u'room', u'place', u'bit', u'cheaper']",UR127209685
"[u'greet', u'location', u'steps', u'staff', u'memorable']",UR125739755
"[u'staff', u'courteous', u'friendly', u'front', u'desk', u'manager', u'rajiv', u'checking', u'places', u'vancouver', u'visiting']",UR123039687
"[u'year', u'buddies', u'cant', u'guy', u'remembered', u'rej', u'foreign', u'girl', u'explain', u'service', u'canadians', u'nicer', u'lol', u'reason', u'felt', u'bad', u'listening', u'lady', u'complain', u'busy', u'narrow', u'streets', u'city', u'hard', u'find', u'parking', u'mid', u'sized', u'gmc', u'yukon', u'xl', u'wtf', u'people', u'feel', u'ashamed', u'arrogant', u'people', u'people', u'hate', u'americans', u'bad', u'place', u'cant', u'wait']",UR123540070
"[u'thing', u'prior', u'booking', u'night', u'club', u'door', u'pumps', u'thumping', u'bass', u'wasn', u't', u'floor', u'feel', u'hear', u'booming', u'drum', u'beats', u'bass', u'loud', u'clear', u'sleep', u'screaming', u'baby', u'head', u'won', u't', u'issue', u'find', u'accommodations', u'bring', u'earplugs', u'sleeping', u'pills', u'planning', u'going', u'clubbing', u'going', u'bed', u'place', u'club', u'wasn', u't', u'open', u'sunday', u'night', u'better', u'experience', u'fact', u'bit', u'gamble', u'going', u'sleep', u'isn', u't', u'worth', u'plan', u'party', u'morning', u'sleep', u'pretty', u'choice']",UR118914497
"[u'requested', u'smoking', u'room', u'literature', u'evidence', u'smoking', u'debited', u'credit', u'card', u'arrival', u'cruise', u'entered', u'room', u'stank', u'mouldy', u'smoking', u'smells', u'absolutely', u'unacceptable', u'smokers', u'ironical', u'considering', u'well', u'published', u'policy', u'musty', u'smells', u'corridor', u'awkward', u'fire', u'doors', u'buildings', u'room', u'exchanged', u'fine', u'paid', u'free', u'internet', u'computer', u'reception', u'people', u'waiting', u'location', u'rooms', u'smells', u'price', u'flash', u'room', u'service', u'clean', u'adequate', u'price']",UR84463684
"[u'business', u'pleasure', u'hard', u'find', u'fault', u'priced', u'swimming', u'pools', u'work', u'room', u'sightseeing', u'room', u'sleep', u'rest', u'rooms', u'clean', u'staff', u'friendly', u'location', u'amazing', u'minutes', u'entertainment', u'district', u'minutes', u'subway', u'minutes', u'shopping', u'don', u't', u'hip', u'modern', u'irish', u'pub', u'door', u'walk', u'blocks', u'bin', u'top', u'reviewed', u'restaurant', u'downtown', u'lively', u'staff', u'recommend', u'quiet', u'room', u'sensitive', u'street', u'noise']",UR113683111
"[u'remodeled', u'lobby', u'sophisticated', u'mihaela', u'greet', u'comfortable', u'room', u'clean', u'quiet', u'duvet', u'rolling', u'feathers', u'close', u'highlights', u'things', u'vancouver', u'enjoyed']",UR104965172
"[u'mihaela', u'vancouver', u'suites', u'awesome', u'apperciate', u'help']",UR94900370
"[u'family', u'ramada', u'common', u'guest', u'cruiceship', u'alaska', u'people', u'staff', u'amazing', u'helpfull', u'location', u'club', u'door', u'blast']",UR110871386
"[u'ramada', u'catch', u'stanley', u'cup', u'hype', u'trouble', u'check', u'management', u'extremely', u'accomodating', u'bought', u'breakfast', u'location', u'definitely', u'worth', u'safe', u'area', u'downtown', u'accomodating', u'definitely']",UR112797184
"[u'husband', u'pleasantly', u'surprised', u'location', u'entertainment', u'district', u'staff', u'manager', u'mihaela', u'sure', u'experience']",UR121970456
