Content,ReviewID
"[u'napili', u'kai', u'beautiful', u'location', u'fashioned', u'entire', u'resort', u'low', u'rise', u'adjacent', u'properties', u'views', u'cove', u'beach', u'unspoilt', u'low', u'buidlings', u'palm', u'trees', u'beautiful', u'sandy', u'beach', u'rock', u'fringed', u'cove', u'water', u'calm', u'inside', u'cove', u'swimming', u'snorkeling', u'resort', u'beach', u'rock', u'reef', u'middle', u'cove', u'tropical', u'fish', u'including', u'large', u'blue', u'spine', u'unicorn', u'fish', u'beautiful', u'lime', u'yeallow', u'green', u'blue', u'fish', u'turtle', u'yards', u'beach', u'location', u'aware', u'resort', u'rooms', u'updated', u'essentially', u'pay', u'choice', u'ranging', u'updated', u'rooms', u'ocean', u'views', u'angle', u'lanai', u'beautifully', u'appointed', u'rooms', u'ocean', u'front', u'variety', u'rooms', u'inbetween', u'looked', u'atmosphere', u'sleepy', u'relaxed', u'unpretentious', u'impression', u'guests', u'pretty', u'income', u'brackets', u'backgrounds', u'interesting', u'people', u'watching', u'service', u'warm', u'welcoming', u'haphazard', u'cleaning', u'details', u'beach', u'towels', u'afternoon', u'disappointing', u'drinks', u'restaurant', u'bar', u'barely', u'alcohol', u'plenty', u'sugar', u'relaxation', u'natural', u'beauty', u'overlook', u'perfection', u'recommend', u'return', u'sooner', u'better']",UR109374452
"[u'napili', u'kai', u'honeymoon', u'september', u'staff', u'friendly', u'accomodating', u'asked', u'switch', u'rooms', u'lobby', u'gladly', u'luxurious', u'accommodation', u'island', u'quiet', u'setting', u'lovely', u'bay', u'superb', u'snorkeling', u'lack', u'penguins', u'lobby', u't', u'air', u'conditioning', u'room', u't', u'suffer', u'ceiling', u'fan', u'adequate', u'lanai', u'wonderful', u'views', u'isolation', u'peaceful', u'resort', u'views', u'mountains', u'side', u'calm', u'bay', u'oven', u't', u'work', u'kitchen', u'well', u'equipped', u'perfect', u'nights', u't', u'feel', u'eating', u'rooms', u'cleaned', u'day', u'pleasant', u'day', u'wasn', u't', u'long', u'sure']",UR4029239
"[u'napili', u'kai', u'restful', u'peaceful', u'property', u'stress', u'melts', u'wonderful', u'services', u'free', u'snorkel', u'gear', u'beach', u'chairs', u'beach', u'towels', u'beachside', u'restaurant', u'serves', u'breakfast', u'lunch', u'happy', u'hour', u'pupuu', u'platters', u'dinner', u'beach', u'leave', u'property', u'beach', u'kapalua', u'bay', u'felt', u'snorkeling', u'better', u'literally', u'parking', u'lot', u'napili', u'kai', u'plenty', u'whale', u'watching', u'sitting', u'beach', u'dolphins', u'racing', u'water', u'looked', u'flying', u'beautiful', u'colorful', u'schools', u'fish', u'couple', u'green', u'sea', u'turtles', u'stunning', u'coral', u'reefs', u'snorkeling', u'plan', u'annual', u'winter', u'getaway']",UR123893782
"[u'ended', u'hawaiian', u'vacation', u'maui', u'chose', u'napili', u'kai', u'resort', u'friend', u'recommendation', u'location', u'amazing', u'napili', u'bay', u'paradise', u'low', u'rise', u'buildings', u'relief', u'waikiki', u'driving', u'kaanapali', u'grounds', u'generally', u'quiet', u'room', u'call', u'puna', u'quieter', u'restaurant', u'service', u'relaxed', u'times', u'impatience', u'california', u'sense', u'rush', u'bad', u'isn', u't', u'bad', u'parts', u'resort', u'looked', u'tired', u'face', u'lift', u'pleased', u'plan', u'kids', u'summer']",UR20356823
"[u'husband', u'family', u'guests', u'napili', u'kai', u'beach', u'resort', u'napili', u'kai', u'beach', u'club', u'fell', u'love', u'years', u'ago', u'fiance', u'brought', u'married', u'grounds', u'resort', u'place', u'travels', u'return', u'family', u'paradise', u'fancy', u'hawaiian', u'stunning', u'grounds', u'gracious', u'staff', u'year', u'year', u'relaxing', u'understatement', u'place', u'left', u'return', u'cried', u'cry', u'special', u'year', u'feel']",UR57184298
"[u'love', u'napili', u'kai', u'family', u'started', u'going', u'years', u'ago', u'mother', u'travel', u'consultant', u'agency', u'specialized', u'hawaii', u'changed', u'dramatically', u'horribly', u'cases', u'napili', u'kai', u'remained', u'virtually', u'bad', u'isn', u't', u'family', u'arrive', u'warm', u'friendly', u'feeling', u'offer', u'fruit', u'juice', u'happy', u'help', u'luggage', u'room', u'case', u'worried', u'climbing', u'stairs', u'love', u'napili', u'kai', u'location', u'places', u'maui', u'islands', u'highrises', u'speedboats', u'permitted', u'fact', u'original', u'management', u'responsible', u'pushing', u'anti', u'development', u'laws', u'bay', u'frozen', u'time', u'real', u'beach', u'vacation', u'sunbathing', u'reading', u'books', u'swimming', u'perfect', u'night', u'life', u'sensation', u'easy', u'access', u'activities', u'hawaiian', u'vacation', u'relaxation', u'daily', u'exercise', u'beach', u'napili', u'kai', u'situation', u'bay', u'gentle', u'tides', u'perfectly', u'sized', u'swimming', u'laps', u'times', u'roughly', u'equals', u'mile', u'open', u'water', u'water', u'beautifully', u'clear', u'offers', u'plenty', u'interesting', u'fish', u'coral', u'reef', u'examine', u'reason', u'love', u'napili', u'kai', u'feeling', u'beach', u'club', u'time', u'meet', u'people', u'coming', u'years', u'family', u'year', u'xmas', u've', u'wanted', u'filled', u'big', u'family', u'groups', u'tons', u'kids', u'fun', u'watch', u'antics', u'day', u'times', u'quieter', u'romantic', u'couple', u'married', u'rocks', u'yards', u'room', u'beach', u'broke', u'applause', u't', u'imagine', u'happening', u'big', u'high', u'rise', u'place', u'honeymoon', u'amenities', u'restaurant', u'accept', u'going', u'kind', u'hokey', u'trip', u'greatly', u'improved', u'enjoyed', u'dinners', u'lunch', u'order', u'papaya', u'crab', u'salad', u'costco', u'airport', u'local', u'farmer', u'market', u'fruit', u'vegetables', u'cheaply', u'snorkel', u'equipment', u'fresh', u'towels', u'snack', u'bar', u'fins', u'snorkel', u'bob', u'week', u'units', u'variable', u'time', u'newly', u'renovated', u'kitchen', u'bathrooms', u'spotless', u'well', u'stocked', u'staff', u'friendly', u't', u'wait']",UR23139860
"[u'beautiful', u'location', u'bay', u'overlooking', u'ocean', u'greeted', u'glass', u'passion', u'fruit', u'juice', u'smile', u'original', u'room', u'beachfront', u'studio', u'overlooked', u'pool', u'putting', u'green', u'ocean', u'manager', u'upgrade', u'beautiful', u'oceanfront', u'studio', u'corner', u'unit', u'puna', u'ii', u'bit', u'money', u'well', u'worth', u'oceanfront', u'rooms', u'worth', u'extra', u'money', u'plan', u'spend', u'time', u'lanai', u'watched', u'whales', u'turtles', u'pass', u'morning', u'evening', u'patio', u'furniture', u'super', u'comfortable', u'cushions', u'patio', u'table', u'chairs', u'perfect', u'enjoy', u'drinks', u'meal', u'rooms', u'remodeled', u'modern', u'full', u'mirrored', u'wall', u'reflects', u'beautiful', u'ocean', u'view', u'window', u'shades', u'electric', u'allowing', u'privacy', u'full', u'kitchen', u'restaurant', u'sea', u'house', u'happy', u'hour', u'breakfast', u'prices', u'reasonable', u'food', u'fantastic', u'dishes', u'creative', u'authentic', u'hawaiian', u'food', u'resort', u'daily', u'activities', u'lei', u'making', u'hula', u'mai', u'tai', u'reception', u'wednesday', u'resort', u'homey', u'family', u'feel', u'greets', u'smile', u'guests', u'towels', u'snorkel', u'equipment', u'small', u'ice', u'chests', u'items', u'beach', u'hut', u'free', u'enjoy', u'jogging', u'kapalua', u'trail', u'resort', u'ocean', u'ritz', u'carleton', u'resort', u'mile', u'roundtrip', u'large', u'spread', u'resort', u'lots', u'space', u'small', u'slice', u'paradise', u'beach', u'time', u'beautiful', u'ocean', u'view']",UR104126781
"[u'staying', u'property', u'years', u'recommending', u'long', u'place', u'beach', u'beach', u'hawaiian', u'islands', u'traditional', u'fancy', u'clean', u'children', u'luai', u'serves', u'mai', u'tai', u'perfect', u'place']",UR115848449
"[u'people', u'beach', u'room', u'equipted', u'wasn', u't', u'broken', u'muggy', u'glad', u'night', u'dogs', u'beach', u'sand', u'chairs', u'don', u't', u'recline', u'beach', u'pool', u'lounge', u'chairs', u'free', u'snorkel', u'equiptment', u'include', u'fins', u'sort', u'live', u'preserver', u'hike', u'parking', u'lot', u'well', u'elevators', u'glad', u'floor', u'luggage']",UR31478502
"[u'returned', u'napili', u'kai', u'maui', u'months', u'keeps', u'hawaiian', u'tradition', u'daily', u'sundays', u'gatherings', u'guest', u'learn', u'things', u'culture', u'learned', u'making', u'lais', u'tea', u'leaves', u'weaving', u'baskets', u'palm', u'leaves', u'stays', u'ground', u'floor', u'ocean', u'view', u'room', u'access', u'beach', u'literally', u'steps', u'visit', u'room', u'floor', u'overlooking', u'small', u'golf', u'course', u'better', u'room', u'spacious', u'patio', u'private', u'beach', u'favorite', u'island', u'spread', u'prestine', u'snorkeling', u'turtle', u'watching', u'early', u'morning', u'sea', u'house', u'restuarant', u'property', u'food', u'island', u'ate', u'breakfast', u'lunch', u'dinner', u'meals', u'outstanding', u'comfort', u'quiet', u'beauty', u'tradition', u'awesome', u'beach', u'napili', u'kai', u'place', u'trip', u'left', u'property', u'staff', u'personal', u'attentive', u'service', u'unmatched']",UR14080288
"[u'family', u'adults', u'kids', u'night', u'napili', u'kai', u'beach', u'snorkeling', u'island', u'absolutely', u'perfect', u'kids', u'grounds', u'beautifully', u'landscaped', u'superbly', u'maintained', u'food', u'open', u'air', u'restaurant', u'views', u'wonderful', u'rooms', u'clean', u'well', u'maintained', u'spacious', u'suite', u'peaceful', u'resort', u'definitely', u'stuffy', u'napili', u'kai', u'refreshing', u'change', u'pace', u'fast', u'pace', u'highrise', u'condos', u'permeate', u'island', u'well', u'florida', u'bottom', u'place', u'true', u'hawaiian', u'charm', u'potential', u'create', u'memories', u'lifetime', u'place', u'cheap', u'leave', u'feeling', u'thankful', u'piece', u'paradise']",UR5421910
"[u'family', u'spent', u'weeks', u'hawaii', u'islands', u'maui', u'favorite', u'napali', u'kai', u'beach', u'resort', u'days', u'wished', u'longer', u'read', u'reviews', u'terrible', u'excellent', u'idea', u'expect', u'check', u'departure', u'excellent', u'bedroom', u'full', u'kitchen', u'ocean', u'front', u'pricey', u'pure', u'relaxation', u'beautiful', u'views', u'unit', u'clean', u'bugs', u'previous', u'review', u'tastefully', u'decorated', u'staff', u'exceptional', u'beach', u'perfect', u'yo', u'tan', u'yo', u'play', u'hours', u'sand', u'water', u'sat', u'hours', u'beach', u'chairs', u'towels', u'snorkel', u'gear', u'activities', u'provided', u'extra', u'fee', u'oahu', u'paid', u'umbrella', u'chair', u'watched', u'whales', u'migrate', u'occasional', u'sea', u'turtle', u'yo', u'enjoyed', u'kids', u'night', u'movies', u'well', u'supervised', u'loved', u'husband', u'son', u'enjoyed', u'putting', u'green', u'indulged', u'spa', u'treatments', u'time', u'weekly', u'mai', u'tai', u'party', u'met', u'guest', u'staying', u'stopped', u'groceries', u'wine', u'beer', u'prior', u'leave', u'resturant', u'excellent', u'grounds', u'well', u'giant', u'whirlpool', u'pools', u'clean', u'definitely']",UR3435798
"[u'delightful', u'resort', u'dreamed', u'read', u'reviews', u'site', u'complaints', u'bugs', u'absolutely', u'perfect', u'add', u'bugs', u'bit', u'problem', u'tropical', u'areas', u'complained', u'traveled', u'areas', u'problem', u'bugs', u'resort', u'low', u'keyed', u'hawaiian', u'accomodations', u'beautifully', u'manicured', u'resort', u'grounds', u'staff', u'check', u'well', u'grounds', u'keepers', u'housekeepers', u'perfect', u'greated', u'smile', u'day', u'nightly', u'lighting', u'tiki', u'torches', u'combined', u'undescribeable', u'sunsets', u'forever', u'memory']",UR14694888
"[u'returned', u'fantastic', u'maui', u'time', u'napili', u'kai', u'grounds', u'location', u'beat', u'staff', u'friendly', u'welcoming', u'story', u'years', u'buildings', u'low', u'rise', u'hawaiian', u'style', u'decor', u'upgraded', u'putting', u'parties', u'juices', u'coffee', u'brought', u'beachside', u'cabana', u'everyday', u'gas', u'bbq', u'view', u'ocean', u'free', u'parking', u'resort', u'fee', u'fantastic', u'beach', u'paying', u'day', u'special', u'lounge', u'chair', u'high', u'rise', u'building', u'walk', u'place', u'worth', u'business', u'free', u'advise', u'business', u'loves', u'hawaii', u'dont', u'waste', u'vacation', u'money', u'misleading', u'ads', u'online', u'local', u'travel', u'agent']",UR50695431
"[u'agree', u'resort', u'expensive', u'felt', u'vacations', u'tend', u'relax', u'excursions', u'enjoyed', u'things', u'napili', u'kai', u'offer', u'loved', u'food', u'included', u'snorkel', u'equip', u'putters', u'parking', u'hula', u'lessons', u'manager', u'cocktail', u'hour', u'monday', u'night', u'putting', u'party', u'adults', u'serve', u'cocktails', u'met', u'lots', u'people', u'continued', u'felt', u'nickle', u'dimed', u'resort', u'fees', u'parking', u'refreshing', u'included', u'people', u'staying', u'repeat', u'guests', u'family', u'week', u'saturday', u'thanksgiving', u'bedroom', u'ocean', u'front', u'suite', u'puna', u'point', u'building', u'amazing', u'views', u'sunset', u'floor', u'room', u'practically', u'sitting', u'top', u'water', u'furthest', u'building', u'beach', u'restaurant', u'walk', u'beach', u'bay', u'lava', u'rock', u'path', u't', u'mind', u'children', u'walk', u'buildings', u'napili', u'bay', u'napili', u'kai', u'low', u'rise', u'looked', u'stories', u'enhanced', u'low', u'key', u'feeling', u'place', u'room', u'fancy', u'clean', u'loved', u'second', u'bathroom', u'mention', u'extra', u'space', u'bedroom', u'living', u'room', u'renovating', u'units', u'lani', u'building', u'looked', u'appliances', u'granite', u'countertops', u'kitchen', u'equipped', u'needed', u'swam', u'pool', u'building', u'days', u'person', u'time', u'fact', u'week', u'lowest', u'occupancy', u'periods', u'year', u'pools', u't', u'resort', u'pool', u'water', u'slides', u'basically', u'pool', u'find', u'condo', u'beach', u'chairs', u'guests', u'felt', u'beach', u'morning', u'reserve', u'spot', u'proximity', u'beach', u'bar', u'snack', u'shack', u'children', u'ages', u'thought', u'putting', u'green', u'played', u'day', u'hula', u'foundation', u'week', u'enjoyable', u'kids', u'loved', u'don', u't', u'expecting', u'broadway', u'invited', u'kids', u'stage', u'hula', u'fun', u'staff', u'daily', u'talks', u'hawaiian', u'culture', u'informative', u'staff', u'worked', u'long', u'time', u'alot', u'time', u'napili', u'kai']",UR7330253
"[u'write', u'll', u'keep', u'short', u'sweet', u'loved', u'agree', u'earlier', u'review', u'rooms', u'vary', u'air', u'conditioned', u'matter', u'lucky', u'ended', u'ocean', u'front', u'room', u'beautiful', u'loved', u'staying', u'napili', u'area', u'lovely', u'charming']",UR3751035
"[u'second', u'trip', u'napili', u'kai', u'beach', u'resort', u'time', u'puna', u'point', u'building', u'point', u'northern', u'napili', u'bay', u'bedroom', u'bath', u'suite', u'views', u'room', u'incredible', u'room', u'outdated', u'clean', u'daily', u'housekeeping', u'prompt', u'told', u'guests', u'planned', u'updating', u'rooms', u'puna', u'point', u'year', u'delayed', u'year', u'shaky', u'visitor', u'economy', u'year', u'studio', u'aloha', u'wing', u'updated', u'puna', u'building', u'completely', u'renovated', u'modernized', u'year', u't', u'mega', u'resort', u'glass', u'chrome', u'feel', u'love', u'nkbr', u'wicker', u'furnishings', u'breezes', u'unit', u'napili', u'bay', u'location', u'bay', u'south', u'kapalua', u'takes', u'minutes', u'drive', u'south', u'kaanapali', u'lahaina', u'town', u'north', u'll', u'find', u'beaches', u'snorkeling', u'swimming', u'beach', u'swimming', u'beaches', u'keep', u'mind', u'desolate', u'remote', u'beach', u'expect', u'check', u'webcam', u'nkbr', u'website', u'convinced', u'bad', u'rooms', u'napili', u'kai', u'renovated', u'resort', u'quiet', u'recommended', u'cancun', u'style', u'nightlife', u'kaanapali', u'resort', u'resort', u'sea', u'house', u'restaurant', u'generally', u'excellent', u'gaspingly', u'expensive', u'compared', u'places', u'island', u'dinner', u'view', u'lots', u'al', u'fresco', u'dining', u'budget', u'stand', u'sure', u'merriman', u'maui', u'restaurant', u'real', u'high', u'dining', u'minute', u'walk', u'napili', u'kai', u'planning', u'return', u'trip']",UR84810429
"[u'place', u'absolutely', u'perfect', u'paradise', u'beach', u'calm', u'bay', u'clean', u'pools', u'jacuzzi', u'clean', u'rooms', u'large', u'including', u'kitchen', u'whirlpool', u'bath', u'shower', u'recommend', u'staying', u'definitely', u'site', u'restaurant', u'ate', u'breakfasts', u'dinners', u'happy', u'meals', u'cocktails']",UR116033680
"[u'worth', u'noting', u'place', u'originally', u'called', u'napili', u'kai', u'beach', u'club', u'renamed', u'beach', u'resort', u'confusion', u'low', u'key', u'quiet', u'group', u'rooms', u'building', u'stories', u'tall', u'skyscraper', u'fans', u'tons', u'reviews', u'll', u'limit', u'mine', u'things', u'haven', u't', u'disagree', u'keaka', u'room', u'air', u'conditioning', u'girlfriend', u'parents', u'building', u'sure', u'necessity', u'dry', u'air', u'room', u'cool', u'reached', u'night', u'wasn', u't', u'huge', u'deal', u'room', u'cooler', u'climate', u'hail', u'southern', u'california', u'temperatures', u'reach', u'well', u'usual', u'mentioned', u'keaka', u'room', u'larger', u'standard', u'room', u'lanai', u'huge', u'bathroom', u'huge', u'separate', u'jacuzzi', u'tub', u'shower', u'king', u'bed', u't', u'space', u'room', u'bed', u'twins', u'pushed', u'reminded', u'cruise', u'ship', u'bed', u'hugely', u'thick', u'pillow', u'topped', u'box', u'spring', u'plenty', u'comfortable', u've', u'beds', u'worse', u'laughed', u'complaining', u'resort', u'rules', u'common', u'courtesy', u'difficult', u'follow', u'proof', u'summarized', u'don', u't', u'hang', u'bathing', u'suits', u'towels', u'lanai', u'railings', u'blow', u'don', u't', u'grease', u'bones', u'garbage', u'disposals', u'resort', u'bbqs', u'don', u't', u'remove', u'pool', u'furniture', u'age', u'restrictions', u'hot', u'tub', u'sunset', u'adult', u'swim', u'heck', u'yeah', u'quiet', u'hours', u'pets', u'don', u't', u'touch', u'coral', u'reef', u'don', u't', u'store', u'bikes', u'hallways', u'fireworks', u'don', u't', u'shortcut', u'meticulously', u'maintained', u'beautiful', u'shrubbery', u'don', u't', u'rocks', u'sand', u'coral', u'exchange', u'simple', u'rules', u'things', u'towel', u'service', u'sporting', u'equipment', u'croquet', u'bocce', u'putters', u'balls', u'snorkel', u'gear', u'free', u'charge', u'pleasant', u'surprise', u'change', u'thing', u'geek', u'ethernet', u'cable', u'longer', u'reached', u'lanai', u'seriously', u'time', u't', u'bring', u'cable', u'coupler', u'wanted', u'well', u'complaint', u'geeks', u'interested', u'bandwidth', u'appears', u'mpbs', u'kbps', u'person', u'horrible', u'mainland', u'reasonable', u'cost', u'bandwidth', u'island', u'residents', u'don', u't', u'decent', u'air', u'car', u'combo', u'costco', u'math', u'properly', u'guesstimate', u'car', u'airfare', u'paid', u'nights', u'sounds', u'reasonable', u't', u'compare', u'resorts', u'calm', u'quiet', u'forward', u'going', u'days']",UR65122399
"[u'booked', u'napili', u'kai', u'absolutely', u'fantastic', u'trouble', u'free', u'honeymoon', u'issue', u'albeit', u'minor', u'parking', u'parking', u'spots', u'narrow', u'require', u'squeeze', u'spot', u'isn', u't', u'comforting', u'driving', u'rented', u'car', u'thing', u'noticed', u'parking', u'lot', u'bigger', u'issue', u'large', u'garbage', u'bin', u'located', u'room', u'assigment', u'probaly', u'help', u'explain', u'tons', u'flying', u'bugs', u'wade', u'room', u'picking', u'bugs', u'clothes', u'room', u'speaking', u'room', u'motel', u'room', u'pricey', u'ocean', u'view', u'room', u'maui', u'resort', u'furnishings', u'outdated', u'cheesy', u'lack', u'better', u'word', u'worse', u'called', u'ocean', u'view', u'view', u'kiddie', u'golf', u'course', u'crowded', u'pool', u'big', u'orange', u'yellow', u'striped', u'tent', u'stood', u'lanai', u'angeled', u'catch', u'sliver', u'ocean', u'mind', u'ocean', u'view', u'room', u'standing', u'lanai', u'unplesant', u'experience', u'inundated', u'flying', u'bugs', u'needless', u'thrilled', u'accomodations', u'point', u'front', u'desk', u'voice', u'concerns', u'polite', u'effort', u'accomodate', u'honest', u'weren', u't', u'interested', u'staying', u'longer', u't', u'argument', u'arrangements', u'sheraton', u'wound', u'paying', u'pocket', u'checked', u'conscience', u'recommend', u'place', u'course', u'insects', u'paying', u'resort', u'rates', u'motel', u'room', u'open', u'minded', u'meaning', u'ocean', u'view', u'don', u't', u'mind', u'complacent', u'staff', u'disgusted', u'experience', u'favor', u'pay', u'bit', u'nicer']",UR10432266
"[u'location', u'puna', u'ii', u'building', u'newly', u'renovated', u'couldn', u't', u'asked', u'nicer', u'room', u'location', u'perfect', u'floor', u'ocean', u'front', u'view', u'special', u'place', u'incredible', u'staff', u'feel', u'family', u'thing', u'check', u'return', u'napili', u'kai', u'beach', u'resort']",UR68991673
"[u'room', u'lahaina', u'building', u'wonderful', u'week', u'october', u'door', u'troll', u'saggy', u'issues', u'visit', u'bad', u'drag', u'chairs', u'table', u'upstairs', u'sound', u'heard', u'elephants', u'moved', u'lift', u'set', u'simple', u'courtesty', u'saggy', u'asked', u'move', u'suppose', u'rate', u'place', u'maui', u'lahaina', u'building', u'original', u'resort', u'built', u'steps', u'beach', u'trades', u'blowing', u'room', u'people', u'working', u'feel', u'family', u'flower', u'basket', u'bottle', u'bubbly', u'arrival', u'addressing', u'issues', u'daily', u'acitivities', u'enjoy', u'putting', u'party', u'attaching', u'pictures', u'room', u'views', u'sense', u'place', u'paradise']",UR119976979
"[u'multi', u'island', u'trip', u'ocean', u'view', u'studio', u'lani', u'napili', u'kai', u'nights', u'family', u'consensus', u'favorite', u'trip', u'attitude', u'staff', u'met', u'terrific', u'appreciated', u'philosophy', u'resort', u'charge', u'extra', u'grounds', u'nicely', u'landscaped', u'beach', u'terrific', u'travelling', u'children', u'find', u'hard', u'time', u'explore', u'rest', u'island', u'beach', u'reef', u'starts', u'feet', u'shore', u'features', u'abundance', u'fish', u'invertabrates', u'humuhumunukunukuapua', u'state', u'fish', u'earlier', u'day', u'winds', u'waves', u'minimal', u'visibility', u'studio', u'lani', u'air', u'conditioning', u'sleeping', u'windows', u'open', u'screens', u'door', u'shut', u'comfortable', u'ac', u'chosen', u'studio', u'refurbished', u'including', u'kitchen', u'bathroom', u'granite', u'counters', u'tile', u'appliances', u'kitchen', u'well', u'stocked', u'basics', u'appreciated', u'breakfast', u'meal', u'room']",UR42498058
"[u'booked', u'flight', u'car', u'deal', u'expedia', u'searched', u'internet', u'days', u'money', u'deals', u'resort', u'type', u'choice', u'whilst', u'expecting', u'close', u'beachfront', u'feet', u'sand', u'stuff', u'aim', u'resort', u'thought', u'beaten', u'track', u'short', u'drive', u'pleased', u've', u'alll', u'star', u'resort', u'continents', u'expected', u'time', u'round', u'deal', u'resort', u'maui', u'holiday', u'turned', u'relaxing', u'yuppie', u'star', u'resort', u'entertained', u'minute', u'day', u'main', u'stream', u'well', u'find', u'beautiful', u'covy', u'tropical', u'beach', u'swimming', u'care', u'don', u't', u'olympic', u'snorkeling', u'time', u'going', u'forward', u'rock', u'exploring', u'low', u'tide', u'kilometer', u'kilometer', u'kilometer', u'walking', u'longish', u'walk', u'side', u'side', u'beautiful', u'big', u'well', u'maintained', u'gardens', u'sets', u'scene', u'adequate', u'sized', u'neat', u'equipped', u'rooms', u'putting', u'greens', u'holes', u'beautifully', u'groomed', u'beach', u'restaurant', u'rocks', u'adequate', u'exercise', u'room', u'thoughtful', u'stuff', u'comments', u'towels', u'issue', u'resort', u'young', u'children', u'well', u'beg', u'differ', u'problem', u'side', u'house', u'rules', u'issues', u'child', u'walk', u'block', u'golf', u'course', u'drive', u'minutes', u'safeway', u'main', u'grocery', u'shopping', u'lahaina', u'bigger', u'grocery', u'shopping', u've', u'landed', u'day', u've', u'rested', u'safeway', u'prices', u'reasonable', u'lots', u'dining', u'options', u'quick', u'eat', u'locations', u'close', u'well', u'tips', u'basic', u'insurance', u'car', u'roads', u'tight', u'parking', u'generally', u'tight', u'haleakala', u'crater', u'trip', u'car', u'takes', u'hours', u'views', u'crater', u'maui', u'surrounds', u'clear', u'day', u't', u'described', u'watch', u'traditional', u'hawaiian', u'lahau', u'lahaina', u'don', u't', u'll', u'chance', u'visit', u'hawaii', u'drink', u'pina', u'cooladas', u'islanders', u'snorkeling', u'explore', u'real', u'money', u'dedicated', u'staff', u'compliments', u'resort']",UR63169918
"[u'wonderful', u'quiet', u'place', u'relax', u'spoiled', u'location', u'sea', u'house', u'perfect', u'meals', u'putting', u'greens', u'challenging', u'betts', u'fun', u'place', u'fantastic', u'hot', u'tub', u'open', u'late', u'draw', u'cool', u'pools']",UR6505362
"[u'husband', u'priorities', u'choosing', u'room', u'maui', u'ocean', u'front', u'ocean', u'view', u'location', u'peaceful', u'relaxed', u'atmosphere', u'beach', u'walking', u'distance', u'restaurant', u'trips', u'maui', u'staying', u'finally', u'place', u'returning', u'napili', u'kai', u'high', u'rise', u'luxury', u'resort', u'room', u'service', u'infinity', u'pools', u'cabana', u'valets', u'opinion', u'better', u'resort', u'located', u'directly', u'napili', u'bay', u'gorgeous', u'views', u'lanai', u'molokai', u'distance', u'grounds', u'immaculately', u'spread', u'building', u'stories', u'high', u'easy', u'access', u'napili', u'kapalua', u'bays', u'beautiful', u'beaches', u'maui', u'small', u'pools', u'fancy', u'clean', u'heated', u'incredible', u'ocean', u'views', u'race', u'chair', u'anytime', u'day', u'lots', u'free', u'activities', u'opportunities', u'interact', u'guests', u'choose', u'seahouse', u'restaurant', u'excellent', u'food', u'breakfast', u'happy', u'hour', u'reasonably', u'priced', u'beautiful', u'view', u'easy', u'walk', u'highly', u'regarded', u'restaurants', u'merrimans', u'expensive', u'gourmet', u'gazebo', u'inexpensive', u'famous', u'breakfast', u'studio', u'puna', u'ii', u'building', u'beautifully', u'renovated', u'incredible', u'ocean', u'front', u'location', u'feet', u'water', u'crashing', u'rocks', u'spent', u'hours', u'sitting', u'lanai', u'enjoying', u'comfortable', u'outdoor', u'furniture', u'watching', u'ocean', u'sunrise', u'sunset', u'stars', u'felt', u'private', u'cabana', u'large', u'sliding', u'doors', u'opened', u'room', u'entire', u'space', u'outdoor', u'feeling', u'allowing', u'breeze', u'sounds', u'ocean', u'waves', u't', u'cook', u'appreciated', u'well', u'equipped', u'kitchenette', u'unit', u'drinks', u'snacks', u'parking', u'space', u'close', u'unit', u'units', u'cheap', u'paid', u'room', u'ritz', u'opinion', u'close', u'ocean', u'worth', u'penny', u'saving', u'pennies', u'return', u'napili', u'kai']",UR118665669
"[u'nghts', u'october', u'floor', u'room', u'ac', u'problem', u'evening', u'room', u'efficiency', u'apartment', u'refrigerator', u'small', u'cooking', u'area', u'burners', u'microwave', u'lawn', u'sprinklers', u'worked', u'well', u'night', u'fail', u'beach', u'cove', u'faces', u'sw', u'sunsets', u'beach', u'narrow', u'plenty', u'space', u'shade', u'short', u'supply', u'palms', u'kmart', u'buy', u'umbrella', u'beach', u'nicer', u'restaurant', u'cater', u'residents', u'withing', u'walking', u'distance', u'restaurants', u'door', u'serving', u'locovore', u'food', u'pineapple', u'grill', u'block', u'uphill', u'place', u'megaresort', u'plenty', u'activities', u'day', u'interest', u'time', u'quiet', u'night', u'resting', u'usual', u'charging', u'fee', u'extra', u'amenity', u'tiresome', u't']",UR50183039
"[u'wanted', u'special', u'aniversary', u'well', u'place', u'napili', u'kai', u'wanted', u'ocean', u'front', u'room', u'spend', u'extra', u'puna', u'room', u'view', u'worth', u'evey', u'penny', u'beach', u'lacked', u'thing', u'snorkling', u'beach', u'fantastic', u'turtle', u'point', u'problem', u'finding', u'miles', u'rental', u'car', u'wanting', u'maui', u'well', u'romantic', u'setting', u'family']",UR5448481
