Content,ReviewID
"[u'initially', u'booked', u'bedroom', u'suite', u'walked', u'impressed', u'kitchen', u'fully', u'equipped', u'including', u'dishwasher', u'washing', u'machine', u'dryer', u'master', u'bedroom', u'enormous', u'bed', u'bathroom', u'beautiful', u'pull', u'bed', u'kids', u'age', u'realised', u'permit', u'sleep', u'staying', u'night', u'nights', u'reception', u'upgraded', u'bedroom', u'suite', u'king', u'sized', u'beds', u'perfect', u'round', u'southern', u'florida', u'weeks', u'problem', u'second', u'bed', u'family', u'book', u'bedroom', u'positive', u'side', u'facilities', u'excellent', u'kitchen', u'dining', u'area', u'allowed', u'cheap', u'breakfast', u'stocking', u'local', u'wal', u'mart', u'location', u'excellent', u'combi', u'universal', u'wet', u'wild', u'tickets', u'taxi', u'universal', u'dollars', u'walked', u'wet', u'wild', u'location', u'lot', u'better', u'service', u'fine', u'outstanding']",UR117601661
"[u'arrived', u'january', u'night', u'totally', u'amazed', u'quality', u'cleanliness', u'resort', u'location', u'quiet', u'spacious', u'studio', u'room', u'ground', u'floor', u'view', u'car', u'park', u'window', u'quality', u'room', u'room', u'well', u'presented', u'tastefully', u'decorated', u'clean', u'full', u'size', u'fridge', u'microwave', u'coffee', u'maker', u'iron', u'board', u'tea', u'towel', u'cloths', u'crockery', u'cutlery', u'immaculate', u'selection', u'glasses', u'bottle', u'tin', u'opener', u'kettle', u'toaster', u'air', u'con', u'extremely', u'quiet', u't', u'notice', u'bed', u'comfortable', u'nights', u'sleep', u'staff', u'friendly', u'buffet', u'breakfast', u'lobby', u'morning', u'cost', u'variety', u'eateries', u'orlando', u'ate', u'rest', u'holiday', u'restaurants', u'taste', u'drive', u'area', u'publix', u'supermarket', u'trolley', u'route', u'resort', u'located', u'intersection', u'universal', u'blvd', u'carrier', u'drive', u'block', u'drive', u'ten', u'minutes', u'walk', u'carrier', u'drive', u'drive', u'couldn', u't', u'easier', u'hop', u'trolley', u'green', u'resort', u'main', u'tourist', u'route', u'single', u'fare', u'senior', u'exact', u'fare', u'required', u'purchased', u'unlimited', u'ride', u'pass', u'days', u'cost', u'understood', u'green', u'red', u'routes', u'hopped', u'hopped', u'allday', u'booklet', u'international', u'drive', u'official', u'visitors', u'guide', u'lists', u'travel', u'drive', u'area', u'pop', u'official', u'visitor', u'center', u'austrian', u'court', u'red', u'pick', u'lynx', u'schedules', u'routes', u'afield', u'exact', u'fare', u'adult', u'senior', u'journey', u'required', u'change', u'buses', u'asked', u'transfer', u'ticket', u'bus', u'buses', u'costing', u'drivers', u'money', u'thoroughly', u'enjoyed', u'holiday', u'point', u'orlando', u'resort']",UR124580982
"[u'florida', u'summer', u'booked', u'wheelchair', u'accessible', u'room', u'point', u'impression', u'clean', u'open', u'curtain', u'view', u'pool', u'area', u'pool', u'times', u'laid', u'plastic', u'chairs', u'lifts', u'pool', u'room', u'located', u'floor', u'layout', u'bedroom', u'layout', u'bathroom', u'roll', u'shower', u'curtain', u'grab', u'bars', u'bathtub', u'bathroom', u'grab', u'bars', u'toilet', u'space', u'toilet', u'wide', u'mini', u'wheelchair', u'fit', u'plastic', u'shower', u'chairs', u'arms', u'bed', u'comfortable', u'bit', u'high', u'sofa', u'bed', u'funky', u'smell', u'thin', u'extra', u'blankets', u'cushion', u'housekeeping', u'room', u'clean', u'thoughout', u'experience', u'staff', u'excellent', u'friendly', u'help', u'walmart', u'nearby', u'pick', u'food', u'necessities', u'trip']",UR119814790
"[u'bother', u'reviewing', u'point', u'orlando', u'exceeded', u'expectations', u'pay', u'extra', u'bedroom', u'suite', u'absolutely', u'worth', u'room', u'clean', u'spacious', u'pool', u'bar', u'drinks', u'pool', u'full', u'overcrowded', u'delight', u'pool', u'salt', u'water', u'husband', u'allergic', u'chlorinated', u'pools', u'swim', u'car', u'travel', u'easy', u'pointe', u'orlando', u'dinner', u'movie', u'sea', u'day', u'booked', u'longer', u'absolutely', u'live', u'georgia', u'visit', u'orlando', u'times', u'year', u'staying', u'property']",UR126250158
"[u'recommendation', u'friend', u'point', u'month', u'ten', u'days', u'extended', u'family', u'wonderful', u'time', u'lady', u'frontdesk', u'sweet', u'welcoming', u'staff', u'friendly', u'feel', u'moment', u'happy', u'helped', u'times', u'restaurants', u'tickets', u'printed', u'boarding', u'passes', u'feel', u'noticed', u'busy', u'staff', u'smiling', u'ready', u'help', u'request', u'bedroom', u'suites', u'perfect', u'big', u'family', u'loved', u'suites', u'big', u'roomy', u'beautifully', u'decorated', u'kitchen', u'needed', u'clean', u'beds', u'kudo', u'housekeeping', u'staff', u'wonderful', u'job', u'friendly', u'locations', u'perfect', u'close', u'read', u'review', u'complaining', u'parking', u'don', u't', u'parking', u'front', u'understand', u'park', u'entrance', u'impossible', u'fee', u'parking', u'fee', u'internet', u'access', u'handy', u'kids', u'services', u'nightly', u'rates', u'reasonable', u'definately', u'return', u'point', u'time', u'orlando', u'forward']",UR70942158
"[u'overnight', u'parks', u'staff', u'upgraded', u'br', u'suite', u'overlooked', u'wet', u'nwild', u'convenient']",UR83251050
"[u'perfect', u'clean', u'rooms', u'staff', u'cost', u'amazing', u'location', u'rent', u'car', u'car', u'won', u't', u'half', u'tank', u'perfect', u'couples', u'families', u'bed', u'room', u'suite', u'loved', u'fence', u'ahead', u'book']",UR115339697
"[u'booked', u'american', u'express', u'reserved', u'bedroom', u'suite', u'breakfast', u'arguing', u'days', u'breakfast', u'included', u'reservation', u'checking', u'front', u'desk', u'copy', u'itinerary', u'stating', u'entitled', u'breakfast', u'refunded', u'day', u'breakfast', u'days', u'disappointed', u'thing', u'bar', u'opened', u'night', u'restaurant']",UR58615193
"[u'doubt', u'strategically', u'located', u'minutes', u'room', u'bedroom', u'suite', u'money', u'property', u'size', u'large', u'small', u'furnishings', u'units', u'fine', u'big', u'bathroom', u'area', u'full', u'kitchen', u'inclined', u'cook', u'preferred', u'room', u'facing', u'pool', u'small', u'balcony', u'relax', u'place', u'town', u'business']",UR126548671
"[u'loved', u'place', u'staff', u'beds', u'soooo', u'comfortable', u'clean', u'rooms', u'watch', u'fees', u'resort', u'concept', u'rooms', u'definitely']",UR73896941
"[u'point', u'resort', u'pleasantly', u'surprised', u'room', u'single', u'bedroom', u'mini', u'suite', u'consisted', u'large', u'room', u'small', u'kitchen', u'facilities', u'small', u'dining', u'area', u'decent', u'sized', u'bathroom', u'resort', u'couple', u'blocks', u'international', u'drive', u'easy', u'walking', u'distance', u'drive', u'attractions', u'wet', u'wild', u'universal', u'studios', u'longer', u'walk', u'staff', u'friendly', u'people', u'complain', u'resort', u'fee', u'charged', u'parking', u'high', u'speed', u'internet', u'rooms', u'day', u'bad', u'considering', u'don', u't', u'orlando', u'recommend', u'resort', u'couples', u'families', u'large', u'suites', u'multiple', u'rooms', u'stated', u'perfectly', u'situated', u'walking', u'restaurants', u'attractions', u'crazy', u'golf']",UR117804518
"[u'problems', u'experienced', u'hot', u'water', u'shower', u'hot', u'refrigerater', u'cold', u'pool', u'dirty', u'large', u'ants', u'daughter', u'started', u'screaming', u'ants', u'clean', u'pool', u'daily', u'basis', u'going', u'sick', u'sure', u'belongings', u'room', u'left', u'items', u'called', u'resort', u'lost', u'left', u'message', u'sevaral', u'times', u'call', u'received', u'call', u'experience']",UR33289409
"[u'rooms', u'kitchen', u'pick', u'groceries', u'drinks', u'room', u't', u'feel', u'eating', u'rooms', u'cleaned', u'day', u'fresh', u'towels', u'car', u'rental', u'free', u'parking', u'area', u'parks', u'easily', u'excellent', u'money', u'service']",UR121462206
"[u'couple', u'nights', u'flew', u'orlando', u'traveling', u'clearwater', u'key', u'west', u'booked', u'bedroom', u'bedroom', u'clean', u'lovely', u'kitchnette', u'bathroom', u'decent', u'size', u'negative', u'pull', u'bed', u'uncomfortable', u'wi', u'fi', u'wouldn', u't', u'work', u'room', u'breakfast', u'bit', u'pain', u'order', u'toast', u'staff', u'person', u'breakfast', u'busy', u'ages', u'going', u'kitchen', u'cut', u'bread', u'couldn', u't', u'slices', u'bread', u'toaster', u'morning', u't', u'ordinary', u'breakfast', u'tea', u'couple', u'nights', u'flight', u'trip', u'clearwater', u'keys', u'managed', u'bedroom', u'suite', u'absolutley', u'fab', u'spotlessly', u'clean', u'bathrooms', u'bedrooms', u'clean', u'comfortable', u'beds', u'sitting', u'area', u'tv', u'bedrooms', u'kitchnette', u'washer', u'decent', u'size', u'fridge', u'freezer']",UR97095499
"[u'employees', u'bartenders', u'front', u'desk', u'cleaning', u'crew', u'single', u'employee', u'encountered', u'day', u'gracious', u'request', u'completed', u'smile', u'rooms', u'excellent', u'room', u'price', u'paid', u'completely', u'happy', u'purchase', u'night', u'cooked', u'dinner', u'fully', u'stocked', u'kitchen', u'ate', u'private', u'deck', u'meal', u'dip', u'person', u'jacuzzi', u'bathroom', u'night', u'food', u'breakfast', u'food', u'average', u'fairly', u'priced', u'guess', u'expect', u'breakfast', u'bar', u'food', u'reasonably', u'priced', u'fresh', u'tasty', u'bar', u'selection', u'satisfied', u'drinks', u'priced', u'size', u'weak', u'strength', u'allow', u'bring', u'booze', u'pool', u'saved', u'lot', u'money', u'day', u'drinking', u'hot', u'tub', u'loved', u'returning', u'customers']",UR123215352
"[u'nights', u'booked', u'room', u'washer', u'dryer', u'pay', u'extra', u'baggage', u'room', u'full', u'kitchen', u'tv', u'hbo', u'toaster', u'breakfast', u'morning', u'heading', u'amusement', u'parks', u'things', u'movies', u'grocery', u'stores', u'restaurants', u'mile', u'location', u'bathroom', u'lovely', u'experience', u'jacuzzi', u'tub', u'shower', u'stall', u'fit', u'exceedingly', u'clean', u'roomy', u'price', u'front', u'desk', u'attendants', u'recommendations', u'directions', u'accommodated', u'request', u'printing', u'boarding', u'passes']",UR86079180
"[u'returned', u'point', u'night', u'immaculate', u'rooms', u'view', u'pool', u'area', u'staff', u'perfect', u'location', u'warm', u'pool', u'tons', u'towels', u'full', u'sized', u'appliances', u'kuerig', u'coffee', u'maker', u'cup', u'dishes', u'glasses']",UR125405546
"[u'location', u'minute', u'walk', u'universal', u'parks', u'free', u'shuttle', u'service', u'parks', u'junior', u'executive', u'room', u'included', u'small', u'kitchenette', u'area', u'microwave', u'fridge', u'coffee', u'machine', u'convenient', u'bit', u'walk', u'cab', u'journey', u'bus', u'ride', u'decent', u'restaurants', u'staff', u'assist', u'recommendations', u'arranging', u'travel', u'spotlessly', u'clean', u'areas', u'pool', u'looked', u'well', u'tended', u'family', u'friendly', u'exception', u'staff', u'extremely', u'courteous', u'location', u'definitely', u'shuttle', u'airport', u'sure', u'drop', u'correct', u'point', u'rosen', u'inn', u'point']",UR120285539
"[u'don', u't', u'single', u'thing', u'complain', u'location', u'absolutely', u'perfect', u'international', u'drive', u'close', u'parks', u'activities', u'offers', u'free', u'shuttle', u'universal', u'perfect', u'avoid', u'paying', u'parking', u'drops', u'picks', u'perfect', u'times', u'room', u'spacious', u'clean', u'needed', u'definitely', u'recommend']",UR124539016
"[u'family', u'vacation', u'booked', u'rooms', u'perfect', u'check', u'breeze', u'rooms', u'roomy', u'clean', u'loved', u'washer', u'dryer', u'rooms', u't', u'eat', u'breakfast', u'offered', u'person', u't', u'offer', u'pool', u'area', u'wonderful', u'clean', u'restrooms', u'plenty', u'towels', u'complaints', u'wouldn', u't', u'recommend', u'eating', u'cabana', u'bar', u'don', u't', u'mind', u'waiting', u'hour', u'food', u'slow', u'service', u'food', u'long', u'don', u't', u'mind', u'wait', u'tasty', u'evening', u'aunt', u'ordered', u'hamburger', u'served', u'regular', u'bread', u'asked', u'told', u'buns', u'deal', u'bit', u'annoyed', u'asked', u'burger', u'bread', u'allow', u'drink', u'liquor', u'pool', u'save', u'money', u'bring', u'sit', u'table', u'reserved', u'rooms', u'credit', u'card', u'hold', u'arrived', u'parents', u'changed', u'credit', u'card', u'info', u'rooms', u'card', u'checked', u'room', u'charged', u'credit', u'card', u'reversal', u'screwed', u'brought', u'attention', u'mistake', u'place', u'room', u'charged', u'credit', u'card', u'place', u'housekeeping', u'place', u'daily', u'bed', u'towels', u'fine', u'everyday', u'call', u'extra', u'towels', u'left', u'towels', u'room', u'days', u'hint', u'coffee', u'morning', u'bring', u'extra', u'keurig', u'cups', u'start', u'front', u'desk', u'big', u'deal', u'brought', u'extras', u'sleep', u'quality', u'pillows', u'brutal', u'beds', u'excellent', u'weeks', u'cruise', u'left', u'time', u'arranged', u'rooms', u'returned', u'rooms', u'distasteful', u'rooms', u'happy', u'feel', u'amount', u'money', u'dropped', u'nights', u'shouldn', u't', u'checked', u'ride', u'arranged', u'failed', u'man', u'front', u'desk', u'alternate', u'transportation', u'highly', u'recommend', u'comfort', u'price', u'glitches', u'attempt', u'reimburse', u'mistake']",UR124631967
"[u'three', u'nights', u'suite', u'clean', u'comfortable', u'staff', u'definitely']",UR116432088
"[u'returned', u'day', u'point', u'orlando', u'resort', u'booked', u'bedroom', u'suite', u'seperate', u'appartments', u'joined', u'daughters', u'excited', u'apartment', u'suite', u'big', u'people', u'room', u'ground', u'floor', u'overlooking', u'pool', u'area', u'initial', u'reservations', u'location', u'room', u'unfounded', u'warm', u'pool', u'hear', u'people', u'pool', u'room', u'well', u'equipped', u'kitchen', u'including', u'washing', u'machine', u'tumble', u'dryer', u'dishwasher', u'detergents', u'supplied', u'daily', u'basis', u'rooms', u'serviced', u'daily', u'clean', u'towels', u'reception', u'staff', u'polite', u'asked', u'late', u'check', u'flight', u'wasn', u't', u'late', u'afternoon', u'wasn', u't', u'problem', u'happy', u'choice', u'recommend', u'families', u'visiting', u'orlando', u'area']",UR53026822
"[u'booked', u'orbitz', u'reading', u'reviews', u'checkin', u'easy', u'asked', u'upgrade', u'small', u'studio', u'front', u'desk', u'clerk', u'refused', u'accommodate', u'room', u'nicely', u'furnished', u'clean', u'small', u'kitchenette', u'balcony', u'overlooks', u'parking', u'lot', u'wet', u'wild', u'distance', u'nicer', u'bigger', u'room', u'well', u'spent', u'time', u'theme', u'parks', u'parking', u'pool', u'decent', u'location', u'room', u'service', u'lacking', u'wouldn', u't', u'knowing', u'better', u'area', u'price']",UR35036073
"[u'chose', u'point', u'orlando', u'reasonable', u'rates', u'online', u'reviews', u'disappointed', u'business', u'trade', u'occ', u'short', u'minute', u'drive', u'universal', u'convention', u'center', u'smaller', u'suite', u'clean', u'perfect', u'people', u'meant', u'extended', u'property', u'limited', u'cleaning', u'services', u'day', u'empty', u'trash', u'towels', u'accomodate', u'fridge', u'microwave', u'clean', u'dishes', u'glasses', u'cupboards', u'plastic', u'cups', u'dish', u'washing', u'soap', u'sure', u'clean', u'glasses', u'wired', u'internet', u'room', u'speedy', u'issues', u'front', u'desk', u'staff', u'exceptional', u'fabio', u'help', u'printing', u'requests', u'help', u'directions', u'staff', u'super', u'attitudes', u'bistro', u'light', u'tapas', u'drinks', u'dinner', u'night', u't', u'advantage', u'pool', u'area', u'looked', u'inviting', u'big', u'thumbs', u'convenience']",UR98383258
"[u'orlando', u'point', u'resort', u'york', u'previous', u'looked', u'reviews', u'staff', u'facilities', u'pool', u'restaurant', u'decided', u'breakfast', u'prices', u'high', u'breakfast', u'room', u'corner', u'lobby', u'lobby', u'smelled', u'bacon', u'egg', u'equipped', u'breakfast', u'starbucks', u'worth', u'price', u'room', u'fully', u'equipped', u'eating', u'large', u'studio', u'sofa', u'big', u'microwave', u'fridge', u'ate', u'studios', u'purpose', u'close', u'universal', u'studios', u'clean', u'spacious', u'bathroom', u'nights', u'pleasant', u'learned', u'proper', u'reach', u'studios', u'simply', u'walked', u'tired', u'walk', u'day', u'studios', u'taxi', u'dollars', u'choice']",UR123457279
"[u'room', u'lovely', u'clean', u'staff', u'feel', u'eager', u'help', u'price', u'suite', u'second', u'time', u'orlando']",UR119411299
"[u'husband', u'celebrate', u'birthday', u'wanted', u'suite', u'order', u'buy', u'food', u'breakfast', u'going', u'amusement', u'parks', u'well', u'comfortable', u'clean', u'room', u'night', u'day', u'suite', u'needed', u'full', u'kitchen', u'applicances', u'dishwasher', u'washer', u'dryer', u'bathroom', u'huge', u'standup', u'shower', u'large', u'size', u'large', u'size', u'tub', u'room', u'clean', u'staff', u'definitely', u'downfall', u'weren', u't', u'safes', u'room', u'valuable', u'everyday', u'located', u'perfectly', u'parks', u'universal', u'overcrowded']",UR109224848
"[u'returned', u'adults', u'kids', u'aged', u'bed', u'lock', u'top', u'floor', u'kids', u'slept', u'smaller', u'apartment', u'wouldn', u't', u'smaller', u'kids', u'level', u'privacy', u'appreciated', u'apartment', u'spotless', u'cleaned', u'well', u'chose', u'room', u'serviced', u't', u'pay', u'extra', u'well', u'equipped', u'cooked', u'days', u'oldest', u'food', u'allergies', u'appreciated', u'facilities', u'quiet', u'heard', u'peep', u'neighbours', u'desk', u'staff', u'courteous', u't', u'pay', u'extra', u'security', u'box', u'bizarre', u'night', u'needed', u'er', u'long', u'story', u'round', u'corner', u'impressive', u'facilities', u'dr', u'phillips', u'hospital', u'pool', u'lovely', u'reservation', u'shade', u'early', u'afternoon', u'benefit', u'pool', u'bar', u'real', u'quibble', u'lovely', u'accommodation', u'beds', u'soft', u'perfect', u'location', u'universal', u'felt', u'safe', u'definitely', u'point', u'heartily', u'recommend', u'people', u'high', u'level', u'interference', u'pushy', u'door', u'staff', u'example', u'security', u'desk', u'staff', u'bar', u'restaurant', u'bell', u'hops', u'isn', u't', u'place', u'pm', u'info']",UR61186241
"[u'husband', u'night', u'thursday', u'night', u'yr', u'baby', u'room', u'nicely', u'updated', u'living', u'room', u'area', u'kitchenette', u'gorgeous', u'lobby', u'pool', u'area', u'ordered', u'food', u'cabana', u'bar', u'husband', u'accidentally', u'dropped', u'containers', u'ground', u'charge', u'rooms', u'quiet', u'detractor', u'carpet', u'room', u'stained', u'dirty', u'enter', u'room', u'door', u'hallway', u'entrance', u'room', u'adjoining', u'room', u'side', u'side', u'point', u'heading', u'shared', u'outer', u'door', u'hallway', u'locked', u'latch', u'inside', u'posed', u'problem', u'hallway', u'luckily', u'returned', u'evening', u'latched', u'sure', u'latch', u'booking', u'rooms', u'sets', u'guests', u'place', u'base', u'operations', u'universal', u'studios', u'international', u'drive', u'area']",UR118421346
"[u'booked', u'reviews', u'travelled', u'orlando', u'times', u'bedrooms', u'well', u'equiped', u'thing', u'missing', u'sudio', u'lockoff', u'toaster', u'big', u'deal', u'brit', u'fancy', u'breakfast', u'toast', u'menu', u'reception', u'staff', u'lovely', u'angela', u'helpfully', u'wanted', u'friend', u'move', u'western', u'gateway', u'orlando', u'point', u'clean', u'pool', u'lovely', u'cold', u'cares', u'hot', u'problem', u'bar', u'inside', u'cabana', u'bar', u'cover', u'ready', u'evening', u'hotal', u'fancy', u'night', u'cap', u'sit', u'drinking', u'iof', u'plastic', u'cups', u'weather', u'relaxing', u'raining', u'restaurant', u'proper', u'cutlery', u'food', u'served', u'plastic', u'containers', u'plastic', u'cutery', u'isnt', u'big', u'deal', u'ourselfs', u'room', u'pop', u'weather', u'bad', u'nearest', u'restaurant', u'walk', u'tgi', u'fridays', u'min', u'walk', u'main', u'hub', u'drive', u'min', u'walk', u'friend', u'walked', u'drive', u'year', u'didnt', u'walk', u'tiny', u'bit', u'isolated', u'taxi', u'pointe', u'orlando', u'nightlife', u'costs', u'dollars', u'spent', u'lot', u'evenings', u'lots', u'lovely', u'restaurants', u'bars', u'told', u'inside', u'bar', u'going', u'built', u'restaurant', u'basis', u'brace']",UR119412534
"[u'pointe', u'spot', u'short', u'orlando', u'visit', u'location', u'central', u'attractions', u'area', u'quiet', u'noise', u'traffic', u'areas', u'pool', u'fitness', u'hot', u'tub', u'areas', u'addition', u'pool', u'heated', u'rooms', u'nicely', u'appointed', u'smaller', u'suite', u'clean', u'bed', u'comfortable', u'kitchenette', u'perfect', u'stove', u'cook', u'room', u'problem', u'microwave', u'fridge', u'dishes', u'soap', u'towels', u'coffeemaker', u'coffee', u'utensils', u'provided']",UR95378587
"[u'ist', u'business', u'travelers', u'night', u'security', u'knocks', u'door', u'pm', u'telling', u'package', u'opened', u'door', u'apology', u'front', u'desk', u'shuttle', u'service', u'provided', u'horrible', u'drivers', u'knowledge', u'english', u'language', u'poor', u'guests', u'driven', u'parks', u'knowledge', u'things', u'places', u'eat', u'concierge', u'consists', u'flat', u'panel', u'tv', u'shuttle', u'company', u'aware', u'hours', u'theme', u'parks', u'alter', u'times', u'year', u'example', u'seaworld', u'closes', u'pm', u'onday', u'wait', u'till', u'pm', u'shuttle', u'property', u'degrees', u'dropoff', u'time', u'pickup', u'time', u'pm', u'convient', u'lots', u'people', u'kids', u'don', u't', u'cost', u'paid', u'nights', u'nhext', u'time', u'orlando']",UR89871684
"[u'second', u'trip', u'year', u'lived', u'expectations', u'property', u'shape', u'received', u'excellent', u'asked', u'pool', u'view', u'originally', u'room', u'side', u'front', u'desk', u'clerk', u'room', u'requested', u'problem', u'rooms', u'expect', u'suite', u'housekeeping', u'attentive', u'short', u'towels', u'couple', u'days', u'called', u'front', u'desk', u'area', u'improvement', u'needed', u'breakfast', u'selections', u'variety', u'tasty']",UR116527117
"[u'second', u'point', u'resort', u'absolute', u'pleasure', u'usual', u'excellent', u'cleanliness', u'cant', u'faulted', u'excellent', u'pool', u'area', u'staff', u'credit', u'facility', u'recognized', u'year', u'member', u'staff', u'arrival', u'amazed', u'located', u'road', u'wet', u'wild', u'well', u'themed', u'water', u'parks', u'definitely', u'rides', u'mins', u'taxi', u'universal', u'nightlife', u'orlando', u'imho', u'planning', u'spending', u'holiday', u'universal', u'recommend', u'nit', u'pick', u'lack', u'bar', u'resteraunt', u'downside', u'orlando', u'staying', u'bar']",UR108603032
"[u'lovely', u'rooms', u'service', u'ideal', u'location', u'definitely', u'planning']",UR116333467
"[u'trip', u'florida', u'booked', u'reading', u'reviews', u'tripadvisor', u'weren', u't', u'disappointed', u'lovely', u'clean', u'suite', u'overlooking', u'pool', u'view', u'orlando', u'fantastic', u'staff', u'friendly', u'extremely', u'pool', u'bar', u'quality', u'restaurants', u'walking', u'distance', u'don', u't', u'drive', u'trolley', u'pointe', u'orlando', u'excellent', u'restaurants', u'maggianos', u'definitely', u'recommend']",UR123981581
"[u'place', u'well', u'condo', u'rooms', u'reasonably', u'priced', u'fyi', u'diem', u'facility', u'charge', u'additional', u'daily', u'rate', u'payable', u'check', u'spacious', u'bedroom', u'unit', u'clean', u'large', u'bathroom', u'whirlpool', u'tub', u'separate', u'shower', u'full', u'kitchen', u'pots', u'pans', u'silverware', u'flatware', u'microwave', u'coffeemaker', u'dishwasher', u'fridge', u'dinning', u'table', u'washer', u'dryer', u'provided', u'detergent', u'washer', u'felt', u'confined', u'room', u'fact', u'felt', u'pool', u'clean', u'sets', u'lounge', u'furniture', u'sofas', u'lounge', u'chairs', u'patio', u'tables', u'life', u'guard', u'duty', u'hot', u'tub', u'fitness', u'room', u't', u'check', u'limited', u'service', u'condo', u'spa', u'site', u'entertainment', u'offer', u'limited', u'menu', u'kitchen', u'bar', u'open', u'pm', u'stock', u'drinks', u'food', u'kitchen', u'well', u'equipped', u'order', u'food', u'delivered', u'eat', u'local', u'restaurants', u'china', u'jade', u'pretty', u'staff', u'friendly', u'ready', u'assist', u'needed', u'milk', u'alt', u'night', u'opened', u'kitchen', u'glass', u'full', u'close', u'supporting', u'amenities', u'highway', u'restaurants', u'shopping', u'gas', u'station', u'course', u'attractions', u'drive', u'international', u'drive', u'positive', u'thing', u'congested', u'drive', u'traffic', u'minor', u'things', u'rooms', u'sheer', u'drapes', u'sunlight', u'allowing', u'full', u'view', u'inside', u'room', u'full', u'length', u'mirror', u'bedroom', u'mirror', u'bathroom', u'wall', u'place', u'families', u'couples', u'relax', u'lot', u'hustle', u'bustle', u'desolate', u'travel', u'orlando', u'hard', u'rock', u'definitely', u'visit']",UR107032279
"[u'private', u'access', u'hbo', u'perfect', u'thing', u'definitely', u'return', u've', u'recommend', u'lot', u'friends', u'familes']",UR87607620
"[u'live', u'tampa', u'orlando', u'times', u'properties', u'timeshares', u'glad', u'find', u'property', u'terms', u'age', u'experience', u'offered', u'full', u'kitchen', u'living', u'room', u'king', u'size', u'bed', u'family', u'quick', u'day', u'trip', u'standby', u'resorts', u'packed', u'expensive', u'timeshare', u'call', u'buy', u'felt', u'misled', u'term', u'resort', u'isn', u't', u'appropriate', u'property', u'full', u'kitchen', u'room', u'check', u'fast', u'easy', u'paid', u'government', u'rate', u'night', u'charges', u'mandatory', u'resort', u'fee', u'night', u'covers', u'internet', u'usage', u'room', u'pool', u'disappointed', u'fee', u'internet', u'pool', u'included', u'room', u'rate', u'restaurant', u'small', u'bar', u'tables', u't', u'eat', u'breakfast', u'buffet', u'adult', u'brought', u'groceries', u'hot', u'breakfast', u'room', u'provide', u'buy', u'adult', u'buffet', u'coupons', u'request', u'room', u'intense', u'odor', u'cigarettes', u'opened', u'door', u'desk', u'staff', u'room', u'looked', u'months', u'disappointed', u'tv', u'bedroom', u'wasn', u't', u'hd', u'hd', u'receiver', u'room', u'wasn', u't', u'wasn', u't', u'dvd', u'player', u'channels', u'kids', u'channels', u'tlc', u'discover', u'worked', u'pool', u'hot', u'tub', u'crowd', u'saturday', u'resorts', u'westgate', u'case', u'children', u'parental', u'accompaniment', u'wasn', u't', u'pool', u'bar', u'don', u't', u'drink', u'group', u'late', u'appeared', u'drinking', u'reserved', u'small', u'weight', u'room', u'advantage', u'nights', u'disliked', u'fact', u'property', u'unsecured', u'ungated', u'door', u'open', u'desk', u'staff', u'prevention', u'bad', u'guy', u'coming', u'pizza', u'flyers', u'door', u'daily', u'appreciate', u'opd', u'officer', u'running', u'radar', u'nights', u'duty', u'gig', u'paid', u'city', u'law', u'enforcement', u'officer', u'asked', u'crime', u'rate', u'indicated', u'area', u'smoked', u'room', u'security', u'gate', u'lack', u'amenities', u'resort', u'site', u'movie', u'rental', u'real', u'restaurant', u'game', u'room', u'activities', u'kids', u'price', u'll', u'continue', u'searching', u'timeshare', u'standby', u'addition', u'universal', u'pirates', u'dinner', u'theater', u'traffic', u'crazy', u'resort', u'business', u'travel', u'family', u'vacation', u'night', u'resort', u'fee', u'free', u'breakfast']",UR82485100
