Content,ReviewID
"[u'location', u'fabulous', u'rooms', u'beautiful', u'rome', u'view', u'stunning', u'room', u'ready', u'arrived', u'expected', u'unable', u'upgrade', u'executive', u'floor', u'fully', u'booked', u'provided', u'lovely', u'breakfast', u'morning', u'arrived', u'room', u'morning', u'well', u'full', u'breakfast', u'buffet', u'simply', u'outstanding', u'food', u'excellent', u'coffee', u'fabulous', u'orange', u'juice', u'spectacular', u'sitting', u'patio', u'enjoying', u'breakfast', u'day', u'long', u'delayed', u'honeymoon', u'years', u'simply', u'superb', u'holiday', u'negative', u'location', u'middle', u'city', u'definately', u'shuttle', u'bus', u'full', u'ended', u'sharing', u'taxi', u'town', u'fellow', u'walkers', u'prefer', u'central', u'time', u'taxi', u'rome', u'walk', u'beautiful', u'fabulous', u'food', u'don', u't', u'mind', u'taxi', u'definately', u'worth', u'points', u'bonus']",UR3754952
"[u'stunning', u'view', u'beautiful', u'grounds', u'lot', u'desired', u'building', u'constructed', u'completely', u'lacks', u'atmosphere', u'staff', u'wasn', u't', u'welcoming', u'trapped', u'hilltop', u'downtown', u'horrible', u'fillet', u'fish', u'sandwich', u'downstairs', u'exquisite', u'meal', u'upstairs', u'spend', u'time', u'commuting', u'add', u'insult', u'injury', u'tack', u'extra', u'charges']",UR51239819
"[u'views', u'artwork', u'rooms', u'amazing', u'pay', u'incredible', u'prices', u'business', u'conference', u'amazed', u'costs', u'euros', u'spa', u'day', u'internet', u'access', u'euros', u'week', u'device', u'iphone', u'computer', u'pay', u'double', u'large', u'food', u'choices', u'terrible', u'guess', u'summer', u'patio', u'open', u'fall', u'luck', u'choice', u'coffee', u'snack', u'bar', u'limited', u'seating', u'expect', u'pay', u'amazing', u'prices', u'simple', u'coffee', u'sandwich', u'reviews', u'state', u'location', u'remote', u'takes', u'mins', u'city', u'center', u'area', u'limited', u'shuttle', u'service', u'taxi', u'costs', u'euros', u'return', u'recommend']",UR120702301
"[u'reading', u'reviews', u'prior', u'travelling', u'littleconcerned', u'worried', u'wife', u'travelled', u'cavalieri', u'anniversary', u'points', u'hhonors', u'gold', u'received', u'complementary', u'upgrade', u'rome', u'view', u'room', u'thought', u'spending', u'extra', u'upgrade', u'imperial', u'floors', u'pleased', u'breakfast', u'uliveto', u'restaurant', u'complementary', u'colosseo', u'lounge', u'gold', u'diamond', u'members', u'exceeded', u'expectations', u'lot', u'people', u'commented', u'location', u'loved', u'location', u'issue', u'shuttle', u'time', u'shuttle', u'overloaded', u'arranged', u'complementary', u'taxis', u'guests', u'fit', u'bus', u'shuttle', u'trip', u'min', u'trip', u'depending', u'traffic', u'time', u'flies', u'sites', u'travel', u'piazza', u'barberini', u'shuttle', u'hop', u'hop', u'bus', u'easy', u'walk', u'spanish', u'steps', u'fountain', u'trevi', u'pantheon', u'day', u'walking', u'rome', u'streets', u'hustle', u'bustle', u'city', u'relax', u'spend', u'extra', u'time', u'city', u'euro', u'taxi', u'fare', u'highly', u'recommend', u'meal', u'la', u'pergola', u'book', u'advance', u'food', u'amazing', u'wife', u'asked', u'perfect', u'setting', u'anniversary', u'dinner', u'food', u'wise', u'highlight', u'trip', u'waldorf', u'astoria', u'properties', u'rome', u'cavalieri', u'stood', u'sightseeing', u'note', u'chance', u'vatican', u'necropolis', u'tour', u'book', u'well', u'advance', u'months', u'email', u'scavi', u'fsp', u'va', u'http', u'saintpetersbasilica', u'org', u'necropolis', u'scavi', u'htm', u'info', u'send', u'approved', u'visited', u'oct', u'book', u'till', u'january', u'reducing', u'number', u'people', u'day', u'current']",UR86674408
"[u'roman', u'fantastic', u'facilities', u'room', u'size', u'times', u'summer', u'time', u'time', u'colder', u'months', u'exciting', u'rooms', u'modern', u'spacious', u'starting', u'maintenance', u'issues', u'bathroom', u'strong', u'toilet', u'smell', u'toilet', u'couldn', u't', u'bath', u'unpleasant', u'smell', u'face', u'bit', u'mould', u'bath', u'taps', u'service', u'wasn', u't', u'remembered', u'waitresses', u'plain', u'rude', u'breakfast', u'shock', u'friendly', u'dinner', u'main', u'restaurant', u'bland', u'atmosphere', u'summer', u'served', u'pretty', u'terrace', u'colder', u'months', u'brightly', u'lit', u'room', u'vibe', u'food', u'plain', u'exciting', u'spa', u'couples', u'massage', u'requested', u'double', u'room', u'single', u'room', u'shaky', u'squeaky', u'massage', u'bed', u'permanent', u'bed', u'squeaked', u'time', u'therapist', u'touched', u'time', u'unpleasant', u'negatives', u'positive', u'side', u'gym', u'better', u'spa', u'couple', u'room', u'turkish', u'baths', u'indoor', u'poll', u'excellent', u'big', u'rooms', u'bathrooms', u'breakfast', u'importantly', u'excellent', u'prices', u'book', u'advance', u'll', u'management', u'iron', u'issues', u'don', u't', u'book', u'retails', u'rates', u'don', u't', u'worth', u'euro', u'night', u'deal']",UR120286653
"[u'highlights', u'trip', u'breakfast', u'hilton', u'executive', u'lounge', u'food', u'wine', u'room', u'amazing', u'view', u'rome', u'private', u'balcony', u'kids', u'wonderful', u'pools', u'spa', u'bed', u'amazing', u'service', u'helped', u'find', u'local', u'bar', u'closed', u'sunday', u'night', u'perfect', u'wait', u'art', u'impressive', u'set', u'stage', u'visiting', u'historic', u'rome']",UR63798157
"[u'rome', u'cavalieri', u'fantastic', u'client', u'likes', u'business', u'meeting', u'business', u'meeting', u'absolute', u'fantastic', u'professional', u'friendly', u'staff', u'litle', u'city', u'center', u'provide', u'free', u'downtown', u'shuttle', u'breathtaking', u'view', u'elegant', u'pays', u'budget', u'high', u'level', u'client', u'choice']",UR74476091
"[u'single', u'opulent', u'room', u'marble', u'bathroom', u'spectacular', u'breakfast', u'hilton', u'gold', u'vip', u'breakfast', u'complementary', u'unbelievable', u'pastry', u'room', u'table', u'dozen', u'honeys', u'reviews', u'cavalieri', u'convenient', u'sights', u'destination', u'shuttle', u'bus', u'town', u'taxi', u'cavalieri']",UR23990453
"[u'medical', u'conference', u'room', u'floor', u'spectacular', u'views', u'city', u'vatican', u'room', u'clean', u'comfortable', u'spacious', u'furniture', u'common', u'areas', u'corridors', u'furniture', u'hard', u'star', u'rome', u'nerves', u'don', u't', u'provide', u'iron', u'ironing', u'board', u'rooms', u'accident', u'years', u'break', u'news', u'arrogant', u'manner', u'alternative', u'pay', u'euros', u'wait', u'hours', u'happen', u'meeting', u'morning', u'single', u'shirt', u'pressed', u'pay', u'euros', u'gym', u'absurd', u'thing', u'room', u'service', u'excellent', u'food', u'shuttle', u'service', u'city', u'centre', u'concierge', u'eat', u'misleading']",UR25305745
"[u'cavalieri', u'picking', u'civitavecchia', u'early', u'morning', u'transfer', u'fco', u'dinner', u'reseverations', u'request', u'room', u'upgrade', u'early', u'morning', u'check', u'problem', u'entire', u'staff', u'management', u'time', u'admire', u'works', u'art']",UR120991112
"[u'brought', u'children', u'summer', u'booked', u'early', u'pre', u'paid', u'securing', u'huge', u'discount', u'imperial', u'club', u'floor', u'complimentary', u'breakfast', u'terraced', u'restaurant', u'access', u'day', u'beverages', u'advantage', u'exquisite', u'complimentary', u'tea', u'service', u'wonderful', u'kids', u'morning', u'afternoon', u'tea', u'enjoy', u'lovely', u'pool', u'resort', u'complimentary', u'room', u'inexpensive', u'summer', u'rome', u'access', u'amenities', u'experience', u'level', u'shuttle', u'brilliant', u'taxis', u'times', u'totally', u'worth', u'feel', u'missing', u'city', u'center', u'true', u'italian', u'experience', u'huge', u'places', u'relax', u'tranquil', u'paradise', u'minutes', u'car', u'ride', u'exciting', u'cities']",UR122918304
"[u'nights', u'saturday', u'april', u'returned', u'night', u'friday', u'april', u'received', u'connecting', u'rooms', u'requested', u'spectacular', u'views', u'rome', u'times', u'rooms', u'spacious', u'beautifully', u'decorated', u'spotlessly', u'clean', u'imperial', u'floor', u'thrilled', u'food', u'drinks', u'breakfast', u'service', u'imperial', u'lounge', u'encounted', u'staff', u'friendly', u'front', u'desk', u'concierge', u'cleaning', u'staff', u'rooms', u'ready', u'arrival', u'overnight', u'flight', u'concierge', u'helped', u'restaurant', u'recommendations', u'making', u'reservations', u'imperial', u'lounge', u'staff', u'checking', u'smooth', u'process', u'taxis', u'wanted', u'location', u'enabled', u'view', u'city', u'room', u'enjoy', u'swimming', u'indoor', u'outdoor', u'pools', u'touring', u'day', u'expensive', u'fabulous']",UR106275770
"[u'nights', u'loved', u'minute', u'room', u'bathroom', u'spacious', u'luxurious', u'decorated', u'tastefully', u'immaculately', u'clean', u'wonderful', u'view', u'rome', u'balcony', u'sit', u'evening', u'enjoy', u'bed', u'sleeping', u'cloud', u'slippers', u'robes', u'chocolates', u'pillow', u'night', u'nights', u'left', u'treats', u'fruit', u'plate', u'big', u'bottle', u'water', u'husband', u'hilton', u'diamond', u'member', u'left', u'lounge', u'floor', u'guests', u'complimentary', u'food', u'drinks', u'including', u'wine', u'champagne', u'downside', u'min', u'heart', u'rome', u'don', u't', u'detour', u'staying', u'complimentary', u'shuttle', u'drops', u'picks', u'barberini', u'piazza', u'hour', u'wasn', u't', u'bad']",UR58254622
"[u'fabulous', u'resort', u'hilton', u'honors', u'diamond', u'reward', u'husband', u'teenage', u'daughter', u'throughly', u'enjoyed', u'days', u'lovely', u'room', u'overlooking', u'lawn', u'grounds', u'heavely', u'pool', u'extensive', u'buffet', u'breakfast', u'daily', u'impressive', u'experience', u'europe', u'america', u'start', u'day', u'remote', u'atop', u'hill', u'ensured', u'peaceful', u'nights', u'compared', u'circles', u'shuttle', u'drivers', u'private', u'tour', u'guides', u'tips', u'info', u'area', u'walking', u'distance', u'local', u'restaurants', u'gelato', u'high', u'shopping', u'area', u'remote', u'chance', u'venture', u'locals', u'service', u'levels', u'staff', u'impeccable', u'future']",UR16110375
"[u'days', u'working', u'work', u'conference', u'personally', u'pick', u'fine', u'life', u'special', u'gem', u'pros', u'pool', u'fitness', u'center', u'comfortable', u'rooms', u'bed', u'cleaning', u'rooms', u'clienliness', u'staff', u'polite', u'efficent', u'cons', u'location', u'location', u'location', u'damper', u'simply', u'walk', u'places', u'dine', u'stroll', u'area', u'frustrating', u'free', u'shuttle', u'town', u'base', u'day', u'shuttle', u'taxi', u'plenty', u'euros', u'town', u'anoying', u'food', u'prices', u'places', u'life', u'issue', u'paying', u'food', u'euros', u'soda', u'crime', u'dinners', u'euros', u'night', u'steak', u'fish', u'bc', u'location', u'exagerated', u'food', u'prices']",UR20279937
"[u'place', u'start', u'days', u'italy', u'big', u'rooms', u'friendly', u'staff', u'downfall', u'bus', u'minutes', u'center', u'town', u'cab', u'incredible', u'view', u'restaurant', u'city', u'view', u'pay', u'tend', u'nickle', u'dime', u'pool', u'euros', u'cot', u'day']",UR79518066
"[u'nights', u'luxury', u'breakfast', u'buffet', u'delicious', u'huge', u'view', u'roof', u'terrace', u'city', u'amazing', u'staff', u'friendly', u'guest', u'rooms', u'big', u'well', u'equiped', u'standards', u'view', u'room', u'city', u'view', u'entrance', u'area', u'bit', u'dissapointing', u'thing', u'location', u'taxi', u'city', u'evening', u'walking', u'distance', u'day', u'shuttle', u'bus', u'offered', u'free', u'charge', u'book', u'visit', u'rome']",UR87045206
"[u'negative', u'cab', u'ride', u'places', u'rome', u'expensive', u'considering', u'price', u'room', u'doubt', u'guests', u'perfect', u'staff', u'experienced', u'concierge', u'person', u'real', u'pleasure', u'left', u'biggest', u'snow', u'storm', u'rome', u'years', u't', u'place', u'better', u'stranded', u'hilton', u'honors', u'half', u'points', u'plan', u'affordable', u'worth', u'point', u'dollar', u'hard', u'prices', u'call', u'real', u'spa', u'terrific', u'week', u'ready', u'move', u'love', u'return', u'someday', u'highlight', u'trip', u'italy']",UR124962855
"[u'plenty', u'space', u'amenities', u'access', u'imperial', u'lounge', u'intimate', u'experience', u'loved', u'joint', u'big', u'hours', u'feel', u'cattle', u'riding', u'elevators', u'breakfast', u'gorge', u'fest', u'people', u'running', u've', u'food', u'lives', u'breakfast', u'rave', u'lots', u'people', u'love', u'endless', u'supply', u'quality', u'don', u't', u'chance', u'eat', u'la', u'pergola', u'definitely', u'restaurant', u'serve', u'breakfast', u'food', u'fresh', u'delicious', u'lovely', u'expensive', u'bargain', u'compared', u'pergola', u'property', u'beautiful', u'views', u'die', u'shuttle', u'style', u'cab', u'rome', u'bottom', u'big', u'rooms', u'hilton', u'perks', u'cons', u'big', u'lots', u'people', u'intimate', u'feel', u'cattle', u'elevators', u'st', u'regis', u'rome', u'better']",UR114546634
"[u'payed', u'business', u'performance', u'meeting', u'understanding', u'performance', u'meeting', u'spain', u'leaving', u'rome', u'spectacular', u'place', u'hilltop', u'oasis', u'vatican', u'beautiful', u'quiet', u'place', u'retreating', u'hustle', u'bustle', u'rome', u'service', u'staff', u'terrific', u'rooms', u'updating', u'baths', u'small', u'happily', u'return', u'recommend', u'property']",UR104575801
"[u'cavalieri', u'business', u'conference', u'january', u'purposes', u'rooms', u'excellent', u'mine', u'overlooked', u'road', u'huge', u'pylon', u'type', u'structure', u'bit', u'view', u'city', u'terrace', u'stunning', u'views', u'romantic', u'meal', u'overlooking', u'vatican', u'service', u'impeccable', u'staff', u'coped', u'tremendously', u'delegates', u'food', u'served', u'restaurant', u'ate', u'breakfast', u'lunch', u'dinner', u'soundproof', u'doors', u'rooms', u'smaller', u'cosier', u'blocked', u'excess', u'noise', u'corridor', u'touch', u'central', u'disappointed', u'needed', u'taxi', u'town', u'restaurants', u'points', u'interest', u'nearby', u'pretty', u'stuck', u'taxi', u'summary', u'excellent', u'pay', u'amount', u'money', u'leisure', u'prefer', u'intimate', u'personal', u'preference']",UR15185391
"[u'husband', u'rome', u'cavalieri', u'hilton', u'april', u'hilton', u'reward', u'magnificent', u'star', u'service', u'impeccable', u'room', u'beautiful', u'room', u'large', u'european', u'standards', u'marble', u'bathroom', u'amazing', u'vanities', u'amenities', u'beautiful', u'artwork', u'lovely', u'views', u'vatican', u'city', u'hillside', u'seasoned', u'travelers', u'star', u'surpasses', u'expensive', u'paid', u'euro', u'night', u'euro', u'continental', u'breakfast', u'wouldn', u't', u'bad', u'croissant', u'coffee', u'bit', u'excessive', u'room', u'service', u'times', u'expensive', u'comparable', u'wonderful', u'experience', u'worth', u'hilton', u'points']",UR7669167
"[u'disappointing', u'beautiful', u'property', u'third', u'visit', u'joined', u'waldorf', u'chain', u'checking', u'ushered', u'private', u'check', u'area', u'status', u'hhonors', u'booked', u'imperial', u'view', u'room', u'booked', u'points', u'check', u'rep', u'extremely', u'rude', u'reiterating', u'things', u'changed', u'wouldn', u't', u'access', u'imperial', u'lounge', u'points', u'began', u'mention', u'anniversary', u'reservation', u'wife', u'mentioned', u'requiring', u'verbal', u'acknowledgment', u'understood', u'wouldn', u't', u'access', u'imperial', u'lounge', u'noon', u'day', u'point', u'began', u'making', u'matters', u'worse', u'received', u'room', u'booked', u'night', u'elected', u'move', u'standard', u'view', u'room', u'offer', u'view', u'city', u'options', u'offered', u'pay', u'points', u'remain', u'imperial', u'room', u'happily', u'anniversary', u'trip', u'arrived', u'room', u'card', u'welcoming', u'guest', u'standard', u'amenities', u'water', u'letter', u'eyedrop', u'vial', u'bathroom', u'sink', u'compare', u'honeymoon', u'warm', u'congratulations', u'check', u'upgraded', u'room', u'letter', u'congrats', u'letter', u'cake', u'room', u'huge', u'difference', u'feeling', u'waldorf', u'experience', u'opportunity', u'share', u'feedback', u'khaled', u'posts', u'congenial', u'stopped', u'policy', u'reasons', u'excuses', u'extended', u'access', u'imperial', u'lounge', u'entire', u'additional', u'follow', u'mentioned', u'service', u'mediocre', u'spirit', u'service', u'severely', u'lacking', u'luxury', u'brand', u'waldorf', u'london', u'tremendous', u'experiences', u'cavalieri', u'experience', u'point', u'shortened', u'planned', u'day', u'checked', u'days', u'hopefully', u'management', u'embrace', u'comments', u'left', u'provided', u'property', u'location', u'views', u'art', u'spa', u'pool', u'gardens', u'remain', u'amazing', u'hopefully', u'service', u'improves', u'level']",UR114183705
"[u'arrived', u'hilton', u'points', u'couple', u'nights', u'staff', u'friendly', u'informative', u'feel', u'standard', u'double', u'room', u'double', u'bed', u'marble', u'bathroom', u'sofa', u'balcony', u'armchairs', u'sound', u'proofing', u'door', u'case', u'light', u'sleeper', u'grounds', u'facilities', u'top', u'class', u'expected', u'breakfast', u'laid', u'buffet', u'style', u'food', u'well', u'presented', u'excellent', u'quality', u'decided', u'relaxation', u'room', u'sauna', u'steam', u'rooms', u'luxurious', u'staff', u'excellent', u'location', u'center', u'rome', u'bus', u'service', u'wasn', u't', u'regular', u'hoped', u'wait', u'taxi', u'lucky', u'room', u'view', u'views', u'rome', u'spectacular', u'additional', u'extras', u'included', u'wifi', u'basic', u'television', u'additional', u'charges', u'basic', u'services', u'poor', u'reflection', u'hopefully', u'include', u'future', u'place', u'definitely', u'worth', u'visit']",UR117602460
"[u'decided', u'visit', u'rome', u'honeymoon', u'thought', u'cavalieri', u'treat', u'arrived', u'concierge', u'duty', u'manager', u'incredibly', u'email', u'arrange', u'transfers', u'airport', u'complimentary', u'bottle', u'bubbly', u'chocolates', u'arrival', u'met', u'duty', u'manager', u'nicola', u'arrival', u'personally', u'checked', u'quick', u'tour', u'room', u'treated', u'professional', u'manner', u'people', u'genuinely', u'interested', u'wanted', u'rome', u'room', u'fantastic', u'view', u'rome', u'beautiful', u'spacious', u'sound', u'proof', u'door', u'touch', u'night', u'arriving', u'expected', u'rome', u'clear', u'website', u'dealings', u't', u'impression', u'stroll', u'rome', u't', u'hold', u'happily', u'phoned', u'restaurant', u'meant', u'going', u'altered', u'reservations', u'ordered', u'room', u'service', u'menu', u'paying', u'premium', u'room', u'service', u't', u'fault', u'service', u'food', u'excellent', u'staff', u'incredibly', u'friendly', u'adriano', u'concierge', u'desk', u'incredibly', u'recommending', u'restaurants', u'offered', u'vegetarian', u'food', u'helped', u'colosseum', u'tickets', u'vatican', u'entry', u'maps', u'directions', u'advice', u'sights', u'star', u'definitely', u'trip', u'easier', u'relaxing', u'imperial', u'lounge', u'excellent', u'addition', u'floors', u'walk', u'lounge', u'grab', u'drink', u'nibble', u'sit', u'chill', u'whilst', u'beer', u'days', u'trip', u'nicola', u'walking', u'stopped', u'chatted', u'people', u'asked', u'enjoying', u'rome', u'feel', u'guests', u'customers', u'shuttle', u'service', u'spent', u'days', u'sightseeing', u'rome', u'catching', u'bus', u'euros', u'taxi', u'bad', u'personally', u'distance', u'centre', u'well', u'worth', u'peace', u'quiet', u'gorgeous', u'views', u'hill', u'definitely']",UR127584266
"[u'wife', u'completed', u'night', u'impressed', u'quality', u'establishment', u'level', u'service', u'received', u'allocated', u'king', u'executive', u'room', u'sixth', u'floor', u'views', u'rome', u'hear', u'bells', u'st', u'peters', u'things', u'impressed', u'outlined', u'previous', u'reviews', u'access', u'club', u'lounge', u'outstanding', u'numerous', u'quality', u'lounge', u'surpassed', u'hilton', u'family', u'chain', u'including', u'waldorf', u'towers', u'trouble', u'staff', u'eva', u'ester', u'biutti', u'servings', u'food', u'day', u'accompanied', u'drinks', u'advise', u'book', u'level', u'room', u'pool', u'service', u'spa', u'facilities', u'outstanding', u'earlier', u'previous', u'reviews', u'cover', u'points', u'add', u'book', u'nights', u'disapointed', u'initially', u'general', u'prices', u'expensive', u'explored', u'rome', u'days', u'expensive', u'city', u'bite', u'bullet', u'enjoy']",UR19415711
"[u'absolutely', u'star', u'experience', u'cavaliere', u'gorgeous', u'top', u'notch', u'appointments', u'grounds', u'nights', u'wished', u'longer', u'breakfast', u'large', u'rooms', u'filled', u'exotic', u'exciting', u'homemade', u'dishes', u'appeal', u'international', u'visitors', u'lounge', u'elite', u'level', u'awesome', u'food', u'beverages', u'allday', u'pm', u'ended', u'gathering', u'spot', u'alot', u'hilton', u'honors', u'people', u'time', u'meeting', u'chatting', u'fellow', u'travelers', u'evenings', u'turned', u'cocktail', u'party', u'shuttle', u'service', u'keep', u'cab', u'rides', u'minimum', u'additional', u'vatican', u'side', u'river', u'hour', u'managed', u'work', u'time', u'class', u'offers', u'class', u'experience']",UR111426977
"[u'beautiful', u'bit', u'expensive', u'sights', u'sounds', u'city', u'beaten', u'path', u'wonderful', u'rooms', u'beautiful', u'terry', u'cloth', u'bathrobe', u'slippers', u'buy', u'robe', u'slippers', u'free', u'cocktail', u'hour', u'enjoy', u'hilton', u'honor', u'points']",UR88675671
"[u'family', u'nights', u'month', u'long', u'tour', u'europe', u'middle', u'city', u'major', u'sites', u'shuttle', u'cab', u'vatican', u'euros', u'people', u'tour', u'guide', u'arrived', u'wife', u'daughters', u'started', u'crying', u'beautiful', u'art', u'collection', u'incredible', u'large', u'commode', u'dresser', u'greets', u'walk', u'time', u'amazing', u'piece', u'craftsmanship', u'trip', u'europe', u'spent', u'review', u'biased', u'staff', u'accommodating', u'concierge', u'helped', u'anniversary', u'celebration', u'wife', u'rooms', u'large', u'nicely', u'appointed', u'comfortable', u'bed', u'welcoming', u'thing', u'things', u'sleep', u'finally', u'view', u'city', u'amazing', u'paid', u'upgrade', u'city', u'view', u'room', u'control', u'room', u'buttons', u'bed', u'room', u'beautiful', u'clean', u'bathroom', u'help', u'anniversary', u'amazing', u'dinner', u'la', u'pergola', u'michelin', u'star', u'expensive', u'dine', u'worth', u'don', u't', u'tasting', u'menu', u'courses', u'people', u'complain', u'talking', u'price', u'person', u'incredible', u'course', u'meal', u'champagne', u'sauterne', u'bottle', u'wine', u'meal', u'reviews', u'quote', u'person', u'euros', u'person', u'fair', u'estimate', u'problem', u'table', u'seated', u'guy', u'keep', u'bragging', u'eaten', u'mouth', u'moved', u'inside', u'dinning', u'experience', u'totally', u'worth', u'chef', u'beck', u'answered', u'questions', u'preparations', u'll', u'reviewing', u'complaints', u'confusing', u'pools', u'told', u'check', u'allowed', u'indoor', u'pool', u'pay', u'outdoor', u'pool', u'swim', u'outdoor', u'pool', u'couldn', u't', u'lounge', u'chairs', u'pool', u'situation', u'strange', u'clearer', u't', u'bother', u'indoor', u'pool', u'weren', u't', u'allowed', u'smoke', u'outdoor', u'pool', u'smoking', u'lounge', u'beautiful', u'grounds', u'work', u'people', u'allowed', u'smoke', u'allowed', u'enjoy', u'evening', u'cocktail', u'overlooking', u'beautiful', u'city', u'prepared', u'pack', u'cigarettes', u'sad', u'smoker', u'suffer', u'consequences', u'human', u'chimney', u'couple', u'complaints', u'jacuzzi', u'tub', u'rooms', u't', u'work', u'shower', u'head', u'needed', u'replace', u'cleaned', u'toilettes', u'work', u'breakfast', u'variety', u'foods', u'smiley', u'face', u'cappuccino', u'fun', u'touch', u'sit', u'inside', u'smoking', u'issue', u'incredible', u'gym', u'spa', u't', u'time', u'looked', u'bottom', u'rome', u'expectations', u'higher', u'problems', u'pool', u'bathrooms', u'smoking', u'mentioned', u'existed', u'rate', u'star', u'place']",UR116527738
"[u'grand', u'opulent', u'spa', u'facilities', u'rome', u'cavalleri', u'wonderful', u'romantic', u'break', u'room', u'huge', u'comfy', u'bed', u'wide', u'long', u'real', u'draw', u'la', u'pergola', u'michelin', u'starred', u'restaurant', u'top', u'floor', u'sweeping', u'views', u'vatican', u'city', u've', u'lucky', u'eat', u'michelin', u'starred', u'restaurant', u'innovative', u'delicious', u'food', u'die', u'peppery', u'olive', u'oil', u'serve', u'bread', u'courses', u'service', u'staff', u'friendly', u'basically', u'wonderful']",UR123259974
"[u'enjoyed', u'apart', u'location', u'free', u'shuttle', u'bus', u'helped', u'lot', u'rooms', u'food', u'service', u'top', u'notch', u'waldorf']",UR121550421
"[u'fantastic', u'level', u'service', u'highest', u'order', u'care', u'smile', u'top', u'class', u'level', u'service', u'luxury', u'cost', u'easily', u'worth', u'expense', u'aware', u'costs', u'euro', u'sit', u'outdoor', u'pool', u'ate', u'ground', u'floor', u'restaurant', u'number', u'times', u'quality', u'food', u'outstanding', u'roof', u'top', u'restaurant', u'rated', u'italy', u'booked', u'months', u'advance', u'reserve', u'table', u'months', u'arrive', u'door', u'jacket', u'roof', u'top', u'restaurant', u'dont', u'forget', u'bring', u'situated', u'min', u'taxi', u'ride', u'rome', u'city', u'oasis', u'close', u'thrills', u'rome', u'perfect', u'offers', u'free', u'shuttle', u'rome', u'centre', u'facility', u'rome', u'traffic', u'unpredicatable', u'taxi', u'cost', u'euro', u'quiet', u'times', u'euro', u'busy', u'periods', u'pretty', u'dont', u'inside', u'beautiful', u'rooms', u'large', u'european', u'standards', u'comfortable', u'side', u'views', u'rome', u'side', u'view', u'view', u'cost', u'expensive', u'wonderful', u'worth']",UR8191941
"[u'chose', u'rome', u'cavalieri', u'based', u'reviews', u'read', u'tripadvisor', u'book', u'room', u'free', u'hilton', u'points', u'read', u'popular', u'choice', u'point', u'redemption', u'short', u'cab', u'shuttle', u'ride', u'main', u'sights', u'rome', u'retreat', u'thought', u'benefit', u'crowds', u'traffic', u'noise', u'rome', u'requested', u'discounted', u'upgrade', u'imperial', u'floor', u'rooms', u'lucky', u'upgrade', u'check', u'worth', u'euros', u'night', u'charge', u'access', u'imperial', u'lounge', u'late', u'afternoon', u'returned', u'sightseeing', u'glass', u'wine', u'champagne', u'snacks', u'returned', u'evening', u'glass', u'wine', u'dessert', u'snacks', u'dinner', u'nights', u'eaten', u'large', u'lunch', u'weren', u't', u'hungry', u'enjoyed', u'sitting', u'balcony', u'view', u'rome', u'well', u'sitting', u'inside', u'watching', u'tv', u'talking', u'guests', u'afford', u'imperial', u'floor', u'upgrade', u'highly', u'recommend', u'grounds', u'beautiful', u'walked', u'gardens', u'admiring', u'plants', u'statuary', u'husband', u'hilton', u'gold', u'member', u'free', u'breakfast', u'buffet', u'morning', u'tons', u'choices', u'crusty', u'italian', u'bread', u'ate', u'dinner', u'restaurant', u'night', u'expensive', u'nights', u'walked', u'minutes', u'street', u'restaurants', u'map', u'concierge', u'local', u'restaurants', u'listed', u'preferred', u'vespri', u'siciliani', u'spelled', u'food', u'reasonably', u'priced', u'spoke', u'english', u'people', u'restaurants', u'communicate', u'problem', u'shuttle', u'return', u'rome', u'days', u'cabs', u'termini', u'vatican', u'coliseum', u'problem', u'overcharge', u'drivers', u'atm', u'machine', u'lobby', u'convenient', u'felt', u'safer', u'street', u'rome', u'crowded', u'happy', u'cavalieri', u'highly', u'recommend', u'visiting', u'rome']",UR121735855
"[u'week', u'trip', u'italy', u'france', u'arranged', u'car', u'pick', u'airport', u'expensive', u'euros', u'flawless', u'room', u'view', u'rome', u'front', u'apartment', u'building', u'adjacent', u'room', u'large', u'king', u'size', u'bed', u'superbly', u'comfortable', u'addition', u'sitting', u'area', u'bonus', u'well', u'small', u'outdoor', u'patio', u'area', u'rate', u'included', u'breakfast', u'highly', u'recommend', u'rate', u'inclusion', u'breakfast', u'fabulous', u'catering', u'tastes', u'fabulous', u'fresh', u'fruit', u'superb', u'hot', u'buffet', u'ate', u'outdoors', u'sunshine', u'overlooking', u'pool', u'gorgeous', u'courtesy', u'shuttle', u'bus', u'bus', u'rome', u'evenings', u'meant', u'euro', u'taxi', u'fare', u'nights', u'week', u'puglia', u'nights', u'couldn', u't', u'accommodate', u'night', u'fabulous', u'apartment', u'heart', u'rome', u'separate', u'review', u'moses', u'fountain', u'rome', u'walking', u'distance', u'rome', u'realise', u'isolated', u'rome', u'cavalieri', u'don', u't', u'reason', u'staff', u'fabulous', u'informative', u'spoke', u'excellent', u'english', u'fabulous', u'artworks', u'grounds', u'pool', u'superb', u'paid', u'euros', u'connect', u'internet', u'hours', u'check', u'emails', u'skype', u'internet', u'service', u'signal', u'strong', u'totally', u'pay', u'outrageous', u'amounts', u'consider', u'free', u'wifi', u'moses', u'fountain']",UR113584837
