Content,ReviewID
"[u'perfect', u'location', u'close', u'friendly', u'staff', u'lovely', u'sense', u'humor', u'excellent', u'breakfast', u'huge', u'rooms', u'shower', u'comfortable', u'beds', u'clean', u'offers', u'pay', u'visit', u'sure']",UR120625671
"[u'primary', u'concern', u'location', u'wanted', u'walk', u'museums', u'amazing', u'sites', u'madrid', u'disappointed', u'room', u'clean', u'well', u'appointed', u'room', u'exactly', u'pictures', u'roof', u'top', u'bar', u'amazing', u'views', u'city', u'issue', u'construction', u'going', u'room', u'loud', u'beeping', u'awoke', u'days', u'control', u'encounter', u'staying', u'city', u'center', u'bars', u'walking', u'distance', u'neighborhood', u'fun', u'explore', u'staff', u'fine', u't', u'issues', u't', u'interact', u'provided', u'maps', u'suggestions', u'definitely', u'worth', u'money']",UR122088687
"[u'arrived', u'madrid', u'friday', u'afternoon', u'weren', u't', u'staying', u'long', u'flying', u'states', u'saturday', u'morning', u'minute', u'drive', u'train', u'station', u'euro', u'beautiful', u'drive', u'floor', u'restaurant', u'bar', u'odd', u'ended', u'fine', u'service', u'beautiful', u'price', u'rooms', u'clean', u'pretty', u'large', u'bit', u'loud', u'friday', u'evening', u'gran', u'real', u'madrid', u'won', u'game', u'rooftop', u'bar', u'looked', u'beautiful', u'restaurant', u'excellent', u'views', u'location', u'metro', u'walk', u'wanted']",UR78009605
"[u'friend', u'returned', u'week', u'ada', u'palance', u'impressions', u'hearts', u'plummet', u'entered', u'tiny', u'small', u'door', u'flight', u'steps', u'small', u'reception', u'area', u'booking', u'efficient', u'room', u'third', u'floor', u'wow', u'small', u'corridor', u'desk', u'table', u'lamp', u'main', u'room', u'large', u'wardrobe', u'safe', u'bedroom', u'queen', u'sized', u'beds', u'plenty', u'room', u'move', u'addition', u'chair', u'seater', u'settee', u'small', u'side', u'tables', u'table', u'lamps', u'coffee', u'table', u'mini', u'bar', u'flat', u'screened', u'tv', u'soft', u'furnishings', u'matched', u'curtains', u'sun', u'thing', u'morning', u'bed', u'linen', u'clean', u'fresh', u'bed', u'comfortable', u'firm', u'bathroom', u'size', u'hairdryer', u'selection', u'toiletries', u'thing', u'essential', u'tea', u'coffee', u'making', u'machine', u'breakfast', u'room', u'restaurant', u'bar', u'floor', u'fabulous', u'decor', u'seating', u'views', u'wonderful', u'floor', u'terrace', u'better', u'breakfast', u'buffet', u'large', u'selection', u'coffees', u'teas', u'juices', u'churros', u'chocolate', u'wished', u'hot', u'dishes', u'bacon', u'sausages', u'scrambled', u'eggs', u'absolutely', u'amazing', u'toaster', u'worked', u'extremely', u'well', u'toast', u'perfectly', u'cold', u'meats', u'cheeses', u'bread', u'cereals', u'yoghurts', u'pastries', u'staff', u'pleasant', u'neatly', u'turned', u'whilst', u'talking', u'member', u'staff', u'building', u'originally', u'gentlemans', u'club', u'sold', u'building', u'chain', u'club', u'continues', u'building', u'retained', u'grand', u'formal', u'entry', u'building', u'walk', u'gran', u'evening', u'beautiful', u'marble', u'chandelires', u'explains', u'entrance', u'grand', u'location', u'perfect', u'walk', u'sights', u'tyssen', u'prado', u'retiro', u'royal', u'gardens', u'minute', u'stroll', u'walk', u'real', u'palace', u'temple', u'dehob', u'mins', u'view', u'palace', u'cibele', u'minutes', u'plaza', u'mayor', u'puerto', u'de', u'sol', u'weren', u't', u'madrid', u'bus', u'trip', u'overview', u'city', u'reina', u'sofia', u'museum', u'favourite', u'modern', u'art', u'cafe', u'riojana', u'cala', u'mayor', u'cafe', u'mallonquin', u'puerto', u'del', u'sol', u'el', u'rastro', u'disappointing', u'definitely', u'return']",UR118539811
"[u'lobby', u'staff', u'pleasant', u'waiters', u'smiling', u'attitute', u'common', u'spain', u'efficient', u'double', u'deluxe', u'room', u'overlooking', u'gran', u'room', u'small', u'sound', u'insulation', u'window', u'poor', u'meaning', u'lot', u'noise', u'street', u'rooms', u'windows', u't', u'close', u'properly', u'making', u'problem', u'worse', u'wi', u'fi', u'expensive', u'euros', u'hours', u'room', u'rate', u't', u'include', u'breakfast', u'euros', u'person', u'included', u'fresh', u'orange', u'juice', u'hot', u'cold', u'buffet', u'thought', u'madrid', u'reasonably', u'nicely', u'decorated', u'fray', u'bit', u'edges', u'enjoyed', u'nights', u'ada', u'palace', u'central', u'madrid']",UR115385574
"[u'location', u'ideal', u'tourists', u'easy', u'walking', u'distance', u'prado', u'museum', u'reina', u'sofia', u'museum', u'well', u'shops', u'department', u'stores', u'restaurants', u'front', u'desk', u'staff', u'cordial', u'friendly', u'spoke', u'english', u'room', u'elegantly', u'designed', u'enjoyed']",UR116069498
"[u'manuel', u'better', u'true', u'boss', u'ada', u'bit', u'attitude', u'customers', u'reception', u'staff', u'arrival', u'floor', u'staying', u'order', u'waitress', u'shuts', u'breakfast', u'bar', u'slam', u'care', u'attitude', u'roof', u'top', u'bar', u'staff', u'serve', u'coffee', u'coffee', u'rooftop', u'inhale', u'scent', u'madrid', u'evening', u'service', u'screw', u'sodding', u'euro', u'punter', u'mini', u'bar', u'encapsulates', u'ada', u'half', u'full', u'bit', u'missing', u'mini', u'bars', u'case', u'gin', u'whisky', u'wine', u'stuff', u'adas', u'case', u'smile', u'charm', u'feeling', u'business', u'madrid', u'awesome', u'noisy', u'fun', u'prado', u'street', u'marfket', u'tapas', u'bar', u'ada', u'palace', u'valesquez', u'day', u'sure', u'gin', u'ensure', u'room', u'gran', u'floor', u'order', u'comprende', u'demand', u'latte', u'roof', u'em', u'going']",UR130400168
"[u'booked', u'madrid', u'travel', u'agent', u'thought', u'ideal', u'place', u'center', u'madrid', u'disappointed', u'sight', u'family', u'lot', u'luggages', u'help', u'doorstep', u'reception', u'small', u'climb', u'steps', u'sign', u'papers', u'luggages', u'toilet', u'facilities', u'reception', u'area', u'floor', u'restaurant', u'floor', u'rooms', u'ready', u'dirty', u'contact', u'maid', u'floor', u'rooms', u'ready', u'hours', u'finally', u'entered', u'rooms', u'attractions', u'shops', u'madrid', u'center', u'food', u'outlets', u'mins', u'walking', u'distance', u'january', u'weather', u'cold', u'recommend', u'day']",UR129021748
"[u'lucky', u'choose', u'vacation', u'madrid', u'centrally', u'located', u'safe', u'neighbourhood', u'easily', u'reach', u'foot', u'madrid', u'worth', u'places', u'superior', u'room', u'booked', u'spacious', u'full', u'light', u'wonderful', u'view', u'metropolis', u'building', u'clean', u'rooms', u'smiling', u'stuff', u'breakfast', u'elegant', u'bar', u'couldn', u't', u'piece', u'advice', u'don', u't', u'alarmed', u'reception', u'desk', u'don', u't', u'hesitate', u'book', u'worths', u'cent', u'll', u'pay']",UR89200944
"[u'ada', u'palace', u'location', u'close', u'major', u'attractions', u'shopping', u'room', u'spacious', u'noisy', u'hear', u'doors', u'slamming', u'rooftop', u'bar', u'stunning', u'guest', u'bit', u'busy', u'dinner', u'hear', u'room', u'wifi', u'movie', u'demand', u'work', u'days', u'visit', u'tad', u'inconvenient', u'ruin', u'holiday', u'reception', u'staff', u'welcoming', u'helpfull']",UR118374620
"[u'ada', u'palace', u'wonderful', u'location', u'exploring', u'madrid', u'room', u'view', u'grand', u'parking', u'problem', u'arriving', u'car', u'location', u'worth', u'trouble', u'security', u'guard', u'morning', u'left', u'early', u'stood', u'husband', u'car', u'helped', u'load', u'luggage', u'bellman', u'left', u'shirt', u'pair', u'escada', u'jeans', u'room', u'states', u'emailed', u'friends', u'day', u'asked', u'check', u'desk', u'minutes', u'delivered', u'room', u'honesty', u'staff', u'commended', u'madrid', u'staff']",UR116404194
"[u'impressions', u'don', u't', u'size', u'public', u'spaces', u'specially', u'reception', u'lifts', u'location', u'stops', u'convenient', u'airport', u'express', u'city', u'sightseeing', u'bus', u'minutes', u'walk', u'easy', u'walking', u'distance', u'amost', u'attractions', u'eating', u'places', u'standard', u'cleanliness', u'rooms', u'choice', u'breakfast', u'buffet', u'ample', u'staff', u'efficient', u'forthcoming', u'fully', u'confident', u'languages', u'guy', u'reception', u'desk', u'speaks', u'english', u'impression', u'talking', u'guests', u'favor', u'service']",UR123291061
