Content,ReviewID
"[u'love', u'wynn', u'love', u'encore', u'side', u'side', u'perfect', u'las', u'vegas', u'wynn', u'top', u'decor', u'fringe', u'bobbles', u'fringge', u'bobbles', u'glass', u'chandeliers', u'scream', u'attention', u'rooms', u'comfortable', u'elegant', u'welcoming', u'bathrooms', u'wonderful', u'creams', u'picasso', u'sketches', u'larger', u'tv', u'wall', u'wynn', u'meal', u'botero', u'months', u'training', u'staff', u'wait', u'staff', u'botero', u'better', u'special', u't', u'shirts', u'check', u'messed', u'informed', u'room', u'ready', u'woman', u'friendly', u'rest', u'casino', u'lightest', u'intimate', u'pool', u'vibe', u'going', u'dare', u'loves', u'vegas', u'dislike', u'encore']",UR29863744
"[u'couple', u'friends', u'birthday', u'celebration', u'las', u'vegas', u'weekend', u'decided', u'newest', u'las', u'vegas', u'cosmopolitan', u'received', u'promotion', u'encore', u'included', u'upgrade', u'resort', u'king', u'suite', u'opted', u'advantage', u'promo', u'included', u'tickets', u'la', u'reve', u'brilliant', u'complimentary', u'buffet', u'wynn', u've', u'eaten', u'buffets', u'vegas', u'lunch', u'buffet', u'champagne', u'brunch', u'reviews', u'correct', u'size', u'comfort', u'rooms', u'beds', u'talk', u'atmosphere', u've', u'las', u'vegas', u'years', u'including', u'bellagio', u'venetian', u'mirage', u'ti', u'staying', u'wynn', u'encore', u'definitely', u'type', u'atmosphere', u'bellagio', u'atmosphere', u'well', u've', u'monte', u'carlo', u'grand', u'casino', u'monaco', u'monte', u'carlo', u'lv', u'feeling', u'encore', u'wynn', u'definitely', u'class', u'encore', u'strip', u'snobbish', u'staff', u'treats', u'guests', u'excellent', u'service', u'valet', u'bell', u'service', u'housekeeping', u'front', u'desk', u'restaurant', u'staff', u'top', u'friends', u'cosmopolitan', u'beautiful', u'type', u'people', u'staying', u'compared', u'wynn', u'encore', u'couple', u'times', u'hear', u'college', u'kids', u'running', u'hallway', u'drunk', u'cosmopolitan', u'visiting', u'friends', u'wynn', u'encore', u'definitely', u'refined', u'll', u'staying', u'encore', u'relaxing', u'stays', u've', u'staying', u'vegas', u'image', u'las', u'vegas', u'boutique', u'focusing', u'guest', u'services', u'uniqueness', u'theme', u'negative', u'class', u'type', u'abundance', u'groups', u'women', u'night', u'hanging', u'business', u'inside', u'inside', u'strip', u'vocally', u'solicit', u'business', u'wearing', u'obvious', u'vegas', u'sure', u'wouldn', u't', u'mind']",UR123190359
"[u'encore', u'three', u'nights', u'apprehensive', u'reading', u'reviews', u'site', u'returning', u'trip', u'decided', u'explanations', u'mixed', u'reviews', u'low', u'expectations', u'don', u't', u'case', u'explain', u'comments', u've', u'fairly', u'well', u'traveled', u'esecially', u'vegas', u'trips', u'town', u'beautiful', u'vegas', u'picky', u'people', u'pretty', u'realistic', u'expectations', u'star', u'property', u'encore', u'met', u'ymmv', u'mileage', u'vary', u'hear', u'neighbors', u'wouldn', u't', u'happen', u'quiet', u'hear', u'hallway', u'rooms', u'door', u'hear', u'nightclub', u'side', u'faces', u'downtown', u'view', u'fine', u'service', u'received', u'dealers', u'waitresses', u'front', u'desk', u'checked', u'minutes', u'tops', u'strange', u'zigzag', u'rope', u'herd', u'specific', u'place', u'shouldn', u't', u'fact', u'herded', u'airpoort', u'restaurants', u'common', u'courtesty', u'fellow', u'man', u'process', u'works', u'fine', u'arrives', u'pretty', u'simple', u'concept', u'complaints', u'service', u'received', u'friendly', u'rooms', u'read', u'accurate', u'absolutely', u'beautiful', u'beds', u'comfortable', u'money', u't', u'mind', u'paying', u'beer', u'fridge', u'pay', u'walked', u'downstairs', u'granted', u'gambling', u'cost', u'times', u't', u'gamble', u'complaint', u'comping', u'drinks', u'play', u'video', u'poker', u'bar', u'encore', u'wynn', u'lose', u'bit', u'gambling', u'business', u'morning', u'afternoon', u'reason', u'simply', u'ti', u'couple', u'bloody', u'mary', u'played', u'expect', u'walk', u'abnormal', u'amount', u'vegas', u'location', u'bearing', u'decision', u'minutes', u'venetian', u'ti', u'mirage', u'minutes', u'ceasar', u'minds', u'staying', u'encore', u'similiar', u'staying', u'mandalay', u'bay', u'utilizing', u'free', u'tram', u'bellagio', u'paris', u'caesar', u'difference', u'tram', u'walking', u'cold', u'pool', u'walk', u'areas', u'blast', u'warmer', u'weather', u't', u'wait', u'experience', u'favorite', u'vegas', u'don', u't', u'beat', u'ambience', u'newness', u'factor', u'rooms', u'trip', u'encore']",UR23930514
"[u'husband', u'wanted', u'celebrate', u'birthday', u'vegas', u'booked', u'encore', u'newest', u'vegas', u'curious', u'encore', u'april', u'beautifully', u'decorated', u'impressive', u'checked', u'excellent', u'arrived', u'pm', u'long', u'guy', u'checked', u'customer', u'oriented', u'asked', u'room', u'prefer', u'strip', u'view', u'mountain', u'view', u'going', u'elevator', u'security', u'guard', u'key', u'card', u'touch', u'thought', u'room', u'floor', u'facing', u'pool', u'xs', u'club', u'mountain', u'view', u'clean', u'slipper', u'bathrobe', u't', u'matter', u'marble', u'floor', u'felt', u'comfortable', u'bare', u'feet', u'bathroom', u'big', u'husband', u'time', u'read', u'complained', u'cabinet', u'space', u'room', u'plenty', u'closet', u'plasma', u'tv', u'bed', u'comfortable', u'aches', u'pain', u'morning', u'staying', u'wee', u'hours', u'restaurant', u'wazuzu', u'food', u'brag', u'expensive', u'busy', u'waiter', u'hurry', u'decision', u'ordering', u'ate', u'wynn', u'sw', u'steakhouse', u'porter', u'steak', u'vegetable', u'expensive', u'poo', u'encore', u'pool', u'extraordinary', u'reserve', u'pay', u'cabana', u'soft', u'chair', u'close', u'pool', u'area', u'don', u't', u't', u'care', u'lounge', u'chair', u'served', u'purpose', u'sun', u'wasn', u't', u'hot', u'water', u'pool', u'complimentary', u'coctail', u'waitress', u'order', u'drink', u'munchies', u'ordered', u'asian', u'chicken', u'salad', u'mai', u'tai', u'double', u'shot', u'rum', u'coke', u'husband', u'cost', u'close', u'expensive', u'club', u'xs', u'club', u'crowded', u'coupon', u'wynn', u'buffet', u'pick', u'girls', u'free', u'days', u'midnight', u'long', u'pm', u'ealier', u'inside', u'midnight', u'drinks', u'inside', u'club', u'expensive', u'crowded', u'bumping', u'hitting', u'couple', u'episode', u'erupting', u'fight', u'music', u'forever', u'room', u'till', u'xs', u'openned', u'friday', u'monday', u'music', u'club', u'husband', u'heard', u'conversation', u'door', u'hallway', u'don', u't', u'disturb', u'light', u'casino', u'small', u'bad', u'husband', u'gambler', u'passing', u'time', u'free', u'valet', u'parking', u'heard', u'complained', u'slow', u'husband', u'parked', u'rental', u'car', u'parking', u'easily', u'second', u'floor', u'close', u'entrance', u'accessible', u'forum', u'shop', u'wynn', u'shops', u'palazzo', u'lot', u'walking', u'gear', u'adult', u'pupulation', u'businesses', u'high', u'profile', u'customers', u'thing', u'welcoming', u'basket', u'fruit', u'nuts', u'complimentary', u'couple', u'celebrating', u'anniversary', u'bithdays', u'birthday', u'special', u'occasion', u'ensure', u'customer', u'keep', u'coming', u'told', u'reservation', u'husband', u'birthday', u'told', u'complimentary']",UR28872084
"[u'thought', u'beautiful', u'people', u'contact', u'downhill', u'buffet', u'excellent', u'people', u'workt', u'surly', u'wazuzu', u'singularly', u'uninspired', u'sushi', u'ive', u'misfortune', u'eat', u'priced', u'exorbitantly', u'served', u'inept', u'waitresses', u've', u'vegas', u'including', u'sleazy', u'joints', u'room', u'floors', u'club', u'floor', u'loud', u'throbbing', u'soundproofed', u'rooms', u'package', u'beds', u'hard', u'uncomfortable', u'hoping', u'heavenly', u'beds']",UR115394659
"[u'hate', u'vegas', u'happy', u'hates', u'crowds', u'doesn', u't', u'gamble', u'smoke', u'prefer', u'drink', u'close', u'friends', u'discussing', u'crazy', u'encore', u'property', u'easy', u'well', u'staffed', u'easy', u'rooms', u'rooms', u'fantastic', u't', u'wrong', u'rooms', u'views', u'views', u'city', u'beds', u'top', u'fantastic', u'linens', u'bathroom', u'giant', u'huge', u'tub', u'huge', u'shower', u'fun', u'place', u'special', u'friend', u'don', u't', u'phones', u'toilet', u'better', u'manners', u'better', u'phone', u'friend', u'indisposed', u'fun', u'special', u'friend', u'fact', u'rooms', u'encore', u'larger', u'ny', u'apartments', u'feel', u'room', u'bond', u'opinion', u'cool', u'richly', u'appointed', u'relaxing', u'quiet', u'inexpensive', u'blackjack', u'hand', u'pay']",UR120139035
"[u'encore', u'las', u'vegas', u'three', u'nights', u'exceptionally', u'doubts', u'reviews', u'tripadvisor', u'lot', u'hassle', u'huge', u'vegas', u'serve', u'issue', u'lost', u'keys', u'problems', u'rooms', u'fortunately', u'problems', u'rooms', u'outstanding', u'huge', u'tub', u'person', u'shower', u'flatscreen', u'tv', u'big', u'living', u'area', u'beds', u'encore', u'newer', u'wynn', u'modern', u'luxury', u'ate', u'breakfast', u'wynn', u'buffet', u'worth', u'penny', u'going', u'work', u'hard', u'finding', u'deal', u'huge', u'reduction', u'standard', u'rates', u'incredibly', u'reasonable', u'caveat', u'strip', u'central', u'strip', u'walk', u'bellagio', u'example', u'takes', u'close', u'half', u'hour', u'room', u't', u'mind', u'prepared', u'walk', u'bit', u'big', u'll', u'disappointed', u'expect', u'personal', u'service', u'pay', u'day', u'internet', u'scandal', u'definitely', u'visit', u'encore', u'fantastic']",UR62383433
"[u'star', u'worst', u'worth', u'price', u'vegas', u'europe', u'asia', u'place', u'loud', u'busy', u'service', u'expect', u'wynn', u'property', u'arrived', u'room', u'companied', u'helped', u'move', u'room', u'key', u'fact', u'work', u'complaints', u'support', u'refused', u'pay', u'bill', u'course', u'charged', u'worth', u'price']",UR115347568
"[u've', u'number', u'las', u'vegas', u'cleanliness', u'quality', u'service', u'bellagio', u'preferred', u'atmosphere', u'wynn', u'encore', u'travelled', u'group', u'friends', u'exception', u'loved', u'place', u'staff', u'friendly', u'rooms', u'absolutely', u'beautiful', u'downside', u'wynn', u'centre', u'strip', u'time', u'll', u'planet', u'hollywood']",UR97227359
"[u'high', u'vegas', u'nicest', u'customer', u'service', u'rooms', u'brand', u'quiet', u'spent', u'time', u'encore', u'wynn', u't', u'leave', u'venture', u'casinos', u'mar', u'tea', u'ni', u'lobby', u'bar', u'cafe', u'gin', u'infused', u'earl', u'grey', u'tea', u'strong', u'tasty', u'greeted', u'smile', u'handwritten', u'note', u'casino', u'host', u'telling', u'contact', u'time', u'plan', u'visiting', u'december']",UR84485558
"[u't', u'complaint', u'moment', u'checked', u'years', u'visited', u'lv', u'heard', u'bellagio', u'destination', u'review', u'bellagio', u'year', u'wynn', u'encore', u'place', u'rooms', u'amazing', u'casino', u'fun', u'restaurants', u'delicious', u'bathroom', u'struggling', u'complaint', u'honest', u'honesty', u'table', u'perfect', u'place', u'issue', u'net', u'gambling', u'loss', u'places', u'vegas']",UR102483863
"[u'group', u'friends', u'luxurious', u'encore', u'early', u'march', u'immaculately', u'clean', u'service', u'excellent', u'checked', u'late', u'unable', u'grant', u'queen', u'beds', u'requested', u'rooms', u'beds', u'fortunately', u'day', u'twin', u'rollaway', u'bed', u'king', u'room', u'divider', u'separating', u'bedroom', u'living', u'area', u'preferred', u'room', u'queens', u'divider', u'big', u'open', u'space', u'air', u'conditioning', u'flowed', u'freely', u'thoughout', u'room', u'king', u'room', u'stuffy', u'divider', u'rooms', u'identical', u'bathrooms', u'small', u'tub', u'separate', u'shower', u'stall', u'terry', u'cloth', u'bathrobes', u'double', u'sinks', u'small', u'flat', u'screen', u'tv', u'remote', u'toilet', u'separate', u'subroom', u'main', u'rooms', u'priced', u'mini', u'bar', u'snack', u'food', u'sodas', u'alcohol', u'intimacy', u'kit', u'larger', u'flat', u'screen', u'tv', u'bed', u'side', u'controlled', u'blinds', u'lights', u'privacy', u'sign', u'ipod', u'dock', u'desk', u'fax', u'machine', u'fairly', u'large', u'shaped', u'couch', u'moderately', u'comfortable', u'sleeping', u'mirrors', u'room', u'appear', u'larger', u'floor', u'ceiling', u'windows', u'pool', u'north', u'strip', u'view', u'beds', u'bit', u'soft', u'don', u't', u'sleep', u'vegas', u'blush', u'ultra', u'lounge', u'wynn', u'thought', u'dj', u'music', u'excellent', u'beware', u'drink', u'prices', u'vegas', u'clubs', u'range', u'location', u'isn', u't', u'middle', u'action', u'enjoyed', u'encore', u'proximity', u'cheaper', u'gambling', u'riviera', u'circus', u'circus', u'slots', u'fun', u'nicer', u'wynn', u'palazzo', u'treasure', u'island', u'ten', u'minute', u'walk', u'book', u'night', u'tax', u'expedia', u'combining', u'flight', u'steal', u'excellent', u'pampered', u'weekend']",UR26797181
"[u'encore', u'days', u'week', u'admit', u'extremely', u'disappointed', u'choose', u'encore', u'time', u'wynn', u'year', u'assumed', u'encore', u'live', u'brother', u'better', u'trust', u'party', u'consisted', u'adults', u'rooms', u'total', u'problems', u'started', u'requested', u'bedroom', u'room', u'months', u'ago', u'booked', u'vacation', u'surprise', u'bedrooms', u'going', u'booked', u'trip', u'weeks', u'ago', u'understand', u'feel', u'months', u'advance', u'guaranteed', u'wanted', u'man', u'front', u'desk', u'explained', u'kind', u'room', u'wanted', u'request', u'guaranteed', u'room', u'hot', u'water', u'temporary', u'problem', u'lasted', u'entire', u'length', u'days', u'rooms', u'rented', u'management', u'care', u'floor', u'hot', u'water', u'entire', u'week', u'well', u'aware', u'problem', u'understanding', u'pipe', u'broke', u'floor', u'icing', u'cake', u'management', u'attempt', u'compensate', u'extremely', u'unpleasant', u'surprise', u'water', u'dinner', u'ate', u'restaurants', u'time', u'wait', u'minutes', u'reservation', u'time', u'received', u'apologies', u'instance', u'missed', u'le', u'reve', u'tickets', u'night', u'consistent', u'tardiness', u'pool', u'pool', u'tiny', u'cramped', u'compared', u'wynn', u'entire', u'days', u'reserve', u'cabana', u'fact', u'day', u'head', u'cabana', u'boy', u'weren', u't', u'list', u'spoke', u'cabana', u'boy', u'day', u'understand', u'trump', u'rockefella', u'thought', u'treat', u'customer', u'better', u'recession', u'service', u'terrible', u'rooms', u'hot', u'water', u'entire', u'terrible', u'receiving', u'room', u'requested', u'months', u'ago', u'foolish', u'supposedly', u'star', u'resort', u'tops', u'compensate', u'offer', u'dinner', u'dreams', u'play', u'hour', u'table', u'venetian', u'compt', u'week', u'year', u'play', u'hours', u'week', u'encore', u'buffett', u'compt', u'person', u'steve', u'wynn', u'ashamed', u'screwing', u'american', u'public', u'star', u'resort']",UR30395667
"[u'reading', u'reviews', u'form', u'people', u'neevouse', u'wrong', u'place', u'amazing', u'woul', u'ddef', u'upgrade', u'tower', u'suite', u'feel', u'king', u'queen', u'dining', u'clubbing', u'amazing', u'tower', u'suite', u'unbelievable', u'advantages', u'walk', u'xs', u'picky', u'tower', u'suite', u'pool', u'tthen', u'wait', u'hand', u'foot', u'prices', u'desent', u'diamond', u'expect', u'ny', u'didnt', u'change', u'prices', u'jersey', u'boys', u'palazzo']",UR34749017
"[u'wife', u'spent', u'days', u'honeymoon', u'vegas', u'encore', u'recommendations', u'friends', u'disappointed', u'wasn', u't', u'sure', u'expect', u'terms', u'service', u'bearing', u'mind', u'massive', u'resort', u'guy', u'checked', u'awesome', u'friendly', u'better', u'room', u'honeymoon', u'night', u'arrnaged', u'complimentary', u'champagne', u'chocolate', u'strawberries', u'room', u'speaking', u'room', u'awesome', u'awesome', u'views', u'floor', u'top', u'terms', u'resort', u'pretty', u'millions', u'pools', u'recommend', u'european', u'pool', u'beach', u'club', u'loads', u'clubs', u'site', u'designer', u'shops', u'upteen', u'restuarants', u'generally', u'friendly', u'croupiers', u'casino', u'floor', u'spent', u'decent', u'amout', u'time', u'exploring', u'vegas', u'visiting', u'casino', u'resorts', u'safely', u'bellagio', u'mgm', u'dated', u'compared', u'wynn', u'encore', u'awesome', u'combine', u'wicked', u'partying', u'restuarants', u'gambling', u'highly', u'recommend', u'encore', u'wynn', u'matter', u'general', u'note', u'highly', u'recommend', u'cirque', u'du', u'soleil', u'bellagio', u've', u'restuarant', u'wise', u'craftsteak', u'mgm', u'steak', u've', u'tao']",UR117360308
"[u'dragged', u'husband', u'vegas', u'trip', u'profoundly', u'anti', u'vegas', u'nights', u'place', u'leave', u'place', u'dripping', u'crystals', u'silver', u'gold', u'silk', u'weird', u'interesting', u'fabulous', u'thought', u'red', u'butterflies', u'flocked', u'red', u'glitter', u'closer', u'inspection', u'encrusted', u'thousands', u'crystals', u'tacky', u'nope', u'authentically', u'unapologetically', u'vegas', u'yep', u'traditionalists', u'uber', u'modern', u'types', u'hate', u'gorgeously', u'top', u't', u'stand', u'whimsical', u've', u'opulence', u'encore', u'ancient', u'rome', u'venice', u'york', u'las', u'vegas', u'millionaires', u'billionaires', u'casino', u'don', u't', u'feel', u'excluded', u't', u'place', u'expensive', u'true', u'resort', u'star', u'experience', u'money', u'true', u'star', u'resorts', u'food', u'expensive', u'lot', u'options', u'lobby', u'bar', u'cafe', u'society', u'poolside', u'service', u'food', u'drinks', u'milder', u'prices', u'town', u'blow', u'cash', u'place', u'worthy', u'wynn', u'encore', u'ate', u'hipster', u'kings', u'bottega', u'stratta', u'lakeside', u'grill', u'food', u'class', u'unique', u'remember', u'reading', u'single', u'review', u'tripadvisor', u'plan', u'helped', u'll', u'reiterate', u'biggest', u'tips', u'arrive', u'wednesday', u'thursday', u'avoid', u'check', u'check', u'lines', u'bring', u'earplugs', u'lower', u'floor', u'strip', u'view', u'avoid', u'night', u'club', u'noise', u'face', u'strip', u'pool', u'early', u'umbrella', u'seat', u'hit', u'wallgreens', u'abc', u'store', u'street', u'mall', u'water', u'purchases', u'don', u't', u'caught', u'mini', u'bar', u'outrageous', u'star', u'resort', u'buy', u'day', u'passes', u'incredible', u'spa', u'pools', u'don', u't', u'massage', u'incredible', u'check', u'spa', u'facility', u'gym', u'spot', u'celebrities', u'cirque', u'acrobats', u'long', u'leisurely', u'steam', u'sauna', u'shower', u'spa', u'pools', u'rooms', u'clubs', u'indulge', u'bit', u'comparison', u'epic', u'club', u'themed', u'fontainbleu', u'miami', u'enocre', u'year', u'fontainbleu', u'miami', u'boasts', u'nightclubs', u'called', u'liv', u'felt', u'club', u'fountainbleu', u'miserable', u'dehumanizing', u'experience', u'bouncers', u'treated', u'people', u'complete', u'garbage', u'lines', u'hole', u'people', u'deep', u'screaming', u'door', u'older', u'gentleman', u'pleaded', u'liv', u'bouncer', u'wife', u'birthday', u'bouncer', u'yelled', u'patient', u'wife', u'weren', u't', u'type', u'people', u'care', u'horrible', u'extremely', u'expensive', u'experience', u'guess', u'boasts', u'nightclubs', u'xs', u'tryst', u'surrender', u'yep', u'encore', u'wynn', u'husband', u'feeling', u'bit', u'dressed', u'walked', u'tryst', u'gun', u'shy', u'place', u'club', u'manager', u'asked', u'escorted', u'beautiful', u'banquette', u'ordered', u'champagne', u'listened', u'house', u'music', u'felt', u'bucks', u'fun', u'difference', u'don', u't', u'appreciated', u'efforts', u'envelop', u'encore', u'experience', u'risk', u'sounding', u'evangelical', u'highly', u'check', u'place', u'wynn', u'dude', u'throw', u'money', u'loved', u'party']",UR124369452
"[u'coming', u'three', u'nights', u'aria', u'happy', u'arrive', u'encore', u'minute', u'arrived', u'felt', u'encore', u'staff', u'friendly', u'check', u'housekeeping', u'dealers', u'food', u'wynn', u'excellent', u'room', u'comfortable', u'clean', u'comparison', u'suites', u'aria', u'encore', u'winner', u'vegas', u'excellent']",UR64096660
"[u'wife', u'encore', u'panorama', u'suite', u'room', u'view', u'mountains', u'downtown', u'las', u'vegas', u'king', u'bed', u'bit', u'smaller', u'king', u'comfortable', u'array', u'pillows', u'bath', u'large', u'modern', u'trouble', u'air', u'conditioning', u'night', u'maintenance', u'cleared', u'things', u'day', u'turn', u'service', u'night', u'short', u'towels', u'ate', u'switch', u'experience', u'interior', u'changing', u'minutes', u'dinner', u'vegas', u'staff', u'pleasant', u'coffee', u'pot', u'room', u'wasted', u'lot', u'time', u'going', u'stairs', u'morning', u'standing', u'cup', u'pool', u'wife', u'enjoy', u'pool', u'top', u'music', u'loud', u'big', u'pools', u'third', u'pool', u'european', u'pool', u'care', u'visit', u'read', u'book', u'pounding', u'beat', u'prefered', u'adult', u'tranquil', u'atmosphere', u'pool', u'folks', u'hertz', u'rental', u'car', u'rented', u'car', u'visited', u'red', u'rock', u'canyon', u'miles', u'west', u'vegas', u'day', u'picnic', u'basket', u'beautiful', u'closing', u'smoke', u'lobby', u'catch', u'build', u'smoking', u'resort', u'las', u'vegas', u'thing', u'details', u'red', u'card', u'club', u'explained', u'lost', u'dinners', u'understand', u'points', u'departed']",UR118867801
"[u'celebrated', u'day', u'vegas', u'wife', u'couple', u'couldn', u't', u'choosen', u'better', u'place', u'encore', u'absolutely', u'opulent', u'check', u'fast', u'easy', u'customer', u'service', u'second', u'entire', u'property', u'spotless', u'room', u'well', u'appointed', u'view', u'strip', u'dining', u'options', u'bit', u'expensive', u'side', u'well', u'worth', u'cost', u'expect', u'star', u'property', u'dined', u'sw', u'steakhouse', u'birthday', u'meal', u'evert', u'tasted', u'service', u'excellent', u'appreciate', u'customer', u'service', u'call', u'duty', u'enjoyable', u'encore', u'attached', u'wynn', u'literally', u'leave', u'property', u'access', u'roof', u'venture', u'strip', u'prepared', u'pay', u'plenty', u'taxis', u'alot', u'walking', u'encore', u'located', u'north', u'strip', u'deal', u'breaker', u'absolutely', u'going']",UR74512440
"[u'place', u'birthday', u'trip', u'girlfriends', u'heard', u'varying', u'reviews', u'people', u'ta', u'stating', u'younger', u'people', u'ambiance', u'stuffy', u'hear', u'music', u'nightclub', u'happy', u'encore', u'fabulous', u'place', u'girls', u'group', u'screamed', u'loudly', u'entering', u'rooms', u'room', u'floor', u'view', u'strip', u'pools', u'heard', u'noise', u'parties', u'staff', u'rooms', u'exceptionally', u'clean', u'pools', u'clean', u'mgm', u'murky', u'greasy', u'salty', u'eww', u'wynn', u'buffet', u'delight', u'forward', u'morning', u'forward', u'going', u'vegas', u'early', u'year', u'staying']",UR46192783
"[u'room', u'real', u'upgrade', u'normal', u'las', u'vegas', u'room', u'comfy', u'updated', u'features', u'casino', u'head', u'wynn', u'sports', u'book', u'example', u'better', u'restaurants', u'partitioned', u'suite', u'return']",UR114594009
"[u'couple', u'vegas', u'encore', u'definitely', u'spoilt', u'thursday', u'friday', u'night', u'loved', u'paid', u'supplement', u'room', u'floor', u'incredible', u'view', u'strip', u'surrounding', u'area', u'room', u'beautiful', u'extremely', u'well', u'thought', u'spotlessly', u'clean', u'luxuries', u'touches', u'expect', u'ipod', u'docking', u'station', u'bed', u'business', u'desk', u'fax', u'printer', u'controls', u'panel', u'bedside', u'cabinet', u'drapes', u'lights', u'wonderful', u'staff', u'extremely', u'courteous', u'check', u'breeze', u'negative', u'general', u'pool', u'area', u'bit', u'crowded', u'loungers', u'close', u'weather', u'lovely', u'drinks', u'cold', u'll', u'evening', u'buffet', u've']",UR80000814
"[u'husband', u'returned', u'nights', u'encore', u'wynn', u'staff', u'amazing', u'floor', u'panoramic', u'view', u'suite', u'room', u'spacious', u'view', u'breathtaking', u'strip', u'room', u'exactly', u'pictured', u'website', u'speaking', u'website', u'updated', u'website', u'total', u'downgrade', u'awesome', u'flash', u'website', u'don', u't', u'website', u'deter', u'booking', u'immaculately', u'mantained', u'casino', u'area', u'wear', u'tear', u'traffic', u'spotless', u'brand', u'spanking', u'disturbed', u'music', u'noise', u'high', u'floor', u'spa', u'phenomenal', u'lisa', u'working', u'knots', u'kinks', u'steam', u'room', u'service', u'renovations', u'biggie', u'rest', u'amenities', u'spa', u'definitely', u'returning', u'encore']",UR124581081
"[u'time', u'staying', u'encore', u'impressed', u'things', u'clean', u'surprised', u'heading', u'bed', u'music', u'nightclub', u'xs', u'heard', u'extremely', u'loud', u'room', u'floor', u'night', u'music', u'blasting', u'louder', u'louder', u'night', u'understand', u'vegas', u'late', u'night', u'city', u'option', u'sleeping', u'convention', u'late', u'earplugs', u'night', u'loud', u'music', u'earplugs', u'issue', u'vegas']",UR92289133
