Content,ReviewID
"[u'adults', u'february', u'room', u'bucks', u'priceline', u'listed', u'star', u'case', u'bit', u'disappointed', u'conclusion', u'location', u'worth', u'three', u'points', u'room', u'oblong', u'shaped', u'facing', u'south', u'downtown', u'thought', u'beds', u'comfortable', u'room', u'clean', u'complaint', u'room', u'small', u'people', u'room', u'feet', u'wide', u'case', u'difficult', u'couple', u'people', u'tv', u'time', u'bed', u'provide', u'parking', u'rate', u'night', u'parking', u'garage', u'max', u'height', u'feet', u've', u'advance', u'skis', u'roof', u'removed', u'eat', u'restaurant', u'exercise', u'facility', u'pool', u'location', u'blocks', u'convention', u'center', u'bay', u'service', u'people', u'friendly', u'common', u'areas', u'well', u'designed', u'clean', u'three', u'stars', u'needed', u'close', u'downtown', u'deal', u'room', u'pay', u'full', u'price', u'poor']",UR124920585
"[u'location', u'venturing', u'downtown', u'vancouver', u'close', u'canada', u'place', u'convention', u'center', u'piers', u'minute', u'walk', u'views', u'harbor', u'water', u'airport', u'stanley', u'park', u'clean', u'service', u'base', u't', u'advantage', u'offered', u'downtown', u'vancouver', u'thing', u'guy', u'owned', u'lobby', u'shop', u'time', u'upsell', u'wanted', u'gum', u'water']",UR116714483
"[u'impressed', u'incredible', u'priceline', u'rate', u'opinion', u'flat', u'star', u'funny', u'read', u'reviews', u'staying', u'find', u'things', u'things', u'notice', u'better', u'impact', u'choice', u'example', u'windows', u'doors', u'walls', u'thin', u'hear', u'sounds', u'hall', u'street', u'internet', u'free', u'pay', u'well', u'paid', u'half', u'rack', u'rate', u'room', u'parking', u'hard', u'park', u'save', u'night', u'park', u'lot', u'elevator', u'easy', u'worth', u'savings', u'charged', u'internet', u'fixed', u'sure', u'happened', u'thing', u'find', u'strange', u'maid', u'room', u'quick', u'knock', u'pm', u'consecutive', u'days', u'second', u'time', u'looked', u'umm', u'ya', u'reported', u'tend', u'people', u'hopefully', u'mistake', u'room', u'clean', u'deals', u'restaurant', u'clean', u'attractive', u'lobby', u'beds', u'location', u'people', u'walk', u'blocks', u'hear', u'waterfront', u'well', u'location', u'perfect', u'place', u'liekly', u'pay', u'night']",UR49717933
"[u'harbor', u'view', u'room', u'short', u'vancouver', u'walking', u'distance', u'downtown', u'pros', u'wonderful', u'view', u'early', u'check', u'ease', u'navigating', u'city', u'dinner', u'reservations', u'bellman', u'rapid', u'courteous', u'service', u'service', u'waiter', u'wonderful', u'breakfast', u'buffet', u'cons']",UR117958599
"[u'booked', u'double', u'bed', u'harbour', u'view', u'room', u'visa', u'reward', u'program', u'location', u'check', u'fast', u'fast', u'turned', u'reached', u'room', u'facing', u'city', u'reception', u'employee', u'responsible', u'issuing', u'room', u'apologetic', u'colleague', u'cold', u'touch', u'rude', u'second', u'revealed', u'room', u'harbour', u'view', u'balcony', u'twin', u'beds', u'time', u'phoned', u'reception', u'asked', u'room', u'crossing', u'bags', u'trolleyed', u'step', u'floors', u'third', u'finally', u'room', u'asked', u'balcony', u'strangely', u'elongated', u'building', u'weird', u'shape', u'bathroom', u'small', u'well', u'appointed', u'clean', u'rest', u'room', u'equally', u'spotless', u'tastefully', u'insulation', u'sets', u'windows', u'bed', u'large', u'comfortable', u'slept', u'well', u'centrally', u'located', u'public', u'transport', u'bit', u'walk', u'large', u'bags', u'carry', u'ons', u'canada', u'sky', u'train', u'staff', u'pleasant', u'friendly', u'exception', u'receptionist', u'concierge', u'prefer', u'downtown', u'fairmont', u'location', u'lavish', u'rooms', u'customer', u'pampering']",UR63080969
"[u'enjoyed', u'staying', u'location', u'central', u'beautiful', u'views', u'harbour', u'building', u'work', u'place', u'front', u'view', u'fantastic', u'staff', u'accommodating', u'rooms', u'spacious', u'modern']",UR8278782
"[u'trip', u'canada', u'nights', u'spent', u'renaissance', u'harbourside', u'vancouver', u'years', u'vancouver', u'favourite', u'reception', u'staff', u'excellent', u'upgraded', u'price', u'room', u'view', u'water', u'seaplanes', u'land', u'lots', u'boats', u'staff', u'polite', u'genuinely', u'memorable', u'breakfasts', u'pricey', u'lovely', u'food', u'smoothies', u'pool', u'gym', u'outdoor', u'pool', u'better', u'outdoor', u'sun', u'deck', u'loved', u'hope', u'return', u'day']",UR76600141
"[u'worst', u'year', u'gala', u'girl', u'friend', u'jacket', u'keys', u'stolen', u'push', u'times', u'crowd', u'security', u'coat', u'check', u'disaster', u'people', u'jacket', u'asked', u'rep', u'taxi', u'girl', u'friend', u't', u'coat', u'wear', u'dgree', u'hrs', u'arrive', u'hrs', u'seat', u'cold', u'lobby', u'witnessed', u'drunk', u'people', u'vomiting', u'swearing', u'didnt', u'cup', u'water', u'pretty', u'sure', u'lots', u'guest', u'weren', u't', u'age', u'range', u'claimed', u'renaissance', u'icon', u'nights', u'ruining', u'year', u'night']",UR91335383
"[u'trip', u'canada', u'renaissance', u'nights', u'weeks', u'night', u'returned', u'room', u'lovely', u'bed', u'comfortable', u'slept', u'downside', u'room', u'looked', u'buildings', u'noisy', u'airconditioning', u'units', u'upgraded', u'harbourside', u'view', u'night', u'quiet', u'views', u'gorgeous', u'building', u'going', u'directly', u'opposite', u'view', u'definately', u'recommend', u'renaissance', u'staff', u'extremely', u'friendly', u'provided', u'class', u'service', u'food', u'restaurant', u'superb', u'location', u'perfect']",UR5183794
"[u'renaissance', u'trips', u'vancouver', u'service', u'location', u'short', u'walk', u'robson', u'street', u'avoid', u'restaurants', u'food', u'renaissance', u'brand', u'focuses', u'bring', u'jogging', u'shoes', u'harbour', u'spell', u'stanley', u'park', u'view', u'grouse', u'mountain', u'workout', u'walk', u'jog', u'hiking', u'trail', u'grouse', u'mountain', u'tram', u'base', u'mountain']",UR115876485
"[u'secure', u'clean', u'safe', u'money', u'rate', u'equivalent', u'vanc', u'lesser', u'price', u'check', u'promotions', u'regular', u'upgrade', u'harborside', u'resturant', u'easy', u'access', u'highly', u'recomended']",UR98030369
"[u'fine', u'special', u'wrong', u'recommend', u'staying', u'business', u'company', u'reimbursing', u'internet', u'day', u'yikes', u'amazing', u'charge', u'internet']",UR125420896
"[u'fancy', u'works', u'business', u'rooms', u'fine', u'view', u'lake', u'mountains', u'fine', u'downtown', u'convention', u'centre', u'hard', u'beat', u'price']",UR107970934
"[u'renaissance', u'vancouver', u'excellent', u'service', u'superb', u'time', u'checked', u'time', u'checked', u'staff', u'care', u'location', u'heart', u'vancouver', u'blocks', u'harbor', u'views', u'room', u'tremendous']",UR115908803
"[u'spent', u'days', u'alaskan', u'cruise', u'days', u'harbourside', u'room', u'floor', u'view', u'water', u'loved', u'watching', u'sea', u'planes', u'land', u'shame', u'building', u'work', u'sides', u'views', u'lost', u'building', u'work', u'going', u'noise', u'bad', u'extra', u'set', u'windows', u'balcony', u'returned', u'cruise', u'greeted', u'exceptionally', u'member', u'reception', u'staff', u'check', u'find', u'room', u'time', u'floor', u'massive', u'room', u'huge', u'bed', u'sitting', u'area', u'sofa', u'bed', u'room', u'facing', u'city', u'time', u'unbelievably', u'construction', u'noise', u'worse', u'harbourside', u'extra', u'set', u'windows', u'soundproofing', u't', u'bother', u'started', u'awake', u'clean', u'friendly', u'staff', u'lovely', u'location', u'walk', u'marina', u'stanley', u'park', u'beautiful', u'seals', u'harbour']",UR4005126
"[u'room', u'floor', u'spacious', u'modern', u'room', u'balcony', u'overlooking', u'bay', u'mountains', u'background', u'view', u'superb', u'location', u'service', u'staff']",UR123416464
"[u'arriving', u'vancouver', u'day', u'prior', u'cruise', u'departure', u'apparent', u'booked', u'town', u'desperation', u'set', u'hopped', u'cab', u'headed', u'downtown', u'renaissance', u'vancouver', u'harbourside', u'arriving', u'young', u'professional', u'understanding', u'amanda', u'bye', u'listened', u'plight', u'amazing', u'room', u'minute', u'special', u'rate', u'extremely', u'kind', u'customer', u'service', u'bye', u'exceeding', u'expectations', u'turned', u'bad', u'night', u'vancouver', u'rooms', u'views', u'breathtaking', u'harbor', u'location', u'perfect', u'blocks', u'waterfront', u'skytrain', u'airport', u'block', u'walk', u'waterfront', u'plethora', u'restaurants', u'yummy', u'eats', u'gelato', u'staff', u'accommodating', u'buffet', u'breakfast', u'top', u'notch', u'hesitate', u'staying', u'visit', u'hire', u'bye', u'heartbeat', u'owned', u'type', u'establishment', u'amanda']",UR110378091
"[u'staying', u'business', u'thought', u'bed', u'comfortable', u'gorgeous', u'view', u'harbour', u'towers', u'front', u'residential', u'neighbourhood', u'quiet', u'easy', u'walk', u'shopping', u'robson', u'granville', u'streets', u'liquor', u'store', u'block', u'glass', u'wine', u'room', u'work', u'heliport', u'short', u'walk', u'thought', u'front', u'door', u'staff', u'friendly', u'turned', u'eye', u'contact', u'hello', u'amazing', u'gym', u'top', u'notch', u'gorgeous', u'indoor', u'pool', u'hot', u'tub', u'complaint', u'signage', u'underground', u'parking', u'block', u'times', u'finally']",UR121171441
"[u'location', u'friendly', u'staff', u'room', u'service', u'bit', u'slow', u'complaints', u'clean', u'rooms', u'partial', u'view', u'water', u'mountains', u'clean', u'beautiful', u'surroundings']",UR100920846
"[u'location', u'awesome', u'conference', u'downtown', u'van', u'renaissance', u'property', u'skydome', u'built', u'years', u'ago', u'style', u'booked', u'priceline', u'excellent', u'priceline', u'price', u'usd', u'add', u'tax', u'clean', u'clean', u'marriot', u'properties', u'arrived', u'early', u't', u'check', u'room', u'wasn', u't', u'waited', u'hour', u'lobby', u'free', u'internet', u'checked', u'expecting', u'check', u'bags', u'doormen', u'room', u'walking', u'big', u'room', u'lots', u'space', u'king', u'bed', u'door', u'opens', u'tiny', u'balcony', u'partially', u'harbour', u'bathroom', u'clean', u'tub', u'toilet', u'rack', u'hanging', u'towels', u'reuse', u'room', u'couch', u'safe', u'room', u'checkout', u'max', u'till', u'wouldn', u't', u'check', u'grrr', u'aveda', u'toiletries', u'swimming', u'pool', u'small', u'weight', u'room', u'adequate', u'session']",UR86219873
"[u'trailfinders', u'booked', u'canadian', u'tour', u'joining', u'cruise', u'alaska', u'pleased', u'moment', u'arrived', u'staff', u'extremely', u'professional', u'rooms', u'excellent', u'size', u'view', u'harbour', u'stunning', u'easy', u'walking', u'distance', u'cruise', u'terminal', u'gastown', u'beautiful', u'walk', u'waterfront', u'marina', u'stanley', u'park', u'buffet', u'breakfast', u'excellent', u'concierge', u'knowledgeable', u'organising', u'trip', u'grouse', u'mountain', u'making', u'enjoyable']",UR117695724
"[u'night', u'excellent', u'price', u'secured', u'bid', u'priceline', u'price', u'definitely', u'rack', u'rate', u'floor', u'standard', u'double', u'room', u'remodeled', u'furniture', u'low', u'quality', u'knicks', u'scratches', u'marring', u'surfaces', u'carpeting', u'stripes', u'bold', u'colors', u'proved', u'distraction', u'room', u'grungy', u'room', u'size', u'comfortable', u'bed', u'small', u'bathroom', u'adequate', u'aveda', u'products', u'limited', u'view', u'harbor', u'pleasant', u'corner', u'window', u'room', u'ways', u'elevator', u'meant', u'hallway', u'carpeting', u'wanted', u'pattern', u'geometric', u'designs', u'featuring', u'primary', u'colors', u'dizzying', u'decor', u'room', u'encounters', u'star', u'advertises', u'daily', u'parking', u'rate', u'tax', u'daily', u'rate', u'change', u'thought', u'bit', u'steep', u'parked', u'car', u'nearby', u'easy', u'lot', u'cost', u'moved', u'car', u'parking', u'meter', u'meters', u'charge', u'checked', u'parking', u'fees', u'bill', u'parking', u'facility', u'finally', u'managed', u'charge', u'removed', u'bill', u'vancouver', u'fine', u'star', u'plan', u'pay', u'regular', u'rate']",UR70052591
"[u'location', u'traveling', u'business', u'car', u'discount', u'travel', u'company', u'paid', u'american', u'night', u'excellent', u'deal', u'price', u'terrific', u'view', u'floor', u'unfortunetly', u'view', u'going', u'partly', u'blocked', u'glass', u'tower', u'going', u'room', u'spacious', u'clean', u'tub', u'room', u'bed', u'hard', u'needed', u'extra', u'pillows', u'tv', u'working', u'properly', u'room', u'felt', u'sort', u'dated', u'interior', u'clean', u'amenities', u'front', u'desk', u'staff', u'unsatisfied', u'long', u'distance', u'calls', u'usa', u'told', u'rate', u'billed', u'check', u'staff', u'smiled', u'rate', u'unacceptable', u'woould', u'future', u'happy', u'year']",UR4322304
"[u'arrived', u'long', u'flight', u'london', u'friendly', u'reception', u'asked', u'upgrading', u'waterview', u'decided', u'expensive', u'reception', u'clerk', u'booked', u'king', u'small', u'queen', u'double', u'bigger', u'large', u'room', u'beds', u'sofa', u'windows', u'small', u'balcony', u'water', u'delighted', u'service', u'excellent', u'restaurant', u'bar', u'free', u'wi', u'lobby', u'area', u'breakfast', u'treat', u'costly', u'recommend', u'moonpennies', u'turn', u'left', u'cross', u'lights', u'junction', u't', u'music', u'lifts', u'personal', u'preference', u'pool', u'easy', u'convention', u'centre', u'shops', u'worth', u'marriott', u'rewards', u'person', u'currently', u'half', u'price', u'entrees', u'thought', u'level', u'housekeeping', u'floor', u'exceptional']",UR128204549
"[u'expensive', u'harbour', u'view', u'rooms', u'better', u'floor', u'city', u'view', u't', u'view', u'worst', u'centralized', u'wall', u'mounted', u'ac', u'system', u'portable', u'unit', u'giant', u'hose', u'limiting', u'access', u'small', u'deck', u'piece', u'plexi', u'glass', u'hole', u'ac', u'hose', u'precariously', u'sat', u'glass', u'doors', u'requested', u'room', u'change', u'convention', u'luck', u'weren', u't', u'cost', u'covered', u'employer', u'demanded', u'money', u've', u'better', u'super', u'super', u't', u'expensive', u'additional', u'disappointments', u'terrible', u'shower', u'room', u'service', u'food', u'positive', u'room', u'service', u'staff', u'extremely', u'professional', u'courteous', u'excellent', u'fitness', u'center']",UR119012749
"[u'three', u'nights', u'awesome', u'view', u'harbor', u'room', u'perfectly', u'sized', u'asked', u'fridge', u'brought', u'room', u'minutes', u'room', u'quiet', u'heard', u'single', u'thing', u'parking', u'secure', u'rights', u'located', u'excellent', u'location', u'walk', u'stanley', u'park', u'park', u'shuttle', u'robson', u'gastown', u'staff', u'friendly']",UR38495342
"[u'staff', u'room', u'tiny', u'dark', u'room', u'bathroom', u'broom', u'closet', u'person', u'fit', u'time', u'sat', u'toilet', u'facing', u'person', u'bed', u'weird', u'bathroom', u'door', u'cheap', u'pocket', u'door', u'hallways', u'small', u'touch', u'ceiling', u'heard', u'loud', u'people', u'hallway', u'night', u'thought', u'bed', u'husband', u'woke', u'sore', u'small', u'coffee', u'pot', u'honestly', u'tired', u'staying', u'night', u'empty', u'thought', u'decent', u'room', u'pay', u'full', u'price', u'bought', u'priceline', u'star', u'nickel', u'dime', u'parking', u'wanted', u'wifi', u'day', u'star', u'review']",UR119011563
"[u'night', u'september', u'disappointed', u'considering', u'price', u'preferred', u'pan', u'pacific', u'fairmont', u'negatives', u'bathroom', u'door', u'basically', u'sliding', u'closet', u'door', u'shoe', u'kick', u'tub', u'room', u'drain', u'properly', u'ended', u'showering', u'room', u'indoor', u'pool', u'hot', u'tub', u't', u'pool', u'looked', u'cleaned', u'hair', u'debris', u'floating', u'top', u'hottub', u'ring', u'dirt', u'tub', u'jets', u'started', u'began', u'foaming', u'pretty', u'bad', u'gross', u'afraid', u'skin', u'infection', u'fan', u'room', u'noisy', u'awake', u'night', u'big', u'gaps', u'door', u'led', u'room', u'hall', u'light', u'shining', u'night', u'positive', u'staff', u'free', u'breakfast', u'buffet', u'inconvenience', u'waste', u'money', u'concerned', u'restaurant', u'fantastic', u'view', u'experience']",UR43764696
"[u'clean', u'upscale', u'views', u'harbor', u'fantastic', u'close', u'proximity', u'pubs', u'downtown', u'eatery', u'close', u'conference', u'center', u'restaurant', u'work', u'service', u'side', u'highly', u'recommend']",UR87193465
"[u'staff', u'accommodating', u'room', u'exceptional', u'modern', u'clean', u'excellent', u'view', u'harbor', u'comfortable', u'bed', u'coffee', u'tea', u'room', u'blocks', u'cruise', u'ship', u'dock', u'walk', u'excelletn', u'location']",UR82965069
"[u'returned', u'days', u'vancouver', u'north', u'america', u'cities', u'enjoyed', u'renaissance', u'harbourside', u'easy', u'easy', u'town', u'business', u'trip', u'husband', u'chance', u'visit', u'family', u'staff', u'accommodating', u'service', u'excellent', u'rooms', u'size', u'amenities', u'comfortable', u'beds', u'linens', u'room', u'overlooking', u'water', u'extra', u'special']",UR115809015
"[u'three', u'nights', u'september', u'expect', u'luxury', u'night', u'year', u'street', u'marriott', u'equally', u'decided', u'returning', u'wanted', u'renaissance', u'order', u'side', u'view', u'harbor', u'mountains', u'view', u'condo', u'buildings', u'beautiful', u'enjoyed', u'leaving', u'window', u'open', u'enjoy', u'breeze', u'location', u'walking', u'bus', u'restaurant', u'place', u'eat', u'couple', u'evenings', u'tired', u'walk', u'breakfast', u'options', u'walking', u'distance', u'expensive', u'buffet', u'offers', u'easily', u'accessible', u'waterfront', u'walking', u'relaxing']",UR82205270
"[u've', u'motivated', u'write', u'negative', u'review', u'expecting', u'minimal', u'customer', u'service', u'decent', u'room', u'don', u't', u'reviewers', u'complained', u'outdated', u'decor', u'wasn', u't', u'worrisome', u'paid', u'attention', u'previous', u'complaints', u'poor', u'customer', u'service', u'concern', u'style', u'decor', u'chaotic', u'insufficient', u'lobby', u'hot', u'tub', u'covered', u'layer', u'scum', u'customer', u'service', u'nonexistent', u'room', u'dark', u'slit', u'window', u'looked', u'backs', u'bushes', u'half', u'level', u'room', u'felt', u'basement', u'beds', u'crammed', u'desk', u'chairs', u'couldn', u't', u'fit', u'desks', u'weirdly', u'corners', u'room', u'free', u'internet', u'lobby', u'laptop', u'lobby', u'occupied', u'chairs', u'ottomans', u'sit', u'sit', u'chair', u'empty', u'lobby', u'lounge', u'told', u'bought', u'drink', u'staff', u'people', u'told', u'sit', u'ottoman', u'unoccupied', u'space', u'lobby', u'packed', u'people', u'loading', u'unloading', u'tour', u'buses', u'front', u'lobby', u'space', u'hundreds', u'pieces', u'tour', u'luggage', u'crammed', u'rumored', u'views', u'harbor', u'laptop', u'patio', u'huge', u'expanse', u'patio', u'chairs', u'area', u'restaurant', u'patrons', u'free', u'internet', u'wanted', u'enjoy', u'view', u'option', u'pay', u'add', u'insult', u'injury', u'horrible', u'reserved', u'marriott', u'web', u'site', u'code', u'special', u'rate', u'called', u'directly', u'sure', u'rate', u't', u'assured', u'checked', u'front', u'desk', u'staff', u'charge', u'rate', u'asked', u'suddenly', u'note', u'reservation', u'entire', u'place', u'unprofessionally', u'staff', u'openly', u'sullen', u'bored', u'shocked', u'marriott', u'brand']",UR40625350
"[u'nights', u'whilst', u'dh', u'attended', u'meeting', u'central', u'easy', u'reach', u'skytrain', u'stanley', u'park', u'shops', u'sized', u'room', u'enclosed', u'balcony', u'view', u'bridge', u'harbour', u'comfortable', u'marriott', u'beds', u'bedding', u'staff', u'courteous', u'efficient', u'brought', u'luggage', u'rack', u'chairs', u'balcony', u'minutes', u'check', u'extremely', u'quick', u'people', u'difficulty', u'elevator', u'insert', u'room', u'key', u'press', u'floor', u'number', u'security', u'feature', u'internet', u'access', u'tax', u'noon', u'noon', u'room', u'rates', u'include', u'internet', u'parking', u'expensive', u'car', u'glanced', u'rates', u'big', u'city', u'lobby', u'modern', u'imo', u'rest', u'exceedingly', u'garish', u'carpet', u'rooms', u'designed', u'committee', u'met', u'bright', u'striped', u'carpedt', u'competing', u'elegant', u'navy', u'pin', u'striped', u'bedskirt', u'modern', u'dark', u'light', u'geometric', u'headboard', u'blonde', u'wood', u'table', u'yellow', u'block', u'wallpaper', u'matching', u'sheers', u'change', u'usual', u'comfortable', u'revert', u'usual', u'visit']",UR93868787
"[u'second', u'amazing', u'thing', u'happen', u'alex', u'concierge', u'utterly', u'friendly', u'prodigious', u'memory', u'remembered', u'group', u'years', u'imagine', u'people', u'everyday', u'times', u'visiting', u'acquarium', u'yr', u'lost', u'camera', u'upset', u'day', u'victoria', u'day', u'booked', u'amazing', u'tour', u'ferry', u'hydroplane', u'left', u'note', u'call', u'acquarium', u'inquire', u'lost', u'return', u'asked', u'cab', u'pick', u'lost', u'camera', u'envelope', u'room', u'ms', u'duarte', u'smiley', u'face', u'loss', u'amazing', u'courtesy', u'service', u'needless', u'daughter', u'thrilled', u'st', u'camera', u'santa', u'brought', u'remember', u'trip', u'wonderful', u'camera', u'trip', u'lost', u'camera', u'alex', u'happy']",UR122281899
"[u'booked', u'priceline', u'minute', u'decision', u'attend', u'conference', u'convention', u'centre', u'turned', u'close', u'minute', u'walk', u'wanted', u'weight', u'room', u'facility', u'pool', u'meeting', u'late', u'check', u'argument', u'room', u'expect', u'rating', u'vancouver', u'internet', u'expensive', u'exactly', u'reliable', u'free']",UR125672435
"[u'booked', u'finale', u'holiday', u'decided', u'budget', u'convinced', u'worth', u'planned', u'nights', u'nelson', u'awful', u'extended', u'nights', u'wanted', u'charge', u'extra', u'night', u'extra', u'nights', u'privilege', u'booked', u'nights', u'phone', u'internet', u'heated', u'discussion', u'agreed', u'pay', u'extra', u'additional', u'nights', u'annoying', u'don', u't', u'fooled', u'tag', u'harbourside', u'view', u'built', u'harbour', u'extended', u'years', u'ago', u'appartment', u'block', u'erected', u'front', u'partially', u'blocking', u'view', u'second', u'block', u'construction', u'limiting', u'view', u'harbour', u'view', u'rooms', u'view', u'round', u'corners', u'needless', u'complained', u'moved', u'location', u'exploring', u'vancouver', u'seaplane', u'victoria', u'rooms', u'spacious', u'fridge', u'mini', u'bar', u'recommendation', u'restaurant', u'ground', u'floor', u'food', u'service']",UR8548140
"[u'spent', u'nights', u'renaissance', u'enjoyed', u'immensely', u'friendly', u'staff', u'add', u'experience', u'doormen', u'bell', u'staff', u'waiters', u'waitress', u'restaurant', u'rooms', u'small', u'side', u'lovely', u'space', u'adults', u'large', u'windows', u'provided', u'views', u'city', u'rooms', u'sliding', u'glass', u'door', u'juliet', u'balcony', u'enjoyed', u'fresh', u'air', u'provided', u'felt', u'differently', u'traveling', u'small', u'children', u'location', u'perfect', u'touring', u'beautiful', u'city', u'morning', u'walks', u'sea', u'wall', u'wonderful', u'plenty', u'options', u'neighborhood', u'breakfast', u'restaurant', u'expensive', u'dinner', u'fitness', u'center', u'pool', u'area', u'well', u'maintained', u'spacious', u'experience', u'problems', u'mentioned', u'housekeeping', u'room', u'spic', u'span', u'clean', u'full', u'supply', u'towels', u'shampoo', u'plenty', u'public', u'transportation', u'nearby', u'tourist', u'hop', u'hop', u'bus', u'stops', u'street', u'enjoy', u'visit', u'beautiful', u'bc']",UR39172043
"[u'vancouver', u'mini', u'vacation', u'renaissance', u'going', u'lie', u'impression', u'looked', u'walk', u'stairs', u'concierge', u'check', u'couldn', u't', u'find', u'thing', u'sure', u'staying', u'sure', u'isn', u't', u'marriott', u'street', u'offended', u'condescending', u'renaissance', u'marriott', u'difference', u'definitely', u'aware', u'booked', u'finally', u'reservation', u'settled', u'headed', u'dinner', u'stopped', u'asked', u'guy', u'recommendations', u'eat', u'staying', u'couple', u'nights', u'wanted', u'experience', u'working', u'time', u't', u'computer', u'lot', u'places', u'robson', u'street', u'boyfriend', u'looked', u'specific', u'place', u'recommend', u'sure', u'find', u'worst', u'customer', u'service', u'proceeded', u'stairs', u'find', u'eat', u'figured', u'doorman', u'hector', u'recommendations', u'super', u'explained', u'restaurants', u'needed', u'happy', u'help', u'call', u'customer', u'service', u'cesar', u'person', u'working', u'concierge', u'super', u'smile', u'face', u'helped', u'honestly', u'location', u'downtown', u'block', u'walk', u'main', u'street', u'view', u'harbour', u'rooms', u'decent', u'customer', u'service', u'killed', u'wouldn', u't', u'recommend', u'friends', u'initial', u'meeting', u'guy', u'concierge', u'desk', u'ruined', u'experience', u'renaissance', u've', u'times', u'locations', u've', u'type', u'experience']",UR121464834
"[u'business', u'trip', u'vancouver', u'july', u'opted', u'wanted', u'sure', u'decent', u'going', u'room', u'designed', u'well', u'surprisingly', u'mini', u'bar', u'ice', u'bucket', u'size', u'room', u'sofa', u'room', u'overlooking', u'road', u'harbor', u'checked', u'room', u'colleague', u'waaay', u'bigger', u'room', u'view', u'veranda', u'bigger', u'bathroom', u'checked', u'room', u'bill', u'charged', u'rate', u'days', u'nights', u'room', u'total', u'bill', u'expensive', u'average', u'room', u'colleague', u'shopping', u'street', u'half', u'price', u'bigger', u'rooms', u'business', u'trip', u'consider', u'vacation', u'money', u'check']",UR118154407
"[u'snag', u'room', u'price', u'priceline', u'price', u'well', u'front', u'desk', u'personnel', u'friendly', u'room', u'commented', u'climate', u'control', u'odd', u'fashioned', u'disc', u'style', u'thermostat', u'sure', u'working', u'room', u'time', u'cool', u'november', u'thought', u'heat', u'greeted', u'paper', u'morning', u'decent', u'room', u'coffee', u'wifi', u'lobby', u'computers', u'lobby', u'touch', u'location', u'walk', u'newer', u'coal', u'harbour', u'area', u'walk', u'robson', u'street', u'long', u'blocks', u'long', u'wasn', u't', u'raining', u'hard', u'complimentary', u'umbrellas', u'enjoyed', u'pleasant', u'bit', u'small', u'hot', u'tub', u'pool', u'area']",UR120995882
"[u'high', u'excellent', u'service', u'food', u'incredible', u'view', u'bay', u'located', u'floatplane', u'airport', u'doesn', u't', u'trouble', u'noise', u'location', u'stanley', u'parc', u'gastown', u'exploration', u'vancouver', u'downtown', u'easy', u'bike', u'foot']",UR34119497
"[u'friend', u'days', u'vancouver', u'winter', u'olympic', u'games', u'discuss', u'price', u'olympics', u'city', u'anticipated', u'star', u'surprisingly', u'comfortable', u'pleasant', u'excellent', u'service', u'frenetic', u'time', u'city', u'staff', u'friendly', u'room', u'cleaned', u'straightened', u'day', u'happened', u'room', u'housekeeping', u'point', u'return', u'room', u'satisfactory', u'purpose', u'supposed', u'twin', u'bedded', u'room', u'beds', u'larger', u'doubles', u'making', u'sleeping', u'easier', u'bathroom', u'small', u'evident', u'refurbished', u'furnishings', u'fairly', u'plain', u'heard', u'noise', u'door', u'hallway', u'slept', u'window', u'open', u'cool', u'room', u'warm', u'vancouver', u'canadians', u'crank', u'heat', u'restaurant', u'surprisingly', u'excellent', u'buffet', u'breakfast', u'couple', u'dinners', u'surprisingly', u'fine', u'service', u'read', u'posts', u'trip', u'advisor', u'respect', u'positive', u'concerned', u'turned', u'pleasant', u'satisfactory', u'busiest', u'time']",UR57963848
"[u'spent', u'nights', u'march', u'delighted', u'accommodation', u'located', u'harbour', u'walking', u'distance', u'pacific', u'centre', u'main', u'shopping', u'centres', u'robson', u'street', u'front', u'desk', u'staff', u'doormen', u'polite', u'concierge', u'lady', u'excellent', u'helped', u'organise', u'tours', u'find', u'places', u'eat', u'feel', u'provided', u'free', u'internet', u'access', u'lobby', u'rooms', u'floor', u'immaculate', u'complete', u'small', u'balcony', u'room', u'provided', u'fantastic', u'view', u'harbour', u'included', u'snow', u'covered', u'mountain', u'sea', u'planes', u'heated', u'bathroom', u'tiles', u'comfortable', u'beds', u've', u'slept', u'renaissance', u'definitely']",UR7378605
"[u'friendly', u'service', u'doorman', u'desk', u'clerks', u'housekeeping', u'seemingly', u'happy', u'helpfull', u'warm', u'rooms', u'bit', u'dated', u'clean', u'well', u'bed', u'amazing', u'don', u't', u've', u'sleeps']",UR6305458
"[u'spend', u'night', u'vancouver', u'early', u'flight', u'yvr', u'cheaper', u'staying', u'downtown', u'vancouver', u'quality', u'airport', u'canada', u'runs', u'downtown', u'airport', u'minutes', u'weekends', u'easier', u'waiting', u'airport', u'shuttles', u'paid', u'night', u'priceline', u'renaissance', u'pleasantly', u'surprised', u'experience', u'weekend', u'paralympics', u'check', u'quick', u'room', u'assigned', u'roomy', u'comfortable', u'light', u'sleeper', u'room', u'floor', u'noisy', u'young', u'people', u'running', u'rooms', u'room', u'argument', u'told', u'happy', u'find', u'room', u'happy', u'turns', u'second', u'room', u'elevator', u'shaft', u'cheerfully', u'third', u'room', u'luckily', u'third', u'room', u'quiet', u'comfortable', u'stars', u'front', u'desk', u'cheerful', u'attitude', u'called', u'star', u'learn', u'attitude']",UR59872802
