Content,ReviewID
"[u'location', u'staff', u'quality', u'issues', u'manhattan', u'tricky', u'proposition', u'lodging', u'reasonable', u'price', u'comfort', u'rarely', u'occupy', u'space', u'chelsea', u'pines', u'chose', u'reasonable', u'price', u'considerations', u'property', u'ideally', u'located', u'west', u'easy', u'access', u'west', u'village', u'chelsea', u'meatpacking', u'district', u'staff', u'gem', u'accustomed', u'level', u'comfort', u'place', u'budget', u'traveler', u'well', u'budget', u'traveler', u'booked', u'weeks', u'ahead', u'week', u'thanksgiving', u'unable', u'reserve', u'deluxe', u'room', u'booked', u'standard', u'big', u'mistake', u'bed', u'room', u'uncomfortable', u've', u'encountered', u'shower', u'tiny', u'european', u'standards', u'luckily', u'faulty', u'light', u'toilet', u'area', u'located', u'closet', u'moved', u'deluxe', u'room', u'couple', u'days', u'deluxe', u'room', u'staying', u'bed', u'comfortable', u'extra', u'space', u'sitting', u'decent', u'sized', u'bathroom', u'bottom', u'despite', u'location', u'friendly', u'staff', u'consider', u'staying', u'deluxe', u'room']",UR241763115
"[u'place', u'alot', u'husband', u'nights', u'well', u'located', u'subway', u'street', u'easy', u'walking', u'village', u'soho', u'chelsea', u'meatpacking', u'fine', u'rooms', u'well', u'appointed', u'rock', u'hudson', u'delux', u'room', u'anne', u'francis', u'delux', u'room', u'floor', u'hike', u'esp', u'long', u'days', u'walking', u'manhattan', u'real', u'problem', u'couple', u'margeritas', u'clean', u'switched', u'ac', u'nyc', u'hot', u'fall', u'temps', u'staff', u'friendly', u'unobtrusive', u'reco', u'friend', u'planning', u'trip', u'york', u'distant', u'future', u'chelsea', u'pines', u'inn', u'pretty', u'sure']",UR325479081
"[u'gem', u'nyc', u'returned', u'overnight', u'chelsea', u'pines', u'nyc', u'attending', u'concert', u'hiro', u'ballroom', u'maritime', u'couldn', u't', u'afford', u'room', u'started', u'find', u'reasonable', u'cpi', u'map', u'quest', u'search', u'close', u'concert', u'venue', u'spotless', u'tasteful', u'exceptionally', u'welcoming', u'don', u't', u'nyc', u'well', u'felt', u'overwhelmed', u'room', u'movie', u'star', u'theme', u'gaudy', u'tacky', u'room', u'room', u'tony', u'curtis', u'room', u'tony', u'curtis', u'gold', u'star', u'door', u'decorated', u'cool', u'framed', u'movie', u'posters', u'films', u'bed', u'comfy', u'ac', u'worked', u'perfectly', u'towels', u'heavenly', u'toiletries', u'exceptional', u'room', u'clean', u'comfortable', u'safe', u'fridge', u'tv', u'cable', u'free', u'wi', u'fi', u'access', u'rooms', u'economy', u'rooms', u'share', u'toilet', u'privates', u'showers', u'room', u'deluxe', u'superior', u'complete', u'private', u'bathroom', u'includes', u'continental', u'breakfast', u'cute', u'kitchen', u'area', u'access', u'coffee', u'tea', u'cookies', u'hours', u'cute', u'veranda', u'outdoor', u'seating', u'mention', u'nyc', u'noisy', u'cpi', u'totally', u'quiet', u'moment', u'walked', u'front', u'door', u'don', u't', u'noise', u'proof', u'door', u'impressed', u'room', u'equally', u'quiet', u'aware', u'people', u'hallway', u'toilets', u'night', u'cpi', u'easy', u'walking', u'distance', u'lots', u'restaurants', u'bars', u'shops', u'disappointed', u'night', u'chelsea', u'pines', u'inn', u'gay', u'orientations', u'husband', u'gay', u'felt', u'completely', u'comfortable', u'welcomed', u'encountered', u'absolutely', u'chelsea', u'pines', u'inn', u'nyc']",UR108853157
"[u'delight', u'nights', u'chelsea', u'pines', u'ample', u'opportunity', u'experience', u'facets', u'life', u'quiet', u'pleasant', u'respectful', u'atmosphere', u'place', u'excellent', u'access', u'lines', u'subway', u'broadway', u'financial', u'district', u'minutes', u'blocks', u'ave', u'hottest', u'night', u'spots', u'city', u'chelsea', u'pines', u'remains', u'calm', u'amidst', u'storm', u'loved', u'neighborhood', u'roaring', u'madness', u'times', u'square', u'easy', u'access', u'chose', u't', u'loved', u'climbing', u'flights', u'stairs', u'charlie', u'cat', u'greet', u'trips', u'climb', u'effortless', u'staff', u'offered', u'help', u'luggage', u'problem', u'movie', u'theme', u'room', u'playful', u'adds', u'ambience', u'rooms', u'spotless', u'day', u'staff', u'quick', u'offer', u'help']",UR270712224
"[u'return', u'bf', u'dec', u'year', u'happy', u'apart', u'housekeeping', u'deluxe', u'room', u'cleaned', u'week', u'problem', u'noise', u'ground', u'floor', u'albert', u'finney', u'room', u'kitchen', u'staff', u'noisy', u'midnight', u'banging', u'plates', u'breakfast', u'ready', u'morning', u'noisy', u'room', u'clean', u'shabby', u'chic', u'bathroom', u'boiling', u'time', u'clean', u'tvnice', u'wardrobe', u'small', u'shopping', u'packed', u'room', u'full', u'bargains', u'breakfast', u'odd', u'cookie', u'tea', u'returning', u'dec', u'pretty', u'staff', u'friendly']",UR624412716
"[u'excellent', u'popular', u'location', u'night', u'property', u'deal', u'superior', u'deluxe', u'second', u'floor', u'railroad', u'car', u'shaped', u'room', u'adequate', u'space', u'luggage', u'website', u'clearly', u'states', u'converted', u'story', u'brownstone', u'elevator', u'stairs', u'narrow', u'steep', u'attendants', u'carries', u'luggage', u'room', u'sure', u'well', u'earned', u'bath', u'clean', u'tiny', u'sharing', u'shower', u'separate', u'glass', u'brick', u'enclosure', u'corner', u'sitting', u'area', u'bed', u'extremely', u'comfortable', u'room', u'facing', u'quiet', u'central', u'air', u'worked', u'perfectly', u'open', u'window', u'fresh', u'air', u'sitting', u'area', u'spartan', u'small', u'round', u'table', u'barely', u'held', u'laptop', u'lamp', u'metal', u'chairs', u'cushions', u'free', u'wireless', u'fast', u'morning', u'fetch', u'muffin', u'coffee', u'kitchen', u'downstairs', u'fresh', u'tasty', u'staff', u'courteous', u'desk', u'hrs', u'comfortable', u'place', u'botique', u'plush', u'character', u'star', u'rooms', u'week', u'ny', u'marathon', u'going', u'find', u'balducci', u'chelsea', u'market', u'opposite', u'ends', u'block', u'experience', u'superb', u'flights', u'seattle', u'jet', u'blue', u'excellent', u'towncar', u'service', u'jfk', u'carmel', u'wonderful', u'days', u'xandu', u'broadway', u'll', u'love']",UR281910520
"[u'recommended', u'tripadvisor', u'member', u'antwerp', u'belgiumwe', u'enjoyed', u'location', u'exelent', u'subways', u'nearbye', u'book', u'room', u'higher', u'third', u'floor', u'lack', u'alivator', u'room', u'bathroom', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'hesitate', u'help', u'book', u'event', u'explaine', u'serve', u'breakfast']",UR538432366
"[u'outstanding', u'children', u'chelsea', u'pines', u'inn', u'staff', u'owners', u'outstanding', u'service', u'smile', u'rooms', u'fantastic', u'newly', u'painted', u'comfortable', u'movie', u'motif', u'room', u'hallway', u'breakfast', u'continental', u'parking', u'three', u'doors', u'subway', u'easy', u'corners', u'questions', u'answered', u'ease', u'smile', u'secure', u'area', u'groceries', u'bakeries', u'nearby', u'shops', u'eateries', u'forward', u'visit']",UR410019558
"[u'gerat', u'staff', u'attentive', u'room', u'cute', u'movie', u'posters', u'breakfast', u'money', u'saver', u'place', u'clean', u'location', u't', u'beat', u'subway', u'corner', u'tickts', u'theate']",UR573916448
"[u'excellent', u'location', u'neutral', u'service', u'location', u'confluence', u'three', u'intriguing', u'neighborhoods', u'spitting', u'distance', u'subway', u'stations', u'ideal', u'pretty', u'quiet', u'night', u'room', u'face', u'street', u'patrons', u'grown', u'well', u'behaved', u'types', u'partying', u'sounds', u'local', u'daycare', u'kids', u'play', u'noise', u'wake', u'remodeled', u'notice', u'shabbiness', u'previous', u'reviewers', u'mentioned', u'husband', u'thought', u'rough', u'edges', u'enter', u'lobby', u'mustiness', u'dryers', u'site', u'don', u't', u'vent', u'well', u'sure', u'upstairs', u'rooms', u'climbing', u'flights', u'times', u'day', u'bad', u'long', u'bone', u'dry', u'elements', u'quality', u'beds', u'excellent', u'sheets', u'mini', u'fridge', u'usual', u'expensive', u'impulse', u'snacks', u'varied', u'fare', u'continental', u'breakfast', u'thoughtful', u'listing', u'three', u'events', u'locations', u'note', u'slipped', u'elves', u'door', u'night', u'lacks', u'hooks', u'towel', u'racks', u'phone', u'books', u'big', u'deal', u'things', u'extended', u'easier', u'small', u'spaces', u'course', u'creative', u'bathroom', u'fixture', u'placement', u'don', u't', u'obese', u'expect', u'fit', u'bathroom', u'niches', u'guys', u'cleaned', u'rooms', u'friendly', u'genuine', u'guys', u'worked', u'desk', u'unfailingly', u'polite', u'patient', u'general', u'warm', u'vibe', u'kind', u'efficient', u'waiters', u'guests', u'happy', u'previous', u'reviewer', u'chatter', u'guests', u'guests', u'staff', u'nyc', u'closet', u'minnesotan', u'campy', u'decor', u'expect', u'chatty', u'casual', u'interaction', u'human', u'warmth', u'laughter', u'owner', u'help', u'owner', u'well', u'feel', u'day', u'times', u'living', u'room', u'general', u'describe', u'tenor', u'service', u'reserved', u'standoffish', u'depending', u'interaction', u'vacation', u'bother', u'women', u'work', u'exclusively', u'gay', u'male', u'clientele', u'apparent', u'lack', u'women', u'employees', u'definitely', u'book', u'decent', u'location', u'seamless', u'nyc', u'spend', u'time', u'room', u'city', u'single', u'person', u'travelling', u'wanting', u'friendly', u'connections', u'people', u'toronto']",UR446820683
"[u'grimy', u'flea', u'bag', u'crime', u'charge', u'money', u'place', u've', u'traveled', u'filthiest', u'place', u've', u'radiators', u'coated', u'inch', u'dust', u'dirty', u'sheets', u'clothes', u'room', u'checked', u'picture', u'haven', u't', u'employed', u'handyman', u'three', u'decades', u'staff', u'reception', u'desk', u'smoked', u'generally', u'unhelpful', u'favor', u'avoid', u'flea', u'bag']",UR852488728
"[u'absolutely', u'amazing', u'fantastic', u'staff', u'friendly', u'mistaken', u'york', u'room', u'spacious', u'clean', u'breakfast', u'day', u'coffee', u'cookies', u'treat', u'subway', u'close', u'nights', u'definitely']",UR888835508
"[u'excellent', u'town', u'spent', u'nights', u'donna', u'reid', u'room', u'absolutely', u'loved', u'location', u'staff', u'friendly', u'feel', u'standard', u'room', u'floor', u'worth', u'booking', u'standard', u'don', u't', u'share', u'toilet', u'room', u'small', u'large', u'bed', u'comfortable', u'window', u'overlooked', u'small', u'courtyard', u'garden', u'blackout', u'blind', u'sleep', u'breakfast', u'help', u'affair', u'sunday', u'morning', u'offering', u'included', u'smoked', u'salmon', u'cream', u'cheese', u'week', u'big', u'selection', u'muffins', u'doughnuts', u'cookies', u'cereal', u'fruit', u'english', u'muffins', u'jam', u'help', u'hot', u'drink', u'cookie', u'time', u'day', u'buy', u'bottled', u'water', u'fridge', u'bottle', u'short', u'walk', u'huge', u'selection', u'bars', u'restaurants', u'shops', u'fourth', u'trip', u'york', u'friendliest', u'location', u'walking', u'hudson', u'street', u'choose', u'restaurant', u'everynight', u'fortnight', u'experience', u'choice', u'bars', u'gay', u'll', u'love', u'relaxed', u'friendly', u'atmosphere', u'straight', u'ditto', u'highly', u'recommended', u'll', u'definitely']",UR879975429
"[u'location', u'wonderful', u'bed', u'jean', u'simmons', u'room']",UR494050462
"[u'ideal', u'location', u'close', u'subway', u'station', u'breakfast', u'provided', u'free', u'room', u'small', u'doable', u'nights', u'expected', u'york', u'staff', u'friendly']",UR580745233
"[u'gem', u'view', u'room']",UR497735889
"[u'simple', u'reasons', u'll', u'love', u'place', u'staff', u'friendly', u'lots', u'knowledgenice', u'clean', u'roomsthe', u'bagels', u'breakfastbeautiful', u'quiet', u'gardenwireless', u'internet', u'access', u'place', u'coffee', u'located', u'chelsea', u'villagelast', u'ambiance', u've', u'set', u'foot', u'friendly', u'easygoing', u'place', u'll', u'keep', u'coming', u'year', u'year', u'anders', u'thorssell']",UR149221771
"[u'chelsea', u'pines', u'inn', u'fantastic', u'location', u'week', u'june', u'wonderful', u'rooms', u'decorated', u'movie', u'theme', u'room', u'moviestar', u'funny', u'rooms', u'large', u'ny', u'room', u'backside', u'absolutely', u'quiet', u'things', u'location', u'edge', u'chelsea', u'west', u'village', u'close', u'hip', u'meatpacking', u'district', u'apple', u'store', u'corner', u'plenty', u'eat', u'equally', u'literally', u'minutes', u'subway', u'station', u'lines', u'going', u'north', u'south', u'east', u'west', u'easy', u'manhattan', u'quick', u'jay', u'lesiger', u'owner', u'man', u'suggestion', u'week', u'metro', u'card', u'outstanding', u'jay', u'prove', u'help', u'pointing', u'things', u'eat', u'area', u'city', u'recommend', u'chelsea', u'pines', u'times', u'square', u'large', u'impersonal', u'chain', u'mike', u'belgium']",UR875800438
"[u'location', u'doris', u'day', u'room', u'private', u'bath', u'flight', u'walk', u'posters', u'elevator', u'rooms', u'hallways', u'movie', u'posters', u'rooms', u'hallways', u'exceedingly', u'drab', u'bottom', u'drawer', u'dresser', u't', u'work', u'ironing', u'board', u'tiny', u'things', u'works', u'three', u'bulbs', u'bathroom', u'remained', u'burned', u'length', u'breakfast', u'area', u'lobby', u'teeny', u'tiny', u'finally', u'left', u'work', u'lodgers', u'notice', u'slight', u'odor', u'lobby', u'day', u'cute', u'cat', u'locations', u'york', u'gay', u'lesbian', u'visitor', u'walk', u'blocks', u'chelsea', u'blocks', u'west', u'village', u'subway', u'corner', u'drab', u'room', u'price', u'location', u'rooms', u'clean', u'management', u'attempt', u'extra', u'mile', u'slip', u'small', u'flier', u'day', u'cultural', u'events', u'door', u'night', u'helpfulness', u'staff', u'hit', u'care', u'bent', u'backward', u'don', u't', u'expecting', u'don', u't', u'expect', u'spend', u'time', u'room', u't', u'excellent', u'choice', u'budget', u'conscious', u'traveler']",UR552709853
"[u'loved', u'chelsea', u'pines', u'inn', u'convenient', u'town', u'street', u'aves', u'walking', u'distance', u'soho', u'greenwich', u'village', u'close', u'subway', u'clean', u'room', u'ann', u'margret', u'room', u'needed', u'safe', u'ironing', u'board', u'aircon', u'ipod', u'charger', u'staff', u'friendly', u'complimentary', u'breakfast', u'bonus', u'downside', u'staircase', u'prepared', u'trudge', u'stairs', u'luggage', u'request', u'pay', u'lower', u'floor', u'price']",UR328999957
"[u'choice', u'gay', u'visitors', u'chelsea', u'pines', u'week', u'march', u'staff', u'faulted', u'friendly', u'service', u'room', u'clean', u'breakfast', u'constant', u'coffee', u'kitchen', u'heart', u'gay', u'district', u'meant', u'bars', u'clubs', u'doorstep', u'main', u'tourist', u'attractions', u'empire', u'state', u'building', u'macys', u'minute', u'walk', u'subway', u'seconds', u'corner', u'ave', u't', u'recommend', u'place', u'kitchen', u'place', u'meet', u'fellow', u'guests', u'swap', u'stories', u'won', u't', u'york', u'chelsea', u'pines']",UR496513888
"[u'perfect', u'location', u'hosts', u'ann', u'margret', u'room']",UR938538010
"[u'honeymoon', u'chelsea', u'pines', u'recommendation', u'pauline', u'frommer', u'nyc', u'spend', u'guide', u'pleased', u'choice', u'location', u'half', u'block', u'subway', u'station', u'st', u'ave', u'subway', u'huge', u'accomodations', u'clean', u'room', u'superior', u'deluxe', u'spacious', u'moved', u'superior', u'standard', u'night', u'pretty', u'decent', u'size', u'rooms', u'mini', u'fridge', u'flat', u'screen', u'tv', u'ipod', u'dock', u'alarm', u'clock', u'staff', u'friendly', u'ready', u'help', u'breakfast', u'ate', u'day', u'trip', u'homemade', u'bread', u'morning', u'special', u'treat', u't', u'things', u'chelsea', u'pines', u'inn', u'scored', u'choice', u'wouldn', u't', u'staying', u'nyc', u'price', u'amazing', u'well', u'highly', u'recommended']",UR682539747
"[u'chelsea', u'pines', u'inn', u'chelsea', u'pines', u'inn', u'wonderfully', u'located', u'west', u'st', u'nyc', u'details', u'staff', u'personable', u'friendly', u'sense', u'valued', u'privacy', u'rooms', u'movie', u'star', u'themes', u'instance', u'kim', u'novack', u'room', u'complete', u'movie', u'posters', u'star', u'door', u'towells', u'thick', u'beds', u'comfortable', u'lighting', u'flatteringly', u'adjustable', u'vintage', u'building', u'allows', u'audial', u'privacy', u'thick', u'walls', u'floors', u'hear', u'neighbors', u'sneeze', u'shower', u'walk', u'lift', u'prepared', u'schlep', u'bags', u'stairs', u'coffee', u'freshly', u'baked', u'breads', u'offered', u'morning', u'amusing', u'informative', u'news', u'sheet', u'chelsea', u'morning', u'news', u'slipped', u'door', u'dawn', u'current', u'details', u'weather', u'local', u'eating', u'drinking', u'gathering', u'establishments', u'events', u'city', u'daily', u'missive', u'thoughtful', u'touch', u'location', u'ideal', u'close', u'subways', u'easy', u'walking', u'distance', u'chelsea', u'greenwich', u'village', u'chelsea', u'piers', u'movie', u'star', u'cat', u'charlie', u'chaplin', u'black', u'white']",UR453749330
"[u'fantastic', u'find', u'york', u'thought', u'wonderful', u'york', u'fashionable', u'chelsea', u'area', u'meat', u'packing', u'district', u'staff', u'brilliant', u'shaun', u'daniel', u'al', u'polite', u'spotlessly', u'clean', u'refurbished', u'lovely', u'standard', u'time', u'york', u'better', u'trouble', u'high', u'percentage', u'gay', u'guests', u'gay', u'paying', u'guests', u'types', u'couples', u'husband', u'laws', u'varied', u'types', u'couples', u'staying', u'ages', u'stereotype', u'thinking', u'missing', u'place', u'york', u'keep', u'guys', u'supposed']",UR785577962
"[u'love', u'chelsea', u'area', u'find', u'place', u'minute', u'ny', u'tough', u'reasonable', u'price', u'brings', u'cpi', u'location', u'friendly', u'going', u'updating', u'place', u'better', u'room', u'smaller', u'side', u'kim', u'novak', u'room', u'stays', u'room', u'rooms', u'decorated', u'movie', u'posters', u'shower', u'clean', u'close', u'subway', u'includes', u'continental', u'breakfast', u'gay', u'establishment', u'wife', u'felt', u'help', u'charlie', u'cat', u'elevator', u'room', u'problem', u'age', u'mid', u'emails', u'property', u'answered', u'professionally', u'repeat', u'location', u'price', u'clean', u'friendly', u'staff', u'cpi']",UR441615796
"[u'charming', u'friendly', u'native', u'yorker', u'moved', u'year', u'time', u've', u'nyc', u'wanted', u'spend', u'money', u'clothes', u'entertainment', u'star', u'surprised', u'cheap', u'chelsea', u'pines', u'comparatively', u'speaking', u'night', u'large', u'deluxe', u'room', u'stars', u'charge', u'night', u'conveniently', u'located', u'st', u'aves', u'minute', u'walk', u'center', u'gay', u'life', u'ny', u'staying', u'gay', u'gay', u'friendly', u'chelsea', u'pines', u'better', u've', u'experienced', u'years', u'friendly', u'accessible', u'staff', u'fun', u'kitschy', u'rooms', u'paul', u'newman', u'room', u'replete', u'original', u'posters', u'movies', u'decent', u'super', u'breakfast', u'pleasantly', u'surprised', u'quiet', u've', u'places', u'drunken', u'screaming', u'queens', u'raging', u'hallways', u'life', u'miserable', u'definitely', u'category', u'negative', u'rating', u'puzzled', u'demanding', u'exceeded', u'expectations']",UR299492135
"[u'clean', u'comfortable', u'pleasant', u'kim', u'novak', u'room', u'ii']",UR491645943
"[u'pleased', u'nights', u'march', u'booked', u'reading', u'positive', u'reports', u'trip', u'travelling', u'friends', u'staying', u'nearby', u'asked', u'permission', u'named', u'include', u'arrived', u'pm', u'warmly', u'welcomed', u'richard', u'floor', u'troy', u'donahue', u'room', u'facing', u'street', u'room', u'clean', u'quirky', u'huge', u'posters', u'chosen', u'room', u'sink', u'shower', u'toilet', u'loo', u'corridor', u'suited', u'fine', u'bed', u'large', u'comfy', u'slight', u'drawback', u'bed', u'large', u'wall', u'siddle', u'big', u'bed', u'shower', u'efficient', u'towels', u'replaced', u'daily', u'needed', u'complimentary', u'toiletries', u'breakfasts', u'set', u'day', u'choice', u'orange', u'juice', u'coffee', u'teas', u'types', u'cereal', u'fruit', u'muffins', u'doughnuts', u'bagels', u'cookies', u'plates', u'fab', u'themed', u'filmstars', u'movies', u'saddo', u'photos', u'plates', u'day', u'chosen', u'morning', u'friend', u'arrived', u'collect', u'morning', u'asked', u'richard', u'night', u'friend', u'coffee', u'cookie', u'happily', u'pay', u'bill', u'friend', u'warm', u'gesture', u'appreciated', u'evening', u'returned', u'richard', u'duty', u'chats', u'sorts', u'info', u'wanted', u'guests', u'quiet', u'passed', u'time', u'day', u'morning', u'reception', u'check', u'flight', u'ric', u'richard', u'duty', u'hadn', u't', u'met', u'total', u'sweetie', u'happily', u'helped', u'check', u'computer', u'printed', u'confirmation', u'sheet', u'cost', u'met', u'jay', u'owner', u'morning', u'warm', u'guy', u'ready', u'leave', u'helped', u'bags', u'hailed', u'cab', u'appreciated', u'warmth', u'richard', u'ric', u'jay', u'return', u'location', u'excellent', u'subway', u'street', u'minute', u'walk', u'cab', u'drivers', u'knew', u'location', u'bonus', u'location', u'quirkiness', u'redecoration', u'going', u'establishment', u'maintain', u'property', u't', u'interfer']",UR256132197
"[u've', u'gay', u'barcelona', u'phoenix', u'san', u'francisco', u'atmosphere', u'area', u'lists', u'gay', u'friendly', u'feel', u'paid', u'privilege', u'gay', u'owned', u'tax', u'granted', u'guy', u'desk', u'arrival', u'welcoming', u'entertaining', u'rock', u'hudson', u'room', u'floor', u't', u'mind', u'climb', u't', u'appreciate', u'day', u'step', u'vacuum', u'cleaner', u'stored', u'door', u'gazing', u'extension', u'ladder', u'hung', u'stairwell', u'wall', u'price', u'better', u'places', u'gay', u'compared', u've', u't', u'gay', u'atmosphere', u'friends', u'traveled', u'high', u'recommendation', u'interested', u'engaging', u'conversation', u'acknowledgement', u'review', u'rock', u'hudon', u'room', u'double', u'bed', u'window', u'single', u'wall', u'single', u'suitcase', u'rack', u'double', u'single', u'combination', u'reminded', u'inexpensive', u'family', u'rooms', u'find', u'london', u'parts', u'europe', u'bit', u'dorm', u'room', u'fairness', u'street', u'noise', u'biggest', u'complaint', u'hot', u'early', u'september', u'air', u'con', u'unit', u'sump', u'pump', u'kicking', u'thud', u'seconds', u'turned', u'unit', u'unit', u'room', u'clicked', u'noticeably', u'night', u'long', u'mentioning', u'front', u'desk', u'absolutely', u'acknowledgement', u'yeah', u'air', u'con', u'unit', u'mentioned', u'money', u'atmosphere']",UR348979434
"[u'disgraceful', u'traveled', u'canada', u'dump', u'comments', u'place', u'serious', u'help', u'tiny', u'room', u'dirty', u'carpets', u'hills']",UR376272131
"[u'worthy', u'rating', u'chose', u'chelsea', u'pines', u'inn', u'york', u'leg', u'honeymoon', u'trip', u'reading', u'reviews', u'trip', u'advisor', u'nights', u'pleased', u'choice', u'lee', u'remick', u'room', u'clean', u'comfortable', u'rooms', u'cool', u'movie', u'posters', u'decoration', u'fourth', u'floor', u'view', u'street', u'reviewers', u'mentioned', u'lift', u'lot', u'stairs', u'climb', u'aware', u'advance', u'fine', u'street', u'wasn', u't', u'noisy', u'high', u'bothered', u'traffic', u'hot', u'humid', u'city', u'air', u'conditioning', u'worked', u'well', u'pleasant', u'room', u'breakfast', u'kind', u'american', u'continental', u'range', u'muffins', u'bagels', u'breads', u'cereals', u'tea', u'coffee', u'ice', u'cookies', u'breakfast', u'area', u'time', u'day', u'meant', u't', u'tea', u'making', u'facilities', u'room', u'quiet', u'don', u't', u'encourage', u'children', u'suited', u'well', u'heard', u'noise', u'rooms', u'people', u'passing', u'corridor', u'staff', u'lovely', u'problems', u'arriving', u'late', u'pm', u'lots', u'city', u'criticism', u'room', u'wasn', u't', u'pm', u'meant', u'afternoon', u'wait', u'finished', u'wasn', u't', u'problem', u'start', u'lower', u'floors', u'work', u'wait', u'minutes', u'time', u'drink', u'downstairs', u'fine', u'location', u'close', u'subway', u'station', u'don', u't', u'mind', u'walking', u'times', u'square', u'half', u'hour', u'lots', u'restaurants', u'nearby', u'gay', u'bars', u'chelsea', u'west', u'village', u'easy', u'walking', u'distance', u'thoroughly', u'recommend', u'york', u'definitely', u'book', u'deserve', u'reviews', u'chelsea', u'pines']",UR868146069
"[u'staying', u'chelsea', u'pines', u'loved', u'chelsea', u'pines', u'located', u'walk', u'places', u'wanted', u'clean', u'staff', u'friendly', u'suggestions', u'better', u'shower', u'head', u'better', u'shower', u'full', u'stream', u'water', u'harder', u'water', u'coming', u'shower', u'head', u'ainmaker', u'showerheads', u'feels', u'shower', u'suggestion', u'cable', u'wire', u'connecting', u'tv', u'permanently', u'connected', u'day', u'cable', u'wire', u'loose', u'realize', u'thought', u'cable', u'day', u'realized', u'cable', u'wire', u'disengaged', u'reattached', u'wire', u'couple', u'channels', u'cable', u'cnn', u'tcm', u'amc', u'forward', u'christopher', u'freeman']",UR246228612
"[u'lovely', u'heart', u'city', u'better', u'traditional', u'tourist', u'location', u'excellent', u'feel', u'staying', u'real', u'ny', u'rooms', u'spotless', u'comfortable', u'staff', u'friendly', u'minor', u'complaint', u'lack', u'breakfast', u'morning', u'easily', u'forgiven', u'considering', u'selection', u'day', u'highly', u'recommend', u'small', u'comfortable', u'price']",UR141877577
"[u'brilliant', u'tony', u'curtis', u'room']",UR569998648
"[u'bargain', u'price', u'cpi', u'favorite', u'inn', u'nyc', u'diversity', u'visitors', u'morning', u'coffee', u'breakfast', u'room', u'interactive', u'event', u'forcing', u'dialogue', u'bbs', u'fresh', u'pastry', u'bagels', u'brought', u'morning', u'well', u'attended', u'staff', u't', u'crumbs', u'banana', u'peels', u'mugs', u'competing', u'space', u'table', u'owner', u'jay', u'fresh', u'bread', u'morning', u'staff', u'extremely', u'kind', u'generous', u'rooms', u'elegant', u'simplicity', u'clean', u'clean', u'clean', u'neighborhood', u'full', u'restaurants', u'conveniences', u'property', u'block', u'subway', u'cpi', u'wonderful', u'place', u'call', u'city', u'returning', u'day', u'work', u'touring', u'chocolates', u'cookies', u'tea', u'elevator', u'lot', u'luggage', u'staff', u'assist', u'carry', u'bags', u'ameliorate', u'guilt', u'discovering', u'bottomless', u'cookie', u'chocolate', u'jars', u've', u'room', u'inn', u'retro', u'treat', u'movie', u'posters', u'ages', u'rooms', u'facing', u'street', u'white', u'noise', u'machines', u'block', u'well', u'ambient', u'noise', u'guest', u'rooms', u'bathrooms', u'bit', u'noisy', u'quiet', u'inn', u'personalized', u'intrusive', u'service']",UR681982340
"[u'room', u'breakfast', u'service', u'fantastic', u'connection', u'public', u'transportation', u'times', u'travel', u'york', u'future', u'peter', u'kiki']",UR486535169
"[u'charming', u'charming', u'fashioned', u'bb', u'quaint', u'historic', u'building', u'service', u'friendly', u'staff', u'middle']",UR451713218
"[u'fun', u'fun', u'manhattan', u'partner', u'discovered', u'cp', u'inn', u'guide', u'book', u'wanting', u'spend', u'years', u'trawling', u'net', u'better', u'deal', u'called', u'direct', u'reservation', u'clearly', u'ambiguity', u'place', u'reasons', u'room', u'themed', u'academy', u'award', u'winning', u'actor', u'talk', u'real', u'place', u'central', u'clean', u'renovated', u'comfortable', u'advantage', u'gay', u'lesbian', u'traveller', u'likes', u'meet', u'people', u'travel', u'lots', u'opportunities', u'typical', u'traveller', u'cp', u'inn', u'snooty', u'type', u'budget', u'remember', u'york', u'extra', u'fun', u'location', u'fine', u'remember', u'll', u'manhattan', u'loads', u'shops', u'restaurants', u'inclined', u'corner']",UR946654542
"[u'straight', u'folks', u'minute', u'decision', u'scrambled', u'book', u'bb', u'nyc', u'chelsea', u'pines', u'glanced', u'website', u't', u'charge', u'night', u'customer', u'service', u'phone', u'extremely', u'informative', u'friendly', u'booked', u'examined', u'website', u'chelsea', u'caters', u'gay', u'community', u'problem', u'wondered', u'feel', u'outcasts', u'case', u'extremely', u'easy', u'penn', u'station', u'train', u'downtown', u'inn', u'directly', u'visible', u'exiting', u'subway', u'station', u'secured', u'service', u'inside', u'door', u'key', u'cards', u'told', u'coffee', u'room', u'flights', u'cleaned', u'small', u'nicely', u'decorated', u'ann', u'margaret', u'movie', u'posters', u'bathroom', u'clean', u'wonderful', u'thick', u'towels', u'separate', u'shower', u'stall', u'fridge', u'full', u'cable', u'tv', u'short', u'highly', u'recommend', u'week', u'worth', u'thing', u'hike', u'stairs', u'city', u'worked', u'advantage', u'breakfast', u'grab', u'coffee', u'evening', u'pm', u'fresh', u'check', u'time', u'kindly', u'offered', u'hold', u'luggage', u'needed', u'service', u'checkout', u'friendlier', u'busy', u'business', u'people', u'distracted']",UR675140881
