Content,ReviewID
"[u'definitely', u'expensive', u'area', u'paying', u'doesn', u't', u'rooms', u'super', u'clean', u'art', u'deco', u'breakfast', u'average', u'continental', u'breakfast', u'eveyrthing', u'fresh', u'food', u'rush', u'early', u'staff', u'friendly', u'puppy', u'leave', u'fitness', u'center', u'small', u'perfect', u'workout', u'pool', u'small', u'perfect', u'quick', u'dip']",UR31033571
"[u'enjoyed', u'night', u'chicago', u'business', u'la', u'quinta', u'needed', u'comfortable', u'clean', u'staff', u'attentive', u'friendly', u'wireless', u'internet', u'room', u'worked', u'included', u'rate', u'paid', u'excellent', u'modern', u'sized', u'room', u'breakfast', u'location', u'downtown', u'chicago', u'highly', u'recommend', u'definitely', u'town', u'business', u'pleasure']",UR31096136
"[u'nights', u'la', u'quinta', u'inn', u'downtown', u'chicago', u'happier', u'staff', u'location', u'minutes', u'downtown', u'staff', u'sure', u'perfect', u'room', u'large', u'clean', u'well', u'laid', u'mattress', u'comfortable', u'free', u'breakfast', u'complete', u'eggs', u'bacon', u'sausage', u'fresh', u'waffles', u'wonderful']",UR76887629
"[u'fairly', u'room', u'clean', u'bright', u'spacious', u'breakfast', u'mornings', u'standard', u'fair', u'breakfasts', u'pay', u'corner', u'downtown', u'chicago']",UR100673462
"[u'staying', u'night', u'week', u'september', u'warmly', u'greeted', u'upgraded', u'suite', u'bathroom', u'glassed', u'spa', u'shower', u'felt', u'wonderful', u'plane', u'train', u'travel', u'day', u'room', u'essentially', u'quiet', u'night', u'rested', u'well', u'indoor', u'heated', u'pool', u'looked', u't', u'full', u'breakfast', u'sunday', u'morning', u'unlimited', u'sunny', u'dining', u'area', u'print', u'things', u'business', u'center', u'quiet', u'private', u'room', u'convenient', u'el', u'train', u'half', u'block', u'walk', u'bus', u'wanted', u'weekend', u'chicago', u'public', u'transit', u'system', u'effiicient', u'enjoyed', u'windy', u'city', u'cities', u'definitely', u'visit']",UR117898441
"[u'booked', u'wife', u'kids', u'hotwire', u'rate', u'wanted', u'close', u'millenium', u'park', u'street', u'comfortable', u'walk', u'room', u'clean', u'staff', u'friendly', u'complimentary', u'breakfast', u'chance', u'pool', u'chicago', u'expect', u'pay', u'parking']",UR115156522
"[u'location', u'sightseeing', u'downtown', u'area', u'chicago', u'blocks', u'sears', u'tower', u'easy', u'walk', u'art', u'institute', u'subway', u'loop', u'exception', u'theatre', u'district', u'dead', u'evenings', u'residential', u'area', u'stores', u'restaurants', u'shut', u'friday', u'sunday', u'sure', u'holds', u'true', u'week', u'comfortable', u'room', u'spacious', u'fact', u'empty', u'easily', u'couch', u'long', u'desk', u'window', u'setting', u'laptop', u'free', u'wifi', u'effortlessly', u'easy', u'staff', u't', u'stamps', u'postcards', u'free', u'breakfast', u'spread', u'outstanding', u'skim', u'milk', u'fat', u'free', u'stuff', u'business', u'fitness', u'centers', u'easily', u'accessible', u'basement', u'big', u'complaint', u'room', u'shower', u'stall', u'tub', u'prefer', u'tub', u'bath', u'live', u'shower', u'case', u'leaked', u'bathroom', u'floor', u'bad', u'design', u'quit', u'modern']",UR47336722
"[u'la', u'qunita', u'inn', u'downtown', u'chicago', u'january', u'newly', u'remodeled', u'room', u'clean', u'comfortable', u'bathroom', u'large', u'clean', u'shower', u'free', u'breakfast', u'outstanding', u'staff', u'friendly', u'location', u'blocks', u'union', u'station', u'short', u'walk', u'form', u'lakeshore', u'walked', u'art', u'institute', u'chicago', u'degree', u'weather', u'problem', u'train', u'locaton', u'perfect', u'cab', u'ride', u'resturant', u'breakfast', u'vacinity', u'side', u'minor', u'noise', u'el', u'train', u'quiet', u'side', u'problem', u'fully', u'recommend']",UR55880009
"[u'staff', u'friendly', u'comfy', u'room', u'free', u'internet', u'close', u'washington', u'wells', u'metro', u'breakfast', u'served', u'disposable', u'plates', u'typical', u'american', u'tackiness', u'extensive', u'tasty', u've', u'chicago', u'price', u'quality', u'ratio', u've', u'location', u'round', u'quality', u'accommodations', u'choice', u'visiting', u'chicago', u'future']",UR115684025
"[u'reserved', u'rooms', u'expediaon', u'nov', u'rooms', u'view', u'rooms', u'average', u'pool', u'small', u'crowded', u'noisy', u'breakfast', u'area', u'bit', u'staff', u'job', u'keeping', u'well', u'stocked']",UR120936231
"[u'late', u'night', u'delayed', u'flights', u'ended', u'room', u'extremely', u'narrow', u'double', u'bed', u'electrical', u'panel', u'ceiling', u'hummed', u'night', u'room', u'located', u'directly', u'elevator', u'ensured', u'heard', u'ding', u'ding', u'ding', u'elevator', u'morning', u'catch', u'sleep', u'workday', u'returned', u'met', u'melissa', u'front', u'desk', u'explained', u'situation', u'hesitation', u'moved', u'room', u'note', u'sure', u'electrical', u'panel', u'room', u'looked', u'room', u'excellent', u'king', u'bed', u'worktable', u'wall', u'spans', u'wall', u'glassed', u'shower', u'closet', u'room', u'well', u'room', u'small', u'handle', u'couple', u'days', u'worth', u'shirts', u'plenty', u'drawers', u'storage', u'space', u'room', u'handle', u'belongings', u'tv', u'plenty', u'channels', u'mini', u'refrigerator', u'small', u'microwave', u'room', u'thing', u'lamp', u'table', u'electrical', u'socket', u'base', u'electrical', u'sockets', u'table', u'bring', u'swim', u'trunks', u'pool', u'hot', u'tub', u'breakfast', u'happy', u'room']",UR105881918
"[u'price', u'find', u'downtown', u'area', u'chicago', u'trip', u'nervous', u'chicago', u'hope', u'absolutely', u'rooms', u'clean', u'breakfast', u'free', u'location', u'perfect', u'memorable', u'arrived', u'recieved', u'phone', u'call', u'room', u'ensure', u'needed', u'don', u't']",UR46937019
"[u'location', u'middle', u'downtown', u'walk', u'office', u'millenium', u'park', u'shopping', u'fun', u'enjoyed', u'breakfast', u'area', u'floor', u'big', u'windows', u'beautiful', u'decoration', u'feel', u'chicago', u'welcoming']",UR124408566
"[u'fairly', u'opened', u'bargain', u'compared', u'luxury', u'properties', u'nearby', u'fast', u'forward', u'months', u'weekday', u'price', u'property', u'higher', u'downtown', u'understand', u'concept', u'service', u'trips', u'fraught', u'problems', u'overbilled', u'point', u'original', u'emails', u'prove', u'original', u'rate', u'customer', u'onus', u'proof', u'work', u'housekeeping', u'department', u'doesn', u't', u'days', u'day', u'checkout', u'supposedly', u'late', u'checkout', u'system', u'barge', u'standing', u'middle', u'dressing', u'middle', u'room', u'housekeeping', u'supervisor', u'excusable', u'housekeeper', u'absolutely', u'inexcusable', u'supervisor', u'supposed', u'coordinate', u'late', u'checkout', u'info', u'front', u'desk', u'cleared', u'day', u'ahead', u'time', u'standing', u'front', u'natural', u'state', u'presence', u'mind', u'based', u'countless', u'previous', u'experiences', u'exactly', u'nature', u'bolt', u'door', u'time', u'shut', u'barge', u'room', u'general', u'manager', u'gary', u'hours', u'prior', u'late', u'checkout', u'barge', u'room', u'secondly', u'looked', u'housekeeper', u'hallway', u'early', u'day', u'leaving', u'held', u'fingers', u'visual', u'complete', u'gap', u'door', u'disbelieving', u'happening', u'despite', u'step', u'assure', u'wouldn', u't', u'told', u'basically', u'opens', u'door', u'noon', u'dnd', u'dnd', u'sign', u'door', u'well', u'late', u'checkout', u'approved', u'system', u'long', u'heard', u'housekeeping', u'staff', u'radios', u'uttering', u'male', u'staff', u'close', u'door', u'problem', u'clearly', u'staff', u'la', u'quinta', u'thinks', u'problem', u'barge', u'door', u'occupant', u'wearing', u'stitch', u'clothing', u'despite', u'sign', u'door', u'disturb', u'disturbing', u'problem', u'gary', u'general', u'manager', u'doesn', u't', u'despite', u'multiple', u'problems', u'ongoing', u'problems', u'nature', u'property', u'decided', u'problem', u'guest', u'property', u'doesn', u't', u'entire', u'mindset', u'staff', u'despite', u'fact', u'half', u'dozen', u'true', u'luxury', u'vicinity', u'charging', u'night', u'lq', u'stupidly', u'chose', u'misguided', u'loyalty', u'thinking', u'manager', u'assurances', u'time', u'mistakes', u'corrected', u'meant', u'glaring', u'mistakes', u'staff', u't', u'problem', u'people', u'expect', u'room', u'cleaned', u'hours', u'passing', u'multiple', u'calls', u'needing', u'people', u'expect', u'charged', u'confirmation', u'emails', u'stated', u'people', u'expect', u'late', u'checkout', u'barged', u'visit', u'fluke', u'individual', u'occasion', u'audacity', u'mindset', u'deciding', u'guest', u'chronic', u'complainer', u'considering', u'chronic', u'problems', u'phone', u'guest', u'chronically', u'problems', u'staff', u'eventually', u'decide', u'mentioned', u'negative', u'staff', u'negative', u'nicely', u'asked', u'late', u'checkout', u'day', u'well', u'pretty', u'point', u'negative', u'looked', u'housekeeper', u'hallway', u'reminded', u'late', u'checkout', u'well', u'pretty', u'well', u'negative', u'despite', u'housekeeping', u'supervisor', u'barge', u'room', u'problem', u't', u'people', u'problem', u'occurs', u'mindset', u'dare', u'people', u'expect', u'actual', u'consistency', u'person', u'staff', u'person', u'staff', u'big', u'staff', u't', u'expect', u'kind', u'basics', u've', u'logged', u'weeks', u'cumulatively', u'staying', u'location', u'suburbanite', u'trips', u'short', u'duration', u'notice', u'things', u'simply', u'long', u'property', u'repeatedly', u'length', u'time', u'eventually', u'reward', u'loyalty', u've', u'mentioned']",UR74071291
"[u'la', u'quinta', u'inn', u'suites', u'chicago', u'perfect', u'location', u'fantastic', u'walked', u'blocks', u'union', u'station', u'minutes', u'walk', u'michigan', u'ave', u'millenium', u'park', u'min', u'straight', u'madison', u'ave', u'lots', u'food', u'options', u'close', u'arrived', u'hours', u'official', u'check', u'time', u'room', u'ready', u'king', u'sized', u'bed', u'long', u'desk', u'window', u'spacious', u'shower', u'granite', u'counters', u'bathroom', u'small', u'closet', u'huge', u'dresser', u'course', u'flat', u'screened', u'hd', u'tv', u'keurig', u'type', u'coffee', u'system', u'entire', u'staff', u'friendly', u'free', u'breakfast', u'second', u'floor', u've', u'chicago', u'complimentary', u'breakfast', u'offer', u'free', u'wifi', u'free', u'fast', u'impressed', u'small', u'pool', u'small', u'hot', u'tub', u'problem', u'full', u'wanted', u'swim', u'swimming', u'night', u'tub', u'bathroom', u'issue', u'small', u'children', u'rooms', u'option', u'hard', u'find', u'comfortable', u'budget', u'chicago', u'compromising', u'la', u'quinta', u't', u'compromise', u'thing']",UR118089079
