Content,ReviewID
"[u'arrived', u'reservation', u'completely', u'messed', u'room', u'paid', u'nights', u'room', u'suppose', u'queen', u'size', u'beds', u'night', u'reserved', u'room', u'bed', u'told', u'reserved', u'argued', u'options', u'reservation', u'paper', u'mad', u'find', u'room', u'beds', u'night', u'reserved', u'travel', u'africa', u'asia', u'expect', u'horrible', u'usa', u'expectation', u'clean', u'deep', u'pool', u'black', u'moldy', u'spots', u'bathrooms', u'close', u'pool', u'area', u'clientale', u'attracts', u'walking', u'lobby', u'bathroom', u'experience', u'hooker', u'enjoy', u'inside', u'room', u'clean', u'surface', u'opened', u'drawers', u'full', u'trash', u'linnens', u'stains', u'coffee', u'asked', u'extra', u'shampoo', u'attitude', u'lastly', u'quoran', u'bedside', u'drawer']",UR73497688
"[u'serious', u'problem', u'arrival', u'called', u'asked', u'check', u'earlier', u'arrive', u'international', u'flight', u'long', u'tired', u'person', u'answered', u'phone', u'arranged', u'arrived', u'guy', u'front', u'desk', u'rude', u'wait', u'hours', u'room', u'room', u'horrible', u'room', u'ac', u'working', u'well', u'room', u't', u'smell', u'asked', u'change', u'room', u'arranged', u'day', u'hell', u'paid', u'advance', u'based', u'previous', u'experience', u'holiday', u'inn', u'europe', u'incident', u'better', u'hare', u'area', u'intend', u'holiday', u'inn', u'restaurant', u'worst', u'breakfast']",UR121122832
"[u'traveling', u'business', u'meeting', u'standards', u'expect', u'holiday', u'inn', u'front', u'desk', u'staff', u'restaurant', u'rest', u'issues', u'fitness', u'room', u'disaster', u'broken', u'equipment', u'towels', u'three', u'days', u'phone', u'cups', u'water', u'meeting', u'room', u'carpet', u'dirty', u'guestroom', u'real', u'lack', u'attention', u'detail', u'going']",UR118514781
"[u'nightmare', u'st', u'night', u'trouble', u'tv', u'moved', u'service', u'room', u'told', u'room', u'laundry', u'workout', u'room', u'elevators', u'stale', u'smell', u'hour', u'drive', u'tired', u'move', u'morning', u'noticed', u'mattress', u'pad', u'torn', u'shredds', u'leaving', u'day', u'requested', u'replaced', u'reading', u'lamp', u'side', u'bed', u'side', u'reading', u'lamp', u'working', u'switch', u'clock', u'room', u'requested', u'attention', u'problems', u'front', u'desk', u'left', u'early', u'morning', u'needed', u'town', u'medical', u'reasons', u'night', u'deal', u'problems', u'address', u'staff', u'care', u'finally', u'day', u'decided', u'leave', u'morning', u'requested', u'manager', u'room', u'phone', u'calls', u'front', u'desk', u'addressed', u'concerns', u'finally', u'problems', u'apologetic', u'couldn', u't', u'understand', u'room', u'inspection', u'lamp', u'replaced', u'helped', u'change', u'bed', u'linens', u'late', u'stressful', u'days', u'needed', u'peace', u'calm', u'problems', u'room']",UR119361482
"[u'person', u'book', u'rooms', u'family', u'funeral', u'mother', u'assured', u'jasmine', u'front', u'desk', u'smoking', u'rooms', u'asked', u'booked', u'days', u'rest', u'family', u'arrived', u'check', u'smoking', u'rooms', u'check', u'smoking', u'rooms', u'floor', u'smoky', u'barely', u'breathe', u'asked', u'speak', u'manager', u't', u'remember', u'smoking', u'rooms', u'left', u'call', u'telling', u'size', u'party', u'time', u'niece', u'called', u'chicago', u'marriott', u'hare', u'rooms', u'manager', u'told', u'rooms', u'liar', u'waiting', u'desk', u'couple', u'complain', u'hour', u'restaurant', u'premises', u'noise', u'marriott', u'nicer', u'staff', u'help', u'brandon', u'front', u'desk', u'staff', u'hello', u'problem', u'fixed', u'holiday', u'inn', u'better', u'comprehension', u'terrible', u'staff']",UR115825938
"[u'arrived', u'power', u'weather', u'biggie', u'wait', u'hour', u'enjoyed', u'close', u'blue', u'places', u'eat']",UR115820904
"[u'missed', u'connection', u'chicago', u'traveled', u'hours', u'saudi', u'arabia', u'london', u'tired', u'booked', u'morning', u'american', u'airways', u'supprised', u'find', u'complain', u'read', u'negative', u'reviews', u'posters', u'confused', u'definitely', u'hope', u'trip', u'future']",UR120741877
"[u'pleased', u'professional', u'staff', u'prior', u'visit', u'decided', u'park', u'fly', u'package', u'trip', u'arrival', u'international', u'teterminal', u'called', u'requested', u'shuttle', u'waiting', u'minutes', u'called', u'confirm', u'status', u'told', u'airport', u'minutes', u'shuttle', u't', u'minutes', u'waiting', u'patiently', u'hour', u'minute', u'shuttle', u'ride', u'asked', u'cancel', u'reservation', u'headed', u'returning', u'requsted', u'refund', u'park', u'fly', u'reservation', u'deposit', u'quick', u'reliable', u'shuttle', u'returning', u'long', u'distance', u'flight', u'beware', u'taxi', u'deal', u'attitude', u'short', u'distance', u'trip', u'taxi', u'driver', u'waited', u'hours', u'fare']",UR81085677
"[u'small', u'problems', u'led', u'satisfactory', u'smoking', u'room', u'requesting', u'smoking', u'returned', u'room', u'evening', u'smoke', u'smell', u'overwhelming', u'room', u'changed', u'inconvenient', u'pack', u'move', u'checked', u'thurs', u'reserved', u'room', u'nights', u'room', u'keys', u'deactivated', u'night', u'trip', u'desk', u'keys', u'late', u'evening', u'tired', u'inconvenience', u'requested', u'shower', u'cap', u'told', u'supply', u'spoke', u'manager', u'address', u'concerns', u'compensate', u'inconvenience', u'directed', u'trip', u'advisor', u'write', u'review']",UR64244549
"[u'choose', u'flying', u'ohare', u'park', u'clean', u'inviting', u'nicely', u'decorated', u'rooms', u'clean', u'well', u'beds', u'easy', u'sleep', u'lounge', u'well', u'bartender', u'key', u'lime', u'martinis', u'shuttle', u'service', u'prompt', u'airport', u'return', u'vehicle', u'return', u'definately', u'reccomend', u'park', u'chicago']",UR31237684
"[u't', u'sleep', u'hear', u'music', u'sound', u'restaurant', u'won', u't', u'person', u'sleep', u'anytime', u'condition', u'room', u'choose', u'preference', u'pillow', u'staff', u'bet', u'luck', u'side', u'location', u'bus', u'station', u'subway', u'station', u'hare', u'airport']",UR118667276
"[u'outstanding', u'condition', u'extremely', u'clean', u'room', u'immaculate', u'condition', u'bed', u'comfortable', u'slept', u'matter', u'store', u'rating', u'price', u'room', u'wifi', u'fridge', u'coffee', u'maker', u'microwave', u'short', u'walk', u'train', u'station', u'takes', u'hour', u'chicago', u'sights', u'wife', u'enjoyed', u'morning', u'enjoyed', u'lot', u'chicago', u'neighborhoods', u'train', u'night', u'exciting', u'trip', u'grab', u'paper', u'night', u'service', u'check', u'breeze', u'store', u'luggage', u'check', u'plane', u'leaves', u'airport', u'shuttles', u'convenient', u'dropped', u'train', u'station', u'pouring', u'rain', u'fault', u'service', u'frequent', u'suppose', u'half', u'hour', u'longer', u'times', u'waited', u'bit', u'airport', u'arrival', u'return', u'well', u'rooms', u'well', u'stocked', u'staff', u'extra', u'coffee', u'morning', u'supply', u'cup', u'guest', u'morning', u'money', u'fault', u'price', u'breakfast', u'meals', u'general', u'breakfast', u'person', u'overpriced', u'keep', u'mind', u'traveling', u'family', u'ate', u'bought', u'food', u'fridge', u'microwave', u'wold', u'definitely', u'property', u't', u'beat', u'cleanliness', u'friendliness', u'staff']",UR36037897
"[u'holiday', u'inns', u'airport', u'supercuts', u'expecting', u'special', u'level', u'consistency', u'basic', u'service', u'visit', u'corporate', u'qa', u'reservation', u'online', u'smoking', u'double', u'confirmation', u'alright', u'bit', u'late', u'pm', u'ain', u't', u'resort', u'city', u'checked', u'couldn', u't', u'honor', u'reservation', u'room', u'smoking', u'floor', u'floor', u'floor', u'reeked', u'cigarettes', u'broken', u'dreams', u'wasn', u't', u'reservation', u'concierge', u'prepaid', u'sir', u'sol', u'staff', u'unfriendly', u'unforgiving', u'screwup', u'find', u'airport', u'enjoy', u'reservation', u'roulette']",UR112863745
"[u'going', u'rate', u'place', u'stars', u'surely', u'deserved', u'extra', u'star', u'service', u'room', u'dated', u'areas', u'repairs', u'bother', u'room', u'clean', u'ameneties', u'fridge', u'microwave', u'iron', u'board', u'hair', u'dryer', u'located', u'airport', u'constantly', u'hear', u'airplanes', u'sure', u'bring', u'ear', u'plugs', u'extra', u'star', u'rating', u'pillow', u'selection', u'offered', u'firm', u'soft', u'shape', u'pillow', u'technical', u'service', u'team', u'provided', u'excellent', u'service', u'log', u'internet']",UR29571912
"[u'front', u'desk', u'accused', u'booking', u'rooms', u'confirmation', u'paperwork', u'room', u'told', u'park', u'top', u'ramp', u'vis', u'stairwell', u'ramp', u'hauled', u'suitcases', u'carry', u'luggage', u'bottom', u'stairwell', u'discover', u'filthy', u'alleyway', u'access', u'smoke', u'alarm', u'loud', u'humming', u'noise', u'night', u'noise', u'matched', u'perfectly', u'elevators', u'return', u'chicago', u'shuttle', u'supposed', u'minutes', u'minutes', u'calls', u'woman', u'desk', u'called', u'driver', u'minutes', u'don', u't', u'sleeping', u'wife', u'left', u'hand', u'mirror', u'bathroom', u'left', u'checked', u'front', u'desk', u'returned', u'couldn', u't', u'help', u'till', u'day']",UR104035668
"[u'stranded', u'chicago', u'lay', u'united', u'holiday', u'inn', u'restaurant', u'ate', u'dinner', u'breakfast', u'provided', u'shuttle', u'airport', u'teenaged', u'girl', u'traveling', u'kind', u'uncomfortable', u'definitely', u'eased', u'fears', u'room', u'received', u'huge', u'bigger', u'dorm', u'room', u'college', u'distressed', u'traveler', u'price', u'king', u'bed', u'sitting', u'area', u'large', u'tv', u'bathroom', u'holiday', u'inn', u'definitely', u'experience', u'lot', u'better']",UR32155428
"[u'husband', u'iowa', u'fly', u'hare', u'cheaper', u'fewer', u'layovers', u'needed', u'destination', u'sleep', u'fly', u'package', u'decided', u'whirl', u'cheaper', u'places', u'needed', u'place', u'lay', u'heads', u'early', u'morning', u'flight', u'arrival', u'discovered', u'bar', u'downstairs', u'packed', u'noisy', u'floor', u'knew', u'noise', u'wouldn', u't', u'disturb', u'slumber', u'wasn', u't', u'day', u'trouble', u'started', u'going', u'shuttle', u'ready', u'early', u'thought', u'ahead', u'allow', u'extra', u'time', u'shuttle', u'arriving', u'minutes', u'early', u'thankful', u'waited', u'waited', u'waited', u'hour', u'shuttle', u'arrived', u'driver', u'driver', u't', u'gas', u'fill', u'van', u'held', u'people', u'point', u'people', u'needed', u'airport', u'driver', u'don', u't', u'bigger', u'shuttle', u'pointed', u'big', u'shuttle', u'parking', u'lot', u'guy', u'explained', u'three', u'shuttles', u'size', u'broken', u'small', u'van', u'managed', u'pile', u'luggage', u'surely', u'breaking', u'laws', u'process', u'airport', u'things', u't', u'better', u'plane', u'claimed', u'luggage', u'called', u'pick', u'told', u'door', u'waited', u'called', u'explained', u'door', u'lower', u'level', u'shuttle', u'sprinted', u'door', u'waited', u'waited', u'waited', u'called', u'asked', u'shuttle', u'running', u'late', u'guy', u'adament', u'shuttle', u'time', u'finally', u'arrived', u'doesn', u't', u'arrive', u'find', u'huge', u'stage', u'tent', u'set', u'front', u'loading', u'area', u'front', u'door', u'live', u'band', u'playing', u'parking', u'lot', u'control', u'barely', u'vehicle', u'loaded', u'order', u'leave', u'chaos', u'point', u'glad', u'weren', u't', u'staying', u'night', u'felt', u'bad', u'people', u'interested', u'running', u'bar', u'downstairs', u'providing', u'excellent', u'service', u'guests', u'picky', u'comfortable', u'bed', u'quiet', u'place', u'sleep', u'expect', u'level', u'service']",UR115456363
"[u'price', u'service', u'rooms', u'clean', u'comfortable', u'pillows']",UR56753008
"[u'missed', u'connecting', u'flight', u'night', u'airline', u'airport', u'compared', u'lots', u'shuttle', u'ride', u'check', u'chaotic', u'shuttle', u'people', u'airport', u'current', u'guests', u'issues', u'key', u'cards', u'wasn', u't', u'expecting', u'night', u'disappointed', u'complimentary', u'toiletries', u'interior', u'room', u'wifi', u'worked', u'pay', u'computer', u'business', u'center', u'appreciated', u'microwave', u'fridge', u'shuttle', u'going', u'airport', u'time', u'holiday', u'inn', u'fine', u'lots', u'better', u'options']",UR108129502
"[u'clean', u'quiet', u'quiet', u'airport', u'roomy', u'comfy', u'bed', u'paid', u'night', u'mid', u'oct', u'breakfast', u'included', u'price', u'free', u'shuttle', u'picked', u'airport', u'arrived', u'dropped', u'departed', u'left', u'airport', u'hour', u'hour', u'half', u'hour']",UR47734211
"[u'husband', u'booked', u'room', u'park', u'sleepfly', u'night', u'early', u'flight', u'chicago', u'hare', u'relief', u'minutes', u'terminal', u'parking', u'facility', u'story', u'garage', u'instructed', u'park', u'top', u'level', u'covered', u'area', u'floor', u'covered', u'matter', u'snowed', u'review', u'advice', u'park', u'covered', u'level', u'joined', u'rewards', u'program', u'free', u'received', u'upgrade', u'clean', u'room', u'restaurant', u'enjoyed', u'relaxing', u'dinner', u'leftovers', u'room', u'refrigerator', u'couple', u'drinks', u'lounge', u'altho', u'wake', u'early', u'shuttle', u'time', u'ate', u'leftovers', u'quick', u'breakfast', u'saved', u'lots', u'eat', u'airport', u'left', u'well', u'rested', u'relaxed', u'definitely', u'service', u'time', u'early', u'flight', u'hare']",UR29016881
"[u'drove', u'chicago', u'wanted', u'park', u'metro', u'chose', u'free', u'parking', u'claimed', u'close', u'public', u'transportation', u'well', u'claim', u'true', u'easy', u'walk', u'blue', u'train', u'direct', u'loop', u'downtown', u'walk', u'feet', u'trains', u'clearly', u'standing', u'platform', u'waiting', u'train', u'secret', u'place', u'view', u'request', u'room', u'upper', u'floor', u'facing', u'east', u'surprised', u'gorgeous', u'view', u'downtown', u'chicago', u'skyline', u'sit', u'bed', u'coffee', u'sun', u'bouncing', u'sears', u'tower', u'morning', u'amazing', u'surprised', u'dont', u'adverise', u'view', u'rooms', u'upper', u'level', u'rooms', u'east', u'side', u'view', u'view', u'place', u'return', u'photos', u'view', u'posted']",UR50124842
"[u'horrible', u'experience', u'travel', u'alot', u've', u'chicago', u'speaking', u'conference', u'holiday', u'inn', u'convenient', u'spot', u'night', u'shuttle', u'suppose', u'pick', u'airport', u'morning', u'waited', u'minutes', u'holiday', u'inn', u'shuttle', u'called', u'spoke', u'front', u'desk', u'manager', u'explained', u'shuttle', u'returned', u'airport', u'told', u'pick', u'minutes', u'wait', u'remind', u'chicago', u'freezing', u'waiting', u'shuttle', u'returned', u'check', u'check', u'process', u'key', u'room', u'room', u'opened', u'door', u'room', u'occupied', u'walked', u'front', u'desk', u'told', u'lady', u'room', u'occupied', u'room', u'key', u'room', u'occupied', u'well', u'couldn', u't', u'happened', u'desk', u'demanded', u'speak', u'manager', u'lady', u'checked', u'occupied', u'rooms', u'front', u'desk', u'manager', u'unbelieveable', u'finally', u'empty', u'room', u'offered', u'complimentary', u'drink', u'yippee', u'overnight', u'fine', u'wake', u'call', u'late', u'told', u'front', u'desk', u'manager', u'ditsy', u'manager', u'bad', u'luck', u'judge']",UR22468493
"[u'area', u'don', u't', u'find', u'job', u'bit', u'modernizing', u'rock', u'solid', u'convention', u'rosemont', u'exhibition', u'centre', u'close', u'convenient', u'area', u'annoying', u'experience', u'shuttle', u'service', u'airport', u'shuttle', u'running', u'reliable', u'wait', u'hour', u'airport', u'finally', u'arrived', u'despite', u'phonecalls', u'reception', u'told', u'shuttle']",UR80040434
"[u'central', u'point', u'baseball', u'road', u'trip', u'ideal', u'transport', u'airport', u'el', u'three', u'stops', u'hare', u'minutes', u'loop', u'centre', u'chicago', u'cumberland', u'el', u'minutes', u'walk', u'ideally', u'situated', u'highway', u'straight', u'north', u'milwaukee', u'ease', u'staff', u'friendly', u'party', u'issues', u'phone', u'cards', u'helped', u'restuarant', u'dinner', u'breakfast', u'days', u'staff', u'friendly', u'issues', u'cleaning', u'room', u'day', u'room', u'free', u'wireless', u'internet']",UR69533029
"[u'wanted', u'price', u'reasonable', u'paid', u'dollars', u'night', u'queen', u'size', u'bed', u'accommodated', u'comfortably', u'extra', u'blankets', u'staff', u'courteous', u'thing', u'interact', u'wanted', u'microwaves', u'heat', u'milk', u'son', u'refrigerator', u'television', u'entertainment', u'complimentary', u'breakfast', u'provided', u'awesome', u'recommend', u'tourist', u'demanding', u'customers']",UR22313835
"[u'rooms', u'fine', u'reason', u'airport', u'convenience', u'ohare', u'claimed', u'shuttle', u'half', u'hour', u'waited', u'minutes', u'bus', u'arrived', u'morning', u'bus', u'late', u'well', u't', u'big', u'deal', u'shuttle', u'huge', u'people', u'anxious', u'making', u'flights', u'charge', u'offer']",UR116192540
"[u'united', u'cancelled', u'flight', u'three', u'hour', u'trans', u'atlantic', u'flight', u'turned', u'hours', u'children', u'tow', u'desperately', u'wanted', u'going', u'eat', u'humble', u'pie', u'complaining', u'shuttle', u'couldn', u't', u'find', u'booking', u'fault', u'booked', u'wrong', u'month', u'staff', u'told', u'shove', u'hey', u'excellent', u'room', u'matched', u'rate', u'advertised', u'rooms', u'well', u'cleaned', u'maid', u'service', u'called', u'extra', u'towels', u'prompts', u'view', u'speak', u'hey', u'airport', u'summary', u'shuttle', u'mins', u'queen', u'size', u'beds', u'slept', u'adults', u'children', u'advertise', u'bit', u'transit']",UR57448957
"[u'holiday', u'inn', u'location', u'miles', u'downtown', u'close', u'airport', u'shuttle', u'service', u'street', u'local', u'commute', u'train', u'service', u'minutes', u'downtown', u'sits', u'small', u'town', u'area', u'restaurants', u'friendly', u'people', u'motorcycle', u'friendly']",UR117302022
"[u'waiting', u'hour', u'shuttle', u'wait', u'minutes', u'roll', u'bed', u'overly', u'priced', u'food', u'smell', u'smoke', u'elevator', u'place', u'wait', u'staff', u'thing', u'extremely', u'friendly', u'courteous']",UR70551390
"[u'three', u'nights', u'greeted', u'stone', u'faced', u'unfriendly', u'desk', u'clerk', u'room', u'small', u'step', u'walk', u'bathroom', u'air', u'conditioner', u'cooled', u'tepid', u'temp', u'quit', u'breakfast', u'included', u'drunken', u'party', u'room', u'woke', u'state', u'holiday', u'inn', u'won', u't', u'find']",UR116186793
"[u'place', u'wanted', u'place', u'park', u'car', u'head', u'downtown', u'public', u'transit', u'cubs', u'game', u'downtown', u'day', u'pool', u'beds', u'mentioned', u'comfortable', u'age', u'stains', u'hallways', u'loor', u'room', u'spotless']",UR39801110
"[u'based', u'reviews', u'read', u'site', u'wasn', u't', u'expecting', u'pleasantly', u'surprised', u'reviews', u'refer', u'previous', u'owners', u'ramada', u'pleased', u'report', u'quick', u'efficient', u'check', u'pleasant', u'staff', u'inclduing', u'room', u'call', u'consierge', u'needed', u'efficient', u'wireless', u'hook', u'clean', u'room', u'business', u'hesitate', u'returning']",UR12606830
"[u'chicago', u'early', u'morning', u'catch', u'flight', u'india', u'realized', u'flight', u'going', u'hours', u'late', u'technical', u'snag', u'touch', u'wait', u'long', u'decided', u'holiday', u'inn', u'thought', u'sleep', u'hospitality', u'enjoy', u'lunch', u'short', u'nap', u'proceeding', u'airport', u'evening', u'place', u'style', u'interior', u'rgds', u'ajaykumar', u'khanna']",UR123554514
"[u'general', u'stench', u'illinois', u'wasn', u't', u'bad', u'close', u'conference', u'price', u'higher', u'room', u'room', u'bed', u'clean', u'restaurant', u'undergoing', u'renovation', u'dinning', u'room', u'moved', u'small', u'conference', u'room', u'kinda', u'sad']",UR103537787
"[u'staff', u'lovely', u'block', u'half', u'blueline', u'el', u'train', u'station', u'easy', u'walking', u'distance', u'public', u'transport', u'beds', u'comfortable', u'shower', u'outdoor', u'pool', u'heated', u'parking', u'garage', u'reasonably', u'priced', u'room', u'small', u'fridge', u'microwave', u'surprise']",UR35406883
"[u'whilst', u'orlando', u'holiday', u'upgraded', u'chicago', u'holiday', u'inn', u'room', u'internet', u'night', u'transit', u'returning', u'uk', u'upgrade', u'allergy', u'free', u'room', u'extra', u'towels', u'pillows', u'drinks', u'room', u'soft', u'drinks', u'opened', u'door', u'room', u'wow', u'fantastic', u'thoroughly', u'recommend', u'newly', u'refurbished', u'room', u'comfort', u'luxury', u'room', u'service', u'excellent', u'service', u'money', u'totally', u'recommended']",UR33072853
"[u'concert', u'beds', u'amazing', u'room', u'clean', u'short', u'walk', u'celluar', u'arena', u'quick', u'walk', u'cta', u'wanted', u'head', u'downtown', u'price', u'affordable', u'bed', u'bed', u'comfy']",UR115155985
"[u'september', u'tripadvisor', u'account', u'writing', u'review', u'wonderful', u'check', u'called', u'prior', u'booking', u'alright', u'fine', u'booked', u'purpose', u'trip', u'attend', u'cubs', u'games', u'white', u'sox', u'bears', u'game', u'consecutive', u'days', u'landed', u'hare', u'shuttle', u'check', u'breeze', u'keys', u'room', u'stuff', u'hopped', u'el', u'street', u'minutes', u'downtown', u'chicago', u'cool', u'ride', u'weren', u't', u'area', u'recommend', u'cta', u'day', u'pass', u'going', u'downtown', u'el', u'street', u'don', u't', u'don', u't', u'people', u'greet', u'offer', u'carry', u'luggage', u'clean', u'room', u'pay', u'don', u't', u'bad', u'things', u't', u'offer', u'carry', u'bags', u'pay', u'night', u'rooms', u'spacious', u'beds', u'comfortable', u'wi', u'fi', u'room', u'fast', u'exactly', u'needed', u'clean', u'close', u'public', u'transit', u'definitely', u'recommend', u'staying', u'friend', u'decide', u'game', u'wrigley', u'chicago', u'city']",UR60879777
"[u'weekend', u'exceeded', u'expectations', u'check', u'easy', u'person', u'charge', u'upgraded', u'room', u'room', u'clean', u'bathroom', u'huge', u'clean', u'well', u'lots', u'towels', u'pillows', u'parking', u'free', u'thing', u'close', u'blue', u'station', u'easy', u'downtown', u'car', u't', u'eat', u'breakfast', u'greatest', u't', u'complain', u'enjoyed', u'definitely', u'recommend', u'return', u'price', u'pay']",UR22248589
"[u'labor', u'day', u'weekend', u'partner', u'air', u'conditioner', u'cold', u'highest', u'setting', u'experience', u'nicest', u'location', u'block', u'quick', u'minute', u'walk', u'subway', u'blue', u'discover', u'rest', u'city', u'room', u'clean', u'met', u'inexpensive', u'place', u'sleep', u'night', u'discovered', u'city', u'chicago']",UR119558853
"[u'general', u'shuttle', u'driver', u'staff', u'helped', u'move', u'luggage', u'wasn', u't', u'windy', u'pool', u'room', u'clean', u'bed', u'comfy', u'airport', u'compared', u'rosemont', u'leisure', u'travel', u'city', u'choice', u'cumberland', u'station', u'blue', u'shuttle', u'service', u'frustrating', u'shuttles', u'supposed', u'half', u'hour', u'hour', u'half', u'hour', u'don', u't', u'time', u'waiting', u'lobby', u'shuttle', u'left', u'mins', u'wasn', u't', u'rush', u'driver', u'wasn', u't', u'bad', u'second', u'time', u'waiting', u'airport', u'bus', u'shuttle', u'center', u'door', u'search', u'shuttle', u'hare', u'holiday', u'inns', u'hare', u'shuttles', u'waited', u'mins', u'find', u'van', u'sign', u'van', u'body', u'sized', u'printed', u'paper', u'window', u'reason', u't', u'lowered', u'window', u'finally', u'departed', u'airport', u'passenger', u'van', u'filled', u'guests', u'crawl', u'seats', u'shuttle', u'service', u'united', u'terminal', u'shuttle', u'passed', u'terminal', u'stopped', u'terminal', u'round', u'terminal', u'avoid', u'shuttle', u'service', u'place', u'free', u'fast', u'internet', u'free', u'parking']",UR112650611
"[u'stranded', u'hare', u'overnight', u'missed', u'connection', u'caused', u'weather', u't', u'spend', u'fortune', u'unexpected', u'friday', u'night', u'rate', u'inclusive', u'taxes', u'chicago', u'real', u'deal', u'linens', u'king', u'sized', u'bed', u'luxurious', u'room', u'large', u'amenities', u'working', u'clock', u'radio', u'fridge', u'microwave', u'coffee', u'maker', u'fixins', u'bathroom', u'large', u'vanity', u'area', u'black', u'granite', u'counter', u'garden', u'botanika', u'soaps', u'lotion', u'cleanser', u'shampoo', u'tub', u'curved', u'shower', u'rod', u'shower', u'spacious', u'oversized', u'adjustable', u'shower', u'head', u'commentor', u'mentioned', u'room', u'darkening', u'drapes', u'room', u't', u'mine', u'separate', u'set', u'darkening', u'drapes', u'pulled', u'sheer', u'drapes', u'stressed', u'traveler', u'arriving', u'long', u'day', u'room', u'godsend', u'lobby', u'gorgeous', u'lots', u'dark', u'wood', u'polished', u'black', u'white', u'marble', u'flooring', u'english', u'manor', u'house', u'three', u't', u'remember', u'elevators', u'shape', u'wood', u'brass', u'mirrors', u'hallways', u'bit', u'dingy', u'shuttle', u'drivers', u'friendly', u'amazing', u'job', u'remembering', u'bags', u'things', u'efficient', u'arrival', u'airport', u'morning', u'shuttles', u'leave', u'hour', u'half', u'hour', u'hours', u'day', u'time', u'picking', u'shuttle', u'airport', u'kind', u'frustrating', u'pick', u'front', u'hilton', u'entrance', u'shuttle', u'center', u'zoo', u'holiday', u'inn', u'shuttles', u'careful', u'wait', u'cumberland', u'ave', u'cumberland', u'shuttle', u'forever', u'arrive', u'numerous', u'holiday', u'inn', u'shuttles', u'prepared', u'wait', u'half', u'hour', u'shuttle', u'comfortable', u'driver', u'friendly', u'trip', u'uneventful', u'advertises', u'mi', u'minutes', u'airport', u'mi', u'crow', u'flies', u'trip', u'takes', u'minutes', u'longer', u'individually', u'depending', u'terminal', u'allow', u'minutes', u'traffic', u'problems', u'female', u'traveling', u'happy', u'clientele', u'seniors', u'families', u'business', u'travelers', u'flight', u'crews', u'felt', u'safe', u'comfortable', u'pleased', u'experience', u'stressful', u'situation', u'stranded']",UR30202295
"[u'room', u'october', u'october', u'double', u'beds', u'desk', u'chair', u'lamp', u'flat', u'screen', u'tv', u'small', u'microwave', u'sized', u'refrigerator', u'safe', u'chest', u'drawers', u'comfy', u'chair', u'reading', u'lamp', u'hold', u'suit', u'mirror', u'dress', u't', u'view', u'airport', u'noise', u'rarely', u'heard', u'room', u'top', u'floor', u'planes', u'landing', u'overhead', u'constantly', u'remote', u'control', u'tv', u'low', u'battery', u'called', u'front', u'desk', u'brought', u'minutes', u'early', u'bathroom', u'special', u'tub', u'shower', u'combo', u'toilet', u'sink', u'ameniteis', u'provided', u'restocked', u'second', u'morning', u'shower', u'rain', u'head', u'upgraded', u'executive', u'level', u'priority', u'platinum', u'member', u'treat', u'rate', u'included', u'buffet', u'breakfast', u'morning', u'drink', u'coupons', u'breakfast', u'area', u'improvement', u'buffet', u'consists', u'scrambled', u'eggs', u'bacon', u'sausage', u'links', u'french', u'toast', u'potatoes', u'types', u'breads', u'juices', u'coffee', u'tea', u'food', u'eggs', u'order', u'european', u'breakfast', u'buffets', u'wasn', u't', u'worth', u'included', u'rate', u'person', u'rate', u'breakfast', u't', u'complain', u'desk', u'restaurant', u'allowed', u'check', u'hours', u'early', u'guy', u'forgot', u'drink', u'coupons', u'breakfast', u'coupons', u'rushing', u'downtown', u'hour', u'fault', u'returned', u'stopped', u'front', u'desk', u'coupons', u'worked', u'well', u'cumberland', u'decided', u'hare', u'buying', u'hour', u'pass', u't', u'time', u'wait', u'shuttle', u'hike', u'route', u'crossing', u'bus', u'drop', u'area', u'narrow', u'sidewalk', u'parking', u'garage', u'cross', u'cumberland', u'entrance', u'cumberland', u'parking', u'lot', u'obstacles', u'parking', u'garage', u'crossing', u'cumberland', u'intersection', u'fence', u'preventing', u'short', u'cut', u'bad', u'midnight', u'saturday', u'area', u'well', u'lit', u'safe', u'shuttle', u'airport', u'sunday', u'morning', u't', u'wait', u'minutes', u'loading', u'ready', u'shuttle', u'driver', u'hopped', u'bus', u'help', u'luggage', u'pointed', u'airline', u'banging', u'doors', u'nearby', u'night', u'bothered', u'guy', u'wandering', u'floor', u'midnight', u'return', u'ice', u'shoulder', u'executive', u'lounge', u'free', u'soft', u'drinks', u'room', u'door', u'banging', u'occur', u'don', u't', u'lounge', u'unlocked', u'simple', u'sofa', u'chairs', u'regular', u'bathroom', u'businesslike', u'opinion', u'summarize', u'served', u'purpose', u'staff', u'professional', u'front', u'desk', u'well', u'trained', u'customer', u'satisfaction', u'restaurant', u'staff', u'enthusiastic', u't', u'speak', u'perfect', u'english', u'understand', u'college', u'football', u'purpose', u'trip', u'area', u'major', u'negatives', u'age']",UR83253700
