Content,ReviewID
"[u'visit', u'canada', u'easy', u'airport', u'express', u'stops', u'blocks', u'sight', u'bond', u'place', u'public', u'transport', u'toronto', u'easy', u'access', u'morning', u'walked', u'minutes', u'eaton', u'dundas', u'metro', u'number', u'tram', u'street', u'car', u'stops', u'jarvis', u'dundas', u'eaton', u'buy', u'day', u'scratchcards', u'trams', u'buses', u'metro', u'chinatown', u'areas', u'food', u'check', u'friendly', u'efficient', u'breakfast', u'vouchers', u'pleasantly', u'surprised', u'room', u'bathtub', u'spa', u'system', u'bubbles', u'english', u'brought', u'tea', u'coffee', u'maker', u'fine', u'teabags', u'asked', u'maid', u'corridor', u'extra', u'sugar', u'brought', u'plenty', u'irma', u'room', u'quiet', u'bed', u'comfy', u'slept', u'well', u'breakfast', u'newspapers', u'juices', u'fruit', u'yoghurt', u'cereals', u'breads', u'pastries', u'cook', u'waffles', u'cooked', u'order', u'breakfast', u'well', u'set', u'day', u'staff', u'efficient', u'friendly', u'evenings', u't', u'eat', u'cold', u'beer', u'caseys', u'ground', u'floor', u'conclusion', u'local', u'steam', u'whistle', u'beer', u'nicest', u'reviewers', u'referred', u'area', u'couple', u'times', u'approached', u'people', u'streets', u'money', u'food', u'cigarettes', u'told', u't', u'feel', u'unsafe', u'development', u'starting', u'area', u'sure', u'happily']",UR115614862
"[u'friends', u'hilton', u'ufc', u'april', u'location', u'fringe', u'downtown', u'sketchy', u'neighbourhood', u'block', u'walk', u'yonge', u'street', u'eaton', u'centre', u'downtown', u'big', u'deal', u'clean', u'staff', u'friendly', u'room', u'rates', u'excellent', u'money', u'breakfast', u'buffet', u'well', u'worth', u'money', u'well', u'highly', u'recommend', u'complaints']",UR113556362
"[u'spent', u'week', u'impress', u'room', u'clean', u'comfortable', u'service', u'exceptional', u'room', u'friends', u'family', u'called', u'minute', u'day', u'thought', u'annoyed', u'transfering', u'calls', u'room', u'fortunately', u'love', u'place', u'beautiful']",UR45846220
"[u'friendly', u'staff', u'room', u'clean', u'hear', u'peep', u'rooms', u'refrigerator', u'lot', u'noise', u'minor', u'detail', u'breakfasts', u'staff', u'working', u'restaurant', u'area', u'quick', u'accommodating', u'close', u'eaton', u'center', u'walking', u'night', u'lot', u'homeless', u'people', u'strung', u'side', u'waiting', u'front', u'asked', u'money', u'contrary', u'staff', u'front', u'desk', u'told', u'parking', u'lot', u'building', u'night', u'unsupervised', u'night', u'bad', u'experiences', u'opt', u'valet', u'hilton', u'deciding', u'chance', u'place', u'valet', u'option', u'park', u'hilton', u'night', u'wait', u'valet', u'attendant', u'happened', u'couple', u'occasions', u'wait', u'long', u'period', u'time', u'return', u'staff', u'front', u'desk', u'locate', u'steep', u'price', u'parking', u'wait', u'car', u'returned', u'definitely', u'expecting', u'brought', u'car', u'awkward', u'beds', u'comfortable', u'rooms', u'clean', u'hesitate', u'recommend', u'place', u'visiting', u'toronto']",UR118073122
"[u'lovely', u'staff', u'concierge', u'gretchen', u'room', u'spacious', u'clean', u'centrally', u'located', u'bike', u'station', u'things', u'toronto', u'easily', u'rent', u'bike', u'hours', u'city', u'breakfast', u'helpfull', u'staff', u'recommend']",UR119305080
"[u'safe', u'money', u'saturday', u'night', u'reservations', u'long', u'advance', u'idea', u'talking', u'finally', u'room', u'pent', u'house', u'calling', u'pent', u'house', u'close', u'alright', u'room', u'call', u'pent', u'house', u'checked', u'thought', u'things', u'charged', u'visa', u'extra', u'charge', u'top', u'regular', u'room', u'rate', u'called', u'find', u'care', u'talked', u'jackie', u'help', u'job', u'incharge', u'transactions', u'week', u'manager', u'help', u'ive', u'charged', u'greatly', u'horrible', u'service', u'advice', u'dont', u'hassel', u'thta', u'toronto', u'rent', u'room', u'sh', u't', u'trust']",UR51409420
"[u'business', u'trip', u'comfortable', u'clean', u'received', u'upgraded', u'room', u'arrival', u'checking', u'sure', u'park', u'car', u'driveway', u'parked', u'mine', u'front', u'reception', u'warned', u'reception', u'move', u'property', u'straight', u'find', u'parking', u'cop', u'start', u'writing', u'ticket', u'thankfully', u'stopped', u'explained', u'checking', u'expensive', u'city', u'toronto', u'bards', u'restaurants', u'street', u'chemist', u'drugstore', u'corner']",UR70233490
"[u'arrived', u'dundas', u'jarvis', u'toronto', u'location', u'double', u'bed', u'reserved', u'room', u'filthy', u'bed', u'linens', u'dirty', u'hairs', u'strewn', u'sheets', u'beds', u'wanted', u'room', u'appear', u'clean', u'bathroom', u'cleaned', u'toilet', u'arrival', u'soiled', u'toilet', u'paper', u'toilet', u'seat', u'feces', u'hairs', u'toilet', u'bowl', u'splashed', u'feces', u'room', u'smelled', u'body', u'odor', u'ignored', u'bed', u'intense', u'search', u'room', u'course', u'toronto', u'cancer', u'treatment', u'toronto', u'western', u'hospital', u'booked', u'reservation', u'asked', u'discount', u'hospital', u'stays', u'answered', u'check', u'topic', u'mentioned', u'acting', u'manager', u'claimed', u'discount', u'paid', u'night', u'course', u'refund', u'difference', u'thing', u'manager', u'charge', u'half', u'parking', u'considering', u'awful', u'experience', u'hilton', u'guess', u'credit', u'card', u'parking', u'charge', u'unbelievable', u'note', u'strictly', u'personal', u'preference', u'big', u'fan', u'beds', u'pillows', u'subjective', u'hilton', u'hope', u'better', u'paris', u'won', u't', u'money']",UR121901350
"[u'alright', u'find', u'complaint', u't', u'thing', u'causing', u'discomfort', u'suppose', u'special', u'easy', u'walking', u'distance', u'downtown', u'lobby', u'cool', u'room', u'average', u'service', u'average', u'bit', u'challenge', u'entryway', u'jammed', u'taxis', u'limousines', u'hand', u'parking', u'fine', u'bit', u'inconvenient', u'shuttle', u'car', u'onload', u'offload', u'luggage', u'price', u'fair', u'suppose', u'real', u'heat', u'wave', u'keep', u'air', u'conditioning', u'time', u'bit', u'annoyance', u'air', u'conditioning', u'unit', u'fairly', u'noisy', u'sounds', u'listing', u'pretty', u'piddly', u'complaints', u'suppose', u'feeling', u'leave', u'place', u'wasn', u't', u'feeling', u'left', u'clearest', u'rating', u've', u'toronto', u'times', u've']",UR118180194
"[u'frequently', u'travel', u'toronto', u'area', u'hilton', u'garden', u'inn', u'city', u'centre', u'favorite', u'larger', u'intimate', u'atmosphere', u'boutique', u'staff', u'friendly', u'welcoming', u'beds', u'comfortable', u'love', u'feature', u'adjust', u'firmness', u'fitness', u'center', u'features', u'equipment', u'rivaling', u'high', u'gym', u'help', u'keep', u'exercise', u'regime', u'breakfast', u'morning', u'plentiful', u'featuring', u'healthy', u'options', u'returning', u'hilton', u'garden', u'inn', u'trip', u'toronto', u'sure']",UR121003770
"[u'finished', u'week', u'hilton', u'garden', u'inn', u'dundas', u'jarvis', u'asked', u'better', u'smiles', u'friendliness', u'staff', u'feel', u'city', u'visiting', u'time', u'well', u'located', u'town', u'area', u'close', u'subway', u'concierge', u'extremely', u'providing', u'directions', u'recommendations', u'local', u'restaurants', u'attractions', u'breakfast', u'wonderful', u'business', u'centre', u'needed', u'keep', u'touch', u'office', u'rooms', u'clean', u'nicely', u'decorated', u'staff', u'amazing', u'making', u'sure', u'well', u'care', u'day', u'passed', u'receiving', u'warm', u'greeting', u'smile', u'staff', u'personal', u'touch', u'care', u'perfect', u'visiting', u'toronto', u'year', u'hilton', u'garden', u'inn', u'toronto', u'city', u'centre', u'definitely', u'place']",UR117111445
"[u'staff', u'fantastic', u'smiling', u'central', u'location', u'worked', u'perfect', u'walk', u'city', u'minutes', u'streetcar', u'straight', u'chinatown', u'subway', u'station', u'minute', u'walk', u'staff', u'gem']",UR117294144
"[u'returned', u'base', u'toronto', u'facilities', u'amenities', u'pool', u'hot', u'tub', u'impeccably', u'clean', u'gym', u'rooms', u'average', u'cleanliness', u'space', u'comfort', u'family', u'depending', u'niece', u'staff', u'better', u'star', u'morning', u'smile', u'holding', u'door', u'hilton', u'managers', u'system', u'train', u'absolutely', u'exceptional', u'customer', u'service']",UR100952449
"[u'traveling', u'business', u'colleagues', u'three', u'booked', u'suite', u'checked', u'regular', u'room', u'mistake', u'easy', u'second', u'problem', u'lack', u'towels', u'washcloths', u'room', u'person', u'party', u'allergic', u'feathers', u'called', u'front', u'desk', u'inquiring', u'hypoallergenic', u'pillow', u'call', u'three', u'times', u'pillow', u'called', u'multiple', u'times', u'washcloths', u'time', u'staff', u'delivered', u'room', u'person', u'party', u'brought', u'towel', u'spa', u'wrap', u'accidentally', u'left', u'bathroom', u'staff', u'luckily', u'website', u'shuttle', u'service', u'advertised', u'corporate', u'clients', u'hilton', u'honors', u'members', u'party', u'booked', u'corporate', u'rate', u'staff', u'insisting', u'allowed', u'shuttle', u'hilton', u'honors', u'members', u'lucky', u'driver', u'drove', u'conference', u'driver', u'shuttle', u'service', u'guests', u'member', u'party', u'left', u'nights', u'early', u'manager', u'refused', u'charge', u'extra', u'person', u'bill', u'rate', u'wanted', u'charge', u'bill', u'needed', u'book', u'expensive', u'rate', u'colleague', u'conference', u'problem', u'keeping', u'conference', u'rate', u'shorten', u'accidentally', u'reserved', u'extra', u'night', u'second', u'night', u'fire', u'alarm', u'neighborhood', u'recommend', u'staying', u'actual', u'rooms', u'spacious', u'comfortable', u'slept', u'well', u'wasn', u't', u'fire', u'alarm']",UR75331133
"[u'lots', u'issues', u'service', u'address', u'family', u'arrived', u'valet', u'sight', u'obvious', u'park', u'options', u'checked', u'left', u'keys', u'front', u'desk', u'room', u'unpacking', u'daughter', u'noticed', u'carpet', u'soaking', u'wet', u'called', u'room', u'happily', u'accomodated', u'attempt', u'smoking', u'allowed', u'figured', u'hassle', u'deal', u'urge', u'attempt', u'decent', u'room', u'albeit', u'bit', u'small', u'tiny', u'window', u'room', u'feel', u'bit', u'claustrophobic', u'putting', u'kids', u'bed', u'wife', u'thought', u'rent', u'movie', u'alas', u'room', u'movies', u'morning', u'breakfast', u'disaster', u'noticed', u'front', u'desk', u'forgotten', u'breakfast', u'vouchers', u'bigger', u'issue', u'finding', u'sit', u'plenty', u'open', u'tables', u'staff', u'hadn', u't', u'clearing', u'tables', u'littered', u'dirty', u'dishes', u'sit', u'poor', u'service', u'continued', u'breakfast', u'buffet', u'plates', u'wife', u'asked', u'kitchen', u'staff', u'plates', u'scolded', u'dining', u'room', u'staff', u'wrong', u'size', u'plate', u'breakfast', u'items', u'depleted', u'restocked', u'people', u'hunt', u'breakfast', u'manager', u'cel', u'phone', u'customer', u'sure', u'felt', u'interrupting', u'general', u'chaos', u'team', u'people', u't', u'clear', u'roles', u'bussing', u'tables', u'keeping', u'buffet', u'stocked', u'dealing', u'bills', u'hot', u'food', u'wife', u'ordered', u'pancakes', u'kitchen', u'stood', u'minutes', u'waiting', u'finished', u'including', u'custom', u'omelettes', u'time', u'pancakes', u'arrived', u'couldn', u't', u'find', u'waitress', u'left', u'coupon', u'table', u'room', u'greatest', u'area', u'toronto', u'quick', u'walk', u'streetcar', u'ride', u'yonge', u'street', u'nicely', u'renovated', u'decent', u'area', u'major', u'issues', u'figure', u'customer', u'service']",UR38070960
"[u'quick', u'overnight', u'toronto', u'location', u'pleasantly', u'surprised', u'learn', u'nxne', u'music', u'festival', u'happening', u'blocks', u'dundas', u'square', u'year', u'bar', u'downstairs', u'cozy', u'place', u'night', u'valet', u'parking', u'convenient', u'work', u'negative', u'unexpected', u'comforters', u'hadn', u't', u'listed', u'room', u'info', u'website', u'number', u'allergies', u't', u'complain', u'front', u'desk', u'don', u't', u'count']",UR122619284
"[u'middle', u'downtown', u'toronto', u'close', u'rooms', u'renovated', u'asked', u'rolling', u'bed', u'kid', u't', u'regular', u'room', u'upgraded', u'penthouse', u'free', u'service', u'smile', u'visitors', u'breakfast', u'toronto', u'sure']",UR123371189
"[u'spent', u'week', u'toronto', u'business', u'room', u'size', u'quality', u'clean', u'well', u'staff', u'morning', u'breakfast', u'excellent', u'lobby', u'rooms', u'efficient', u'design', u'aesthetic', u'issue', u'location', u'short', u'safe', u'walk', u'eaton', u'center', u'neighborhood', u'bit', u'isnt', u'issue', u'safe', u'city', u'toronto', u'travelers', u'issue', u'matter', u'mentioned', u'clients', u'staying', u'cringed', u'area', u'reputation', u'toronto', u'issue', u'concern', u'clean', u'place', u'downtown', u'toronto']",UR49121836
"[u'nights', u'loved', u'experience', u'room', u'king', u'bed', u'lot', u'space', u'move', u'bathroom', u'clean', u'spacious', u'peeve', u'room', u'hot', u'turned', u'heat', u'guess', u'floor', u'heat', u'rooms', u'augmented', u'heat', u'room', u'breakfast', u'included', u'access', u'breakfast', u'menu', u'buffet', u'breakfast', u'staff', u'front', u'desk', u'public', u'transportation', u'fees', u'maps', u'local', u'attractions', u'bagage', u'hold', u'handy', u'arrive', u'noon', u'room', u'isn', u't', u'ready', u'check', u'check', u'quick', u'efficient', u'located', u'corner', u'jarvis', u'dundas', u'street', u'minute', u'walk', u'dundas', u'subway', u'station', u'canon', u'theatre', u'dundas', u'square', u'eaton', u'centre', u'walk', u'reasonable', u'walking', u'distance', u'attractions', u'cn', u'tower', u'allans', u'garden', u'recommend', u'enjoy', u'exploring', u'toronto', u'foot', u'public', u'transportation', u'quiet', u'clean', u'comfortable']",UR90291085
"[u'review', u'hilton', u'garden', u'inn', u'dundas', u'street', u'location', u'comfort', u'inn', u'aug', u'rooms', u'exceptionally', u'clean', u'comfortable', u'adjustable', u'beds', u'firmness', u'softness', u'comfortable', u'desk', u'chair', u'fridge', u'microwave', u'coffee', u'maker', u'free', u'wii', u'fii', u'whirlpool', u'tub', u'bath', u'colored', u'lights', u'complaints', u'room', u'exception', u'lack', u'soundproofing', u'hear', u'loud', u'conversations', u'adjoining', u'room', u't', u'bother', u'bother', u'light', u'sleepers', u'facilities', u'exercise', u'room', u'weights', u'elliptical', u'treadmills', u'decent', u'sized', u'indoor', u'pool', u'hot', u'tub', u'floor', u'restaurant', u'night', u't', u'continental', u'buffet', u'full', u'breakfast', u'buffet', u'spoke', u'group', u'satisfied', u'restaurant', u'casey', u'side', u'building', u'room', u'service', u'area', u'review', u'written', u'yr', u'guy', u'yellow', u'streak', u'reviews', u'talk', u'area', u'assume', u'people', u'writing', u'live', u'country', u'area', u'worse', u'better', u'find', u'large', u'city', u'downtown', u'area', u'panhandler', u'front', u'morning', u'homeless', u'individual', u'sleeping', u'sidewalk', u'blocks', u'grocery', u'store', u'blocks', u'jarvis', u'eaton', u'centre', u'isn', u't', u'walk', u'dinner', u'baton', u'rouge', u'felt', u'perfectly', u'safe', u'walking', u'area', u'group', u'shared', u'opinion', u'obvious', u'protect', u'belongings', u'city', u'negative', u'note', u'rate', u'step', u'fairfield', u'inns', u'hampton', u'inns', u'usual', u'choices', u't', u'comment', u'price', u'bus', u'tour', u'group', u'booked', u'room', u'amenities', u'well', u'average', u'room', u'service', u'lacking', u'ice', u'bucket', u'hours', u'brought', u'room', u'aspect', u'work', u'brochure', u'rooms', u'exercise', u'pad', u'equipment', u'asked', u'front', u'desk', u'clerk', u'idea', u'talking', u'closing', u'wouldn', u't', u'location', u'bother', u'toronto', u'major', u'city', u'metro', u'buses', u'taxis', u'easy', u'navigate', u'definitely', u'facility', u'toronto']",UR40101119
"[u'typically', u'city', u'going', u'toronto', u'concert', u'musical', u'hockey', u'game', u'thought', u'convenient', u'hilton', u'honors', u'member', u'looked', u'choice', u'checked', u'reviews', u'early', u'reviews', u'sond', u'looked', u'evrything', u'decided', u'hilton', u'garden', u'inn', u'city', u'centre', u'choice', u'convenient', u'public', u'transportation', u'streetcar', u'stopped', u'curb', u'wee', u'events', u'seemlessly', u'problems', u'staff', u'friendly', u'accomodating', u'hilton', u'property', u'august', u'expected', u'refurbished', u'fresh', u'entered', u'room', u'disappointed', u'beds', u'comfortable', u'ergo', u'chair', u'desk', u'perfect', u'wife', u'fibromyalgia', u'andit', u'small', u'fridge', u'microwave', u'couldn', u't', u'happier', u'choice', u'reviews', u'note', u'neighborhood', u'west', u'fine', u'drawback', u'day', u'parking', u'expected', u'major', u'city']",UR50009639
"[u'location', u'weekend', u'impressed', u'room', u'decor', u'cleanliness', u'work', u'hilton', u'property', u'rooms', u'surpassed', u'expectation', u'downtown', u'toronto', u'rooms', u'decor', u'fresh', u'current', u'beds', u'extremely', u'comfortable', u'importantly', u'clean', u'walking', u'distance', u'eaton', u'center', u'dundas', u'square', u'bonus', u'memorable', u'weekend', u'downtown', u'toronto']",UR115589633
"[u'service', u'deteriorate', u'toronto', u'hilton', u'decided', u'hilton', u'garden', u'inn', u'pleasantly', u'surprised', u'service', u'attention', u'received', u'diamond', u'hilton', u'honors', u'program', u'brought', u'free', u'order', u'breakfast', u'day', u'additional', u'benefit', u'rooms', u'refrigirators', u'microwaves', u'metro', u'grocery', u'blocks', u'control', u'ate', u'dinner', u'avoid', u'eating', u'meal', u'restaurant']",UR53471735
"[u'impression', u'critial', u'success', u'wife', u'felt', u'upset', u'process', u'check', u'front', u'desk', u'staff', u'tossed', u'revservation', u'confirmation', u'copy', u'desk', u'called', u'front', u'desk', u'check', u'honest', u'quick', u'check', u'staff', u'expressed', u'aw', u'told', u'going', u'check', u'expect', u'check', u'time', u'policy', u'issue', u'values', u'price', u'location', u'room', u'cleanliness', u'bed', u'comfort', u'definitely', u'visit', u'toronto']",UR118832074
"[u'pleasant', u'surprise', u'bit', u'cheaper', u'hilton', u'options', u'downtown', u'toronto', u'glad', u'interior', u'nicer', u'exterior', u'building', u'nicely', u'renovated', u'staff', u'friendly', u'help', u'breakfast', u'attentive', u'wait', u'staff', u'reviewers', u'mentioned', u'location', u'don', u't', u'ryerson', u'university', u'walkable', u'blocks', u'yonge', u'dundas', u'square', u'eaton', u'centre', u'walk', u'streetcar', u'stops', u'door', u'convenient', u'link', u'yonge', u'subway', u'straight', u'heart', u'chinatown', u'true', u'strange', u'characters', u'wandering', u'dundas', u'jarvis', u'large', u'homeless', u'detox', u'shelter', u'half', u'block', u'completely', u'harmless', u'security', u'excellent', u'don', u't', u'sight', u'keep', u'wandering', u'bit', u'downtown', u'location']",UR85732475
"[u'reviews', u'location', u'warn', u'sketchy', u'neighborhood', u'warnings', u'ill', u'founded', u'located', u'short', u'walk', u'yonge', u'st', u'chinatown', u'fantastic', u'restaurants', u'theater', u'neighborhood', u'multi', u'ethnic', u'safe', u'comfortable', u'guest', u'rooms', u'spacious', u'nicely', u'appointed', u'luxuriously', u'comfortable', u'beds', u'adjustable', u'softness', u'firmness', u'linens', u'fresh', u'crisp', u'refrigerators', u'microwaves', u'coffee', u'tea', u'makers', u'room', u'bathrooms', u'fluffy', u'towels', u'large', u'adjustable', u'showerhead', u'toiletries', u'front', u'desk', u'staff', u'genuinely', u'friendly', u'courteous', u'crowning', u'jewel', u'chief', u'concierge', u'gretchen', u'meiring', u'directions', u'advice', u'opinions', u'spot', u'committed', u'success', u'visit', u'planning', u'staying', u'visit']",UR116323993
"[u'bit', u'seedy', u'area', u't', u'accosted', u'homeless', u'drunks', u'front', u'entrance', u'persistantly', u'isn', u't', u'nearby', u'better', u'tourity', u'parts']",UR126002887
"[u'heart', u'downtown', u'toronto', u'check', u'fast', u'room', u'size', u'bedroom', u'whirlpool', u'tub', u'plenty', u'room', u'people', u'shower', u'bathroom', u'small', u'advantage', u'whirlpool', u'breakfast', u'second', u'floor', u'buffet', u'items', u'waffles', u'cooked', u'order', u'omlettes', u'comfortable', u'evening']",UR124207957
"[u'concerned', u'location', u'arrival', u'unfounded', u'breakfast', u'average', u'amenities', u'help', u'garden', u'inns', u'including', u'concierge', u'staff', u'felt', u'upscale', u'garden', u'inns']",UR84427371
"[u'pleasantly', u'surprised', u'book', u'night', u'hilton', u'beds', u'disappoint', u'king', u'size', u'bed', u'comfortable', u'water', u'pressure', u'shower', u'clean', u'neat', u'breakfast', u'buffet', u'selection', u'fruit', u'yogout', u'muffins', u'hot', u'oatmeal', u'juice', u'coffee', u'wanted', u'hot', u'breakfast', u'paid', u'eggs', u'bacon', u'sausage', u'works', u'staff', u'friendly', u'thoughtful', u'travel', u'place', u'cleaning', u'staff', u'wrote', u'note', u'tips', u'nights', u'housekeeping', u'ladies', u'disappointed', u'location']",UR124801590
"[u'perfect', u'valet', u'parking', u'room', u'large', u'bed', u'excellent', u'front', u'desk', u'staff', u'concierge', u'friendly', u'clean', u'quiet', u'considering', u'location', u'valet', u'parking', u'situation', u'improvement', u'night', u'mandatory', u'valet', u'parking', u'excepted', u'better', u'service', u'care', u'car', u'valet', u'parking', u'attendant', u'help', u'location', u'hunt', u'wait', u'long', u'car', u'drive', u'cars', u'race', u'cars', u'someones', u'personal', u'property', u'definately', u't', u'car', u'park']",UR73782081
"[u'spent', u'nights', u'hilton', u'garden', u'inn', u'negative', u'location', u'edge', u'activity', u'whilst', u'tram', u'city', u'centre', u'surrounding', u'area', u'wonderful', u'rooms', u'huge', u'facilities', u'outstanding', u'breakfast', u'lots', u'choices', u'extremely', u'recommend', u'stopping', u'toronto']",UR72498053
"[u'trip', u'toronto', u'hilton', u'garden', u'inn', u'work', u'leisure', u'break', u'colleague', u'fantastic', u'perspectives', u'work', u'perspective', u'location', u'downtown', u'free', u'internet', u'access', u'computer', u'office', u'supplies', u'room', u'lesire', u'perspective', u'loved', u'pool', u'location', u'comfort', u'staff', u'accommodating', u'thier', u'help', u'sleep', u've', u'years', u'super', u'comfortable', u'beds', u'rooms', u'spotless', u'spacious', u'breakfast', u'real', u'treat', u'waffles', u'pancakes', u'fruit', u'granola', u'omlette', u'bagels', u'cereal', u'pastries', u'yum', u'minor', u'reservation', u'blocks', u'leading', u'intimidating', u'night', u'problems', u'blocks', u'fine', u'day', u'cabs', u'plentiful', u'case', u'recommend', u'staff', u'location', u'comfort', u'facilities']",UR66405635
"[u'hilton', u'garden', u'inn', u'city', u'centre', u'night', u'pleasent', u'staff', u'welcoming', u'accomdating', u'fitness', u'centre', u'pool', u'area', u'small', u'well', u'equipped', u'didnt', u'eat', u'caseys', u'attatched', u'busy', u'well', u'recieved', u'perks', u'small', u'sort', u'pantry', u'open', u'hours', u'guests', u'pantry', u'stocked', u'food', u'frozen', u'entrees', u'sandwiches', u'drinks', u'snacks', u'well', u'travellers', u'necessities', u'rooms', u'clean', u'comfortable', u'west', u'side', u'neighbourhood', u'changes', u'walking', u'distance', u'eaton', u'centre', u'downtown', u'attractions', u'definitly', u'reasonable', u'pleasent']",UR54614783
"[u'night', u'property', u'amazing', u'lobby', u'absolutely', u'gorgeous', u'front', u'desk', u'staff', u'pleasant', u'checking', u'valet', u'friendly', u'rooms', u'extremely', u'modern', u'comfy', u'beds', u'view', u'toronto', u'small', u'windows', u't', u'complain', u'wasn', u't', u'ton', u'stuff', u'neighbourhood', u'short', u'cheap', u'cab', u'ride', u'definitely', u'recommend']",UR63790752
"[u'nights', u'work', u'close', u'eaton', u'center', u'blocks', u'lots', u'homeless', u'addict', u'types', u'bothered', u'street', u'car', u'lobby', u'modern', u'breakfast', u'room', u'large', u'large', u'bathroom', u'big', u'window', u'lots', u'natural', u'light', u'tub', u'prefer', u'walk', u'shower', u'step', u'tub', u'quiet', u'room', u'needed', u'unplug', u'small', u'fridge', u'cycling', u'night', u'bed', u'comfortable', u'lots', u'pillows', u'soft', u'hard', u'choose', u'wanted', u'fyi', u't', u'park', u'car', u'pearson', u'airport', u'expensive', u'cad', u'fixed', u'fee', u'airport', u'downtown', u't', u'impact', u'rating', u'fyi']",UR125104585
"[u'booked', u'choice', u'received', u'mail', u'choice', u'check', u'reservation', u'accepted', u'changed', u'hilton', u'weeks', u'advance', u'funny', u'arriving', u'knew', u'booking', u'rate', u'finally', u'minutes', u'managed', u'negotiate', u'deal', u'room', u'room', u'spacious', u'single', u'traveller', u'bathroom', u'housekeeping', u'fine', u'tones', u'dust', u'ac', u'inside', u'bathroom', u'clean', u'floor', u'ceiling', u'breakfast', u'service', u'fine', u'qualiy', u'food', u'service', u'customers', u'freshly', u'cooked', u'breakfast', u'variety', u'products', u'tasteful', u'coming', u'toronto', u'deal', u'hesitation', u'location', u'perfect', u'rate', u'meet', u'expectation', u'hard', u'feeling', u'nearby']",UR39529031
"[u'held', u'meeting', u'hilton', u'garden', u'inn', u'toronto', u'city', u'centre', u'property', u'years', u'impressed', u'renovations', u'nicer', u'luxury', u'properties', u'city', u'blew', u'service', u'start', u'finish', u'service', u'exemplary', u'initial', u'contact', u'karen', u'mcquade', u'director', u'sales', u'marketing', u'inga', u'matt', u'conference', u'services', u'executive', u'chef', u'forgot', u'nathan', u'food', u'beverage', u'manager', u'endri', u'chief', u'engineer', u'elias', u'doorman', u'entire', u'team', u'outstanding', u'hospitality', u'professional', u'personal', u'genuine', u'interacted', u'numerous', u'time', u'outstanding', u'experience', u'speak', u'highly', u'city', u'sit', u'note', u'team', u'hilton', u'garden', u'inn', u'toronto', u'city', u'centre', u'lessons', u'hospitality', u'hidden', u'gem', u'city', u'toronto', u'realized', u'sooner']",UR125448772
"[u'absolutely', u'perfect', u've']",UR118366920
"[u'nights', u'paid', u'points', u'front', u'desk', u'figured', u'trouble', u'desk', u'courteous', u'knew', u'answers', u'questions', u'don', u't', u'strange', u'exterior', u'fool', u'inside', u'common', u'spaces', u'fresh', u'contemporary', u'including', u'business', u'centre', u'st', u'floor', u'gym', u'breakfast', u'area', u'floor', u'gym', u'empty', u'time', u'pool', u'bigger', u'bathtub', u'room', u'rooms', u'large', u'mine', u'floor', u'fridge', u'microwave', u'couch', u'furnishings', u'fairly', u'contemporary', u'large', u'space', u'downside', u'window', u'small', u'porthole', u'cruise', u'ship', u'bit', u'noise', u'streetcars', u'going', u'dundas', u'bad', u'location', u'shop', u'eaton', u'centre']",UR84257168
