Content,ReviewID
"[u'admit', u'frequently', u'hotwire', u'priceline', u'booking', u'city', u'occasion', u'wife', u'tickets', u'leafs', u'games', u'needed', u'accomodations', u'nights', u'reason', u'couldn', u't', u'discount', u'nights', u'site', u'advice', u'friend', u'contacted', u'strathcona', u'inquire', u'rates', u'ended', u'speaking', u'manager', u'named', u'brendan', u'answer', u'questions', u'ended', u'booking', u'rooms', u'couple', u'friends', u'mine', u'joining', u'trip', u'reasonable', u'rate', u'knew', u't', u'parking', u'garage', u'comfortable', u'city', u'knew', u'parking', u'garages', u'area', u'ended', u'finding', u'minute', u'walk', u'relieved', u'clean', u'modern', u'lobby', u'check', u'breeze', u'friendly', u'staff', u'hand', u'staff', u'desk', u'call', u'wife', u'issues', u'card', u'super', u'friendly', u'room', u'floor', u'clean', u'nicely', u'decorated', u'sure', u'rooms', u'small', u'side', u'basically', u'needed', u'hang', u'hat', u'sleep', u'beds', u'comfortable', u'small', u'bathrooms', u'modern', u'pub', u'located', u'basement', u'cozy', u'food', u'gentleman', u'serving', u'nights', u'friendly', u'drinks', u'enjoyed', u'thing', u'strathcona', u'location', u'street', u'union', u'station', u'pretty', u'access', u'city', u'hockey', u'games', u'minute', u'walk', u'acc', u'rogers', u'centre', u'cn', u'tower', u'restaurants', u'pubs', u'area', u'location', u'list', u'negatives', u'location', u'shape', u'rooms', u'view', u'issue', u'mentioned', u'explore', u'city', u'sit', u'room', u'window', u'wi', u'fi', u'slow', u'side', u'sure', u'lastly', u'ice', u'vending', u'machines', u'floor', u'kind', u'inconvienience', u'woke', u'dry', u'celebrating', u'leafs', u'victory', u'habs', u'planning', u'trip', u't', u'sure', u'call', u'strathcona', u'location', u'service', u'staff', u'impressed']",UR119223448
"[u'isn', u't', u'job', u'customer', u'comfort', u'rate', u'higher', u'quoted', u'rail', u'package', u'street', u'doorman', u'ambiance', u'coffee', u'guests', u'amenities', u'quoted', u'dollars', u'days', u'train', u'rail', u'spoiled', u'food', u'calm', u'service', u'clean', u'sheets', u'clean', u'bathrooms', u'passengers', u'bath', u'room', u'marginally', u'clean', u'walls', u'crumbling', u'wall', u'paper', u'service', u'rude', u'food', u'worst', u'years', u'ammenities', u'extra', u'par', u'dollars', u'internet', u'service', u'single', u'urn', u'coffee', u'hot', u'water', u'site', u'day', u'night', u'morning', u'breakfast', u'option', u'dollar', u'buffet', u'cooked', u'options', u'salad', u'dressing', u'roomservice', u'ceaser', u'salad', u'repeated', u'day', u'arrived', u'lobby', u'filled', u'surly', u'young', u'men', u'path', u'tiny', u'woman', u'elevator', u'bags', u'violin', u'travel', u'case', u'lobby', u'cramped', u'uncomfortable', u'private', u'glorified', u'glass', u'booth', u'edge', u'side', u'walk', u'sofa', u'decorations', u'sparce', u'robbed', u'pub', u'pm', u'unsafe', u'bet', u'small', u'town', u'girl', u'travelling', u'front', u'desk', u'staff', u'young', u'unsure', u'indifferent', u'untrained', u'lotion', u'sewing', u'kit', u'requested', u'sewing', u'kit', u'staff', u'floor', u'microscopic', u'bigger', u'matchbook', u'thread', u'sew', u'buttons', u'staff', u'hour', u'locate', u'clothes', u'saga', u'laundry', u'wash', u'clothes', u'checked', u'provide', u'laundry', u'services', u'dinner', u'time', u'day', u'hours', u'wash', u'pairs', u'slacks', u'cost', u'dollars', u'fast', u'easy', u'offer', u'clothes', u'called', u'told', u'mistake', u'clothes', u'time', u'train', u'left', u'three', u'times', u'waiting', u'clothes', u'ordeal', u'minutes', u'told', u'minutes', u'shift', u'change', u'summary', u'bad', u'food', u'clean', u'bad', u'atmosphere', u'indifferent', u'service', u'hidden', u'costs', u'extra', u'coffee', u'tea', u'soap', u'shampoos', u'low', u'quality', u'dispensers', u'attached', u'wall', u'strong', u'smelling', u'products', u'total', u'cost', u'night', u'dollars', u'canadian', u'thing', u'beds', u'comfortable', u'distressed', u'toronto', u'experience', u'general', u'rude', u'indifferent', u'blocks', u'men', u'expensive', u'suits', u'coats', u'smoked', u'star', u'resaturants', u'high', u'rise', u'offices', u'homeless', u'people', u'huddled', u'corners', u'slept', u'shoeless', u'minus', u'degree', u'weather', u'streets', u'stained', u'garbage', u'outsdie', u'elite', u'undergound', u'walkways', u'posh', u'shops', u'warm', u'gleam', u'cares']",UR87838332
"[u'location', u'close', u'subway', u'station', u'restaurants', u'coffee', u'houses', u'tower', u'rodgers', u'centre', u'eaton', u'centre', u'rooms', u'bit', u'small', u'side', u'don', u't', u'toronto', u'sit', u'room', u'rooms', u'tastefully', u'decorated', u'cleaned', u'day', u'fresh', u'towels', u'bathroom', u'shower', u'hot', u'powerfull', u'complimenary', u'toiletries', u'coffee', u'rooms', u'day', u'buffet', u'breakfast', u'york', u'street', u'cafe', u'lobby', u't', u'pub', u'menu', u'looked', u'recommended', u'money']",UR5983710
"[u'reasons', u'inexpensive', u'location', u'basically', u'close', u'touristically', u'attractive', u'places', u'downtown', u'toronto', u'secondly', u'staff', u'dealt', u'professional', u'friendly', u'fairly', u'rare', u'thing', u'gta', u'finally', u'rooms', u'big', u'expected', u'lack', u'space', u'neatness', u'planing', u'downtown', u'watch', u'tv', u'toronto', u'offer', u'awesome', u'place']",UR118114499
"[u'wife', u'strathcona', u'visits', u'toronto', u'rooms', u'comfortable', u'clean', u'well', u'appointed', u'staff', u'friendly', u'time', u'help', u'find', u'restaurant', u'pub', u'strathcona', u'conveniently', u'located', u'theatre', u'district', u'close', u'parking', u'offsite', u'access', u'street', u'convenient', u'trouble', u'free', u'years', u'visiting', u'toronto', u'personal', u'business', u'reasons', u'strathcona', u'beat']",UR118416543
"[u'location', u'half', u'block', u'union', u'station', u'prooved', u'false', u'economy', u'room', u'tiny', u'awkward', u'bathroom', u'small', u'useless', u'tub', u'uncomfortable', u'intend', u'soak', u'desk', u'business', u'travellers', u'decor', u'fresh', u'bed', u'linens', u'clean', u'fresh', u'white', u'cotton', u'bed', u'comfortable', u'cleanliness', u'impeccable', u'floor', u'fake', u'wood', u'parquet', u'carpeted', u'cold', u'quot', u'closet', u'quot', u'unacceptably', u'small', u'inches', u'wide', u'included', u'hangars', u'heat', u'blower', u'type', u'loud', u'leave', u'night', u'feet', u'bed', u'cold', u'night', u'early', u'december', u'acceptable', u'price', u'cd', u'evening', u'woken', u'maid', u'service', u'delivering', u'door', u'neighbors', u'awake', u'hours', u'couple', u'room', u'mine', u'making', u'love', u'ceiling', u'soundproofing', u'hear', u'creaking', u'bed', u'springs', u'voices', u'room', u'bad', u'movie', u'completely', u'tired', u'day', u'angry', u'room', u'cute', u'absolutely', u'worth', u'cheap', u'rate']",UR89694637
"[u'package', u'trip', u'toronto', u't', u'fault', u'thing', u'location', u'minutes', u'walk', u'main', u'attractions', u'cn', u'tower', u'skydome', u'air', u'canada', u'centre', u'eaton', u'place', u'harbourfront', u'airport', u'shuttle', u'bus', u'stops', u'accross', u'road', u'standard', u'room', u'small', u'side', u'clean', u'tidy', u't', u'spend', u'time', u'breakfast', u'lunch', u'cafe', u'attached', u'excellant', u'pub', u'sports', u'bar', u'underneath', u't', u'eat', u't', u'comment', u'food', u'spoilt', u'choice', u'cheap', u'eating', u'places', u'toronto', u'going', u'toronto', u'knew', u'going', u'recommend', u'strathcona', u'base', u'trip', u'thing', u'aware', u'roadworks', u'going', u'road', u'noisy', u'nosier', u'loud', u'traffic', u'isn', u't', u'day', u'doesn', u't', u'affect']",UR2070589
"[u'strathcona', u'location', u'amazing', u'price', u'wasn', u't', u'expecting', u'definitely', u'impressed', u'quick', u'efficient', u'check', u'checking', u'things', u'room', u'clean', u'modern', u'carpet', u'love', u'travel', u'frequently', u'work', u'carpets', u'rooms', u'stuff', u'nightmares', u'refreshing', u'room', u'wasn', u't', u'gigantic', u'room', u'bit', u'work', u'desk', u'watch', u'tv', u'flat', u'screen', u'love', u'walking', u'distance', u'union', u'station', u'underground', u'path', u'tim', u'hortons', u'directly', u'street', u'tons', u'fantastic', u'restaurants', u'attractions', u'walking', u'distance', u'amazing', u'experience', u'definitely', u'return', u'recommend', u'friends', u'family']",UR119534705
"[u'peoples', u'pictures', u'rooms', u'refurbished', u'rooms', u'modern', u'wood', u'floors', u'lighting', u'flat', u'screen', u'tvs', u'location', u'ten', u'minutes', u'walk', u'cn', u'tower', u'ten', u'minute', u'walk', u'eaton', u'shopping', u'center', u'parking', u'lot', u'low', u'big', u'vehicle', u'parking', u'day', u'weekends', u'week', u'comfortable', u'beds', u'money', u'restaurant', u'attached', u'closed']",UR91947568
"[u'booked', u'room', u'st', u'patrick', u'day', u'arrived', u'check', u'presented', u'room', u'room', u'surprise', u'bed', u'looked', u'slept', u'called', u'front', u'desk', u'advise', u'asked', u'room', u'key', u'room', u'entered', u'whelming', u'odor', u'paint', u'knocked', u'window', u'open', u'obvious', u'room', u'repainted', u'called', u'front', u'desk', u'issue', u'requesting', u'room', u'asked', u'wait', u'moment', u'hold', u'minutes', u'desk', u'clerk', u'entered', u'room', u'escort', u'room', u'bed', u'paint', u'smell', u'turned', u'water', u'shower', u'handle', u'hand', u'rooms', u'small', u'crowded', u'oversized', u'furniture', u'floors', u'redone', u'annoying', u'laminate', u'carpet', u'apologies', u'staff', u'moved', u'dif', u'rooms', u'acceptable', u'bad', u'fit', u'finish', u'room', u'renovations', u'poor', u'furniture', u'size', u'room', u'size', u'ratio', u'recommend', u'staying', u'royal', u'york', u'street']",UR107894326
"[u'reviewers', u'place', u'rooms', u'small', u'clean', u'renovated', u'years', u'ago', u'lot', u'nicer', u'cheaper', u'area', u't', u'find', u'problems', u'noise', u'commented', u'complaints', u'breakfast', u'buffet', u'incredibly', u'overpriced', u'staff', u'deceived', u'thinking', u'free', u'internet', u'called', u'pm', u'desk', u'staff', u'told', u'free', u'bill', u'day', u'charged', u'full', u'price', u'wouldn', u't', u'cost', u'lousy', u'bucks', u'bill', u'don', u't', u'treated', u'staff', u'won', u't', u'staying']",UR62391871
"[u'weeks', u'complaints', u'staff', u'friendly', u'room', u'double', u'space']",UR121149580
"[u'street', u'fairmont', u'royal', u'york', u'short', u'walk', u'convention', u'center', u'perfect', u'location', u'toronto', u'business', u'trip', u'staff', u'pleasant', u'cheap', u'prepaid', u'internet', u'rate', u'clean', u'room', u'service', u'meal', u'reasonably', u'priced', u'delivered', u'promised', u'minutes', u'flat', u'wifi', u'worked', u'flawlessly', u'entire', u'day', u'room', u'small', u'moderate', u'amount', u'noise', u'hallway', u'audible', u'night', u'room', u'doors', u'noisy', u'close', u'woke', u'times', u'night', u'nights', u'don', u't', u'dispensers', u'soap', u'shampoo', u'nondescript', u'gel', u'recommend', u'budget', u'conscious', u'business', u'traveler', u'comments']",UR63218144
"[u'impressed', u'clean', u'hallways', u'smelled', u'service', u'counter', u'pleasant', u'deal', u'extended', u'late', u'checkout', u'charge', u'fridge', u'reason', u'cost', u'liquid', u'hand', u'body', u'wash', u'opposed', u'mini', u'soaps', u'loved', u'smell', u'body', u'wash', u'prefered', u'soap', u'downfall', u'rooms', u'small', u'food', u'downstairs', u'pub']",UR49962128
"[u'booked', u'night', u'toronto', u'travelling', u'niagara', u'impressive', u'oakes', u'niagara', u'paid', u'considerablely', u'money', u'friendly', u'polite', u'efficient', u'check', u'staff', u'rooms', u'biggest', u'tastelully', u'furnished', u'immaculately', u'clean', u'location', u'superb', u'highly', u'recommend', u'booking', u'night', u'flight', u'night', u'left', u'luggage', u'valuables', u'day', u'free', u'charge', u'booked', u'limo', u'service', u'airport', u'efficient', u'pleasant']",UR21019475
"[u'strathcona', u'september', u'definately', u'basic', u'staff', u'rooms', u'clean', u'ideal', u'location', u'wanting', u'explore', u'toronto', u'definately', u'avoid', u'breakfast', u'hop', u'road', u'tim', u'hortons', u'pick', u'cheaper']",UR17974007
"[u'nights', u'strathcona', u'toronto', u'well', u'situated', u'railway', u'station', u'bus', u'tours', u'restaurants', u'cn', u'tower', u'reception', u'breakfast', u'room', u'rooms', u'clean', u'don', u't', u'bring', u'luggage', u'rooms', u'small', u'sit', u'bed', u'toilet']",UR76354579
"[u'expect', u'incredible', u'inside', u'met', u'nicer', u'helpfull', u'staff', u'front', u'desk', u'brendan', u'professional', u'recommendation', u'things', u'feel', u'executive', u'rooms', u'bed', u'tv', u'bar', u'downstairs', u'fireplace', u'phenomenal', u'perfect', u'location', u'downtown', u'close', u'main', u'tourist', u'attractions', u'clubs', u'missing', u'bit', u'sun', u'recommend', u'highly', u'lovely', u'experience']",UR119332838
"[u'location', u'excellent', u'attractions', u'room', u'sound', u'proofing', u'woken', u'hours', u'night', u'noises', u'rooms', u'shutters', u'open', u'daylight', u'room', u'woken', u'sunday', u'morning', u'fire', u'alarm', u'turned', u'quiz', u'firemen', u'safe', u'staff', u'room', u'clean', u'staff', u'polite', u'unlucky', u'june', u'appreciate', u'compared', u'downtown', u'strathcona', u'well', u'priced', u'doesn', u't', u'help', u't', u'decent', u'nights', u'sleep']",UR2230495
"[u'wife', u'strathcona', u'attending', u'toronto', u'film', u'festival', u'weekend', u'party', u'cozy', u'room', u'comfortable', u'location', u'block', u'train', u'terminal', u'airport', u'express', u'shuttle', u'picks', u'street', u'definitely']",UR2583936
"[u'strathcona', u'toronto', u'choice', u'proximity', u'metro', u'convention', u'center', u'blocks', u'centrally', u'located', u'restaurants', u'easy', u'walking', u'distance', u'close', u'block', u'main', u'train', u'station', u'toronto', u'airport', u'express', u'bus', u'pickup', u'site', u'street', u'addition', u'access', u'subway', u'close', u'international', u'atm', u'machines', u'close', u'proximity', u'including', u'hsbc', u'terminal', u'corner', u'location', u'feature', u'rooms', u'small', u'cramped', u'desk', u'small', u'alcove', u'difficult', u'pull', u'desk', u'chair', u'desk', u'closet', u'space', u'bit', u'smaller', u'normal', u'room', u'clean', u'bed', u'comfortable', u'shower', u'satisfactory', u'bit', u'slippery', u'entering', u'leaving', u'ceramic', u'tub', u'restaurant', u'pub', u'lower', u'level', u'called', u'pub', u'strangely', u'closed', u'early', u'saturday', u'evening', u'hours', u'posted', u'indicated', u'open', u'restaurant', u'service', u'breakfast', u'preferring', u'espresso', u'coffee', u'places', u'closeby', u'staff', u'friendly', u'couple', u'recommendations', u'restaurant', u'checked', u'late', u'checkout', u'easy', u'efficient', u'concerned', u'double', u'billing', u'credit', u'card', u'expect', u'resolved', u'day', u'intervention', u'credit', u'card', u'website', u'separate', u'charges', u'account', u'hours', u'checked', u'don', u't', u'expect', u'picture', u'perfect', u'views', u'window', u'room', u'looked', u'side', u'plain', u'building', u'door', u'looked', u'airport', u'express', u'bus', u'side', u'fairmont', u'royal', u'york', u'noisy', u'room', u'top', u'floor', u'traffic', u'noise', u'air', u'conditioner', u'sound', u'sleep', u'difficult', u'fair', u'priced', u'lower', u'nearby', u'room', u'convention', u'rate', u'cdn', u'night', u'including', u'taxes']",UR8690512
"[u'day', u'business', u'trip', u'central', u'location', u'easy', u'fine', u'single', u'traveller', u'business', u'trip', u'exactly', u'description', u'planning', u'family', u'beware', u'small', u'clean', u'condition', u'elevators', u'work', u'depending', u'time', u'day', u'waited', u'forever', u'heard', u'guests', u'complaint', u'long', u'planning', u'staying', u'room', u'place', u'fine', u'short', u'weekend', u'trip', u'sports', u'fan', u'location', u'perfect', u'walk', u'air', u'canada', u'centre', u'rogers', u'centre', u'fka', u'sky', u'dome', u'taxis', u'aiprort', u'pricey', u'bet', u'aiport', u'shuttle', u'catch', u'street', u'fairmont', u'royal', u'york', u'cost', u'cost', u'cab']",UR10701284
"[u'executive', u'room', u'coment', u'standard', u'rooms', u'brilliant', u'location', u'room', u'huge', u'confortable', u'king', u'size', u'bed', u'clean', u'tidy', u'room', u'price', u'star', u'rating', u'thought', u'luxury', u'base', u'perfect', u'time', u'spent', u'room', u'staff', u'friendly', u'helpfull', u'phones', u'computers', u'loby', u'executive', u'room', u'night', u'recommend', u'upgrade', u'budget', u'nicer', u'room', u'type', u'deff', u'recommend']",UR20272467
"[u'friend', u'night', u'going', u'concert', u'location', u'air', u'canada', u'center', u'extemely', u'close', u'min', u'walk', u'mins', u'walk', u'union', u'subway', u'station', u'staff', u'extremely', u'friendly', u'parking', u'staff', u'recommends', u'reasonable', u'lot', u'corner', u'short', u'blocks', u'min', u'walk', u'hours', u'park', u'directly', u'door', u'ramp', u'advised', u'expensive', u'larger', u'room', u'queen', u'beds', u'size', u'regular', u'room', u'room', u'clean', u'bad', u'thing', u'towels', u'funky', u'smell', u'highly', u'recommend']",UR1762381
"[u'sister', u'strathcona', u'plan', u'visit', u'toronto', u'march', u'arrangements', u'room', u'small', u'clean', u'comfortable', u'tv', u'ceiling', u'hope', u'hasn', u't', u'changed', u'comment', u'services', u'lack', u'require', u'strathcona', u'liking', u'complimentary', u'breakfast', u'wide', u'variety', u'tasty', u'choices', u'delicious', u'lunch', u'staff', u'friendly', u'central', u'street', u'train', u'station', u'corner', u'cn', u'tower']",UR13896196
"[u'strathcona', u'reasonably', u'priced', u'convenient', u'union', u'station', u'subway', u'night', u'order', u'attend', u'opera', u'breakfast', u'restaurant', u'lobby', u'food', u'hot', u'sausages', u'bitterly', u'cold', u'building', u'struggling', u'keep', u'warm', u'strathcona', u'price', u'quiet', u'major', u'annoyances']",UR47194518
"[u'toronto', u'short', u'break', u'staff', u'friendly', u'small', u'rooms', u'nicely', u'renovated', u'clean', u'location', u'better', u'place', u'cn', u'tower', u'rogers', u'centre', u'union', u'station', u'young', u'street', u'breakfast', u'toronto']",UR22148333
"[u'don', u't', u'expect', u'light', u'space', u'windows', u'side', u'street', u'strathcona', u'location', u'albeit', u'road', u'town', u'feel', u'worse', u'booked', u'poopey', u'lack', u'insulation', u'practically', u'hear', u'people', u'sneezing', u'street', u'hear', u'room', u'door', u'hallway', u'room', u'sooo', u'teeny', u'don', u't', u'described', u'handicapped', u'accessible', u'well', u'door', u'wheelchair', u'don', u't', u'expect', u'round', u'loo', u'cupboard', u'bathroom', u'staying', u'night', u'guess', u'despite', u'natural', u'light', u'challenged', u'nature', u'rooms', u'useless', u'artificial', u'lighting', u'room', u'literally', u'place', u'crash', u'complain', u'front', u'desk', u'staff', u'manager', u'unhelpful', u'swap', u'better', u'room', u'actual', u'light', u'woo', u'hoo', u'nights', u'sadly', u'leaves', u'nights', u'dark', u'closet', u'advice', u'splash', u'extra', u'dollars', u'real', u'staying', u'room', u'breakfast', u'cafe', u'practically', u'price', u'cafe', u'fairmont', u'royal', u'york', u'treat']",UR3344713
"[u'positive', u'location', u'union', u'stn', u'royal', u'york', u'financial', u'district', u'recommend', u'elevator', u'order', u'guest', u'told', u'year', u'furnishings', u'basic', u'room', u'perfectly', u'clean', u'heater', u'fashioned', u'clunker', u'hard', u'price', u'tho', u'lower', u'district', u'cad', u'single', u'pre', u'paid', u'lower']",UR125045539
"[u'strathcona', u'small', u'fine', u'rooms', u'times', u'returned', u'nights', u'meet', u'expectations', u'time', u'rooms', u'remain', u'small', u'clean', u'adequate', u'decor', u'budget', u'appearance', u'prices', u'increased', u'maintenance', u'problematic', u'elevators', u'failed', u'staff', u'sighed', u'exclaimed', u'shucks', u'busy', u'ventilation', u'wasn', u't', u'opening', u'window', u'impossible', u'greasy', u'kitchen', u'smell', u'communication', u'staff', u'unhelpful', u'posted', u'info', u'suggests', u'leave', u'towels', u'hanging', u'reuse', u'changed', u'day', u'save', u'environmental', u'impact', u'reception', u'staff', u'repeatedly', u'smilingly', u'towels', u'changed', u'directions', u'left', u'reuse', u'changed', u'internet', u'access', u'problematic', u'staff', u'response', u'remarkable', u'despite', u'guests', u'asserted', u'reported', u'reviews', u'assured', u'computer', u'culprit', u'computer', u'system', u'works', u'fine', u'unable', u'send', u'emails', u'entire', u'despite', u'spending', u'time', u'tech', u'support', u'problem', u'resolved', u'crossed', u'street', u'union', u'station', u'manager', u'kind', u'offer', u'cable', u'connection', u'circumvent', u'problems', u'wireless', u'duty', u'hilariously', u'ironic', u'thing', u'reply', u'email', u'requesting', u'guest', u'feedback', u'returned', u'undeliverable', u'phoned', u'advise', u'received', u'chatty', u'unhearing', u'reception', u'phone', u'person', u'thing', u'close', u'proximity', u'union', u'station']",UR63821698
"[u'strathcona', u'nights', u'march', u'early', u'april', u'excellent', u'location', u'price', u'reviewers', u'rooms', u'fairly', u'small', u'travelling', u'room', u'sleep', u'shower', u'change', u'size', u'room', u'problem', u'room', u'clean', u'warm', u'worked', u'powerful', u'shower', u'location', u'superb', u'major', u'attractions', u'train', u'station', u'easy', u'walking', u'distance', u'airport', u'express', u'bus', u'stops', u'road', u'reception', u'staff', u'concierge', u'friendly', u'cafe', u'excellent', u'breakfast', u'beers', u'bite', u'eat', u'pub', u'downstairs', u'staff', u'friendly', u'service', u'excellent', u'recommend', u'going', u'pub', u'maple', u'leafs', u'playing', u'enter', u'draw', u'win', u'jersey', u'highly', u'recommend', u'single', u'travellers', u'small', u'rooms', u'ideal', u'families', u'small', u'group', u'ideal']",UR7278631
"[u'blocks', u'union', u'station', u'train', u'station', u'downtown', u'rooms', u'small', u'clean', u'checkin', u'smooth']",UR20383649
"[u'people', u'write', u'bad', u'reviews', u'kind', u'expect', u'cadillac', u'chevrolet', u'price', u'booked', u'online', u'night', u'clean', u'courteous', u'professional', u'staff', u'center', u'downtown', u'toronto', u'room', u'small', u'microtel', u'size', u'bed', u'tables', u'tv', u'stand', u'clean', u'adequate', u'location', u'block', u'union', u'station', u'underground', u'walkway', u'subway', u'couple', u'blocks', u'stadium', u'person', u'party', u'check', u'people', u'larger', u'rooms', u'hold', u'people', u'opposed', u'room', u'adequate', u'people']",UR23519171
"[u'rooms', u'person', u'staff', u'friendly', u'feel', u'comfortable', u'met', u'obliging', u'well', u'located', u'union', u'station', u'cn', u'tower', u'lake', u'fare', u'perfect', u'amazing', u'underground', u'shopping', u'side', u'street', u'service', u'haven', u't', u'breakfast', u'looked', u'intresting', u'choise', u'recommend', u'biggest', u'room']",UR123467634
"[u'night', u'business', u'location', u'train', u'station', u'arrived', u'bad', u'experience', u'staff', u'pretty', u'rude', u'rushed', u'busy', u'provided', u'curt', u'responses', u'questions', u'called', u'front', u'desk', u'wi', u'fi', u'password', u'picked', u'time', u'second', u'time', u'hold', u'finally', u'spoke', u'short', u'friendly', u'feel', u'inconveniencing', u'visited', u'front', u'desk', u'express', u'checkout', u'thing', u'happened', u'told', u'care', u'brushed', u'received', u'bill', u'room', u'told', u'bad', u'things', u'stand', u'elevators', u'fine', u'felt', u'comfortable', u'laundry', u'list', u'things', u'rubbed', u'wrong', u'walk', u'feeling', u'find', u'better', u'area', u'price']",UR126492105
"[u'friend', u'coming', u'town', u'wanted', u'downtown', u'toronto', u'live', u'bit', u'city', u'thought', u'closer', u'tourist', u'stuff', u'strathcona', u'website', u'pretty', u'rooms', u'checked', u'room', u'twin', u'beds', u'literally', u'fit', u'inthe', u'room', u'tv', u'full', u'static', u'terrible', u'mention', u'bug', u'room', u'needed', u'killing', u'room', u'tiny', u'complete', u'rip', u'price', u'asked', u'recommend', u'rooms', u'paper', u'thin', u'hear', u'alarm', u'clock', u'room', u'going', u'toilet', u'flush', u'mention', u'charge', u'bucks', u'day', u'internet', u'room', u'pay', u'bucks', u'mins', u'business', u'centre']",UR117628331
"[u'read', u'reviews', u'husband', u'mixed', u'feelings', u'things', u'rooms', u'needed', u'beds', u'pillows', u'realy', u'comfy', u'nights', u'breakfast', u'days', u'breakfast', u'advice', u'breakfast', u'dollers', u'worth', u'hot', u'cold', u'buffet', u'served', u'juice', u'toast', u'tea', u'coffee', u'thought', u'wrong', u'toilet', u'water', u'half', u'pan', u'blocked', u'toilets', u'canada', u'realy', u'enjoyed', u'wanted']",UR8702990
"[u'meaning', u'family', u'boys', u'hubby', u'comfortable', u'room', u'bigger', u'expected', u'city', u'room', u'comfortable', u'executive', u'room', u'double', u'beds', u'clean', u'carpet', u'wood', u'floors', u'closet', u'flat', u'screen', u'tv', u'location', u'close', u'rogers', u'centre', u'main', u'purpose', u'close', u'st', u'lawrence', u'market', u'famous', u'toronto', u'places', u'pleased', u'located', u'tim', u'horton', u'breakfast', u'parking', u'blocks', u'day', u'perfect', u'toronto']",UR116592530
"[u'perfect', u'location', u'explore', u'city', u'visited', u'places', u'foot', u'room', u'tiny', u'clean', u'bed', u'comfortable', u'walls', u'appear', u'paper', u'thin', u'woken', u'nights', u'groups', u'people', u'coming', u'hammered', u'middle', u'night', u'left', u'saturday', u'night', u'arrived', u'told', u'reception', u'toilet', u'blocked', u'sort', u'returned', u'toilet', u'blocked', u'uncomfortable', u'night', u'day', u'appauling', u't', u'instantly', u'wasn', u't', u'higher', u'rating', u'fine', u'room', u'small', u'location', u'perfect', u'base', u'sleep', u'explore', u'city']",UR30163424
"[u'reasonable', u'price', u'location', u'excellent', u'minute', u'walk', u'subway', u'short', u'walk', u'attractions', u'front', u'desk', u'staff', u'extremely', u'knowlegable', u'pub', u'located', u'basement', u'place', u'watch', u'game', u'grab', u'beer', u'room', u'clean', u'lot', u'space', u'traveling', u'business', u'sufficent', u'definately', u'trip', u'toronto']",UR1713347
"[u'strathcona', u'attending', u'conference', u'deal', u'hotwire', u'upgraded', u'room', u'reasonable', u'price', u'check', u'quick', u'rooms', u'clean', u'allergy', u'free', u'carpets', u'curtains', u'blinds', u'bedspreads', u'crisp', u'sheets', u'covering', u'duvet', u'room', u'small', u'quiet', u'close', u'union', u'station', u'walking', u'distance', u'attractions', u'restaurants', u'coffee', u'shops', u'close', u'staff', u'friendly']",UR35861992
"[u'preface', u'review', u'cheap', u'location', u'three', u'men', u'booking', u'room', u'beds', u'cot', u'time', u'request', u'moved', u'tiny', u'tiny', u'rooms', u'room', u'small', u'single', u'beds', u'window', u'faced', u'wall', u'fairly', u'clean', u'goopy', u'red', u'stain', u'wall', u'blood', u'ketchup', u'don', u't', u'don', u't', u'second', u'room', u'larger', u'deemed', u'small', u'cot', u'staff', u'moved', u'floor', u'room', u'exactly', u'size', u'second', u'room', u'cot', u'fit', u'barely', u'blocked', u'bathroom', u'door', u'tv', u'incidentally', u'closet', u'sat', u'feet', u'single', u'beds', u't', u'allow', u'beds', u'crawling', u'window', u'room', u'looked', u'wall', u'appeared', u'dark', u'rainy', u'sunny', u'warm', u'told', u'rooms', u'small', u'fairly', u'clean', u'bathrooms', u'fine', u'location', u'pub', u'downstairs', u'pinch', u'cash']",UR14948441
"[u'years', u'managed', u'holiday', u'well', u'classy', u'place', u'clean', u'fair', u'sized', u'rooms', u'location']",UR122436430
