Content,ReviewID
"[u'chose', u'doubletree', u'family', u'trip', u'san', u'diego', u'september', u'worried', u'location', u'sites', u'turned', u'perfect', u'children', u'loved', u'riding', u'train', u'downtown', u'town', u'sightseeing', u'bought', u'multiday', u'pass', u'mts', u'trains', u'hhonors', u'status', u'access', u'executive', u'floor', u'service', u'wonderful', u'met', u'kindest', u'lady', u'managed', u'room', u'looked', u'morning', u'breakfast', u'offered', u'bring', u'coupons', u'legoland', u'day', u'zoo', u'children', u'exhausted', u'drag', u'restaurant', u'dinner', u'snacks', u'evening', u'reception', u'love', u'eat', u'perfect', u'solution', u'night', u'experienced', u'outstanding', u'service', u'front', u'desk', u'arrival', u'airport', u'called', u'doubletree', u'request', u'free', u'airport', u'shuttle', u'told', u'minutes', u'pick', u'cab', u'pay', u'course', u'cab', u'driver', u'wait', u'pay', u'husband', u'bags', u'handing', u'credit', u'card', u'pay', u'cab', u'walked', u'inside', u'met', u'bellman', u'waiting', u'told', u'husband', u'paying', u'literally', u'stopped', u'cab', u'driver', u'husband', u'card', u'bad', u'impression', u'turned', u'excellent', u'impression', u'shuttle', u'free', u'airport', u'needing', u'transportation', u'airport', u'person', u'children', u'free', u'swam', u'pools', u'indoor', u'outdoor', u'exercise', u'facilities', u'hot', u'tub', u'gym', u'busy', u'complaint', u'internet', u'service', u'free', u'connection', u'room', u'charge', u'business', u'center', u'computers', u'husband', u'lap', u'top', u'lobby', u'night', u'advantage', u'free', u'wifi', u'lobby', u'connection', u'problem', u'perfect', u'family', u'loved', u'san', u'diego', u'children', u'talk', u'frequently', u'fond', u'memories', u'hopping', u'aboard', u'train', u'trolley', u'street']",UR32519197
"[u'disaster', u'check', u'check', u'diamond', u'hilton', u'honors', u'member', u'checked', u'front', u'desk', u'told', u'wait', u'hour', u'nicer', u'bigger', u'room', u'agreed', u'thought', u'bite', u'eat', u'room', u'wasn', u't', u'ready', u'hour', u'side', u'told', u'opened', u'door', u'shoulder', u'freeway', u'coud', u'hear', u'traffic', u'complain', u'person', u'desk', u'room', u'refused', u'hour', u'half', u'ago', u'profile', u'states', u'room', u'elevator', u'room', u'elevator', u'mark', u'rincon', u'front', u'desk', u'room', u'sold', u'original', u'room', u'supposed', u'comped', u'breakfast', u'morning', u'don', u't', u'breakfasts', u'reasons', u't', u'healthy', u'profile', u'reward', u'points', u'upstairs', u'breakfast', u'executive', u'floor', u'decaf', u'bananas', u'road', u'eggs', u'fruit', u'platter', u'empty', u'bagel', u'platter', u'decaf', u'pumped', u'coffee', u'container', u'grounds', u'spit', u'cup', u'downstairs', u'checked', u'told', u'bring', u'cups', u'decaf', u'gift', u'shop', u'well', u'waiting', u'husband', u'gift', u'shop', u'woman', u'counter', u'told', u'pump', u'complimentary', u'cups', u'waste', u'time', u'days', u't', u'sleep', u'well', u'people', u'elevator', u'going', u'hallway', u'talking', u'complaint', u'unsincere', u'apology', u'mark', u'highly', u'recommend', u'hilton', u'gaslamp', u'san', u'diego', u'sold', u'huge', u'mistake', u'ruin', u'day']",UR40050731
"[u'family', u'nights', u'early', u'december', u'usa', u'vacation', u'australia', u'excellent', u'experience', u'staff', u'welcoming', u'friendly', u'room', u'size', u'parking', u'door', u'easy', u'convenient', u'loved', u'heated', u'outdoor', u'spa', u'pool', u'winter', u'central', u'location', u'san', u'diego', u'sites', u'provided', u'vehicle', u'gps', u'close', u'fashion', u'valley', u'mall', u'site', u'store', u'handy', u'fully', u'recommend', u'travellers', u'vacationers']",UR122334280
"[u'sized', u'rooms', u'excellent', u'service', u'close', u'restaurants', u'shopping', u'easy', u'access', u'downtown']",UR123351706
"[u'pretty', u'convenient', u'attending', u'football', u'game', u'business', u'nearby', u'close', u'short', u'drive', u'ucsd', u'door', u'shopping', u'mall', u'national', u'chain', u'restaurants', u'street', u'qualcomm', u'stadium', u'doubletree', u'minutes', u'airport', u'rental', u'car', u'site', u'easy', u'option', u'needing', u'work', u'downtown', u'well', u'room', u'large', u'adequate', u'closet', u'space', u'dresser', u'storage', u'space', u'king', u'sized', u'bed', u'comfortable', u'small', u'qualm', u'isn', u't', u'counter', u'space', u'bathroom', u'sink', u'accommodate', u'people', u'shelves', u'held', u'clean', u'towels', u'shampoo', u'conditioner', u'consolidated', u'shelf', u'wife', u'entire', u'space', u'sink', u'stuff', u'worked', u'rooms', u'medium', u'sized', u'flat', u'screen', u'lg', u'hd', u'tv', u'couple', u'hbo', u'channels', u'usual', u'variety', u'hd', u'local', u'national', u'stations', u'well', u'area', u'clean', u'indoor', u'outdoor', u'pools', u'spotless', u'exercise', u'facility', u'adequate', u'ample', u'parking', u'free', u'news', u'room', u'key', u'garage', u'easy', u'staff', u'lobby', u'desk', u'pleasant', u'deal', u'terms', u'directions', u'suggestions', u'three', u'elevators', u'worked', u'fairly', u'wasn', u't', u'lot', u'waiting', u'room', u'booked', u'include', u'buffet', u'breakfast', u'scrambled', u'eggs', u'breakfast', u'potatoes', u'bacon', u'sausage', u'pastries', u'yogurt', u'breads', u'cereals', u'outstanding', u'bad', u'prepare', u'eggs', u'order', u'prepare', u'omelet', u'buffet', u'offering', u'fairly', u'large', u'bar', u'tv', u'area', u'fair', u'amount', u'traffic', u'night', u'restaurant', u'food', u'item', u'imho', u'wonderful', u'doubletree', u'chocolate', u'chip', u'cookies', u'generously', u'tons', u'calories', u'flavor', u'simply', u'wonderful']",UR123791611
"[u'august', u'booking', u'reservations', u'november', u'thanksgiving', u'shopping', u'clint', u'front', u'desk', u'excellent', u'clean', u'grounds', u'clean', u'modern', u'entry', u'valet', u'area', u'concrete', u'granite', u'sidewalks', u'automatic', u'doors', u'expect', u'luxury', u'areas', u'reminded', u'ritz', u'carlton', u'clean', u'well', u'impressive', u'bed', u'big', u'super', u'comfortable', u'room', u'large', u'spacious', u'swimming', u'pools', u'super', u'fun', u'hot', u'tub', u'smallest', u'hey', u'large', u'indoor', u'pool', u'fitness', u'room', u'clean', u'large', u'outdoor', u'fireplace', u'night', u'shopping', u'area', u'fantastic', u'surrounded', u'upscale', u'malls', u'shopping', u'centers', u'store', u'food', u'court', u'imagine', u'neiman', u'saks', u'beach', u'minute', u'drive', u'sea', u'course', u'car', u'complaints', u'cable', u'channels', u'channel', u'kids', u'hot', u'cookies', u'nuts', u'oats', u'inside', u'man', u'concierge', u'volunteer', u'impatient', u'unprofessional', u'marriott', u'hooked', u'doubletree']",UR5726055
"[u'family', u'returned', u'night', u'feature', u'location', u'honestly', u'better', u'opinion', u'sea', u'zoo', u'padres', u'game', u'mission', u'beach', u'quick', u'jump', u'trolley', u'street', u'trolley', u'change', u'switch', u'bus', u'destinations', u'minutes', u'close', u'hazard', u'center', u'door', u'joes', u'crab', u'shack', u'smashburger', u'yogurtland', u'applebees', u'randy', u'jones', u'sports', u'bar', u'starbucks', u'denny', u'grocery', u'store', u'close', u'well', u'knew', u'worked', u'notice', u'pm', u'started', u'stopped', u'hear', u'wasn', u't', u'bad', u'loud', u'difficult', u'midday', u'nap', u'rooms', u'fine', u'renovations', u'awesome', u'complaint', u'lack', u'mini', u'fridge', u'microwave', u'family', u'vacation', u'bring', u'leftovers', u'stretch', u'dollar', u'bit', u'hopefully', u'renovations', u'resolve', u'upgrades', u'decor', u'tv', u'family', u'vacation', u'place', u'quiet', u'area', u'staff', u'hand', u'convenient', u'food', u'town', u'rent', u'car', u'place', u'people', u'nit', u'picking', u'things', u'deter', u'definitely']",UR113540564
"[u'week', u'attending', u'business', u'conference', u'floor', u'room', u'spacious', u'comfortable', u'beds', u'high', u'quality', u'linens', u'room', u'well', u'soundproofed', u'picky', u'hearing', u'noise', u'neighboring', u'rooms', u'housekeeping', u'excellent', u'bit', u'traffic', u'noise', u'minor', u'inconvenience', u'room', u'faced', u'pool', u'rooms', u'facing', u'numerous', u'freeways', u'traffic', u'noise', u'problem', u'problem', u'inescapable', u'piped', u'music', u'pools', u'hot', u'tub', u'rowdy', u'teenagers', u'rudely', u'interrupted', u'lap', u'swimming', u'experience']",UR5804775
"[u'based', u'reviews', u'decent', u'aaa', u'rate', u'front', u'desk', u'person', u'bell', u'staff', u'beds', u'work', u'minutes', u'phone', u'call', u'fixed', u'asked', u'side', u'highway', u'beware', u'nightlife', u'nose', u'beeps', u'trucks', u'backing', u'garage', u'night', u't', u'comforter', u'flat', u'sheets', u'duvet', u'covers', u'nicer', u'small', u'refridgerator', u'room']",UR20231424
"[u'chose', u'friend', u'hhonor', u'gold', u'member', u'room', u'price', u'fairly', u'location', u'generally', u'speaking', u'beautiful', u'scenery', u'convenient', u'location', u't', u'provide', u'airport', u'shuttle', u'service', u'unitl', u'mar', u'tele', u'operator', u'arrival', u'friend', u'upgraded', u'higher', u'level', u'balcony', u'benefit', u'gold', u'member', u'told', u'front', u'desk', u'representative', u'learning', u'chinese', u'humorous', u'room', u'refrigerator', u'caused', u'trouble', u'cool', u'place', u'internet', u'day', u'expensive', u'wanted', u'gold', u'member', u'account', u'login', u'failed', u'choose', u'bill', u'room', u'option', u'finally', u'waived', u'visited', u'lounges', u'window', u'fountain', u'pretty', u'window', u'lounge', u'place', u'relax', u'provided', u'parking', u'charges', u'day', u'find', u'cost']",UR125610410
"[u'annually', u'times', u'professional', u'conference', u'time', u'club', u'floor', u'bedroom', u'suite', u'tired', u'time', u'suite', u'large', u'furniture', u'bathroom', u'clean', u'large', u'bed', u'comfortable', u'bed', u'smelled', u'mildew', u'corrected', u'purchased', u'febreze', u'disappointed', u'room', u'refrigerator', u'corrected', u'delivered', u'fee', u'club', u'decent', u'exceptional', u'breakfast', u'food', u'selection', u'appetizers', u'alcoholic', u'beverages', u'norm', u'disappointing', u'club', u'closed', u'friday', u'evening', u'saturday', u'sunday', u'provide', u'vouchers', u'appetizer', u'downstairs', u'bar', u'nights', u'continental', u'breakfast', u'morning', u'admit', u'reasonable', u'alternative', u'grab', u'items', u'eat', u'casually', u'waiter', u'service', u'food', u'room', u'valet', u'parking', u'acceptable', u'standards', u'valet', u'parking', u'stand', u'entrance', u'valet', u'doubles', u'bellman', u'chances', u'car', u'arrive', u'bell', u'stand', u'time', u'bring', u'keys', u'times', u't', u'eat', u'restaurants', u'bar', u'service', u'slow', u'decent', u'quality', u'food', u'average', u'pool', u'area', u'exercise', u'room', u'place', u'makeover', u'better', u'service', u'better', u'club', u'service']",UR86328730
"[u'husband', u'honeymoon', u'wanted', u'amenities', u'spa', u'restaurant', u'arrived', u'early', u'upset', u'room', u'wasn', u't', u'ready', u'warm', u'cookies', u'waited', u'lobby', u'room', u'pretty', u'standard', u'clean', u'professional', u'bed', u'huge', u'comfortable', u'tons', u'pillows', u'offers', u'room', u'service', u'breakfast', u'fill', u'checklist', u'hang', u'door', u'handy', u'totally', u'delicious', u'spa', u'small', u'room', u'indoor', u'pool', u'wonderful', u'massages', u'reasonable', u'price', u'outdoor', u'pool', u'better', u'website', u'photos', u'modern', u'minimalist', u'bonfires', u'night']",UR15274193
"[u'weeks', u'business', u'reading', u'mixed', u'reviews', u'unsure', u'expect', u'ideally', u'situated', u'public', u'transport', u'shopping', u'eating', u'entire', u'staff', u'honestly', u'fantastic', u'thoroughly', u'professional', u'help', u'cheap', u'comment', u'dated', u'decor', u'bedroom', u'compensates', u'family', u'joined', u'week', u'staff', u'fantastic', u'time', u'leisure', u'facilities', u'warmest', u'swimming', u'pool', u'top', u'marks', u'doubletree', u'mission', u'valley']",UR104561795
"[u'returned', u'night', u'location', u'trolley', u'street', u'lots', u'dining', u'options', u'close', u'prego', u'applebees', u'joe', u'crab', u'shack', u'easy', u'trolley', u'downtown', u'town', u'executive', u'room', u'floor', u'comfortable', u'large', u'alarm', u'clock', u'plug', u'ipod', u'super', u'balcony', u'night', u'warm', u'cookies', u'delivered', u'rooms', u'lovely', u'touch', u'service', u'staff', u'breakfast', u'mornings', u'free', u'charge', u'exec', u'level', u'room', u'excellent', u'evening', u'sit', u'outdoors', u'fire', u'pits', u'drink', u'sit', u'whirlpool', u'indoor', u'outdoor', u'pool', u'open', u'pm', u'shop', u'servesstarbucks', u'coffee', u'definite', u'place', u'san', u'diego', u'easy', u'downtown', u'town', u'day', u'evening']",UR10080495
"[u'read', u'reviews', u'visited', u'intercontinental', u'san', u'francisco', u'palm', u'place', u'las', u'vegas', u'reaching', u'double', u'tree', u'mission', u'valley', u'san', u'diego', u'impression', u'entered', u'felt', u'dated', u'spanking', u'staff', u'friendly', u'check', u'lift', u'elevator', u'slow', u'noisey', u'entered', u'room', u'smelled', u'dated', u'fantastic', u'location', u'trolley', u'directly', u'street', u'easy', u'stops', u'huge', u'misson', u'valley', u'mall', u'trolley', u'gas', u'lamp', u'visit', u'pubs', u'restaurants', u'adventurous', u'trolley', u'spend', u'day', u'premium', u'outlet', u'store', u'border', u'mexico', u'bargains', u'rented', u'car', u'couple', u'days', u'visited', u'beach', u'outlet', u'stores', u'spent', u'days', u'impressions', u'favourite', u'staff', u'unbelievable', u'friendly', u'remembered', u'day', u'tipped', u'well', u'pool', u'area', u'relaxing', u'sports', u'bar', u'night', u'atmosphere', u'charge', u'park', u'car', u'park', u'luckily', u'barrier', u'parking', u'free', u'sum', u'friendly', u'staff', u'rooms', u'food', u'pool', u'fantastic', u'location', u'definately', u'visit', u'san', u'diego']",UR22186829
"[u've', u'side', u'inside', u'lobby', u'area', u'rooms', u'indoor', u'outdoor', u'pool', u'friendly', u'staff', u'front', u'desk', u'bar', u'restaurant', u'concern', u'noise', u've', u'faced', u'light', u'rail', u'trolley', u'heard', u'ring', u'bell', u'time', u'faced', u'freeway', u'floor', u'lot', u'road', u'noise', u't', u'affect', u'sleep', u'awake', u'desk', u'thought', u'quit', u'loud']",UR83144469
"[u'selected', u'priceline', u'greeted', u'warm', u'cookie', u'check', u'staff', u'incredibly', u'friendly', u'charge', u'park', u'free', u'parking', u'adjacent', u'neighborhood', u'rooms', u'clean', u'beds', u'comfortable', u'lobby', u'spectacular', u'friendliness', u'staff', u'stand', u'convenient', u'dining', u'downtown', u'san', u'diego']",UR28042621
"[u'loved', u'hazard', u'center', u'beautiful', u'rooms', u'beds', u'pool', u'fire', u'pits', u'lit', u'everynight', u'pool', u'cocktail', u'area', u'car', u'public', u'transportation', u'trolley', u'bus', u'weekend', u'easily', u'town', u'mexican', u'atmosphere', u'harbor', u'harbor', u'tour', u'visit', u'uss', u'midway', u'floating', u'museum', u'gaslamp', u'area', u'san', u'ysidro', u'tijuana', u'border', u'wanted', u'border', u'town', u'bus', u'traversed', u'island', u'cornado', u'beautiful', u'del', u'coronado', u'total', u'transportation', u'costs', u'days', u'people', u'chose', u'cab', u'airport', u'bus', u'floor', u'steps', u'kinkos', u'trophy', u'sports', u'restaurant', u'joe', u'crab', u'shack', u'applebees', u'starbucks', u'wonderful', u'buy', u'hotwire', u'boot', u'husband', u'enjoyed', u'navy', u'vessels', u'harbor', u'training', u'center', u'navy', u'seals', u'town', u'petco', u'park', u'three', u'stopsy', u'qualcomm', u'stadium']",UR8190910
"[u'lovely', u'cozy', u'friendly', u'staff', u'drive', u'parts', u'city', u'decently', u'centered', u'cali', u'cities', u'spread', u'minute', u'drive', u'worked', u'well', u'zoo', u'beaches', u'downtown', u'worked', u'staff', u'accommodating', u'plan', u'rental', u'car']",UR120298678
"[u'doubltree', u'live', u'expectations', u'starting', u'maid', u'service', u'unpreparedness', u'power', u'outages', u'big', u'disappointment', u'guest', u'services', u'comfort', u'maid', u'service', u'slow', u'shoddy', u'confrontational', u'maid', u'audacity', u'paying', u'guest', u'wrong', u'expecting', u'room', u'cleaned', u'despite', u'left', u'room', u'hours', u'returned', u'room', u'hadn', u't', u'touched', u'happened', u'consecutive', u'days', u'second', u'time', u'contacted', u'maid', u'servicing', u'room', u'hall', u'mine', u'inquired', u'knew', u'room', u'wasn', u't', u'custom', u'service', u'oriented', u'radio', u'maid', u'charge', u'room', u'clean', u'maid', u'proceeded', u'admit', u'maid', u'forgot', u'clean', u'room', u'maid', u'minutes', u'proceeded', u'justify', u'actions', u'skipped', u'room', u'apologizing', u'excuses', u'making', u'bad', u'guy', u'calling', u'hospitality', u'request', u'maid', u'service', u'leaving', u'room', u'explained', u'thought', u'hours', u'plenty', u'time', u'assure', u'tidy', u'room', u'return', u'maid', u'putting', u'proper', u'hospitality', u'guest', u'paying', u'night', u'secondly', u'cleaned', u'room', u'checked', u'day', u'pair', u'glasses', u'developed', u'attention', u'detail', u'entering', u'room', u'time', u'hairs', u'bathtub', u'drain', u'hairs', u'toilet', u'll', u'leave', u'interesting', u'hear', u'maid', u'excuse', u't', u'clean', u'bathroom', u'floor', u'tub', u'justify', u'biggest', u'faux', u'pas', u'doubletree', u'committed', u'losing', u'internet', u'connection', u'days', u'business', u'traveler', u'unacceptable', u'calling', u'front', u'desk', u'yielded', u'answer', u'tipped', u'prepared', u'power', u'outages', u'brown', u'outs', u'extremely', u'humid', u'hot', u'weather', u'san', u'diego', u'experiencing', u'humidity', u'degrees', u'brownout', u'occurred', u'knocked', u'internet', u'bring', u'told', u'front', u'desk', u'iphone', u'fortunate', u'poor', u'guest', u'services', u'bad', u'sarcastic', u'solution', u'night', u'air', u'conditioning', u'brownout', u'air', u'conditioning', u'intermittent', u'days', u'guest', u'floor', u'hallways', u'elevators', u'common', u'areas', u'suffocating', u'point', u'room', u'air', u'open', u'sliding', u'door', u'fresh', u'balcony', u'overlooked', u'freeway', u'open', u'door', u'invited', u'hot', u'humid', u'air', u'decibel', u'freeway', u'noise', u'room', u'elevators', u'three', u'worked', u'time', u'wait', u'times', u'average', u'rooms', u'redecorated', u'pleasing', u'contemporary', u'well', u'appointed', u'big', u'screen', u'monitors', u'selection', u'channels', u'front', u'desk', u'courteous', u'newly', u'decorated', u'rooms', u'doubletree', u'mission', u'valley', u'lady', u'breakfast', u'room', u'courteous', u'accommodating', u'rate']",UR115292533
"[u'transit', u'drive', u'days', u'rooms', u'renovated', u'large', u'clean', u'pools', u'indoor', u'outdoor', u'meant', u'shade', u'quiet', u'parking', u'garage', u'large', u'staff', u'cookies', u'pricey', u'worth']",UR117093218
"[u'front', u'desk', u'staff', u'ellen', u'peasant', u'feel', u'location', u'ideal', u'definitely', u'recommend', u'hilton', u'honors', u'member', u'advantage']",UR84832222
"[u'business', u'trip', u'check', u'person', u'front', u'desk', u'rude', u'unhelpful', u'talked', u'attitude', u'business', u'package', u'included', u'free', u'parking', u'incorrectly', u'charged', u'workers', u'night', u'parking', u'machine', u'controls', u'access', u'gate', u'guest', u'parking', u'structure', u'work', u'check', u'worker', u'needed', u'contact', u'front', u'desk', u'assistance', u'opted', u'day', u'internet', u'breakfast', u'buffet', u'consider', u'price', u'expensive', u'consider', u'night', u'parking']",UR62900451
"[u'nights', u'whilst', u'visiting', u'daughter', u'sdsu', u'family', u'weekend', u'rate', u'doubletree', u'website', u'advance', u'purchase', u'king', u'room', u'adequate', u'special', u'comfortable', u'proximity', u'trolley', u'huge', u't', u'rent', u'car', u'visit', u'arrived', u'friday', u'departing', u'cruise', u'ship', u'course', u'room', u'ready', u'checked', u'desk', u'cell', u'phone', u'number', u'call', u'room', u'hour', u'sdsu', u'called', u'room', u'service', u'lindsay', u'bellmen', u'simply', u'awesome', u'perfect', u'weekend', u'resort', u'option', u'visiting', u'san', u'diego']",UR46149184
"[u'december', u'thanksgiving', u'weekend', u'improved', u'quality', u'staff', u'excellent', u'people', u'front', u'desk', u'bell', u'stand', u'valet', u'parking', u'interested', u'happy', u'job']",UR11108877
"[u'work', u'conference', u'thought', u'close', u'downtown', u'area', u'san', u'diego', u'metro', u'directly', u'street', u'easy', u'access', u'san', u'diego', u'attractions']",UR114691758
"[u'booked', u'hotwire', u'states', u'parking', u'fees', u'fine', u'print', u'disgusted', u'don', u't', u'pay', u'charged', u'additional', u'night', u'cramped', u'parking', u'photo', u'parking', u'spots', u'narrow', u'compact', u'cars', u'wedding', u'night', u'parking', u'spots', u'paid', u'double', u'tree', u'charge', u'additional', u'night', u'room', u'raise', u'advertised', u'room', u'rates', u'shouldn', u't', u'hide', u'fee', u'fine', u'print', u'call', u'service']",UR21551967
"[u'husband', u'yr', u'son', u'double', u'tree', u'misson', u'valley', u'san', u'diego', u'spring', u'break', u'time', u'checked', u'front', u'desk', u'staff', u'extremely', u'accomodating', u'friendly', u'room', u'ready', u'called', u'service', u'top', u'notch', u'everytime', u'called', u'brought', u'room', u'prompt', u'received', u'call', u'find', u'asked', u'delivered', u'highly', u'recommend', u'defenitely', u'return', u'san', u'diego', u'kudos', u'staff', u'double', u'tree', u'excellent', u'service']",UR14870026
"[u'son', u'night', u'minute', u'drive', u'seaworld', u'gold', u'hilton', u'honors', u'member', u'check', u'received', u'coupon', u'appetizers', u'alcholic', u'drinks', u'lieu', u'executive', u'club', u'open', u'weekends', u'free', u'continental', u'breakfast', u'floor', u'hilton', u'honors', u'floor', u'room', u'faced', u'strip', u'mall', u't', u'hear', u'noise', u'wi', u'fi', u'free', u'hilton', u'honors', u'status', u'room', u'renovated', u'comfy', u'bed', u'flat', u'screen', u'small', u'chair', u'ottoman', u'parking', u'high', u'side', u'valet', u'park', u'elevators', u'service', u'wait', u'minutes', u'longer', u'staff', u'encountered', u'friendly', u'courteous']",UR116138664
"[u't', u'clean', u'room', u'pm', u'leave', u'clean', u'mins', u'cleaned', u'leave', u'front', u'desk', u'useless', u'disgusting', u'called', u'clogged', u'sink', u'bathroom', u'pm', u'hadn', u't', u'looked', u'cleaning', u'ladies', u'finally', u'examine', u'poured', u'black', u'soot', u'left', u'complaints', u'late', u'cleaning', u'personally', u'location', u'middle', u'shopping', u'mall', u'freeway', u'place', u'walk', u'experience', u'charming', u'parts', u'san', u'diego', u'definitely', u'paid', u'night', u'extra', u'balcony', u'foot', u'concrete', u'strip', u'overlooking', u'freeway', u'room', u'chair', u'table', u'wanted', u'drink', u'car', u'fumes', u'sum', u'avoid', u'place', u'spend', u'money', u'charm', u'decent', u'service', u'rates', u'room', u'se', u'comfy', u'negatives', u'decisive']",UR53421357
"[u'picked', u'close', u'zoo', u'sea', u'joe', u'crab', u'shack', u'shopping', u'complex', u'rooms', u'spacious', u'close', u'train', u'station']",UR122799154
"[u'family', u'night', u'lost', u'find', u'called', u'directions', u'minutes', u'find', u'directions', u'finally', u'wasn', u't', u'obvious', u'sign', u'shopping', u'center', u'lists', u'center', u'side', u'street', u'check', u'friendly', u'efficient', u'room', u'fairly', u'spacious', u'typical', u'writing', u'desk', u'desk', u'chair', u'side', u'chair', u'side', u'table', u'armoire', u'tv', u'beds', u'clean', u'carpet', u'better', u'days', u'gum', u'stuck', u'floor', u'places', u'desk', u'sticky', u'coffee', u'maker', u'fixing', u'corner', u'desk', u'driving', u'day', u'tired', u'move', u'rooms', u'coffee', u'fixings', u'better', u'average', u'wolfgang', u'puck', u'brand', u't', u'taste', u'sawdust', u'room', u'quiet', u'beds', u'better', u'average', u'bathroom', u'counterspace', u'ate', u'breakfast', u'cafe', u'site', u'fountains', u'cafe', u'picturesque', u'fountain', u'difficult', u'carry', u'conversation', u'splashing', u'water', u'sounds', u'breakfast', u'buffet', u'pricey', u'bad', u'usual', u'eggs', u'meats', u'pastries', u'well', u'oatmeal', u'waffles', u'service', u'friendly', u'speedy', u'minutes', u'find', u'bill', u'acceptable', u'stellar', u'wouldn', u't']",UR23389603
"[u'nights', u'august', u'loved', u'catch', u'trolley', u'street', u'day', u'petco', u'park', u'gaslamp', u'district', u'town', u'staff', u'cookie', u'second', u'night', u'belong', u'hilton', u'honors', u'asked', u'complementary', u'breakfast', u'voucher', u'received', u'free', u'breakfast', u'drink', u'husband', u'savings', u'small', u'shopping', u'center', u'adjacent', u'trolley', u'mission', u'valley', u'fashion', u'valley', u'malls', u'easy', u'access', u'major', u'freeways', u'definately', u'recommended', u'friends']",UR8505673
"[u'nights', u'convention', u'live', u'hour', u'flight', u'mailed', u'prior', u'visiting', u'assure', u'accommodations', u'comfortable', u'booked', u'room', u'executive', u'level', u'hilton', u'honors', u'members', u'hoped', u'prior', u'communication', u'hilton', u'guarantee', u'pleasant', u'trip', u'room', u'worst', u'room', u'email', u'requested', u'inquirred', u'room', u'balcony', u'told', u'beautiful', u'balconies', u'spectacular', u'views', u'concrete', u'slab', u'feet', u'wide', u'furniture', u'roof', u'overlooking', u'gravel', u'covered', u'air', u'conditioner', u'rooftop', u'view', u'noisy', u'freeway', u'horrible', u'front', u'desk', u'requesting', u'change', u'rooms', u'told', u'move', u'hall', u'view', u'side', u'freeway', u'room', u'degree', u'angle', u'hallway', u'windows', u'looked', u'directly', u'room', u'horrible', u'botht', u'inside', u'night', u'room', u'find', u'set', u'wine', u'cheese', u'snacks', u'decided', u'apologize', u'rude', u'treatment', u'card', u'addressed', u'quest', u'surprise', u'delivered', u'wrong', u'room', u'called', u'mistake', u'apology', u'hilton', u'keep', u'cookies']",UR124996594
"[u'excellent', u'beautiful', u'big', u'room', u'floor', u'free', u'breakfast', u'evening', u'canapes', u'floor', u'private', u'lounge', u'fresh', u'baked', u'cookies', u'day', u'hazard', u'trolley', u'join', u'hilton', u'honours', u'club', u'upgraded', u'floor', u'mins', u'trolley', u'centre', u'san', u'diego', u't', u'car']",UR18819651
"[u'night', u'clean', u'roomy', u'excellent', u'staff', u'friendly', u'enquiries', u'trolley', u'road', u'fantastic', u'helped', u'needed', u'recommend']",UR31744546
"[u'time', u'travellers', u'san', u'diego', u'find', u'tempted', u'downtown', u'prices', u't', u'justify', u'minute', u'care', u'ride', u'accommodate', u'car', u'plan', u'city', u'transport', u'highly', u'recommend', u'saving', u'bucks', u'staying', u'circle', u'mission', u'valley', u'accessible', u'major', u'tourist', u'spots', u'dont', u'drove', u'minutes', u'zoo', u'gaslamp', u'district', u'coronado', u'island', u'quieter', u'nights', u'freeways', u'rooms', u'clean', u'beds', u'linens', u'comfortable', u'drawback', u'rooms', u'equipped', u'fridge', u'reasonable', u'dollar', u'fee', u'duration', u'trip', u'fridge', u'needed', u'bright', u'spacious', u'modern', u'bathrooms', u'floor', u'attentive', u'staff', u'dining', u'lounge', u'bar', u'area', u'starbucks', u'convenient', u'backs', u'dead', u'street', u'free', u'parking', u'saves', u'bundle', u'night', u'car', u'nights', u'space', u'park', u'street', u'night']",UR120502770
"[u'doubletree', u'mission', u'valley', u'spring', u'break', u'negative', u'reviews', u'listed', u'incredible', u'time', u'staff', u'awesome', u'kind', u'mark', u'manager', u'extremely', u'accomodating', u'maid', u'service', u'wonderful', u'sales', u'lady', u'debbie', u'gift', u'shop', u'rooms', u'size', u'beds', u'pillows', u'die', u'mini', u'balcony', u'overlooked', u'pool', u'palm', u'trees', u'beautiful', u'noise', u'sure', u'freeway', u'trolley', u'wasn', u't', u'loud', u'hummm', u'indoor', u'pool', u'warm', u'bathtub', u'exaggeration', u't', u'outdoor', u'cool', u'looked', u'hot', u'tub', u'hot', u'soothing', u'grounds', u'well', u'beautiful', u'firepits', u'going', u'nights', u'relaxing', u'long', u'day', u'breakfast', u'buffet', u'additional', u'price', u'room', u'reasonable', u'delicious', u'service', u'dining', u'room', u'excellent', u'well', u'felt', u'safe', u'area', u'parking', u'street', u'amost', u'walk', u'fast', u'food', u'grocery', u'stores', u'area', u'negative', u'fridge', u't', u'work', u'days', u'left', u'wasn', u't', u'charged', u'enjoyed', u'clean', u'picky', u'air', u'conditioning', u'well', u'requests', u'extra', u'towels', u'care', u'free', u'internet', u'print', u'boarding', u'passes', u'fitness', u'centre', u'walking', u'day', u'zoo', u'treadmill', u'recommend', u'definitely', u'lovely', u'san', u'diego', u'ps', u'going', u'la', u'jolla', u'coming', u'quick', u'min', u'drive', u'coast']",UR62261108
"[u'location', u'friendly', u'employees', u'time', u'san', u'diego', u'chocolate', u'cookies', u'advice', u'contact', u'speak', u'spanish']",UR12411199
