Content,ReviewID
"[u'wonderfully', u'restored', u'location', u'downtown', u'seattle', u'rooms', u'small', u'location', u'westlake', u'underground', u'busses', u'place', u'venture', u'bus', u'monorail', u'foot', u'market', u'front', u'desk', u'personnel', u'top', u'notch', u'meet', u'request', u'smile', u'highly', u'recommend']",UR18981198
"[u'point', u'visiting', u'seattle', u'yearly', u'three', u'years', u'black', u'friday', u'weekend', u'obvious', u'reason', u'shopping', u'bargains', u'return', u'seattle', u'attractive', u'city', u'easily', u'reached', u'car', u'bc', u'canada', u'years', u'mayflower', u'park', u'enjoy', u'mayflower', u'room', u'rates', u'central', u'location', u'friendly', u'staff', u'tasteful', u'ambiance', u'lounge', u'oliver', u'restaurant', u'andaluca', u'arrive', u'black', u'fridays', u'lobby', u'olivers', u'abuzz', u'happy', u'crowd', u'enjoying', u'hot', u'chocolate', u'cookies', u'drinks', u'awaiting', u'lighting', u'christmas', u'tree', u'westlake', u'centre', u'mayflower', u'macy', u'roof', u'top', u'fire', u'works', u'street', u'room', u'view', u'fire', u'works', u'choose', u'join', u'outdoor', u'crowds', u'enjoy', u'happy', u'atmosphere', u'start', u'christmas', u'season', u'arrival', u'park', u'car', u'leave', u'parked', u'weekend', u'visit', u'easy', u'walking', u'distance', u'seattle', u'wonderful', u'selection', u'restaurants', u'interesting', u'neighbourhoods', u'shopping', u'course', u'entertaining', u'pike', u'place', u'market', u'lovely', u'mayflower', u'includes', u'breakfasts', u'andaluca', u'adds', u'enjoyment', u'seattle']",UR121271474
"[u'centrally', u'located', u'downtown', u'walking', u'distance', u'seattle', u'art', u'museum', u'convention', u'center', u'theaters', u'restaurants', u'nicely', u'refurbished', u'attractive', u'furnishings', u'bed', u'pillows', u'comfy', u'room', u'quiet', u'floor', u'view', u'city', u'flatscreen', u'plan', u'watch', u'television', u'seattle', u'staff', u'upbeat', u'cheery', u'skilled', u'incredibly']",UR122851865
"[u'friends', u'returned', u'trip', u'seattle', u'mayflower', u'park', u'pleasant', u'place', u'arrived', u'upgraded', u'double', u'queen', u'suites', u'wonderful', u'baths', u'suite', u'suites', u'cozy', u'comfortable', u'clean', u'beautiful', u'warm', u'concierge', u'ate', u'breakfast', u'restaurant', u'morning', u'drinks', u'food', u'lounge', u'evening', u'friendly', u'location', u'excellent', u'going', u'waterfront', u'pike', u'market', u'going', u'shopping', u'tours', u'picked', u'brought', u'return', u'seattle', u'definitely', u'mayflower', u'park']",UR35787482
"[u'place', u'thought', u'price', u'smaller', u'size', u'age', u'historic', u'waiting', u'walked', u'thrilled', u'find', u'beautifully', u'updated', u'location', u'perfect', u'pikes', u'market', u'downtown', u'shopping', u'dinning', u'walking', u'distance', u'room', u'bathroom', u'spotless', u'staff', u'extremely', u'doormen', u'valet', u'desk', u'clerk', u'concierge', u'professional', u'concierge', u'reccommened', u'excellent', u'restaurants', u'walking', u'distance', u'minutes', u'resservations', u'local', u'movie', u'theater', u'times', u'printed', u'hands', u'impressed', u'return', u'mayflower', u'recommend', u'friends', u'lloved', u'staff', u'location', u'price', u'won', u't', u'disappointed']",UR7989881
"[u'spent', u'three', u'nights', u'mayflower', u'park', u'week', u'surprised', u'previous', u'review', u'greeting', u'reception', u'arriving', u'countryside', u'goretex', u'walking', u'shoes', u'stormy', u'weather', u'iand', u'staff', u'staff', u'gracious', u'room', u'booked', u'special', u'rate', u'hour', u'special', u'received', u'special', u'treatment', u'room', u'rate', u'single', u'room', u'small', u'well', u'appointed', u'bathroom', u'finished', u'sleek', u'white', u'tile', u'small', u'find', u'unusually', u'historic', u'boutique', u'type', u'expectations', u'staying', u'sheraton', u'ramada', u'inn', u'don', u't', u'compares', u'rooms', u'room', u'adjacent', u'elevator', u'floor', u'hear', u'elevator', u'noticed', u'noise', u't', u'tolerate', u'ice', u'machine', u'room', u'isn', u't', u'located', u't', u'comment', u'previous', u'poster', u'complained', u't', u'priate', u'note', u'husband', u'pillow', u'prior', u'arrival', u'requested', u'putting', u'notes', u'pillows', u'wouldn', u't', u'occur', u'customer', u'room', u'assigned', u'customer', u'arrives', u'bit', u'imho', u'andaluca', u'restaurant', u'delight', u'mediterranean', u'cuisine', u'local', u'northwest', u'produce', u'seafood', u'highly', u'recommend', u'prix', u'fixe', u'mediterranean', u'tour', u'menu', u'choices', u'three', u'courses', u'samplers', u'kinds', u'lunch', u'dinner', u'excellent', u'staff', u'pleasant', u'efficient', u'unobtrusive', u'recommend', u'mayflower', u'park', u'category', u'convenient', u'location', u'ambiance']",UR60846667
"[u'package', u'targeted', u'canadians', u'breakfast', u'valet', u'parking', u'included', u'price', u'staff', u'friendly', u'location']",UR117705452
"[u'late', u'posting', u'experience', u'share', u'business', u'trip', u'seattle', u'mayflower', u'arrived', u'early', u'room', u'ready', u'held', u'luggage', u'recommended', u'burger', u'joint', u'road', u'room', u'happy', u'picked', u'room', u'cute', u'small', u'bathroom', u'aveda', u'products', u'thought', u'touch', u'highly', u'recommend']",UR4405323
"[u'choice', u'seattle', u'staff', u'friendly', u'professional', u'feels', u'family', u'beautiful', u'chain', u'centrally', u'located', u'city', u'country', u'keep']",UR105214014
"[u'love', u'time', u'year', u'son', u'macy', u'day', u'parade', u'experience', u'decided', u'annual', u'event', u'love', u'elegant', u'decor', u'tasty', u'generously', u'poured', u'cocktails', u'olivers', u'mayflower', u'park', u'staff']",UR96988543
"[u'charming', u'standard', u'rooms', u'small', u'pleasantly', u'decorated', u'squeaky', u'clean', u'large', u'lobby', u'comfortable', u'seating', u'olivers', u'drinks', u'andaluca', u'restaurant', u'meal', u'located', u'neighborhood', u'easy', u'walk', u'pike', u'market', u'waterfront', u'street', u'monorail', u'takes', u'needle', u'light', u'rail', u'airport', u'westlake', u'center', u'pr', u'person', u'mayflower', u'door']",UR119871906
"[u'husband', u'weekend', u'feb', u'night', u'day', u'impressed', u'location', u'close', u'lots', u'shopping', u'restaurants', u'reasonable', u'walking', u'distance', u'piers', u'rooms', u'clean', u'nicely', u'decorated', u'charm', u'reason', u'stars', u'parking', u'night', u'told', u'advanced', u'opinion', u'outrageous', u'parking', u'options', u'downtown', u'seattle', u'area', u'pretty', u'stuck', u'paying', u'parking', u'price', u'clearly', u'advertised']",UR126556797
"[u'easy', u'walking', u'distance', u'pike', u'market', u'waterfront', u'shopping', u'numerous', u'restaurants', u'arrived', u'monday', u'upgraded', u'room', u'wet', u'bar', u'booze', u'fridge', u'jacuzzi', u'room', u'safe', u'operated', u'choosing', u'combination', u'credit', u'card', u'read', u'directions', u'room', u'clean', u'fresh', u'plenty', u'towels', u'closet', u'space', u'bathrobe', u'staff', u'friendly', u'ice', u'machine', u'floor', u'maid', u'brought', u'ice', u'morning', u'afternoon', u'lobby', u'stately', u'quiet', u'well', u'bar', u'restaurantthe', u'connected', u'walkway', u'westlake', u'center', u'shopping', u'mall', u'downtown', u'monorail', u'definitely']",UR116545934
"[u'mayflower', u'park', u'choice', u'equidistant', u'space', u'needle', u'basball', u'football', u'arenas', u'needle', u'definitely', u'walkable', u'stadiums', u'longer', u'definitely', u'leave', u'minutes', u'walk', u'thing', u'close', u'pike', u'place', u'market', u'blocks', u'major', u'shopping', u'tins', u'restaurants', u'starbucks', u'course', u'plenty', u'fast', u'food', u'joints', u'staff', u'extremely', u'friendly', u'easily', u'rooms', u'pleasant', u'classic', u'room', u'touch', u'small', u'fine', u'fine', u'people']",UR7394131
"[u'fantastic', u'experience', u'mayflower', u'couldn', u't', u'better', u'location']",UR118720000
"[u'days', u'boarding', u'cruise', u'alaska', u'location', u'fantastic', u'seattle', u'sites', u'needed', u'car', u'monorail', u'station', u'adjoining', u'mall', u'walk', u'pike', u'place', u'flagship', u'nordstrom', u'yay', u'safeco', u'field', u'mariners', u'staff', u'gracious', u'offer', u'directions', u'suggestions', u'secure', u'cab', u'needed', u'rooms', u'weren', u't', u'huge', u'adequate', u'light', u'clean', u'definitly']",UR3810497
"[u'mayflower', u'park', u'times', u'business', u'purposes', u'location', u'business', u'pleasure', u'macy', u'flagship', u'nordstrom', u'store', u'blocks', u'purple', u'cafe', u'wine', u'bar', u'block', u'lola', u'donuts', u'close', u'downtown', u'spots', u'valet', u'parking', u'oliver', u'bar', u'stuffy', u'staff', u'friendly', u'drinks', u'top', u'class', u'food', u'generally', u'tasty', u'sure', u'specialty', u'martinis', u'including', u'paradigm', u'shift', u'vodka', u'raspberry', u'champagne', u'campari', u'well', u'gin', u'bombay', u'sapphire', u'cup', u'joe', u'tired', u'starbucks', u'routine', u'huge', u'location', u'block', u'big', u'glass', u'walled', u'building', u'bustling', u'corner', u'head', u'blocks', u'caffe', u'senso', u'unico', u'coffee', u'shop', u'italian', u'family', u'downtown', u'seattle', u'free', u'wifi', u'negative', u'cite', u'building', u'busy', u'corner', u'light', u'sleeper', u'inside', u'room']",UR123072658
"[u'wife', u'vacation', u'pleased', u'centrally', u'located', u'major', u'seattle', u'attractions', u'pike', u'place', u'market', u'seattle', u'aquarium', u'wasn', u't', u'central', u'location', u'wonderful', u'attention', u'staff', u'town', u'wife', u'called', u'local', u'place', u'pedicure', u'provided', u'shop', u'reservation', u'asked', u'restaurant', u'happy', u'provide', u'cutters', u'check', u'review', u'restaurant', u'send', u'free', u'shuttle', u'room', u'stepping', u'time', u'room', u'spacious', u'comfortable', u'beautiful', u'furniture', u'fixtures', u'bathroom', u'wonderful', u'clean', u'staff', u'facilities', u'location', u'definitely', u'visit', u'trip', u'seattle']",UR126287870
"[u'third', u'year', u'spent', u'year', u'eve', u'birthday', u'mayflower', u'feels', u'moment', u'arrive', u'valet', u'park', u'feel', u'service', u'attention', u'detail', u'impecable', u'rooms', u'spacious', u'clean', u'classic', u'rolled', u'oliver', u'place', u'ring', u'year', u'classic', u'cocktails', u'remeniscent', u'black', u'white', u'movie', u'service', u'match', u've', u'france', u'australia', u'mexico', u'thailand', u'gimme', u'mayflower', u'opulence', u'classic', u'style', u'day', u'weekend', u'feel', u've', u'left', u'real', u'traveled', u'grown', u'land']",UR122639630
"[u'rooms', u'lobby', u'staff', u'food', u'beverage', u'location', u'ideal', u'appreciated', u'love', u'thy', u'neighbour', u'canadians', u'package', u'seattle', u'reconfirmed', u'affection', u'northwest', u'coast', u'neighbours', u'hope', u'return', u'porgy', u'bess']",UR115510747
"[u'planning', u'weekend', u'trip', u'seattle', u'mayflower', u'place', u'location', u'historic', u't', u'better', u'walking', u'minutes', u'seattle', u'places', u'seattle', u'famous', u'fresh', u'market', u'amazing', u'fresh', u'seafood', u'produce', u'beautiful', u'flowers', u'fantastic', u'restaurants', u'underground', u'space', u'needle', u'seattle', u'waterfront', u'views', u'won', u't', u'exit', u'street', u'ride', u'monorail', u'connected', u'building', u'complimentary', u'valet', u'parking', u'huge', u'considering', u'downtown', u'area', u'charge', u'night', u'rooms', u'clean', u'comfortable', u'staff', u'restaurant', u'martini', u'bar', u'floor', u'relax', u'long', u'day', u'sightseeing', u'seattle', u'recommend', u'argosy', u'lock', u'cruises', u'fun', u'memorable', u'link', u'website', u'book', u'tickets', u'advance', u'argosycruises', u'time', u'seattle', u'going', u'fall', u'love', u'city', u'enjoy', u'safe', u'trip']",UR7640116
"[u'staff', u'fantastic', u'friendly', u'courteous', u'bar', u'excellent', u'bartenders', u'attentive', u'wait', u'staff', u'restaurant', u'andaluca', u'top', u'notch', u'wine', u'recommendations', u'paella', u'ordered', u'bar', u've', u'paella', u'spain', u'andaluca', u'better', u'wait', u'staff', u'restaurant', u'knowledgeable', u'friendly', u'dedicated', u'customer', u'service', u'location', u'easy', u'seattle', u'street', u'macy', u'quick', u'walk', u'pike', u'place', u'winter', u'staying', u'mayflower', u'park', u'week', u'months', u'day', u'terrific', u'loads', u'restaurants', u'walking', u'distance', u'venture', u'favorite', u'rooms', u'deluxe', u'rooms', u'bit', u'spacious', u'regular', u'rooms', u'beds', u'pillows', u'varying', u'densities', u'rooms', u'clean', u'housekeeping', u'staff', u'recommend', u'mayflower', u'park', u'charm', u'outstanding', u'service', u'class', u'reasonable', u'rates']",UR121717324
"[u'lovely', u'room', u'small', u'adequate', u'biggest', u'disappointment', u'checked', u'morning', u'realized', u'left', u'coat', u'closet', u'room', u'husband', u'contacted', u'phone', u'mail', u'received', u'reply', u'day', u'talked', u'three', u'times', u'continue', u'housekeeping', u'sure', u'assume', u'disappointed', u'staff', u'trusted', u'turn', u'left', u'items', u'columbia', u'coat']",UR126051162
"[u'location', u'downtown', u'seattle', u'close', u'shoppipng', u'blocks', u'waterfront', u'close', u'light', u'rail', u'airport', u'staff', u'quick', u'couteous', u'arrival', u'room', u'large', u'comfortablle', u'clean', u'small', u'lobby']",UR115330947
"[u'start', u'location', u'location', u'location', u'grand', u'diamond', u'gem', u'city', u'husband', u'arrived', u'celebrate', u'wedding', u'anniversary', u'mayflower', u'park', u'days', u'impressed', u'moment', u'set', u'foot', u'front', u'met', u'smile', u'friendly', u'doorman', u'welcomed', u'arrived', u'morning', u'tired', u'needing', u'nights', u'rest', u'gentleman', u'desk', u'big', u'proceeded', u'check', u'afficiently', u'hearing', u'celebrating', u'anniversary', u'certificate', u'free', u'cocktails', u'wonderful', u'martini', u'cocktail', u'lounge', u'start', u'room', u'mini', u'king', u'size', u'suite', u'beautiful', u'comfortable', u'clean', u'quiet', u'morning', u'breakfast', u'restaurant', u'anduluca', u'breakfast', u'choices', u'wonderful', u'wait', u'staff', u'breakfast', u'included', u'price', u'night', u'deal', u'town', u'morning', u'delicious', u'breakfast', u'prepared', u'tee', u'favorite', u'stuffed', u'french', u'toast', u'yum', u'conversation', u'wait', u'staff', u'ideas', u'things', u'recommendations', u'start', u'day', u'concierge', u'sean', u'extremely', u'knowledgeable', u'reservations', u'seattles', u'finest', u'restaurants', u'loved', u'location', u'grand', u'hub', u'going', u'seattle', u'shopping', u'surrounds', u'nordstroms', u'macys', u'famous', u'pikes', u'market', u'blocks', u'fun', u'pikes', u'visited', u'day', u'conveniently', u'located', u'block', u'lite', u'rail', u'train', u'ride', u'takes', u'seattles', u'seatac', u'airport', u'costs', u'clean', u'comfortable', u'perk', u'taxi', u'ride', u'airport', u'cost', u'certificate', u'free', u'cocktails', u'olivers', u'martini', u'cocktail', u'lounge', u'happy', u'service', u'genuine', u'friendliness', u'staff', u'drinks', u'delish', u'mayflower', u'park', u'attached', u'westlake', u'center', u'shuttle', u'space', u'needle', u'short', u'minute', u'ride', u't', u'offers', u'example', u'recommend', u'hesitation', u'staying', u'seattle', u'experienced', u'long', u'wait', u'elevator', u'mentioned', u'reviews']",UR72374609
"[u'start', u'mayflower', u'park', u'days', u'nites', u'chose', u'based', u'location', u'reviews', u'tripadvisor', u'disappointed', u'service', u'experienced', u'excellent', u'class', u'feel', u'special', u'attentive', u'front', u'desk', u'staff', u'concierge', u'staff', u'room', u'deluxe', u'queen', u'elegant', u'long', u'day', u'exploring', u'city', u'pleasure', u'room', u'relax', u'nites', u'sleep', u'bed', u'elegant', u'comfy', u'fact', u'room', u'coffee', u'maker', u'complimentary', u'coffee', u'electronic', u'safe', u'told', u'front', u'desk', u'wanted', u'small', u'refrigerator', u'brought', u'room', u'extra', u'charge', u'location', u'excellent', u'centrally', u'located', u'walking', u'distance', u'attractions', u'shopping', u'center', u'westlake', u'center', u'close', u'lot', u'shopping', u'grab', u'bite', u'eat', u'food', u'court', u'third', u'floor', u'buy', u'tickets', u'monorail', u'takes', u'seattle', u'center', u'area', u'space', u'needle', u'attractions', u'located', u'block', u'south', u'find', u'famous', u'pike', u'market', u'recommend', u'starting', u'day', u'breakfast', u'lowells', u'restaurant', u'pike', u'market', u'affordable', u'three', u'floor', u'restaurant', u'excellent', u'views', u'waterfront', u'sum', u'mayflower', u'park', u'seattle', u'ps', u'traveling', u'solo', u'affordable', u'grey', u'downtown', u'airporter', u'takes', u'airport', u'downtown', u'seattle', u'dropped', u'westin', u'block', u'mayflower', u'park', u'paid', u'round', u'ticket', u'taxi', u'cost']",UR72268880
"[u'mayflower', u'perfectly', u'located', u'walking', u'distance', u'sees', u'seattle', u'staff', u'concierge', u'service', u'knowledgeable', u'friendly', u'folks', u'work', u'time', u'vintage', u'feel', u'entrance', u'room', u'rooms', u'size', u'workable', u'people', u'break', u'offers', u'bar', u'restaurant', u'coming', u'long', u'day', u'touring', u'mall', u'monorail', u'connected', u'space', u'needle', u'simple', u'going', u'escalators', u'highly', u'recommend', u'seattle', u'traveling', u'seattle', u'business', u'pleasure', u'hope', u'enjoy', u'place']",UR76985750
"[u'arriving', u'adult', u'daughter', u'offered', u'double', u'queen', u'room', u'bathrooms', u'extra', u'charge', u'resist', u'beautiful', u'clean', u'location', u'staff', u'wonderful', u'view', u'space', u'needle', u'time', u'seattle', u'amenities', u'wonderful', u'mother', u'daughter', u'trip', u'program', u'cornish', u'friend', u'performing', u'cornish', u'shopping', u'pikes', u'market', u'restaurants', u'transportation', u'walking', u'distance', u'yr', u'staff', u'oliver', u'afternoon', u'stopped', u'glass', u'wine', u'bite', u'eat', u'charming', u'bar', u'views', u'people', u'walking', u'streets', u'seattle', u'seek', u'mayflower', u'return', u'seattle']",UR95467582
"[u'trip', u'seattle', u'chosen', u'better', u'place', u'arrival', u'porters', u'checked', u'luggage', u'secure', u'vault', u'early', u'front', u'desk', u'staff', u'comfortable', u'room', u'ready', u'finest', u'walked', u'room', u'knew', u'upgraded', u'room', u'extra', u'charge', u'anniversary', u'read', u'reviews', u'making', u'reservations', u'doubts', u'mind', u'wrong', u'register', u'historical', u'completely', u'refurbished', u'spotless', u'doubt', u'mattress', u'pillows', u'slept', u'mention', u'plush', u'robes', u'provide', u'newspaper', u'morning', u'free', u'high', u'speed', u'internet', u'service', u'food', u'restaurant', u'bar', u'equally', u'connected', u'super', u'mall', u'mall', u'places', u'meal', u'snack', u'reasonable', u'prices', u'location', u'features', u'minute', u'walk', u'pike', u'market', u'mall', u'terminal', u'monorail', u'carry', u'space', u'needle', u'local', u'amusement', u'park', u'museums', u'return', u'seattle', u'future']",UR47017487
"[u'chose', u'mayflower', u'downtown', u'location', u'close', u'westlake', u'station', u'light', u'rail', u'sea', u'tac', u'airport', u'ride', u'town', u'takes', u'minutes', u'walk', u'wanted', u'downtown', u'close', u'pike', u'place', u'market', u'lovely', u'rooms', u'room', u'rates', u'parking', u'reasonable', u'chain', u'town', u'complimentary', u'internet', u'mayflower', u'charming', u'welcoming']",UR115294399
"[u'times', u'disappointed', u'default', u'seattle', u'location', u'convenient', u'things', u'shopping', u'road', u'macy', u'adjacent', u'westlake', u'centre', u'blocks', u'pike', u'place', u'market', u'restaurants', u'nearby', u'favourite', u'splurge', u'restaurants', u'dahlia', u'lounge', u'waterfront', u'seafood', u'grill', u'water', u'close', u'art', u'galleries', u'football', u'baseball', u'stadiums', u'yards', u'rail', u'station', u'serving', u'airport', u'westlake', u'centre', u'terminus', u'monorail', u'runs', u'seattle', u'centre', u'rock', u'roll', u'museum', u'opera', u'house', u'space', u'needle', u'fairground', u'elegant', u'timer', u'tastefully', u'restored', u'lobby', u'modern', u'japanese', u'style', u'decor', u'rooms', u'modernised', u'beds', u'efficient', u'plumbing', u'high', u'ceilinged', u'bar', u'favourite', u'features', u'sure', u'citronella', u'cocktail', u'restaurant', u'features', u'high', u'food', u'puts', u'top', u'seattle', u'list', u'favourites', u'breakfast', u'excellent', u'eggs', u'benedict', u'stafff', u'friendly', u'accommodating', u'classy', u'bargain', u'aaa', u'caa', u'rates']",UR116277344
"[u'seattle', u'times', u'business', u'pleasure', u'convention', u'tad', u'pleasure', u'seattle', u'thick', u'things', u'close', u'pike', u'market', u'shopping', u'monorail', u'restaurants', u'rate', u'class', u'experience', u'small', u'courteous', u'staff', u'definitely']",UR114717531
"[u'enjoyed', u'andaluca', u'restaurant', u'excellent', u'food', u'friendly', u'staff', u'location', u'center', u'town', u'sightseeig', u'convienient', u'higlhly', u'recommend', u'seattle']",UR119035609
"[u'july', u'aug', u'location', u'downtown', u'walking', u'distance', u'attractions', u'monorail', u'blocks', u'bus', u'block', u'room', u'small', u'clean', u'bed', u'queen', u'size', u'comfortable', u'interior', u'bit', u'outdated', u'seattle', u'spend', u'time', u'room', u'hot', u'seattle', u'arrived', u'day', u'night', u'troubles', u'air', u'conditioner', u'staff', u'checked', u'conditioner', u'working', u'rest', u'pricey', u'place']",UR36817067
"[u'bit', u'mayflower', u'park', u'separate', u'occassions', u'august', u'nights', u'three', u'week', u'holiday', u'times', u'excellent', u'times', u'room', u'upper', u'floors', u'excellent', u'views', u'seattle', u'rooms', u'size', u'double', u'bed', u'seat', u'desk', u'chair', u'tv', u'cabinet', u'tv', u'beds', u'comfortable', u'night', u'sleep', u'evenings', u'noise', u'breakfast', u'food', u'felt', u'bit', u'expensive', u'choose', u'eat', u'second', u'seattle', u'definately', u'location', u'fantastic', u'mins', u'walk', u'pike', u'place', u'felt', u'money']",UR23750872
"[u'staff', u'doorman', u'fun', u'reminiscent', u'classic', u'room', u'double', u'beds', u'baths', u'room', u'looked', u'space', u'needle', u'window', u'open', u'hear', u'urban', u'sounds', u'city', u'bar', u'restaurant', u'serving', u'food', u'pm', u'weekdays', u'pf', u'changs', u'storefronts', u'open', u'late', u'return']",UR119640513
"[u'nights', u'pleased', u'rooms', u'rates', u'reasonable', u'lobby', u'well', u'decorated', u'plenty', u'plush', u'seating', u't', u'pay', u'night', u'parking', u'rail', u'airport', u'station', u'connected', u'problem', u'bad', u'rollers', u'shopping', u'mall', u'connected', u'staff', u'extremely', u'friendly', u'check', u'check', u'rooms', u'unlimited', u'quality', u'shampoo', u'conditioner', u'lotion', u'dispensers', u'soaps', u'bed', u'comfortable', u'room', u'view', u'room', u'quiet', u'pleasant', u'staff', u'left', u'couple', u'truffles', u'friend', u'room', u'celebrating', u'day', u'andaluca', u'restaurant', u'excellent', u'breakfast', u'food', u'drinks', u'bar', u'evening', u'extremely', u'well', u'centrally', u'located', u'walked', u'blocks', u'pike', u'market', u'argosy', u'cruise', u'station', u'railway', u'travels', u'space', u'needle', u'ducks', u'pf', u'changs', u'street', u'convenient', u'starbucks', u'block', u'negative', u'experience', u'lovely', u'fitness', u'room', u'warm', u'portable', u'unit', u'cool', u'room', u'enjoy', u'workout', u'wonderful', u'definitely', u'return']",UR79173182
"[u'wonderful', u'historic', u'located', u'close', u'walking', u'distance', u'pike', u'place', u'market', u'space', u'needle', u'attractions', u'wonderful', u'cozy', u'restaurant', u'proved', u'lifesaver', u'ahem', u'tired', u'day', u'wineries', u'slept', u'palisades', u'dinner', u'reservations', u'staff', u'funny', u'loved', u'singing', u'valet', u'historic', u'musty', u'tired', u'prepared', u'wait', u'super', u'slow', u'small', u'elevators', u'real', u'perk', u'room', u'ample', u'outlets', u'powerstrip', u'free', u'wifi', u'parking', u'steep', u'area', u'privileges']",UR109648027
"[u'prime', u'location', u'top', u'notch', u'service', u'moment', u'taxi', u'dropped', u'regretfully', u'checked', u'days', u'accommodating', u'received', u'rate', u'service', u'turned', u'including', u'restaurant', u'bar', u'recommend', u'hesitation', u'helping', u'visit', u'seattle', u'wonderful']",UR89340882
"[u'time', u'lovely', u'corner', u'room', u'wonderful', u'breakfast', u'morning', u'andaluca', u'spent', u'time', u'seattle', u'night']",UR114830672
"[u'location', u'staff', u'job', u'wonderful', u'attitudges', u'craig', u'rsv', u'mgr', u'resolved', u'issue', u'booking', u'left', u'pleasant', u'experience', u'impeccable', u'rooms', u'small', u'difficult', u'bathroom', u'shelving', u'personal', u'items']",UR10009096
"[u'nights', u'mayflower', u'short', u'vacation', u'location', u'ideal', u'easy', u'walking', u'distance', u'pike', u'market', u'belltown', u'minute', u'walk', u'capitol', u'hill', u'rooms', u'pretty', u'basic', u'booked', u'rate', u'average', u'night', u'friday', u'night', u'tuesday', u'ate', u'restaurant', u'limited', u'hour', u'room', u'service', u'menu', u'ultimately', u'location', u'walkable', u'city']",UR16951097
"[u'nights', u'classic', u'room', u'bit', u'small', u'side', u'nicely', u'appointed', u'location', u'walked', u'needed', u'westlake', u'station', u'transport', u'pleasant', u'staff', u'welcoming', u'atmosphere', u'definitely', u'returned', u'seattle']",UR70106760
"[u'mayflower', u'pretty', u'historic', u'located', u'area', u'town', u'convenient', u'public', u'market', u'lots', u'restaurants', u'shopping', u'nightlife', u'staff', u'friendly', u'accomodating', u'room', u'large', u'well', u'maintained', u'comfortable', u'bed', u'complaint', u'bathroom', u'pretty', u'tiny', u'wasn', u't', u'issue', u'people', u'lounge', u'martinis', u'sure', u'desserts', u'dollars', u'worst', u'bread', u'pudding', u'pastry', u'chef', u've', u'side', u'pricey', u'valet', u'parking', u'expensive', u'situation', u'downtown', u'seattle', u'definitely', u'return']",UR10802750
"[u'mayflower', u'definitely', u'clean', u'staff', u'low', u'key', u'location', u'better', u'close', u'restaurants', u'shopping', u'movie', u'theatres', u'station', u'train', u'airport', u'bed', u'comfy', u'minor', u'complaint', u'walls', u'room', u'thin', u'hear', u'conversations', u'door', u'pretty', u'well', u'luckily', u'quiet', u'considerate', u'neighbors', u'night']",UR119832102
"[u'planned', u'coordinated', u'formal', u'event', u'mayflower', u'park', u'night', u'restaurant', u'kitchen', u'exceptional', u'evening', u'event', u'catering', u'staff', u'impressed', u'morning', u'eggs', u'benedict', u'smoked', u'salmon', u'lifted', u'fatigue', u'rooms', u'beautiful', u'spacious', u'well', u'appointed', u'reasonable', u'seattle', u'standards', u'rate', u'town', u'happy', u'accomodate', u'luggage', u'check', u'concierge', u'friendly', u'knowledgeable', u'volunteer', u'needed', u'note', u'helped', u'keep', u'event', u'contained', u'guests', u'disturbed', u'reception', u'going', u'upper', u'lobby', u'guest', u'time', u'appreciated', u'quality', u'average', u'service', u'staff', u'definitely', u'opportunity']",UR6014705
"[u'booked', u'double', u'double', u'queen', u'room', u'surprise', u'bathrooms', u'floor', u'views', u'space', u'needle', u'min', u'walk', u'markets', u'walk', u'shopping', u'centre', u'door', u'inside', u'walkway', u'monorail', u'station', u'space', u'needle', u'underground', u'transit', u'shopping', u'complex', u'problem', u'martini', u'bar', u'relaxing', u'staff', u'knowlegable', u'martini', u'menu', u'ate', u'restaurant', u'breakfast', u'thought', u'prices', u'reasonable', u'computers', u'check', u'desk', u'print', u'free', u'charge', u'staff', u'friendly']",UR82906911
"[u'wonderfully', u'charming', u'historic', u'located', u'downtown', u'seattle', u'll', u'boutique', u'highly', u'recommended', u'colleague', u'california', u'numerous', u'times', u'mayflower', u'absolutely', u'exceeded', u'expectations', u'glad', u'planned', u'big', u'conference', u'washington', u'state', u'convention', u'center', u'booked', u'mayflower', u'park', u'expensive', u'superior', u'nights', u'ambience', u'lobby', u'upper', u'sitting', u'room', u'fireplace', u'comfortably', u'elegant', u'inviting', u'staff', u'moment', u'entered', u'extremely', u'professional', u'kind', u'knowledgeable', u'concierges', u'jane', u'booking', u'seattle', u'hour', u'van', u'tour', u'tour', u'andy', u'secured', u'fantastic', u'museum', u'package', u'gauguin', u'exhibit', u'seattle', u'art', u'museum', u'birthday', u'special', u'delivering', u'small', u'box', u'chocolates', u'room', u'birthday', u'card', u'signed', u'numerous', u'staff', u'katya', u'front', u'desk', u'lovely', u'doormen', u'courteous', u'friendly', u'smiles', u'deluxe', u'room', u'floor', u'bathrooms', u'view', u'space', u'needle', u'free', u'wifi', u'oliver', u'main', u'floor', u'perfect', u'happy', u'hour', u'drinks', u'hors', u'oeuvres', u'late', u'afternoon', u'west', u'center', u'shopping', u'mall', u'connected', u'monorail', u'station', u'space', u'needle', u'link', u'light', u'railway', u'tunnel', u'station', u'sea', u'tac', u'airport', u'minutes', u'seattle', u'highlights', u'walking', u'distance', u'space', u'needle', u'walked', u'dinner', u'needle', u'sky', u'restaurant', u'minute', u'walk', u'mayflower', u'park', u'visit', u'seattle', u'dream', u't', u'wait', u'return']",UR126464664
