Content,ReviewID
"[u'wife', u'lived', u'vancouver', u'lives', u'opportunity', u'spend', u'night', u'newly', u'built', u'shangri', u'la', u'years', u'eve', u'couldn', u't', u'resist', u'heard', u'wonderful', u'things', u'excited', u'friend', u'jeffrey', u'victor', u'concierges', u'working', u'night', u'arranged', u'fabulous', u'corner', u'suite', u'view', u'rooms', u'sold', u'time', u'booked', u'bottle', u'wine', u'fruit', u'basket', u'awaiting', u'arrival', u'sf', u'units', u'bar', u'area', u'living', u'room', u'office', u'flat', u'screen', u'tv', u'rooms', u'tv', u'bathroom', u'mirror', u'marble', u'bathroom', u'questioning', u'marble', u'left', u'flood', u'ceiling', u'heated', u'floors', u't', u'leave', u'room', u'promised', u'wife', u'shopping', u'robson', u'years', u'dinner', u'relaxed', u'watched', u'tv', u'enjoyed', u'bottle', u'wine', u'late', u'seating', u'market', u'restaurant', u'restaurant', u'expectations', u'poor', u'service', u'people', u'intimate', u'course', u'set', u'menu', u'weren', u't', u'eating', u'main', u'closer', u'midnight', u'food', u'incredible', u'wife', u'feeling', u'eating', u'hour', u'pretty', u'full', u'ended', u'food', u'room', u'eat', u'day', u'drinks', u'comped', u'martinis', u'inconvenience', u'hard', u'angry', u'didnt', u'dinner', u'room', u'food', u'amazing', u'morning', u'hit', u'state', u'art', u'fitness', u'facility', u'workout', u'damn', u'hard', u'enjoyed', u'delicious', u'protein', u'shake', u'smoothie', u'bar', u'afterward', u'downstairs', u'door', u'urban', u'fair', u'market', u'grabbed', u'delicious', u'breakfast', u'items', u'bring', u'room', u'called', u'late', u'check', u'pm', u'incredible', u'hrs', u'hesitate', u'oasis', u'city', u'vacation', u'town']",UR92784978
"[u'spring', u'package', u'unbeliveable', u'including', u'valet', u'parking', u'breakfast', u'arrived', u'check', u'gal', u'limited', u'training', u'unable', u'locate', u'reservation', u'mins', u'proceed', u'details', u'slow', u'manner', u'suggesting', u'join', u'golden', u'circle', u'program', u'well', u'member', u'needless', u'reservation', u'neglected', u'presenting', u'card', u'attempted', u'find', u'room', u'upgrade', u'manager', u'duty', u'stepped', u'speed', u'process', u'growing', u'unpleasant', u'tone', u'advise', u'room', u'breakfast', u'involved', u'long', u'wait', u'table', u'full', u'staffed', u'modern', u'facility', u'service', u'inferior', u'shangri', u'la', u'asia']",UR61774902
"[u'wonderful', u'imagine', u'chek', u'large', u'room', u'ameneties', u'breakfast', u'wow', u'forgott', u'postcards', u'room', u'rememberd', u'day', u'cindly', u'posted', u'fee', u'expencive']",UR72464463
"[u'night', u'fiancee', u'completely', u'loved', u'check', u'full', u'review', u'http', u'infamousdx', u'shangri', u'la', u'vancouver']",UR120138136
"[u'details', u'left', u'unturned', u'valet', u'check', u'luxurious', u'room', u'bathroom', u'beautiful', u'features', u'heated', u'bathroom', u'floor', u'inlaid', u'tv', u'mirror', u'large', u'tub', u'shower', u'suite', u'imaginable', u'including', u'shoe', u'kit', u'including', u'polish', u'brushes', u'push', u'button', u'drapes', u'opened', u'view', u'downtown', u'city', u'location', u'full', u'bar', u'included', u'type', u'alcoholic', u'alcoholic', u'drink', u'bc', u'wines', u'expresso', u'coffeemaker', u'kettle', u'included', u'tea', u'coffee', u'room', u'light', u'reading', u'large', u'business', u'desk', u'laptop', u'plugins', u'adjustable', u'lighting', u'fresh', u'fruit', u'left', u'room', u'turndown', u'service', u'rank', u'top', u'travels', u'north', u'america']",UR53602105
"[u'family', u'mountains', u'room', u'smart', u'comfortable', u'cool', u'staff', u'wonderful']",UR126871311
"[u'deal', u'attending', u'christmas', u'party', u'fancy', u'thing', u'place', u'well', u'worth', u'rate', u'paid', u'rooms', u'well', u'designed', u'beds', u'comfy', u'location', u'excellent', u'top', u'notch', u'experience', u'zen', u'environment', u'place', u'complaint', u'ice', u'machines', u'find', u'ended', u'buying', u'ice', u'normal', u'experience', u'sure', u'called', u'asked', u'easier', u'pick']",UR122015281
"[u'fantastic', u'nights', u'enjoyed', u'service', u'rooms', u'top', u'notch', u'class', u'bit', u'expensive', u'side', u'place', u'restaurant', u'serves', u'breakfast']",UR69897047
"[u'men', u'women', u'memorable', u'night', u'lives', u'accommodating', u'kind', u'understanding', u'people', u've', u'met', u'room', u'deluxe', u'bedroom', u'suite', u'room', u'initial', u'reaction', u'wow', u'luxury', u'experience', u'favorite', u'room', u'bathroom', u'complete', u'jet', u'soaker', u'rain', u'shower', u'tv', u'mirror', u'definitely', u'coming', u'room', u'number', u'shangri', u'la', u'making', u'dec', u'special', u'night', u'guys', u'town']",UR122343146
"[u'husband', u'shangri', u'la', u'definitely', u'pricey', u'absolute', u'luxury', u'rooms', u'amazing', u'beautifully', u'decorated', u'spacious', u'service', u'husband', u'happened', u'mention', u'booking', u'anniversary', u'arrived', u'room', u'large', u'bottle', u'champagne', u'ice', u'yummy', u'desert', u'waiting', u'note', u'manager', u'welcoming', u'times', u'second', u'time', u'couples', u'package', u'included', u'couples', u'massage', u'spa', u'amazing', u'wouldn', u't', u'paid', u'separately', u'expensive', u'location', u'robson', u'lots', u'restaurants', u'breakfast', u'times', u'site', u'restaurant', u'delicious', u'service']",UR107959458
"[u'superb', u'rooms', u'roomy', u'beautiful', u'expense', u'spared', u'washrooms', u'beautiful', u'includes', u'fairly', u'large', u'television', u'addition', u'excellent', u'bath', u'products', u'service', u'excellent', u'accustomed', u'staying', u'high', u'exposure', u'shangri', u'la', u'disappoint', u'exceeded', u'expectations', u'happily']",UR54798094
"[u'couple', u'days', u'pre', u'xmas', u'couple', u'days', u'years', u'wife', u'lot', u'walking', u'holidaying', u'cities', u'shangri', u'la', u'central', u'easy', u'matter', u'direction', u'chose', u'add', u'urban', u'fare', u'gourmet', u'supermarket', u'door', u'easy', u'breakfast', u'lunch', u'dinner', u'baby', u'option', u'service', u'friendly', u'sincere', u'rooms', u'beautifully', u'furnished', u'sure']",UR99833792
"[u'boyfriend', u'years', u'proposed', u'weekend', u'staff', u'amazing', u'upgraded', u'suite', u'bottle', u'champagne', u'manager', u'wrote', u'congratulations', u'cards', u'attention', u'detail', u'fantastic', u'ice', u'brought', u'room', u'beds', u'turned', u'evening', u'shoe', u'shining', u'complimentary', u'water', u'bottles', u'excellent', u'bar', u'area', u'room', u'television', u'bathroom', u'soaps', u'toiletries', u'absolutely', u'perfect']",UR52969300
"[u'alaskan', u'cruise', u'mechanical', u'difficulties', u'unable', u'visit', u'vancouver', u'decided', u'researching', u'decided', u'shangri', u'la', u'goodness', u'exceptional', u'service', u'jarren', u'concierge', u'steared', u'wrong', u'enjoyed', u'minute', u'days', u'food', u'drink', u'hit', u'spots', u't', u'time', u'day', u'help', u'point', u'direction', u'rewarding', u'glorious', u'amenities', u'superior', u'spa', u'top', u'notch', u'opportunity', u'don', u't', u'pass']",UR80767750
"[u'wonderful', u'rooms', u'service', u'gym', u'steam', u'sauna', u'wonderful', u'food', u'bedroom', u'suite', u'big', u'balcony', u'service', u'high', u'standard', u'excellence', u'stand']",UR121098487
"[u'excellent', u'extremely', u'night', u'breaking', u'return', u'whistler', u'well', u'worth', u'definitly', u'decision', u'daughter', u'favorite', u'fact', u'spent', u'hours', u'bathroom', u'watching', u'tv', u'mirror', u'bath', u'shower', u'wonderful', u'products', u'provided', u'perfect', u'relax', u'tired', u'sore', u'muscles', u'skiing', u'week', u'top', u'notch', u'service', u'extremely', u'friendly', u'pretenses', u'quality', u'pool', u'hot', u'tub', u'well', u'double', u'beds', u'worried', u'wouldn', u't', u'sleep', u'well', u'king', u'wanted', u'daughter', u'bed', u'well', u'tired', u'bed', u'quality', u'extremely', u'slept', u'babies', u'comfortably']",UR126452132
"[u'awesome', u'room', u'central', u'location', u'fantastic', u'concierge', u'staff', u'professional', u'efficient', u'front', u'desk', u'bell', u'staff', u'enjoyable', u'staff', u'lots', u'time', u'making', u'restaurant', u'reservations', u'making', u'arrangements', u'park', u'oversized', u'car', u'based', u'seventeen', u'foot', u'kayaks', u'top']",UR79157617
"[u'night', u'shangri', u'la', u'transit', u'alaskan', u'cruise', u'wife', u'booked', u'room', u'american', u'express', u'fhr', u'program', u'start', u'small', u'size', u'high', u'rise', u'rooms', u'occupy', u'floors', u'luxury', u'condos', u'rest', u'staff', u'front', u'desk', u'staff', u'lower', u'level', u'street', u'level', u'quick', u'checkin', u'complementary', u'upgraded', u'room', u'balcony', u'suite', u'room', u'incredible', u'modern', u'luxurious', u'high', u'tech', u'ad', u'ons', u'push', u'button', u'drapes', u'dimming', u'lights', u'room', u'clean', u'well', u'rest', u'decor', u'work', u'facilities', u'top', u'restaurant', u'market', u'ate', u'breakfast', u'morning', u'apricot', u'sausage', u'phenomenal', u'process', u'eating', u'managed', u'dump', u'coke', u'restaurant', u'manager', u'gordon', u'hay', u'assist', u'switching', u'chairs', u'picking', u'ice', u'chef', u'retire', u'food', u'original', u'food', u'coke', u'started', u'talking', u'hay', u'real', u'wealth', u'knowledge', u'local', u'area', u'time', u'locate', u'map', u'answer', u'tourist', u'questions', u'well', u'local', u'recommendations', u'area', u'personable', u'true', u'crowning', u'touch', u'experience', u'definitely', u'recommend', u'shangri', u'la', u'coming', u'vancouver']",UR117885382
"[u'star', u'rest', u'location', u'staff', u'amazing', u'facilities', u'advanced', u'user', u'friendly']",UR64451856
"[u'nights', u'love', u'traditional', u'layout', u'formal', u'lobby', u'service', u'attentive', u'breakfast', u'location', u'superb', u'middle', u'stars', u'fact', u'charged', u'extra', u'checkout', u'rate', u'fully', u'prepaid', u'bid', u'deal']",UR67716862
"[u'service', u'incredible', u'staff', u'friendly', u'welcoming', u'room', u'fantastic', u'bed', u'comfortable', u'bathroom', u'huge', u'walk', u'shower', u'large', u'soaker', u'tub', u'double', u'vanity', u'large', u'deck', u'location', u'restaurants', u'shopping', u'nearby', u't', u'restaurant', u'heard', u'things', u'definitely', u'recommend']",UR128179248
"[u'wonderful', u'touches', u'hospitable', u'friendly', u'rooms', u'room', u'view', u'bathrooms', u'highlight', u'room', u'completely', u'marble', u'tv', u'separate', u'bath', u'shower', u'bottled', u'waters', u'candies', u'left', u'turned', u'beds', u'night', u'touches', u'wonderful']",UR126798468
"[u'shangri', u'la', u'steps', u'mediocrity', u'service', u'room', u'amenities', u'disappeared', u'hill', u'towels', u'worse', u'wear', u'linens', u'bed', u'comfortable', u'skimping', u'occitane', u'toiletries', u'dental', u'kits', u'laundry', u'bags', u'plastic', u'cotton', u'breakfast', u'market', u'considering', u'price', u'priced', u'location', u'valet', u'parking', u'attendant', u'money', u'considering', u'charging', u'seasons', u'loden', u'hermitage', u'better', u'bang', u'buck', u'bad', u'worth', u'night']",UR87722922
"[u'smaller', u'scale', u'achieved', u'star', u'asian', u'style', u'luxury', u'settin', u'elegant', u'modern', u'trendy', u'arrival', u'experience', u'surprising', u'driven', u'ramp', u'lower', u'lobby', u'greeted', u'three', u'people', u'luggage', u'direct', u'driver', u'exit', u'escort', u'guest', u'room', u'check', u'total', u'privacy', u'bellman', u'arrived', u'short', u'check', u'explained', u'everthing', u'room', u'conceiled', u'amasing', u'sound', u'system', u'tv', u'ipod', u'station', u'bed', u'control', u'panel', u'bed', u'adjust', u'room', u'set', u'mood', u'showroom', u'italian', u'hand', u'crafted', u'furniture', u'envoke', u'feel', u'vancouver', u'technology', u'offers', u'biggest', u'tv', u'city', u'favorite', u'drape', u'controls', u't', u'mention', u'floor', u'ceiling', u'marble', u'bathrooms', u'tv', u'hidden', u'mirror', u'mention', u'large', u'glass', u'shower', u'ajoining', u'seperate', u'tub', u'mention', u'floor', u'ceiling', u'windows', u'shade', u'controls', u'amenities', u'occitane', u'bath', u'salts', u'entertaining', u'market', u'jean', u'georges', u'areas', u'relax', u'impress', u'pick', u'lounge', u'sexy', u'pretentious', u'cafe', u'casual', u'affordable', u'fire', u'place', u'terrace', u'offers', u'door', u'sexy', u'mingling', u'dining', u'room', u'bellows', u'banquettes', u'private', u'dining', u'rooms', u'figure', u'event', u'host', u'overlooking', u'vancouver', u'streets', u'fitness', u'facilities', u'feet', u'serious', u'windows', u'equiptment', u'trainers', u'request', u'offer', u'access', u'high', u'energy', u'facitilty', u'accross', u'street', u'outdoor', u'pool', u'hot', u'tub', u'top', u'juice', u'bar', u'european', u'goddess', u'fruit', u'offer', u'replenish', u'body', u'lobby', u'sexy', u'tailored', u'shimmer', u'arriving', u'shangri', u'la', u'committed', u'luxe', u'subtle', u'ways', u'attitude', u'warm', u'freindly', u'styles', u'magic', u'figuring', u'guest', u'feel', u'comfortable', u'expecting', u'fantastic', u'travel', u'agent', u'shang', u'sweet', u'stylish', u'sister', u'moved', u'vancouver', u'figuring', u'space', u'emitting', u'flavor']",UR47458008
"[u'week', u'business', u'vancouver', u'impressed', u'refined', u'rooms', u'full', u'marble', u'bathrooms', u'soaking', u'tub', u'valet', u'tray', u'safe', u'turndown', u'service', u'treats', u'location', u'walking', u'distance', u'restaurants', u'shops', u'robson', u'street', u'gourmet', u'grocery', u'store', u'door', u'cater', u'drinks', u'bar', u'sublime', u'well', u'defnitely', u'step']",UR125245633
"[u'short', u'perfection', u'room', u'technology', u'style', u'staff', u'service', u'loved', u't', u'wait', u'don', u't', u'travel', u'don', u't', u'appreciate', u'details', u'road', u'warrior', u'appreciate', u'subtle', u'nuances']",UR119048094
"[u'manages', u'combine', u'sophistication', u'hospitality', u'intimacy', u'asian', u'hospitality', u'influences', u'loved', u'checkin', u'time', u'walked', u'desk', u'paperwork', u'waiting', u'location', u'close', u'robson', u'st', u'exciting', u'rooms', u'bathrooms', u'automated', u'curtains', u'lights', u'beautiful', u'finishes', u'desk', u'laptop', u'night', u'wished']",UR65690329
"[u'appreciated', u'privacy', u'low', u'intensity', u'rooms', u'rooms', u'rarely', u'hear', u'staff', u'guests', u'rooms', u'perfect', u'shangri', u'la', u'style', u'days', u'december']",UR122798386
"[u'shangri', u'la', u'vancouver', u'simply', u'city', u'time', u'shangri', u'la', u'vacationing', u'vancouver', u'experience', u'delight', u'rooms', u'spacious', u'designed', u'maximum', u'comfort', u'real', u'sense', u'serenity', u'staff', u'genuine', u'pleasure', u'providing', u'highest', u'level', u'service', u'nights', u'forward', u'returning', u'year']",UR72743989
"[u'moment', u'arrived', u'tired', u'train', u'jasper', u'felt', u'receptionist', u'advice', u'city', u'info', u'room', u'led', u'lift', u'room', u'spectacular', u'flat', u'screen', u'main', u'room', u'bathroom', u'bath', u'swim', u'soft', u'fluffy', u'gowns', u'staff', u'help', u'concierge', u'told', u'knew', u'city', u'location', u'perfect', u'accessible', u'city', u'foot', u'amazing', u'concluded', u'brilliant', u'holiday', u'canada']",UR84000943
"[u'room', u'stunning', u'beautifully', u'finished', u'amenities', u'extra', u'bowls', u'fresh', u'fruit', u'personalized', u'welcoming', u'note', u'mini', u'tv', u'screen', u'built', u'bathroom', u'mirror', u'granted', u'quiet', u'wonderful', u'sleeps', u'highlight', u'market', u'shangri', u'la', u'contribution', u'exquisite', u'dining', u'meal', u'experience', u'adventurous', u'menu', u'wine', u'list', u'match', u'service', u'polished', u'friendly', u'room', u'busy', u'loud', u'fun', u'occasion', u'wife', u'special', u'birthday', u'forget']",UR64762720
"[u'shangri', u'la', u'vancouver', u'nights', u'january', u'originally', u'paid', u'superior', u'room', u'twin', u'beds', u'breakfast', u'website', u'change', u'winter', u'wonderland', u'package', u'request', u'included', u'breakfast', u'credit', u'day', u'pax', u'cost', u'cd', u'night', u'inclusive', u'taxes', u'location', u'perfect', u'downtown', u'vancouver', u'robson', u'street', u'main', u'shopping', u'area', u'layout', u'unusual', u'main', u'reception', u'floor', u'ground', u'level', u'taxi', u'driver', u'enter', u'underground', u'carpark', u'find', u'entrance', u'reception', u'people', u'privacy', u'doorman', u'efficient', u'opening', u'car', u'door', u'bags', u'reception', u'area', u'small', u'feeling', u'private', u'check', u'guests', u'receptionist', u'welcoming', u'friendly', u'ushered', u'lift', u'tallest', u'building', u'british', u'columbia', u'occupies', u'floors', u'room', u'located', u'floor', u'room', u'adequate', u'size', u'superior', u'room', u'interior', u'design', u'zen', u'chinese', u'paintings', u'walls', u'hand', u'written', u'card', u'manager', u'welcoming', u'thought', u'view', u'city', u'surrounded', u'office', u'buildings', u'flat', u'screen', u'tv', u'largest', u'room', u'control', u'intensity', u'room', u'lighting', u'room', u'dim', u'sleep', u'draw', u'open', u'blinds', u'curtains', u'touch', u'switch', u'beds', u'exceptionally', u'comfortable', u'minibar', u'adequate', u'nespresso', u'coffee', u'machine', u'provided', u'fruits', u'night', u'complimentary', u'daily', u'newspapers', u'free', u'mineral', u'water', u'bottles', u'turn', u'service', u'bathroom', u'marble', u'beautifully', u'designed', u'usual', u'occitane', u'bath', u'products', u'tv', u'mirror', u'pleasant', u'surprise', u'felt', u'bathroom', u'small', u'superior', u'room', u'complimentary', u'internet', u'room', u'alternatively', u'business', u'centre', u'internet', u'fax', u'printing', u'services', u'concierge', u'located', u'street', u'level', u'main', u'lobby', u'located', u'place', u'felt', u'entrance', u'private', u'luxurious', u'living', u'room', u'warm', u'fireplace', u'large', u'chandeliers', u'plush', u'sofas', u't', u'usual', u'lobby', u'find', u'large', u'group', u'tourists', u'hanging', u'acquainted', u'entrances', u'lead', u'lobby', u'walked', u'residential', u'entrance', u'walk', u'maze', u'lifts', u'rooms', u'main', u'lobby', u'entrance', u'understated', u'chinese', u'lion', u'statues', u'revolving', u'door', u'doorman', u'staff', u'area', u'attend', u'guests', u'felt', u'concierge', u'busy', u'arrived', u'concierge', u'extremely', u'providing', u'day', u'tours', u'booking', u'transportation', u'whistler', u'communication', u'efficiently', u'email', u'concierge', u'pointing', u'local', u'sights', u'recommending', u'dining', u'options', u'restaurant', u'menus', u'felt', u'level', u'personal', u'telling', u'google', u'internet', u'time', u'breakfast', u'market', u'restaurant', u'everyday', u'service', u'waitresses', u'eastern', u'european', u'exceptionally', u'friendly', u'talked', u'weather', u'places', u'interest', u'vancouver', u'food', u'exceptional', u'don', u't', u'order', u'chinese', u'breakfast', u't', u'french', u'toast', u'toast', u'deep', u'fried', u'sweet', u'liking', u'banana', u'pancakes', u't', u'layout', u'unusual', u'tour', u'buses', u'pick', u'wait', u'whistler', u'coach', u'hyatt', u'minute', u'walk', u'asked', u'suggested', u'walking', u'sure', u'considered', u'fact', u'pieces', u'luggage', u'dragging', u'hyatt', u'horrible', u'vancouver', u'rain', u'wasn', u't', u'idea', u'offered', u'transport', u'cab', u'splendid', u'shangri', u'la', u'lacked', u'hospitality', u'sincerity', u'personal', u'touch', u'experienced', u'shangri', u'la', u'don', u't', u'guests', u'call', u'room', u'service', u'times', u'span', u'days', u'pairs', u'bathroom', u'slippers', u'mineral', u'water', u'asked', u'absolutely', u'unacceptable', u'person', u'tells', u'straight', u'question', u'benefits', u'golden', u'circle', u'member', u'enjoy', u'member', u'bother', u'membership', u'programme', u'place', u'return', u'vancouver', u'seasons', u'better', u'service']",UR95147978
"[u'shangri', u'la', u'vancouver', u'dream', u'true', u'beautiful', u'lovely', u'athmosphere', u'friendly', u'staff', u'wonderful', u'breakfast', u'valet', u'parking', u'concierge', u'services', u'top', u'class', u'arriving', u'pleasant', u'entering', u'room', u'breath', u'simply', u'amazing', u'doubt']",UR63336161
"[u'shangri', u'la', u'simply', u'vancouver', u'trip', u'vancouver', u'couldn', u't', u'imagine', u'staying', u'moment', u'walk', u'door', u'time', u'check', u'service', u'impeccable', u'restaurant', u'market', u'fantastic', u'lounge', u'incredible', u'cocktails', u'xi', u'shi', u'lounge', u'amazing', u'spa', u'chi', u'size', u'misleading', u'thought', u'lot', u'larger', u'rooms', u'floors', u'floors', u'private', u'residence', u'haven', u't']",UR121681865
"[u've', u'number', u'shangri', u'la', u'years', u'met', u'exceeded', u'expectations', u'occupies', u'floors', u'vancouver', u'current', u'tallest', u'building', u'thing', u'stands', u'service', u'front', u'desk', u'concierge', u'housekeeping', u'restaurant', u'kind', u'efficient', u'rooms', u'sparkle', u'love', u'floor', u'ceiling', u'windows', u've', u'balcony', u'executive', u'room', u'bedding', u'comfortable', u'bath', u'bathroom', u'wonderful', u'food', u'restaurant', u'superb', u'gym', u'well', u'equipped', u'user', u'friendly', u'definitely', u'return', u'horizon', u'club', u't', u'impact', u'bit', u'location', u'gourmet', u'grocery', u'door', u'urban', u'fare', u'liquor', u'store', u'corner', u'easy', u'walk', u'water', u'three', u'sides', u'downtown', u'blocks', u'canada', u'sky', u'tram']",UR117090233
"[u'wow', u'don', u't', u'start', u'moment', u'walk', u'time', u'check', u'shangri', u'la', u'staff', u'incredible', u'market', u'restaurant', u'outstanding']",UR82514980
"[u'shangri', u'la', u'night', u'month', u'son', u'staff', u'accomdating', u'providing', u'microwave', u'int', u'room', u'cleaning', u'mini', u'bar', u'store', u'food', u'room', u'elegant', u'bathroom', u'electirc', u'mirror', u'built', u'tv', u'novelty', u'inch', u'tv', u'room', u'big', u'room', u'process', u'checkin', u'efficient', u'small', u'touches', u'room', u'fruits', u'cookies', u'room', u'master', u'switch', u'trun', u'lights', u'torch', u'light', u'night', u'stand', u'charging', u'station', u'built', u'desk', u'ample', u'number', u'open', u'plugs', u'amenties', u'provided', u'bath', u'room', u'thoughtful', u'touthbrush', u'shaving', u'razor', u'bath', u'tub', u'salts', u'location', u'breakfast', u'market', u'things', u'felt', u'lacking', u'confusing', u'building', u'access', u'bathtub', u'toilet', u'dirty', u'room', u'service', u'slow', u'forgot', u'bring', u'things', u'requested', u'staff', u'country', u'hard', u'time', u'communicating', u'understanding', u'fitness', u'room', u'mediocore', u'star']",UR60022391
"[u'fantastic', u'service', u'rooms', u'downtown', u'location', u'experiences']",UR117518727
"[u'nights', u'whilst', u'exploring', u'vancouver', u'time', u'checkin', u'quick', u'simple', u'room', u'clean', u'spacious', u'comfortable', u'rooms', u'cleaned', u'daily', u'personal', u'touch', u'arrival', u'welcoming', u'bed', u'extremly', u'comfortable', u'warm', u'bathroom', u'well', u'equipped', u'staff', u'helped', u'looked', u'cases', u'checked', u'visit', u'victoria', u'day', u'excellent', u'thankyou']",UR126800835
"[u'executive', u'balcony', u'king', u'suite', u'floor', u'nights', u'honeymoon', u'central', u'walking', u'distance', u'vancouver', u'attractions', u'area', u'felt', u'safe', u'comfortable', u'foremost', u'service', u'absolutely', u'excellent', u'staff', u'chomping', u'bit', u'extra', u'mile', u'perfect', u'day', u'wife', u'realised', u'left', u'contact', u'lenses', u'word', u'concierge', u'called', u'opticians', u'open', u'public', u'holiday', u'asked', u'reserve', u'place', u'dinner', u'restaurant', u'day', u'returning', u'full', u'confirmation', u'letter', u'printed', u'hallmarked', u'paper', u'telephone', u'message', u'sure', u'lobby', u'plush', u'modern', u'corridors', u'room', u'clad', u'beautiful', u'dark', u'mahogany', u'fittings', u'room', u'oozed', u'quality', u'view', u'superb', u'night', u'attention', u'detail', u'cleaning', u'room', u'service', u'excellent', u'day', u'room', u'looked', u'perfect', u'definitely', u'felt', u'place', u'start', u'honeymoon', u'recommended', u'highly', u'real', u'luxury', u'experience', u'vancouver']",UR114241090
"[u'escape', u'heavy', u'perfume', u'piped', u'corner', u'beautiful', u'allergic', u'scents', u'violently', u'allergic', u'customers', u'informed', u'choose', u'marketed', u'signature', u'natural', u'reeks', u'chemical', u'fakery', u'kindly', u'member', u'cleaning', u'staff', u'hidden', u'openable', u'window', u'heat', u'air', u'conditioning', u'shut', u'tolerable', u'provided', u't', u'mind', u'freezing', u'cold', u'meetings', u'held', u'breath', u'dashed', u'smelly', u'elevators', u'hallways', u'lobbies', u'retreated', u'room', u'meals', u'chilly', u'sleep', u'beds', u'linens', u'amenities', u'room', u'bath', u'lovely', u'major', u'high', u'courtesy', u'guests', u'advance', u'perfume', u'permeated', u'environment', u'choice', u'offer', u'floor', u'selected', u'rooms', u'don', u't', u'ruin', u'entire', u'don', u't', u'ruin', u'entire', u'public', u'places', u'smoke', u'free', u'scent', u'free', u'wake', u'call', u'management', u'charged', u'fortune', u'room', u'misery', u'hazard', u'health']",UR95426688
"[u'room', u'delightful', u't', u'leave', u'room', u'immaculate', u'clean', u'bathroom', u'favorite', u'huge', u'soaking', u'tub', u'shower', u'tv', u'mirror', u'bathroom', u'felt', u'looked', u'white', u'marble', u'border', u'tub', u'tile', u'floor', u'bed', u'unbelievable', u'comfortable', u'hilton', u'marriott', u'bed', u'feel', u'motel', u'bed', u'general', u'room', u'elegant', u'wood', u'looked', u'mahogany', u'single', u'woman', u'felt', u'secure', u'room', u'card', u'activate', u'elevator', u'room', u'control', u'facilities', u'loved', u'technology', u'push', u'button', u'drapes', u'open', u'lights', u'dim', u'reading', u'evening', u'night', u'disturb', u'room', u'number', u'lights', u'push', u'button', u'hear', u'room', u't', u'hear', u'neighboring', u'rooms', u'quiet', u'large', u'room', u'equal', u'size', u'suite', u'room', u'awesome', u'wanted', u'visiting', u'vancouver', u'excellent', u'location', u'downtown', u'vancouver', u'close', u'pier', u'cruise', u'ships', u'visitors', u'robson', u'st', u'stanley', u'park', u'amtrak', u'restaurants', u'galore', u'paid', u'night', u'expedia', u'awesome', u'room', u'shangri', u'la', u'incredible', u'view', u'breakfast', u'service', u'breakfast', u'excellent', u'fresh', u'squeezed', u'orange', u'juice', u'pancakes', u'real', u'canadian', u'maple', u'syrup', u'bacon', u'fresh', u'fruit', u'favorite', u'special', u'touch', u'room', u'day', u'complimentary', u'bottle', u'whistler', u'water', u'fresh', u'fruit', u'plate', u'banana', u'apple', u'plum', u'special', u'note', u'hand', u'written', u'welcomed', u'room', u'shangri', u'la', u've', u'lot', u'including', u'waldorf', u'astoria', u'orlando', u'royal', u'hawaiian', u'honolulu', u'awesome', u've', u'blessed', u'encounter', u'regret', u'couldn', u't', u'longer', u'shangri', u'la', u'begged', u'late', u'check', u'time', u'wasn', u't', u'guest', u'waiting', u'room', u'business', u'center', u'elelgant', u'big', u'screen', u'sony', u'computer', u'free', u'internet', u'print', u'lady', u'helped', u'business', u'center', u'people', u'greeted', u'door', u'parked', u'car', u'bent', u'backwards', u'help', u'find', u'locations', u'vancouver', u'people', u'needing', u'parking', u'garage', u'doormen', u'calm', u'nicely', u'directions', u'amtrak', u'post', u'office', u'doormen', u'programmed', u'gps', u'guarantee', u'shangri', u'la', u'pleasantly', u'pleased', u'impressed', u'customer', u'service', u'staff', u'member', u'concern', u'time', u'constantly', u'asked', u'needed', u'enhance', u'visit', u'shangri', u'la', u'wonderful', u'visit', u'downtown', u'vancouver', u'currently', u'dreaming', u'huge', u'soaking', u'tub', u'tv', u'mirror', u'pancakes', u'maple', u'syrup', u'room', u'fitted', u'bags', u'loved', u'piece', u'shangri', u'la']",UR80786297
