Content,ReviewID
"[u'close', u'pimlico', u'tube', u'hop', u'victoria', u'cab', u'room', u'small', u'clean', u'adequate', u'night', u'bathroom', u'clean', u'shower', u'bath', u'lift', u'floor', u'problem', u'breakfast', u'continental', u'style', u'selection', u'definitely', u'area']",UR37215997
"[u'holiday', u'inn', u'express', u'overnight', u'feb', u'reception', u'area', u'clean', u'tidy', u'staff', u'welcoming', u'bar', u'tiny', u'reception', u'area', u'seat', u'people', u'room', u'third', u'floor', u'noisy', u'sleep', u'hear', u'water', u'running', u'pipes', u'flushes', u'toilet', u'shower', u'fuse', u'going', u'room', u'tv', u'hairdryer', u'work', u'breakfast', u'served', u'breakfast', u'room', u'tiny', u'room', u'hold', u'people', u'filled', u'wait', u'clear', u'table', u'order', u'sit', u'hot', u'breakfast', u'left', u'dishes', u'left', u'ended', u'eating', u'cleaners', u'mobile', u'phones', u'notice', u'recommend', u'definitely']",UR124486017
"[u'holiday', u'inn', u'victoria', u'london', u'quality', u'centrally', u'located', u'stops', u'tube', u'green', u'park', u'ideal', u'base', u'tourists', u'business', u'people', u'limited', u'budget', u'reservation', u'staff', u'friendly', u'informative', u'roooms', u'clean', u'comfortable', u'small', u'adequate', u'bar', u'area', u'spacious', u'breakfast', u'room', u'varied', u'continental', u'breakfast', u'included', u'room', u'rate', u'real', u'community', u'feel', u'area', u'number', u'fashioned', u'english', u'pubs', u'walking', u'distance', u'serving', u'meals', u'drinks', u'reasonable', u'prices', u'real', u'advantage', u'location', u'nearby', u'tube', u'minutes', u'connects', u'major', u'tourist', u'business', u'areas', u'london', u'frequent', u'visitor', u'recommend', u'area', u'well', u'advertised', u'inferior', u'paddington', u'earlscourt', u'area', u'bargain', u'dumps', u'fit', u'demolition', u'product', u'holiday', u'inn', u'excellent', u'standard', u'reasonable', u'rates', u'suitable', u'kinds', u'visitor', u'london']",UR5479159
"[u'whilst', u'business', u'london', u'previous', u'experience', u'hiex', u'cheap', u'comfortable', u'case', u'staff', u'arrival', u'dismissive', u'confirming', u'payment', u'booking', u'corporate', u'travel', u'agent', u'offered', u'pay', u'cheque', u'told', u'hiex', u'didnt', u'accept', u'cheques', u'room', u'small', u'embarrasing', u'move', u'bumping', u'partner', u'trip', u'toilet', u'bedside', u'tables', u'collapsed', u'items', u'coffee', u'cup', u'case', u'postive', u'shower', u'free', u'shower', u'gel', u'breakfast', u'served', u'felt', u'looked', u'converted', u'bedroom', u'dungeon', u'reccomend', u'hiex', u'brand']",UR5019287
"[u'convenient', u'mins', u'pimlico', u'tube', u'mins', u'walk', u'victoria', u'mainline', u'bus', u'trafalgar', u'square', u'road', u'reasonably', u'quiet', u'road', u'residential', u'nightclubs', u'keep', u'awake', u'room', u'clean', u'neatly', u'finished', u'smaller', u'cramped', u'sort', u'sleeping', u'lounging', u'day', u'bed', u'comfortable', u'choice', u'hard', u'soft', u'pillows', u've', u'picture', u'flatscreen', u'lcd', u'tv', u'case', u'full', u'range', u'freeview', u'channels', u'shower', u'disappointing', u'pressure', u'flow', u'low', u'powered', u'electric', u'days', u'mentioned', u'front', u'desk', u'breakfast', u'standard', u'range', u'kelloggs', u'cereals', u'choice', u'breads', u'preserves', u'tea', u'coffee', u'juices', u'exactly', u'expected', u'usp', u'express', u'travelodge', u'room', u'offerings', u'london', u'bed', u'night', u'perfectly', u'adequate', u'convenient', u'transport', u'london', u'office', u'clean', u'quiet', u'price', u'well', u'paid', u'fully', u'flexible', u'rate', u'government', u'price', u'qualify', u'cheaper', u'rates', u'flexible', u'advance', u'purchase']",UR49965069
"[u'tidy', u'clean', u'rooms', u'feeling', u'rooms', u'small', u'cosy', u'breakfast', u'coffee', u'cerials', u'toast', u'egg', u'bacon', u'extra', u'location', u'exellent', u'short', u'walk', u'underground', u'neigborhood', u'safe', u'clean']",UR39838425
"[u'neat', u'well', u'professional', u'atmosphere', u'staff', u'excellent', u'continental', u'breakfast', u'regular', u'restaurant', u'premise', u'find', u'problems', u'room', u'small', u'time', u'luggage', u'room', u'walk', u'sure', u'moe', u'people', u'room', u'bed', u'confortable', u'airconditioning', u'fan', u'advertise', u'room', u'sofa', u'suppose', u'larger', u'reserve', u'ahead', u'time', u'small', u'room', u'fine']",UR58693496
"[u'short', u'walk', u'victoria', u'station', u'convenient', u'london', u'touristy', u'sights', u'quieter', u'neighborhood', u'belgravia', u'charming', u'floor', u'room', u'second', u'night', u'upstairs', u'guests', u'checked', u'sounded', u'herd', u'elephants', u'time', u'walked', u'loud', u'night', u'impressed', u'service', u'wonderful', u'breakfast', u'sufficient', u'staff', u'directions', u'recommend']",UR8723611
"[u'booked', u'direct', u'telephone', u'friday', u'oct', u'check', u'st', u'nov', u'double', u'room', u'night', u'spoke', u'member', u'staff', u'informed', u'room', u'including', u'comp', u'breakfast', u'internet', u'access', u'steal', u'bit', u'chosen', u'area', u'car', u't', u'matter', u'internet', u'locstion', u'arrived', u'greeted', u'reception', u'well', u'star', u'handed', u'card', u'told', u'strangely', u'internet', u'included', u'asked', u'manager', u'pretending', u'manager', u'funny', u'male', u'receptionist', u'manager', u'informed', u'internet', u'included', u'told', u'rudely', u'happy', u'road', u'free', u'internet', u'access', u'shared', u'room', u'travellers', u'explain', u'guys', u'check', u'booking', u'exactly', u'original', u'false', u'strangely', u'manager', u'looked', u'embarrassed', u'front', u'colleauge', u'face', u'feeling', u'slighly', u'uncomfortable', u'accent', u'started', u'ring', u'bell', u'offered', u'cancellation', u'tired', u'decided', u'room', u'bad', u'experience', u'holiday', u'inns', u'times', u'previous', u'express', u'lift', u'third', u'floor', u'door', u'opened', u'stench', u'washed', u'vagrant', u'waved', u'needless', u'asap', u'fancy', u'staying', u'expensive', u'smelly', u'hostel', u'reccommend', u'holiday', u'inn', u'london', u'victoria', u'congratulations', u'guys', u'jurys', u'inn', u'extra', u'internet']",UR48329664
"[u'business', u'trip', u'tend', u'holiday', u'inn', u'associated', u'brands', u'becuase', u'priority', u'club', u'scheme', u'impressions', u'usual', u'stand', u'hix', u'converted', u'town', u'houses', u'belgrave', u'road', u'reception', u'bit', u'cramped', u'stafg', u'room', u'standard', u'hix', u'decor', u'unusually', u'aircon', u'well', u'problem', u'humid', u'summer', u'months', u'wasn', u't', u'issue', u'january', u'bathroom', u'mirror', u'remained', u'steamed', u'longer', u'room', u'strange', u'odor', u'coming', u'bathroom', u'cross', u'btween', u'cats', u'wee', u'domestos', u'checked', u'colleagues', u'room', u'wasn', u't', u'pillows', u'bit', u'thin', u'side', u'towels', u'strange', u'smell', u'coming', u'sink', u'common', u'problem', u'hix', u'clean', u'bit', u'plug', u'sink', u'invariably', u'pull', u'work', u'correctly', u'breakfast', u'usual', u'stuff', u'room', u'bit', u'cramped', u'bar', u'night', u'time', u'tiny', u'ine', u'draft', u'lager', u'food', u'dine', u'usual', u'wore', u'ear', u'plugs', u'night', u'fair', u'bit', u'traffic', u'noise', u'experience', u'hix']",UR123958117
"[u'night', u'theatre', u'shopping', u'break', u'worthy', u'title', u'frills', u'lift', u'comfortably', u'carry', u'people', u'luggage', u'takes', u'age', u'travel', u'floors', u'meaning', u'stairs', u'option', u'time', u'room', u'clean', u'basic', u'air', u'conditioning', u'intolerable', u'hot', u'humid', u'weather', u'option', u'open', u'window', u'directly', u'noisy', u'street', u'front', u'beds', u'soft', u'springy', u'vice', u'versa', u'reasons', u'booking', u'inclusive', u'breakfast', u'price', u'turned', u'served', u'basement', u'airless', u'room', u'serving', u'area', u'large', u'kitchen', u'unit', u'attached', u'ceiling', u'turned', u'breakfast', u'basic', u'sausages', u'scrambled', u'egg', u'hot', u'options', u'definitely', u'hanging', u'dungeon', u'type', u'atmosphere', u'long', u'better', u'options', u'area']",UR76519404
"[u'wanted', u'walking', u'distance', u'victoria', u'station', u'thought', u'safer', u'opt', u'recognised', u'chain', u'london', u'privately', u'owned', u'bit', u'substandard', u'express', u'minutes', u'station', u'minutes', u'pimlico', u'underground', u'pleasant', u'road', u'consisted', u'selection', u'check', u'friendly', u'problem', u'fact', u'midday', u'room', u'top', u'floor', u'views', u'south', u'london', u'battersea', u'power', u'station', u'room', u'quiet', u'fact', u'began', u'wonder', u'empty', u'room', u'small', u'comfortable', u'pleased', u'open', u'windows', u'fully', u'fresh', u'air', u'staff', u'friendly', u'grumbles', u'lack', u'power', u'shower', u'times', u'dribble', u'result', u'top', u'floor', u'size', u'breakfast', u'room', u'basement', u'fairly', u'early', u'managed', u'find', u'table', u'guests', u'milling', u'waiting', u'people', u'finish', u'leave', u'sit', u'bit', u'hot', u'full', u'people', u'location', u'wise', u'perfect', u'bus', u'door', u'direct', u'links', u'westminster', u'victoria', u'trafalgar', u'square', u'walk', u'pimlico', u'tube', u'tate', u'britain', u'river', u'numerous', u'restaurants', u'walking', u'distance', u'ranging', u'form', u'small', u'independent', u'chains', u'zizzi', u'prezzo', u'garfunkles', u'area', u'felt', u'safe', u'dark', u'cheapest', u'deal', u'area', u'exactly', u'expected']",UR20891701
"[u'night', u'catch', u'early', u'train', u'gatwick', u'morning', u'left', u'breakfast', u't', u'comment', u'walls', u'thin', u'hear', u'neighbour', u'neighbour', u'room', u'overheated', u'didnt', u'guess', u'lot', u'money', u'location', u'definitely', u'time', u'felt', u'night', u'porter', u'didnt', u'colleagues', u'allow', u'break', u'duty', u'checked', u'hours', u'arriving', u'minutes', u'walk', u'victoria', u'station']",UR26097513
"[u'booked', u'rooms', u'billy', u'elliott', u'victoria', u'palace', u'theatre', u'nearby', u'receptionist', u'standoffish', u'greeting', u'offer', u'help', u'bags', u'minimal', u'answer', u'questions', u'answer', u'questions', u'set', u'tone', u'location', u'pretty', u'convenient', u'victoria', u'station', u'reasonable', u'london', u'advanced', u'rate', u'website', u'bad', u'staff', u'standoffish', u'experience', u'checkout', u'complete', u'opposite', u'professional', u'friendly', u'property', u'bit', u'worn', u'rooms', u'broken', u'window', u'wouldn', u't', u'close', u'properly', u'big', u'draft', u'shower', u'curtain', u'room', u'stained', u'noisy', u'traffic', u'noise', u'road', u'footsteps', u'creaks', u'room', u'bed', u'soft', u'recognition', u'priority', u'club', u'status', u'benefits', u'wouldn', u't', u'recommend', u'wasn', u't', u'terrible', u'wouldn', u't', u'choose', u'property']",UR122064203
"[u'pretty', u'decent', u'deals', u'occasionally', u'night', u't', u'cope', u'internet', u'connection', u'express', u'london', u'victoria', u'wifi', u'isp', u'sucks', u'big', u'time', u'surfing', u'web', u'loads', u'completely', u'fail', u'connection', u'timeouts', u'dns', u'lookup', u'failures', u'rest', u'loads', u'perfectly', u'painfully', u'slow', u'talking', u'minutes', u'seconds', u'loads', u'partially', u'slowness', u'applies', u'well', u'unreliable', u'additionally', u'spend', u'evening', u'troubleshooting', u'internet', u'connectivity', u'issues', u'isp', u'isrighthere', u'isp', u'serious', u'issues', u'visitors', u'login', u'network', u'preferred', u'employees', u'care', u'talk', u'tech', u'reps', u'isp', u'hours', u'unbearable', u'refund', u'voucher', u'complaining', u'steep', u'price', u'expect', u'better', u'service', u'understand', u'network', u'issues', u'problem', u'isp', u't', u'problems', u'utterly', u'crappy', u'simply', u'switch', u'provider', u'generally', u'better', u'worst', u've', u'london', u'find', u'better', u'price', u'range', u'continue', u'searching', u'tripadvisor']",UR99805808
"[u'long', u'weekend', u'london', u'automatically', u'checked', u'express', u'holiday', u'inn', u'website', u'needed', u'family', u'room', u'accomodate', u't', u'pay', u'extortionate', u'prices', u'lot', u'wanted', u'choice', u'hammersmith', u'bit', u'wanted', u'victoria', u'things', u'pimlico', u'nearest', u'tube', u'station', u'changing', u'victoria', u'minute', u'ride', u'paddington', u'easy', u'problem', u'exit', u'rayneman', u'exit', u'cross', u'road', u'library', u'heading', u'straight', u'shops', u'st', u'george', u'square', u'turning', u'opposite', u'side', u'street', u'seconds', u'walk', u'find', u'clearly', u'marked', u'area', u'quiet', u'felt', u'extremely', u'safe', u'realise', u'flight', u'path', u'early', u'morning', u'left', u'window', u'open', u'overnight', u'heard', u'odd', u'banging', u'doors', u'entering', u'time', u'walked', u'front', u'door', u'tripped', u'step', u'check', u'efficently', u'explained', u'easily', u'room', u'ground', u'floor', u'overlooking', u'flats', u'roof', u'room', u'conservatory', u'roof', u'breakfast', u'room', u'room', u'spacious', u'express', u'fold', u'sofa', u'bed', u'proper', u'double', u'bed', u'toilet', u'double', u'bed', u'tv', u'facing', u'sofa', u'bed', u'bit', u'odd', u'children', u'sofa', u'bed', u'watch', u'tv', u'tea', u'coffee', u'facilities', u'provided', u'bathroom', u'wasn', u't', u'usual', u'express', u'layout', u't', u'door', u'toilet', u'area', u'private', u'shower', u'space', u'bigger', u'clean', u'tidy', u'breakfast', u'held', u'weekends', u'week', u'days', u'breakfast', u'room', u'small', u'basement', u'steps', u'bit', u'narrow', u'minor', u'step', u'top', u'stairs', u'watch', u'incase', u'fell', u'tables', u'bit', u'squashed', u'range', u'cereals', u'types', u'bread', u'croissants', u'couple', u'pastries', u'yoghurts', u'grapefruits', u'fresh', u'fruit', u'apples', u'pears', u'oranges', u'small', u'rolls', u'morning', u'hear', u'told', u'wasn', u't', u'shelf', u'left', u'bar', u'reception', u'small', u'lounge', u'area', u'staff', u'attentive', u'everytime', u'vending', u'machine', u'advise', u'shops', u'street', u'water', u'snacks', u'internet', u'access', u'minutes', u'painfully', u'slow', u'attempting', u'check', u'flight', u'long', u'staff', u'telling', u'places', u'routes', u'base', u'london', u'location', u'ideal', u'tube', u'service', u'quicker', u'previous', u'stays', u'london', u'victoria', u'easy', u'access', u'recommend', u'base', u'quiet', u'safe', u'area']",UR21099789
"[u'night', u'room', u'front', u'building', u'overlooking', u'main', u'road', u'minute', u'walk', u'pimlico', u'underground', u'number', u'small', u'shops', u'cafe', u'pubs', u'nearby', u'snacks', u'takeaways', u'alcohol', u'soft', u'drinks', u'area', u'fine', u'felt', u'safe', u'walking', u't', u'venture', u'evening', u'check', u'efficient', u'allowed', u'check', u'reception', u'info', u'leaflets', u'internet', u'access', u'fax', u'facility', u'small', u'bar', u'area', u'room', u'small', u'ft', u'ft', u'main', u'sleeping', u'area', u'clean', u'extra', u'pillows', u'provided', u'small', u'tv', u'desk', u'desk', u'light', u'small', u'travel', u'kettle', u'tea', u'coffee', u'including', u'decaff', u'coffee', u'bathroom', u'compact', u'adequate', u'shower', u'cubicle', u'spacious', u'size', u'room', u'lux', u'dove', u'shower', u'handwash', u'products', u'provided', u'shower', u't', u'exactly', u'deliver', u'powerful', u'drenching', u'flow', u'hot', u'noise', u'apparent', u'road', u'afternoon', u'early', u'morning', u'quiet', u'night', u'room', u'upstairs', u'creaky', u'floor', u'track', u'occupants', u'movements', u'fortunately', u't', u'walk', u'breakfast', u'served', u'basement', u'continental', u'service', u'set', u'croissants', u'jam', u'cheese', u'yoghurt', u'toast', u'service', u'toasters', u'cereal', u'tea', u'coffee', u'juice', u'seating', u'approx', u'people', u'fine', u'visited', u'busy', u'times', u'reasonable', u'motel', u'style', u'frills', u'adequate', u'night', u'delivers', u'expected']",UR6894308
"[u'morning', u'unable', u'sleep', u'room', u'sauna', u'thermostat', u'radiator', u'switched', u'open', u'window', u'main', u'street', u'amount', u'difference', u'temperature', u'street', u'noise', u've', u'called', u'reception', u'explain', u'response', u'turn', u'heating', u'heating', u'switched', u'explained', u'couple', u'times', u'explained', u'won', u't', u'staying', u'tomorrow', u'night', u'townhouses', u'managed', u'holiday', u'inn', u'express', u'franchise', u'big', u'fan', u'holiday', u'inn', u'woeful', u'experience', u'reflects', u'holiday', u'inn', u'express', u'brand', u'afraid']",UR124231722
"[u'room', u'smallish', u'side', u'told', u'expected', u'area', u'family', u'fit', u'bit', u'luggage', u'large', u'medium', u'rolling', u'suitcases', u'large', u'suitcase', u'briefcase', u'book', u'backpacks', u'room', u'situated', u'top', u'floor', u'front', u'building', u'window', u'rooftops', u'street', u'london', u'eye', u'big', u'ben', u'clock', u'tower', u'room', u'clean', u'shower', u'hot', u'check', u'easy', u'staff', u'friendly', u'breakfast', u'included', u'full', u'advantage', u'choices', u'included', u'fresh', u'apples', u'oranges', u'bananas', u'canned', u'fruit', u'cocktail', u'yogurt', u'varieties', u'individually', u'boxed', u'cereals', u'croissants', u'white', u'wheat', u'bread', u'toasting', u'cheddar', u'cheese', u'variety', u'butter', u'jams', u'spreads', u'toast', u'three', u'flavors', u'juice', u'coffee', u'espresso', u'hot', u'chocolate', u'flavors', u'tea', u'drink', u'filled', u'breakfast', u'skip', u'lunch', u'save', u'bit', u'glad', u'weren', u't', u'staying', u'warmer', u'weather', u'told', u'budget', u'priced', u'london', u'area', u'don', u't', u'fairly', u'warm', u'room', u'slept', u'window', u'open', u'fan', u'running', u'night', u'thought', u'odd', u'screen', u'window', u'norm', u'exception', u'pleasant', u'three', u'night', u'forgot', u'photos', u'room', u've', u'shared', u'pics', u'view', u'breakfast', u'buffet']",UR4977378
"[u'years', u'ago', u'thought', u'location', u'excellent', u'needed', u'find', u'close', u'victoria', u'station', u'time', u'flied', u'london', u'fly', u'venice', u'marco', u'polo', u'london', u'gatwick', u'needed', u'catch', u'gatwick', u'express', u'victoria', u'station', u'victoria', u'station', u'minutes', u'walk', u'luggage', u'felt', u'convenient', u'deal', u'cab', u'drivers', u'agree', u'traveler', u'rooms', u'kind', u'small', u'twin', u'room', u'bathroom', u'comparatively', u'big', u'clean', u'quiet', u'residental', u'london', u'arrived', u'pm', u'fact', u'air', u'conditioning', u'bit', u'problem', u'continental', u'breakfast', u'served', u'crossiants', u'yogarts', u'toast', u'cheese', u'front', u'desk', u'staff', u'super', u'friendly', u'needed', u'check', u'online', u'flight', u'day', u'printer', u'staff', u'helped', u'checkin', u'flight', u'print', u'boarding', u'passes', u'arranged', u'airport', u'transfer', u'unexpected', u'pleased', u'recommend', u'friends']",UR8227764
"[u'booked', u'reading', u'reviews', u'trip', u'advisor', u'central', u'location', u'reception', u'bar', u'currently', u'renovated', u'reception', u'understandably', u'smart', u'expect', u'rooms', u'small', u'pretty', u'expect', u'location', u'clean', u'standard', u'room', u'absolutely', u'sound', u'proofing', u'traffic', u'belgrave', u'road', u'started', u'extremely', u'loud', u'light', u'sleeper', u'difficult', u'sleep', u'volume', u'external', u'noise', u'booked', u'fresh', u'business', u'meeting', u'vicinity', u'thing', u'morning', u'backfired', u'll', u'alternative', u'trip']",UR47430754
"[u'wife', u'spent', u'days', u'london', u'nights', u'hie', u'london', u'victoria', u'htl', u'location', u'close', u'pimlico', u'tube', u'station', u'victoria', u'station', u'train', u'tube', u'bus', u'connections', u'short', u'walk', u'reach', u'staff', u'polite', u'problem', u'needed', u'spacious', u'queen', u'size', u'bedded', u'room', u'second', u'floor', u'equipped', u'private', u'bath', u'conditions', u'tv', u'set', u'pay', u'tv', u'lcd', u'screen', u'tea', u'coffe', u'maker', u't', u'internet', u'connected', u'paying', u'daily', u'fee', u'breakfast', u'served', u'small', u'room', u'lower', u'ground', u'level', u'satisfied', u'food', u'quality', u'short', u'central', u'location', u'affordable', u'price']",UR28615295
"[u'saturday', u'night', u'chose', u'area', u'london', u'business', u'importantly', u'easy', u'walk', u'theatre', u'victoria', u'wicked', u'playing', u'wife', u'daughter', u'going', u'room', u'family', u'room', u'spacious', u'clean', u'check', u'quick', u'efficient', u'complimentary', u'breakfast', u'plentiful', u'buffet', u'style', u'sausage', u'scrambled', u'eggs', u'beans', u'warm', u'offerings', u'imagine', u'busy', u'early', u'ideal', u'base', u'explore', u'bus', u'yards', u'bus', u'runs', u'euston', u'passing', u'westminster', u'trafalgar', u'square', u'leicester', u'square', u'budget', u'option']",UR125272410
"[u'managed', u'find', u'meter', u'unload', u'car', u'hot', u'worlds', u'slowest', u'lift', u'floors', u'worlds', u'smallest', u'room', u'small', u'single', u'bed', u'foot', u'surrounding', u'wall', u'generally', u'clean', u'breakfast', u'basic', u'free', u'rate', u'paid', u'wouldn', u't', u'money', u'booked', u'holiday', u'inn', u'chain', u'well', u'par']",UR5780061
