Content,ReviewID
"[u'second', u'time', u'stratosphere', u'times', u'housekeeping', u'staff', u'top', u'notch', u'time', u'room', u'perfect', u'time', u'dark', u'cave', u'tiny', u'window', u'taste', u'imagine', u'time', u'reservations', u'set', u'expedia', u'reservations', u'system', u'considering', u'cost', u't', u'complain', u'beds', u'suprisingly', u'comfortable', u'distance', u'strip', u'bit', u'pain', u'hey', u'price', u'exercise', u'hurt']",UR33537909
"[u'cheap', u'expensive', u'middle', u'road', u'places', u'vegas', u'worst', u'deal', u'big', u'issue', u'big', u'issue', u'service', u'terrible', u'resturants', u'bad', u'open', u'casio', u'smokey', u'resort', u'fee', u'insane', u'dirty', u'wrapper', u'elevator', u'days', u'staff', u'rude', u'drink', u'impossible', u'smoking', u'room', u'smells', u'smoke', u'worst', u'noise', u'street', u'roller', u'coaster', u'runs', u'day', u'rattles', u'room', u'minutes', u'landing', u'top', u'bad', u'bad', u'bad', u'dump', u'better', u'monte', u'carlo', u'mid', u'price', u'room', u'cheap', u'rooms', u'better', u'imperial', u'palace']",UR26324045
"[u'premier', u'tower', u'stratosphere', u'rooms', u'big', u'beds', u'room', u'floor', u'redecorated', u'lower', u'floors', u'area', u'bit', u'worn', u'pool', u'place', u'dj', u'starts', u'blasting', u'music', u'single', u'speaker', u'pm', u'hear', u'choose', u'righthand', u'side', u'pool', u'fitness', u'room', u'equipment', u'bit', u'job', u'view', u'tower', u'trip', u'dawn', u'casino', u'isnothing', u'fancy', u'bit', u'miles', u'real', u'starting', u'strip', u'encore', u'wynn', u'bit', u'wlk', u'deuce', u'busses', u'night', u'strip', u'suffers', u'servere', u'traffic', u'jams', u'count', u'houre', u'mandalay', u'bay', u'stratosphere', u'bus', u'time', u'chose', u'centre', u'strip', u'nb', u'free', u'wifi', u'charge', u'dollar', u'day']",UR79525200
"[u'pros', u'affordable', u'buffet', u'breakfast', u'people', u'kids', u'kids', u'eat', u'free', u'free', u'admission', u'tower', u'morning', u'hours', u'cons', u'strip', u'attractions', u'check', u'horrible', u'min', u'check', u'offered', u'reason', u'apology', u'delay', u'charged', u'night', u'resort', u'fee', u'consider', u'highway', u'robbery', u'coffee', u'maker', u'room', u'days', u'appeared', u'room', u'service', u'replenish', u'coffee', u'laundry', u'free', u'pay', u'detergent', u'kicker', u'washers', u'dryers', u'work', u'waste', u'time']",UR21881082
"[u'beaten', u'path', u'neighborhood', u'caused', u'problems', u'lot', u'pedestrians', u'time', u'wife', u'feel', u'uncomfortable', u'restaurants', u'fine', u'gambling', u'casino', u'problems', u'check', u'check', u'busy', u'room', u'prior', u'check', u'time', u'drunk', u'couldn', u't', u'find', u'room', u'called', u'security', u'house', u'phone', u'helped', u'unadvertised', u'topless', u'pool', u'price', u'possbily', u'tho', u'walked', u'waaay', u'trolley']",UR8020248
"[u'couple', u'friends', u'pleasant', u'front', u'desk', u'staff', u'housekeeping', u'staff', u'tower', u'top', u'view', u'top', u'tower', u'guest', u'pay', u'visit', u'tower', u'vegas', u'sure']",UR119601390
"[u'nights', u'stratosphere', u'wife', u'couple', u'excellent', u'listed', u'minus', u'points', u'keep', u'simple', u'clean', u'modern', u'rooms', u'exceptionally', u'comfortable', u'beds', u'loads', u'storage', u'room', u'massive', u'beds', u'dozens', u'tv', u'channels', u'excellent', u'room', u'service', u'staff', u'reception', u'friendly', u'cleaning', u'staff', u'top', u'class', u'job', u'day', u'view', u'top', u'viewing', u'tower', u'spectacular', u'revolving', u'restaurant', u'pricy', u'rides', u'top', u'fun', u'thing', u'buffet', u'incredible', u'choice', u'real', u'quality', u'price', u'bucks', u'change', u'offer', u'hour', u'long', u'amount', u'time', u'choice', u'grow', u'grow', u'impressive', u'set', u'fair', u'play', u'pool', u'isn', u't', u'bad', u'bit', u'dated', u'parts', u'job', u'bar', u'site', u'unwinding', u'day', u'walking', u'prep', u'night', u'ahead', u'minus', u'absolutely', u'miles', u'main', u'strip', u'walk', u'hot', u'day', u'degrees', u'felt', u'disheveled', u'castaways', u'time', u'reached', u'big', u'casinos', u'taxi', u'money', u'spent', u'taxis', u'days', u'better', u'spent', u'staying', u'closer', u'main', u'strip', u'don', u't', u'mind', u'bit', u'distance', u'stratosphere', u'exceptional', u'stratosphere', u'casino', u'awful', u'dingy', u'dark', u'smelly', u'feeling', u'dour', u'kip', u'times', u'worse', u'experience', u'flashier', u'wealthier', u'casino', u'strip', u'place', u'dead', u'atmosphere', u'craic', u'banter', u'whatsoever', u'staff', u'working', u'tables', u'rude', u'dis', u'interested', u'personality', u'impossible', u'drink', u'table', u'servers', u'experience', u'service', u'buzz', u'bigger', u'better', u'casinos', u'simply', u'reason', u'spend', u'money', u'bar', u'buffet', u'average', u'choice', u'food', u'options', u'roxy', u'diner', u'italian', u'sandwich', u'deli', u'greasy', u'cheap', u'sickening', u'ate', u'roxy', u'felt', u'vomit', u'eating', u'times', u'unmentionable', u'things', u'stomach', u'days', u'monorail', u'strip', u'miles', u'advertised', u'leaving', u'station', u'strip', u'con', u'walk', u'entire', u'casino', u'leaves', u'casino', u'closed', u'entrance', u'leads', u'bum', u'town', u'vegas', u'brothels', u'massage', u'parlors', u'felt', u'unsafe', u'area', u'review', u'clean', u'offers', u'super', u'buffet', u'warned', u'strip', u'miles', u'casino', u'worst', u'vegas', u'depending', u'budget', u'save', u'quid', u'recommend', u'stratosphere', u'taxi', u'bill', u'add', u'cash', u'book', u'closer', u'likes', u'york', u'york', u'planet', u'hollywood', u'mgm', u'ceasers', u've', u'booked', u'package', u'holiday', u'deal', u'choice', u'matter', u'reading', u'store', u'relax', u'generally', u'sure', u'action', u'casino', u'dire', u'points', u'time', u'highly', u'recommend', u'bad', u'avoid', u'harsh', u'comparing', u'things', u'bigger', u'expensive', u'casino', u'road', u'enjoy', u'note', u'points', u'won', u't', u'wrong', u'vegas', u'deadly']",UR118989736
"[u'complaints', u'husband', u'honeymoon', u'definitely', u'romantic', u'classy', u'places', u'honeymoon', u'expensive', u'vacation', u'room', u'clean', u'cool', u'view', u'staff', u'pretty', u'fancy', u'ritzy', u'place', u'clean', u'comfortable', u'place', u'lay', u'head', u'sleep', u'main', u'strip', u'rented', u'car', u'drove', u'main', u'strip', u'area', u'parking', u'casinos', u'free']",UR14371473
"[u'vegas', u'times', u'year', u'strip', u'definatly', u'prefer', u'friendliness', u'strat', u'nights', u'excellent', u'time', u'staff', u'sweet', u'upgraded', u'select', u'room', u'pleasantly', u'surprised', u'beds', u'comfortable', u'housekeeping', u'staff', u'patient', u'schedule', u'clean', u'room', u'well', u'pm', u'location', u'strip', u'bus', u'stops', u'front', u'hr', u'pass', u'big', u'deal', u'coming', u'fall', u'hint', u'killer', u'mudslide', u'poolside', u'bar', u'hint', u'slots', u'players', u'card', u'comps']",UR106159761
"[u'excellent', u'experience', u'room', u'clean', u'comfortable', u'location']",UR118277918
"[u'bit', u'concerned', u'reading', u'reviews', u'isn', u't', u'bad', u'clean', u'grounds', u'casino', u'walk', u'ways', u'shopping', u'rooms', u'dining', u'clean', u'well', u'paid', u'day', u'upgrade', u'basic', u'king', u'room', u'jacuzzi', u'tub', u'glad', u'tub', u'huge', u'bathroom', u'bigger', u'pretty', u'rooms', u'simple', u'amenities', u'sound', u'proof', u'neighbors', u'door', u'fighting', u'night', u'long', u'hear', u'word', u'room', u'coffee', u'brought', u'cup', u'pot', u'coffee', u'starbuck', u'casino', u'basic', u'small', u'cup', u'coffee', u'shopping', u'restaurants', u'daily', u'goods', u'walk', u'circle', u'store', u'liquor', u'store', u'street', u'neighborhood', u'stratosphere', u'property', u'undesirable', u'center', u'strip', u'bothered', u'problems', u'walking', u'airport', u'shuttle', u'arrival', u'departure', u'round', u'trip', u'cab', u'cost', u'bit', u'north', u'strip', u'airport', u'walked', u'bit', u'cabs', u'night', u'rented', u'car', u'budget', u'located', u'hoover', u'dam', u'lake', u'mead', u'day', u'awesome', u'enjoyed', u'lake', u'beautiful', u'drive', u'walk', u'beach', u'lunch', u'cafe', u'marina', u'early', u'head', u'dam', u'morning', u'traffic', u'day', u'unbelievable', u'sunday', u'worse', u'watch', u'belagio', u'water', u'spectacular', u'treasure', u'island', u'pirate', u'free', u'outdoors', u'entertaining', u'trip', u'vegas', u'sure', u'don', u't', u'gamble', u'bit', u'cheap', u'vacation', u'sure', u'stratosphere', u'inexpensive', u'enjoyable']",UR53216609
"[u'arrived', u'booked', u'king', u'size', u'bed', u'requested', u'queen', u'beds', u'receptionist', u'care', u'reserve', u'room', u'doesn', u't', u'written', u'face', u'huge', u'fuss', u'room', u'realized', u'queen', u'size', u'beds', u'basically', u'receptionist', u'computer', u'system', u'accurate', u'view', u'tower', u'amazing', u'day', u'time', u'night', u'free', u'guests', u'rides', u'fun', u'price', u'staying', u'worth', u'rooms', u'decent', u'clean', u'place', u'sleep', u'party', u'hard', u'inside', u'room', u'crashing', u'showering', u'swimming', u'pool', u'awesome', u'thing', u'kind', u'annoying', u'stripe', u't', u'walk', u'main', u'stripe', u'taxi', u'fare', u'mgm', u'stripe', u'math']",UR119226443
"[u'rates', u'thursday', u'saturday', u'time', u'booking', u'didnt', u'boxing', u'match', u'mgm', u'bumped', u'prices', u'considerably', u'strip', u'room', u'fairly', u'clean', u'apart', u'shower', u'head', u'mouldy', u'water', u'directions', u'couldn', u't', u'swing', u'rat', u'cat', u'bathroom', u'ridiculously', u'small', u'dollar', u'trick', u'upgrade', u'check', u'told', u'place', u'going', u'base', u'sleep', u'area', u'place', u'night', u'thing', u'cocktail', u'waitresses', u'casino', u'attentive', u'opposite', u'experiences', u'strip', u'trip', u'tower', u'included', u'views']",UR121236600
"[u'rates', u'expedia', u'strip', u'long', u'walk', u'double', u'decker', u'buses', u'strip', u'rooms', u'clean', u'breakfast', u'reasonable', u'long', u'check', u'cad', u'night', u'rented', u'car', u'dollar', u'airport', u'rates', u'day', u'lineup', u'ridiculous', u'hrs', u'decided', u'taxi', u'hr', u'people', u'working', u'time', u'rent', u'dollar', u'agencies', u'building']",UR24438927
"[u'stratosphere', u'work', u'airline', u'mom', u'trip', u'vegas', u'online', u'decided', u'stratosphere', u'prospect', u'view', u'arrived', u'hitch', u'pay', u'shuttles', u'las', u'cost', u'arrived', u'checked', u'room', u'tower', u'three', u'tenth', u'floor', u'exiting', u'elevator', u'bombarded', u'stench', u'mold', u'stale', u'cigarette', u'smoke', u'complain', u'management', u'concerning', u'mention', u'survey', u'traveling', u'children', u'vegas', u'careful', u'swimming', u'pools', u'topless', u'adults', u'ways', u'budget', u'mass', u'transit', u'hour', u'access', u'pass', u'buses']",UR39500123
"[u'strat', u'weeks', u'october', u'time', u'bit', u'strip', u'things', u'closer', u'freemont', u'st', u'casino', u'bright', u'spacious', u'buffet', u'well', u'worth', u'money', u'plenty', u'choices', u'upgraded', u'select', u'rooms', u'well', u'impressed', u'rooms', u'large', u'well', u'decorated', u'spa', u'bath', u'big', u'negative', u'majority', u'shops', u'ect', u'police', u'presence', u'ropey', u'men', u'women', u'couple', u'dollars', u'big', u'skinhead', u'lump', u't', u'bother', u'bother', u'smaller', u'couples', u'women', u'bit', u'intimadting', u'answer', u'huge', u'issue', u'cleaned', u'area', u'bit', u'charge', u'lot', u'recommend', u'holiday']",UR120154484
"[u'august', u'room', u'clean', u'treated', u'compelling', u'stratosphere', u'tower', u'simply', u'brutal', u'security', u'entrance', u'stratosphere', u'tower', u'treated', u'unprofessional', u'impolite', u'security', u'personnel', u'responsible', u'officer', u'behaved', u'impolitely', u'shouted', u'wife', u'year', u'children', u'metal', u'detector', u'behaved', u'crude', u'behaviour', u'classic', u'example', u'misuse', u'position', u'respond', u'questions', u'misbehaviour', u'apologies', u'understand', u'safety', u'ensured', u'respect', u'guests', u'ot', u'avoid', u'disappointing', u'experiences', u'don', u't', u'pay', u'visit', u'tower', u'complained', u'website', u'simply', u'reaction']",UR42247262
"[u'wife', u'stratosphere', u'nights', u'june', u'check', u'process', u'ordeal', u'check', u'walk', u'long', u'distance', u'bags', u'enormous', u'casino', u'located', u'stand', u'literally', u'minutes', u'register', u'ordeal', u'spending', u'day', u'traveling', u'don', u't', u'check', u'registration', u'desk', u'separate', u'check', u'desk', u'area', u'sense', u'room', u'clean', u'light', u'bulb', u'burned', u'window', u'air', u'conditioner', u'noisy', u'cycled', u'wife', u'pulled', u'bedspread', u'inadvertently', u'touched', u'headboard', u'point', u'headboard', u'fell', u'wall', u'attached', u'unanchored', u'large', u'screws', u'bed', u'uncomfortable', u'springs', u'close', u'surface', u'pillow', u'uncomfortable', u'foam', u'rubber', u'charged', u'local', u'calls', u'tv', u'iron', u'worked', u'fine']",UR7868010
"[u'stratosphere', u'multi', u'centre', u'honeymoon', u'trip', u'choice', u'definately', u'recommend', u'walked', u'musty', u'smell', u'greeted', u'room', u'basic', u'room', u'twin', u'beds', u'travelodge', u'upgraded', u'usd', u'night', u'casino', u'royale', u'suite', u'experience', u'strat', u'strip', u'rely', u'heavily', u'public', u'transport', u'taxis', u'strat', u'situated', u'unsavoury', u'area', u'apparent', u'clientele', u'feel', u'safe', u'casino', u'staff', u'casino', u'unfriendly', u'time', u'spoke', u'wrong', u'definately', u'visit', u'vegas', u'definately', u'strat', u'top', u'restaurant', u'worth', u'visit', u'food', u'views', u'amazing', u'book', u'restaurant', u'resident', u'definately', u'book', u'future']",UR8283808
"[u'view', u'atop', u'strat', u'magnificent', u'plan', u'consider', u'person', u'top', u'couple', u'room', u'taxes', u'cost', u'vegas', u'begging', u'people', u'unlimited', u'trips', u'top', u'included', u'star', u'rating', u'view', u'ratings', u'price', u'category', u'money', u'bargain', u'price', u'offered', u'strat', u'excessive', u'simply', u'place', u'currently', u'terrific', u'bargain', u'accommodations', u'clean', u'refurbished', u'room', u'attractively', u'decorated', u'comfortable', u'serta', u'mattress', u'large', u'comfortable', u'bath', u'tub', u'pool', u'plenty', u'special', u'memorable', u'sure', u'nights', u'location', u'bargain', u'plan', u'tower', u'braver', u'choice', u'rides', u'enjoy']",UR37021969
"[u'trip', u'vegas', u'frozen', u'northeast', u'booked', u'package', u'pleased', u'extremely', u'busy', u'arrived', u'check', u'long', u'time', u'desk', u'person', u'wonderful', u'room', u'view', u'huge', u'bath', u'comfy', u'queen', u'beds', u'heavy', u'smell', u'cigarette', u'smoke', u'casino', u'area', u'hall', u'elevators', u'room', u'restaurant', u'casino', u'level', u'open', u'hours', u'service', u'slow', u'food', u'lots', u'shops', u'level', u'interesting', u'things', u'bring', u'tower', u'awesome', u'son', u'time', u'places', u'observation', u'deck', u'reallllly', u'appreciated', u'guest', u'laundry', u'facility', u'half', u'room', u'coffee', u'maker', u'starbucks', u'downstairs', u'tourist', u'place', u'long', u'room', u'service', u'amenities', u'definitely', u'recommend', u'absolutely']",UR14561781
"[u'booked', u'stratosphere', u'night', u'gambling', u'visit', u'vegas', u'located', u'strip', u'town', u'vegas', u'min', u'drive', u'rooms', u'eateries', u'shops', u'course', u'tower', u'room', u'consisted', u'king', u'size', u'beds', u'bath', u'shower', u'room', u'clean', u'thing', u'worked', u'view', u'town', u'vegas', u'floor', u'swimming', u'pool', u'located', u'floor', u'weather', u'hot', u'sit', u'eat', u'buffet', u'restaurant', u'morning', u'incredible', u'approx', u'people', u'front', u'seated', u'min', u'bucks', u'eat', u'reasonable', u'food', u'offered', u'sufficent', u'taste', u'eat', u'dinner', u'american', u'diner', u'chose', u'wrong', u'item', u'menu', u'believing', u'steak', u'burger', u'read', u'previous', u'reviews', u'dated', u'probally', u'compared', u'issue', u'returning', u'stratosphere', u'tower', u'excellent', u'panoramic', u'views', u'vegas', u'rides', u'daring', u'feet', u'pay', u'tower', u'rides', u'minute', u'negative', u'comment', u'travels', u'provide', u'tea', u'coffee', u'room']",UR17122966
"[u'newly', u'remodeled', u'room', u'problems', u'noisy', u'neighbors', u'ate', u'dinner', u'buffet', u'night', u'overpriced', u'average', u'buffet', u'food', u'avoid', u'wanted', u'day', u'wireless', u'internet', u'connection']",UR123378512
"[u'ideally', u'situated', u'stratosphere', u'walking', u'distance', u'hustle', u'bustle', u'centre', u'strip', u'short', u'bus', u'taxi', u'limo', u'ride', u'time', u'vegas', u'recommend', u'stratoshpere', u'expensive', u'keep', u'thrillseekers', u'happy', u'rides', u'top', u'tower', u'trip', u'tower', u'course', u'worth', u'fantastic', u'view', u'flash', u'brothers', u'sisters', u'basic', u'feel', u'vegas', u'facilities', u'swimming', u'pools', u'well', u'maintained', u't', u'complain', u'food', u'place', u'vegas', u'timers']",UR77223700
"[u'start', u'prime', u'strip', u'area', u'downtown', u'mile', u'fremont', u'st', u'smoking', u'allowed', u'casino', u'smells', u'smoke', u'careful', u'walking', u'walked', u'approached', u'homeless', u'johns', u'husband', u'night', u'mandalay', u'bay', u'days', u'booked', u'prior', u'night', u'wouldn', u't', u'pay', u'extra', u'south', u'strip', u'rooms', u'descent', u'view', u'top', u'restaurant', u'beautiful', u'observation', u'deck', u'amazing', u'charge', u'low', u'resort', u'fee', u'charge', u'day', u'internet', u'vegas', u'start', u'charging', u'resort', u'fees']",UR118295677
"[u'boyfriend', u'stratosphere', u'trip', u'vegas', u'blocks', u'main', u'spot', u'vegas', u'absolutely', u'loved', u'tiring', u'night', u'clubs', u'casinos', u'decided', u'day', u'rides', u'top', u'tower', u'shops', u'top', u'floor', u'casinos', u'mexican', u'place', u'eat', u'forgot', u'real', u'food', u'restaurant', u'top', u'restaurant', u'love']",UR116563182
"[u't', u'week', u'las', u'vegas', u'room', u'northern', u'strip', u'cheap', u'bed', u'comfortable', u'tv', u'reception', u'fantastic', u'watchable', u'clean', u'towels', u'everyday', u'bathroom', u'cleaning', u'standards', u'wake', u'early', u'heard', u'teaching', u'sessions', u'teach', u'beginner', u'gamblers', u'games', u'crabs', u'negatives', u'stratosphere', u'located', u'bit', u'central', u'strip', u'thing', u'buy', u'deduce', u'ticket', u'bought', u'day', u'ticket', u'bus', u'strip', u'well', u'downtown', u'notable', u'places', u'stops', u'town', u'square', u'cute', u'shopping', u'area', u'noisy', u'close', u'proxmity', u'airport', u'las', u'vegas', u'outlets', u'premium', u'outlet', u'visit', u'bus', u'close', u'stratosphere', u'deduce', u'bus', u'ticket', u'cover', u'cat', u'bus', u'fare', u'well', u'distracted', u'outlet', u'discussion', u'negative', u'room', u'situated', u'lifts', u'people', u'don', u't', u'sleep', u'vegas', u'distracting', u'noisy', u'pretty', u'sleep', u't', u'bother', u'doesn', u't', u'help', u'relaxation', u'room', u'tower', u'room', u'don', u't', u'sahara', u'buffet', u'told', u'locals', u'buffet', u'rio', u'seafood', u'weekends', u'pricey', u'well', u'worth', u'investment', u't', u'chance', u'vegas']",UR23962948
"[u'clear', u'staying', u'stratosphere', u'entrance', u'observation', u'tower', u'free', u'room', u'key', u'metal', u'detector', u'glad', u'recommend']",UR70767176
"[u'excited', u'trip', u'vegas', u'well', u'don', u't', u'pick', u'worst', u'car', u'clean', u'swtiched', u'rooms', u'times', u'exhausted', u'packing', u'unpacking', u'times', u'settled', u'room', u'realized', u'bed', u'bugs', u'room', u'paid', u'spend', u'money', u'offered', u'free', u'drinks', u'bar', u'la', u'dee', u'dah', u'staff', u'horrible', u'rude', u'people', u'friendly', u'bellhops', u'guy', u'puts', u'cab']",UR51157236
"[u'travelled', u'family', u'average', u'room', u'wasn', u't', u'room', u'meant', u'view', u'view', u'car', u'park', u'room', u'shabby', u'dated', u'disappointment', u'basin', u'bathroom', u'shocked', u'hair', u'drier', u'blew', u'electrics', u'room', u'breakfast', u'offer', u'planning', u'purchase', u'shocked', u'places', u'breakfast', u'strip', u'hour', u'walk', u'choose', u'walk', u'sun', u'thing', u'rides', u'top', u'tower', u'don', u't', u'feel', u'staff', u'overly', u'weren', u't', u'particularity', u'bothered', u'enquires', u'wouldn', u't', u'recommend']",UR69568929
"[u'decision', u'stratosphere', u'girl', u'weekend', u'based', u'economics', u'cheapest', u'room', u'rates', u'proved', u'worth', u'paid', u'conveniently', u'located', u'vegas', u'offered', u'large', u'bedroom', u'friendly', u'staff', u'free', u'trip', u'tower', u'well', u'lit', u'strip', u'complaint', u'sleep', u'loud', u'neighbors', u'door', u'sure', u'vegas']",UR98676336
"[u'husband', u'stratosphere', u'cheaper', u'strip', u'felt', u'outdated', u'parts', u'room', u'spacious', u'view', u'carl', u'junior', u'restaurant', u'worn', u'apartments', u'entertaining', u'thing', u'view', u'bungee', u'jumpers', u'falling', u'window', u'funny', u'disappointed', u'pool', u'hours', u'open', u'till', u'pm', u'house', u'cleaning', u'day', u'everyday', u'call', u'towels', u'room', u'service', u'disappointing', u'don', u't', u'bill', u'room', u'pay', u'cash', u'thought', u'odd', u'internet', u'dollars', u'day', u'debit', u'card', u'check', u'hold', u'check', u'credit', u'card', u'charge', u'day', u'experienced', u'booked', u'flight', u'online', u'pay', u'day', u'resort', u'fee', u'plans', u'pool', u'fitness', u'room', u'free', u'access', u'tower', u'observation', u'deck', u'person', u'mall', u'fun', u'walk', u'henna', u'tattoo', u'booth', u'asked', u'woman', u'working', u'small', u'tattoo', u'wrist', u'cost', u'drew', u'henna', u'ink', u'charge', u'place', u'rip', u'strip', u'pay', u'day', u'bus', u'pass', u'bus', u'called', u'deuce', u'person', u'hours', u'bus', u'front', u'strip', u'night', u'air', u'conditioned', u'things', u'mentioned', u'quiet', u'night', u'sleep', u'beds', u'weren', u't', u'uncomfortable', u'cheap', u'strip', u'place']",UR103975285
"[u'pay', u'rooms', u't', u'bathroom', u'dirty', u'arrived', u'paid', u'night', u'newly', u'refurbished', u'rooms', u'wouldn', u't', u'expect', u'location', u'isn', u't', u'strip', u'short', u'walk', u'monorail', u'main', u'problems', u'top', u'floor', u'sounded', u'high', u'ceilings', u'room', u'cold', u'unwelcoming', u'standard', u'inexpensive', u'room', u'served', u'purpose', u'allow', u'vegas']",UR119985937
"[u'painful', u'experience', u'staying', u'booked', u'website', u'paid', u'extra', u'called', u'premier', u'room', u'standard', u'room', u'pass', u'premier', u'room', u'reached', u'long', u'flight', u'midnight', u'wait', u'queue', u'hour', u'checkin', u'finally', u'room', u'key', u'card', u'work', u'call', u'security', u'room', u'meant', u'minute', u'wait', u'dingy', u'corridor', u'floor', u'option', u'course', u'long', u'queue', u'longer', u'night', u'progressed', u'asked', u'smoking', u'room', u'offered', u'spray', u'room', u'room', u'freshner', u'refused', u'room', u'dated', u'matching', u'furnishing', u'antique', u'bathroom', u'drains', u'working', u'well', u'fed', u'complain', u'night', u'tired', u'notice', u'noise', u'corridoor', u'adjoining', u'rooms', u'second', u'morning', u'onwards', u'painful', u'start', u'day', u'comments', u'buffet', u'ventured', u'considering', u'rest', u'experience', u'tower', u'top', u'view', u'wild', u'rides', u'staying', u'room', u'rate', u'incldues', u'tower', u'admission', u'ride', u'tickets', u'terrible', u'experience', u'dirt', u'cheap', u'rate', u'refuse', u'money', u'handover', u'large', u'casino', u'downstairs']",UR15138679
"[u'planner', u'book', u'rooms', u'awesom', u'deal', u'room', u'rates', u'upgrades', u'suites', u'vegas', u'daughters', u'wedding', u'church', u'west', u'checked', u'casino', u'remodeled', u'morning', u'areas', u'open', u'swank', u'staff', u'friendly', u'desk', u'front', u'row', u'seats', u'blue', u'man', u'group', u'downers', u'lighting', u'bathrooms', u'dim', u'location', u'strip', u'well', u'casinos', u'big', u'deal', u'bus', u'cab', u'front', u'door', u'wait', u'upgraded', u'honeymoon', u'suite', u'better', u'suite', u'daughter', u'son', u'law', u'hostess', u'helped', u'daughter', u'bridemaids', u'hair', u'south', u'felt', u'southern', u'hospitality', u'vegas', u'reception', u'dinner', u'fellnis', u'itillian', u'resturant', u'private', u'room', u'private', u'staff', u'stephan', u'funny', u'rates', u'options', u'choose', u'provide', u'yummy', u'tier', u'wedding', u'cake', u'cham', u'toast']",UR89438572
"[u'stratosphere', u'nights', u'enjoyed', u'enjoyed', u'pool', u'ate', u'top', u'revolving', u'restaurant', u'shopped', u'stores', u'ate', u'restaurants', u'ground', u'floor', u'played', u'casino', u'venture', u'main', u'strip', u'area', u'day', u'taxi', u'leisurely', u'walk', u'minutes', u'spent', u'time', u'facilities', u'wanted', u'wife', u'skyjump', u'sensibly', u'elevator']",UR118328583
"[u'upgraded', u'room', u'room', u'spend', u'fridge', u'tv', u'prepared', u'stand', u'long', u'queue', u'check', u'lots', u'counters', u'check', u'maximum', u'people', u'help', u'checking', u'slow', u'room', u'services', u'thing', u't', u'revolving', u'service', u'bad', u'photographer', u'attitude', u'expressions', u'bad', u'food', u'expensive', u'rememebr', u'share', u'food', u'charge', u'extra', u'person', u'remember', u'watch', u'sharing', u'order', u'dish', u'worst', u'thing', u'rest', u'fine']",UR35276126
"[u'enjoyed', u'casino', u'pool', u'everyhting', u'needed', u'left', u'husband', u'shirt', u'didint', u'closely', u'stuff', u'left', u'lol', u'll']",UR57426990
"[u'stratosphere', u'late', u'september', u'wedding', u'bella', u'luna', u'chapel', u'husband', u'group', u'traveling', u'maine', u'flight', u'coming', u'vegas', u'delayed', u'day', u'weather', u'day', u'guests', u'reservations', u'call', u'evening', u'parties', u'arriving', u'day', u'charged', u'night', u'maine', u'traveling', u'limbo', u'working', u'industry', u'familiar', u'policies', u'enjoyed', u'casino', u'bars', u'nightclub', u'decade', u'chapel', u'shops', u'mcdonalds', u'room', u'clean', u'standard', u'king', u'room', u'seating', u'area', u'partition', u'seperartion', u'bedroom', u'met', u'room', u'greatest', u'memories', u'wedding', u'chapel', u'staff', u'including', u'photographer', u'amazing', u't', u'wait', u'return', u'trip', u'vegas']",UR31135854
"[u'clean', u'mini', u'suite', u'room', u'king', u'sized', u'bed', u'kind', u'clean', u'room', u'strip', u'albeit', u'farthest', u'northern', u'halfway', u'downtown', u'strat', u'tough', u'beat', u'bargain', u'car', u'bus', u'don', u't', u'mind', u'putting', u'annoyances', u'book', u'room', u'stuff', u'wait', u'expand', u'room', u'impeccable', u'quiet', u'fun', u'book', u'resort', u'fee', u'included', u'ride', u'top', u'tallest', u'structure', u'west', u'mississippi', u'bad', u'stuff', u't', u'midnight', u'sunday', u'night', u'exhausted', u'wanted', u'shower', u'bed', u'greeted', u'check', u'weaved', u'maze', u'extended', u'casino', u'signed', u'moved', u'sloth', u'pace', u'guest', u'thought', u'start', u'yelling', u'clerks', u'soured', u'atmosphere', u'stratosphere', u'fair', u'clerks', u'struggling', u'obnoxious', u'couple', u'paper', u'indicate', u'buying', u'place', u'minutes', u'time', u'room', u'clean', u'offered', u'view', u'cigarette', u'burn', u'comforter', u'light', u'bulbs', u'burned', u'bizarre', u'thing', u'room', u'kid', u'toilet', u'seat', u'don', u't', u'women', u'room', u'toilet', u'seat', u'short', u'duct', u'tape', u'piece', u'rope', u't', u'toilet', u'seat', u'broken', u'toilet', u'water', u'tank', u'juts', u'allow', u'seat', u'upright', u'love', u'face', u'guy', u'decided', u'buy', u'toilets', u'room', u'problem', u'finally', u'buffet', u'crummy', u'guest', u'discount', u'lunch', u'buffet', u'better', u'going', u'wilted', u'salad', u'greens', u'frozen', u'pizza', u'idea', u'exactly', u'strat', u'deal', u'going', u'strip', u'don', u't', u'heart', u'set', u'staying', u'strip', u'staying', u'downtown', u'find', u'satisfying', u'experience', u'price', u'review', u'queens', u'keep', u'mind', u'walking', u'strip', u'strat', u'isn', u't', u'option', u'location', u'hey', u'expect', u'bargain', u'rate', u'price', u'lower', u'expectations', u'won', u't', u'disappointed']",UR8097209
