Content,ReviewID
"[u'disappointment', u'poor', u'maintenance', u'inadequate', u'heating', u'hard', u'wooden', u'chairs', u'stuffy', u'breakfast', u'room', u'visible', u'management', u'written', u'complaints', u'ignored']",UR85006904
"[u'husband', u'aug', u'charming', u'clean', u'location', u'wonderful', u'rooms', u'basic', u'time', u'spend', u'room', u'london', u'additional', u'soaps', u'single', u'provide', u'small', u'soap', u'bit', u'perfumes', u'bring', u'skin', u'allergies', u'comfortable', u'buffet', u'breakfast', u'wonderful', u'items', u'choose', u'service', u'location', u'superb', u'close', u'south', u'kennsington', u'tube', u'victoria', u'albert', u'museum', u'museum', u'natural', u'history', u'science', u'museum', u'minute', u'walk', u'double', u'decker', u'tour', u'blue', u'takes', u'victoria', u'museum', u'close', u'recommend', u'return']",UR19229135
"[u'lived', u'london', u'years', u'friends', u'amazing', u'city', u'booked', u'triple', u'room', u'grosvenor', u'money', u'mins', u'tube', u'station', u'large', u'triple', u'room', u'breakfast', u'included', u'friendly', u'reception', u'staff', u'clean', u'room', u'room', u'street', u'level', u'window', u'view', u'basically', u'honest', u'problem', u'order', u'london', u'day', u'bathroom', u'roomy', u'bit', u'clean']",UR15026171
"[u'location', u'nights', u'state', u'full', u'refit', u'bathroom', u'door', u't', u'handle', u'lock', u'carpet', u'place']",UR69004223
"[u'months', u'standard', u'deteriorated', u'time', u'cut', u'backs', u'amazing', u'service', u'received', u'arrival', u'departure', u'awful', u'previous', u'years', u'recommended', u'people', u'wouldn', u't', u'recommend', u'shame', u'working', u'tourism', u'business', u'fro', u'years', u'experience', u'grosvenor', u'kensington', u'worst', u'entire', u'life', u'lack', u'standards', u'lack', u'managment']",UR23368705
"[u'large', u'room', u'tube', u'station', u'block', u'circle', u'restaurants', u'street', u'london', u'size', u'room', u'price', u'easy', u'king', u'bed', u'couch', u'chairs', u'main', u'room', u'bunk', u'bed', u'area', u'room', u'bathroom', u'size', u'summer', u'fan', u'air', u'con', u'draw', u'parking', u'street', u'parking', u'expensive', u'hard', u'find', u'don', u't', u'car', u'tube']",UR37099523
"[u'returned', u'night', u'booked', u'breakfast', u'included', u'price', u'close', u'natural', u'history', u'museum', u'science', u'museum', u'disappointed', u'location', u'literally', u'round', u'corner', u'museums', u'min', u'walk', u'royal', u'albert', u'hall', u'hyde', u'park', u'kensington', u'gardens', u'tube', u'station', u'road', u'althogh', u'tube', u'plenty', u'places', u'eat', u'room', u'ground', u'floor', u'pleasantly', u'suprised', u'size', u'room', u'high', u'ceilings', u'room', u'front', u'building', u'busy', u'street', u'didnt', u'hear', u'traffic', u'noise', u'windows', u'trippled', u'glazed', u'hear', u'distant', u'rumble', u'tube', u'train', u'minutes', u'disturb', u'reading', u'previous', u'reviews', u'suprised', u'find', u'air', u'con', u'broken', u'table', u'fan', u'provided', u'helped', u'roooms', u'stuffy', u'hot', u'feel', u'uncomfortable', u'times', u'morning', u'felt', u'groggy', u'lack', u'fresh', u'cool', u'air', u'bed', u'hard', u'liking', u'night', u'sleep', u'prone', u'hot', u'flushes', u'idea', u'temperature', u'tolerable', u'majority', u'spent', u'room', u'buffet', u'breakfast', u'selection', u'food', u'cooked', u'breakfast', u'morning', u'treat', u'tasty', u'breakfast', u'area', u'place', u'air', u'con', u'guest', u'complained', u'cold', u'strange', u'staff', u'friendly', u'difficulty', u'understanding', u'european', u'accents', u'lady', u'reception', u'directions', u'local', u'area', u'provided', u'map', u'enjoyed', u'book', u'purely', u'location', u'buffet', u'breakfast', u'option', u'area', u'provide', u'price']",UR39205165
"[u'refurbishment', u'basics', u'spacious', u'room', u'clean', u'well', u'equipped', u'full', u'size', u'bath', u'plenty', u'hot', u'water', u'beds', u'comfortable', u'night', u'sleep', u'reception', u'staff', u'efficient', u'english', u'wasn', u't', u'language', u'breakfast', u'worth', u'range', u'hot', u'cold', u'items', u'buffet', u'cup', u'coffee']",UR56743739
"[u'friend', u'nights', u'london', u'concerts', u'royal', u'albert', u'hall', u'initial', u'impression', u'disappointment', u'decor', u'shabby', u'room', u'smelled', u'damp', u'structural', u'problems', u'windows', u'replacing', u'badly', u'nights', u'opinion', u'changed', u'points', u'warm', u'welcoming', u'service', u'reception', u'breakfast', u'room', u'pm', u'night', u'manager', u'shower', u'literally', u'minutes', u'complained', u'couldn', u't', u'work', u'large', u'light', u'room', u'bathroom', u'spotlessly', u'clean', u'comfortable', u'firm', u'beds', u'reasonable', u'rates', u'south', u'kensington', u'tube', u'station', u'perfect', u'situation', u'royal', u'albert', u'hall', u'natural', u'history', u'museum', u'museum', u'plenty', u'reasonably', u'priced', u'restaurants', u'walking', u'distance', u'kensington', u'pleasant', u'staying', u'central', u'london', u'poorer', u'points', u'areas', u'recarpetting', u'areas', u'decorating', u'furniture', u'shabby', u'bathrooms', u'apart', u'breakfast', u'meals', u'abundance', u'eateries', u'nights', u'impression', u'lovely', u'lady', u'substantial', u'amount', u'money', u'spending', u'watertight', u'fashionable', u'money', u'spent', u'considering', u'perfect', u'position', u'room', u'rate', u'skyrocket']",UR31107345
"[u'thing', u'well', u'located', u'sightseeing', u'museums', u'awful', u'turning', u'told', u'couldn', u't', u'double', u'smoking', u'booked', u'welcomed', u'call', u'rooms', u'broken', u'showers', u'couldn', u't', u'turn', u'heat', u'dirty', u'receptionist', u'increasingly', u'moody', u'couples', u'continued', u'complain', u'rooms', u'late', u'find', u'woke', u'discover', u'covered', u'bites', u'staff', u't', u'service', u'simply', u'appauling', u'matter', u'cheap', u'worth', u'doesn', u't', u'deserve', u'star', u'three']",UR6140995
"[u'yeah', u'close', u'tube', u'flying', u'heathrow', u'save', u'dollars', u'cabfare', u'convenient', u'couldn', u't', u'describe', u'small', u'room', u'foot', u'circumference', u'surrounding', u'bed', u'double', u'stuffy', u'dirt', u'cheap', u'thrifty', u'suppose', u'll', u'vacation', u'won', u't', u'spoiling', u'staying', u'shower', u'grosvenor', u'chances', u'll', u'third', u'degree', u'burn', u'serious', u'case', u'hyperthermia', u'skip']",UR3472272
"[u'husband', u'nights', u'february', u'absolutely', u'problems', u'location', u'fantastic', u'minute', u'walk', u'south', u'kensington', u'tube', u'station', u'breakfast', u'served', u'downstairs', u'dining', u'room', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'couldn', u't', u'asked', u'london']",UR6915792
"[u'reasonably', u'priced', u'place', u'bargin', u'don', u't', u'tempted', u'room', u'mouldy', u'central', u'heating', u'work', u'mattress', u'stained', u'brown', u'shower', u'squirted', u'angles', u'flooding', u'bathroom', u'causing', u'accident', u'water', u'soaked', u'floor', u'move', u'night', u'morning', u'leave', u'luggage', u'downstairs', u'standard', u'room', u'vacated', u'wanted', u'shower', u'fair', u'moved', u'executive', u'room', u'big', u'victorian', u'room', u'warm', u'big', u'bed', u'loo', u'seat', u'broken', u'shower', u'luke', u'warm', u'night', u'tv', u'blew', u'electric', u'appliances', u'stopped', u'working', u'breakfast', u'warned', u'work', u'prison', u'noticed', u'suppliers', u'eat', u'margarine', u'guests', u'eat', u'peril', u'sure', u'fire', u'exit']",UR4470026
"[u'read', u'trip', u'advisor', u'reviews', u'booking', u'paying', u'trip', u'prepared', u'crazy', u'showers', u'enthusiastic', u'employees', u'room', u'husband', u'shocked', u'find', u'twin', u'beds', u'queen', u'double', u'expected', u'decided', u'grin', u'bear', u't', u'choice', u'desk', u'attendant', u'booked', u'solid', u'entire', u'week', u'staying', u'rooms', u'offended', u'suggesting', u'couples', u'looked', u'weren', u't', u'check', u'shaft', u'room', u'declined', u'desk', u'staff', u'rude', u'indifferent', u'word', u'warning', u'room', u'stairs', u'elevator', u'scary', u'broken', u'wasn', u't', u'arrived', u'appropriate', u'floor', u'bounced', u'ten', u'times', u'counted', u'room', u'lovely', u'windows', u'glued', u'shut', u'opened', u'reveal', u'school', u'full', u'screaming', u'children', u'directly', u'heard', u'sound', u'children', u'play', u'lovely', u'assume', u'reference', u'children', u'find', u'screaming', u'pack', u'banshees', u'relaxing', u'pleasant', u'word', u'recess', u'day', u'affair', u'thought', u'relaxing', u'shower', u'cure', u'hour', u'flight', u'cards', u'staying', u'physically', u'train', u'showers', u'jump', u'high', u'speeds', u'dripping', u'wet', u'practice', u'grab', u'shove', u'grabbing', u'shower', u'curtian', u'shoving', u'front', u'object', u'forcefully', u'driving', u'scalding', u'water', u'showering', u'gloves', u'fixtures', u'hot', u'touch', u'shower', u'dance', u'deserves', u'review', u'daily', u'panic', u'attacks', u'thought', u'year', u'grandmother', u'staying', u'hall', u'attempting', u'shower', u'located', u'close', u'tube', u'station', u'fantastic', u'museums', u'neighborhood', u'hard', u'beat', u'write', u'names', u'area', u'return', u'trip', u'word', u'advice', u'don', u't', u'bother', u'staff', u'elevator', u'hot', u'water', u'handed', u'pack', u'lies', u'repairs', u'unbelievable']",UR5896168
"[u'returned', u'nights', u'grosvenor', u'kensington', u'felt', u'compelled', u'warn', u'mistake', u'spirit', u'fairness', u'decided', u'read', u'reviews', u'posted', u'launching', u'tirade', u'vitriol', u'bile', u'people', u'loved', u'hated', u'expectations', u'high', u'context', u'range', u'including', u'claridges', u'city', u'breaks', u'country', u'travel', u'lodges', u'bs', u'sun', u'holidays', u'doubt', u'easily', u'worst', u'experience', u'described', u'tired', u'spruce', u'reality', u'shabby', u'complete', u'refurb', u'entering', u'lobby', u'impressive', u'unsurprisingly', u'photo', u'website', u'leave', u'lobby', u'area', u'true', u'character', u'reveals', u'starts', u'juddery', u'lift', u'threadbare', u'carpet', u'hallways', u'leading', u'room', u'despite', u'booked', u'double', u'room', u'twin', u'beds', u'pushed', u'headboards', u'attached', u'wall', u'beds', u'pushed', u'headboard', u'side', u'pillows', u'small', u'thin', u'call', u'pillow', u'insult', u'clothes', u'unpacked', u'plywood', u'construction', u'wardrobe', u'sets', u'built', u'shelves', u'hanging', u'items', u'cost', u'supply', u'chest', u'drawers', u'attempted', u'wash', u'stuff', u'bathroom', u'space', u'small', u'shelf', u'size', u'tiles', u'front', u'mirror', u'sachets', u'shampoo', u'tiny', u'bars', u'soap', u'left', u'shelf', u'compliments', u'room', u'shabby', u'attention', u'window', u'pane', u'windows', u'puttied', u'place', u'skill', u'year', u'offence', u'year', u'olds', u'reading', u'bedside', u'cabinet', u'huge', u'hole', u'side', u'exposed', u'wires', u'telephone', u'tv', u'room', u'reviewers', u'lucky', u'working', u'remote', u'heard', u'loud', u'bell', u'initially', u'fearing', u'worst', u'fire', u'school', u'side', u'road', u'finished', u'bell', u'signalled', u'screaming', u'children', u'playground', u'relief', u'set', u'friday', u'disturbed', u'school', u'morning', u'decided', u'shower', u'change', u'heading', u'oxford', u'st', u'discovered', u'powerful', u'shower', u'fluctuated', u'hot', u'cold', u'leaving', u'feature', u'revealed', u'yards', u'tube', u'station', u'evening', u'returned', u'entered', u'norfolk', u'bar', u'eaten', u'partner', u'asked', u'coffee', u'told', u'don', u't', u'coffee', u'sharp', u'warning', u'shutters', u'bar', u'attempt', u'usher', u'lounge', u'room', u'reception', u'couple', u'sofas', u'decided', u'return', u'room', u'telephone', u'label', u'informing', u'room', u'service', u'extension', u'dialled', u'answer', u'dialled', u'reception', u'told', u'room', u'service', u'mixture', u'surprise', u'horror', u'shock', u'hysterics', u'amazement', u'read', u'tv', u'quote', u'stated', u'beverages', u'hours', u'day', u'partner', u'rang', u'reception', u'explained', u'wanted', u'drinks', u'told', u'abruptly', u'room', u'service', u'quoted', u'tv', u'calmly', u'told', u'tv', u'wrong', u'mins', u'arguing', u'told', u'duty', u'manager', u'managed', u'persuade', u'ice', u'tonic', u'water', u'fetched', u'reception', u'glass', u'ice', u'small', u'bottle', u'tonic', u'luckily', u'decided', u'cup', u'tea', u'going', u'bed', u'tea', u'bags', u'felt', u'dare', u'impose', u'staff', u'tea', u'bags', u'well', u'tonic', u'water', u'room', u'noisy', u'night', u'traffic', u'refuse', u'collection', u'general', u'noise', u'luckily', u'school', u'open', u'morning', u'comment', u'breakfast', u'decided', u'rest', u'experience', u'sure', u'lovely', u'checked', u'morning', u'manager', u'talk', u'paid', u'charged', u'tonic', u'water', u'luggage', u'storage', u'facility', u'day', u'unlocked', u'room', u'open', u'large', u'sign', u'warning', u'left', u'cases', u'risk', u'summarise', u'views', u'difficulty', u'expletives', u'worst', u'advise', u'well', u'clear', u'establishment', u'associated']",UR5885455
"[u'read', u'reviews', u'apprehensive', u'find', u'couldn', u't', u'pleased', u'staff', u'reception', u'pleasant', u'store', u'luggage', u'things', u'room', u'ready', u'room', u'spacious', u'clean', u'bright', u'plenty', u'storage', u'space', u'bathroom', u'large', u'thoroughly', u'clean', u'bed', u'roomy', u'comfortable', u'couldn', u't', u'find', u'fault', u'plenty', u'choice', u'breakfast', u'hot', u'cold', u'substantial', u'english', u'breakfasts', u'variety', u'offer', u'emininently', u'acceptable', u'excellent', u'money', u'definitely']",UR59999248
"[u'night', u'weekend', u'room', u'box', u'choclates', u'bottle', u'red', u'wine', u'thrown', u'real', u'bargain', u'read', u'reviews', u'departing', u'bit', u'concerned', u'needn', u't', u'worried', u'staff', u'friendly', u'welcoming', u'room', u'large', u'comfortable', u'breakfast', u'situated', u'area', u'south', u'kensington', u'ideal', u'hyde', u'park', u'natural', u'history', u'museum', u'chocolates', u'wine']",UR4724078
"[u'fourth', u'trip', u'london', u'years', u'budget', u'demise', u'dollar', u'places', u'dumps', u'opted', u'spend', u'money', u'glad', u'stone', u'throw', u'south', u'kensington', u'tube', u'station', u'access', u'picadilley', u'central', u'circle', u'lines', u'upscale', u'neighborhood', u'plenty', u'restaurants', u'sandwich', u'shops', u'breakfast', u'included', u'fare', u'served', u'buffet', u'style', u'loaded', u'plate', u'scrambled', u'eggs', u'bacon', u'sausage', u'toast', u'orange', u'juice', u'carried', u'dinner', u'room', u'bigger', u'expected', u'money', u'bathroom', u'bed', u'comfortable', u'staff', u'friendly', u'competent', u'computer', u'lobby', u'free', u'internet', u'access', u'internet', u'cafe', u'straight', u'street', u'staying', u'visits', u'london']",UR10174434
"[u'business', u'meeting', u'needed', u'area', u'booked', u'online', u'reading', u'reviews', u'wanted', u'cancel', u'thing', u'needed', u'hassle', u'arrived', u'pm', u'jan', u'expecting', u'worse', u'occurred', u'checked', u'minute', u'lobby', u'elevators', u'fine', u'room', u'clean', u'warm', u'comfortable', u'clean', u'bedding', u'towels', u'thing', u'working', u'order', u'day', u'open', u'buffet', u'breakfast', u'star', u'london', u'hot', u'cold', u'items', u'fresh', u'fruits', u'checking', u'minutes', u'rooms', u'redecorating', u'price', u'offer', u'location', u'definitely', u'worth']",UR12545403
"[u'booked', u'modest', u'price', u'expensive', u'neighborhood', u'son', u'studying', u'abroad', u'location', u'convenient', u'kensington', u'tube', u'station', u'accesses', u'trains', u'check', u'efficient', u'friendly', u'room', u'modest', u'clean', u'water', u'pressure', u'shower', u'large', u'thick', u'bath', u'towels', u'drawer', u'space', u'essential', u'enjoyed', u'breakfast', u'included', u'room', u'rate', u'variety', u'hearty', u'breakfast', u'held', u'till', u'suppetime', u'mornings', u'walked', u'jogged', u'nearby', u'hyde', u'park', u'small', u'exercise', u'room', u'adequate', u'check', u'email', u'complementary', u'computer', u'lobby', u'cozy', u'bar', u'meeting', u'place', u'evenings', u'helped', u'stretch', u'weak', u'dollar']",UR14307814
"[u'don', u't', u'room', u'despite', u'photo', u'website', u'room', u'dark', u'direct', u'daylight', u'location', u'pretty', u'staff', u'friendly']",UR27047364
"[u'well', u'sum', u'surgical', u'wound', u'dressing', u'bed', u'clambered', u'sleep', u'staff', u'excluding', u'bar', u'staff', u'ambivalent', u'generally', u'grumpy']",UR13680281
"[u'busy', u'london', u'day', u'collect', u'voice', u'mail', u'message', u'left', u'personal', u'phone', u'arrive', u'told', u'room', u'experienced', u'leakages', u'told', u'moved', u'henry', u'bayswater', u'offered', u'taxi', u'foc', u'room', u'henry', u'open', u'underground', u'noisy', u'hot', u'dirty', u'wanted', u'gym', u'relax', u'option', u'pool', u'planning', u'swim', u'gym', u'gear', u'room', u'service', u'walk', u'bayswater', u'tea', u'decided', u'bayswater', u'meant', u'day', u'courtesy', u'taxi', u'morning', u'surprise', u'agreed', u'noise']",UR5950601
"[u'disapointing', u'major', u'renovations', u'arrived', u'awful', u'room', u'room', u'viewed', u'internet', u'site', u'staying', u'days', u'change', u'room', u'advertised', u'internet', u'fuss', u'changed', u'room', u'asked', u'triple', u'room', u'seperate', u'beds', u'small', u'dark', u'room', u'double', u'bed', u'bunk', u'beds', u'top', u'ladder', u'tall', u'teenager', u'travelling', u'fit', u'properly', u'bunk', u'bed', u'comfortably', u'sleep', u'days', u'bunk', u'bed', u'internet', u'site', u'advertised', u'triple', u'room', u'separate', u'beds', u'thought', u'booking', u'arrived', u'check', u'full', u'english', u'breakfasts', u'included', u'bit', u'disappointing', u'variety', u'star', u'room', u'bit', u'shabby', u'cracked', u'tiles', u'bathroom', u'couple', u'cupboard', u'doors', u'close', u'properly', u'looked', u'dated', u'worn', u'renewal', u'updating', u'curtains', u'holes', u'legs', u'stools', u'broken', u'thing', u'location', u'close', u'museums', u'natural', u'history', u'museum', u'victoria', u'albert', u'museum', u'science', u'museum', u'well', u'harrods', u'south', u'kensington', u'station', u'room', u'surprisingly', u'meant', u'nights', u'sleep', u'felt', u'staying', u'dump', u'definitely', u'stars', u'investment', u'bring', u'scratch', u'glad', u'leave']",UR60136656
"[u'company', u'booked', u'work', u'exhibition', u'olympia', u'turned', u'long', u'day', u'dinner', u'hand', u'heavy', u'bag', u'waiting', u'eat', u'shower', u'sleep', u'things', u'plan', u'turned', u'booking', u'confirmation', u'reference', u'number', u'told', u'record', u'system', u'full', u'room', u'reservation', u'system', u'remember', u'bit', u'receptionist', u'foc', u'taxi', u'sister', u'henry', u'viii', u'bayswater', u'familiar', u'story', u'read', u'reviews', u'availability', u'travelled', u'nottingham', u'morning', u'olympia', u'worked', u'day', u'pm', u'travelled', u'eaten', u'thing', u'wanted', u'travel', u'london', u'suitable', u'needed', u'kensington', u'area', u'told', u'receptionist', u'acceptable', u'reservation', u'kindly', u'hmm', u'helped', u'find', u'telephone', u'number', u'jury', u'kensington', u'witnessed', u'book', u'room', u'asked', u'receptionist', u'claiming', u'refund', u'deposit', u'told', u'help', u'contact', u'reservation', u'company', u'set', u'merry', u'walk', u'trusty', u'jury', u'kensington', u'nights', u'sleep', u'thought', u'turns', u'month', u'henry', u'viii', u'charged', u'night', u'room', u'reserved', u'work', u'well', u'room', u'grosvenor', u'automatically', u'reservation', u'henry', u'viii', u'turn', u'credit', u'card', u'details', u'grosvenor', u'reservation', u'charged', u'cancel', u'reservation', u'exist', u'system', u'fantastic', u'clever', u'book', u'kensington', u'suddenly', u'rooms', u'ship', u'area', u'london', u'thought', u'staying', u'fact', u'thinking', u'remember', u'bloke', u'check', u'desk', u'told', u'wait', u'taxi', u'henry', u'viii', u'time', u'thought', u'room', u'sorted', u'advice', u'don', u't', u'book', u'incompetent', u'don', u't', u'book', u'henry', u'viii', u'steal', u'credit', u'card', u'details', u'charge', u'room', u'haven', u't', u'booked', u'jury', u'kensington']",UR6113543
"[u'nights', u't', u'expect', u'read', u'previous', u'reviews', u'large', u'room', u'comfortable', u'beds', u'breakfast', u'star', u'tired', u'lick', u'paint', u'staff', u'friendly']",UR7406714
"[u'location', u'south', u'ken', u'tube', u'station', u'knightsbridge', u'hyde', u'park', u'piccadilly', u'room', u'massive', u've', u'huge', u'room', u'london', u'room', u'bunk', u'beds', u'entrance', u'area', u'queen', u'bed', u'main', u'room', u'chaise', u'longue', u'dressing', u'table', u'cheval', u'mirror', u'couple', u'armchairs', u'tea', u'coffee', u'facilities', u'hair', u'dryer', u'obligatory', u'corby', u'trouser', u'press', u'iron', u'ironing', u'board', u'floor', u'ceiling', u'pretty', u'windows', u'patio', u'doors', u'opened', u'balcony', u'ledge', u'fresh', u'air', u'couldn', u't', u'room', u'air', u'con', u'supplied', u'desk', u'fan', u'bad', u'guess', u'hot', u'july', u'days', u'unbearable', u'breakfast', u'bad', u'opinion']",UR5816098
"[u'reception', u'staff', u'asked', u'pay', u'deposit', u'paid', u'advance', u'charges', u'incurred', u'meals', u'offered', u'breakfast', u'room', u'service', u'mini', u'bar', u'norfolk', u'bar', u'open', u'room', u'badly', u'needed', u'refurbishing', u'redecorating', u'bed', u'side', u'table', u'english', u'breakfast', u'consisted', u'beans', u'cold', u'scrambled', u'egg', u'cold', u'cooked', u'hash', u'browns', u't', u'cheap', u'sausages', u'cold', u'choice', u'bacon', u'tomatoes', u'mushrooms', u'fried', u'bread', u'fried', u'eggs', u'enjoyable', u'definitely', u'money']",UR57498268
"[u'expect', u'three', u'star', u'star', u'price', u'location', u'extremely', u'favorable', u'definitely', u'business', u'travel', u'purposes', u'leisure', u'pampering', u'relaxing', u'room', u'extremely', u'clean', u'bathroom', u'well']",UR90647488
"[u'completely', u'agree', u'andrew', u'previous', u'posting', u'husband', u'room', u'duct', u'tape', u'holding', u'carpet', u'water', u'temperature', u'regulated', u'shower', u'beware', u'arriving', u'personally', u'driven', u'car', u'absolutely', u'place', u'move', u'busy', u'street', u'unload', u'luggage', u'asked', u'car', u'park', u'handed', u'card', u'indicated', u'car', u'park', u'asked', u'relation', u'car', u'park', u'told', u'park', u'three', u'attempts', u'directional', u'assistance', u'front', u'desk', u'personnel', u'turned', u'car', u'rental', u'agency', u'arrival', u'room', u'hot', u'temp', u'air', u'conditioning', u'turn', u'called', u'maintenance', u'maintenance', u'man', u'bring', u'fan', u'floor', u'work', u'front', u'desk', u'told', u'turned', u'air', u'room', u'cooled', u'relocate', u'hours', u'phone', u'call', u'front', u'desk', u'entire', u'hope', u'foreseeable', u'future', u'summer', u'checked', u'system', u'breakfast', u'anticipated', u'elevators', u'leg', u'years', u'renovation', u'help', u'moved', u'find', u'room', u'nearby', u'short', u'notice', u'advice', u'opposite', u'direction', u'paid', u'room', u'offer', u'adjustment', u'bill', u'deliver', u'advertised']",UR5325414
"[u'ideally', u'located', u'staff', u'friendly', u'breakfast', u'cheap', u'sausages', u'queue', u'toaster', u'cheap', u'oj', u'definately', u'needed', u'lick', u'paint', u'night', u'clean', u'side', u'bed', u'comfortable', u'ground', u'floor', u'room', u'air', u'con', u'heating', u'distrurbed', u'noise', u'ensure', u't', u'breakfast', u'worth', u'ground', u'floor', u'option', u'reckon', u'night', u'nicer', u'hotle', u'london']",UR82036626
"[u'years', u'ago', u'fine', u'rebooked', u'trip', u'mistake', u'smokers', u'booking', u'form', u'requested', u'smoking', u'room', u'arrival', u'told', u'entire', u'smoking', u'sugestion', u'update', u'web', u'details', u'met', u'smirk', u'room', u'floor', u'tiny', u'furniture', u'broken', u'worst', u'window', u'screwed', u'closed', u'breath', u'fresh', u'air', u'batroom', u'small', u'managable', u'night', u'shower', u'mins', u'tap', u'twidling', u'dared', u'wet', u'mins', u'jumping', u'avoid', u'scalding', u'freezing', u'breakfast', u'looked', u'spread', u'mix', u'english', u'continental', u'english', u'described', u'luke', u'warm', u'bacon', u'tough', u'sitting', u'hours', u'positive', u'luggage', u'leaving', u'facilities', u'bonus', u'didnt', u'collect', u'cases', u'pm', u'ticket', u'retrieve', u'location', u'brilliant', u'minites', u'walk', u'south', u'kensington', u'tube', u'time', u'london', u'st', u'johns', u'wood', u'swiss', u'cottage', u'day', u'tube', u'pass', u'cost', u'hopefully', u'better', u'money', u'worse', u'location', u'xxx', u'sue']",UR14229813
"[u'location', u'handy', u'cabs', u'tube', u'doorstep', u'rooms', u'place', u'dated', u'verging', u'shabby', u'photos', u'beds', u'flimsy', u'single', u'bed', u'small', u'kick', u'roll', u'inches', u'net', u'curtains', u'grey', u'carpets', u'shabby', u'bathrooms', u'dated', u'loo', u'crevices', u'dusty', u'bathroom', u'amenities', u'basic', u'smallest', u'bottle', u'shampoo', u've', u'time', u'label', u'english', u'rooms', u'soundproof', u'floorboards', u'corridors', u'bouncy', u'solid', u've', u'charged', u'pounds', u'night', u'pay', u'time', u'modern', u'loved']",UR22013221
"[u'party', u'feb', u'booked', u'panicked', u'read', u'poor', u'reviews', u'fortunately', u'turned', u'unfounded', u'location', u'fantastic', u'tube', u'station', u'mins', u'walk', u'centre', u'museum', u'tourist', u'sites', u'lots', u'restaurants', u'bars', u'door', u'step', u'decor', u'tired', u'building', u'refurbishing', u'bar', u'breakfast', u'coffee', u'recommend', u'book', u'london', u'wk', u'expecting', u'standard', u'location', u'realistic', u'enjoy']",UR6763490
"[u'regularly', u'london', u'nights', u'business', u'pleasure', u'booked', u'internet', u'refurbished', u'rooms', u'offer', u'comforts', u'fine', u'living', u'turning', u'location', u'central', u'london', u'forward', u'refurbished', u'room', u'arrival', u'allocated', u'room', u'tatty', u'grubby', u'proper', u'bedding', u'lick', u'paint', u'years', u'bad', u'bathroom', u'wife', u'hot', u'foot', u'reception', u'wife', u'compaining', u'leaves', u'bad', u'complained', u'refused', u'room', u'discussion', u'reception', u'manager', u'crown', u'room', u'refurbished', u'curtains', u'bad', u'compain', u'bathroon', u'house', u'sort', u'thing', u'estate', u'agent', u'described', u'morenisation', u'clear', u'staff', u'refurbished', u'refurbishment', u'start', u'impression', u'complain', u'knew', u'web', u'site', u'wrong', u'blamed', u'company', u'bought', u'places', u'star', u'rating', u'system', u'bad', u'london']",UR3546162
"[u'pulled', u'fairy', u'tale', u'glorious', u'magnificent', u'location', u'tremendous', u'service', u'wrong', u'automatically', u'fault', u'accomodate', u'manager', u'concierge', u'bartender', u'employees', u'magnificent', u'sociable', u'interesting', u'conveniently', u'located', u'underground', u'transportation', u'cheerfully', u'handled', u'concierge']",UR116273964
"[u'price', u'paid', u'complain', u'paid', u'rack', u'rates', u'room', u'double', u'price', u'disappointed', u'staff', u'check', u'check', u'easily', u'room', u'comfortable', u'clean', u'whirlpool', u'bath', u'contraption', u't', u'work', u'shower', u'strength', u'fire', u'hose', u'tems', u'location', u'excellent', u'minute', u'walk', u'south', u'kensington', u'tube', u'access', u'picadilly', u'major', u'attractions', u'stays', u'business', u'trip', u'expecting', u'extra', u'consider', u'staying', u'clean', u'warm', u'pleasant', u'explore', u'capital', u'fully', u'recommend']",UR6764014
"[u'expected', u'star', u'star', u'london', u'nicer', u'glad', u'work', u'paid', u'staff', u'friendly', u'joking', u'reception', u'weren', u't', u'allowed', u'water', u'short', u'period', u'time', u'damage', u'room', u'location', u'close', u'gloucester', u'tube', u'room', u'reasonably', u'sized']",UR6894234
"[u'easily', u'pleased', u'plenty', u'night', u'paid', u'single', u'room', u'twin', u'breakfast', u'fine', u'staff', u'bedroom', u'fair', u'size', u'bathroom', u'fashioned', u'spa', u'bath', u'lovely', u'wasn', u't', u'forward', u'staying', u'reading', u'reviews', u'business', u'trip', u'mind', u'thumbs']",UR3636874
