Content,ReviewID
"[u'queens', u'money', u'choose', u'don', u't', u'forget', u'pay', u'happy', u'booked', u'standard', u'twin', u'room', u'small', u'confusion', u'reception', u'arrival', u'asked', u'refurbished', u'twin', u'room', u'basement', u'room', u'family', u'room', u'metal', u'beds', u'horrible', u'bathroom', u'mold', u'walls', u'refused', u'complains', u'family', u'room', u'better', u'booked', u'twin', u'room', u'family', u'price', u'hairdryer', u'pay', u'pound', u'deposit', u'reception', u'breakfast', u'basic', u'toasts', u'butter', u'marmalade', u'cornflakes', u'milk', u'coffee', u'tea', u'orange', u'juice', u'apple', u'juice', u'fantastic', u'time', u'reception', u'staff', u'room', u'horrible', u'sure', u'foreigners', u'filthy', u'rooms', u'happy', u'room', u'better', u'generally', u'happy']",UR111154152
"[u'nights', u'forward', u'reading', u'reviews', u'surprised', u'room', u'booked', u'single', u'double', u'single', u'beds', u'double', u'told', u'kettle', u'didnt', u'work', u'rooms', u'clean', u'cleaned', u'day', u'fresh', u'towels', u'breakfast', u'clear', u'day', u'view', u'breakfast', u'cereal', u'toast', u'told', u'booked', u'order', u'cooked', u'breakfast', u'charge', u'happy', u'toast', u'tight', u'budget', u'happy', u'easy', u'central', u'london', u'min', u'train', u'london', u'bridge', u'tubes', u'pay']",UR75269024
"[u'working', u'nearby', u'chose', u'read', u'reviews', u'stunned', u'price', u'esp', u'london', u'don', u't', u'people', u'expect', u'place', u'acceptable', u'staff', u'bar', u'snooker', u'slept', u'well', u'en', u'suite', u'clean', u'rooms', u'aerial', u'tv', u'fine', u'lcd', u'freeview', u'view', u'bus', u'nearby', u'climb', u'hill', u'station', u'nearby', u'pubs', u'restaurants', u'sure', u'updating', u'price', u't', u'matter', u'breakfast', u'stu']",UR87886374
"[u'large', u'group', u'colleagues', u'checked', u'week', u'incompetent', u'person', u'reception', u'forever', u'room', u'poor', u'peoples', u'colleague', u'windowless', u'room', u'locks', u'windows', u'bathroom', u'stank', u'shower', u't', u'work', u'bath', u'plug', u't', u'fit', u'staff', u'rude', u'incompetent', u'bat', u'spoiling', u'day', u'member', u'staff', u'emma', u'barmaid', u'polite', u'hardest', u'management', u'aware', u'struggle', u'bitten', u'night', u'disturbed', u'large', u'late', u'night', u'party', u'night', u'morning', u'literally', u'hundreds', u'beer', u'bottles', u'strewn', u'front', u'night', u'checked', u'bar', u'draught', u'beers', u'left', u'ordering', u'reception', u'constantly', u'inundated', u'people', u'complaining', u'state', u'rooms', u'woman', u'sideboard', u'broken', u'checking', u'accused', u'damage', u'round', u'place', u'bulldozing', u'glad', u'work', u'paid', u'bill', u'refused', u'hate', u'thinking', u'place', u'avoid', u'costs']",UR110417107
"[u'arriving', u'bad', u'husband', u'room', u'bit', u'basic', u'key', u'card', u'work', u'member', u'staff', u'double', u'room', u'twin', u'beds', u'door', u'card', u'work', u'told', u'work', u'happy', u'hoping', u'compensation']",UR118877011
"[u'extremely', u'glad', u'risk', u'book', u'week', u'long', u'despite', u'read', u'abundance', u'poor', u'reviews', u'opinion', u'bad', u'reviews', u'written', u'people', u'high', u'expectations', u'spending', u'night', u'london', u'staff', u'extremely', u'polite', u'happy', u'help', u'general', u'aged', u'cosy', u'bar', u'well', u'stocked', u'room', u'booked', u'double', u'double', u'bed', u'single', u'bed', u'problem', u'room', u'absolutely', u'clean', u'rough', u'edges', u'wallpaper', u'peeling', u'radiator', u'fixtures', u'fittings', u'well', u'care', u'showing', u'signs', u'age', u'taps', u'hard', u'turn', u'breakfast', u'served', u'floor', u'gorgeous', u'view', u'london', u'case', u'beautifully', u'snow', u'covered', u'breakfast', u'haven', u't', u'paid', u'full', u'english', u'basic', u'toast', u'cereal', u'juice', u'tea', u'coffee', u'full', u'english', u'freshly', u'cooked', u'extremely', u'satisfying', u'costs', u'extra', u'choose', u'booked', u'booking', u'booking', u'included', u'full', u'english', u'breakfast', u'room', u'rate', u'staff', u'attempted', u'charge', u'extra', u'simply', u'print', u'booking', u'confirmation', u'rest', u'location', u'normal', u'day', u'pretty', u'minute', u'walk', u'westow', u'hill', u'lined', u'restaurants', u'recommend', u'joanna', u'twenty', u'minute', u'walk', u'minute', u'bus', u'journey', u'crystal', u'palace', u'station', u'direct', u'trains', u'london', u'victoria', u'basic', u'luxurious', u'worse', u'price', u'places', u'crystal', u'palace', u'towers', u'nextdoor', u'astra', u'palace', u'charge', u'prices', u'rooms', u'service', u'meet', u'standards', u'queens', u'complaining', u'lack', u'room', u'service', u'perfect', u'decor', u'spending', u'night', u'chain', u'london']",UR88974295
"[u'read', u'reviews', u'filled', u'trepidation', u'enroute', u'queens', u'crystal', u'palace', u'cheap', u'prepared', u'rough', u'night', u'outward', u'appearances', u'pleasant', u'place', u'reception', u'staff', u'weren', u't', u'overly', u'eager', u'guests', u'feel', u'felt', u'receptionist', u'worked', u'seige', u'fellow', u'guests', u'time', u'arrived', u'benefit', u'doubt', u'room', u'appeared', u'bit', u'shabby', u'needed', u'electrics', u'definitely', u'dodgy', u'sockets', u'hanging', u'wall', u'glad', u't', u'young', u'children', u'staying', u'curtains', u'ugly', u'covered', u'window', u'adequately', u'bedding', u'hot', u'wash', u'vanish', u'shift', u'well', u'set', u'staining', u'bed', u'comfy', u'felt', u'relieved', u'place', u'wasn', u't', u'bad', u'report', u'relief', u'short', u'lived', u'spent', u'dreadful', u'night', u'place', u'noise', u'nearby', u'games', u'room', u'horrendous', u'suspect', u'guests', u'room', u'rearranging', u'furniture', u'precious', u'sleep', u'finally', u'flooded', u'bed', u'surmise', u'guests', u'room', u'directly', u'mine', u'flooded', u'bath', u'water', u'cascaded', u'ceiling', u'light', u'fitting', u'straight', u'bed', u'functioning', u'bath', u'plug', u'room', u'mine', u'bath', u'plug', u'top', u'milk', u'carton', u'resourceful', u'girl', u'shower', u't', u'work', u'reported', u'distress', u'duty', u'receptionist', u'walk', u'reception', u'phone', u'room', u'send', u'sat', u'dark', u'couldn', u't', u'light', u'obvious', u'hazard', u'water', u'electricity', u'hours', u'hope', u'help', u'breakfast', u'basic', u'completed', u'complaints', u'form', u'contacted', u'apologise', u'happened', u'frankly', u'infuriating', u'simple', u'suffice', u'vowed', u'darken', u'doors', u'queens', u'den', u'iniquity', u'wouldn', u't', u'night', u'worst', u'enemy']",UR48262527
"[u'min', u'taxi', u'victoria', u'station', u'beautiful', u'lays', u'quiet', u'area', u'evening', u'foxes', u'running', u'person', u'met', u'reseption', u'kind', u'lovely', u'young', u'lady', u'lady', u'meet', u'times', u'time', u'smiling', u'young', u'boy', u'working', u'time', u'room', u'easy', u'find', u'room', u'room', u'stairs', u'true', u'doors', u'corridors', u'reached', u'room', u'spacious', u'clean', u'dobble', u'bed', u'single', u'bed', u'room', u'cleansed', u'towels', u'day', u'reading', u'lamp', u'bed', u'breakfast', u'toast', u'jam', u'juice', u'coffee', u'better', u'breakfast', u'recommend', u'buy', u'local', u'restaurant', u'bus', u'station', u'area', u'buy', u'english', u'breakfast', u'taste', u'lot', u'people', u'special', u'young', u'people', u'hostel', u'hear', u'noice', u'night', u'problem', u'sleep', u'workers', u'young', u'men', u'reception', u'genteel', u'people', u'reception', u'kind', u'meet', u'arrive', u'felt', u'lucky', u'met', u'lovely', u'young', u'woman', u'unmannerly', u'men', u'reception']",UR115732360
"[u'worst', u'rooms', u'dirty', u'telly', u'inch', u'crt', u'sheets', u'stains', u'fire', u'alarm', u'plastic', u'bag', u'plug', u'socket', u'worked', u'knew', u'baby', u'side', u'light', u'sleep', u'watt', u'bulb', u'nightmare', u'continental', u'breakfast', u'cornflakes', u'toast', u'parking', u'parked', u'side', u'street', u'recommend', u'worst', u'enemy']",UR121928496
"[u'arrived', u'early', u'monday', u'politely', u'advised', u'check', u'pm', u'told', u'problem', u'leave', u'car', u'parking', u'slip', u'windscreen', u'told', u'leave', u'luggage', u'wanted', u'asked', u'advice', u'london', u'advised', u'number', u'bus', u'straight', u'centre', u'london', u'told', u'bus', u'half', u'mile', u'walk', u'buy', u'day', u'bus', u'rover', u'ticket', u'newsagent', u'bus', u'day', u'hop', u'hop', u'opposed', u'single', u'trips', u'late', u'checked', u'bit', u'lost', u'room', u'desk', u'instructions', u'room', u'clean', u'tidy', u'bed', u'enormous', u'comfortable', u'bathroom', u'nicely', u'finished', u'tiled', u'hot', u'water', u'shower', u'curtain', u'rail', u'rusty', u've', u'worse', u'rooms', u'costing', u'inclusive', u'continental', u'breakfast', u'choice', u'cereals', u'fruit', u'juices', u'toast', u'jams', u'ham', u'cheese', u'tea', u'coffee', u'award', u'brownie', u'points', u'finds', u'room', u'assistance', u'bedding', u'changed', u'second', u'day', u'staying', u'nights', u'towels', u'replaced', u'clean', u'disappointing', u'milk', u'tea', u'coffee', u'tray', u'room', u'weren', u't', u'topped', u'masses', u'power', u'points', u'room', u'tv', u'pretty', u'validate', u'room', u'card', u'day', u'access', u'room', u'wasn', u't', u'problem', u'staff', u'dealt', u'polite', u'call', u'charming', u'sheer', u'chinese', u'restaurant', u'church', u'road', u'road', u'bus', u'called', u'noodle', u'time', u'completely', u'recomend', u'cheapest', u'plate', u'freshly', u'cooked', u'generous', u'portion', u'excellent']",UR31105996
"[u'husband', u'queens', u'wedding', u'night', u'total', u'shambles', u'payed', u'room', u'standard', u'bigger', u'upside', u'jacuzzi', u'bath', u'honeymoon', u'suite', u'expect', u'bit', u'pampering', u'bottle', u'champagne', u'room', u'nicely', u'set', u'room', u'dirty', u'telly', u'signal', u'channels', u'main', u'thing', u'bad', u'fact', u'honeymoon', u'suites', u'husband', u'wanted', u'booked', u'night', u'settled', u'suite', u'door', u'find', u'night', u'people', u'newlyweds', u'loud', u'family', u'kids', u'running', u'slamming', u'doors', u'husband', u'felt', u'ripped', u'spent', u'lot', u'money', u'wedding', u'night', u'didnt', u'enjoy', u'breakfast', u'inclusive', u'payed', u'jacuzzi', u'bath', u'bed', u'sleep', u'shambles', u'recommend', u'saving', u'money']",UR85467924
"[u'boyfriend', u'nights', u'reading', u'terrible', u'reviews', u'dreading', u'pleasantly', u'surprised', u'firstly', u'arrived', u'ahead', u'check', u'reception', u'staff', u'kindly', u'baggage', u'check', u'pm', u'arrived', u'pm', u'check', u'advised', u'booked', u'room', u'shared', u'facilities', u'weren', u't', u'happy', u'weren', u't', u'aware', u'time', u'booking', u'upgraded', u'room', u'ensuite', u'free', u'charge', u'lovely', u'room', u'newer', u'room', u'bathroom', u'extremely', u'clean', u'looked', u'newly', u'decorated', u'built', u'double', u'bed', u'single', u'bed', u'people', u've', u'slept', u'people', u'requested', u'remote', u'tv', u'dropped', u'room', u'delay', u'huge', u'number', u'channels', u'staff', u'extrememly', u'friendly', u'anytime', u'asked', u'looked', u'directions', u'info', u'area', u'negative', u'bit', u'trek', u'central', u'london', u'hop', u'bus', u'relax', u'mins', u'place']",UR114820760
"[u'reviews', u'horrified', u'needed', u'area', u'consecutive', u'weekends', u'cost', u'involved', u'thought', u'worth', u'parked', u'space', u'front', u'car', u'park', u'foreign', u'coaches', u'white', u'vans', u'sign', u'minicab', u'company', u'basement', u'greeted', u'check', u'charming', u'man', u'pains', u'park', u'round', u'secure', u'car', u'park', u'breathed', u'sigh', u'relief', u'reviewers', u'labyrinth', u'true', u'smell', u'rooms', u'well', u'signposted', u'understand', u'room', u'numbering', u'system', u'thought', u'room', u'number', u'going', u'floor', u'staircases', u'room', u'view', u'window', u'suggested', u'floor', u'level', u'building', u'presumably', u'things', u'room', u'small', u'clean', u'effective', u'radiator', u'bathroom', u'cold', u'heating', u'general', u'building', u'suffering', u'lack', u'basic', u'maintenance', u'bit', u'carpet', u'vacuuming', u'place', u'breakfast', u'included', u'provided', u'function', u'rooms', u'basement', u'consists', u'juice', u'cornflakes', u'preserves', u'freshly', u'toast', u'choice', u'hot', u'drinks', u'full', u'english', u'starts', u'day', u'leaving', u'pleased', u'difficult', u'remove', u'car', u'thieves', u'chance', u'room', u'night', u'including', u'breakfast', u'secure', u'parking', u'bit', u'brainer', u'weekend']",UR124487385
"[u'admit', u'doubts', u'staying', u'booked', u'cheap', u'fairly', u'crystal', u'palace', u'football', u'ground', u'read', u'terrible', u'reviews', u'booked', u'people', u'expecting', u'perfectly', u'satisfactory', u'place', u'room', u'clean', u'beds', u'comfortable', u'pillow', u'staff', u'friendly', u'bar', u'happy', u'hour', u'pint', u'clock', u'breakfast', u'fine', u'toast', u'cereal', u'orange', u'juice', u'wanted', u'night', u'triple', u'room', u'ignore', u'majority', u'reviews', u'people', u'book', u'market', u'paying', u'nearer', u'night', u'complaints', u'definately']",UR122938963
"[u'website', u'laterooms', u'secure', u'twin', u'room', u'en', u'suite', u'facilities', u'continental', u'breakfast', u'warning', u'bells', u'rung', u'room', u'located', u'annexe', u'climb', u'numerous', u'stair', u'room', u'student', u'bed', u'sit', u'strip', u'lighting', u'bed', u'side', u'lamps', u'cooking', u'facilities', u'kettle', u'peice', u'paper', u'informing', u'numbers', u'ring', u'services', u'problem', u'phone', u'room', u'double', u'bed', u'unmade', u'looked', u'slept', u'wet', u'towel', u'floor', u'looked', u'round', u'en', u'suite', u'located', u'corridor', u'room', u'number', u'written', u'pen', u'room', u'clean', u'late', u'booked', u'thought', u'tackling', u'stairs', u'unhelpful', u'staff', u'reception', u'decided', u'accept', u'lot', u'night', u'strange', u'noises', u'pipes', u'clanking', u'generator', u'coming', u'surprised', u'paltry', u'offering', u'breakfast', u'morning', u'juice', u'english', u'breakfast', u'extra', u'looked', u'tired', u'point', u'failings', u'left', u'treated', u'unhelpful', u'handed', u'service', u'recieved', u'previous', u'night']",UR56570005
"[u'don', u't', u'bell', u'boy', u'carry', u'luggage', u'elevator', u'don', u't', u'floor', u'unluncky', u'room', u'third', u'floor', u'phone', u'alarm', u'clcok', u'fridge', u'safe', u'deposit', u'box', u'ice', u'maker', u'breakfast', u'toasted', u'bread', u'kinds', u'cereals', u'corn', u'flakes', u'unsweetened', u'corn', u'flakes', u'unsweetened', u'fruit', u'cocktail', u'cable', u'small', u'antenna', u'inch', u'tv', u'staffs', u'unfriendly', u'don', u't', u'greet', u'smile', u'houskeeping', u'excellent', u'change', u'bed', u'everyday', u'inside', u'rundown', u'inside', u'lot', u'remodelling', u'onsite', u'laundry', u'location', u'bad', u'restaurants', u'area', u'big', u'grocery', u'store', u'complaints', u'time', u't', u'pay', u'attention', u'missing', u'details', u'complaints', u'days', u'husband', u'counts', u'recommend']",UR78691292
"[u'hole', u'life', u'bore', u'details', u'place', u'bad', u'seventh', u'level', u'hell', u'dante', u'inferno', u'tempted', u'low', u'price', u'tent', u'filthy', u'stinking', u'malevolent', u'hole', u'place', u'contemplating', u'staying', u'ten', u'times', u'better', u'served', u'staying', u'tent', u'camel', u'don', u't', u'horrible', u'place', u'horrible', u'staff', u'horrible', u'rooms', u'full', u'bunk', u'beds', u'food', u'bad', u'sneezed', u'kid', u'book', u'supabreak', u'sympathise', u'money', u'crap', u'service', u'hundreds', u'complaints', u'place', u'continue', u'list']",UR121435441
"[u'bookings', u'family', u'friends', u'france', u'germany', u'visiting', u'occasion', u'daughters', u'christening', u'experience', u'completely', u'ruined', u'event', u'caused', u'misery', u'extreme', u'distress', u'total', u'booked', u'rooms', u'room', u'nights', u'april', u'three', u'rooms', u'night', u'april', u'result', u'awful', u'time', u'wishes', u'return', u'uk', u'visit', u'room', u'dirty', u'cramped', u'booked', u'double', u'room', u'extra', u'bed', u'crammed', u'room', u'leaving', u'space', u'move', u'unbearably', u'hot', u'radiator', u'full', u'day', u'night', u'adjusted', u'staff', u'told', u'keep', u'warm', u'tv', u'room', u'work', u'silver', u'fish', u'insects', u'running', u'bathroom', u'floor', u'disgusting', u'friends', u'awoken', u'times', u'night', u'fire', u'alarms', u'guests', u'making', u'threatenning', u'phonecalls', u'middle', u'night', u'threatenning', u'beat', u'people', u'family', u'adults', u'child', u'arrived', u'pm', u'met', u'night', u'staff', u'casually', u'informed', u'rooms', u'despite', u'booking', u'weeks', u'paperwork', u'hands', u'prove', u'initially', u'staff', u'honest', u'error', u'story', u'check', u'security', u'rooms', u'returning', u'minutes', u'finally', u'admit', u'booking', u'half', u'hours', u'night', u'staff', u'left', u'standing', u'reception', u'telling', u'booking', u'system', u'error', u'offering', u'sit', u'free', u'drink', u'fact', u'customer', u'service', u'gesture', u'whatsoever', u'time', u'rude', u'finding', u'situation', u'funny', u'washing', u'hands', u'situation', u'telling', u'asked', u'names', u'night', u'staff', u'fluent', u'english', u'language', u'refused', u'names', u'time', u'waiting', u'reception', u'numerous', u'guests', u'complaining', u'rooms', u'substandard', u'unacceptable', u'guests', u'ended', u'left', u'sleep', u'sofa', u'reception', u'area', u'room', u'wasn', u't', u'big', u'finally', u'manage', u'find', u'rooms', u'towels', u'baths', u'dirty', u'awful', u'experience', u'respect']",UR15145606
"[u'booked', u'going', u'london', u'years', u'eve', u'cheap', u'close', u'centre', u'london', u'booking', u'lastminute', u'double', u'checked', u'reservation', u'day', u'confirmed', u'disappointment', u'arrival', u'cheap', u'told', u'reservation', u'double', u'booked', u'told', u'alternative', u'croydon', u'ruined', u'entire', u'year', u'arrange', u'alternative', u'transport', u'routes', u'reach', u'centre', u'london', u'reaching', u'alternative', u'premier', u'inn', u'croydon', u'people', u'double', u'booked', u'wouldn', u't', u'book', u'plan', u'night']",UR23275975
"[u'find', u'front', u'desk', u'staff', u'rude', u'single', u'beds', u'bunk', u'beds', u'single', u'occupancy', u'room', u'clean', u'bedding', u'mattress', u'lumpy', u'uncomfortable', u'thick', u'dust', u'cups', u'saucers', u'tv', u'virtually', u'reception', u'aerial', u'despite', u'crystal', u'palace', u'tv', u'masts', u'battery', u'cover', u'tv', u'remote', u'work', u'tv', u'plug', u'fizzed', u'socket', u'safe', u'floor', u'beds', u'sloping', u'directions', u'bathroom', u'small', u'dark', u'loo', u'paper', u'holder', u'hanging', u'wall', u'bin', u'completed', u'rusted', u'hot', u'water', u'double', u'power', u'socket', u'room', u'tv', u'plugged', u'fizzing', u'kettle', u'room', u'service']",UR108464006
"[u'room', u'basic', u'clean', u'read', u'reviews', u'prepared', u'basic', u'bathroom', u'refurbishment', u'fine', u'breakfast', u'crazy', u'ceral', u'bowls', u'coffee', u'tea', u'cups', u'saucers', u'clean', u'crockery', u'bought', u'bowls', u'plates', u'brought', u'time', u'mad', u'rush', u'tables', u'fight', u'breakfast', u'basic', u'day', u'paid', u'night', u'minutes', u'centre', u'london', u'train', u'bargain']",UR28195508
"[u'husband', u'booked', u'august', u'booking', u'weren', u't', u'expecting', u'luxury', u'double', u'room', u'expected', u'cleanliness', u'basic', u'facilities', u'arrival', u'told', u'booking', u'asked', u'log', u'emails', u'computers', u'prove', u'booking', u'bookings', u'advised', u'double', u'rooms', u'offer', u'twin', u'room', u'tired', u'long', u'day', u'house', u'hunting', u'agreed', u'minutes', u'locate', u'room', u'maze', u'corridors', u'insufficient', u'signs', u'awful', u'musty', u'smell', u'eventually', u'greeted', u'lots', u'noise', u'surrounding', u'rooms', u'walls', u'paper', u'thin', u'room', u'prison', u'cell', u'window', u'metal', u'bed', u'frames', u'rusting', u'bed', u'linen', u'stiff', u'chest', u'drawers', u'item', u'furniture', u'room', u'falling', u'pieces', u'tv', u'top', u'broken', u'aerial', u'hanging', u'loo', u'seat', u'floor', u'bathroom', u'decided', u'couldn', u't', u'room', u'trudged', u'luggage', u'reception', u'explaining', u'state', u'room', u'wasn', u't', u'satisfactory', u'offer', u'room', u'window', u'checked', u'apart', u'fact', u'natural', u'light', u'room', u'general', u'state', u'better', u'demanded', u'refund', u'told', u'manager', u'site', u'authorise', u'details', u'advised', u'manager', u'action', u'refund', u'emailed', u'week', u'refund', u'manager', u'apologised', u'advised', u'received', u'note', u'asked', u'account', u'details', u'advised', u'sorted', u'working', u'day', u'chased', u'week', u'received', u'told', u'received', u'refund']",UR125221602
"[u'well', u'start', u'review', u'cheap', u'place', u'london', u'night', u'mearly', u'place', u'rest', u'heads', u'busy', u'weekend', u'impressions', u'fine', u'arrived', u'staff', u'friendly', u'room', u'key', u'card', u'straight', u'long', u'trek', u'maze', u'corridoors', u'stairs', u'describe', u'decor', u'shining', u'eventually', u'room', u'fine', u'problems', u'start', u'room', u'shared', u'wall', u'busy', u'corridoor', u'shook', u'everytime', u'walked', u'passed', u'kettle', u'room', u'broken', u'mattress', u'stained', u'mould', u'lamps', u'dubious', u'white', u'stains', u'chair', u'shower', u'unable', u'keep', u'constant', u'temperature', u'curtains', u'hanging', u'wardrobe', u'double', u'bed', u'singe', u'beds', u'pushed', u'room', u'service', u'wake', u'call', u'service', u'promised', u'booking', u'honestly', u'comparison', u'hd', u'store', u'morning', u'awoken', u'dripping', u'noise', u'assuming', u'neighbouring', u'room', u'ignored', u'continental', u'breakfast', u'included', u'stale', u'bread', u'toast', u'large', u'tub', u'cornflakes', u'witness', u'man', u'cough', u'serving', u'tea', u'coffee', u'cups', u'unable', u'hastily', u'leaving', u'breakfast', u'area', u'hungry', u'thirsty', u'room', u'pack', u'things', u'find', u'dripping', u'noise', u'head', u'earlier', u'sound', u'ceiling', u'leaking', u'water', u'table', u'nearby', u'plug', u'socket', u'phoning', u'reception', u'asked', u'assess', u'problem', u'half', u'hour', u'arrived', u'leak', u'worse', u'large', u'crack', u'appearing', u'ceiling', u'phoned', u'reception', u'told', u'silly', u'ubruptly', u'rudely', u'finally', u'turned', u'recieved', u'appology', u'simply', u'told', u'room', u'checking', u'feeling', u'angry', u'service', u'room', u'attitude', u'staff', u'complaint', u'told', u'appology', u'offered', u'discount', u'doubt', u'accept']",UR82956648
"[u'place', u'shutting', u'full', u'revamp', u'staff', u'grasp', u'basic', u'english', u'booked', u'twin', u'room', u'kick', u'hole', u'wall', u'sheets', u'clean', u'bathroom', u'disgusting', u'corriders', u'frightning', u'paid', u'full', u'english', u'breakfast', u'coco', u'pops', u'toast', u'enter', u'risk']",UR74818201
"[u'worst', u'place', u'staff', u'rude', u'customer', u'service', u'shocking', u'booked', u'rooms', u'nights', u'dirty', u'heath', u'safety', u'field', u'day', u'looked', u'rooms', u'beakfast', u'complete', u'joke', u'visit', u'seeked', u'breakfast', u'second', u'day', u'insist', u'pay', u'upfront', u'wander']",UR116860670
"[u'read', u'reviews', u'sceptical', u'nights', u'week', u'problems', u'staff', u'friendly', u'guy', u'bar', u'room', u'clean', u'spacious', u'represented', u'money', u'atmosphere', u'bar', u'area', u'evening', u've', u'spent', u'god', u'nights', u'star', u'man', u'dog', u'drinking', u'expensive', u'drinks', u'bars', u'week', u'business', u'area', u'find', u'location', u'money', u'ideal']",UR71126461
"[u'queens', u'crystal', u'palace', u'week', u'price', u'paid', u'better', u'crystal', u'palace', u'train', u'station', u'bus', u'station', u'bus', u'straight', u'oxford', u'street', u'hour', u'minutes', u'bus', u'ride', u'croydon', u'shopping', u'center', u'shops', u'pubs', u'resturants', u'food', u'stores', u'room', u'clean', u'sheets', u'towels', u'changed', u'tea', u'coffee', u'facilities', u'bathroom', u'cold', u'heating', u'room', u'telephone', u'coming', u'calls', u'london', u'find', u'prices', u'area', u'parking', u'space']",UR104259851
"[u'place', u'open', u'absolute', u'mystery', u'genuinely', u'worst', u'history', u'civilised', u'noisy', u'falling', u'bits', u'poor', u'staff', u'don', u't', u'care', u'fire', u'alarms', u'night', u'll', u'shelled', u'extra', u'quid', u'door', u'frankly', u'hellhole']",UR83244003
"[u'claimed', u'reach', u'london', u'mins', u'reality', u'mins', u'hard', u'hike', u'railway', u'station', u'mins', u'victoria', u'checked', u'presentable', u'reception', u'room', u'key', u'polite', u'indifferent', u'receptionist', u'st', u'language', u'english', u'case', u'member', u'staff', u'encountered', u'set', u'lengthy', u'instructions', u'involved', u'flights', u'stairs', u'mention', u'lift', u'assistance', u'find', u'room', u'set', u'compass', u'map', u'growing', u'sense', u'foreboding', u'disguised', u'step', u'difference', u'floor', u'level', u'carpeted', u'surely', u'tripping', u'hazard', u'led', u'grotty', u'stairwell', u'labyrinth', u'corridors', u'backtracking', u'times', u'eventually', u'room', u'decorated', u'blindfolded', u'budgie', u't', u'damn', u'electrical', u'sockets', u'half', u'painted', u'dangerously', u'ill', u'fitted', u'faceplate', u'double', u'socket', u'worked', u'intermittently', u'electrical', u'cable', u'trunking', u'fallen', u'wall', u'absurdly', u'fitted', u'door', u'closed', u'light', u'window', u'fitted', u'carpet', u'potential', u'tripping', u'hazards', u'vynyl', u'flooring', u'en', u'suite', u'fitted', u'germ', u'breeding', u'ground', u'broken', u'set', u'top', u'aerial', u'tv', u'reception', u'coat', u'hangers', u'bedside', u'cabinet', u'chair', u'nights', u'bedsheets', u'changed', u'towels', u'changed', u'daily', u'occasion', u'removed', u'replaced', u'hour', u'remedy', u'consecutive', u'disturbed', u'nights', u'including', u'faulty', u'fire', u'alarm', u'going', u'small', u'hours', u'nights', u'incompetent', u'reception', u'staff', u'phoning', u'room', u'apparent', u'reason', u'small', u'hours', u'nights', u'rowdy', u'teenagers', u'creating', u'disturbance', u'small', u'hours', u'nights', u'reaction', u'staff', u'informed', u'breakfast', u'bare', u'minimum', u'continental', u'buffet', u'day', u'story', u'clean', u'plates', u'glasses', u'cups', u'cereal', u'juice', u'milk', u'jam', u'bread', u'eventually', u'replenish', u'queue', u'sufficient', u'staff', u'clearly', u'weren', u't', u'managed', u'restaurant', u'quieter', u'occasions', u'busy', u'hell', u'broke', u'loose']",UR35156170
"[u'booked', u'otel', u'numerous', u'times', u'years', u'encountered', u'wasn', u't', u'resolved', u't', u'expect', u'problems', u'room', u'allocated', u'occasion', u'totally', u'unacceptable', u'complained', u'room', u'night', u'twin', u'room', u'sets', u'bunk', u'beds', u'set', u'seperated', u'twins', u'built', u'set', u'frames', u'rusty', u'electric', u'socket', u'room', u'meant', u'unplug', u'television', u'cup', u'tea', u'television', u'set', u'set', u'top', u'aerial', u'provided', u'poor', u'picture', u'intolerable', u'watch', u'room', u'dirty', u'standard', u'cleanliness', u'disgusting', u'paid', u'close', u'money', u'shower', u'head', u'continually', u'fell', u'adjust', u'enable', u'water', u'wash', u'body', u'removed', u'fitting', u'installed', u'low', u'height', u'kneel', u'head', u'staff', u'advised', u'rooms', u'move', u'colleague', u'endure', u'conditions', u'nights', u'complained', u'office', u'nights', u'explaining', u'reception', u'advised', u'rooms', u'move', u'contacted', u'euro', u'group', u'advised', u'needed', u'request', u'online', u'refund', u'form', u'group', u'manager', u'arrived', u'reply', u'email', u'requesting', u'morning', u'nights', u'group', u'manager', u'advising', u'response', u'office', u'contacted', u'requesting', u'online', u'refund', u'form', u'form', u'reply', u'recieved', u'response', u'hoped', u'staff', u'lied', u'nt', u'received', u'complaint', u'contradicted', u'moved', u'room', u'true', u'night', u'moved', u'room', u'seperate', u'booking', u'additional', u'work', u'commitments', u'night', u'laterooms', u'connected', u'booking', u'office', u'advised', u'offer', u'discount', u'assistance', u'sought', u'otel', u'agent', u'book', u'agent', u'advising', u'matter', u'resolved', u'group', u'manager', u'despite', u'office', u'advising', u'satisfactory', u'manner', u'lies', u'clear', u'contradiction', u'facts', u'staying', u'don', u't', u'find', u'better', u'rooms', u'night', u'infact', u'better', u'cleaner', u'higher', u'standards']",UR118662204
"[u'booked', u'single', u'room', u'ended', u'room', u'bunk', u'bed', u'bunk', u'bed', u'seperated', u'singles', u'wardrobe', u'bedside', u'cabinet', u'tv', u'reception', u'poor', u'curtains', u'falling', u'appearence', u'room', u'tatty', u'awake', u'nights', u'school', u'children', u'adjoining', u'rooms', u'shouting', u'banging', u'doors', u'side', u'staff', u'friendly', u'left', u'rings', u'room', u'checking', u'greatful', u'meal', u'saturday', u'evening', u'felt', u'continental', u'breakfast', u'poor', u'short', u'service', u'appearance', u'comfort', u'room', u'disgusting']",UR115512912
