Content,ReviewID
"[u'perfect', u'location', u'location', u'perfect', u'blocks', u'cable', u'cars', u'muni', u'transporation', u'union', u'square', u'china', u'town', u'area', u'safe', u'clean', u'full', u'advantage', u'public', u'transporation', u'cable', u'car', u'stopped', u'street', u'bus', u'fishermans', u'wharf', u'three', u'blocks', u'union', u'sq', u'station', u'buy', u'transporation', u'tickets', u'ahead', u'time', u'saves', u'time', u'money', u'buying', u'tickets', u'covers', u'muni', u'cable', u'car', u'transportation', u'room', u'small', u'day', u'touring', u'problem', u'beds', u'clean', u'maid', u'services', u'clean', u'room', u'everyday', u'staff', u'friendly', u'free', u'continental', u'breakfast', u'perfect', u'saving', u'money', u'meals', u'check', u'time', u'pm', u'early', u'store', u'bags', u'sights', u'recommend', u'place', u'friends', u'family']",UR530068301
"[u'cozy', u'location', u'daughter', u'itraveled', u'san', u'francisco', u'renting', u'car', u'wonderful', u'location', u'steps', u'cable', u'car', u'blocks', u'china', u'town', u'street', u'cars', u'trains', u'buses', u'city', u'felt', u'safe', u'coming', u'going', u'time', u'day', u'room', u'small', u'quaint', u'comfy', u'problems', u'noise', u'windows', u'open', u'night', u'showers', u'remodeling', u'going', u'affect', u'floor', u'elevator', u'working', u'breakfast', u'waffles', u'sausage', u'egg', u'sandwiches', u'fresh', u'coffee', u'day', u'coffee', u'maker', u'room', u'aveda', u'bath', u'products', u'treat', u'staff', u'friendly', u'feel', u'definitely', u'recommend', u'friends', u'response', u'previous', u'reviewer', u'don', u't', u'work']",UR718242990
"[u'perfect', u'spot', u'fabulous', u'cartwright', u'january', u'considered', u'writing', u'review', u'compelled', u'outstanding', u'service', u'star', u'charmingly', u'decorated', u'clean', u'well', u'maintained', u'age', u'rates', u'terrific', u'location', u'union', u'square', u'cable', u'car', u'reasonable', u'real', u'exceptional', u'service', u'entire', u'staff', u'friendly', u'accomodating', u'toddler', u'tow', u'mention', u'fast', u'buffet', u'cheesy', u'stale', u'bagels', u'fruit', u'delicous', u'sausage', u'egg', u'cheese', u'biscuits', u'homemade', u'waffles', u'fresh', u'bagels', u'big', u'muffins', u'fruit', u'ceral', u'eggs', u'juice', u'wasn', u't', u'delicious', u'spoiled', u'fl', u'oj', u'girl', u'reason', u'write', u'review', u'trip', u'realized', u'left', u'toy', u'daughter', u'room', u'belongs', u'set', u'missing', u'called', u'item', u'daughter', u'excited', u'staying', u'downtown', u'san', u'fran', u'don', u't', u'jewel', u'ps', u'sushi', u'restaurant', u'ne', u'side', u'block', u'union', u'st', u'affiliated', u'dinner', u'rat', u'dining', u'room', u'ew']",UR923621254
"[u'super', u'staff', u'sf', u'union', u'sq', u'area', u'years', u'cartwright', u'values', u'older', u'thoroughly', u'updated', u'passable', u'serve', u'breakfast', u'cook', u'waffles', u'choice', u'hot', u'cold', u'cereals', u'yogurts', u'fruit', u'teas', u'starbucks', u'coffee', u'rooms', u'small', u'side', u'mine', u'big', u'walk', u'closet', u'bathroom', u'tub', u'shower', u'quality', u'toiletries', u'free', u'wifi', u'strong', u'signal', u'floor', u'complimentary', u'wine', u'tasting', u'library', u'afternoon', u'inexpensive', u'valet', u'parking', u'staff', u'll', u'definitely', u'future']",UR156945929
"[u'location', u'originally', u'going', u'sir', u'francis', u'drake', u'booked', u'place', u'dog', u'friendly', u'pet', u'fee', u'place', u'fine', u'room', u'sort', u'small', u'clean', u'location', u'service', u'breakfast', u'downstairs']",UR700540922
"[u'central', u'location', u'visited', u'san', u'francisco', u'scientific', u'conference', u'grand', u'hyatt', u'union', u'square', u'booked', u'cartwright', u'room', u'hyatt', u'impressions', u'disappointment', u'expected', u'beauty', u'isn', u't', u'hyatt', u'holiday', u'inn', u'marriott', u'reception', u'staff', u'unbelievably', u'friendly', u'respectful', u'gentleman', u'staff', u'member', u'drink', u'conference', u'rooms', u'small', u'comfortable', u'ac', u'muggy', u'summer', u'room', u'fan', u'breakfast', u'buffet', u'included', u'brit', u'sure', u'north', u'american', u'tumultuous', u'expanse', u'passes', u'breakfast', u'usa', u'boiled', u'eggs', u'bagels', u'muffins', u'toast', u'cereal', u'waffles', u'evening', u'pm', u'free', u'wine', u'reception', u'live', u'chamber', u'music', u'fridays', u'class', u'higher', u'website', u'promotes', u'star', u'bordering', u'location', u'second', u'cable', u'car', u'corner', u'block', u'fishermans', u'wharf', u'whist', u'shopping', u'district', u'nearby', u'enjoyable', u'week', u'staying', u'comfortable']",UR404840035
"[u'returned', u'night', u'cartwright', u'enjoyed', u'time', u'room', u'small', u'clean', u'well', u'presented', u'period', u'style', u'usual', u'facilities', u'staff', u'friendly', u'free', u'wine', u'tasting', u'day', u'pm', u'pm', u'friday', u'group', u'classical', u'music', u'students', u'played', u'time', u'doesn', u't', u'bar', u'restaurant', u'pool', u'gym', u'facilities', u'terms', u'location', u'union', u'square', u'cable', u'cars', u'routes', u'runs', u'fishermans', u'wharf', u'bars', u'restuarants', u'choose', u'area', u'apart', u'huge', u'number', u'shops', u'including', u'big', u'departmentals', u'bar', u'st', u'floor', u'sir', u'francis', u'drake', u'road', u'place', u'view', u'skyline', u'offers', u'complimentary', u'breakfast', u'cereals', u'muffins', u'waffles', u'aware', u'finishs', u'week', u'earlier', u'enjoyed', u'base', u'explore', u'san', u'francisco']",UR493291021
"[u'thought', u'cartwright', u'find', u'explore', u'san', u'francisco', u'nights', u'room', u'small', u't', u'room', u'staff', u'wonderful', u'friendly', u'receptionist', u'called', u'lillian', u'helped', u'plan', u'sight', u'trips', u'renovation', u'moment', u'notice', u'lack', u'elavator', u'suppose', u'lucky', u'second', u'floor', u'annoying', u'climb', u'flights', u'stairs', u'time', u'room', u'public', u'areas', u'library', u'internet', u'access', u'meeting', u'room', u'ground', u'floor', u'free', u'wine', u'night', u'meeting', u'point', u'recommend', u'going', u'san', u'francisco', u'time', u'reccomend', u'muni', u'pass', u'valid', u'trolleys', u'busses', u'underground', u'city', u'italian', u'town', u'mona', u'lisa', u'mmmmmmmmm']",UR483011317
"[u'place', u'reasonably', u'priced', u'modern', u'oldy', u'worldy', u'style', u'rooms', u'clean', u'well', u'presented', u'television', u'cable', u'tv', u'bath', u'tub', u'desk', u'complimentary', u'buffet', u'breakfast', u'cookies', u'afternoons', u'free', u'wine', u'hour', u'hour', u'coffee', u'tea', u'consierge', u'tom', u'accomodating', u'friendly', u'location', u'city', u'blocks', u'union', u'square', u'cable', u'car', u'stops', u'bart', u'station', u'restraunts', u'shops', u'easy', u'walking', u'distance', u'bobby', u'owl', u'tree', u'couple', u'blocks', u'definatley', u'worth', u'visit', u'bobby', u'reccomend', u'visiting', u'san', u'francisco', u'definately']",UR494061280
"[u'small', u'gem', u'san', u'francisco', u'find', u'rooms', u'small', u'clean', u'cozy', u'toiletries', u'top', u'complimentary', u'bottled', u'water', u'room', u'coffee', u'maker', u'coffee', u'continental', u'breakfast', u'lobby', u'clean', u'elegant', u'staff', u'attentive', u'knowledgeable', u'city', u'restaurants', u'centrally', u'located', u'definitely']",UR418907418
"[u'instantly', u'red', u'carpet', u'leading', u'door', u'street', u'minute', u'door', u'greeted', u'micheal', u'manager', u'friendly', u'guy', u'treat', u'years', u'eccentric', u'lobby', u'pleasent', u'comfortable', u'lift', u'fast', u'room', u'delightful', u'honeymoon', u'york', u'la', u'nicest', u'michael', u'left', u'letter', u'congratulate', u'complimentry', u'fresh', u'fruit', u'bottle', u'wine', u'don', u't', u'received', u'fruit', u'wine', u'honeymoon', u'standard', u'room', u'nicely', u'decorated', u'bed', u'extremely', u'comfortable', u'fresh', u'husband', u'ruined', u'toilet', u'stinking', u'joint', u'michael', u'told', u'places', u'eat', u'spot', u'jons', u'grill', u'blocks', u'continental', u'breakfast', u'served', u'morning', u'thing', u'felt', u'room', u'ate', u'bit', u'bleak', u'windows', u'breakfast', u'average', u'fabulous', u'time', u'complimented', u'beauty', u'uniqueness', u'san', u'francisco']",UR768675623
"[u'cartwright', u'experience', u'close', u'union', u'square', u'three', u'block', u'walk', u'safe', u'area', u'restaurants', u'shops', u'rooms', u'clean', u'staff', u'friendly', u'nightly', u'wine', u'tasting', u'fun', u'definitely', u'cartwright']",UR451182203
"[u'charming', u'lobby']",UR210070372
"[u'friendly', u'staff', u'husband', u'spent', u'nights', u'cartwright', u'pleased', u'accommodations', u'rooms', u'small', u'clean', u'location', u'wonderful', u'cable', u'car', u'corner', u'sutter', u'powell', u'half', u'block', u'located', u'area', u'staff', u'provide', u'stellar', u'recommendations', u'serve', u'continental', u'breakfast', u'morning', u'wine', u'afternoon', u'highly', u'recommend']",UR571600703
"[u'charming', u'friendliest', u'staff', u'smallest', u'rooms', u'shower', u'sink', u'time']",UR944773791
"[u'based', u'ad', u'yorker', u'magazine', u'reservation', u'cartwright', u'room', u'incredibly', u'small', u'compare', u'postage', u'stamp', u'insult', u'postage', u'stamp', u'staff', u'lady', u'traveling', u'ladies', u'generally', u'type', u'thing', u'sf', u'conference', u'terribly', u'impressed', u'convention', u'short', u'walk', u'cartwright', u'standard', u'rooms', u'postage', u'stamp', u'superior', u'rooms', u'appear', u'larger', u'size', u'continental', u'breakfast', u'manager', u'wine', u'reception', u'hour', u'availability', u'apples', u'coffee', u'tea', u'service', u'hit', u'absolutely', u'perfect', u'service', u'serveral', u'timers', u'newer', u'staff', u'worked', u'delighted', u'cartwright', u'delighted', u'rediscovered', u'left', u'staff', u'hoping', u'reunion', u'caveat', u'rooms', u'cartwright', u'fans', u'airconditioned']",UR234030766
"[u'felt', u'place', u'people', u'returned', u'night', u'cartwight', u't', u'san', u'francisco', u'ratings', u'reviews', u'trip', u'advisor', u'basically', u'positive', u'comments', u'mentioned', u'true', u'staff', u'help', u'real', u'homey', u'feel', u'place', u'arrived', u'friday', u'evening', u'wine', u'reception', u'lovliest', u'chamber', u'quintet', u'pleasant', u'guests', u'bit', u'breakfast', u'lot', u'choices', u'hard', u'find', u'waffles', u'pastries', u'cereal', u'fruit', u'yougurt', u'bagels', u'muffins', u'day', u'tea', u'coffee', u'tea', u'coffee', u'appreciated', u'fresh', u'baked', u'cookies', u'treat', u'spent', u'early', u'evenings', u'library', u'reading', u'sipping', u'wine', u'diner', u'door', u'convenient', u'location', u'central', u'rooms', u'small', u'smallest', u'rooms', u'cozy', u'clean', u'comfortable', u'big', u'closet', u'hilton', u'marriott', u'big', u'chain', u'goodness', u'lots', u'character', u'furnishings', u'antiquey', u'thing', u'quiet', u'elegance', u'floor', u'hear', u'cable', u'car', u'keep', u'window', u'open', u't', u'bother', u'suppose', u'quieter', u'room', u'sensitive', u'street', u'noise', u't', u'caveat', u'watch', u'san', u'francisco']",UR257929217
"[u'fantastic', u'husband', u'cartwright', u'business', u'meeting', u'napa', u'high', u'expectations', u'met', u'construction', u'going', u't', u'feel', u'bothered', u'loved', u'wine', u'hour', u'evening', u'sure', u'time', u'location', u'perfect', u'husband', u'meeting', u'tons', u'shopping', u'restaurant', u'hopping', u'heartedly', u'recommend', u'cartwright', u'definitely', u'plan', u'coming']",UR567354192
"[u'excellent', u'respects', u'days', u'expereince', u'easily', u'recommend', u'unique', u'place', u'amazing', u'staff', u'location', u'offers', u'easy', u'access', u'local', u'attractions', u'including', u'business', u'chinatown', u'proximately', u'fishermans', u'wharf', u'cablecar', u'powell', u'st', u'ft', u'front', u'door', u'convenient', u'transit', u'pass', u'purchased', u'street', u'walgreens', u'room', u'nicely', u'appointed', u'period', u'furniture', u'modern', u'electronics', u'including', u'remote', u'ceiling', u'fan', u't', u'work', u'bathroom', u'high', u'avena', u'toiletries', u'water', u'pressure', u'bit', u'unpredictable', u'windows', u'opened', u'fresh', u'air', u'recommend', u'buying', u'earplugs', u'traffic', u'noisy', u'starts', u'early', u'breakfast', u'selection', u'hot', u'cold', u'including', u'waffles', u'breakfast', u'sandwiches', u'fruit', u'staff', u'attempt', u'satisy', u'persons', u'staying', u'definite', u'thumbs', u'sure']",UR632389306
"[u'geat', u'base']",UR388292018
"[u'time', u'loving', u'honeymoon', u'married', u'february', u'cartwright', u'years', u'earlier', u'knew', u'spookily', u'ended', u'door', u'room', u'originally', u'floor', u'emailed', u'weeks', u'arrival', u'arrange', u'pay', u'champagne', u'left', u'room', u'surprise', u'hubbie', u'compliments', u'manager', u'thought', u'lovely', u'touch', u'havent', u'boutique', u'sutter', u'powell', u'bus', u'city', u'pacific', u'ocean', u'beach', u'chalet', u'bloody', u'marys', u'boy', u'berkley', u'bart', u'campanile', u'walk', u'overly', u'hassled', u'homeless', u'people', u'breakfast', u'comprised', u'juice', u'coffee', u'starbucks', u'blends', u'bagels', u'waffles', u'syrup', u'butter', u'boiled', u'eggs', u'fresh', u'bread', u'jams', u'fresh', u'fruit', u'yoghurts', u'breakfast', u'experience', u'diners', u'city', u'loris', u'second', u'blueberry', u'pancakes', u'cinnamon', u'french', u'toast', u'corner', u'time', u'water', u'free', u'room', u'bottle', u'toiletries', u'changed', u'aveda', u'lather', u'lovely', u'sf', u'apart', u'shop', u'food', u'plentiful', u'eat', u'variety', u'international', u'cuisine', u'tads', u'steak', u'house', u'restaurants', u'chinatown', u'locals', u'eat', u'staff', u'recommendations', u'avoid', u'sushi', u'boat', u'diners', u'afternoon', u'disappointed', u'lack', u'service', u'choice', u'hook', u'freshly', u'prepared', u'sushi', u'laid', u'floating', u'trays', u'circle', u'front', u'waterway', u'pay', u'eat', u'trays', u'prices', u'ranging', u'plate', u'pieces', u'sushi', u'plate', u'food', u'rolling', u'chef', u'left', u'break', u'ate', u'worth', u'decided', u'leave', u'manager', u'complained', u'hadnt', u'left', u'crap', u'paid', u'rincon', u'centre', u'dim', u'sum', u'yank', u'sing', u'visit', u'webbie', u'juices', u'flowing', u'yummy', u'cheap', u'fantastic', u'cartwright', u'glass', u'free', u'wine', u'pm', u'free', u'wine', u'hour', u'chew', u'fat', u'fellow', u'travellers', u'free', u'cookie', u'starbucks', u'coffee', u'hrs', u'day', u'enjoy', u'peaceful', u'colours', u'rooms', u'noisy', u'trams', u'hum', u'city', u'heading', u'hat', u'trick', u'totally', u'agree', u've', u'left', u'hearts']",UR513743771
"[u'perfect', u'location', u'well', u'positioned', u'things', u'sf', u'high', u'points', u'close', u'union', u'square', u'tram', u'walgreens', u'diner', u'china', u'town', u'rooms', u'small', u'normal', u'city', u'beds', u'sheets', u'sitting', u'breakfast', u'problem', u'peak', u'times', u'time', u'holiday', u'attractive', u'breakfast', u'pretty', u'fresh', u'bagels', u'cream', u'cheese', u'waffles', u'thing', u'coffee', u'paper', u'cups', u'ugh', u'breakfast', u'diner', u'morning', u'bad', u'choice']",UR936819511
"[u'charming', u'clean', u'cosy', u'thing', u'notice', u'charming', u'san', u'fran', u'friendly', u'staff', u'welcoming', u'concierge', u'staff', u'cosy', u'lounge', u'style', u'foyer', u'making', u'feel', u'chose', u'reviews', u'website', u'pleased', u'pleasantly', u'surprised', u'rooms', u'spotlessly', u'clean', u'bathroom', u'clean', u'classic', u'style', u'carrie', u'bathroom', u'sex', u'city', u'clean', u'brand', u'shower', u'curtain', u'bath', u'toilet', u'exceptionally', u'clean', u'fussy', u'clean', u'beds', u'bathrooms', u'thoroughly', u'inspect', u'areas', u'rooms', u'visit', u'satisfied', u'cartwright', u'room', u'definitely', u'roomy', u'cosy', u'small', u'room', u'bed', u'comfortable', u'desk', u'chair', u'room', u'walk', u'closet', u'casual', u'chair', u'room', u'close', u'union', u'square', u'fantastic', u'turn', u'left', u'square', u'straight', u'cartwright', u'nicely', u'tucked', u'square', u'loud', u'noise', u'center', u'square', u'renovations', u'early', u'stages', u'whilst', u'public', u'areas', u'clear', u'clean', u'builders', u'polite', u'considerate', u'passed', u'elevator', u'minimal', u'building', u'noise', u'directly', u'opposite', u'hour', u'walgreens', u'streets', u'union', u'square', u'hour', u'starbucks', u'thought', u'add', u'staff', u'return', u'cleanliness', u'cosiness', u'rooms', u'highly', u'recommend', u'visiting', u'san', u'francisco']",UR157583553
"[u'arrived', u'jaded', u'flight', u'uk', u'ba', u'lost', u'baggage', u'warm', u'sympathetic', u'advice', u'clothing', u'breaking', u'bank', u'room', u'reasonable', u'size', u'street', u'quiet', u'bottled', u'water', u'tea', u'coffee', u'provided', u'breakfast', u'unexpected', u'coffee', u'muffins', u'establishments', u'provided', u'spacious', u'quiet', u'room', u'position', u'excellent', u'city', u'centre', u'facilities', u'minutes', u'walk', u't', u'price']",UR120929116
"[u'excellent', u'cartwright', u'september', u'nights', u'reccommend', u'place', u'location', u'moderately', u'priced', u'importantly', u'clean']",UR619186386
"[u'delightful', u'sf', u'experience', u'enjoyed', u'night', u'renovated', u'gem', u'enjoyed', u'pluses', u'front', u'desk', u'staff', u'superb', u'irene', u'michael', u'half', u'block', u'powell', u'll', u'hear', u'cable', u'cars', u'room', u'zip', u'market', u'nob', u'hill', u'easily', u'delicious', u'coffee', u'service', u'lobby', u'coffee', u'snob', u'wonderful', u'coffeepots', u'room', u'cup', u'coffee', u'downstairs', u'cup', u'coffee', u'complimentary', u'sf', u'chronicle', u'lobby', u'local', u'flavor', u'news', u'traditional', u'usatoday', u'left', u'doorstep', u'charming', u'period', u'notes', u'room', u'frosted', u'glass', u'window', u'slats', u'bathroom', u'period', u'doors', u'closets', u'bath', u'offset', u'modern', u'luxuries', u'flat', u'panel', u'display', u'room', u'lather', u'bath', u'accessories', u'large', u'windows', u'offering', u'plenty', u'light', u'fresh', u'airnow', u'lots', u'reviewers', u'comment', u'room', u'size', u'yep', u'modest', u'standard', u'room', u'smallish', u'mon', u'people', u'downtown', u'sf', u'historic', u'building', u'big', u'room', u'book', u'big', u'room', u'offer', u'larger', u'rooms', u'standard', u'elevator', u'site', u'retrofitted', u'older', u'building', u'enjoy', u'elevator', u'walk', u'flights', u'walk', u'fine', u'enjoyed', u'time', u'considering', u'switching', u'upcoming', u'reservation', u'property', u'larkspur']",UR672155779
"[u'tourist', u'trap', u'oct', u'oct', u'arrived', u'recommended', u'place', u'room', u'window', u'opened', u'external', u'staircase', u'connecting', u'floors', u'source', u'ventilation', u'fan', u'complaining', u'loudly', u'moved', u'better', u'room', u'air', u'con', u'early', u'windows', u'cleaned', u'tiles', u'badly', u'mismatched', u'toilet', u'bad', u'condition', u'choice', u'stick', u'conference', u'place', u'hear', u'bathroom', u'room', u'room', u'quote', u'fellow', u'traveller', u'shower', u'mins', u'time', u'staff', u'friendly', u'impressed', u'experience', u'recommended']",UR189403233
"[u'loved', u'cartwright', u'cartwright', u'tall', u'building', u'middle']",UR573242451
"[u'location', u'staff', u'highly', u'recommended', u'definately', u'book', u'online', u'company', u'offer', u'cheaper', u'rates', u'initially', u'checked', u'room', u'floor', u'security', u'reasons', u'walkway', u'window', u'missing', u'window', u'pain', u'bathroom', u'asked', u'room', u'moved', u'floor', u'definately', u'felt', u'safe', u'secure', u'higher', u'floor', u'fact', u'room', u'safe', u'safe', u'deposits', u'boxes', u'plentiful', u'main', u'desk', u'sizes', u'mine', u'entire', u'staff', u'opening', u'safe', u'asked', u'rooms', u'small', u'clean', u'well', u'appointed', u'similiarily', u'priced', u'int', u'area', u'small', u'rooms', u'well', u'deterent', u'room', u'ammenities', u'fine', u'worked', u'well', u'including', u'tv', u'clock', u'radio', u'cd', u'player', u'lather', u'bathroom', u'amenities', u'iron', u'toilet', u'shower', u'definately', u'expected', u'room', u'breakfast', u'morning', u'excellent', u'included', u'waffles', u'easily', u'yoghurt', u'bananas', u'apples', u'boiled', u'eggs', u'types', u'toast', u'hot', u'cereal', u'cold', u'cereal', u'orange', u'mango', u'juice', u'milk', u'starbucks', u'coffee', u'tea', u'pb', u'definately', u'advantage', u'fo', u'free', u'food', u'snack', u'day', u'breakfast', u'served', u'mon', u'fri', u'ended', u'early', u'morning', u'weekend', u'breakfast', u'free', u'newspapers', u'ended', u'extending', u'days', u'visit', u'booked', u'trouble', u'turnover', u'check', u'room', u'hassle', u'front', u'desk', u'staff', u'offering', u'tips', u'bus', u'definately', u'felt', u'appreciated', u'business', u'complimentary', u'wine', u'apples', u'cookies', u'evening', u'appreciated', u'location', u'excellent', u'close', u'union', u'square', u'higher', u'properties', u'westin', u'crowne', u'plaza', u'powell', u'street', u'cable', u'car', u'stopped', u'corner', u'sutter', u'powell', u'steps', u'doorway', u'union', u'square', u'varied', u'priced', u'restaurants', u'fast', u'food', u'outlets', u'convenient', u'wells', u'fargo', u'block', u'walgreens', u'accross', u'street', u'lots', u'convenient', u'shopping', u'door', u'step', u'definately']",UR328250231
"[u'wife', u'month', u'daughter', u'cartwright', u'nights', u'october', u'trip', u'sf', u'enjoyed', u'thought', u'accomodations', u'people', u'curteous', u'sf', u'boutique', u'pretty', u'small', u'rooms', u'thought', u'decently', u'sized', u'clean', u'safe', u'town', u'staff', u'provided', u'crib', u'fit', u'easily', u'room', u'free', u'wine', u'evening', u'sort', u'thing', u'prefer', u'food', u'continental', u'breakfast', u'awesome', u'waffle', u'makers', u'awesome', u'jimmy', u'dean', u'sausage', u'egg', u'cheese', u'sandwiches', u'filled', u'breakfast', u'eat', u'lunch', u'negative', u'aspect', u'noise', u'level', u'streets', u'trip', u'advisor', u'prepared', u'expected', u'ended', u'room', u'street', u'people', u'city', u'picking', u'dumpsters', u'interesting', u'aspect', u'sf', u'sure', u'pressed', u'room', u'low', u'maintenance', u'customers', u'recommend', u'friends', u'family', u'sf']",UR456382130
"[u'boutique', u'downtown', u'sf', u'entire', u'staff', u'friendly', u'accommodating', u'room', u'cute', u'clean', u'breakfast', u'provided', u'morning', u'price', u'compared', u'services', u'impressive']",UR643978930
"[u'location', u'location', u'location', u'convention', u'moscone', u'centre', u'despite', u'walking', u'distance', u'union', u'square', u'feel', u'busy', u'area', u'mentioned', u'reviewers', u'room', u'spacious', u'adequate', u'adults', u'definite', u'positives', u'convenient', u'location', u'free', u'wine', u'hour', u'help', u'unwind', u'day', u'comfortable', u'bed', u'linen', u'free', u'breakfast', u'starbucks', u'coffee', u'boot', u'free', u'wireless', u'internet', u'access', u'charming', u'lobby', u'friendly', u'staff', u'walgreens', u'borders', u'nearby', u'negatives', u'street', u'noise', u'trade', u'staying', u'union', u'square', u'night', u'airconditioning', u'ceiing', u'fan', u'ventilation', u'better', u'rate', u'recommend', u'lorrie', u'airport', u'transporter', u'person', u'craving', u'japanese', u'food', u'walk', u'block', u'west', u'sutter', u'st', u'sanraku', u'assured', u'dining', u'experience']",UR301780964
"[u'surprising', u'treat', u'spent', u'weekend', u'july', u'cartwright', u'based', u'purely', u'recommendations', u'read', u'site', u'expecting', u'small', u'older', u'european', u'cartwright', u'amazing', u'small', u'elegant', u'pleasant', u'staff', u'knowlegable', u'city', u'room', u'small', u'nicely', u'appointed', u'queen', u'bed', u'linens', u'top', u'quality', u'airconditioning', u'temperatures', u'sf', u'rarely', u'warrant', u'open', u'windows', u'fresh', u'air', u'night', u'floor', u'wine', u'hour', u'afternoon', u'opportunity', u'meet', u'guests', u'share', u'days', u'adventures', u'breakfast', u'buffet', u'adequate', u'walk', u'half', u'block', u'powell', u'st', u'cable', u'car', u'crowded', u'sf', u'taxi', u'cabs', u'clean', u'reasonably', u'priced', u'built', u'tour', u'guide', u'cities', u'english', u'optional', u'business', u'cartwright', u'definitely', u'choice', u'return', u'san', u'francisco']",UR980111809
"[u'find', u'renovation', u'upgrades', u'cd', u'clock', u'radios', u'tile', u'bathroom', u'fixtures', u'carpet', u'paint', u'rooms', u'small', u'space', u'people', u'manager', u'staff', u'walking', u'distance', u'chinatown', u'union', u'square', u'free', u'wireless', u'internet', u'bonus', u'price', u'location', u'combination']",UR562681253
"[u'clean', u'affordable', u'charming', u'cartwright', u'monday', u'night', u'undergoing', u'renovations', u'sure', u'completed', u'better', u'read', u'reviews', u'people', u'commented', u'rooms', u'small', u'booked', u'king', u'deluxe', u'room', u'big', u'fit', u'king', u'bed', u'fine', u'bathroom', u'tight', u'bad', u'bed', u'comfortable', u'room', u'clean', u'bathroom', u'soaps', u'cool', u'lather', u'products', u'peer', u'rooms', u'going', u'king', u'room', u'queen', u'beds', u'tended', u'larger', u'room', u't', u'hear', u'trolley', u'powell', u'quiet', u'night', u'missed', u'breakfast', u'wine', u'reception', u'cookies', u'price', u'extras', u'place', u'pick', u'trolley', u'corner', u'powell', u'sutter', u'buy', u'tickets', u'board', u'day', u'pass', u'worth', u'sightseeing', u'minutes', u'fishermans', u'wharf', u'touristy', u'spots']",UR204671260
"[u'small', u'small', u'clean', u'treated', u'well']",UR134677873
"[u'well', u'managed', u'comfortable', u'comfortable', u'charm', u'older', u'properties', u'clean', u'well', u'managed', u'retain', u'heritage', u'character', u'hopefully', u'maintained', u'enhanced', u'future', u'renovations', u'full', u'week', u'evening', u'felt', u'coming', u'staff', u'alwways', u'cheerful', u'friendly', u'well', u'managed', u'amenities', u'starbucks', u'coffee', u'toiletries', u'bedding', u'evenining', u'reception', u'rare', u'price', u'category', u'mentioned', u'bathrooms', u'small', u'side', u'completely', u'functional', u'travellers', u'don', u't', u'spend', u'entire', u'bathroom', u'location', u'excellent', u'cable', u'car', u'bus', u'access', u'front', u'door', u'short', u'walk', u'muni', u'bart', u'trains']",UR863210031
"[u'renovation', u'staff', u'room', u'location', u'rates', u'dust', u'floor', u'walked', u'union', u'square', u'china', u'town', u'piers', u'trolley', u'door', u'step', u'bart', u'mass', u'transit', u'close', u'well', u'blocks', u'recommend', u'town']",UR425157266
"[u'small', u'hit', u'head', u'tv', u'cartwright', u'points', u'room', u'size', u'reliable', u'locks', u'failings', u'room', u'included', u'queen', u'bed', u'parking', u'continental', u'breakfast', u'bad', u'price', u'location', u'time', u'reasons', u'room', u'size', u'small', u'husband', u'hit', u'heads', u'tv', u'mounted', u'wall', u'entering', u'leaving', u'washroom', u'night', u'tv', u'foam', u'bumpers', u'problem', u'encountered', u'bit', u'surprised', u'worry', u'banging', u'tv', u'room', u'big', u'problem', u'lock', u'lying', u'rest', u'dinner', u'husband', u'hours', u'locked', u'door', u'leave', u'room', u'locked', u'door', u'needed', u'unlocked', u'inside', u'turning', u'knob', u'dummy', u'fortunately', u'fire', u'real', u'trouble', u'complained', u'front', u'desk', u'offered', u'choice', u'move', u'room', u'small', u'discount', u'leaving', u'day', u'aware', u'problem', u'discount', u'wonder', u'problem', u'rooms', u'dummy', u'turning', u'knob', u'common', u'doors', u'advice', u'check', u'lock', u'cartwright']",UR311539619
