Content,ReviewID
"[u'wife', u'daughter', u'friend', u'afternoon', u'tea', u'champagne', u'ashley', u'lanesborogh', u'staff', u'friendly', u'third', u'visit', u'love', u'tea', u'special', u'treat', u'december', u'year', u'food', u'including', u'delicious', u'sandwiches', u'cakes', u'creative', u'blends', u'perfectly', u'glass', u'champagne', u'fresh', u'strawberrys', u'amazing', u'scones', u'clotted', u'cream', u'yummy', u'year', u'well', u'don', u't', u'remember', u'served', u'year', u'mulled', u'wine', u'finished', u'fantastic', u'experience', u'recommend', u'big', u'staff', u'served', u'special', u'manager', u'michael', u'naylor', u'leyland', u'greeted', u'nicely', u'visit', u'professional', u'attentive', u'team']",UR122807127
"[u'wife', u'wedding', u'night', u'night', u'mid', u'september', u'moment', u'arrived', u'doorman', u'greet', u'knew', u'special', u'treat', u'luggage', u'delivered', u'hours', u'arrived', u'efficiently', u'dealt', u'concierge', u'subsequent', u'friendly', u'courteous', u'smiles', u'congratulations', u'aplenty', u'ingratiating', u'overbearing', u'service', u'impeccable', u'exceeded', u'expectations', u'upgraded', u'suite', u'arrival', u'hugely', u'appreciated', u'bride', u'imagine', u'suite', u'fantastic', u'quality', u'features', u'expect', u'top', u'level', u'seamless', u'integration', u'elegance', u'modern', u'style', u'facilities', u'delight', u'explore', u'withdrawing', u'room', u'library', u'bar', u'garden', u'room', u'offering', u'takes', u'relax', u'style', u'luxury', u'breakfast', u'apsleys', u'perfect', u'start', u'day', u'food', u'choice', u'attentive', u'service', u'fresh', u'flower', u'displays', u'lobby', u'magnificent', u'believed', u'left', u'wishing', u'opted', u'spend', u'honeymoon', u'fond', u'memories', u'desire', u'return', u'anniversary', u'spectacles', u'considered', u'rose', u'tinted', u'wonderful', u'wedding', u'ceremony', u'woman', u'love', u'high', u'fragile', u'precarious', u'thing', u'brought', u'crashing', u'easily', u'slightest', u'faults', u'encountered', u'lanesborough']",UR118452537
"[u'example', u'class', u'staff', u'level', u'service', u'reproach', u'intrusive', u'room', u'expected', u'facilities', u'leasure', u'business', u'purposes', u'including', u'complimentary', u'laptop', u'surprised', u'find', u'fridge', u'butler', u'instantly', u'suite', u'small', u'size', u'view', u'garden', u'room', u'superb', u'cigar', u'selection', u'bonus', u'ambience', u'library', u'bar', u'worthy', u'visit', u'don', u't', u'plenty', u'resident', u'customers', u'chat']",UR101724616
"[u'spent', u'tenth', u'anniversary', u'lanesborough', u'wonderful', u'experience', u'repeating', u'service', u'completely', u'top', u'loved', u'bit', u'pampered', u'mercilessly', u'wonderful', u'time', u'entire', u'lanesborough', u'team']",UR119084775
"[u'write', u'review', u'restaurant', u'seperately', u'allow', u'aspleys', u'restaurant', u'lanesborough', u'valentines', u'day', u'set', u'dinner', u'courses', u'person', u'included', u'rose', u'champagne', u'arrival', u'wine', u'course', u'service', u'level', u'food', u'ive', u'tipsy', u'drinking', u'glasses', u'wine', u'dish', u'truelly', u'amazing', u'experience', u'highly', u'recommend', u'room', u'stunning', u'elegant', u'fabulous', u'evening', u'round', u'staid', u'lanesborough', u'highly', u'recommend']",UR125360607
"[u'lanesborough', u'firm', u'favorite', u'difficult', u'find', u'london', u'place', u'close', u'mandarin', u'oriental', u'lucky', u'treated', u'lovely', u'weekend', u'third', u'time', u'year', u'arrival', u'upgraded', u'glorious', u'room', u'suite', u'degree', u'views', u'suites', u'windows', u'three', u'sides', u'precise', u'requirements', u'catered', u'check', u'staff', u'elegant', u'well', u'trained', u'renovated', u'restaurant', u'sublime', u'attentive', u'amusing', u'waiters', u'maitre', u'bar', u'bloody', u'mary', u'london', u'butler', u'service', u'includes', u'pressing', u'clothes', u'arrival', u'kind', u'service', u'fault', u'place', u'levels', u'smoking', u'smoke', u'caters', u'smokers', u'blink', u'eye', u'years', u'year', u'smoking', u'suite', u'lovely', u'perfect', u'don', u't', u'daft', u'policy', u'legal', u'excuse']",UR22117485
"[u'partner', u'wealthy', u'background', u'saved', u'treat', u'clean', u'fashioned', u'staff', u'hand', u'butlers', u'ready', u'didnt', u'strange', u'food', u'ordered', u'room', u'service', u'excellent', u'room', u'bathroom', u'antique', u'furniture', u'full', u'marble', u'bathroom', u'people', u'standard', u'living', u'didnt', u'fit', u'guests', u'staying', u'fully', u'aware', u'looked']",UR97858382
"[u'favorite', u'location', u'superb', u'rooms', u'beautiful', u'charm', u'smaller', u'side', u'staff', u'attentive', u'remembered', u'names', u'preferences', u'welcomed', u'morning', u'tea', u'prepared', u'enjoy', u'raining', u'game', u'umbrella', u'trip', u'lounge', u'lobby', u'cocktail', u'cold', u'weather', u'bartender', u'excellent', u'care', u'heartbeat']",UR86788688
"[u'london', u'special', u'trip', u'decided', u'st', u'regis', u'fan', u'chain', u'arrived', u'room', u'wasn', u't', u'ready', u'issues', u'room', u'finally', u'door', u'lock', u'broken', u'impressed', u'trip', u'wasn', u't', u'starting', u'foot', u'moved', u'beautiful', u'suite', u'delay', u'apologetic', u'butler', u'amazing', u'staff', u'impressed', u'attentive', u'ensure', u'completely', u'satisfied', u'location', u'excellent', u'nearby', u'definitely', u'return']",UR112960249
"[u'wonderful', u'afternoon', u'tea', u'celebrate', u'wife', u'birthday', u'totally', u'recomended']",UR122916722
"[u'nights', u'month', u'staying', u'beautiful', u'spring', u'days', u'temperatures', u'impression', u'arriving', u'early', u'evening', u'temperatures', u'warm', u'fire', u'lobby', u'lounge', u'pretty', u'wasteful', u'carried', u'days', u'irrespective', u'short', u'sleeves', u'worn', u'people', u'overly', u'green', u'total', u'waste', u'money', u'second', u'impression', u'lift', u'thought', u'smelt', u'vomited', u'cleaners', u'rid', u'smell', u'people', u'coming', u'collect', u'noticed', u'smell', u'lasting', u'visit', u'comment', u'review', u'describing', u'cheesy', u'smell', u'room', u'bit', u'small', u'price', u'bit', u'worn', u'pretty', u'low', u'ceilings', u'claustrophobic', u'bed', u'bit', u'soft', u'sleep', u'insulation', u'fantastic', u'hear', u'thing', u'view', u'sure', u'describe', u'looked', u'small', u'balcony', u'plants', u'peer', u'ballustrades', u'metre', u'window', u'gherkin', u'building', u'view', u'twee', u'taste', u'guess', u'taste', u'agree', u'comment', u'bit', u'dark', u'work', u'computer', u'pretty', u'overly', u'impressed', u'attitude', u'concierge', u'pretty', u'surly', u'la', u'carte', u'breakfast', u'reasonable', u'sausages', u'excellent', u'reception', u'girls', u'pleasant', u'location', u'metres', u'hyde', u'park', u'corner', u'tube', u'business', u'price', u'toursit']",UR66338503
"[u'lanesborough', u'afternoon', u'tea', u'loved', u'dad', u'birthday', u'mentioned', u'time', u'booking', u'birthday', u'mum', u'gluten', u'dairy', u'free', u'fine', u'provide', u'options', u'people', u'eating', u'requirements', u'thought', u'afternoon', u'tea', u'places', u'offer', u'beautiful', u'requested', u'sat', u'pianist', u'asked', u'special', u'requests', u'play', u'lovely', u'touch', u'service', u'slick', u'professional', u'occasion', u'forgot', u'order', u'gluten', u'dairy', u'free', u'afternoon', u'tea', u'takes', u'minutes', u'required', u'hours', u'notice', u'system', u'extra', u'glass', u'champagne', u'extra', u'fruit', u'platter', u't', u'spoil', u'things', u'brought', u'special', u'cake', u'plate', u'happy', u'birthday', u'written', u'chocolate', u'thoughtful', u'waiter', u'knowledgable', u'polite', u'explained', u'course', u'requested', u'extra', u'sandwiches', u'problem', u'definitely', u'becuase', u'mistake', u'well', u'thing', u'add', u'welcomed', u'well', u'behaved', u'children', u'baby', u'sat', u'pianist', u'played', u'snowman', u'twinkle', u'twinkle', u'star', u'whcih', u'special', u'family']",UR121126260
"[u'birthday', u'week', u'celebrations', u'arrival', u'informed', u'upgraded', u'suite', u'fantastic', u'birthday', u'cake', u'check', u'check', u'feel', u'special', u'coffee', u'moreish', u'biscuits', u'love', u'recipe', u'english', u'breakfast', u'delivered', u'room', u'class', u'hr', u'butler', u'introduced', u'bought', u'champagne', u'chocolates', u'staff', u'lovely', u'lady', u'library', u'bar', u'remember', u'typical', u'definetely', u'special', u'celebration', u'anytime', u'won', u't', u'regret', u'booking', u'wonderul']",UR56900438
"[u'spent', u'fabulous', u'nights', u'december', u'entering', u'greeted', u'staff', u'member', u'apologized', u'profusely', u'failing', u'room', u'prepared', u'request', u'granting', u'favor', u'sitting', u'beautiful', u'drawing', u'room', u'replete', u'oil', u'paintings', u'leather', u'chairs', u'wait', u'staff', u'donning', u'traditional', u'black', u'outfits', u'white', u'ruffled', u'aprons', u'pouring', u'tea', u'coffee', u'beautiful', u'china', u'met', u'butler', u'escorted', u'luxurious', u'room', u'realized', u'provided', u'upgraded', u'room', u'entering', u'room', u'overlooked', u'hyde', u'park', u'boasted', u'beautiful', u'canopy', u'bed', u'sitting', u'area', u'sporting', u'leather', u'couch', u'mahogany', u'furniture', u'oil', u'paintings', u'office', u'desk', u'complimentary', u'lap', u'top', u'television', u'sets', u'popped', u'stunning', u'armoire', u'click', u'button', u'provided', u'complimentary', u'bottle', u'champagne', u'chocolates', u'spite', u'exclusive', u'private', u'english', u'club', u'feel', u'presence', u'top', u'filthy', u'rich', u'guests', u'welcoming', u'paying', u'bill', u'don', u't', u'feel', u'place', u've', u'tea', u'lanesborough', u'occasions', u'prior', u'staff', u'inconsistently', u'warm', u'courteous', u'professional', u'dorchester', u'bit', u'walk', u'nearest', u'tube', u'lanesborough', u'literally', u'steps', u'knightsbridge', u'tube', u'making', u'dream', u'location', u'sporadically', u'heavy', u'december', u'rains', u'vastly', u'style', u'environment', u'dorchester', u'review', u'lanesborough', u'dorchester', u'equally', u'luxurious', u'amazing', u'love', u'lanesborough', u'ultimate', u'experience', u'check', u'starwood', u'website', u'special', u'offers', u'return', u'heartbeat', u'historic', u'unsurpassed', u'luxury', u'customer', u'service', u'location']",UR84852408
"[u'london', u'free', u'lanesborough', u'lot', u'free', u'things', u'booked', u'online', u'lanesborough', u'amazed', u'complimentary', u'services', u'hour', u'butler', u'service', u'strange', u'unpacking', u'stuff', u'things', u'butler', u'sweet', u'helped', u'organize', u'call', u'mom', u'night', u'phone', u'calls', u'free', u'free', u'internet', u'unlimited', u'movies', u'pieces', u'fruits', u'everyday', u'bottles', u'water', u'deal', u'dinner', u'apsleys', u'beautiful', u'italian', u'food', u'restaurant', u'manager', u'charming', u'second', u'day', u'afternoon', u'tea', u'lanesborough', u'awarded', u'afternoon', u'tea', u'london', u'tea', u'sommelier', u'picked', u'lovely', u'tea', u'tea', u'cakes', u'scorns', u'heaven', u'time', u'trust', u'going']",UR20674591
"[u'opportunity', u'spend', u'night', u'lanesborough', u'returning', u'lengthy', u'trip', u'italy', u'spent', u'time', u'absolutely', u'beautiful', u'room', u'delight', u'staff', u'friendly', u'room', u'laptop', u'highly', u'recommend']",UR63837111
"[u'wife', u'january', u'experience', u'divine', u'butler', u'free', u'service', u'impeccable', u'service', u'happy', u'face', u'clothes', u'folded', u'drawers', u'absence', u'offered', u'tea', u'spotted', u'chat', u'chose', u'music', u'opened', u'champagne', u'ambience', u'royal', u'twist', u'greek', u'god', u'food', u'amazing', u'huge', u'vegetarian', u'option', u'friend', u'friend', u'discreet', u'attract', u'discreet', u'clients', u'money', u'afford']",UR4390880
"[u'rooms', u'fully', u'equiped', u'sony', u'vaio', u'laptop', u'wifi', u'computer', u'controlled', u'lighting', u'temperature', u'bedside', u'jacuzzi', u'tub', u'large', u'safe', u'fireplace', u'lcd', u'tv', u'free', u'movies', u'butler', u'service', u'excellent', u'concierge', u'butler', u'restaurant', u'staff', u'front', u'door', u'missed', u'location', u'hyde', u'park', u'corner', u'park', u'subway', u'shopping', u'restaurants', u'food', u'restaurant', u'glass', u'ceiling', u'bar', u'library', u'room', u'star', u'star', u'prices', u'match']",UR67122906
"[u'point', u'paying', u'scones', u'cakes', u'tea', u'local', u'supermarket', u'service', u'sadly', u'whilst', u'plenty', u'waiting', u'staff', u'tea', u'ready', u'check', u'refill', u'teas', u'guess', u'isn', u't', u'incentive', u'service', u'charge', u'mandatory', u'tea', u'issue', u'problem', u'helpfully', u'unmarked', u'teapots', u'separate', u'side', u'table', u'space', u'guess', u'eventually', u'worked', u'mine', u'locate', u'tea', u'expected', u'market', u'attentive', u'staff', u'detail', u'matters', u'don', u't', u'stare', u'mournfully', u'empty', u'teacup', u'ten', u'minutes', u'message', u'tea', u'browns', u'berkely', u'fortnums', u'better', u'service']",UR119369574
"[u'splendid', u'trips', u'choice', u'wonderful', u'atmosphere', u'service', u'exaggerated', u'intrusiveness', u'calm', u'reigns', u'wonderful', u'climate', u'feeling', u'relaxation', u'rooms', u'warmly', u'organized', u'comfortable', u'well', u'sound', u'proofed', u'professionally', u'settled', u'recommend', u'dream', u'quicker', u'return']",UR21419046
"[u'don', u't', u'mind', u'staff', u'lack', u'respect', u'proffessionalism', u'rude', u'loud', u'poor', u'service', u'location', u'doesn', u't', u'justify', u'high', u'prices', u'impecable', u'service', u'countryside', u'tavern', u'stylish', u'fantastic', u'promt', u'friendly', u'service', u'library', u'beautiful', u'rooms', u'full', u'tasteless', u'details', u'spa', u'room', u'well', u'faulty', u'massage', u'table', u'clients']",UR42676787
"[u'wife', u'tea', u'wedding', u'absolutely', u'fabulous', u'cheap', u'treat', u'superb', u'beautiful', u'setting', u'lovely', u'food', u'dainty', u'order', u'course', u'delicious', u'tea', u'library', u'bar', u'bloody', u'mary', u'yellow', u'special', u'treat', u'well', u'well', u'place']",UR120364422
"[u'claridges', u'better', u'service', u'location', u'neglected']",UR75209623
"[u'wanted', u'intimate', u'elegant', u'wedding', u'classic', u'london', u'contacted', u'number', u'mentioned', u'previous', u'review', u'meet', u'requirement', u'create', u'special', u'weddingy', u'step', u'peg', u'wedding', u'box', u'unsure', u'lanesborough', u'heavens', u'eva', u'dutton', u'events', u'manager', u'worked', u'start', u'finish', u'create', u'memorable', u'lovely', u'hitch', u'listened', u'suggestions', u'staff', u'day', u'overnight', u'beautiful', u'joyous', u'relaxing', u'hoped', u'team', u'feel', u'bridal', u'party', u'walk', u'doors', u'wedding', u'event', u'food', u'drink', u'service', u'suite', u'special', u'touches', u'exceptional', u'special', u'place', u'filled', u'special', u'staff', u'definitely']",UR60082213
"[u'seriously', u'lanesborough', u'worth', u'penny', u'pence', u'arrival', u'departure', u'enjoyed', u'staying', u'doormen', u'lovely', u'personable', u'front', u'office', u'staff', u'guys', u'library', u'bar', u'warm', u'word', u'hospitaltiy', u'meaning', u'year', u'daughter', u'dragged', u'lanesborough', u'favorit', u'called', u'butler', u'tony', u'pickles', u'chocolates', u'room', u'fabulous', u'clean', u'well', u'stocked', u'negative', u'flat', u'screen', u'armoire', u'small', u'bed', u'bed', u'remote', u'control', u'wouldn', u't', u'work', u'well', u'room', u'service', u'spectacular', u'superb', u'coffee', u'morning', u'smoked', u'salmon', u'salad', u'night', u'homesick', u'tony', u'rustled', u'quesadillas', u'find', u'better', u'location', u'book', u'underground', u'stroll', u'harrod', u'tea', u'buckingham', u'palace', u'well', u'exactly', u'discovered', u'left', u'power', u'cord', u'computer', u'presenation', u'day', u'course', u'tony', u'turned', u'pay', u'book', u'worth', u'love', u'lanesborough', u'love', u'tony', u'butler', u'funny']",UR49287661
"[u'lanesborough', u'timer', u'downright', u'impressed', u'large', u'upgrade', u'received', u'charge', u'arrival', u'doubt', u'contributed', u'feeling', u'complete', u'satisfaction', u'lanesborough', u'luxurious', u'friendly', u'elegant', u'welcoming', u'staff', u'facilities', u'perfect', u'doubt', u'find', u'hipper', u'personally', u'love', u'tradition', u'history', u'detail', u've', u'star', u'claridge', u'included', u'close', u'expect', u'pricy', u'location', u'service', u'facilities', u'meet', u'high', u'expectations', u'lanesborough', u'definately', u'pass', u'importantly', u'describable', u'factor', u'special']",UR89332664
"[u'live', u'work', u'london', u'dined', u'fine', u'establishments', u'experienced', u'afternoon', u'tea', u'lanesborough', u'time', u'friends', u'going', u'well', u'usual', u'fine', u'standards', u'albeit', u'teas', u'mixed', u'sampled', u'paid', u'bill', u'cash', u'credit', u'card', u'friends', u'card', u'table', u'minutes', u'explanation', u'request', u'change', u'sourced', u'reception', u'don', u't', u'staff', u'cope', u'cash', u'credit', u'card', u'change', u'doubt', u'return', u'hurry']",UR91081894
"[u'lanesborough', u'st', u'regis', u'designed', u'resemble', u'stately', u'british', u'room', u'conservatory', u'sun', u'lit', u'glass', u'roof', u'restaurant', u'library', u'bar', u'compact', u'lobby', u'brilliantly', u'located', u'hyde', u'park', u'park', u'lane', u'stone', u'throw', u'piccadilly', u'short', u'pleasant', u'walk', u'harrod', u'room', u'small', u'elegant', u'bathrooms', u'room', u'small', u'television', u'luxury', u'inexplicably', u'lacks', u'refrigerator', u'toiletries', u'display', u'brand', u'container', u'likewise', u'alcohol', u'mini', u'bar', u'small', u'sealed', u'decanters', u'brand', u'names', u'small', u'tag', u'informs', u'brand', u'decanter', u'classy', u'impressed', u'small', u'touches', u'free', u'movies', u'including', u'consider', u'pay', u'view', u'free', u'internet', u'room', u'wired', u'wifi', u'tv', u'charge', u'bottled', u'water', u'tea', u'coffee', u'served', u'room', u'butler', u'charge', u'overseas', u'calls', u'europe', u'treat', u'bit', u'hospitality', u'revenue', u'stream', u'paid', u'room', u'guest', u'touch', u'amounts', u'involved', u'insignificant', u'built', u'room', u'rate', u'touches', u'personalized', u'stationery', u'calling', u'cards', u'local', u'leather', u'case', u'bottle', u'champagne', u'room', u'check', u'butlers', u'deliver', u'impeccable', u'quick', u'service', u'walk', u'room', u'key', u'times', u'day', u'knocking', u'entered', u'room', u'restaurant', u'beautifully', u'appointed', u'lovely', u'ambience', u'breakfast', u'excellent', u'served', u'efficiently', u'well', u'presented', u'friendlier', u'staff', u'help', u'formal', u'smile', u'sure', u'service', u'half', u'attentive', u'restaurant', u'full', u'three', u'tables', u'library', u'bar', u'classy', u'ambience', u'top', u'grade', u'service', u'smiles', u'short', u'supply', u'orders', u'filled', u'well', u'personalized', u'concierge', u'services', u'delivered', u'smile', u'request', u'small', u'ignored', u'baggage', u'storage', u'services', u'efficiently', u'handled', u'doormen', u'attentive', u'requests', u'diligently', u'carefully', u'effort', u'spared', u'checked', u'baggage', u'held', u'beautiful', u'excellent', u'service', u'levels', u'barring', u'small', u'incidents', u'definitely', u'london', u'distinguished', u'lives', u'st', u'regis', u'flag']",UR10367390
"[u've', u'opportunity', u'pleasure', u'lot', u'fine', u'resorts', u'years', u'lanesborough', u'sure', u'experience', u'll', u'forget', u'anytime', u'pomp', u'feel', u'looked', u'friend', u'visiting', u'night', u'london', u'night', u'room', u'bill', u'wasn', u't', u'extraordinary', u'view', u'overlooking', u'wellington', u'arch', u'staff', u'bend', u'backwards', u'accommodating', u'requested', u'rolls', u'town', u'pm', u'driver', u'duty', u'cigar', u'bar', u'fantastic', u'staff', u'knew', u'stuff', u'spent', u'percentage', u'evening', u'library', u'drinking', u'extremely', u'well', u'mixed', u'martinis', u'cocktails', u'nibbling', u'olives', u'nuts', u'chatting', u'waiters', u'generally', u'watching', u'fantastic', u'recommendation', u'dinner', u'local', u'steakhouse', u'review', u'recommendation', u'bars', u'clubs', u'general', u'nightlife', u'venues', u'room', u'clean', u'comfortable', u'expect', u'st', u'regis', u'small', u'dated', u'worn', u'don', u't', u'quaint', u'places', u'spend', u'sort', u'money', u'step', u'title', u'pomp', u'assumed', u'grandeur', u'three', u'meals', u'ate', u'well', u'worth', u'lunch', u'menu', u'prices', u'breakfast', u'bill', u'coffee', u'filtered', u'croissants', u'nicer', u'road', u'paul', u'premium', u'airport', u'transfers', u'regular', u'rate', u'st', u'regis', u'houston', u'better', u'albeit', u'london', u'hype']",UR121503493
"[u'excited', u'ranked', u'nicest', u'expensive', u'london', u'big', u'location', u'amazing', u'service', u'levels', u'poor', u'minutes', u'order', u'breakfast', u'morning', u'italian', u'staff', u'doesn', u't', u'speak', u'proper', u'english', u'doesn', u't', u'feel', u'well', u'care', u'food', u'strange', u'apologize', u'breakfast', u'ordered', u'room', u'service', u'kind', u'juice', u'asked', u'told', u'freshly', u'squeezed', u'gentleman', u'strong', u'accent', u'kind', u'comment', u'kind', u'juice', u'tv', u'worked', u'properly', u'staff', u'front', u'door', u'open', u'door', u'time', u'carrying', u'conversation', u't', u'bother', u'acknowledge', u'greet', u'remember', u'asked', u'london', u'person', u'concierge', u'pamphlet', u'asked', u'modern', u'dance', u'musicals', u'knowledgeable', u'type', u'wanted', u't', u'pay', u'attention', u'staff', u'general', u'pleasant', u'class', u'st', u'regis', u'general', u'exceeded', u'expectations', u'ranks', u'low', u'books', u'options', u'london', u'surrounding', u'area', u'better', u'price']",UR95989254
"[u'well', u'supposed', u'well', u'proper', u'fashioned', u'english', u'style', u'truth', u'bit', u'heavy', u'tiring', u'start', u'wondering', u'worth', u'spending', u'soooo', u'experience', u'afternnon', u'tea', u'escedially', u'conservatory', u'area', u'location', u'excellent']",UR15640251
"[u'cellar', u'dining', u'room', u'surprise', u'venue', u'stepson', u'celebratory', u'luncheon', u'lanesborough', u'cellar', u'class', u'champagne', u'midday', u'delicious', u'three', u'course', u'luncheon', u'complementary', u'wines', u'staff', u'efficient', u'surroundings', u'sumptuous', u'dick', u'van', u'dyke', u'definitely', u'place', u'return', u'special', u'person', u'occasion']",UR120335020
"[u'star', u'properties', u'london', u'choose', u'lanesborough', u'deciding', u'minute', u'trip', u'amex', u'secure', u'room', u'majority', u'staff', u'excellent', u'woman', u'checked', u'told', u'wait', u'hour', u'room', u'decided', u'wait', u'library', u'early', u'open', u'hours', u'heard', u'check', u'woman', u'mins', u'fine', u'woman', u'originally', u'checked', u'updated', u'leaving', u'sitting', u'expect', u'star', u'room', u'small', u'smoking', u'room', u't', u'notice', u'air', u'fan', u'reservation', u'smoking', u'room', u'unpacked', u't', u'feel', u'dealing', u'bathroom', u'strong', u'smell', u'urine', u'internet', u'spotty', u'massage', u'wonderful', u'floor', u'elevator', u'closer', u'spa', u'access', u'floor', u'ended', u'coming', u'main', u'elevator', u'bath', u'robe', u'spa', u'passing', u'people', u'going', u'bar', u'location', u'park', u'close', u'shopping', u'doormen', u'friendly', u'london', u'favorites']",UR81512710
"[u'better', u'fabulous', u'decor', u'unbelievable', u'service', u'location']",UR4001793
"[u'lanesborough', u'perfect', u'london', u'prime', u'location', u'easy', u'acess', u'knightsbridge', u'mayfair', u'short', u'walk', u'st', u'james', u'atmostphere', u'lovely', u'small', u'classically', u'british', u'learned', u'lanesborough', u'walking', u'previous', u'visit', u'harrods', u'booked', u'table', u'afternoon', u'tea', u'conservatory', u'apselys', u'awarded', u'tea', u'london', u'tea', u'guild', u'year', u'magical', u'visit', u'decided', u'realize', u'website', u'fact', u'st', u'regis', u'visit', u'frequently', u'york', u'st', u'regis', u'perfection', u'pay', u'perfection', u'equally', u'lovely', u'beautiful', u'limo', u'picked', u'heathrow', u'directly', u'check', u'lovely', u'tour', u'lobby', u'restaurant', u'bar', u'area', u'familiar', u't', u'matter', u'arrived', u'buckingham', u'suite', u'offered', u'magnificant', u'views', u'green', u'park', u'constitutional', u'arch', u'butler', u'service', u'perfection', u'butler', u'provided', u'personalized', u'stationary', u'laptop', u'computers', u'internet', u'access', u'promised', u'extremely', u'securing', u'hard', u'theatre', u'tickets', u'newly', u'opened', u'mary', u'poppins', u'ate', u'breakfast', u'afternoon', u'tea', u'conservatory', u'enjoyed', u'immensly', u'dinner', u'dancing', u'time', u'library', u'bar', u'extremely', u'enjoyable', u'distinctly', u'british', u'knowledgeable', u'bartender', u'extensive', u'selection', u'drinks', u'lanesborough', u'fantastic', u'location', u'noisy', u'entering', u'busy', u'corner', u'perfectly', u'quiet', u'inside', u'lobby', u'room', u'return', u'lanesborough', u'oppurtunity', u'attention', u'detail', u'professionalism']",UR30369455
"[u'afternoon', u'tea', u'week', u'ago', u'fantastic', u'experience', u'service', u'excellent', u'formal', u'friendly', u'arrived', u'early', u'library', u'sit', u'wait', u'restaurant', u'treated', u'kings', u'thought', u'lot', u'afternoon', u'tea', u'paid', u'service', u'received', u'food', u'delicious', u'smoked', u'salmon', u'sandwiches', u'beetroot', u'bread', u'egg', u'mayonaisse', u'brioche', u'rolls', u'chicken', u'sandwiches', u'cheese', u'sanwiches', u'tiny', u'carrot', u'cakes', u'icing', u'lovely', u'delicate', u'gateaux', u'trifle', u'shots', u'toasted', u'teacakes', u'cinnamon', u'butter', u'scones', u'jam', u'clotted', u'cream', u'homemade', u'lemon', u'curd', u'definately', u'day', u'afford']",UR86846876
"[u'amazing', u'premises', u'understated', u'class', u'friendly', u'private', u'warm', u'spacious', u'staff', u'polite', u'discreet', u'friendly', u'prompt', u'food', u'delicious', u'club', u'sandwich', u'caesar', u'salad', u'straight', u'rooms', u'lovely', u'luxurious', u'hip', u'pretentious', u'bathrooms', u'products', u'unbelievable', u'sale', u'room', u'laptop', u'free', u'wifi', u'major', u'win', u'business', u'person', u'traveler', u'concierge', u'pretty', u'restaurant', u'batting', u'eyelid', u'mood', u'cigar', u'bar', u'downstairs', u'real', u'scene', u'outdoors', u'dont', u'smell', u'smoke', u'heating', u'winter', u'hands', u'fave', u'london']",UR120113357
"[u'felt', u'entirely', u'school', u'amazing', u'staff', u'including', u'butler', u'katja', u'fell', u'ill', u'meal', u'extended', u'recovered', u'comforts', u've', u'miserable', u'fresh', u'fruit', u'replenished', u'special', u'request', u'meals', u'ensure', u'recovery', u'spite', u'facing', u'hyde', u'park', u'corner', u'double', u'glazing', u'keep', u'double', u'deckers', u'bay', u'odd', u'experience', u'concierge', u'rude', u'odd', u'berkeley', u'contemporary', u'stiff', u'competition', u'road', u'british']",UR118381332
"[u'finest', u'establishment', u'oozes', u'character', u'reminds', u'knightsbridge', u'apartment', u'spend', u'time', u'paris', u'bora', u'bora', u'assure', u'deliver', u'high', u'level', u'comfort', u'manager', u'genius', u'care', u'customers', u'reflected', u'attention', u'creating', u'unique', u'response', u'review', u'website', u'butler', u'perfect', u'long', u'believed', u'quality', u'dependent', u'quality', u'guests', u'unsavoury', u'types', u'staying', u'gem', u'prefer', u'crillon', u'paris', u'returning', u'slice', u'men', u'women', u'holiday', u'thoroughly', u'unique']",UR35087306
"[u'start', u'finish', u'lanesborough', u'surpassed', u'expectations', u'reception', u'staff', u'welcoming', u'member', u'staff', u'knew', u'exactly', u'details', u'engagement', u'plans', u'feel', u'special', u'upgrade', u'champagne', u'top', u'breakfast', u'phenomenal', u'hopefully', u'll', u'keep', u'coming', u'time', u'time']",UR121090317
"[u'booked', u'nights', u'amex', u'centurion', u'service', u'left', u'night', u'years', u'ago', u'rooms', u'plain', u'worn', u'outdated', u'worse', u'seemingly', u'cramped', u'junior', u'suite', u'rack', u'rate', u'approx', u'single', u'basin', u'small', u'shelving', u've', u'larger', u'bathrooms', u'airport', u'holiday', u'inns', u'lighting', u'arrangements', u'uber', u'complex', u'touch', u'screen', u'pads', u'switches', u'bulbs', u'blown', u'housekeeping', u'irritating', u'puzzle', u'game', u'find', u'ambient', u'light', u'worst', u'smoke', u'floor', u'told', u'smoking', u'floor', u'guests', u'allowed', u'smoke', u'rooms', u'suites', u'cigar', u'smoke', u'pervaded', u'corridors', u'room', u'anti', u'smoking', u'fascist', u'don', u't', u'wake', u'stale', u'cigar', u'smoke', u'wafted', u'room', u'st', u'regis', u'butler', u'service', u'outdated', u'executed', u'well', u'meaning', u'air', u'tatty', u'edges', u'location', u'ish', u'breakfast', u'well', u'breakfast', u't', u'comment', u'bar', u'dining', u'experience', u'min', u'massage', u'capable', u'expensive']",UR120806285
"[u'moment', u'arrived', u'knew', u'exceptional', u'private', u'greeting', u'butler', u'service', u'called', u'recommend', u'butler', u'unpack', u'pack', u'learned', u'packing', u'tips', u'unpack', u'special', u'gifts', u'everyday', u'including', u'personalized', u'birthday', u'cake', u'definitely', u'return']",UR115165192
