Content,ReviewID
"[u'located', u'lakeshore', u'center', u'island', u'harborfront', u'downtown', u'toronto', u'queen', u'size', u'room', u'lake', u'view', u'rooms', u'bed', u'comfortable', u'washroom', u'well', u'service', u'exceptional', u'snack', u'reception', u'checked', u'breakfast', u'buffet', u'real', u'treat', u'dinner', u'restaurant', u'top', u'floor', u'turns', u'toronto', u'experience', u'costly', u'ferry', u'center', u'island', u'harbour', u'front', u'walk', u'bike', u'jog', u'downtown', u'close', u'subway', u'walk', u'cn', u'tower', u'rogers', u'center', u'air', u'canada', u'center', u'hockey', u'hall', u'fame', u'choose', u'limited', u'parking', u'park', u'captain', u'restaurant', u'costs', u'day', u'sure', u'lock', u'secure', u'car', u'park', u'find', u'cost', u'restaurants', u'pricey', u'restaurants', u'choose', u'harbour', u'front', u'wanted', u'spend', u'time', u'center', u'island', u'harbor', u'front', u'westin', u'harbour', u'castle']",UR18584764
"[u'staff', u'exceptional', u'facility', u'extraordinary', u'unforgetable', u'experience', u'starwoods', u'green', u'program', u'tribute', u'environmental', u'comittment', u'recycle', u'specific', u'bins', u'room', u'credit', u'declining', u'housekeeping', u'opinion', u'care', u'view', u'toronto', u'island', u'city', u'form', u'soft', u'room', u'towels', u'pool', u'comfort', u'westin', u'winner']",UR104847105
"[u'live', u'toronto', u'life', u'pool', u'explain', u'pool', u'largest', u'deepest', u'pool', u'downtown', u'toronto', u't', u'beat', u'years', u'pool', u'membership', u'time', u'passed', u'door', u'open', u'beautiful', u'rooms', u'reason', u'time', u'passed', u'door', u'lot', u'people', u'ordered', u'room', u'service', u'view', u'lake', u'islands', u'simply', u'beautiful', u'seriously', u'money', u'choice', u'staying', u'pick', u'westin', u'queens', u'quay', u'royal', u'york', u'front', u'street', u'seasons', u'highly', u'expensive', u'rated', u'imo', u'disadvantage', u'location', u'action', u'honestly', u'ten', u'minute', u'walk', u'subway', u'largest', u'liquor', u'store', u'toronto', u'ten', u'minute', u'walk', u'party', u'crowd', u'nightclubs', u'guvernment', u'kool', u'haus', u'docks', u'love', u'ramp', u'style', u'outer', u'lobby', u'reminds', u'vegas', u'style', u'exterior', u't', u'comment', u'restaurants', u'subway', u'king', u'st', u'super', u'fast', u'subway', u'close', u'acc', u'skydome', u'rogers', u'centre', u'going', u'catch', u'sporting', u'event', u'westin', u't', u'beat', u'spring', u'summer', u'time']",UR15716202
"[u'husband', u'kid', u'aged', u'spent', u'three', u'nights', u'toronto', u'road', u'trip', u'dc', u'booked', u'hotwire', u'spent', u'night', u'including', u'taxes', u'fees', u'excellent', u'location', u'perfect', u'ferry', u'toronto', u'island', u'walked', u'cn', u'tower', u'minutes', u'tram', u'cne', u'ontario', u'place', u'kids', u'enjoyed', u'tram', u'ride', u'hotwire', u't', u'expect', u'view', u'partial', u'view', u'harbor', u'drove', u'areas', u'downtown', u'chinatown', u'markham', u'meet', u'friends', u'drive', u'fairly', u'easy', u'valet', u'parking', u'day', u'westin', u'room', u'clean', u'comfortable', u'offers', u'sense', u'luxury', u'swimming', u'pool', u'size', u'swimming', u'pools', u'gym', u'views', u'equipment', u'motivated', u'exercise', u'lack', u'time', u't', u'unbelievable', u'cheap', u'thing', u'shocked', u'taxes', u'taxes', u'fees', u'valet', u'parking', u'night', u'ended', u'taxes', u'taxes', u'parking', u'car', u'problems', u'valet', u'car', u'delivered', u'pretty', u'left', u'message', u'forgot', u'supposed', u'pick', u'car', u'course', u'attitude', u'apologetic', u'situations', u'warm', u'fuzzy', u'customer', u'service', u'feeling', u'business', u'service', u'prompt', u'professional', u'highly', u'recommend', u'hotwire', u'deal']",UR8511391
"[u'spent', u'night', u'boys', u'age', u'front', u'desk', u'staff', u'member', u'send', u'couple', u'kids', u'kits', u'boys', u'loved', u'hat', u'map', u'pencil', u'crayons', u'stencils', u'postcards', u'pool', u'complaints', u'south', u'tower', u'time', u'newer', u'north', u'handier', u'pool', u'restaurant', u'reception']",UR118623149
"[u'husband', u'spent', u'long', u'weekend', u'westin', u'harbour', u'castle', u'room', u'south', u'tower', u'st', u'floor', u'room', u'decent', u'sized', u'included', u'couch', u'sitting', u'area', u'addition', u'standard', u'furniture', u'view', u'amazing', u'watch', u'fire', u'works', u'bay', u'room', u'service', u'westin', u'misdirected', u'concierge', u'find', u'restaurant', u'nervous', u'location', u'reading', u'negative', u'reviews', u'minute', u'walk', u'subway', u'station', u't', u'encounter', u'troubles', u'location', u'convenient', u'left', u'car', u'parked', u'weekend', u'real', u'complaint', u'pool', u'small', u'stopped', u'times', u'check', u'pool', u'time', u'teeming', u'people', u'deal', u'priceline', u'sure', u'pay', u'regular', u'price', u'decent']",UR3619144
"[u'city', u'october', u'well', u'celebrity', u'zinedine', u'zidane', u'connecting', u'rooms', u'booked', u'hotwire', u'location', u'convenient', u'centre', u'toronto', u'going', u'game', u'air', u'canada', u'centre', u'fine', u'walk', u'game', u'things', u'ward', u'island', u'well', u'ferry', u'departs', u'pool', u'spa', u'gym', u'll', u'sure']",UR118352944
"[u'atmosphere', u'fantastic', u'service', u'staff', u'attention', u'detail', u'leaf', u'valet', u'team', u'quick', u'action', u'vehicle', u'groomed']",UR85219815
"[u'nights', u'business', u'expect', u'westin', u'checking', u'dealing', u'account', u'department', u'encountered', u'problems', u'overcharged', u'charged', u'credit', u'card', u'nights', u'understand', u'mistakes', u'happen', u'called', u'accounting', u'department', u'left', u'message', u'receive', u'call', u'months', u'refunded', u'full', u'amount']",UR66446296
"[u'free', u'gift', u'certificate', u'night', u'well', u'free', u'brunch', u'morning', u'friends', u'treated', u'class', u'friendly', u'including', u'employees', u'front', u'desk', u'gift', u'shop', u'dining', u'room', u'concierge', u'valet', u'concierge', u'explained', u'public', u'transportation', u'helped', u'pick', u'dinner', u'spot', u'night', u'spot', u'suited', u'breakfast', u'delicious', u'dining', u'room', u'staff', u'gladly', u'accomodated', u'coupon', u'expired', u'hadn', u't', u'noticed', u'front', u'desk', u'valet', u'helped', u'checked', u'returned', u'hour', u'realizing', u'accidentally', u'paid', u'parking', u'finally', u'room', u'corner', u'unit', u'overlooking', u'lake', u'ontario', u'view', u'expected', u'free', u'room', u'wonderful', u'trip', u'wonderful', u'city', u'heartbeat']",UR29089192
"[u'returned', u'holiday', u'travelling', u'queen', u'mary', u'ny', u'nights', u'york', u'nights', u'toronto', u'accommodation', u'package', u'experiencing', u'ghastly', u'york', u'hopes', u'high', u'toronto', u'westin', u'harbour', u'castle', u'excellent', u'previous', u'york', u'accommodation', u'beautiful', u'room', u'st', u'floor', u'huge', u'spotless', u'overlooked', u'lake', u'ontario', u'bed', u'heavenly', u'comfortable', u'westin', u'vancouver', u'huge', u'soulless', u'lot', u'better', u'popular', u'bar', u'area', u'charming', u'staff', u'breakfast', u'enjoyed', u'dinner', u'restaurant', u'lovely', u'friendly', u'waiter', u'attendance', u'crtitism', u'trouble', u'safe', u'permanently', u'locked', u'front', u'desk', u'staff', u'arrival', u'reported', u'safe', u'asked', u'soap', u'bathroom', u'soap', u'arrived', u'straight', u'safe', u'fixed', u'asked', u'people', u'reception', u'airline', u'check', u'facility', u'directed', u'business', u'centre', u'lower', u'ground', u'floor', u'sign', u't', u'feel', u'reception', u'staff', u'particulary', u'warm', u'day', u'appreciated', u'late', u'check', u'young', u'lady', u'concierge', u'desk', u'kindly', u'offered', u'mail', u'postcards', u'expense', u'waiting', u'time', u'coach', u'waiting', u'lake', u'town', u'easy', u'walking', u'distance', u'save', u'time', u'day', u'taxi', u'cn', u'tower', u'cost', u'canadian', u'roughly', u'enjoyed', u'westin', u'harbour', u'castle', u'thoroughly', u'recommend', u'excellent', u'accommodation', u'lovely', u'views']",UR7856672
"[u'located', u'lake', u'ontario', u'view', u'lovely', u'hear', u'horns', u'ferries', u'island', u'start', u'early', u'don', u't', u'request', u'city', u'view', u'room', u'pretty', u'quieter', u'noise', u'issue', u'rooms', u'arguments', u'crying', u'children', u'clearly', u'audible', u'plumbing', u'neighboring', u'rooms', u'system', u'staff', u'friendly', u'accommodations']",UR68228632
"[u'enjoyed', u'night', u'walking', u'distance', u'hockey', u'hall', u'fame', u'cn', u'tower', u'steamwhistle', u'brewery', u'air', u'canada', u'centre', u'rogers', u'centre', u'toronto', u'islands', u'ferry', u'terminal', u'rooms', u'comfortable', u'bed', u'heavenly', u'advertised', u'staff', u'encountered', u'friendly', u'downside', u'high', u'charge', u'room', u'internet', u'service', u'offer', u'free', u'wifi', u'lobby', u'hour', u'day', u'access', u'code', u'concierge', u'desk']",UR115417457
"[u'weekend', u'bed', u'comfortable', u'staff', u'helpfull', u'problems', u'significance', u'concierge', u'three', u'hours', u'check', u'reservations', u'restocking', u'room', u'spotty', u'require', u'dead', u'silence', u'sleep', u'aware', u'background', u'elevator', u'presume', u'noise', u'night']",UR5232265
"[u'splendid', u'skyline', u'level', u'drink', u'bar', u'restaurant', u'high', u'post', u'postcard', u'stamps', u'print', u'boarding', u'pass', u'computer', u'lobby', u'accommodating', u'staff', u'bustling', u'concierge', u'desk', u'gorgeous', u'harbour', u'views', u'pay', u'upgrade', u'worth', u'rooms', u'modern', u'spotless', u'quiet', u'weird', u'noises', u'hvac', u'system', u'beds', u'called', u'heavenly', u'walk', u'queen', u'quay', u'hockey', u'hall', u'fame', u'trams', u'nearby', u'subway', u'blocks', u'waterfront', u'paths', u'airport', u'express', u'shuttle', u'stops', u'front', u'save', u'half', u'spend', u'cab', u'faultless', u'standards']",UR36060234
"[u'large', u'downside', u'long', u'queues', u'reception', u'checking', u'checking']",UR72288521
"[u'cost', u'car', u'parked', u'park', u'block', u'vending', u'machines', u'bought', u'expensive', u'gift', u'shop', u'restaurant', u'breakfast', u'prices', u'exorbitant', u'beautiful', u'large', u'room', u'partial', u'view', u'king', u'sized', u'bed', u'chaise', u'lounge', u'double', u'head', u'shower', u'water', u'pressure', u'wireless', u'telephone', u't', u'work', u'closet', u'door', u'wouldn', u't', u'shut', u'light', u'night', u'huge', u'list', u'services', u'price', u'swimming', u'pool', u'whirlpool', u'adequate', u'tiny', u'steam', u'bath', u'excellent', u'exercise', u'room', u'internet', u'price', u'hard', u'space', u'elevator', u'going', u'floor', u'service', u'staff', u'patronizing', u'terrible', u'soundproofing', u'clearly', u'hear', u'guests', u'room', u'talking', u'people', u'hall', u'pretentious', u'overpriced']",UR79545716
"[u'large', u'westin', u'upcoming', u'location', u'toronto', u'views', u'toronto', u'island', u'spike', u'canada', u'centre', u'service', u'remarks', u'gym', u'equipment', u'outdated', u'exercise', u'bikes', u'worked', u'bar', u'lounge', u'area', u'shielded', u'main', u'corridor', u'front', u'entrance', u'appealing', u'sit', u'drink', u't', u'wrong', u'westin', u'location', u'convenient', u'exploring', u'toronto', u'gardner', u'express', u'toronto']",UR80307989
"[u'westin', u'expect', u'beautiful', u'water', u'room', u'overlooked', u'lake', u'ontario', u'activity', u'area', u'room', u'wonderful', u'bed', u'pillows', u'comfortable', u'beautiful', u'bathroom', u'refridgerator', u'room', u'people', u'professional', u'folks', u'dealing', u'parking', u'unable', u'park', u'car', u'full', u'lot', u'rudely', u'directed', u'parking', u'garage', u'street', u'complaint', u'costs', u'parking', u'internet', u'crazy', u'valet', u'parking', u'day', u'lot', u'day', u'internet', u'access', u'room', u'day', u'minute', u'business', u'center', u'calling', u'card', u'number', u'extra', u'charge', u'perfect', u'location', u'absolutely', u'beautiful']",UR45598529
"[u've', u'times', u'isn', u't', u'favorite', u'isn', u't', u'bad', u'offered', u'upgraded', u'room', u'fee', u'save', u'money', u'find', u'upgraded', u'rooms', u'lacking', u'things', u'reason', u'lake', u'view', u'rooms', u'junior', u'suites', u'single', u'headed', u'showers', u'standard', u'rooms', u'advertised', u'double', u'headed', u'showers', u'rooms', u'starting', u'tired', u'don', u't', u'care', u'bright', u'lighting', u'bathroom', u'junior', u'suites', u'larger', u'rooms', u'cleanliness', u'improved', u'years', u've', u'bed', u'bugs', u'pool', u'area', u'sheraton', u'beds', u'well', u'heavenly', u'issue', u'sleeping', u'don', u't', u'rely', u'wake', u'call', u'visit', u't', u'happen', u'sure', u'set', u'alarm', u'mizzen', u'restaurant', u'decent', u'breakfast', u'terrible', u'definitely', u'better', u'choices', u'toronto']",UR120568351
"[u'dosappointed', u'customer', u'service', u'front', u'desk', u'left', u'package', u'picked', u'person', u'person', u'arrived', u'pick', u'told', u'register', u'computer', u'called', u'front', u'desk', u'manager', u'duty', u'rude', u'allow', u'explain', u'entire', u'concern', u'passed', u'blame', u'listen', u'unprofessional', u'friendly', u'find', u'consistency', u'speaking', u'staff', u'worth', u'money', u'nearby', u'better', u'customer', u'service', u'disappointed', u'customer']",UR22071961
"[u'major', u'city', u'quiet', u'spacious', u'room', u'night', u'sleep', u'security', u'walking', u'proximity', u'attractions', u'easy', u'access', u'freeway', u'westin', u'pros', u'night', u'sleep', u'beds', u'quiet', u'corner', u'room', u'strong', u'shower', u'plenty', u'hot', u'water', u'double', u'shower', u'heads', u'expressway', u'waterfront', u'walk', u'wanted', u'heart', u'toronto', u'south', u'young', u'street', u'check', u'map', u'centralized', u'exercise', u'room', u'pool', u'hot', u'tub', u'saunas', u'cons', u'beds', u'pillows', u'bring', u'keep', u'car', u'case', u'don', u't', u'pillows', u'cheap', u'shop', u'internet', u'pricing', u'valet', u'parking', u'night', u'suggested', u'owned', u'surface', u'lot', u'night', u'park', u'municipal', u'lot', u'located', u'owned', u'lot', u'food', u'crazy', u'expensive', u'cold', u'breakfast', u'buffet', u'breakfast', u'eggspectations', u'sunset', u'grill', u'young', u'street', u'minute', u'walk', u'better', u'dinner', u'overdraught', u'irish', u'pub', u'front', u'street', u'west', u'ate', u'nights', u'row', u'entrees', u'reasonable', u'authentic', u'wonderful', u'won', u't', u'disappointed', u'grocery', u'items', u'walk', u'metro', u'supermarket', u'front', u'street', u'east', u'bring', u'food', u'dessert', u'room', u'open', u'st', u'lawrence', u'market', u'pharmacy', u'items', u'shop', u'shoppers', u'drug', u'mart', u'toronto', u'destination', u'escape', u'upstate', u'yorkers', u'base', u'spend', u'time', u'money', u'high', u'priced', u'adds', u'ons', u'restaurants']",UR57321325
"[u'nights', u'business', u'room', u'large', u'spacious', u'decor', u'shabby', u'room', u'housekeeping', u'laundry', u'excellent', u'day', u'service', u'laundry', u'overnight', u'ironing', u'service', u'gym', u'plenty', u'modern', u'machines', u'free', u'weights', u'pool', u'looked', u'exercising', u'thing', u'location', u'situated', u'downtown', u'area', u'perfect', u'short', u'walk', u'bay', u'st', u'business', u'district', u'lake', u'rooms', u'facing', u'view', u'easy', u'reach', u'cn', u'tower', u'toronto', u'island', u'ferry', u'quay', u'union', u'station', u'metro', u'air', u'canada', u'centre', u'negatives', u'decor', u'tired', u'time', u'refurbishing', u'bar', u'restaurant', u'prices', u'expensive', u'expect', u'catering', u'business', u'travellers', u'recommend', u'business', u'trips', u'find', u'better', u'leisure', u'travel']",UR114916477
"[u'westin', u'harbour', u'castle', u'entire', u'experience', u'unbelievable', u'hubby', u'couples', u'massage', u'superb', u'lady', u'massaged', u'farzana', u'sp', u'phenominal', u'hands', u'amazing', u'anytime', u'toronto', u'sure', u'votre', u'beaute', u'spa', u'farzana', u'massage', u'walked', u'pool', u'area', u'conveniently', u'door', u'soak', u'hot', u'tub', u't', u'wait', u'beds', u'amazing', u'definitely', u'relaxing', u'weekend']",UR49130556
"[u'toronto', u'business', u'booked', u'hotwire', u'parking', u'problem', u'restaurant', u'closed', u'food', u'bar', u'healthiest', u'price', u'big', u'issue', u'internet', u'slow', u'slow', u'slow', u'mb', u'max', u'double', u'bed', u'charged', u'extra', u'room', u'front', u'lake', u'pay', u'price']",UR38301305
"[u'westin', u'harbour', u'castle', u'business', u'trip', u'toronto', u'reservation', u'conference', u'reservation', u'agency', u'months', u'reserving', u'higher', u'priced', u'corner', u'king', u'afford', u'room', u'front', u'desk', u'staff', u'friendly', u'stated', u'corner', u'king', u'unavailable', u'couldn', u't', u'lower', u'price', u'standard', u'room', u'better', u'view', u'sure', u'fair', u'trade', u'room', u'pleasant', u'nicely', u'furnished', u'plenty', u'workspace', u'computer', u'paperwork', u'desk', u'chair', u'comfortable', u'chaise', u'lounge', u'window', u'comfortable', u'bed', u'heavenly', u'advertised', u'bathroom', u'modern', u'clean', u'shower', u'public', u'areas', u'disappointment', u'halls', u'dark', u'numerous', u'fluorescent', u'bulbs', u'requiring', u'replacement', u'hot', u'musty', u'smelling', u'ice', u'machine', u'located', u'dirty', u'service', u'hallway', u'front', u'entrance', u'lobby', u'dated', u'tired', u'major', u'upgrade', u'multiple', u'large', u'theater', u'bulb', u'lights', u'fluorescent', u'chandeliers', u'looked', u'early', u't', u'upscale', u'feel', u'expect', u'westin', u'room', u'service', u'prompt', u'food', u'quality', u'generally', u'soups', u'excellent', u'chicken', u'caesar', u'salad', u'superb', u'sirloin', u'burger', u'terrible', u'spongy', u'tasteless', u'pleasant', u'well', u'appointed', u'room', u'lot', u'workspace', u'starwood', u'spend', u'upgrading', u'public', u'areas', u'westin', u'standards']",UR16835952
"[u'ended', u'bacterial', u'skin', u'infection', u'called', u'hot', u'tub', u'foliculitus', u'ended', u'going', u'systemic', u'work', u'weeks', u'work', u'health', u'care', u'facility', u'looked', u'hororr', u'movie', u'doctors', u'finally', u'diagnosis', u'constant', u'visits', u'emerge', u'internal', u'med', u'doc', u'chief', u'derm', u'bad', u'joints', u'swelled', u'lymphnoids', u'repeat', u'hot', u'tub', u'westin', u'harbour']",UR111198231
"[u'days', u'late', u'nov', u'room', u'floor', u'double', u'beds', u'room', u'small', u'clean', u'houskeeping', u'left', u'extra', u'towels', u'year', u'son', u'room', u'sized', u'people', u'view', u'water', u'roof', u'buildings', u'thing', u'waterfront', u'view', u'sites', u't', u'choices', u'choose', u'place', u'eat', u'locale', u'business', u'traveler', u'tourist', u'better', u'staying', u'valet', u'parked', u'car', u'park', u'cheaper', u'property', u'parking', u'lot', u'blocks', u'time', u'walls', u'thin', u'night', u'people', u'door', u'loud', u'room', u'heard', u'entire', u'conversation']",UR12010819
"[u'third', u'time', u'better', u'renovations', u'completed', u'attend', u'annual', u'conference', u'fairmont', u'royal', u'york', u'choose', u'stately', u'fairmont', u'prefer', u'comfort', u'nostalgia', u'rooms', u'modern', u'clean', u'comfortable', u'lobby', u'nicely', u'arranged', u'staff', u'generally', u'location', u'drawback', u'bit', u'taxis', u'view', u'lake', u'easy', u'access', u'waterfront', u'restaurant', u'bar', u'area', u'vastly', u'improved', u'renovation']",UR60937046
"[u'well', u'located', u'generally', u't', u'complaints', u'cleaning', u'service', u'uhg', u'nights', u'beds', u'day', u'replace', u'towels', u'left', u'floor', u'volunteer', u'conservation', u'program', u'wiped', u'sinks', u't', u'replace', u'shampoo', u't', u'vaccum', u'complained', u'times', u'change', u'service', u'weren', u't', u'messy', u'wasn', u't', u'bad', u'westin', u'service']",UR5880459
"[u'night', u'treat', u'wonderful', u'excellent', u'view', u'harbor', u'cn', u'tower', u'room', u'service', u'exceptional', u'prompt', u'favourite', u'room', u'heavenly', u'bed', u'comfortable', u'enjoyed', u'flat', u'screen', u'tv', u'excellent', u'place', u'sight', u'downtown', u'anne', u'marie', u'chocolate', u'covered', u'apples', u'treat', u'staff', u'accommodating', u'friendly', u'love']",UR48376295
"[u'reviewers', u'indicated', u'lakefront', u'outskirts', u'downtown', u'core', u'union', u'station', u'brisk', u'minute', u'walk', u'requiring', u'crossing', u'couple', u'busy', u'intersections', u'ackward', u'sidewalks', u'construction', u'passing', u'couple', u'highway', u'rail', u'underpasses', u'doable', u'scenic', u'entertaining', u'walk', u'wanting', u'experience', u'city', u'vibe', u'disappointed', u'staying', u'nestled', u'residential', u'condominium', u'complexes', u'mini', u'marts', u'small', u'delis', u'scattered', u'pedestrians', u'street', u'otherhand', u'wanting', u'retreat', u'quieter', u'town', u'day', u'sightseeing', u'find', u'staying', u'ideal', u'ferry', u'terminals', u'visit', u'toronto', u'islands', u'feel', u'doesn', u't', u'character', u'warmth', u'entire', u'lobby', u'sitting', u'areas', u'opinion', u'devoid', u'atmosphere', u'lounge', u'area', u'lobby', u'set', u'front', u'floor', u'ceiling', u'windows', u'overlooking', u'lake', u'opinion', u'uninviting', u'hallway', u'leading', u'room', u'dark', u'dreary', u'definitely', u'showing', u'signs', u'wear', u'tear', u'room', u'spacious', u'ultra', u'clean', u'despite', u'floor', u'north', u'tower', u'view', u'lake', u'ferry', u'terminals', u'bed', u'extremely', u'comfortable', u'bathroom', u'shower', u'tub', u'combiniation', u'stocked', u'amenities', u'ordered', u'room', u'service', u'late', u'night', u'snack', u'cheese', u'plate', u'glass', u'wine', u'price', u'higher', u'expecting', u'room', u'service', u'plate', u'artfully', u'presented', u'generous', u'normal', u'large', u'satisfaction', u'based', u'price', u'pay', u'blind', u'sites', u'book', u'ended', u'usual', u'expedia', u'travelocity', u'rates', u't', u'complain', u'basics', u'cleanliness', u'comfortable', u'bed']",UR31866158
"[u'blast', u'friends', u'complaints']",UR57536212
"[u'wonderful', u'time', u'westin', u'weekend', u'service', u'amenities', u'absolutely', u'outstanding', u'loved', u'room', u'love', u'bed', u't', u'wait', u'return']",UR117825204
"[u'wife', u'celebrate', u'wedding', u'anniversary', u'upgraded', u'awesome', u'corner', u'junior', u'suite', u'facing', u'lake', u'stellar', u'view', u'room', u'clean', u'super', u'comfortable', u'bed', u'modern', u'bathroom', u'day', u'catch', u'flight', u'pm', u'asked', u'late', u'check', u'explaining', u'dilemma', u'room', u'pm', u'huge', u'help', u'absolutely', u'love', u'location', u'definitely', u'staying', u'westin', u'harbour', u'castle', u'toronto', u'era', u'forgotten', u'service', u'harbour', u'castle', u'foundation', u'mandate']",UR86839622
"[u'excellent', u'rooms', u'pool', u'exercise', u'area', u'lobby', u'restaurants', u'add', u'costs', u'ridiculous', u'internet', u'day', u'phone', u'call', u'calling', u'card', u'stuff', u'included', u'expensive', u'room', u'night']",UR14348580
"[u'room', u'clean']",UR7729097
"[u'town', u'convention', u'westin', u'sheraton', u'centre', u'westin', u'compared', u'sheraton', u'sheratons', u'rooms', u'bigger', u'nicer', u'comfortable', u'general', u'attractive', u'cheaper', u'westin', u'location', u'harbour', u'option', u'price', u'choose', u'sheraton', u'centre', u'westin', u'harbour', u'castle']",UR5775447
"[u'forward', u'heavenly', u'bed', u'westin', u'doesn', u't', u'correct', u'heaven', u'sheets', u'comforters', u'correct', u'actual', u'mattress', u'wasn', u't', u'room', u'dated', u'par', u'westin']",UR4364782
"[u'westin', u'harbour', u'castle', u'bit', u'tattered', u'edges', u'facelift', u'internally', u'decidedly', u'well', u'location', u'pretty', u'toronto', u'minutes', u'walk', u'rooms', u'overlook', u'lake', u'views', u'pretty', u'westin', u'service', u'rooms', u'super', u'expensive', u'super', u'cheap', u'pretty', u'clean', u'feels', u'bit', u'drab', u'dreary', u'food', u'options', u'average', u'toula', u'top', u'floor', u'avoided', u'real', u'issue', u'toronto', u'canada', u'matter', u'going', u'places', u'restaurants', u'springing', u'town', u'star', u'built', u'finished', u'poor', u'westin', u'simply', u'left', u'fair', u'place', u'toronto', u'years', u'whc', u'business', u'years', u'afraid', u'moving', u'better', u'options', u'close', u'cost']",UR121391758
"[u'boyfriend', u'night', u'exhausted', u'basically', u'checked', u'sleep', u'weren', u't', u'disturbed', u'noise', u'room', u'facing', u'landing', u'strip', u'water', u'westin', u'comfortable', u'beds', u'opinion', u'location', u'bit', u'walk', u'shopping', u'big', u'deal', u'return']",UR123514548
"[u'conference', u'thankfully', u'company', u'paid', u'night', u'room', u'clean', u'furniture', u'looked', u'painted', u'years', u'internet', u'connectivity', u'joke', u'amazing', u'charge', u'work', u'minutes', u'wanted', u'charge', u'conference', u'area', u'internet', u'technology', u'conference', u'presenters', u'major', u'issues', u'connectivity', u'tremendously', u'covenient', u'staying', u'conference', u'worthwhile', u'bit', u'challenge', u'couple', u'extra', u'days', u'pantages', u'huge', u'difference', u'room', u'quality', u'price', u'access', u'public', u'transportation']",UR5027347
"[u'harbour', u'castle', u'days', u'july', u'well', u'located', u'close', u'water', u'scenery', u'toronto', u'rooms', u'standard', u'westin', u'fare', u'staff', u'outstanding', u'enjoyed', u'relaxing', u'walks', u'harbor', u'front', u'walking', u'distance', u'downtown', u'walk', u'bit', u'stretch', u'enjoy', u'shopping', u'theater', u'scene', u'better', u'options', u'closer', u'action', u'scenery', u'water', u'location']",UR118798027
"[u'bf', u'decided', u'night', u'booked', u'starfriend', u'booked', u'couples', u'massage', u'arrived', u'check', u'room', u'wheelchair', u'accesable', u'room', u'shower', u'bench', u'shower', u'head', u'shower', u'curtain', u'called', u'front', u'desk', u'asked', u'moved', u'allowed', u'moved', u'booked', u'starfriend', u'accomodate', u'romantic', u'night', u'wine', u'couples', u'massage', u'relaxing', u'thing', u'camera', u'case', u'battery', u'computer', u'hook', u'room', u'clearly', u'cleaned', u'well', u'dinner', u'toula', u'food', u'extremely', u'lackluster', u've', u'eaten', u'better', u'pasta', u'east', u'side', u'marios', u've', u'seriously', u'deminish', u'thoughts', u'coming', u'accomodate', u'desirable', u'offered', u'complimentary', u'upgrade', u'breakfast', u'time', u'westin']",UR117275298
"[u'westin', u'beautiful', u'rooms', u'small', u'consider', u'poor', u'attitude', u'employees', u'group', u'ladies', u'girls', u'weekend', u'thing', u'told', u'sure', u'valet', u'van', u'sure', u'broken', u'stolen', u'valet', u'night', u'lot', u'checked', u'desk', u'employee', u'pleasant', u'quick', u'extra', u'room', u'view', u'people', u'dollars', u'extra', u'booked', u'hotwire', u'payed', u'person', u'rate', u'man', u'real', u'jerk', u'noticed', u'employee', u'morning', u'day', u'departing', u'loaded', u'bags', u'offered', u'hold', u'door', u'princess', u'concern', u'guests', u'people', u'friendly', u'concerige', u'desk', u'toronto', u'dirter', u'years', u'people', u'care', u'americans', u'visit', u'city', u'chicago', u'dc', u'wonderful', u'people', u'super']",UR21341384
"[u'westin', u'nicest', u'room', u'nicely', u'furnished', u'cool', u'touches', u'cordless', u'phone', u'large', u'lcd', u'tv', u'room', u'spotless', u'view', u'room', u'unbeatable', u'cn', u'tower', u'lake', u'ontario', u'centre', u'island', u'staff', u'friendly', u'recommend', u'hope']",UR18730529
"[u'wife', u'july', u'attended', u'red', u'sox', u'blue', u'jays', u'baseball', u'series', u'stadium', u'fairly', u'close', u'location', u'access', u'restaurants', u'bars', u'cocktails', u'food', u'city', u'strike', u'dpw', u'workers', u'strike', u'city', u'complete', u'mess', u'trash', u'streets', u'piled', u'high', u'clean', u'food', u'fairly', u'shuttle', u'service', u'airport', u'picked', u'dropped', u'front', u'definitely', u'clean', u'strike', u'managed', u'keep', u'property', u'clean']",UR54879179
