Content,ReviewID
"[u'family', u'short', u'summer', u'trip', u'room', u'clean', u'size', u'staff', u'breakfast', u'courtyard', u'addition', u'steps', u'venice', u'canals', u'restaurants', u'minute', u'walk', u'beach', u'spot', u'family', u'santa', u'monica', u'pier', u'short', u'drive', u'getaway', u'grown', u'vacation', u'parking', u'warm', u'chocolate', u'cookies', u'checkin']",UR70069299
"[u'arrived', u'night', u'christmas', u'refreshing', u'night', u'manager', u'greeted', u'parking', u'lot', u'cart', u'luggage', u'complimentary', u'breakfast', u'satisfying', u'inner', u'courtyard', u'charming', u'reminding', u'spanish', u'hacienda', u'room', u'clean', u'price', u'reasonable', u'location', u'beat', u'small', u'jewel', u'spot', u'definitely']",UR4300789
"[u'pros', u'wife', u'visit', u'la', u'time', u'staff', u'friendly', u'room', u'view', u'story', u'building', u'perk', u'location', u'proximity', u'beach', u'eating', u'places', u'convenient', u'french', u'cafe', u'block', u'complementary', u'breakfast', u'courtyard', u'internet', u'cheap', u'parking', u'cons', u'room', u'size', u'sunny', u'painted', u'bright', u'bath', u'small', u'cramped', u'room', u'rates', u'paid', u'night', u'high', u'opinion', u'amenities', u'positive', u'experience', u'expensive', u'definitely', u'consider', u'time', u'west', u'la', u'alternatives', u'well']",UR7818062
"[u'needed', u'location', u'close', u'beach', u'walking', u'distance', u'marina', u'del', u'rey', u'venice', u'canals', u'wifi', u'room', u'big', u'bathrobes', u'closet', u'decent', u'shampoo', u'soap', u'samples', u'included', u'breakfast', u'cold', u'item', u'bagels', u'cereals', u'yogurt', u'cold', u'hard', u'boiled', u'eggs', u'fruit', u'lobby', u'apples', u'coffee', u'lemonade', u'cookies', u'price', u'couldn', u't', u'asked']",UR12767692
"[u'pleasant', u'surprise', u'checking', u'area', u'prices', u'roof', u'stumbled', u'quaint', u'boutique', u'arrived', u'staff', u'short', u'blocks', u'beach', u'clean', u'lobby', u'rooms', u'small', u'amenities', u'pleasant', u'surprise', u'coffee', u'pots', u'room', u'newspapers', u'door', u'morning', u'bathrobes', u'continental', u'breakfast', u'cookies', u'afternoon', u'wonderful', u'definitely', u'place', u'matter', u'fact', u'planning', u'repeat', u'trip', u'year', u'staying', u'longer', u'days', u'time', u'close', u'marina', u'del', u'rey', u'santa', u'monica', u'hollywood', u'malibu', u'venice', u'beach', u'artistic', u'bohemian', u'fun', u'friendly', u'preferred', u'uppity', u'santa', u'monica', u'malibu']",UR6452763
"[u'nights', u'early', u'enjoyed', u'place', u'location', u'walk', u'beach', u'restaurants', u'easy', u'access', u'lax', u'parking', u'easy', u'staff', u'friendly', u'hot', u'chocolate', u'chip', u'cookies', u'afternoon', u'treat', u'car', u'definitely', u'recommended', u'visiting', u'los', u'angeles', u'time', u'lots', u'driving', u'neighborhoods', u'towns', u'areas', u'rooms', u'colorful', u'clean', u'beds', u'comfortable', u'courtyard', u'middle', u'spot', u'grab', u'breakfast', u'continental', u'breakfast', u'included', u'room', u'price', u'trip', u'city', u'cup', u'tea', u'place', u'day', u'sightseeing', u'water', u'beach', u'definitely', u'recapture', u'sanity', u'crazy', u'southern', u'california', u'hearbeat', u'return', u'choice']",UR34238865
"[u'couldn', u't', u'surprised', u'entire', u'staff', u'pleasant', u'provided', u'beach', u'towels', u'blankets', u'request', u'directions', u'sightseeing', u'dining', u'suggestions', u'snacks', u'provided', u'lobby', u'course', u'day', u'fruit', u'punch', u'cookies', u'touch', u'breakfast', u'assortment', u'offered', u'day', u'adequate', u'start', u'day', u'rooms', u'comfortable', u'clean', u'priced', u'reasonably', u'located', u'close', u'ocean', u'contributed', u'excellent', u'visit', u'west', u'coast']",UR5557226
"[u'price', u'pay', u'simple', u'thing', u'answer', u'phone', u'call', u'times', u'picked', u'loud', u'barely', u'hear', u'person', u'phone', u'hear', u'people', u'laughing', u'talking', u'background', u'speak', u'manager', u'questioned', u'criminal', u'wanted', u'speak', u'talked', u'manager', u'dismissed', u'won', u't', u'won', u't', u'clients', u'won', u't', u'dog', u'walk']",UR62615102
"[u'inn', u'reading', u'couple', u'positive', u'reviews', u'site', u'disappointed', u'looked', u'area', u'price', u'range', u'finding', u'fleabags', u'pleased', u'find', u'inn', u'endured', u'hour', u'transatlantic', u'flight', u'tired', u'fed', u'better', u'revive', u'freshly', u'baked', u'complimentary', u'cookies', u'reception', u'desk', u'subsequent', u'days', u'fruit', u'basket', u'freshly', u'squeezed', u'juice', u'compliments', u'location', u'huge', u'bonus', u'quick', u'easy', u'drive', u'lax', u'airport', u'blocks', u'beach', u'morning', u'walk', u'beach', u'breakfast', u'stroll', u'beach', u'sunset', u'markets', u'endessley', u'fascinating', u'passing', u'parade', u'venice', u'beach', u'minute', u'walk', u'santa', u'monica', u'marina', u'del', u'rey', u'minutes', u'car', u'rooms', u'enormous', u'european', u'standards', u'gather', u'pretty', u'average', u'american', u'standards', u'nicely', u'furnished', u'queen', u'sized', u'bed', u'rollaway', u'bed', u'room', u'felt', u'crowded', u'room', u'faced', u'street', u'traffic', u'noise', u'morning', u'bad', u'room', u'well', u'equipped', u'free', u'toiletries', u'day', u'trip', u'provided', u'bathrobes', u'obsession', u'mine', u'silence', u'priority', u'sure', u'room', u'facing', u'delicious', u'courtyard', u'middle', u'building', u'lovely', u'public', u'area', u'doubles', u'overflow', u'breakfast', u'room', u'lush', u'plants', u'fountain', u'breakfast', u'served', u'room', u'adjacent', u'courtyard', u'dry', u'cereals', u'instant', u'oats', u'yoghurt', u'fruit', u'selection', u'hot', u'drinks', u'bread', u'bagels', u'waffles', u'philly', u'cream', u'cheese', u'syrup', u'jam', u'jelly', u'mind', u'downstairs', u'grab', u'food', u'eat', u'room', u'staff', u'exceptionally', u'friendly', u'credit', u'young', u'lady', u'night', u'recommended', u'tony', u'marina', u'del', u'rey', u'dinner', u'night', u'view', u'walked', u'marina', u'ate', u'enclosed', u'balcony', u'area', u'delicious', u'food', u'mmmm', u'clam', u'chowder', u'reasonable', u'downright', u'cheap', u'paying', u'pounds', u'negatives', u'fact', u'love', u'money', u'wi', u'fi', u'laptop', u'computer', u'work', u'despite', u'lots', u'advice', u'staff', u'fact', u'bathroom', u'hear', u'movement', u'adjacent', u'bathroom', u'staff', u'warn', u'suggested', u'sleep', u'bathroom', u'door', u'closed', u'apart', u'minor', u'gripes', u'absolutely', u'loved', u'inn', u'definitely', u'mentioned', u'night', u'parking', u'reasonable']",UR4055552
"[u'chose', u'price', u'location', u'brought', u'husband', u'ans', u'year', u'day', u'vacation', u'wonderful', u'time', u'stuff', u'helped', u'lot', u'provided', u'kid', u'comfortable', u'area', u'extremely', u'friendly', u'professional', u'room', u'clean', u'breakfast', u'located', u'area', u'minutes', u'ocean', u'minutes', u'venice', u'beach', u'minutes', u'italian', u'restaurant', u'la', u'tours', u'attractions', u'museums', u'stuff', u'help', u'arrange', u'recommend']",UR37383031
"[u'layover', u'cruise', u'left', u'day', u'walking', u'distance', u'beach', u'skateboard', u'park', u'minute', u'walk', u'famous', u'santa', u'monica', u'pier', u'attempt', u'starbucks', u'block', u'street', u'reasonably', u'priced', u'family', u'restaurant', u'room', u'spacious', u'clean', u'front', u'desk', u'staff', u'exceptionally', u'answer', u'questions', u'arranged', u'cab', u'pick', u'morning', u'order', u'airport', u'cab', u'fare', u'motel', u'lax', u'complimentary', u'water', u'bottles', u'room', u'small', u'fridge', u'traffic', u'noise', u'closed', u'windows', u'turned', u'fan', u'comfortable', u'free', u'breakfast', u'consisted', u'cereal', u'toast', u'bagels', u'eggs', u'coffee', u'tea', u'hot', u'chocolate', u'water', u'porridge']",UR49772944
"[u'love', u'family', u'school', u'trips', u'large', u'group', u'wouldn', u't', u'beautiful', u'quaint', u'rooms', u'super', u'clean', u'linens', u'comfortable', u'beds', u'spacious', u'surrounding', u'sweet', u'courtyard', u'breakfasts', u'perfect', u'hot', u'options', u'coffee', u'eggs', u'cereal', u'environment', u'eat', u'staff', u'fantastic', u'front', u'desk', u'maintenance', u'staff', u'friendly', u'smooth', u'reservations', u'honestly', u'feel', u'bend', u'backwards', u'accommodate', u'request', u'travel', u'school', u'private', u'school', u'parents', u'high', u'standards', u'quality', u'safety', u'feel', u'confident', u'staying', u'kids', u'perfectly', u'located', u'blocks', u'beautiful', u'beach', u'washington', u'blvd', u'crazy', u'side', u'venice', u'beach', u'restaunts', u'walking', u'distance', u'washington', u'blvd', u'super', u'love', u'local', u'coffee', u'shop', u'cow', u'roof', u'italian', u'top', u'goodness', u'won', u't', u'find', u'better', u'price', u'town', u'close', u'access', u'ocean', u'inn', u'venice', u'beach', u'perfect']",UR83536084
"[u'chose', u'based', u'excellent', u'recommendations', u'tripadvisor', u'night', u'impression', u'place', u'overrated', u'room', u'road', u'side', u'terrible', u'noisy', u'building', u'site', u'vis', u'vis', u'started', u'working', u'early', u'morning', u'price', u'paid', u'room', u'definitely', u'circumstances', u'money', u'going', u'room', u'inner', u'courtyard', u'staff', u'friendly', u'complimentary', u'breakfast', u'french', u'restaurant', u'nearby', u'beach', u'close']",UR7237007
"[u'husband', u'month', u'deployment', u'decided', u'spend', u'weekend', u'venice', u'beach', u'inn', u'venice', u'beach', u'choice', u'short', u'walking', u'distance', u'beach', u'laid', u'atmosphere', u'customer', u'service', u'superb', u'checking', u'treated', u'royalty', u'room', u'pretty', u'small', u'floor', u'view', u'courtyard', u'requested', u'courtyard', u'reading', u'favorable', u'reviews', u'noise', u'level', u'rooms', u'filled', u'candy', u'snacks', u'tied', u'pretty', u'ribbon', u'waiting', u'walked', u'room', u'touch', u'complaints', u'small', u'quaint', u'small', u'town', u'feeling', u'walk', u'santa', u'monica', u'ferris', u'wheel', u'boardwalk', u'beach', u'remember', u'three', u'mile', u'walk', u'hard']",UR6584297
"[u'inn', u'venice', u'beach', u'nights', u'straight', u'hour', u'flight', u'initially', u'looked', u'distinctly', u'market', u'major', u'road', u'beach', u'friendly', u'pleasant', u'quiet', u'room', u'started', u'bad', u'major', u'road', u'yards', u'dead', u'venice', u'beach', u'cluster', u'bars', u'restaurants', u'morning', u'excellent', u'relaxed', u'continental', u'breakfast', u'wanted', u'fantastic', u'walk', u'venice', u'canal', u'paces', u'beach', u'odd', u'room', u'location', u'breakfast', u'staff', u'bit', u'ordinary', u'sum', u'produces', u'place']",UR12987084
"[u'long', u'trip', u'staying', u'pleasant', u'surprise', u'arrived', u'late', u'greeted', u'warmly', u'fuss', u'desk', u'staff', u'lovely', u'room', u'queen', u'size', u'beds', u'incredibly', u'spacious', u'clean', u'comfortable', u'talking', u'fancy', u'lovely', u'details', u'beautiful', u'lamp', u'shades', u'closet', u'space', u'lovely', u'bathroom', u'products', u'attention', u'details', u'towels', u'folded', u'everythin', u'clean', u'fresh', u'maintenance', u'priority', u'room', u'washington', u'busy', u't', u'matter', u'despite', u'demolition', u'work', u'road', u'room', u'felt', u'quiet', u'chilly', u'rained', u'ate', u'breakfast', u'breakfast', u'room', u'pretty', u'courtyard', u'space', u'modest', u'lovely', u'feeling', u'shared', u'holidays', u'breakfast', u'simple', u'generous', u'pleasant', u'change', u'paying', u'nose', u'restaurant', u'courtyard', u'pretty', u'picture', u'suggests', u'rain', u'pleasant', u'place', u'sit', u'read', u'paper', u'located', u'small', u'blocks', u'beach', u'minutes', u'walk', u'big', u'walking', u'beach', u'hassle', u'transport', u'plenty', u'welcoming', u'afforable', u'places', u'eat', u'local', u'big', u'blue', u'bus', u'santa', u'monica', u'meant', u'bit', u'walking', u'taxis', u'word', u'warning', u'santa', u'monica', u'taxi', u'dirvers', u'lincoln', u'blvd', u'venice', u'beach', u'st', u'blvd', u'lot', u'fun', u'sunday', u'aft', u'takes', u'ends', u'trip', u'costs', u'peak', u'hour', u'ocean', u'vb', u'taxis', u'asked', u'recommend', u'inn', u'venice', u'beach', u'hesitation']",UR6448340
"[u'booked', u'remotely', u'unsure', u'expect', u'delighted', u'rasha', u'reception', u'extremely', u'checked', u'heatwave', u'fan', u't', u'work', u'swapped', u'room', u'recommendations', u'tours', u'restaurants', u'loft', u'room', u'well', u'priced', u'location', u'plenty', u'space', u'nights', u'room', u'washington', u'blvd', u'bit', u'noisy', u't', u'worry', u'parking', u'site', u'day', u'breakfast', u'continental', u'cereal', u'breads', u'boiled', u'eggs', u'recommend']",UR119313150
"[u'pro', u'room', u'divided', u'storeys', u'families', u'spacious', u'breakfast', u'included', u'pleasant', u'courtyard', u'minute', u'walk', u'venice', u'pier', u'restaurants', u'neighboor', u'inn', u'thai', u'mexi', u'parking', u'con', u'pool', u'sum', u'families']",UR18278514
"[u'rate', u'sounded', u'area', u'seedy', u'min', u'walk', u'beach', u'average', u'restaurants', u'turned', u'deal', u'parking', u'huge', u'super', u'clean', u'room', u'staff', u'place', u'alot']",UR89972974
"[u'friendly', u'staff', u'comfy', u'bed', u'convenient', u'parking', u'day', u'hear', u'decent', u'area', u'strange', u'oscar', u'grouch', u'green', u'paint', u'colour', u'hallway', u'walls', u'location', u'min', u'walk', u'venice', u'beach', u'gong', u'watch', u'shea', u'butter', u'man', u'guys', u'classic', u'location', u'washington', u'hear', u'bit', u'traffic', u'quieter', u'staying', u'places', u'beach', u'stroll', u'website', u'calls', u'breakfast', u'deluxe', u'continental', u'bagels', u'boiled', u'eggs', u'packaged', u'oatmeal', u'cereal', u'apples', u'bread', u'packaged', u'muffins', u'stretch', u'cutlery', u'plastic', u'disposable', u'places', u'budget', u'thow', u'silverware', u'dishwasher', u'request', u'room', u'floor', u'top', u'floor', u'courtyard', u'ceilings', u'higher']",UR50081393
"[u'memorial', u'day', u'weekend', u'idea', u'venice', u'beach', u'area', u'heard', u'fun', u'place', u'chose', u'inn', u'venice', u'beach', u'location', u'price', u'time', u'checked', u'staff', u'friendly', u'extremely', u'breakfast', u'included', u'step', u'average', u'continental', u'breakfast', u'included', u'bagels', u'waffles', u'hard', u'boiled', u'eggs', u'wi', u'fi', u'included', u'free', u'fast', u'connection', u'inn', u'blocks', u'beach', u'three', u'blocks', u'muscle', u'beach', u'people', u'watching', u'restaurants', u'walking', u'distance', u'enjoyed', u'trattoria', u'italian', u'price', u'pizza', u'delivered', u'night', u'lenzini', u'pizza', u'fast', u'delivery', u'price', u'extremely', u'satisfied', u'inn', u'venice', u'beach']",UR65989744
"[u'apologies', u'pun', u'venice', u'beach', u'spot', u'big', u'beach', u'weather', u'easy', u'access', u'santa', u'monica', u'scene', u'venice', u'beach', u'moninutes', u'walk', u'marina', u'del', u'rey', u'canals', u'beaches', u'boardwalk', u'muscle', u'beach', u'bars', u'cafes', u'restaurants', u'abbot', u'street', u'spacious', u'rooms', u'well', u'dated', u'delightful', u'central', u'breakfast', u'terrace', u'rooms', u'fitness', u'room', u'internet', u'access', u'reception', u'area', u'staff', u'reception', u'extra', u'polite', u'short', u'place', u'millio', u'miles', u'urban', u'sprawl', u'la', u'concerned', u'mention', u'breakfast', u'thrown', u'free', u'parking']",UR87996685
"[u'visiting', u'son', u'lives', u'area', u'mother', u'aged', u'inn', u'nights', u'mother', u'wheel', u'chair', u'wheel', u'chair', u'parking', u'night', u'undercover', u'staff', u'accomodating', u'breakfast', u'location', u'friendly', u'safe', u'neighbourhood', u'walking', u'marina', u'beach', u'cannals', u'walks', u'close', u'hertz', u'car', u'rental', u'minute', u'walk', u'highly', u'recommend', u'pleasant', u'affordable', u'venice', u'area']",UR82802307
"[u'inn', u'venice', u'beach', u'october', u'week', u'vacation', u'starting', u'san', u'francisco', u'heading', u'san', u'diego', u'enjoyed', u'wanted', u'la', u'city', u'beachbums', u'heart', u'impressed', u'room', u'love', u'layout', u'inner', u'courtyard', u'area', u'breakfast', u'morning', u'walking', u'distance', u'venice', u'beach', u'fine', u'restaurants', u'place', u'sightseeing']",UR10656284
"[u'inn', u'month', u'pleasantly', u'surprised', u'clean', u'comfy', u'lots', u'extra', u'touches', u'real', u'plants', u'rooms', u'robes', u'free', u'bottled', u'water', u'toiletries', u'clean', u'bathrooms', u'rooms', u'spacious', u'bright', u'cheerful', u'continental', u'breakfast', u'excellent', u've', u'inn', u'short', u'block', u'walk', u'pier', u'venice', u'beach', u'venice', u'canals', u'block', u'restaurants', u'nearby', u'staff', u'friendly', u'inn', u'busy', u'street', u'construction', u'nearby', u'idea', u'bring', u'earplugs', u'light', u'sleeper', u'things', u'considered', u'money']",UR14722550
"[u'group', u'friends', u'customer', u'service', u'friendly', u'staff', u'quiet', u'chilling', u'hard', u'day', u'shopping', u'clubbing', u'night', u'room', u'courtyard', u'door', u'breakfast', u'room', u'morning', u'dash', u'dressing', u'gown', u'breakfast', u'room', u'watch', u'breakfast', u'tv', u'hired', u'bikes', u'stall', u'beach', u'cycled', u'front', u'malibu', u'well', u'legs', u'felt', u'ha', u'ha', u'walked', u'shopping', u'mall', u'santa', u'monica', u'afternoon', u'hour', u'walking', u'sea', u'front', u'experience', u'stopping', u'quirky', u'shops', u'muscle', u'beach', u'exhausted', u'time', u'goodness', u'bar', u'cant', u'remeber', u'sports', u'tapa', u'type', u'place', u'stars', u'clubbing', u'main', u'town', u'area', u'paris', u'hilton', u'friend', u'converstation', u'kirsten', u'dunst', u'nights', u'road', u'trip', u'viva', u'las', u'vegas', u'loved', u'hope', u'day']",UR7147484
"[u'july', u'july', u'nights', u'people', u'welcoming', u'helpfull', u'special', u'note', u'rasha', u'room', u'door', u'courtyard', u'balcony', u'parking', u'clean', u'spacious', u'quiet', u'minutes', u'walk', u'beach', u'bus', u'front', u'market', u'door', u'people', u'kind', u'welcoming', u'ready', u'help', u'breakfast', u'point', u'internet', u'told', u'free', u'high', u'speed', u'internet', u'difficult', u'connect', u'connected', u'long', u'negative', u'point', u'recommand', u'advice', u'room', u'courtyard', u'parking', u'hear', u'rooms', u'street', u'noisy']",UR116745418
"[u'inn', u'venice', u'beach', u'nights', u'november', u'delighted', u'staff', u'friendly', u'desk', u'answer', u'questions', u'complimentary', u'cookies', u'juices', u'reception', u'touch', u'complimentary', u'breakfast', u'bagels', u'toasts', u'cereals', u'juices', u'fruit', u'adequate', u'room', u'overlooked', u'courtyard', u'quiet', u'spacious', u'clean', u'rental', u'parked', u'inn', u'worried', u'security', u'location', u'easy', u'airport', u'santa', u'monica', u'worlds', u'definitely', u'recommend', u'staff']",UR4327916
"[u'arrived', u'hostel', u'plans', u'guy', u'office', u'help', u'told', u'service', u'perfect', u'room', u'small', u'room', u'location', u'perfect', u'minutes', u'walking', u'throught', u'venice', u'pier', u'beach', u'breakfast', u'included', u'start', u'day']",UR26293173
"[u'chose', u'property', u'proximity', u'beach', u'looked', u'funky', u'pleased', u'discovered', u'situated', u'southern', u'venice', u'beach', u'inn', u'located', u'lot', u'restaurant', u'choices', u'craziness', u'ocean', u'front', u'walk', u'rooms', u'booked', u'rooms', u'group', u'size', u'nicely', u'appointed', u'seemingly', u'newer', u'furniture', u'bathrooms', u'furnished', u'quality', u'toiletries', u'continental', u'breakfast', u'sufficient', u'meet', u'day', u'front', u'desk', u'staff', u'friendly', u'well', u'versed', u'area', u'attractions', u'restaurants', u'points', u'interest', u'll', u'staying', u'visit', u'area']",UR7171537
"[u'spent', u'nights', u'renovations', u'nervous', u'arriving', u'rasha', u'mind', u'ease', u'greet', u'arrived', u'personal', u'connection', u'room', u'floor', u'balcony', u'facing', u'ocean', u'front', u'door', u'courtyard', u'quiet', u'extremely', u'spacious', u'comfortable', u'clean', u'shabby', u'imagine', u'terrific', u'renovation', u'queen', u'sized', u'bed', u'comfortable', u'room', u'king', u'high', u'ceilings', u'large', u'breakfast', u'fine', u'standard', u'motel', u'serve', u'classify', u'excellent', u'boutique', u'motel', u'location', u'fabulous', u'beach', u'canals', u'loved']",UR126174730
"[u'reciently', u'inn', u'venice', u'beach', u'parking', u'ideal', u'secure', u'check', u'breeze', u'loft', u'room', u'huge', u'ac', u'form', u'roof', u'fan', u'find', u'bit', u'hot', u'night', u'breakfast', u'basic', u'free', u'love', u'location', u'lots', u'lovely', u'bars', u'restaurants', u'beach', u'min', u'walk', u'hired', u'bike', u'cycled', u'santa', u'monica', u'peer', u'fun', u'recommend', u'terrace', u'restaurant', u'beach', u'calamiri', u'starter', u'steak', u'main', u'loved', u'venice', u'beach']",UR86323121
"[u'clean', u'small', u'close', u'venice', u'pier', u'quieter', u'residential', u'south', u'venice', u'beach', u'staff', u'room', u'clean', u'nicely', u'decorated', u'complimentary', u'shampoo', u'conditioner', u'lotion', u'shower', u'cap', u'hair', u'dryer', u'room', u'floor', u'side', u'street', u'minimal', u'problems', u'construction', u'site', u'located', u'washington', u'blvd', u'noise', u'mexican', u'restaurant', u'located', u'sanborn', u'avenue', u'tolerable', u'bring', u'ear', u'plugs', u'traveling', u'helps', u'noise', u'breakfast', u'included', u'room', u'rate', u'wonderful', u'includes', u'hard', u'boiled', u'eggs', u'fresh', u'fruit', u'small', u'refrigerators', u'rooms', u'food', u'stored', u'eat', u'time', u'restaurants', u'area', u'including', u'italian', u'restaurant', u'delivers', u'beach', u'venice', u'pier', u'parking', u'lot', u'easy', u'access', u'reasonably', u'priced', u'inexpensive', u'place', u'rent', u'bikes', u'beach', u'washington', u'blvd', u'rate', u'day', u'hourly', u'rates', u'bring', u'picture', u'left', u'bike', u'returned', u'bikes', u'ridden', u'main', u'street', u'abbot', u'kinney', u'blvd', u'shopping', u'locked', u'shops', u'bikes', u'locks', u'baskets', u'keep', u'purchases', u'website', u'special', u'deals', u'booked', u'room', u'night', u'definitely']",UR8726472
"[u'family', u'members', u'nights', u'rented', u'loft', u'room', u'bed', u'upper', u'slept', u'futon', u'main', u'level', u'third', u'floor', u'apartment', u'facing', u'washington', u'blvd', u'loft', u'room', u'small', u'kitchenette', u'mini', u'fridge', u'sink', u'coffee', u'maker', u'fine', u'shape', u'foremost', u'location', u'walk', u'venice', u'pier', u'beach', u'boardwalk', u'minutes', u'santa', u'monica', u'miles', u'north', u'well', u'carpets', u'rooms', u'blankets', u'towels', u'smelled', u'clean', u'nicely', u'cleaned', u'kitchenette', u'bathroom', u'well', u'large', u'crt', u'tv', u'levels', u'loft', u'futon', u'comfortable', u'problems', u'sleeping', u'light', u'sleepers', u'beware', u'noise', u'coming', u'street', u'bar', u'club', u'located', u'street', u'live', u'bands', u'loud', u'people', u'midnight', u'weekends', u'weeknights', u't', u'mind', u'noise', u'tolerable', u'simply', u'left', u'patio', u'door', u'shut', u'opted', u'leave', u'open', u'nights', u'heavy', u'sleeper', u'awoke', u'sound', u'jackhammer', u'drilling', u'street', u'hours', u'noise', u'issue', u'service', u'head', u'breakfast', u'time', u'room', u'finished', u'neatly', u'remake', u'beds', u'replace', u'towels', u'replaced', u'creams', u'complimentary', u'big', u'help', u'continental', u'breakfast', u'delicious', u'reasonable', u'assortment', u'coffee', u'juices', u'bagels', u'pastries', u'fruits', u'choose', u'dining', u'room', u'clean', u'chose', u'eat', u'courtyard', u'morning', u'setting', u'fountain', u'open', u'elements', u'roof', u'start', u'morning', u'receptionists', u'smile', u'greet', u'everytime', u'genuinely', u'kind', u'people', u'convenient', u'computer', u'printer', u'lobby', u'print', u'boarding', u'passes', u'lots', u'parking', u'day', u'fair', u'gladly', u'return']",UR64178564
"[u'absolutely', u'loved', u'inner', u'cobblestoned', u'courtyard', u'wrought', u'iron', u'chairs', u'fountain', u'eat', u'complimentary', u'breakfast', u'morning', u'room', u'loft', u'suite', u'clean', u'extremely', u'roomy', u'refrigerator', u'room', u'coffee', u'free', u'internet', u'perfect', u'families', u'small', u'group', u'friends', u'thoroughly', u'enjoyed', u'spaciousness', u'room', u'street', u'heard', u'noise', u'business', u'center', u'free', u'computer', u'internet', u'lobby', u'things', u'reasonable', u'price', u'location', u'couple', u'blocks', u'pier', u'boardwalk', u'canals', u'lots', u'stuff', u'going', u'boardwalk', u'area', u'street', u'beach', u'block', u'restaurants', u'sidewalk', u'cafes', u'small', u'grocery', u'store', u'block', u'small', u't', u'beat', u'area', u'definitely', u'time']",UR74113408
"[u'motel', u'close', u'venice', u'beach', u'breakfast', u'clean', u'rooms', u'place', u'night', u'downside', u'parking', u'charged', u'night', u'road', u'trip', u'california', u'arizona', u'nevada', u'middle', u'bad', u'places', u'depending', u'place', u'charged', u'money', u'bally', u'las', u'vegas', u'luxorious', u'village', u'lodge', u'mammoth', u'lakes', u'expensive', u'closely', u'morro', u'bay', u'worst', u'place', u'afraid', u'caverns', u'inn', u'poor', u'grand', u'canyon', u'closely', u'venice', u'beach', u'house', u'poor', u'accomodation', u'compared', u'money', u'venice', u'beach', u'house', u'charged', u'parking', u't', u'charged', u'night', u'poor', u'problem', u'affect', u'tourist', u'industry', u'cost', u'eating', u'expensive', u'large', u'meals', u'holiday', u'touring', u'staying', u'places', u'la', u'san', u'francisco', u'grand', u'canyon', u'america']",UR117121657
"[u'fantastic', u'location', u'friendly', u'front', u'desk', u'staff', u'rooms', u'large', u'adequate', u'bathroom', u'small', u'side', u'shower', u'head', u'blast', u'bathroom', u'powerful', u'reminded', u'seinfeld', u'episode', u'lemonade', u'fruit', u'cookies', u'touch', u'afternoons', u'breakfast', u'ample', u'vast', u'array', u'restaurants', u'nearby', u'beach', u'mere', u'minute', u'walk', u'enjoyable', u'definately']",UR6154337
"[u'wife', u'decided', u'spend', u'days', u'la', u'break', u'journey', u'uk', u'cruise', u'chose', u'inn', u'venice', u'beach', u'location', u'reviews', u'read', u'site', u'disappointed', u'arrival', u'taxi', u'lax', u'weary', u'long', u'night', u'flight', u'greeted', u'warm', u'chap', u'front', u'desk', u'emad', u'special', u'thankyou', u'making', u'enjoyable', u'recommended', u'lovely', u'places', u'eat', u'advised', u'trips', u'generally', u'organised', u'required', u'class', u'location', u'hoped', u'pier', u'plenty', u'resturants', u'choose', u'catering', u'tastes', u'arrived', u'sunday', u'morning', u'decided', u'stroll', u'santa', u'monica', u'couple', u'hours', u'bemused', u'street', u'entertainers', u'jem', u'clean', u'courtyard', u'complimentary', u'breakfast', u'free', u'speciality', u'coffee', u'fruit', u'juice', u'cookies', u'fruit', u'reception', u'area', u'time', u'la', u'definitly', u'inn', u'venice', u'beach']",UR10233141
"[u'trip', u'venice', u'easy', u'parking', u'proximity', u'beach', u'venice', u'canals', u'amenities', u'robe', u'room', u'coffee', u'continental', u'breakfast', u'wouldn', u't', u'hesitate']",UR118447099
"[u'inn', u'venice', u'beach', u'business', u'beat', u'location', u'parking', u'rooms', u'clean', u'bit', u'dated', u'decor', u'beautiful', u'courtyard', u'included', u'breakfast']",UR12781483
"[u'reviewers', u'bargain', u'rooms', u'bit', u'clean', u'staff', u'friendly', u'free', u'breakfast', u'cheap', u'parking', u'perks', u'location', u'beat', u'beach', u'takes', u'minutes', u'walk', u'well', u'worth', u'money', u'definitely', u'recommend', u'friends']",UR13395376
