Content,ReviewID
"[u'location', u'warm', u'outdoor', u'heated', u'pool', u'thing', u'wife', u't', u'mandatory', u'valet', u'parking', u'day']",UR126362496
"[u'opportunity', u'cat', u'renovations', u'arrival', u'welcomed', u'valet', u'door', u'man', u'claire', u'david', u'front', u'desk', u'supportive', u'pet', u'well', u'located', u'walk', u'enjoyed', u'dinner', u'location', u'beverage', u'appetizer', u'preston', u'environment', u'breakfast', u'morning', u'pack', u'enjoy', u'amenities', u'gym', u'pool', u'jacuzzi', u'wife', u'impressed', u'eco', u'ness', u'clean', u'welcoming', u'guest', u'room', u'decor', u'experience', u'hesitate', u'staff', u'friendly']",UR122822401
"[u'opened', u'days', u'ago', u've', u'review', u'property', u'smell', u'checkin', u'quick', u'room', u'early', u'checkin', u'time', u'extended', u'checkout', u'permitted', u'request', u'room', u'decent', u'size', u'big', u'windows', u'high', u'rise', u'lots', u'high', u'rises', u'view', u'building', u'room', u'flat', u'screen', u'tv', u'soft', u'comfortable', u'bedding', u'internet', u'free', u'wireless', u'code', u'provided', u'request', u'front', u'desk', u'expected', u'advertised', u'location', u'block', u'harbour', u'minute', u'walk', u'waterfront', u'skytrain', u'station', u'hastings', u'street', u'walk', u'stanley', u'park', u'minutes', u'grocery', u'store', u'drugstore', u'street', u'eleven', u'corner', u'coffee', u'shops', u'nearby', u'restaurants', u'shops', u'robson', u'st', u'minute', u'walk', u'hill', u'opened', u'missed', u'couple', u'finishing', u'touches', u'room', u'forgot', u'remote', u'phone', u'resolved', u'couple', u'minutes', u'notifying', u'front', u'desk', u'ice', u'machines', u'weren', u't', u'installed', u'room', u'service', u'quick', u'bring', u'ice', u'request', u'staff', u'friendly', u'hospitable', u'things', u'fact', u'staff', u'thought', u'place', u'genuinely', u'interested', u'making', u'sure', u'happy', u'wanted', u'hear', u'feedback', u'property']",UR54274725
"[u'spent', u'three', u'nights', u'coast', u'coal', u'harbour', u'arriving', u'vancouver', u'rocky', u'mountaineer', u'clean', u'modern', u'convenient', u'comfortable', u'base', u'exploring', u'city', u'canadians', u'met', u'trip', u'friendly', u'true', u'coast', u'coal', u'harbour', u'check', u'check', u'staff', u'unfailingly', u'courteous', u'keen', u'help', u'example', u'locate', u'souvenir', u'friends', u'senior', u'member', u'staff', u'lengths', u'help', u'enlisting', u'assistance', u'making', u'phone', u'calls', u'track', u'time', u'coast', u'return', u'north', u'america', u'll', u'find', u'coast']",UR119785954
"[u'night', u'week', u'whistler', u'tickets', u'canucks', u'oilers', u'game', u'quick', u'minute', u'checked', u'front', u'desk', u'noticed', u'attentive', u'asked', u'lot', u'questions', u'wanted', u'sushi', u'late', u'lunch', u'boxing', u'day', u'closed', u'ron', u'googled', u'places', u'open', u'brought', u'map', u'find', u'tsunami', u'sushi', u'excellent', u'fun', u'review', u'kids', u'ordered', u'room', u'service', u'personally', u'delivered', u'asked', u'walking', u'rogers', u'game', u'told', u'safely', u'sunset', u'christmas', u'lights', u'gorgeous', u'room', u'comfortable', u'corner', u'room', u'harbour', u'view', u'floor', u'ceiling', u'windows', u'internet', u'rate', u'coffee', u'tea', u'maker', u'free', u'wi', u'fi', u'room', u'service', u'valet', u'parking', u'kind', u'high', u'fantastic', u'location', u'walked', u'robson', u'st', u'sushi', u'shopping', u'waterfront', u'seaplanes', u'landing', u'friendly', u'staff', u'ron', u'recommendations', u'front', u'desk', u'directions']",UR91233409
"[u'modern', u'clean', u'love', u'color', u'decor', u'room', u'definitely']",UR122496246
"[u'moment', u'greeted', u'time', u'checked', u'days', u'impeccable', u'staff', u'friendly', u'professional', u'attentive', u'room', u'clean', u'spacious', u'tastefully', u'appointed', u'fantastic', u'view', u'mountains', u'ocean', u'city', u'lights', u'importantly', u'beds', u'central', u'walk', u'downtown', u'core', u'minutes', u'transit', u'stations', u'extremely', u'enjoyable', u'vancouver']",UR98955168
"[u'nights', u'comfortable', u'clean', u'well', u'maintained', u'staff', u'friendly', u'room', u'faced', u'west', u'hastings', u'street', u'noisy', u'night', u'request', u'room', u'facing', u'street', u'fridge', u'room', u'bath', u'robes', u'pool', u'hot', u'tub', u'valet', u'parking', u'day', u'city', u'cheaper', u'parking', u'location', u'urban', u'fare', u'store', u'road', u'close', u'sea', u'wall', u'coal', u'harbour', u'walking', u'distance', u'pacific', u'mall', u'canada', u'place', u'gastown', u'burrard', u'station', u'sea', u'bus', u'choice']",UR119896178
"[u'long', u'weekend', u'vancouver', u'tired', u'rainy', u'drive', u'ridiculous', u'wait', u'border', u'note', u'customs', u'add', u'staff', u'open', u'three', u'lanes', u'day', u'three', u'day', u'weekend', u'write', u'note', u'coast', u'coal', u'harbour', u'nights', u'hesitate', u'recommend', u'newer', u'property', u'well', u'appointed', u'including', u'big', u'bathrooms', u'comfortable', u'mattress', u'close', u'convention', u'center', u'shopping', u'lots', u'interesting', u'eateries', u'people', u'top', u'notch', u'place', u'parking', u'valet', u'front', u'desk', u'woman', u'cleaned', u'room', u'friendly', u'hospitable', u'sure', u'supposed', u'things', u'group', u'takes', u'notch', u'mixup', u'type', u'room', u'needed', u'big', u'deal', u'worked', u'find', u'room', u'work', u'day', u'staff', u'restaurant', u'beverages', u'house', u'mistake', u'needed', u'refrigerator', u'medication', u'delivered', u'minutes', u'trip', u'vancouver']",UR124948306
"[u'group', u'travelling', u'rockies', u'location', u'harbour', u'bit', u'walk', u'shops', u'room', u'clean', u'well', u'maintained', u'restaurant', u'attached', u'money', u'didnt', u'hour', u'flight']",UR109981406
"[u'happened', u'room', u'beautiful', u'view', u'suppose', u'partial', u'view', u'water', u'boats', u'going', u'seagulls', u'circling', u'sea', u'planes', u'coming', u'fantastic', u'bonus', u'generally']",UR117923060
"[u'minute', u'arrived', u'offered', u'excellent', u'customer', u'service', u'coast', u'coal', u'harbour', u'clean', u'modern', u'relaxing', u'environment', u'excellent', u'job', u'building', u'climate', u'professionalism', u'functionality', u'intuitive', u'service', u'ensuring', u'sustainable', u'practices', u'place', u'coast', u'achieves', u'service', u'smile', u't', u'staff', u'members', u'weren', u't', u'smiling', u'incredibly', u'pleasant', u'converse', u'food', u'food', u'mediocre', u'prestrons', u'restaurant', u'chef', u'allessandro', u'vianello', u'dishes', u'fresh', u'interesting', u'flavourful', u'well', u'presented', u'highly', u'recommend', u'booking', u'business', u'pleasure', u'karran', u'finlay', u'marketing']",UR69019899
"[u'room', u'fairly', u'small', u'location', u'downtown', u'area', u'worthwhile', u'bed', u'amazing', u'bit', u'disappointed', u'fridge', u'room', u'free', u'computers', u'internet', u'free', u'printing', u'staff', u'lovely']",UR121356438
"[u'reason', u'staying', u'tradeshow', u'coal', u'harbour', u'pros', u'location', u'minutes', u'robson', u'coal', u'harbour', u'convention', u'centre', u'stanley', u'park', u'trade', u'attending', u'located', u'bayshore', u'walked', u'morning', u'water', u'amazing', u'views', u'start', u'day', u'staff', u'courteous', u'valet', u'doormen', u'ball', u'recommend', u'restaurants', u'bars', u'rooms', u'ample', u'size', u'floor', u'ceiling', u'windows', u'decor', u'bright', u'modern', u'eco', u'friendly', u'waste', u'separation', u'low', u'volume', u'flush', u'toilet', u'master', u'switch', u'kill', u'power', u'occupying', u'room', u'shower', u'water', u'pressure', u'awesome', u'quiet', u'comfortable', u'wifi', u'worked', u'well', u'ensure', u'keep', u'window', u'coverings', u'closed', u'office', u'buildings', u'condos', u'restaurant', u'prestons', u'eat', u'drinks', u'excellent', u'service', u'food', u'sure', u'seafood', u'chowder', u'business', u'casual', u'type', u'atmosphere', u'cons', u'cons', u't', u'price', u'excellent', u'night', u'better']",UR123694467
"[u'perfection', u'premium', u'suite', u'loved', u'bed', u'amazing', u'view', u'amazing', u'bath', u'tub', u'amazing', u'beautiful', u'clean', u'modern', u'service', u'service', u'top', u'notch', u'service', u'entire', u'staff', u'stopped', u'turn', u'service', u'lovely', u'rm', u'entire', u'day', u'soft', u'music', u'playing', u'chocolates', u'bed', u'curtains', u'closed', u'fresh', u'bottle', u'water', u'light', u'room', u'service', u'top', u'notch', u'food', u'delish', u'prestons', u'restaurant', u'gym', u'pool', u'lovely', u'location', u'perfect', u'short', u'walks', u'amenities', u'beautiful', u'vancouver', u'sights', u'coast', u'heart', u'beat', u'fact', u'sad', u'return']",UR115001857
"[u'older', u'woman', u'wanted', u'safe', u'lovely', u'room', u'view', u'close', u'vancouver', u'harbour', u'walking', u'distance', u'vancouver', u'train', u'station', u'lovely', u'room', u'floorwas', u'roomy', u'forded', u'side', u'view', u'harbour', u'bed', u'extremely', u'comfortable', u'room', u'service', u'prompt', u'shower', u'hot', u'daily', u'desk', u'service', u'concierge', u'directions', u'suggestions']",UR119270658
"[u'modern', u'clean', u'spacious', u'rooms', u'friendly', u'staff', u'food', u'restaurant', u'location', u'definitely', u'visit', u'vancouver']",UR118000409
"[u'fresh', u'clean', u'comfortable', u'downtown', u'vancouver', u'definitely', u'recommend', u'place', u'spectacular', u'location', u'quiet', u'room', u'washroom', u'shower', u'staff', u'price', u'wouldn', u't', u'mind', u'staying']",UR124800169
"[u'night', u'wished', u'staying', u'longer', u'fabulous', u'corner', u'room', u'floor', u'ceiling', u'windows', u'views', u'bay', u'city', u'spacious', u'room', u'clean', u'lovely', u'bathroom', u'toiletries', u'close', u'including', u'float', u'plane', u'victoria', u'morning', u'staff', u't', u'eat', u'late', u'night', u'drink', u'bar', u'area', u'service', u'atmosphere', u'definately', u'travel', u'vancouver']",UR115171924
"[u'booked', u'trip', u'advisor', u'reviews', u'disappointed', u'daughter', u'weekend', u'care', u'rooms', u'sleek', u'importantly', u'clean', u'well', u'rest', u'including', u'restaurant', u'felt', u'safe', u'staff', u'incredibly', u'attentive', u't', u'exercise', u'room', u'looked', u'clean', u'equipment', u'walked', u'close', u'seawall', u'stanley', u'park', u'incredible', u'views']",UR127533211
"[u'time', u'staying', u'trip', u'vancouver', u'location', u'walking', u'distance', u'shopping', u'restaurants', u'staff', u'friendly', u'knowledgeable', u'area', u'quick', u'respond', u'drycleaning', u'practically', u'door', u'hang', u'phone', u'calling', u'front', u'desk', u'amazingly', u'quick', u'service', u'time', u'room', u'environmentally', u'conscious', u'entirely', u'level', u'room', u'recycling', u'bin', u'green', u'bin', u'organic', u'waste', u'waste', u'option', u'conference', u'room', u'bright', u'open', u't', u'feel', u'cardboard', u'box', u'week', u'long', u'meetings', u'definitely']",UR119269773
"[u'quick', u'overnight', u'visit', u'coast', u'things', u'couldn', u't', u'better', u'attractive', u'clean', u'conveniently', u'located', u'money', u'staff', u'genuinely', u'friendly', u'provided', u'service', u'restaurant', u'pleasure', u'planned', u'eat', u'complementary', u'appetizer', u'coupon', u'check', u'enticed', u'preston', u'restaurant', u'settled', u'friendly', u'staff', u'menu', u'front', u'evening', u'highly', u'recommend', u'coast', u'coal', u'harbour', u'forward', u'staying']",UR123026862
"[u'reviewer', u'booked', u'hotwire', u'hotwire', u'lists', u'star', u'property', u'star', u've', u'nicer', u'hiltons', u'states', u'listed', u'hotwire', u'fibbing', u'stars', u'friendly', u'service', u'check', u'informed', u'upgrade', u'larger', u'room', u'extra', u'fee', u'decided', u'chance', u'basic', u'rooms', u'key', u'word', u'basic', u'room', u'barely', u'room', u'double', u'beds', u'smallest', u'rooms', u've', u'bathroom', u'toiletries', u'tiny', u't', u'mind', u'deal', u'paying', u'full', u'price', u'consider', u'property', u'year', u'room', u'level', u'holiday', u'inn', u'terms', u'comfort', u'polish', u'beds', u'tiny', u'ended', u'wasn', u't', u'word', u'advice', u'small', u'amount', u'free', u'street', u'parking', u'block', u'lucky', u'snag', u'spot', u'front', u'townhouses', u'block', u'closer', u'water', u'saved', u'lot', u'money', u'parking', u'free', u'metered', u'spots', u'form', u'pm', u'plan', u'day', u'consider', u'option', u'well', u'wasn', u't', u'impressed', u'location', u'perfect', u'mentioned', u'chance', u'snagging', u'free', u'parking', u'stanley', u'park', u'close', u'convention', u'centre', u'block', u'main', u'downtown', u'blocks', u'east', u'well']",UR107570669
"[u'location', u'close', u'harbour', u'sunset', u'dinner', u'cruise', u'night', u'close', u'stanley', u'park', u'sea', u'wall', u'location', u'downtown', u'walking', u'distance', u'bars', u'restuarants', u'walked', u'night', u'eating', u'drinking', u'safe', u'voucher', u'freebie', u'prestons', u'night', u'couldn', u't', u'voucher', u'wasn', u't', u'worth', u'visit', u'wouldn', u't', u'recommend', u'eating']",UR118271152
"[u'loved', u'deluxe', u'king', u'corner', u'room', u'room', u'spacious', u'sitting', u'area', u'lounge', u'chair', u'marble', u'topped', u'coffee', u'table', u'sette', u'pullout', u'bed', u'large', u'desk', u'seperated', u'bed', u'area', u'fridge', u'wardrobes', u'lamps', u'view', u'building', u'work', u't', u'avoid', u'vancouver', u'disappearing', u'fast', u'stanley', u'park', u'harbour', u'pressed', u'nose', u'window', u'looked', u'side', u'room', u'full', u'length', u'windows', u'sides', u'offices', u'directly', u'opposite', u'job', u'room', u'net', u'curtains', u'housekeeper', u'habit', u'pulling', u'day', u'returned', u'room', u'stripped', u'well', u'imagine', u'bit', u'embarassing', u'turn', u'service', u'bit', u'hit', u'night', u'second', u'water', u'chocolates', u'third', u'night', u'water', u'wise', u'positive', u'reviewers', u'spot', u'reagrding', u'rooms', u'decor', u'recyling', u'green', u'issues', u'helpfulness', u'staff', u'agree', u't', u'comment', u'prestons', u'prices', u'resturant', u'style', u'serving', u'type', u'food', u'vancouver', u'experiences', u'honestly', u'lot', u'find']",UR81748749
"[u'heating', u'air', u'conditioning', u'loud', u'waking', u'time', u'turned', u'surprised', u'considering', u'fact', u'parking', u'day', u'valet', u'staff', u'friendly', u'check', u'breeze', u'food', u'restaurant', u'prices', u'expected', u'town', u'vancouver', u'disappointed', u'amenities', u'room', u'boring', u'plain', u'price', u'rate', u'night', u'upside', u'treated', u'well', u'sense', u'complementary', u'upgrade', u'wonderful', u'view', u'room', u'vision', u'lasted', u'laser', u'eye', u'surgery', u'street', u'clinic', u'handy']",UR60769495
"[u'nights', u'coast', u'coal', u'harbour', u'vancouver', u'beautiful', u'room', u'floor', u'view', u'marina', u'huge', u'glass', u'fronts', u'rooms', u'spacious', u'chosen', u'style', u'furniture', u'travel', u'vancouver', u'recommend', u'minus', u'point', u'restaurant', u'ordered', u'breakfast', u'room', u'forgot', u'half', u'brought', u'tea', u'coffee', u'big', u'minus', u'point', u'quality', u'dinner', u'bad', u'well', u'doesn', u't', u'matter', u'surrounding', u'plenty', u'restaurants']",UR127349270
"[u'spent', u'night', u'coast', u'coal', u'harbour', u'embarking', u'alaska', u'cruise', u'booked', u'nights', u'big', u'business', u'vancouver', u'cruise', u'preferred', u'spend', u'double', u'room', u'kingsize', u'room', u'well', u'decorated', u'furnished', u'spacious', u'king', u'room', u'view', u'overlooking', u'harbout', u'thing', u'coast', u'coal', u'harbour', u'location', u'coal', u'harbour', u'waterfront', u'marina', u'place', u'short', u'walk', u'hustle', u'bustle', u'downtown', u'noise', u'traffic', u'ideally', u'situated', u'walking', u'stanley', u'park', u'number', u'downtown', u'vancouver', u'definitely', u'going', u'coast', u'coal', u'harbour', u'time']",UR83115558
"[u'lovely', u'trendy', u'modern', u'decor', u'front', u'desk', u'staff', u'encountered', u'wonderful', u'location', u'block', u'waterfront', u'area', u'close', u'stanley', u'park', u'robson', u'st', u'complaint', u'fridge', u'room', u'front', u'desk', u'told', u'request', u'receive', u'medical', u'reasons', u'save', u'environment', u'pockets', u'night', u'fridge']",UR115104658
"[u'staff', u'friendly', u'efficient', u'arrived', u'informed', u'complimentary', u'upgrade', u'room', u'lovely', u'view', u'harbour', u'location', u'perfect', u'hustle', u'city', u'minute', u'walk', u'restaurants', u'harbour', u'attached', u'restaurant', u'excellent', u'setting', u'lovely', u'food', u'definitely']",UR118355372
"[u'coast', u'coal', u'harbour', u'conference', u'impressed', u'staff', u'attendees', u'looked', u'efficiently', u'conference', u'room', u'bright', u'welcoming', u'room', u'directly', u'office', u'building', u'workers', u'room', u'clean', u'comfortable', u'jeremiah', u'front', u'desk', u'extremely', u'friendly', u'gregarious', u'efficient', u'accomplished', u'enjoyed']",UR84009009
"[u'coast', u'coal', u'harbour', u'days', u'june', u'pleased', u'money', u'location', u'constantly', u'amazed', u'quality', u'canadian', u'compared', u'europe', u'staff', u'friendly', u'courteous', u'ensuring', u'provided', u'maps', u'helping', u'arrange', u'transport', u'ready', u'leave', u'coach', u'station', u'trip', u'minor', u'complaint', u'initially', u'allocated', u'double', u'room', u'booked', u'twin', u'fixed', u'whilst', u'dinner', u'evening', u'things', u'moved', u'room', u'lost', u'wonderful', u'harbour', u'view', u'room', u'ended', u'room', u'overlooked', u'neighbouring', u'office', u'block', u'ideal', u'location', u'exploring', u'downtown', u'vancouver', u'walk', u'places', u'needed', u'local', u'underground', u'station', u'don', u't', u'walk', u'travelling', u'pleased', u'short', u'definitely', u'return', u'future', u'visit', u'vancouver']",UR120855735
"[u'days', u'enjoyed', u'helpfull', u'staff', u'left', u'photo', u'camera', u'cab', u'staff', u'acted', u'minutes', u'spacious', u'room', u'ocean', u'view', u'beds', u'swimming', u'pool', u'gym', u'free', u'fast', u'reliable', u'wireless', u'internet', u'close', u'waterfront', u'stanley', u'park', u'shops', u'places', u'interest']",UR117246500
"[u'heart', u'downdown', u'vancouver', u'location', u'walking', u'distance', u'gastown', u'short', u'drive', u'stanley', u'park', u'ferry', u'public', u'transportation', u'hubs', u'close', u'service', u'dealt', u'super', u'including', u'onsite', u'restaurant', u'morning', u'breakfast', u'restaurant', u'wasn', u't', u'opening', u'time', u'employee', u'pointed', u'street', u'place', u'open', u'room', u'free', u'wi', u'fi', u'ipod', u'doc', u'coffee', u'pot', u'toiletries', u'included', u'corner', u'room', u'water', u'view', u'beds', u'comfortable', u'room', u'nicely', u'decorated', u'clean', u'experience']",UR121986744
"[u'located', u'business', u'district', u'vancouver', u'close', u'sea', u'front', u'minute', u'walk', u'uphill', u'main', u'shops', u'bus', u'services', u'close', u'booked', u'nights', u'titan', u'hitours', u'group', u'checked', u'room', u'minutes', u'cases', u'arrived', u'minutes', u'room', u'spacious', u'large', u'double', u'beds', u'quality', u'furnishings', u'digital', u'tv', u'free', u'wifi', u'sized', u'bathroom', u'excellent', u'quality', u'toiletries', u'single', u'bedside', u'cabinet', u'beds', u'central', u'double', u'light', u'shone', u'beds', u'side', u'turned', u'beds', u'access', u'light', u'cabinet', u'cabinet', u'individual', u'sides', u'bed', u'doubles', u'turned', u'typical', u'canadian', u'rooms', u'tour', u'suitcase', u'stand', u'ideal', u'guests', u'living', u'suitcases', u'usual', u'hair', u'dryer', u'ironing', u'board', u'tea', u'coffee', u'supplies', u'limited', u'milk', u'sugar', u'window', u'overlooked', u'office', u'blocks', u'problem', u'ere', u'view', u'served', u'complimentary', u'continental', u'breakfast', u'meeting', u'room', u'comment', u'normal', u'breakfast', u'dinner', u'options', u'typically', u'pricey', u'expected', u'ate', u'vancouver', u'cheap', u'place', u'eat']",UR111812459
"[u'nights', u'fault', u'staff', u'friendly', u'pleasant', u'room', u'spacious', u'beds', u'comfortable', u'bathroom', u'well', u'laid', u'clean', u'well', u'ate', u'night', u'bar', u'enjoyed', u'food', u'ate', u'restaurant', u'second', u'night', u'food', u'well', u'presented', u'flavoursome', u'service', u'excellent', u'area', u'walking', u'distance', u'things', u'recommend', u'vancouver']",UR67762439
"[u'gem', u'staff', u'doorman', u'checkout', u'agent', u'patient', u'oriented', u'providing', u'exceptional', u'service', u'making', u'positive', u'impression', u'eager', u'professional', u'efficient', u'create', u'oasis', u'true', u'service', u'industry', u'fails', u'meet', u'expectations', u'arrival', u'doorman', u'quick', u'open', u'cab', u'door', u'charge', u'removing', u'belongings', u'trunk', u'sufficient', u'time', u'open', u'door', u'complete', u'payment', u'cab', u'fare', u'waited', u'patiently', u'ready', u'exit', u'cab', u'noting', u'limited', u'luggage', u'offered', u'assistance', u'bags', u'assuming', u'complete', u'control', u'check', u'flawlessly', u'agent', u'met', u'welcoming', u'smile', u'approached', u'appeared', u'genuinely', u'pleased', u'settle', u'answer', u'questions', u'asked', u'arrange', u'wake', u'call', u'ensure', u'star', u'provide', u'procedures', u'wake', u'call', u'room', u'lobby', u'well', u'maintained', u'spacious', u'tastefully', u'decorated', u'warm', u'tones', u'elevators', u'roomy', u'efficient', u'realise', u'door', u'opens', u'floor', u'room', u'corner', u'room', u'floor', u'room', u'comfortable', u'place', u'room', u'evidence', u'pristine', u'air', u'fresh', u'room', u'amenities', u'traveller', u'star', u'accomodation', u'chose', u'double', u'beds', u'room', u'night', u'tad', u'firm', u'liking', u't', u'occur', u'play', u'goldilocks', u'bed', u'wouldn', u't', u'surprised', u'firm', u'speculating', u'based', u'impressions', u'colleague', u'called', u'room', u'meet', u'decided', u'dinner', u'prestons', u'restaurant', u'arrival', u'prestons', u'smiling', u'friendly', u'faces', u'greet', u'settle', u'table', u'delay', u'prestons', u'upscale', u'restaurant', u'well', u'lit', u'ambience', u'welcoming', u'suitable', u'business', u'dinner', u'quiet', u'romantic', u'dinner', u'hesitation', u'celebrate', u'romantic', u'dinner', u'wife', u'restaurant', u'large', u'quiet', u'corners', u'service', u'professional', u'warm', u'alisha', u'forgive', u'spelling', u'wrong', u'eased', u'normal', u'reservations', u'unfamiliar', u'restaurant', u'devoted', u'helping', u'selections', u'unfamiliar', u'ales', u'wines', u'appetizers', u'mains', u'desserts', u'lot', u'choice', u'appetizers', u'mains', u'ultimately', u'regretfully', u'manage', u'cursing', u'day', u'early', u'evening', u'departure', u'deny', u'opportunity', u'sample', u'delights', u'menu', u'alisha', u'continued', u'appear', u'evening', u'opportune', u'times', u'ensure', u'evening', u'memorable', u'quality', u'food', u'generosity', u'service', u'morning', u'opted', u'buffet', u'breakfast', u'la', u'carte', u'ample', u'choice', u'freshly', u'prepared', u'american', u'breakfast', u'items', u'stick', u'stomach', u'fare', u'normal', u'continental', u'items', u'croissants', u'breads', u'cereals', u'yogurts', u'sampled', u'items', u'including', u'smallish', u'almond', u'croissant', u'highlight', u'breakfast', u'reminiscent', u'better', u'croissants', u've', u'tasted', u'france', u'hopeful', u'won', u't', u'waiting', u'years', u'visit', u'vancouver', u'revisit', u'establishment', u'heartily', u'recommend', u'restaurant', u'experience', u'staff', u'dna', u'doesn', u't', u'permit', u'disappoint']",UR127366989
"[u'centrally', u'located', u'downtown', u'vancouver', u'clean', u'amenities', u'room', u'spacious', u'staff', u'fantastic', u'friendly', u'embrace', u'compliementary', u'wi', u'fi', u'room', u'concept', u'hasn', u't', u'caught', u'major', u'chains']",UR120304254
"[u'nights', u'kids', u'location', u'excellent', u'blocks', u'main', u'market', u'streets', u'waterfront', u'fact', u'market', u'streets', u'positive', u'quiet', u'relaxing', u'waterfront', u'excellent', u'lovely', u'walks', u'mornings', u'evenings', u'market', u'streets', u'case', u'short', u'walk', u'holp', u'shopping', u'meal', u'lovely', u'newly', u'rooms', u'spacious', u'spacious', u'infact', u'entire', u'trip', u'loved', u'big', u'toiletry', u'bottles', u'bathroom', u'time', u'containers', u'ceiling', u'floor', u'windows', u'evenings', u'windows', u'buildings', u'opposite', u'guess', u'people', u'inside', u'rooms', u'office', u'buildings', u'interested', u'privacy', u'issues', u'refundable', u'booking', u'nights', u'change', u'travel', u'plans', u'nights', u'refused', u'refund', u'room', u'upgrade', u'food', u'voucher', u'booking', u'rules', u'small', u'gesture', u'appreciated', u'woudl', u'loved', u'vancouver']",UR110188729
"[u'nights', u'wife', u'infant', u'daugther', u'room', u'huge', u'fantastic', u'panoramic', u'view', u'coal', u'harbour', u'stanley', u'park', u'close', u'walk', u'famed', u'stanley', u'park', u'seawall', u'lobby', u'doors', u'visited', u'olympic', u'cauldron', u'block', u'definitely', u'time', u'vancouver', u'staff', u'excellent', u'room', u'service', u'excellent', u'prices', u'inexpensive', u'longer']",UR88937993
"[u'fairly', u'modern', u'rooms', u'excellent', u'location', u'coal', u'harbour', u'steps', u'robson', u'street', u'shopping', u'stanley', u'park', u'gym', u'average', u'staff', u'friendly', u'room', u'well', u'night']",UR113146800
"[u'staff', u'courteous', u'questions', u'provided', u'upgraded', u'room', u'extra', u'charge', u'lack', u'availability', u'room', u'booked', u'view', u'floor', u'harbour', u'mountains', u'background', u'clean', u'room', u'guest', u'services', u'grocery', u'market', u'drug', u'store', u'eateries', u'couple', u'blocks', u'walking', u'distance', u'waterfront', u'float', u'planes', u'reasonable', u'walking', u'distance']",UR116039250
"[u'plenty', u'positives', u'service', u'starting', u'check', u'room', u'service', u'restaurant', u'event', u'staff', u'staff', u'finally', u'check', u'location', u'amazing', u'water', u'stanley', u'park', u'robson', u'granville', u'street', u'modern', u'decor', u'clean', u'safe', u'quiet', u'treated', u'young', u'couple', u'respect', u'appreciation', u'choice', u'downtown', u'vancouver']",UR126699248
"[u'three', u'nights', u'total', u'days', u'prior', u'trip', u'vancouver', u'island', u'night', u'prior', u'flight', u'service', u'superb', u'advice', u'front', u'desk', u'staff', u'concierge', u'forget', u'advice', u'tips', u'room', u'immaculate', u'site', u'perfect', u'downtown', u'vancouver']",UR119431054
"[u'well', u'location', u'love', u'rooms', u'floor', u'ceiling', u'windows', u'bright', u'airy', u'room', u'largest', u'rooms', u'clean', u'polite', u'accommodating', u'staff']",UR87153961
"[u'nights', u'rooms', u'clean', u'stylish', u'space', u'clothing', u'well', u'located', u'walk', u'stanley', u'park', u'waterfront', u'takes', u'minutes', u'robson', u'street', u'shoppingstreet', u'swimming', u'pool', u'floor', u'internet', u'print', u'example', u'boarding', u'passes', u'bit', u'upset', u'pay', u'half', u'room', u'price', u'check', u'nights', u'staying', u'offered', u'keep', u'luggage', u'swimming', u'pool', u'area', u'change', u'clothes', u'shower']",UR115452340
"[u'night', u'leaving', u'cruise', u'longer', u'bed', u'perfect', u'antidote', u'east', u'coast', u'jet', u'lag', u'loved', u'blues', u'whites', u'decor', u't', u'chance', u'pool', u'amenities', u'location', u'early', u'morning', u'jog', u'stanley', u'park', u'staff', u'recommendations', u'eat', u'return', u'vancouver']",UR116948816
"[u'vancouver', u'coast', u'coal', u'harbour', u'lot', u'room', u'clean', u'comfortable', u'well', u'appointed', u'quiet', u'staff', u'amazingly', u'friendly', u'location', u'easily', u'find', u'free', u'street', u'parking', u'blocks', u'bonus', u'definitely', u'returning']",UR120006680
"[u'time', u'pleasantly', u'surprised', u'staff', u'friendly', u'rooms', u'small', u'close', u'waterfront', u'walkway', u'water', u'views', u'seaplanes', u'stanley', u'park']",UR119256554
"[u'modern', u'attributes', u'boutique', u'rooms', u'spacious', u'modern', u'amenities', u'making', u'feel', u'small', u'studio', u'apartment', u'vancouver', u'traveled', u'dog', u'border', u'collie', u'accommodating', u'pet', u'owners', u'park', u'block', u'meant', u'potty', u'breaks', u'easily', u'accommodated', u'parking', u'expensive', u'night', u'parked', u'street', u'free', u'open', u'spots', u'location', u'block', u'harbor', u'seaplane', u'base']",UR75973202
"[u'accidentaly', u'second', u'visit', u'vancouver', u'office', u'located', u'burnaby', u'worth', u'min', u'sky', u'train', u'ride', u'burnaby', u'location', u'short', u'fantastic', u'block', u'water', u'park', u'restaurants', u'area', u'min', u'walk', u'waterfront', u'train', u'station', u'links', u'directly', u'vancouver', u'airport', u'cost', u'saving', u'pay', u'taxi', u'close', u'vancouver', u'olympic', u'flame', u'convention', u'center', u'stanley', u'park', u'gas', u'town', u'vancouver', u'rooms', u't', u'greatest', u'view', u'work', u'rarely', u'chance', u'enjoy', u'room', u'view', u'high', u'recommend', u'thinking', u'going', u'vancouver']",UR116174829
