Content,ReviewID
"[u'intercontinental', u'weekend', u'nervous', u'trip', u'negative', u'reviews', u'arrived', u'friday', u'night', u'greeted', u'doormen', u'opened', u'doors', u'helped', u'luggage', u'offered', u'valet', u'decided', u'park', u'checked', u'lady', u'counter', u'bit', u'short', u'polite', u'room', u'loved', u'view', u'amazing', u'tv', u'tube', u'tv', u'room', u'time', u'plan', u'staying', u'room', u'huge', u'flat', u'screen', u'tv', u'bed', u'comfy', u'lots', u'pillows', u'huge', u'book', u'familiar', u'area', u'decided', u'dinner', u'asked', u'doorman', u'suggested', u'names', u'places', u'thought', u'complimentary', u'shuttle', u'miles', u'drive', u'weekend', u'shuttle', u'big', u'buses', u'suburban', u'pick', u'called', u'wait', u'minutes', u'convenient', u'allowed', u'husband', u'enjoy', u'drinks', u'loved', u'returning']",UR97519100
"[u'worst', u'experiences', u'long', u'time', u'rooms', u'cold', u'service', u'slow', u'existent', u'pay', u'star', u'star', u'quality', u'star', u'quality', u'conference', u'wear', u'jackets', u'coats', u'conference', u'rooms', u'well', u'individual', u'rooms', u'cold', u'ideal', u'conference', u'facility']",UR119676544
"[u'girlfriends', u'trip', u'celebrate', u'birthday', u'undesirable', u'reviews', u'called', u'spoke', u'manager', u'assured', u'top', u'notch', u'frankly', u'wouldn', u't', u'expected', u'uneasy', u'decided', u'ahead', u'follow', u'reservations', u'location', u'price', u'arrived', u'delighted', u'beautiful', u'warm', u'friendly', u'staff', u'everytime', u'turned', u'telling', u'happy', u'birthday', u'birthday', u'cake', u'room', u'help', u'celebrate', u'staff', u'person', u'contact', u'sooo', u'friendly', u'thanked', u'staying', u'problems', u'addressed', u'friendly', u'smile', u'complaint', u'told', u'management', u'matresses', u'bit', u'worn', u'updated', u'staying', u'experience', u'superb', u'reason', u'stars', u'matress']",UR24024240
"[u'downhill', u'location', u'thing', u'left', u'close', u'amazing', u'shops', u'restaurants', u'gym', u'dated', u'starbucks', u'located', u'awful', u'food', u'week', u'don', u't', u'care', u'quality', u'coffee', u'shocking', u'thing', u'cell', u'phone', u'stolen', u'room', u'bothered', u'contact', u'don', u't', u'care', u'guest', u'enjoy', u'staying', u'disgusted', u'operation', u'system']",UR48753562
"[u'intercontinental', u'conferences', u'years', u'staff', u'courteous', u'rooms', u'immaculate', u'beds', u'comfortable', u'walking', u'distance', u'area', u'attractions', u'rent', u'car', u'cab', u'explore', u'city']",UR69877084
"[u'lobby', u'beautiful', u'elegant', u'location', u'convenient', u'surrounded', u'diversity', u'options', u'places', u'eat', u'staff', u'front', u'desk', u'room', u'service', u'concierge', u'extremely', u'patient', u'pleasant', u'definitely', u'return', u'property']",UR114718472
"[u'intercontinental', u'dallas', u'addison', u'minutes', u'airport', u'conference', u'rooms', u'spacious', u'suite', u'arrived', u'bed', u'wasn', u't', u'rooms', u'sliding', u'doors', u'patio', u'weren', u't', u'idea', u'secure', u'patio', u'overlooks', u'tarpaper', u'roof', u'asked', u'moved', u'regular', u'room', u'moved', u'club', u'level', u'apologies', u'bed', u'comfortable', u'extra', u'points', u'excellent', u'bathroom', u'lighting', u'staff', u'exception', u'person', u'gift', u'shop', u'planet', u'unhappy', u'conference', u'facilities', u'extremely', u'convenient', u'rooms', u'elevator', u'ten', u'yards', u'conference', u'rooms', u'conference', u'staff', u'sure', u'group', u'well', u'looked', u'food', u'special', u'function', u'taste', u'well', u'enjoyed', u'lounge', u'bar', u'relaxing', u'upscale', u'muted', u'tones', u'sleek', u'finishes', u'comfortable', u'oversized', u'seating', u'tuna', u'tartar', u'night', u'die', u'excellent', u'duck', u'tacos', u'showing', u'age', u'bit', u'clean', u'spiffed', u'decent', u'place']",UR121007018
"[u'wife', u'nights', u'wedding', u'heading', u'honeymoon', u'requested', u'king', u'premier', u'room', u'room', u'tiny', u'beds', u'called', u'front', u'desk', u't', u'king', u'room', u'wait', u'parking', u'lot', u'empty', u't', u'busy', u'wonder', u't', u'proper', u'room', u'paid', u'hours', u'check', u'desk', u't', u'call', u'king', u'bed', u'room', u'sheets', u'pillows', u'cheap', u'materials', u'worn', u'definitely', u'expect', u'alleged', u'star', u'start', u'ruined', u'mood', u'rest', u'screwing', u'room', u'uninterested', u'service', u'front', u'desk', u'feel', u'weren', u't', u'wanted', u'staff', u'management', u'married', u'couple', u'checks', u'king', u'bed', u'rooms', u'pathetic', u'tiny', u'bed', u'rooms', u'wifi', u'stupid', u'gosh', u'common', u'sense', u'room', u'noisy', u'elevators', u'construction', u'thin', u'walls', u'ordered', u'room', u'service', u'times', u'food', u'decent', u'delivery', u'expected', u'sadly', u'positive', u'comment', u'ruin', u'mood', u'intercontinental']",UR107348979
"[u'business', u'trip', u'nights', u'receiving', u'corporate', u'discount', u'company', u'meeting', u'options', u'galleria', u'area', u'lobby', u'remnants', u'decor', u'rooms', u'renovated', u'tastefully', u'decorated', u'lines', u'westin', u'including', u'spacious', u'armour', u'built', u'lighting', u'tv', u'beautiful', u'bathroom', u'desk', u'spreading', u'work', u'luxury', u'linens', u'fluffy', u'pillows', u'soothing', u'color', u'scheme', u'staff', u'reminded', u'eurpoean', u'terms', u'graciousness', u'large', u'meeting', u'convention', u'place', u'felt', u'crowded', u'time', u'assuming', u'received', u'discount', u'pay', u'full', u'rate']",UR7267786
"[u'unpleasant', u'business', u'experience', u'undergoing', u'major', u'renovations', u'staff', u'help', u'compensate', u'start', u'room', u'power', u'outlets', u'phone', u'wall', u'despite', u'trips', u'downstairs', u'remember', u'working', u'phone', u't', u'day', u'long', u'finally', u'room', u'gym', u'awful', u'locker', u'rooms', u'renovation', u'towels', u'stocked', u'coffee', u'shop', u'credit', u'cards', u'addition', u'bill', u'room', u'fill', u'multiple', u'paper', u'forms', u'inconvenient', u'bar', u'limited', u'service', u'chase', u'waiter', u'night', u'pay', u'bill', u'restaurant', u'renovation', u'shift', u'restaurant', u'ate', u'morning', u'breakfast', u'hour', u'order', u'bill', u'damaged', u'copier', u'called', u'copy', u'won', u't', u'surprise', u'multiple', u'phone', u'calls', u'day', u'period', u'finally', u'send', u'copy', u'email', u'ich', u'absolutely', u'worst', u'visited']",UR83079856
"[u'star', u'wireless', u'internet', u't', u'furniture', u'room', u'looked', u'pretty', u'staff', u'service', u'friendly']",UR119256104
"[u'november', u'enjoyed', u'beds', u'comfotable', u'service', u'complaint', u'weren', u't', u'towels', u'bathroom', u'amazing', u'price', u'priceline', u'worth', u'price', u'night', u'location', u'perfect', u'wonderful', u'shopping', u'nightlife', u'uptown', u'downtown', u'recommend']",UR120288574
"[u'expensive', u'charge', u'internet', u'access', u'case', u'access', u'worked', u'sporatically', u'replacing', u'wire', u'wireless', u'wired', u'billed', u'seperately', u'choose', u'pay', u'provided', u'room', u'room', u'modem', u'consistant', u'service', u'maintenance', u'man', u'brought', u'equipment', u'concerned', u'typically', u'overpriced', u'amenities']",UR30364345
"[u'room', u'quiet', u'wedding', u'downstairs', u'room', u'midnight', u'going', u'diner', u'lobby', u'area', u'elevator', u'hear', u'music', u'playing', u'fairly', u'loud', u'hear', u'room', u'morning', u'left', u'cleaning', u'ladies', u'room', u'directly', u'standing', u'door', u'inside', u'room', u'couldn', u't', u'hear', u'refreshing', u'hear', u'noise', u'hallway', u'decor', u'room', u'modern', u'comfortable', u'bed', u'high', u'quality', u'soft', u'sheets', u'pillows', u'firmness', u'choose', u'lamps', u'sides', u'bed', u'electric', u'outlets', u'base', u'lamps', u'charge', u'cellphones', u'overnight', u'reach', u'needed', u'bad', u'thing', u'hand', u'towel', u'hung', u'bathroom', u'clean', u'stains', u'front', u'iteself', u'convenient', u'extensive', u'selection', u'food', u'shopping', u'nightlife', u'major', u'highway', u'walking', u'question', u't', u'longer', u'minutes', u'wanted', u'wonderful', u'location', u'absolutely']",UR119479899
"[u'town', u'night', u'hosted', u'intercontinental', u'dallas', u'ballroom', u'time', u'venue', u'knew', u'expect', u'better', u'ballroom', u'staff', u'herman', u'alfonso', u'mike', u'sure', u'smooth', u'attended', u'ffod', u'die', u'mash', u'potato', u'bar', u'unreal', u'definitely', u'hosting', u'events', u'intercontinental', u'dallas', u'future']",UR104511846
"[u'read', u'reviews', u'mine', u'sure', u'staying', u'spent', u'nights', u'workers', u'separate', u'rooms', u'loved', u'upgrade', u'executive', u'floor', u'room', u'priority', u'club', u'platinum', u'status', u'standard', u'room', u'suite', u'bathroom', u'leave', u'bit', u'desired', u'rest', u'room', u'modern', u'clean', u'refurbished', u'flat', u'panel', u'tv', u'furniture', u'bed', u'comfortable', u'internet', u'speedy', u'affordable', u'day', u'paying', u'double', u'premium', u'executive', u'lounge', u'evening', u'snacks', u'albeit', u'small', u'spread', u'delicious', u'hot', u'appetizers', u'cheeses', u'fruits', u'veggies', u'beer', u'wine', u'breakfast', u'typical', u'continental', u'bad', u'cost', u'upgrade', u'check', u'set', u'intercontinental', u'rest', u'staff', u'friendly', u'concierge', u'dinner', u'suggestion', u'chamberlain', u'seafood', u'market', u'dining', u'experience', u'offers', u'free', u'shuttle', u'mile', u'radius', u'swear', u'restaurant', u'second', u'night', u'drivers', u'super', u'guys', u'friendly', u'prompt', u'pick', u'finished', u'restaurant', u'night', u'stopped', u'bank', u'hit', u'atm', u'tipped', u'well', u'evening', u'doorman', u'older', u'gentleman', u'super', u'phenomenal', u'location', u'tons', u'restaurants', u'shopping', u'nearby', u'shuttle', u'isn', u't', u'places', u'meal', u'lunch', u'main', u'restaurant', u'called', u'monte', u'carlo', u'pretty', u'service', u'food', u'fair', u'price', u'bad', u'll', u'definitely', u'place', u'returning', u'dallas', u'year', u'levels', u'luxury', u'place', u'lives', u'generally', u'higher', u'intercontinental', u'standards']",UR52983258
"[u'horrible', u'memory', u'employee', u'nabila', u'claims', u'manager', u'works', u'flower', u'shop', u'lobby', u'soccer', u'team', u'prestigious', u'tournament', u'rooms', u'group', u'mom', u'lobby', u'waiting', u'team', u'return', u'game', u'coolers', u'pass', u'gatorade', u'water', u'team', u'nabila', u'told', u't', u'stand', u'lobby', u'weddings', u'coming', u'explained', u'move', u'explained', u'paying', u'guests', u'stand', u'lobby', u'waiting', u'team', u'proceeded', u'accuse', u'selling', u'water', u'gatorade', u'point', u'moved', u'closer', u'elevator', u'father', u'speak', u'front', u'desk', u'manager', u'nabila', u'argue', u'dad', u'call', u'security', u'front', u'desk', u'manager', u'told', u'quiet', u'address', u'concerns', u'apologize', u'rude', u'behavior', u'accusations', u'type', u'service', u'unacceptable', u'price', u'supposed', u'star', u'rating']",UR60450961
"[u'nights', u'happy', u'staff', u'pleasant', u'thought', u'room', u'well', u'appointed', u'impressed', u'fitness', u'room', u'largest', u've', u'treadmills', u'weight', u'machines', u'stair', u'climbers', u'bikes', u'thing', u't', u'prices', u'monte', u'carlo', u'restaurant', u'bit', u'high', u'ate', u'surrounding', u'restaurants', u'save', u'money', u'rim', u'cafe', u'starbucks', u'lobby', u'level', u'serve', u'food', u'cheaper', u'monte', u'carlo']",UR14862382
"[u'night', u'business', u'amazed', u'staff', u'feel', u'received', u'upgrade', u'ambassador', u'member', u'expect', u'kibuki', u'suite', u'room', u'levels', u'seating', u'area', u'level', u'full', u'suite', u'second', u'large', u'living', u'area', u'king', u'bed', u'bath', u'level', u'room', u'spacious', u'main', u'level', u'high', u'ceilings', u'marble', u'floors', u'grand', u'feeling', u'received', u'free', u'drinks', u'appetizer', u'coupon', u'lobby', u'bar', u'ambience', u'bar', u'adjoining', u'large', u'lobby', u'sitting', u'area', u'kobe', u'beef', u'sliders', u'washing', u'couple', u'stella', u'don', u't', u'airport', u'shuttle', u'van', u'local', u'runs', u'including', u'galleria', u'mall', u'chinese', u'buffet', u'sushi', u'food', u'court', u'barely', u'room', u'sliders', u'top', u'complimentary', u'fruit', u'candy', u'room', u'ambassador', u'perk', u'stuffed', u't', u'check', u'time', u'limited', u'clean', u'grand', u'hospitable', u'itc', u'property', u'staff', u'desk', u'bar', u'porters', u'van', u'drivers', u'attentive', u'kudos', u'team', u'work']",UR120436709
"[u'staff', u'front', u'desk', u'expect', u'helping', u'set', u'booth', u'making', u'sure', u'rooms', u'woman', u'checked', u'argentinian', u'hold', u'keys', u'waited', u'early', u'check', u'informed', u'rooms', u'ready', u'allowed', u'set', u'booth', u'ample', u'time', u'rest', u'rooms', u'presentations', u'began']",UR116065605
"[u'requested', u'crib', u'minutes', u'oldest', u'wooden', u'crib', u've', u'wheeled', u't', u'baby', u'sleep', u'fear', u'baby', u'loose', u'finger', u'gaps', u'crib', u'joints', u'crib', u'bumper', u'looked', u'antique', u'tied', u'looked', u'shoe', u'string']",UR91248497
"[u'read', u'bad', u'reviews', u'intercontinental', u'dallas', u'reading', u'reviews', u'tripadvisor', u'managemt', u'respionds', u'bad', u'reviews', u'improving', u'service', u'maintain', u'review', u'trends', u'reviews', u'bad', u'avoid', u'hard', u'bad', u'read', u'kind', u'reviews', u'decide', u'roll', u'dice', u'lucky', u'review', u'grain', u'salt', u'bad', u'review', u'reserved', u'selected', u'king', u'premiere', u'room', u'bed', u'breakfast', u'option', u'include', u'breakfast', u'drink', u'coupons', u'bar', u'arrived', u'checked', u'received', u'key', u'cheerful', u'enjoy', u'excuse', u'coupons', u'breakfast', u'clerk', u'checks', u'apologizes', u'profusely', u'card', u'breakfast', u'forgot', u'drink', u'coupons', u'admit', u'irritated', u'point', u'lapse', u'room', u'swell', u'comfortable', u'club', u'floor', u'competent', u'club', u'hostess', u'wake', u'day', u'breakfast', u'wife', u'construction', u'men', u'working', u'monte', u'carlo', u'restaurant', u'people', u'dining', u'hostess', u'asks', u'menu', u'buffet', u'buffet', u'seats', u'sit', u'breakfast', u'voucher', u'card', u'waitress', u'hustles', u'lady', u'head', u'waitress', u'card', u'cold', u'stuff', u'buffet', u'card', u'correct', u'full', u'buffet', u'bless', u'heart', u'speechless', u'time', u'air', u'compressor', u'rev', u'ear', u'splitting', u'pitch', u'workman', u'working', u'wall', u'kidding', u'walk', u'front', u'desk', u'wrong', u'card', u'clerk', u'computer', u'apologizes', u'profusely', u'card', u'full', u'buffet', u'hot', u'stuff', u'walk', u'restaurant', u'card', u'allowed', u'buffet', u'time', u'hungry', u'drink', u'coffee', u'read', u'paper', u'watch', u'wife', u'eat', u'problems', u'quality', u'food', u'bill', u'full', u'buffets', u'marked', u'course', u'staring', u'fault', u'workers', u'fault', u'managers', u'inept', u'computer', u'system']",UR96991782
"[u'dingy', u'wireless', u'internet', u'terrible', u'shampoo', u'lotion', u'conditioner', u'overpriced', u'food', u'wasn', u't']",UR79830589
"[u'badly', u'bitten', u'bedbugs', u'jan', u'jan', u'wrote', u'warn', u'ic', u'fumigate', u'room', u'received', u'response', u'planning', u'legal', u'action', u'evidence', u'treatment', u'northwestern', u'hospital', u'return', u'chicago', u'wanted', u'acknowledgement', u'issue', u'prefer', u'hilton', u'dallas']",UR23824745
"[u'intercontinental', u'thrill', u'checked', u'double', u'beds', u'room', u'looked', u'pair', u'twin', u'beds', u'dollhouse', u'room', u'ended', u'staying', u'ideal', u'star', u'heat', u'room', u'front', u'desk', u'notified', u'technician', u'maintenance', u'guy', u'hour', u'room', u'finally', u'told', u'issues', u'hot', u'water', u'bathroom', u'rude', u'dirty', u'shoes', u'walked', u'shower', u'towel', u'floor', u'major', u'renovation', u'star', u'star', u'impressed']",UR90336110
"[u'wife', u'addison', u'fireworks', u'spectacular', u'walking', u'distance', u'kaboom', u'town', u'festival', u'july', u'weekend', u'special', u'rate', u'deal', u'lobby', u'common', u'areas', u'elegant', u'service', u'professional', u'courteous', u'pros', u'location', u'rooms', u'top', u'floors', u'elegant', u'spacious', u'flat', u'screen', u'tvs', u'bathrooms', u'refinished', u'plenty', u'countertop', u'space', u'excellent', u'orange', u'spice', u'soap', u'central', u'bar', u'dj', u'pool', u'cons', u'health', u'club', u'basement', u'spacious', u'locker', u'room', u'sauna', u'air', u'flow', u'weak', u'ceiling', u'fans', u'health', u'club', u'excellent', u'ventilation', u'subpar', u'drinking', u'water', u'empty', u'water', u'bottle', u'fridge', u'find', u'water', u'fountain', u'bottle', u'water', u'effort', u'check', u'counter', u'apologized', u'housekeeping', u'refill', u'water', u'bottles', u'day', u'mini', u'fridge', u'missing', u'altogether', u'hoops', u'find', u'drinking', u'water', u'minute', u'workout', u'service', u'wasn', u't', u'par', u'expect', u'star', u'establishment', u'internet', u'wired', u'understand', u'wifi', u'works', u'star', u'establishment', u'business', u've', u'happened', u'years', u'ago', u'reason', u'air', u'humid', u'room', u'full', u'blast', u'work', u'room', u'cool', u'damp', u'feeling', u'air', u'stuffy', u'feel', u'staying', u'longer', u'feel', u'purchase', u'dehumidifier', u'excellent', u'establishment', u'short', u'true', u'star']",UR115032303
"[u'wife', u'local', u'area', u'decided', u'romantic', u'evening', u'town', u'book', u'priceline', u'received', u'excellent', u'rate', u'saturday', u'night', u'room', u'ready', u'arrival', u'pm', u'upgrade', u'newly', u'renovated', u'rooms', u'additional', u'charge', u'pleased', u'room', u'looked', u'pretty', u'exactly', u'photos', u'intercontinental', u'website', u'bed', u'comfortable', u'plenty', u'pillows', u'room', u'amenities', u'pretty', u'advertised', u'couple', u'small', u'negatives', u'note', u'room', u'hair', u'dryer', u'strange', u'brought', u'contacting', u'front', u'desk', u'second', u'room', u'safe', u'accustomed', u'grade', u'lodging', u'pleasant', u'gym', u'includes', u'cardio', u'machines', u'free', u'weights', u'racket', u'ball', u'courts', u'pool', u'hot', u'tub', u'outdoor', u't', u'venture', u'degrees', u'free', u'parking', u'sufficient', u'weekend', u'crowded', u'week', u'parking', u'structure', u'brunch', u'understand', u'guests', u'gladly', u'repeat', u'rate']",UR6605940
"[u'room', u'facilities', u'class', u'expect', u'pay', u'things', u'included', u'price', u'point', u'wifi', u'service', u'work']",UR125059644
"[u'intercontinental', u'dallas', u'september', u'connection', u'conference', u'room', u'large', u'comfortable', u'attractive', u'well', u'appointed', u'bath', u'spacious', u'property', u'clean', u'well', u'priced', u'numerous', u'dining', u'options', u'short', u'drive', u'property', u'well', u'managed', u'pricing', u'rate', u'associated', u'conference', u'excellent', u'reason', u'north', u'dallas', u'addison', u'property', u'excellent', u'choice']",UR20132557
"[u'inside', u'smelled', u'mausoleum', u'pool', u'disgusting', u'junk', u'floating', u'inside', u'looked', u'hadn', u't', u'maintained', u'long', u'time', u'beds', u'small', u'pillows', u'lumpy', u'comforter', u'blood', u'stain', u'star', u'holiday', u'inns', u'nicer', u'place']",UR27831809
"[u'booked', u'room', u'boyfriends', u'day', u'priceline', u'paid', u'surprised', u'rate', u'excepted', u'skeptical', u'read', u'priceline', u'customers', u'crappy', u'rooms', u'opposite', u'start', u'parking', u'parking', u'big', u'deal', u'find', u'spot', u'drive', u'garage', u'parking', u'costs', u'free', u'parking', u'lobby', u'usual', u'star', u'lobby', u'marble', u'granite', u'ballrooms', u'showing', u'age', u'bit', u'elevators', u'kinda', u'small', u'big', u'smelled', u'feet', u'thing', u'short', u'ride', u'side', u'lot', u'elevators', u'wait', u'time', u'short', u'wait', u'time', u'room', u'clean', u'adequately', u'equipped', u'business', u'pleasure', u'thing', u'ticks', u'star', u'tv', u'room', u'nicer', u'lcd', u'customary', u'bubble', u'screen', u'floor', u'night', u'city', u'lit', u'kinda', u'minibar', u'beware', u'prices', u'downright', u'crazy', u'regular', u'size', u'kit', u'kats', u'beds', u'kinda', u'hard', u'beds', u'plush', u'room', u'service', u'pizza', u'tortilla', u'soup', u'food', u'excellent', u'prices', u'ridiculous', u'add', u'gratutity', u'online', u'rooms', u'exact', u'surprises', u'bathroom', u'kinda', u'small', u'counter', u'space', u'shower', u'head', u'kinda', u'weak', u'job', u'area', u'attractions', u'types', u'restaurants', u'shopping', u'movie', u'theatre', u'minute', u'drive', u'beds', u'softer', u'better', u'tv', u'checked', u'online', u'regular', u'rate', u'stretching', u'lot', u'pay', u'dallas', u'stretching', u'bit']",UR21407337
"[u'intercontinental', u'days', u'rooms', u'spacious', u'clean', u'generally', u'comfortable', u'service', u'front', u'desk', u'efficient', u'friendly', u'restaurant', u'served', u'decent', u'menu', u'buck']",UR118730916
"[u'complimentary', u'shuttle', u'service', u'shopping', u'mall', u'staff', u'expect', u'serving', u'wages', u'looked', u'well', u'sure', u'waitress', u'table', u'appear', u'palce', u'belittle', u'waitress', u'thought', u'funny', u'warrant', u'babs', u'eastenders', u'staff', u'rooms', u'lovley', u'cost', u'usd', u'airport', u'close', u'large', u'shopping', u'malls', u'loads', u'money', u'kenny', u'restaurant', u'round', u'corner', u'als', u'close', u'fgi', u'fridays', u'museum', u'jfk', u'peter']",UR28507412
"[u'care', u'star', u'quality', u'bit', u'noisey', u'rooms', u'huge', u'groups', u'people', u'booked', u'restful']",UR117675266
"[u'star', u'empty', u'deserted', u'walking', u'huge', u'marble', u'lobby', u'abandoned', u'ballroom', u'escalator', u'working', u'left', u'side', u'elevators', u'dirty', u'spots', u'floor', u'room', u'carpet', u'flooring', u'dirty', u'olg', u'ugly', u'washed', u'bedspread', u'afraid', u'close', u'modern', u'picture', u'wall', u't', u'help', u'things', u'dont', u'call', u'modern', u'picture', u'alarm', u'clock', u'furniture', u'held', u'style', u'tv', u'cubby', u'holes', u'decor', u'misplaced', u'items', u'thing', u'place', u'creepy', u'thing', u'location', u'owners', u'milking']",UR52800207
"[u'clean', u'amenities', u'short', u'business', u'problems', u'quality', u'rooms', u'staffing', u'decent', u'location']",UR123618615
"[u've', u'intercontinental', u'cities', u'par', u'compared', u'reputation', u'intercontinental', u'building', u'older', u'building', u'updated', u'rooms', u'decorated', u'nicely', u'windows', u'filthy', u'dirt', u'looked', u'pillows', u'large', u'stiff', u'neck', u'hurt', u'sleeping', u'bathroom', u'hooks', u'missing', u'nail', u'holes', u'door', u'walls', u'strange', u'odor', u'rooms', u'hallways', u'lobby', u'area', u'looked', u'dated', u'despite', u'renovations', u'relaxing', u'lobby', u'bar', u'service', u'nonexistent', u'order', u'drinks', u'food', u'waitress', u'time', u'half', u'hour', u'ended', u'order', u'directly', u'bar', u'waitress', u'table', u'pool', u'spectacular', u've', u'nicer', u'pools', u'people', u'backyards', u'people', u'commented', u'received', u'worst', u'service', u've', u'left', u'package', u'front', u'desk', u'pick', u'person', u'front', u'desk', u'nicely', u'assured', u'deliver', u'room', u'hour', u'package', u'called', u'rudely', u'll', u'checking', u'asked', u'bellhop', u'send', u'cart', u'lot', u'luggage', u'half', u'hour', u'plane', u'catch', u'bellhop', u'cart', u'ended', u'lugging', u'infant', u'child', u'loading', u'car', u'struggling', u'bit', u'luggage', u'minutes', u'longer', u'usual', u'loading', u'staff', u'rudely', u'area', u'loading', u'unloading', u'husband', u'actively', u'suitcase', u'trunk', u'cars', u'cars', u'waiting', u'spot', u't', u'issue', u'pointed', u'loading', u'replied', u'hurry', u't', u'bother', u'offer', u'assistance', u'wedding', u'held', u'returning']",UR119147526
"[u'reason', u'meeting', u'organizers', u'reserved', u'rooms', u'property', u'rooms', u'badly', u'renovations', u'bed', u'comfortable', u'room', u'reeked', u'cigarette', u'smell', u'supposed', u'smoking', u'told', u'front', u'desk', u'air', u'smoking', u'rooms', u'coming', u'vents', u'noting', u'alternate', u'room', u'front', u'desk', u'concierges', u't', u'meeting', u'rooms', u'consult', u'bellhop', u'info', u'positives', u'meeting', u'planners', u'catering', u'excellent', u'quality', u'prompt']",UR124780621
"[u'business', u'accessible', u'accommodate', u'large', u'group', u'located', u'close', u'restaurant', u'options', u'decent', u'spot', u'ultimately', u'extensive', u'renovation', u'wonderful', u'staff', u'minimal', u'dining', u'choices', u'inside', u'adequate', u'needed']",UR123878069
"[u'night', u'feb', u'business', u'arrived', u'pm', u'check', u'quick', u'uneventful', u'room', u'floor', u'view', u'room', u'size', u'furnishings', u'comfortable', u'wifi', u'access', u'cost', u'day', u'feeling', u'tired', u'long', u'flight', u'decided', u'eat', u'restaurant', u'big', u'mistake', u'service', u'poor', u'slow', u'ordered', u'drink', u't', u'remind', u'waiter', u'ordered', u'steak', u'waited', u'ages', u'looked', u'waiting', u'food', u'waiters', u'disappear', u'sight', u'leaving', u'service', u'long', u'periods', u'waiters', u'helping', u'kitchen', u'food', u'eventually', u'cold', u'ready', u'time', u'waiting', u'bring', u'eat', u'poor', u'service', u'slow', u'cold', u'food', u'expensive', u'experience', u'restaurant', u'opinion', u'general']",UR125375811
"[u'top', u'floor', u'suite', u'thought', u'room', u'room', u'dated', u'view', u'city', u'worth', u'price', u'box', u't', u'staires', u'bed', u'room', u'flat', u'screen', u'stairs', u'living', u'room', u'staff']",UR111897131
"[u'exactly', u'bad', u'memorable', u'fits', u'perfectly', u'north', u'tollway', u'dallas', u'environs', u'slight', u'dis', u'intended', u'competent', u'service', u'sprawling', u'marble', u'lobby', u'dated', u'comfortable', u'rooms', u'lots', u'people', u'medical', u'sales', u'convention', u'nearby', u'focus', u'groups', u'case', u'mentioned', u'lobby', u'level', u'worst', u'starbucks', u'word', u'meh', u'money', u'prefer', u'farther', u'tollway', u'westin', u'galleria', u'generic', u'degree', u'soul', u'multi', u'level', u'mall', u'distract']",UR50183823
"[u'dont', u'place', u'sucks', u'promised', u'lot', u'takes', u'money', u'trust', u'worth', u'wedding', u'reception', u'promised', u'crap', u'food', u'bad', u'compensate', u'offer', u'bad', u'food']",UR92329737
