Content,ReviewID
"[u'husband', u'drove', u'san', u'fran', u'vancouver', u'canada', u'long', u'drive', u'well', u'worth', u'trip', u'loved', u'san', u'francisco', u'central', u'flat', u'side', u'huge', u'hills', u'climb', u'area', u'called', u'marina', u'district', u'close', u'trendy', u'shops', u'excellent', u'restaurants', u'people', u'san', u'francisco', u'polite', u'sites', u'walking', u'marina', u'golden', u'gate', u'bridge', u'george', u'lucas', u'productions', u'rooms', u'spotless', u'morning', u'traffic', u'lombard', u'ave', u'alittle', u'noisy', u'buy', u't', u'bother', u'area', u'venturing', u'coast', u'august', u'longer', u'time']",UR7404207
"[u'partner', u'spent', u'nights', u'cow', u'hollow', u'inn', u'knowing', u'find', u'trusting', u'ol', u'tripadvisor', u'reviews', u'price', u'parking', u'site', u'underground', u'elevator', u'leading', u'rooms', u'walking', u'distance', u'fisherman', u'warf', u'quiet', u'neighborhood', u'lots', u'restaurants', u'room', u'view', u'golden', u'gate', u'wasn', u't', u'glamorous', u'savoy', u'provided', u'cleanliness', u'comforts', u'needed', u'sure', u'visit', u'san', u'francisco']",UR121166577
"[u'allowed', u'check', u'hours', u'early', u'staff', u'friendly', u'free', u'parking', u'large', u'room', u'basics', u'super', u'clean', u'odd', u'smell', u'hallway', u'room', u'plan', u'wander', u'grab', u'maps', u'front', u'desk', u'lived', u'walk', u'fisherman', u'wharf', u'launch', u'alcatraz', u'reasonable', u'distance', u'bus', u'service', u'block', u'plenty', u'restaurants', u'shops', u'couple', u'blocks', u'mel', u'diner', u'street', u'perfect', u'quick', u'breakfast', u'lunch', u'late', u'night', u'hot', u'chocolate', u'whipped', u'cream', u'fabulous']",UR70055346
"[u'years', u'cow', u'hollow', u'year', u'year', u'relatives', u'regularly', u'visit', u'location', u'keep', u'coming', u'rooms', u'serious', u'upgrade', u'televisions', u'funiture', u'damaged', u'tv', u'longer', u'acceptable', u'husband', u'staying', u'year', u'complianing', u'tv', u'crappy', u'picture', u'quality', u'times', u'reward', u'loyalty', u'discounts', u'offered', u'asked', u'aaa', u'coupons', u'night', u'free', u'offered', u'loyal', u'guess', u'figure', u'thing', u'going', u'keep', u'loyal', u'customers', u'bad', u'recommened', u'serveral', u'friends', u'recommending', u'visitors', u'cars', u'marina', u'cow', u'hollow']",UR90121842
"[u'visiting', u'san', u'francisco', u'years', u'trip', u'longer', u'room', u'door', u'handle', u'falling', u'complained', u'front', u'desk', u'asked', u'completely', u'hanging', u'difference', u'left', u'humus', u'left', u'ice', u'bucket', u'previous', u'imagine', u'smell', u'brought', u'bucket', u'front', u'desk', u'requested', u'asked', u'told', u'open', u'cleanliness', u'hill', u'hands', u'knees', u'washing', u'bathroom', u'floor', u'lucky', u'glasses', u'replaced', u'mattresses', u'poor', u'condition', u'comfortable', u'night', u'sleep', u'floor', u'redeeming', u'qualities', u'conveniently', u'located', u'lombard', u'street', u'places', u'eat', u'walking', u'distance', u'fisherman', u'wharf', u'minutes', u'parking', u'free', u've', u'san', u'francisco', u'll', u'bargain', u'parking', u'matter', u'time', u'disappointed', u'quality', u'granted', u'call', u'star', u'average', u'joe', u'limited', u'budget', u'money', u'worth']",UR32201580
"[u'husband', u'president', u'day', u'weekend', u'booked', u'based', u'reviews', u'trip', u'advisor', u'excellent', u'price', u'definitely', u'disappointed', u'room', u'extremely', u'spacious', u'clean', u'bathroom', u'staff', u'friendly', u'love', u'parking', u'garage', u'plenty', u'parking', u'love', u'area', u'chestnut', u'street', u'gems', u'easy', u'walk', u'waterfront', u'easy', u'walking', u'distance', u'including', u'lots', u'restaurants', u'shops', u'market', u'downside', u'city', u'view', u'room', u'meant', u'faced', u'lombard', u'street', u'incredibly', u'noisy', u'noise', u'bothered', u'slept', u'babies', u'night', u'bother', u'people', u'definitely', u'year', u'return', u'san', u'francisco']",UR13823423
"[u'comfortable', u'reasonable', u'base', u'exploring', u'san', u'francisco', u'touristy', u'neighbourhoods', u'rooms', u'clean', u'fairly', u'spacious', u'opted', u'superior', u'room', u'main', u'fairly', u'noisy', u'drag', u'lombard', u'street', u'room', u'quiet', u'partial', u'view', u'golden', u'gate', u'bridge', u'free', u'parking', u'underground', u'garage', u'real', u'bonus', u'definitely', u'place']",UR124767498
"[u'year', u'ago', u'reviewing', u'trip', u'photos', u'reminded', u'input', u'reviews', u'week', u'cross', u'country', u'trip', u'researched', u'lot', u'places', u'reviews', u'pointed', u'cow', u'hollow', u'dispute', u'wasn', u't', u'lovely', u'standard', u'concerned', u'easy', u'easy', u'close', u'wanted', u'hr', u'long', u'san', u'fran', u'safe', u'walking', u'parking', u'underground', u'supervised', u'staff', u'check', u'side', u'parkage', u'guests', u'restaurants', u'vary', u'neighbourhood', u'arrived', u'sunset', u'safe', u'walk', u'street', u'shop', u'bite', u'eat', u'walked', u'blocks', u'opted', u'style', u'place', u'street', u'definately', u'hopefully', u'someday', u'vote']",UR29876451
"[u'motel', u'offered', u'spacious', u'room', u'underground', u'parking', u'rates', u'including', u'tax', u'short', u'drive', u'golden', u'gate', u'bridge', u'lots', u'places', u'eat', u'bars', u'shops', u'nearby', u'option', u'bring', u'car', u'poor', u'wifi', u'letdown']",UR119605339
"[u'returned', u'night', u'based', u'reviews', u'website', u'deluxe', u'room', u'double', u'beds', u'traveling', u'kids', u'paid', u'night', u'third', u'floor', u'room', u'facing', u'lombard', u'street', u'room', u'spacious', u'clean', u'quiet', u'biggest', u'concern', u'kids', u'noise', u'kids', u'excited', u'view', u'golden', u'gate', u'bridge', u'window', u'year', u'lovely', u'loved', u'free', u'covered', u'parking', u'pleasantly', u'surprised', u'neighborhood', u'location', u'chestnut', u'street', u'block', u'full', u'shops', u'restaurants', u'mainstream', u'places', u'comforts', u'starbucks', u'pottery', u'barn', u'gap', u'well', u'unique', u'shops', u'restaurants', u'adventurous', u'ate', u'breakfast', u'noah', u'bagels', u'places', u'ate', u'neighborhood', u'pluto', u'fun', u'place', u'lunch', u'kid', u'friendly', u'amici', u'pizza', u'place', u'street', u'andale', u'mexican', u'restaurant', u'chestnut', u'overpriced', u'basic', u'mexican', u'food', u'don', u't', u'recommend', u'easy', u'city', u'pleasant', u'walk', u'exploratorium', u'year', u'stroller', u'driven', u'attractions', u'offered', u'free', u'parking', u'easily', u'bus', u'fisherman', u'wharf', u'chinatown', u'front', u'desk', u'staff', u'extremely', u'courteous', u'arrival', u'dottie', u'told', u'nearby', u'children', u'playground', u'find', u'helped', u'kids', u'blow', u'steam', u'hour', u'car', u'drive', u'detailed', u'instructions', u'buses', u'locations', u'well', u'local', u'kid', u'friendly', u'restaurants', u'definitely', u'recommend', u'cow', u'hollow', u'motor', u'inn', u'friends', u'visiting', u'sf', u'fun', u'neighborhood', u'place']",UR7346665
"[u'family', u'affordable', u'pay', u'window', u'golden', u'gate', u'bridge', u'dense', u'fog', u'endemic', u'san', u'francisco', u'location', u'short', u'walking', u'distance', u'fisherman', u'wharf', u'alkatraz', u'cheep', u'places', u'breakfast', u'nearby', u'cafe', u'door', u'gorgeous', u'pancakes']",UR118072725
"[u'san', u'francisco', u'week', u'years', u'ago', u'place', u'couple', u'nights', u'rode', u'town', u'place', u'town', u'short', u'notice', u'reservation', u'small', u'kids', u'starting', u'tired', u'hungry', u'thinking', u'going', u'head', u'peninsula', u'driving', u'marina', u'district', u'funky', u'drive', u'motor', u'inn', u'vacancy', u'sign', u'figured', u'office', u'descript', u'corner', u'garage', u'asked', u'room', u'suprisingly', u'innkeeper', u'told', u'full', u'protested', u'vacancy', u'sign', u'suites', u'wouldn', u't', u'asked', u'heard', u'amenities', u'grabbed', u'minutes', u'inside', u'greatest', u'suites', u'told', u'park', u'adjoining', u'underground', u'garage', u'luggage', u'carts', u'elevator', u'elevator', u'top', u'floor', u'fond', u'suite', u'opening', u'door', u'jaws', u'dropped', u'separate', u'bedrooms', u'kids', u'high', u'poster', u'bed', u'wood', u'floors', u'kitchenette', u'full', u'living', u'room', u'fireplace', u'downstairs', u'marina', u'district', u'shopping', u'district', u'restaurants', u'bagel', u'shops', u'ben', u'jerry', u'ice', u'cream', u'wide', u'range', u'places', u'kids', u'talk', u'talked', u'time', u'mention', u'marina', u'amazing', u'people', u'exclaim']",UR115865196
"[u'family', u'inn', u'suites', u'december', u'ideal', u'place', u'car', u'free', u'parking', u'union', u'square', u'traditional', u'tourist', u'areas', u'wanted', u'economical', u'highs', u'location', u'marina', u'restaurants', u'number', u'shops', u'block', u'chestnut', u'st', u'reasonable', u'prices', u'paid', u'nt', u'mentioned', u'free', u'parking', u'refrigerator', u'free', u'wifi', u'spacious', u'room', u'bathtub', u'lows', u'bad', u'couple', u'days', u'people', u'working', u'desk', u'dealt', u'unhappy', u'tired', u'unprofessional', u'strong', u'smell', u'marijuana', u'smoke', u'hallways', u'thankfully', u'room', u'time']",UR23215563
"[u'sf', u'bay', u'breakers', u'partying', u'cows', u'cow', u'hollow', u'central', u'place', u'block', u'walk', u'van', u'ness', u'muni', u'buses', u'blocks', u'steep', u'hill', u'cable', u'cars', u'sunny', u'day', u'room', u'slight', u'view', u'golden', u'gate', u'bridge', u'stood', u'place', u'craned', u'neck', u'balencing', u'foot', u'bed', u'comfy', u'room', u'size', u'shower', u'pressure', u'tall', u'clean', u'basic', u'kind', u'basic', u'parking', u'free', u'drawback', u'towels', u'happy', u'extras', u'asked']",UR16347907
"[u've', u'times', u'location', u'restaurants', u'public', u'transportation', u'shopping', u'short', u'pleasant', u'walk', u'ghiradelli', u'square', u'fisherman', u'wharf', u'staff', u'free', u'parking', u'price', u't', u'expect', u'haven', u't', u'cow', u'hollow']",UR10056450
"[u'staying', u'cow', u'hollow', u'motor', u'inn', u'years', u'clean', u'update', u'decor', u'routinely', u'staff', u'wonderful', u'free', u'parking', u'premises', u'addition', u'nicest', u'place', u'san', u'francisco', u'restaurants', u'nearby', u'shops', u'including', u'walgreens', u'drug', u'store', u'items', u'forgot', u'pack', u'recommend', u'place', u'friends', u'place', u'san', u'francisco']",UR70445686
"[u'years', u'wow', u'better', u'remember', u'frist', u'free', u'parking', u'safe', u'frist', u'timer', u'city', u'fell', u'love', u'walking', u'resterants', u'bars', u'blocks', u'kind', u'food', u't', u'blocks', u'walk', u'block', u'bus', u'jumped', u'bus', u'front', u'golden', u'gate', u'park', u'king', u'tut', u'de', u'young', u'walked', u'park', u'hours', u'bus', u'pass', u'going', u'city', u'staff', u'street', u'side', u'rooms', u'street', u'noise', u'hell', u'sound', u'city', u'sleep', u'windows', u'open', u'extra', u'charge', u'rates', u'romms', u'don', u't', u'dumb', u'save', u'spend', u'time', u'checking', u'city', u'base', u'trip', u'sandbank', u'sparks', u'nv']",UR50425269
"[u'nights', u'cow', u'hollow', u'inn', u'lombard', u'street', u'famous', u'crooked', u'street', u'room', u'clean', u'worked', u'perfect', u'gladly', u'recommend', u'motel', u'free', u'wifi', u'coffee', u'maker', u'room', u'floor', u'room', u'motel', u'close', u'lots', u'restaurants', u'ate', u'breakfast', u'mel', u'diner', u'food', u'reasonable', u'quality', u'york', u'style', u'pizza', u'restaurant', u'close', u'cow', u'hollow', u'food', u'excellent']",UR31735500
"[u'husband', u'couple', u'cow', u'hollow', u'bedroom', u'suite', u'large', u'clean', u'beds', u'comfortable', u'requested', u'extra', u'pillows', u'foot', u'bed', u'lovely', u'antiques', u'room', u'bottle', u'wine', u'waiting', u'thing', u'located', u'living', u'room', u'bedroom', u'warm', u'opened', u'windows', u'ceiling', u'fan', u'bedrooms', u'view', u'view', u'enjoyable', u'cow', u'hollow', u'motor', u'inn', u'suites']",UR118656906
"[u'nights', u'large', u'room', u'clean', u'amenities', u'free', u'parking', u'convenient', u'city']",UR111997086
"[u'weeks', u'ago', u'couple', u'nights', u'asked', u'maid', u'service', u'disturbed', u'day', u'checked', u'call', u'housekeeping', u'stating', u'room', u'long', u'explain', u'mistaken', u'told', u'front', u'desk', u'mix', u'policy', u'sure', u't', u'maid', u'service', u'complaint', u'hear', u'housekeepers', u'guests', u'asked', u'listing', u'tv', u'channels', u'info', u'room', u'front', u'desk', u'sheet', u'paper', u'channels', u'numbers', u'told', u'accurate', u'guest', u'channels', u'number', u'channel', u'number', u'people', u'working', u'front', u'desk', u'sitting', u'talking', u'laughing', u'time', u'tv', u'channel', u'listing', u'accurate', u'guest', u'service', u'lazy', u'staff', u'guests', u'day', u'checked', u'room', u'ready', u'time', u'restaurant', u'bite', u'eat', u'hour', u'half', u'room', u'ready', u'checked', u'front', u'desk', u'person', u'care']",UR114255163
"[u'nights', u'small', u'children', u'front', u'desk', u'clerks', u'friendly', u'phone', u'pleasantly', u'surprised', u'arrival', u'find', u'small', u'lobby', u'garage', u'well', u'decorated', u'lovely', u'inside', u'expected', u'double', u'double', u'bed', u'room', u'small', u'needed', u'left', u'clean', u'pretty', u'quiet', u'beds', u'hard', u'slept', u'well', u'nights', u'location', u'fine', u'hadn', u't', u'marina', u'district', u'full', u'energy', u'life', u'bus', u'system', u'easy', u'needed', u'trouble', u'wasn', u't', u'walking', u'distance', u'fisherman', u'wharf', u'touristy', u'locations', u'children', u'glad', u'public', u'transit', u'hooray', u'free', u'parking', u'main', u'reasons', u'looked', u'property', u'big', u'difference', u'choice', u'highly', u'recommend', u'cow', u'hollow']",UR16078684
"[u'time', u'cow', u'hollow', u'sister', u'property', u'chelsea', u'motor', u'lodge', u'street', u'friendly', u'staff', u'room', u'clean', u'decor', u'dated', u'modern', u'decor', u'places', u'town', u'provide', u'night', u'corridors', u'refreshed', u'plenty', u'free', u'parking', u'discount', u'city', u'free', u'parking', u'honestly', u'thing', u'keeps', u'bringing', u'chain', u'lodgings', u'place', u'lombard', u'avoid', u'rooms', u'face', u'lombard', u'whooping', u'till', u'rear', u'facing', u'room', u'heard', u'minor', u'late', u'night', u'rowdiness', u'definitely']",UR120542916
"[u'years', u'girlfriend', u'happened', u'rooms', u'dead', u'middle', u'bit', u'lucky', u'literally', u'hear', u've', u'talked', u'people', u'noise', u'problem', u'short', u'sweet', u'facts', u'rooms', u'clean', u'complimentary', u'items', u'bathroom', u'tea', u'coffee', u'pot', u'sugars', u'staff', u'family', u'owned', u'business', u'care', u'amazing', u'price', u'couldn', u't', u'asked', u'better', u'attractions', u'san', u'francisco', u'methods', u'travel', u'walking', u'city', u'enjoyable', u'sort', u'middle', u'sights', u'directions', u'easier', u'spotty', u'neighborhood', u'safe', u'secure', u'feeling', u'final', u'note', u'price', u'people', u'location']",UR126213141
"[u'learned', u'book', u'advance', u'absolutely', u'bad', u'experiences', u'downs', u'arrived', u'reception', u'rooms', u'problem', u'places', u'room', u'looked', u'exactly', u'wanted', u'concerned', u'noisy', u'codgers', u'hesitaion', u'front', u'desk', u'offering', u'equally', u'suitable', u'rooms', u'looked', u'large', u'clean', u'comfortable', u'well', u'appointed', u'fridges', u'standard', u'cow', u'hollow', u'paid', u'extra', u'night', u'promised', u'arrive', u'didnt', u'happen', u'phone', u'reception', u'find', u'fridges', u'bringing', u'sister', u'property', u'mind', u'problems', u'happen', u'dealt', u'matters', u'earned', u'booked', u'night', u'originally', u'view', u'staying', u'nights', u'sleep', u'soooo', u'quiet', u'beds', u'comfortable', u'bed', u'linen', u'changed', u'night', u'bonus', u'staff', u'encountered', u'extremely', u'freindly', u'knowledgable', u'owner', u'met', u'couple', u'times', u'eating', u'locally', u'bit', u'expensive', u'trendy', u'eateries', u'pizza', u'doors', u'road', u'don', u't', u'forget', u'free', u'parking', u'drawbacks', u'bit', u'attractions', u'wanted', u'knew', u'mins', u'busses', u'absolutely']",UR70295832
"[u'storey', u'basement', u'ground', u'floor', u'parking', u'located', u'lombard', u'st', u'route', u'busy', u'nights', u'tax', u'night', u'city', u'view', u'room', u'meant', u'lombard', u'st', u'view', u'thought', u'sides', u'pretty', u'noisy', u'room', u'well', u'appointed', u'clean', u'issues', u'don', u't', u'room', u'ice', u'drinks', u'machines', u'terribly', u'noisy', u'badly', u'window', u'replacement', u'metal', u'framed', u'single', u'glazed', u'windows', u'broken', u'catches', u'rooms', u'whilst', u'broken', u'window', u'catches', u'course', u'keep', u'traffic', u'noise']",UR5957305
"[u'arrived', u'city', u'golden', u'gate', u'bridge', u'easy', u'find', u'check', u'fine', u'room', u'reasonably', u'large', u'clean', u'basic', u'room', u'lombard', u'street', u'long', u'windows', u'closed', u'problem', u'noise', u'breakfast', u'restaurant', u'downstairs', u'adjacent', u'shortage', u'local', u'bars', u'restaurants', u'located', u'area', u'minute', u'easy', u'walk', u'fishermans', u'wharf', u'walking', u'area', u'felt', u'perfectly', u'safe', u'day', u'night']",UR87413191
"[u'cow', u'hollow', u'visit', u'san', u'francisco', u'low', u'price', u'night', u'worried', u'located', u'area', u'major', u'american', u'city', u'armed', u'excellent', u'reviews', u'friends', u'family', u'pleasantly', u'surprised', u'room', u'faced', u'lombard', u'street', u'clearly', u'hear', u'traffic', u't', u'keep', u'awake', u'minute', u'long', u'days', u'sightseeing', u'beautiful', u'san', u'francisco', u'free', u'parking', u'real', u'bonus', u'flat', u'city', u'intimidated', u'san', u'francisco', u'topography', u'location', u'central', u'located', u'excellent', u'bus', u'routes', u'recommend', u'buying', u'metro', u'pass', u'close', u'restaurants', u'well', u'couple', u'blocks', u'union', u'street', u'place', u'afternoon', u'beverage', u'hot', u'days', u'tourists', u'breakfast', u'place', u'restaurants', u'corner', u'definately', u'visit', u'fashioned', u'money', u'find', u'major', u'north', u'american', u'cities', u'including']",UR5527348
"[u'booked', u'night', u'cow', u'hollow', u'motor', u'inn', u'reading', u'reviews', u'disappointed', u'room', u'spacious', u'spotless', u'free', u'parking', u'bonus', u'number', u'shops', u'restaurants', u'cafes', u'nearby', u'marina', u'green', u'view', u'bay', u'golden', u'gate', u'bridge', u'couple', u'blocks', u'lombard', u'busy', u'thoroughfare', u'road', u'noise', u'night', u'decoration', u'standard', u'furniture', u'place', u'unique', u'san', u'francisco', u'charm', u'character', u'place', u'price', u'note', u'held', u'card', u'night', u'room', u'rate', u'standard', u'number', u'san', u'francisco', u'clear', u'front']",UR5966298
"[u'second', u'time', u'months', u'motor', u'inn', u'san', u'francisco', u'paid', u'depending', u'season', u'room', u'parking', u'paying', u'parking', u'sf', u'cow', u'hollow', u'motor', u'inn', u'better', u'true', u'rooms', u'plain', u'don', u't', u'expect', u'price', u'range', u'high', u'luxury', u'staff', u'request', u'room', u'facing', u'busy', u'lombard', u'street', u'honored', u'love', u'cow', u'hollow', u'neighboorhood', u'small', u'restaurants', u'wine', u'bars', u'coffe', u'shops', u'ate', u'izzy', u'steakhouse', u'steiner', u'roamed', u'wine', u'bars', u'chestnut', u'delightful']",UR5794475
"[u'recommended', u'checked', u'reviews', u'advance', u'warning', u'beds', u'room', u'double', u'beds', u'uncomfortable', u'things', u've', u'slept', u'room', u'quiet', u'couldn', u't', u'sleep', u'becausei', u'uncomfortable', u'll', u'pay', u'money', u'sleep', u'better', u'comfort', u'won', u't', u'totally', u'sacrificed', u'sure', u'clean']",UR97633288
"[u'cow', u'hollow', u'motor', u'inn', u'offers', u'spacious', u'attractive', u'rooms', u'location', u'reasonable', u'price', u'blocks', u'embarcadero', u'interesting', u'restaurants', u'shops', u'walking', u'distance', u'catch', u'bus', u'china', u'town', u'fisherman', u'wharf', u'corner']",UR13125907
"[u'husband', u'sf', u'vacation', u'disappointed', u'room', u'spacious', u'clean', u'price', u'considering', u'free', u'parking', u'garage', u'loved', u'breakfast', u'restaurant', u'door', u'quick', u'breakfast', u'donut', u'shop', u'corner', u'walgreens', u'block', u'case', u'forgot', u'wells', u'fargo', u'corner', u'atm', u'couple', u'bus', u'pick', u'choose', u'bus', u'rooms', u't', u'fancy', u'large', u'clean', u'deal', u'plan', u'sleep', u'spend', u'day', u'light', u'sleeper', u'room', u'lombard', u'street', u'street', u'pretty', u'busy', u'noisy', u'night']",UR46261030
"[u'love', u'location', u'walk', u'door', u'bustling', u'chestnut', u'street', u'shops', u'bars', u'restaurants', u'galore', u'desperate', u'updating']",UR119090195
"[u'nights', u'staff', u'friendly', u'price', u'included', u'covered', u'parking', u'muni', u'buses', u'easy', u'navigate', u'city', u'recommend', u'families', u'couples', u'clean', u'safe']",UR6776610
"[u'efficient', u'check', u'amenities', u'parking']",UR77691396
"[u'couldn', u't', u'fault', u'cow', u'hollow', u'motor', u'inn', u'location', u'brilliant', u'nearby', u'restaurants', u'shops', u'doorstep', u'parking', u'free', u'huge', u'room', u'extremely', u'comfortable', u'quiet', u'view', u'traffic', u'noise', u'researched', u'lot', u'fisherman', u'wharf', u'area', u'glad', u'chose', u'cow', u'hollow', u'area', u'fisherman', u'wharf', u'area', u'tacky', u'tourist', u'restaurants', u'snack', u'bars', u'seaside', u'resort', u'souvenir', u'shops', u'chain', u'cow', u'hollow', u'full', u'restaurants', u'shops', u'looked', u'restaurant', u'night', u'overwhelmed', u'choice', u'isa', u'betelnut', u'ended', u'bistro', u'aix', u'excellent', u'number', u'muni', u'bus', u'runs', u'chestnut', u'st', u'close', u'fisherman', u'wharf', u'extremely', u'central', u'city']",UR5931725
"[u'boyfriend', u'free', u'time', u'week', u'decided', u'meet', u'san', u'francisco', u'minute', u'getaway', u'evening', u'wanted', u'easy', u'access', u'golden', u'gate', u'bridge', u'additional', u'early', u'check', u'early', u'randomly', u'calling', u'motels', u'inns', u'aaa', u'book', u'arbitrarily', u'selected', u'cow', u'hollow', u'motor', u'inn', u'suites', u'happy', u'friendly', u'staff', u'accommodate', u'early', u'check', u'request', u'room', u'simply', u'amazing', u'decision', u'fluke', u'time', u'definite', u'plans', u'future', u'san', u'francisco', u'treat']",UR25529920
"[u'recommended', u'friends', u'live', u'sf', u'cow', u'hollow', u't', u'disappoint', u'room', u'beds', u'smaller', u'enjoyed', u'trip', u'clean', u'tidy', u'parking', u'real', u'bonus', u'centre', u't', u'touch', u'car', u'real', u'pleasure', u'driving', u'coast', u'san', u'diego', u'utilised', u'highly', u'efficient', u'bus', u'network', u'shops', u'restaurants', u'chestnut', u'street', u'excellent']",UR30142093
"[u'nights', u'cow', u'hollow', u'motor', u'inn', u'walking', u'distance', u'conference', u'attending', u'perfect', u'terms', u'location', u'time', u'walked', u'streets', u'fine', u'coffee', u'shops', u'casual', u'pleasant', u'atmosphere', u'staff', u'desk', u'completely', u'accommodating', u'scheduled', u'airport', u'shuttle', u'pickup', u'usd', u'turned', u'efficient', u'totally', u'convenient', u'complaints', u'pleasant', u'staff', u'excellent', u'job', u'underground', u'parking', u'perk']",UR119996689
"[u'walked', u'clean', u'room', u'carpet', u'clean', u'bathroom', u'clean', u'funky', u'odors', u'quiet', u'side', u'disturbed', u'street', u'noise', u'area', u'decent', u't', u'shady', u'people', u'lobby', u'clerks', u'courteous', u'housekeeping', u'excellent', u'don', u't', u'single', u'complaint', u'coffee', u'decent', u'picky', u'time', u'rent', u'suite', u'definitely', u'cow', u'hollow', u'downfall', u'slow', u'wifi', u'channels', u'locals']",UR115063374
