Content,ReviewID
"[u'beautiful', u'beautiful', u'place', u'natural', u'grounds', u'relaxing', u'vacations', u'star', u'inclusives', u'pretty', u'relaxing', u'partying', u'place', u'party', u'thing', u'read', u'bumped', u'arrived', u'figured', u'happen', u'well', u'group', u'bit', u'inconvenience', u'road', u'star', u'sunscape', u'natura', u'park', u'send', u'taxi', u'day', u'return', u'trip', u'wasted', u'time', u'waiting', u'comp', u'offering', u'free', u'massage', u'hr', u'horse', u'riding', u'wheeler', u'allowed', u'eat', u'special', u'restaurants', u'eat', u'three', u'depending', u'nights', u'plan', u'longer', u'allowed', u'reservations', u'early', u'arrival', u'places', u'eat', u'service', u'beach', u'spot', u'shade', u'bring', u'towel', u'valuable', u'magazine', u'leave', u'spot', u'll', u'place', u'sit', u'lot', u'topless', u'sitting', u'husband', u'turns', u'finding', u'spot', u'room', u'closer', u'lobby', u'buffet', u'restaurant', u'walk', u'beach', u'grounds', u'spread', u'beautiful', u'landscaping', u'flamingos', u'birds', u'walking', u'freely', u'night', u'start', u'pm', u'spanish', u'especiall', u'price', u'sure', u'worth', u'questions', u'email']",UR358025416
"[u'magnifico', u'nutura', u'park', u'wonderful', u'holiday', u'read', u'reviews', u'leaving', u'admit', u'worried', u'food', u'eat', u'course', u'hot', u'treat', u'people', u'work', u'respect', u'respectful', u'well', u'care', u'asked', u'kind', u'help', u'room', u'well', u'throw', u'towels', u'bath', u'tub', u'clean', u'eventually', u'bring', u'day', u'weed', u'cleaned', u'fast', u'problem', u'wanted', u'palapa', u'btwn', u'towel', u'bed', u'peurta', u'plata', u'year', u'natura', u'park', u'quiet', u'relaxing', u'vacation', u'dont', u'complain', u'rude', u'vacationers']",UR777066878
"[u'fabulous', u'ready', u'reviews', u'eyes', u'left', u'disagree', u'complainers', u'read', u'bit', u'seaweed', u'days', u'overwhelming', u'enjoying', u'wading', u'swimming', u'water', u'buffet', u'breakfast', u'dinner', u'leave', u'bit', u'desired', u'managed', u'pack', u'pounds', u'keep', u'hunger', u'pangs', u'outrageous', u'constant', u'food', u'display', u'pool', u'beach', u'day', u'arrived', u'room', u'requested', u'king', u'bed', u'told', u'asked', u'thing', u'knew', u'king', u'bed', u'room', u't', u'understand', u'lot', u'people', u'minority', u'speaking', u'english', u'perfect', u'thing', u'relaxing', u'knew', u'spanish', u'well', u'couples', u'spoke', u'english', u'felt', u'needed', u'rattle', u'conversation', u'excellent', u'bartenders', u'fun', u'communicate', u'jose', u'beach', u'bar', u'man', u'mamma', u'wanna', u'night', u'll', u'set', u'resort', u'perfectly', u'located', u'shopping', u'area', u'well', u'offers', u'snorkeling', u'horse', u'riding', u'parasailing', u'sun', u'bathing', u'exercise', u'sports', u'reps', u'offer', u'boat', u'places', u'dinner', u'shopping', u'recommend', u'lobster', u'seafood', u'place', u'langosta', u'del', u'caribe', u'minutes', u'beach', u'boat', u'fabulous', u'food', u'shops', u'inside', u'community', u'drinks', u'sit', u'dine', u'course', u'meal', u'downpoured', u'eating', u'cana', u'tree', u'awnings', u'provided', u'protection', u'needed', u't', u'drop', u'brought', u'wash', u'clothes', u'recommended', u'reviews', u'noticed', u'included', u'unnoticeable', u'basket', u'shampoos', u'comb', u'provide', u'yeah', u'imagine', u'people', u'doesn', u't', u'room', u'cleaned', u'well', u'maid', u'excellent', u'leave', u'dollar', u'bottle', u'water', u'll', u'bring', u'bottles', u'water', u'drink', u'day', u'highly', u'recommend', u'buying', u'jewelry', u'pictures', u'walk', u'beach', u'left', u'man', u'boats', u'stuff', u'daily', u'sells', u'cheaper', u'gift', u'shop', u'hassle', u'thing', u'natura', u'park', u'resort', u'wasn', u't', u'offered', u'disco', u'place', u'hoping', u'dance', u'wasn', u't', u'option', u'don', u't', u'experiences', u'compare', u'time', u'return', u'natura', u'park', u'place', u'people', u'time', u'sites']",UR112577890
"[u'king', u'cesar', u'rescue', u'husband', u'natura', u'park', u'week', u'march', u'beautiful', u'beaches', u'picture', u'postcard', u'requested', u'king', u'bed', u'gal', u'reception', u'told', u'entered', u'room', u'small', u'doubles', u'husband', u'sleep', u'king', u'bed', u'night', u'vacation', u'sleep', u'separate', u'beds', u'long', u'day', u'traveling', u'happy', u'celebrating', u'wedding', u'anniversary', u'thing', u'happened', u'riviera', u'maya', u'palladium', u'year', u'time', u'trips', u'booked', u'apple', u'vacations', u'travel', u'agent', u'upfront', u'request', u'wasn', u't', u'guarenteed', u'option', u'pay', u'disappointed', u'apple', u'vacations', u'rep', u'natura', u'saved', u'day', u'cesar', u'sure', u'king', u'day', u'deserves', u'raise', u'thought', u'apple', u'cesar', u'care', u'kindness', u'attention', u'detail', u'superb', u'travel', u'apple', u'hopefully', u'find', u'place', u'guarentee', u'requests', u'met', u'lot', u'people', u'including', u'couple', u'cincinatti', u'ohio', u'brian', u'john', u'dive', u'instructors', u'canada', u'lot', u'people', u'canada', u'spain', u'food', u'european', u'soft', u'ice', u'cream', u'machine', u'beach', u'big', u'hit', u'running', u'fill', u'pool', u'aerobics', u't', u'hassle', u'chair', u'morning', u'towels', u'early', u'open', u'leave', u'chairs', u'eat', u'breakfast', u'wait', u'hard', u'chair', u'hassles', u'natura', u'park', u'appealing', u'highlight', u'trip', u'tandem', u'parasailing']",UR210735632
"[u'better', u'natura', u'park', u'days', u'girlfriends', u'moment', u'stepped', u'foot', u'resort', u'unhappy', u'older', u'expected', u'appearance', u'affordable', u'places', u'researching', u'vacations', u'pictures', u'portrayed', u'newer', u'resort', u'despite', u'initial', u'dislike', u'remained', u'optimistic', u'room', u'room', u'hot', u'air', u'conditioning', u'working', u'properly', u'despite', u'fact', u'turned', u'hours', u'bit', u'cooler', u'addition', u'room', u'smelled', u'sour', u'beer', u'refrigerator', u'working', u'properly', u'furniture', u'room', u'falling', u'apart', u'indicated', u'age', u'resort', u'bathroom', u'door', u't', u'offer', u'privacy', u'thankfully', u'water', u'shower', u'hot', u'pressure', u'thing', u'day', u'arrival', u'called', u'front', u'desk', u'three', u'times', u'ac', u'refrigerator', u'despite', u'reassured', u'exasperated', u'left', u'supper', u'food', u'despite', u'vast', u'array', u'food', u'vegetables', u'ripe', u'ate', u'green', u'tomatoes', u'days', u'seafood', u'questionable', u'smelled', u'fresh', u'fully', u'cooked', u'matter', u'desserts', u'aesthetically', u'pleasing', u'taste', u'worth', u'eating', u'switching', u'resort', u'area', u'horrible', u'experience', u'places', u'booked', u'price', u'range', u'switch', u'room', u'whic', u'proved', u'better', u'left', u'brave', u'rest', u'days', u'beach', u'big', u'moderate', u'amount', u'seaweed', u'alcohol', u'selection', u'poor', u'local', u'beverages', u'wine', u'served', u'dinner', u'worst', u've', u'tasted', u'add', u'male', u'help', u'times', u'inappropriate', u'friend', u'recommend', u'resort', u'poor', u'college', u'kids', u'spring', u'break', u'afford', u'better', u'spend', u'extra', u'nicer', u'resort', u'resort', u'overrated', u'price', u'amenities']",UR650713592
"[u'bad', u'returning', u'honeymoon', u'puntacana', u'somethings', u'resort', u'room', u'moldy', u'smell', u'smell', u'dissapeared', u'day', u'food', u'isn', u't', u'bad', u'lacks', u'variety', u'staying', u'resort', u'recomend', u'la', u'perla', u'snack', u'bar', u'lunches', u'food', u'better', u'alot', u'cooler', u'buffet', u'food', u'forget', u'room', u'service', u'day', u'simply', u'existent', u'restaurants', u't', u'worth', u'replica', u'buffet', u'service', u'simply', u'slow', u'pool', u'small', u'beach', u'water', u'fabulously', u'hot', u'problems', u'housecleaning', u'drinks', u'disapearing', u'minibar', u'beer', u'pepsi', u'sprite', u'call', u'guest', u'service', u'solved', u'landscapes', u'absolutely', u'gorgeous', u'loved', u'turtles', u'roaming', u'lakes']",UR245916226
"[u'place', u'relax', u'kids', u'swing', u'set']",UR858505919
"[u'keep', u'expectations', u'low', u'wife', u'spent', u'days', u'natura', u'park', u'resort', u'oct', u'beautiful', u'place', u'outstanding', u'landscape', u'lots', u'birds', u'biggest', u'mistake', u'cocoa', u'tours', u'joke', u'arrived', u'wednesday', u'afternoon', u'track', u'lobby', u'main', u'travel', u'voucher', u'keep', u'note', u'copies', u'paperwork', u'keep', u'times', u'people', u'resort', u'asked', u'separate', u'times', u'happy', u'pink', u'copy', u'tour', u'people', u'finally', u'note', u'rep', u'meet', u'friday', u'afternoon', u'keep', u'mind', u'arrived', u'wednesday', u'explain', u'inclusive', u'guidelines', u'discuss', u'excursions', u'asked', u'shopping', u'excursion', u'informed', u'mon', u'fri', u'leaving', u'sunday', u'wanted', u'pay', u'saturday', u'informed', u'person', u'exit', u'fee', u'paid', u'airport', u'note', u'exit', u'fees', u'leave', u'dr', u'quick', u'cash', u'real', u'shopping', u'airport', u'left', u'resort', u'ways', u'lay', u'pool', u'relax', u'wanted', u'expect', u'people', u'leave', u'americans', u'areas', u'carribean', u'people', u'cordial', u'overly', u'friendly', u'language', u'differences', u'problem', u'wanted', u'resort', u'rooms', u'older', u'bit', u'mold', u'mildew', u'roon', u'freshener', u'idea', u'bring', u'clean', u'extra', u'bottle', u'water', u'quiet', u'relaxing', u'expecting', u'motel', u'atmosphere', u'enjoy', u'visit']",UR543218882
"[u'complaints', u'resort', u'photos']",UR310618353
"[u'wonderful', u'time', u'friends', u'years', u'traveled', u'resort', u'march', u'march', u'speak', u'basic', u'spanish', u'friends', u'knew', u'spanish', u'knowing', u'simple', u'phrases', u'staff', u'bartenders', u'front', u'desk', u'entertainment', u'staff', u'spoke', u'bit', u'english', u'making', u'attempt', u'speak', u'spanish', u'definitely', u'earn', u'respect', u'staff', u'climb', u'shell', u'bit', u'remember', u'vacation', u'fun', u'things', u'experienced', u'problems', u'reviewers', u'don', u't', u'people', u'royalty', u'sarcasm', u'crabby', u'people', u'find', u'reviews', u'highly', u'read', u'overtly', u'dramatic', u'horrible', u'time', u'week', u'natura', u'park', u'guests', u'european', u'countries', u'spain', u'italy', u'france', u'thought', u'americans', u'rude', u'turns', u'people', u'euro', u'nations', u'horrible', u'cut', u'buffet', u'courtesy', u'drawback', u'trip', u'patience', u'forwarned', u'food', u'fine', u'sensitive', u'stomach', u'bottle', u'pepto', u'open', u'immodium', u'pepto', u'case', u'reacts', u'differently', u'changes', u'diet', u'buffet', u'kinds', u'foods', u'conquer', u'hunger', u'pickiest', u'eaters', u'smoothies', u'breakfast', u'morning', u'fresh', u'fruit', u'chefs', u'meals', u'omelets', u'liking', u'carve', u'beef', u'chef', u'beach', u'lunch', u'daily', u'delicious', u'buddy', u'time', u'feasting', u'ribs', u'afternoon', u'la', u'carte', u'dinners', u'lobster', u'steak', u'staff', u'hard', u'elegant', u'time', u'respectful', u'appreciate', u'efforts', u'room', u'located', u'patio', u'pretty', u'sure', u'room', u'double', u'beds', u'clean', u'bathroom', u'fullsize', u'couch', u'color', u'tv', u'tile', u'flooring', u'room', u'ground', u'level', u'patio', u'looked', u'nicely', u'manicured', u'lawn', u'landscaping', u'tipped', u'maid', u'day', u'room', u'spotless', u'beds', u'type', u'flower', u'poking', u'top', u'touch', u'room', u'fine', u'ants', u'roaches', u'pest', u'control', u'team', u'sprays', u'weekly', u'insects', u'don', u't', u'worry', u'bugs', u'daytime', u'nightime', u'entertainment', u'blast', u'vegas', u'quality', u'entertainment', u'grumpy', u'hate', u'entertainment', u'choice', u'blast', u'entertainment', u'staff', u'encourage', u'participate', u'involved', u'remember', u'vacation', u'loose', u'fun', u'grounds', u'well', u'care', u'trash', u'laying', u'tourists', u'dominicans', u'keep', u'paradise', u'beautiful', u'paradise', u'week', u'sunny', u'everyday', u'bring', u'lots', u'sunblock', u'bottle', u'aloe', u'gel', u'don', u't', u'protect', u'burnt', u'isn', u't', u'going', u'florida', u'myrtle', u'beach', u'closer', u'equator', u'sun', u'hotter', u'stronger', u'breeze', u'day', u'night', u'finishing', u'college', u'drinking', u'beers', u'room', u'quesaquia', u'spelling', u'fine', u'presidente', u'beer', u'pretty', u'opinion', u'tastes', u'close', u'budweiser', u'mixed', u'drinks', u'dime', u'dozen', u'meaning', u'variety', u'mixed', u'drinks', u'rum', u'rum', u'strong', u'drinks', u'feel', u'effects', u'alcohol', u'drink', u'happy', u'francesco', u'bartender', u'second', u'level', u'pool', u'bar', u'bartender', u'menu', u'offers', u'tips', u'area', u'concern', u'travelers', u'remember', u'tips', u'included', u'inclusive', u'country', u'resort', u'realize', u'tipping', u'generous', u'tipped', u'maid', u'day', u'bartender', u'trip', u'bar', u'la', u'carte', u'dinners', u'plan', u'hurry', u'caribbean', u'don', u't', u'antsy', u'impatient', u'person', u'demanding', u'room', u'service', u'bring', u'towels', u'demands', u'met', u'staff', u'takes', u'time', u'common', u'expression', u'hear', u'worries', u'example', u'maid', u'left', u'towels', u'cleaning', u'room', u'needed', u'politely', u'told', u'minutes', u'minutes', u'beach', u'thing', u'worrying', u'towel', u'showers', u'towels', u'exactly', u'mentality', u'leave', u'school', u'work', u'problems', u'enjoy', u'trip', u'trip', u'enjoy', u'barter', u'vendors', u'mile', u'beach', u'throw', u'high', u'price', u'sell', u'half', u'initial', u'price', u'ocean', u'turn', u'left', u'walk', u'miles', u'swimming', u'better', u'sandy', u'bottom', u'small', u'reef', u'systems', u'colorful', u'saltwater', u'fish', u'bread', u'rolls', u'buffet', u'beach', u'lunch', u'water', u'feed', u'fish', u'experience', u'check', u'marinarium', u'adventure', u'snorkel', u'swim', u'sting', u'rays', u'nurse', u'sharks', u'fun', u'place', u'single', u'ages', u'find', u'romance', u'baby', u'boomer', u'crowd', u'young', u'families', u'place', u'unwind']",UR404193937
"[u'roach', u'park', u'returned', u'resort', u'hated', u'rooms', u'needed', u'updating', u'food', u'thumbs', u'lobster', u'season', u'mention', u'roaches', u'room', u'moved', u'times', u'mention', u'air', u'condition', u'joke', u'talk', u'grounds', u'beach', u'wonderful', u'soooo', u'don', u't', u'care', u'room', u'food', u'bugs', u'enjoy', u'apple', u'vacation', u'rated', u'star', u'feel', u'star', u'left', u'bwi', u'airport', u'nt', u'pkg', u'cost']",UR375824233
"[u'nature', u'friendly', u'resort', u'august', u'husband', u'adult', u'children', u'sister', u'spent', u'week', u'natura', u'park', u'resort', u'spa', u'punta', u'cana', u'dominican', u'republic', u'wonderful', u'time', u'writing', u'review', u'share', u'experiences', u've', u'inclusive', u'resorts', u'caribbean', u'vacations', u'grounds', u'natura', u'park', u'asset', u'immaculately', u'maintained', u'aethestically', u'beautiful', u'flamingoes', u'storks', u'geese', u'exotic', u'birds', u'roam', u'freely', u'grounds', u'room', u'overlooked', u'flamingo', u'lagoon', u'sitting', u'balcony', u'swear', u'fantasy', u'island', u'rooms', u'large', u'working', u'order', u'fancy', u've', u'clean', u'comfortable', u'beds', u'tended', u'hard', u'side', u'maid', u'service', u'varied', u'greatly', u'depending', u'maid', u'cleaned', u'room', u'day', u'maids', u'attentive', u'responsive', u'chuckled', u'feeble', u'attempts', u'leave', u'notes', u'spanish', u'maids', u'natura', u'park', u'speak', u'fluent', u'english', u'maid', u'efficient', u'dirty', u'towels', u'consistently', u'left', u'room', u'requests', u'bottled', u'water', u'ignored', u'tips', u'removed', u'thankfully', u'true', u'maids', u'natura', u'park', u'beach', u'wonderful', u'plenty', u'shade', u'desired', u'escape', u'tropical', u'sun', u'seaweed', u'problematic', u'natura', u'park', u'grounds', u'crew', u'worked', u'diligently', u'rake', u'beach', u'morning', u'motor', u'boat', u'rentals', u'offshore', u'natura', u'park', u'created', u'unwanted', u'noise', u'water', u'soothing', u'tune', u'distraction', u'finding', u'beach', u'chairs', u'morning', u'issue', u'provided', u'party', u'reserves', u'placing', u'towel', u't', u'spend', u'time', u'pool', u'magnificent', u'ocean', u'staff', u'natura', u'park', u'magnanimous', u'extremely', u'friendly', u'adept', u'speaking', u'english', u've', u'inclusive', u'resorts', u'resort', u'staff', u'virtually', u'ignored', u'guests', u'case', u'natura', u'park', u'general', u'domincians', u'hospitable', u'people', u'concern', u'strange', u'practice', u'gift', u'stores', u'asked', u'quote', u'price', u'dominican', u'pesos', u'dollars', u'quoted', u'price', u'counter', u'paying', u'register', u'higher', u'price', u'charged', u'happened', u'consistent', u'basis', u'concern', u'sister', u'asked', u'manager', u'practice', u't', u'surprised', u'assumed', u'practice', u'condoned', u'management', u'realize', u'dominicans', u'wealthy', u'people', u'well', u'charged', u'originally', u'quoted', u'deter', u'returning', u'natura', u'park', u'disconcerting', u'complained', u'aggressive', u'time', u'share', u'salespeople', u'week', u'natura', u'park', u'availability', u'quality', u'beach', u'towels', u'fine', u'source', u'complaint', u'read', u'going', u'resort', u'mini', u'bar', u'common', u'complaint', u'read', u'thought', u'explicitly', u'clear', u'items', u'included', u'inclusive', u'rate', u'involved', u'extra', u'fee', u'food', u'natura', u'park', u'varied', u'fresh', u'abundance', u'hungry', u'staying', u'resort', u'read', u'visiting', u'natura', u'park', u'paradise', u'vegetarians', u'sister', u'daughter', u'vegetarians', u'wholeheartedly', u'concur', u'sample', u'meat', u'fish', u'dishes', u'weren', u't', u'properly', u'labelled', u'people', u'goat', u'meat', u'definitely', u'clear', u'dish', u'fruit', u'supply', u'rice', u'veggie', u'dishes', u'grill', u'la', u'carte', u'restaurant', u'favorite', u'drink', u'tap', u'water', u'bottled', u'water', u'person', u'party', u'ill', u'natura', u'park', u'sure', u'sick', u'water', u'rest', u'remained', u'extremely', u'healthy', u'going', u'resort', u'forewarned', u'travel', u'agent', u'resort', u'catered', u'europeans', u'spanish', u'speaking', u'people', u'germans', u'belgians', u'french', u'fact', u'told', u'guests', u'united', u'states', u'underestimate', u'entire', u'week', u'met', u'couple', u'canada', u'united', u'states', u'entire', u'day', u'hearing', u'word', u'english', u'remarkably', u'refreshing', u'read', u'reviews', u'rude', u'aggressive', u'european', u'guests', u'europeans', u'polite', u'gentile', u'summary', u'return', u'natura', u'park', u'heartbeat', u'fact', u'plan', u'returning', u'resort', u'august', u'awesome', u'time', u'positive', u'inclusive', u'experience']",UR826214401
"[u'beautiful', u'friendly', u'vacation', u'bar', u'pool']",UR267376054
"[u'heart', u'beat', u'returned', u'resort', u'days', u'ago', u'leave', u'definitely', u'return', u'resort', u'encourage', u'days', u'days', u'wasn', u't', u'grounds', u'beautiful', u'source', u'entertainment', u'boyfriend', u'spent', u'half', u'hour', u'day', u'walking', u'feeding', u'animals', u'installed', u'boxes', u'filled', u'bread', u'feed', u'birds', u'fish', u'beware', u'geese', u'chasing', u'walked', u't', u'rooms', u'spotless', u'returned', u'room', u'middle', u'floors', u'moped', u'washed', u'day', u'balconies', u'hot', u'water', u'resorts', u'complaints', u'rooms', u'sure', u'request', u'queen', u'king', u'bed', u'couple', u'stuck', u'double', u'beds', u'opted', u'move', u'furniture', u'met', u'couple', u'demanding', u'terms', u'rooms', u'management', u'accomodated', u'changing', u'room', u'times', u'requested', u'couple', u'notorious', u'changing', u'rooms', u'times', u'week', u'rooms', u'soooo', u'clean', u'moved', u'beds', u'wasn', u't', u'ball', u'dust', u'underneath', u'resort', u'beach', u'area', u'acceptable', u'walk', u'left', u'find', u'beautiful', u'beach', u'truely', u'picturesque', u'sea', u'weed', u'crowds', u'breath', u'complaints', u'offer', u'motorized', u'water', u'sports', u'felt', u'boats', u'going', u'close', u'swimming', u'area', u'avoid', u'reef', u'night', u'entertainement', u'mediocre', u'retired', u'early', u'occasions', u'bad', u'realxing', u'vacation', u'hard', u'money', u'stack', u'bills', u'tips', u'avoid', u'withdraw', u'money', u'resort', u'small', u'walk', u'grounds', u'atm', u'machine', u'dominican', u'pesos', u'staff', u'appreciated', u'commodities', u'tooth', u'paste', u'perfum', u'alternative', u'money', u'bring', u'perfums', u'don', u't', u'aunt']",UR365766521
"[u'loved', u'natura', u'park', u'pedro', u'chad']",UR602510968
"[u'heaven', u'earth', u'time', u'dominican', u'heaven', u'earth', u'resort', u'stunning', u'landscaping', u'scenary', u'ocean', u'breath', u'walk', u'beach', u'left', u'resort', u'unforgetable', u'steakhouse', u'meals', u'life', u'speciality', u'restaurents', u'medicore', u'dissappointed', u'resort', u'country', u'happiest', u'people', u'going', u'busniess', u'don', u't', u'love', u'country', u'compare', u'dominican', u'mexico', u'domincan', u'wins', u'tear', u'taxi', u'pulled', u'resort', u'warning', u'furture', u'travelers', u'don', u't', u'eat', u'lobster', u'don', u't', u'mini', u'bar', u'afford', u'tours', u'sold', u'vacation', u'providers', u'fun', u'bartering', u'markets', u'highly', u'recommend', u'nurse', u'shark', u'bob', u'marley', u'tour', u'fun', u'filled', u'day']",UR951902579
"[u'grounds', u'natura', u'park', u'dec', u'till', u'january', u'paid', u'recieve', u'highlights', u'negatives', u'grounds', u'well', u'flamingos', u'ducks', u'fish', u'peacock', u'breakfast', u'fish', u'fun', u'day', u'feeding', u'ducks', u'eat', u'hand', u'upset', u'peoples', u'children', u'chasing', u'scared', u'beach', u'gorgeous', u'sea', u'weed', u'workers', u'morning', u'cleaning', u'rooms', u'night', u'awful', u'building', u'lobby', u'disco', u'morning', u'hours', u'feel', u'disco', u'bed', u'check', u'heading', u'direction', u'room', u'moved', u'day', u'telling', u'day', u'suppose', u'move', u'waste', u'day', u'worth', u'service', u'terrible', u'italian', u'rest', u'enjoyed', u'dinner', u'seafood', u'bother', u'busy', u'waited', u'minutes', u'order', u'tables', u'walked', u'food', u'horrible', u'shrimp', u'alfredo', u'tails', u'ohhhh', u'lobster', u'bisque', u'steak', u'house', u'order', u'rib', u'eye', u'medium', u'well', u'buffet', u'disgusting', u'thing', u'lunch', u'dinner', u'change', u'pool', u'chilly', u'main', u'concern', u'service', u'rude', u'people', u'patience', u'lacked', u'overbooked', u'half', u'week', u'alot', u'things', u'going', u'dirty', u'cups', u'bar', u'drinks', u'ewww', u'watch', u'dominican', u'pretty', u'mexico', u'better', u'thought', u'going', u'realized', u'better']",UR370239946
"[u'excellent', u'arrived', u'week', u'natura', u'excellent', u'experience', u'grounds', u'beautiful', u'ponds', u'types', u'birds', u'flamingos', u'touch', u'travelling', u'year', u'food', u'fine', u'price', u'resort', u'exactly', u'expect', u'buffet', u'food', u'repetitious', u'italian', u'steak', u'restaurants', u'seafood', u'fine', u'special', u'remotely', u'sick', u'food', u'staff', u'cheerful', u'problem', u'waiting', u'drinks', u'bars', u'including', u'swimming', u'pool', u'beach', u'bars', u'beach', u'beautiful', u'half', u'week', u'storm', u'area', u'waves', u'large', u'brought', u'large', u'amount', u'seaweed', u'beach', u'staff', u'worked', u'hard', u'clearing', u'summary', u'excellent']",UR571910620
"[u'natura', u'park', u'vacation', u'returned', u'feb', u'wonderfull', u'week', u'natura', u'park', u'catolonia', u'dec', u'riu', u'bamboo', u'punta', u'cana', u'beach', u'resort', u'resort', u'service', u'grounds', u'food', u'room', u'problems', u'negetive', u'pool', u'bar', u'bad', u'location', u'service', u'slow', u'pool', u'beach', u'bars', u'better', u'questions', u'resort', u'things', u'contact', u'resort']",UR177060019
"[u'escape', u'flamingo']",UR863548178
"[u'husband', u'signed', u'apple', u'vacation', u'star', u'square', u'deal', u'thought', u'bad', u'star', u'well', u'natura', u'park', u'beach', u'week', u'week', u'hell', u'service', u'terrible', u'impression', u'americans', u'wanted', u'resort', u'rooms', u'smelly', u'hard', u'time', u'requesting', u'room', u'people', u'front', u'desk', u'barely', u'speak', u'english', u'rude', u'food', u'terrible', u'type', u'food', u'breakfast', u'lunch', u'hot', u'food', u'cold', u'order', u'room', u'service', u'st', u'night', u'answer', u'phone', u'beach', u'pool', u'small', u'water', u'cold', u'recommend', u'resort']",UR472721668
"[u'beach', u'shabby', u'poor', u'service', u'basically', u'feel', u'resort', u'staff', u'poor', u'beach', u'excellent', u'food', u'passable', u'service', u'poor', u'existent', u'ac', u'room', u'calls', u'finally', u'visited', u'days', u'told', u'better', u'bed', u'cement', u'checking', u'called', u'bags', u'brought', u'desk', u'told', u'minutes', u'hours', u'decided', u'carry', u'decadent', u'americans', u'don', u't', u'carry', u'bags', u'flight', u'stairs', u'desk', u'golf', u'cart', u'service', u'road', u'room', u'dated', u'shabby', u'set', u'drawers', u'closet', u'broken', u'tv', u'broken', u'bathroom', u'doors', u'windows', u'shabby', u'secure', u'pushed', u'room', u'door', u'shoulder', u'risked', u'leaving', u'valuable', u'room', u'don', u't', u'deceived', u'pool', u'small', u'smaller', u'picture', u'lead', u'tavelled', u'inclusives', u'sandals', u'iberostars', u'club', u'med', u'trip', u'minute', u'decision', u'deep', u'regret', u'warn', u'friends', u'place', u'travel', u'agent', u'earful', u'swayed', u'place', u'gg', u'york']",UR347550491
"[u'swollen', u'face', u'reaction', u'sort', u'staying', u'fixed', u'swollen', u'face', u'swollen', u'eye', u'swollen', u'shut', u'wondering', u'experience', u'lots', u'pics', u'doctor', u'serious', u'infection', u'skin', u'face', u'numb', u'swollen', u'looked', u'elephant', u'face']",UR890346322
"[u'paid', u'resort', u'beach', u'area', u'excellent', u'staff', u'pleasent', u'relaxing', u'vacation', u'wife', u'reading', u'negative', u'reviews', u'worried', u'arrived', u'march', u'days', u'arrived', u'noon', u'told', u'room', u'pm', u'times', u'finally', u'checked', u'pm', u'frustrating', u'long', u'day', u'blame', u'apple', u'resort', u'room', u'worn', u'clean', u'balcony', u'overlooking', u'lagoon', u't', u'dare', u'open', u'door', u'air', u'conditioner', u'struggled', u'keep', u'small', u'room', u'cool', u'room', u'impressed', u'luxury', u'place', u'pool', u'small', u'beach', u'beautiful', u'spent', u'hrs', u'day', u'beach', u'chairs', u'problem', u'earlier', u'wanted', u'better', u'choice', u'beware', u'sun', u'intense', u'burn', u'grounds', u'well', u'peaceful', u'photos', u'wildlife', u'landscape', u'ala', u'carte', u'restaurants', u'excellent', u'eaten', u'nite', u'skipped', u'buffet', u'sick', u'food', u'selective', u'choosing', u'food', u'hot', u'cold', u'sit', u'long', u'warm', u'climate', u'well', u'going', u'advise', u'buffet', u'early', u't', u'sure', u'don', u't', u'eat', u'bars', u'bartenders', u'waitresses', u'friendly', u'remember', u'drinking', u'couple', u'bucks', u'better', u'care', u'gift', u'shop', u'expensive', u'limited', u'late', u'departure', u'late', u'checkout', u'resort', u'room', u'leave', u'airport', u'pm', u'stored', u'luggage', u'unsecured', u'room', u'hospitality', u'shower', u'room', u'mess', u'hair', u'dryers', u'outlets', u'plug', u'apple', u'rep', u'care', u'real', u'tips', u'time', u'listen', u'language', u'barrier', u'problem', u'speak', u'spanish', u'brought', u'small', u'book', u'phrases', u'help', u'notice', u'guests', u'rude', u'staff', u'guests', u'sure', u'reason', u'patience', u'rude', u'people', u'meet', u'awesome', u'couple', u'canada', u'helped', u'enjoyable', u'enjoyed', u'company', u'experience', u'feel', u'paid', u'loved', u'punta', u'cana', u'definately', u'return', u'agree', u'spend', u'extra', u'money', u'stars', u'time', u'natura', u'park', u'money', u'luxury', u'resort']",UR347218915
