Content,ReviewID
"[u'modern', u'situated', u'yds', u'las', u'ramblas', u'boqueria', u'market', u'ideal', u'situation', u'midway', u'placa', u'catalunya', u'main', u'square', u'aerobus', u'airport', u'bus', u'stops', u'port', u'vell', u'marina', u'rooms', u'modern', u'contemporary', u'style', u'reasonable', u'size', u'light', u'storage', u'space', u'clean', u'bathroom', u'modern', u'watch', u'gaps', u'large', u'shower', u'cubicle', u'panels', u'result', u'wet', u'floor', u'reception', u'staff', u'spoke', u'english', u'breakfast', u'buffet', u'included', u'pricey', u'better', u'room', u'coffee', u'shops', u'cafes', u'walking', u'distance', u'tips', u'bocqeria', u'market', u'yds', u'max', u'visit', u'huge', u'display', u'fresh', u'fruit', u'veg', u'seafood', u'meat', u'wonderful', u'mix', u'colours', u'smells', u'escriba', u'market', u'coffee', u'pastries', u'luxury', u'patisserie', u'places', u'eat', u'spoilt', u'choice', u'placa', u'reial', u'yds', u'squares', u'streets', u'barri', u'gothic', u'opposite', u'side', u'las', u'ramblas', u'provide', u'huge', u'choice', u'santos', u'tapas', u'placa', u'del', u'pi', u'las', u'ramblas', u'relaxed', u'drink', u'watching', u'vigilant', u'pick', u'pockets', u'el', u'raval', u'interesting', u'town', u'exit', u'notorious', u'petty', u'crime', u'avoided', u'evening', u'travelling', u'solo', u'sagrada', u'familia', u'cathedral', u'walked', u'miles', u'metro', u'advance', u'ticket', u'purchase', u'worthwhile', u'avoid', u'long', u'queues', u'early', u'morning', u'visit', u'lifts', u'cathedral', u'towers', u'walk', u'lifts', u'small', u'queues', u'long', u'nou', u'camp', u'fc', u'barcelona', u'metro', u'liceu', u'entrance', u'las', u'ramblas', u'close', u'side', u'road', u'zona', u'universitaria', u'leave', u'palau', u'reial', u'walk', u'hill', u'ticket', u'machines', u'touch', u'screen', u'english', u'language', u'option']",UR115234984
"[u'happy', u'find', u'hours', u'tripadvisor', u'eur', u'booked', u'day', u'arrival', u'choice', u'eur', u'breakfast', u'reception', u'well', u'room', u'room', u'nr', u'street', u'park', u'view', u'clean', u'shower', u'bathroom', u'bed', u'laminate', u'flooring', u'paid', u'taxi', u'airport', u'eur', u'barceloneta', u'beach', u'eur', u'negative', u'thing', u'wifi', u'connection', u'offered', u'gratis', u'worked', u'min', u'internet', u'paid', u'eur']",UR119298035
"[u'spent', u'nights', u'enjoy', u'beautiful', u'barcelona', u'location', u'la', u'rambla', u'minutes', u'metro', u'station', u'noisy', u'area', u'rooms', u'well', u'insulated', u'noise', u'average', u'standard', u'rooms', u'average', u'size', u'modern', u'clean', u'complaint', u'air', u'conditioning', u'told', u'air', u'con', u'winter', u'temperatures', u'mid', u'celcius', u'rooms', u'hot', u'night', u'window', u'open', u'provided', u'relief', u'allowed', u'street', u'noise', u'avoid', u'sleep', u'staff', u'rude', u'argued', u'definition', u'twin', u'double', u'beds', u'provided', u'wrong', u'type', u'booking', u'clearly', u'stated', u'requested', u'type', u'recommend', u'modern', u'clean', u'location', u'wary', u'lack', u'air', u'conditioning', u'going', u'summer']",UR105693656
"[u'returned', u'hesperia', u'ramblas', u'st', u'april', u'day', u'break', u'volcanic', u'ash', u'extra', u'days', u'bedrooms', u'clean', u'bed', u'linen', u'changed', u'day', u'wet', u'room', u'shower', u'bathroom', u'pokey', u'shower', u'buffet', u'breakfast', u'days', u'excellent', u'la', u'ramblas', u'easy', u'access', u'amenities', u'reception', u'staff', u'knowledgeable', u'advise', u'places', u'metro', u'railway', u'supplying', u'maps', u'travel', u'metro', u'excellent', u'men', u'reception', u'allowing', u'telephone', u'internet', u'access', u'rail', u'coach', u'trouble', u'intend', u'visit', u'barcelona', u'wrong', u'hesperia', u'ramblas', u'tapas', u'taller', u'de', u'tapas', u'pl', u'sant', u'josep', u'oriol', u'minutes']",UR62736030
"[u'checked', u'problem', u'clean', u'considering', u'middle', u'town', u'rooms', u'modern', u'stylish', u'nights', u'excellent']",UR70074936
"[u'spent', u'weekend', u'break', u'enamoured', u'previous', u'reviewers', u'decent', u'located', u'side', u'street', u'yards', u'hustle', u'bustle', u'la', u'ramblas', u'head', u'yards', u'opposite', u'direction', u'find', u'rundown', u'city', u'close', u'liceu', u'metro', u'station', u'convenient', u'base', u'exploring', u'beautiful', u'city', u'room', u'nicely', u'decorated', u'pleasant', u'small', u'side', u'sat', u'solitary', u'table', u'room', u'partner', u'cant', u'side', u'room', u'clamouring', u'bed', u'positive', u'side', u'room', u'clean', u'bathroom', u'basic', u'including', u'large', u'shower', u'area', u'tended', u'flood', u'rest', u'bathroom', u'breakfast', u'selection', u'cooked', u'meat', u'cereals', u'fruit', u'pastries', u'service', u'coffee', u'maker', u'hot', u'water', u'maker', u'age', u'fill', u'cup', u'black', u'tea', u'bags', u'criticisms', u'minor', u'easy', u'discourage', u'staying', u'sure', u'visit', u'park', u'guell', u'amazing', u'hillside', u'park', u'designed', u'maestro', u'gaudi']",UR102230075
"[u'modern', u'la', u'rambla', u'bright', u'clean', u'ideal', u'short', u'break', u'rooms', u'warm', u'air', u'con', u'noises', u't', u'cool', u'room', u'problem', u'high', u'season']",UR121092616
"[u'expensive', u'quality', u'quiet', u'clean', u'simple', u'room', u'bathroom', u'small', u'located', u'pleasent', u'side', u'street', u'sleep', u'days', u'barcelona', u'don', u't', u'mind', u'paying', u'extra', u'felt', u'safe', u'front', u'doors', u'ring', u'door', u'bell', u'front', u'desk']",UR68001835
"[u'hesperia', u'ramblas', u'nights', u'visited', u'barcelona', u'parents', u'sister', u'arrival', u'extremely', u'pleased', u'modern', u'clean', u'reception', u'pleasant', u'rooms', u'spotless', u'sheets', u'amazing', u'bathroom', u'powerful', u'shower', u'breakfast', u'euros', u'thought', u'expensive', u'fantastic', u'location', u't', u'caf', u'ate', u'caf', u'de', u'opera', u'mornings', u'real', u'spanish', u'tapas', u'restaurant', u'called', u'bar', u'celta', u'restaurant', u'basic', u'atmosphere', u'food', u'delicious', u'walked', u'recommend', u'blue', u'red', u'bus', u'routes', u'gaudi', u'cathedral', u'incredible', u't', u'wait', u'barcelona', u'boyfriend', u'defiantly', u'staying', u'hesperia', u'ramblas']",UR55092686
"[u'booked', u'atay', u'ngts', u'check', u'quick', u'staff', u'friendly', u'needed', u'hot', u'water', u'feeling', u'well', u'reception', u'staff', u'kindly', u'helped', u'meeting', u'room', u'location', u'perfect', u'yards', u'la', u'ramblas', u'metro', u'station', u'liceu', u'walk', u'visit', u'barcelona', u'happy', u'walk', u'strolled', u'sagrada', u'familia', u'port', u'olympic', u'manjuic', u'fountains', u'room', u'tad', u'compact', u'side', u'bathroom', u'spacious', u'clean', u'tidy', u'definately']",UR125600184
"[u'october', u'short', u'visit', u'barcelona', u'wanted', u'reasonably', u'central', u'hesperia', u'ramblas', u'rambla', u'de', u'sant', u'josep', u'short', u'stroll', u'bars', u'restaurants', u'vacinity', u'rooms', u'clean', u'comfortable', u'reception', u'staff', u'beware', u'theives', u'pickpockets', u'barcelona', u'weren', u't', u'targeted', u'ourselvesbut', u'witnessed', u'bag', u'snatchings', u'days']",UR82020434
"[u'barcelona', u'trip', u'spent', u'nights', u'hesperia', u'location', u'perfect', u'small', u'street', u'las', u'ramblas', u'place', u'barcelona', u'staff', u'courteous', u'rooms', u'spacious', u'fro', u'european', u'standards', u'design', u'ultra', u'chic', u'modern', u'white', u'grey', u'shades', u'beds', u'comfy', u'bathroom', u'modern', u'rooms', u'clean', u'daily', u'lit', u'bit', u'noisy', u'city', u'center', u'sleep', u'fine', u'night', u'checked', u'area', u'problems', u'hesperia', u'located', u'small', u'street', u'noise', u'isn', u't', u'unbearable', u'felt', u'unsafe', u'walking', u'night', u'prostitues', u'main', u'avenue', u'las', u'ramblas', u'brag', u'hop', u'hop', u'busses', u'bus', u'turistica', u'main', u'sightseeing', u'don', u't', u'forget', u'headsets', u'inside', u'friday', u'option', u'glad', u't', u'saturday', u'sunday', u'huge', u'lines', u'bus', u'interested', u'front', u'desk', u'tickets', u'coz', u'euros', u'person', u'discount', u'small', u'booklet', u'tons', u'discounts', u'taxi', u'option', u't', u'expensive', u'euros', u'airport', u'food', u'breakfast', u'euros', u'euros', u'discount', u'bit', u'expensive', u'worth', u'selection', u'pasteries', u'fresh', u'juices', u'coffee', u'cheeses', u'scrambled', u'eggs', u'breads', u'sausages', u'fresh', u'fruits', u'cereals', u'yogurts', u'starbucks', u'coffee', u'min', u'walk', u'food', u'barcelona', u'delicious', u'tapas', u'restaurants', u'called', u'txapela', u'located', u'passeo', u'gracia', u'plaza', u'catalunya', u'pass', u'huge', u'el', u'corte', u'engles', u'min', u'shouldn', u't', u'hurry', u'woudn', u't', u'recommand', u'paella', u'named', u'taller', u'de', u'tapas', u'located', u'small', u'streets', u'front', u'place', u'sant', u'josep', u'oriol', u'pl', u'del', u'pi', u'birthday', u'con', u'gracia', u'restaurant', u'online', u'reservation', u'couple', u'weeks', u'tehir', u'website', u'expensive', u'euros', u'beverages', u'opinion', u'hispanic', u'restaurant', u'mixture', u'japaneese', u'mediterranean', u'food', u'menus', u'call', u'traditional', u'surprise', u'based', u'dislike', u'pick', u'menu', u'table', u'traditional', u'experience', u'people', u'surprise', u'menu', u'delicious', u'combination', u'food', u've', u'mixture', u'ingredients', u'devine', u'sure', u'll', u'visit', u'barcelona', u'sightseeing', u't', u'time', u'picked', u'rewarding', u'experience', u'nou', u'camp', u'stadium', u'fcbarcelona', u'fans', u'recommand', u'ot', u'skip', u'tour', u'casa', u'batllo', u'charming', u'beautifully', u'details', u'gaudi', u'thought', u'highly', u'recommand', u'la', u'segrada', u'familia', u'church', u'sacred', u'family', u'beautiful', u'structure', u'couldn', u't', u'inside', u'days', u'early', u'day', u'hrs', u'waiting', u'couldn', u't', u'll', u'lucky', u'visit', u'time', u'guell', u'park', u'bus', u'drops', u'walk', u'steep', u'street', u'min', u'wonderful', u'place', u'sunny', u'day', u'enjoy', u'view', u'teh', u'top', u'gardens', u'musicians', u'park', u'loved', u'walking', u'discovering', u'city', u'narrow', u'streets', u'las', u'ramblas', u'area', u'lost', u'totally', u'safe', u'fun', u'visit', u'taste', u'city', u'sunday', u'find', u'farmers', u'selling', u'products', u'cheese', u'flan', u'olives', u'homemade', u'biscuits']",UR98352547
"[u'perfect', u'location', u'friendly', u'staff', u'room', u'looked', u'exactly', u'photos', u'web', u'site', u'three', u'star', u'rate']",UR57325387
"[u'traveled', u'ireland', u'arriving', u'late', u'check', u'reception', u'staff', u'friendly', u'high', u'standard', u'spotlessly', u'clean', u'rooms', u'serviced', u'day', u'cleanliness', u'friendlyness', u'gospel', u'restraunt', u'reception', u'advice']",UR119008696
"[u'second', u'time', u'barcelona', u'overnight', u'readying', u'board', u'cruise', u'ship', u'day', u'la', u'rambla', u'easily', u'accessible', u'location', u'heart', u'downtown', u'catalunya', u'easy', u'walking', u'distance', u'metro', u'stops', u'excellent', u'condition', u'check', u'early', u'breakfast', u'day', u'buffet', u'style', u'decent', u'selection', u'loved', u'fresh', u'fruit', u'price', u'wasn', u't', u'bad', u'euros', u'convenient', u'don', u't', u'time', u'late', u'ish', u'breakfast', u'room', u'condition', u'big', u'bathroom', u'comfortable', u'bed', u'internet', u'included', u'allowed', u'organize', u'things', u'review', u'online', u'maps', u'staff', u'prompt', u'courteous', u'directions', u'major', u'department', u'store', u'buy', u'multi', u'plug', u'adapters', u'precisely', u'aiming', u't', u'break', u'bank', u'location', u'exploring', u'barcelona']",UR91133051
"[u'booked', u'friends', u'reading', u'reviews', u'exceptionally', u'money', u'rate', u'booking', u'direct', u'obtaining', u'extra', u'discount', u'city', u'centre', u've', u'long', u'admittedly', u'rooms', u't', u'huge', u'perfectly', u'acceptable', u'wet', u'rooms', u'bathrooms', u'complimentary', u'set', u'bathroom', u'included', u'things', u'travel', u'tissues', u'anti', u'perspirant', u'nail', u'file', u'free', u'safes', u'fridge', u'room', u'quiet', u'totally', u'secure', u'well', u'air', u'conditioned', u'staff', u'city', u'map', u'arrival', u'breakfast', u'definitely']",UR76954810
"[u'traveled', u'barcelona', u'times', u'years', u'favorite', u'port', u'destinations', u'diverse', u'fun', u'city', u'visit', u'hesperia', u'familiar', u'previous', u'hesperia', u'madrid', u'years', u'ago', u'brought', u'memories', u'wonderful', u'high', u'capital', u'city', u'spain', u'trusting', u'merged', u'nh', u'spain', u'respectable', u'hotelier', u'chain', u'prepaid', u'reserved', u'nights', u'location', u'place', u'bad', u'realistic', u'expectations', u'front', u'managed', u'person', u'arrival', u'person', u'front', u'office', u'reservations', u'manager', u'pleasant', u'totally', u'overwhelmed', u'arrival', u'numerous', u'passengers', u'early', u'morning', u'flights', u'course', u'rooms', u'occupied', u'night', u'wait', u'couple', u'hours', u'room', u'unusual', u'international', u'travel', u'europe', u'location', u'perfect', u'action', u'las', u'ramblas', u'feet', u'las', u'ramblas', u'safe', u'side', u'street', u'adjacent', u'wonderful', u'open', u'food', u'market', u'la', u'boqueria', u'safety', u'feature', u'hesperia', u'las', u'ramblas', u'security', u'guard', u'night', u'main', u'door', u'locked', u'controlled', u'reception', u'remote', u'automatic', u'garage', u'door', u'opener', u'arriving', u'bosch', u'kindly', u'luggage', u'secured', u'locked', u'area', u'opportunity', u'wonder', u'la', u'boqueria', u'cup', u'coffee', u'rooms', u'hesperia', u'tiny', u'king', u'size', u'bed', u'queen', u'better', u'mattress', u'bug', u'free', u'floors', u'synthetic', u'wood', u'opposed', u'carpet', u'feeling', u'bacteria', u'impacted', u'bathroom', u'albeit', u'small', u'modern', u'clean', u'room', u'minimal', u'amount', u'chair', u'arms', u'practical', u'suitcase', u'fancy', u'room', u'clean', u'safe', u'sleep', u'stated', u'prepaying', u'reservation', u'saved', u'money', u'program', u'refundable', u'breakfast', u'offered', u'additional', u'euros', u'worth', u'better', u'la', u'boqueria', u'street', u'narrow', u'taxi', u'park', u'prolonged', u'period', u'time', u'loading', u'unloading', u'baggage', u'requires', u'gymnastics', u'logistics', u'major', u'issue', u'big', u'free', u'wireless', u'internet', u'entire', u'complex', u'europe', u'worth', u'euros', u'day', u'depending', u'rarely', u'gratis', u'definitely', u'clean', u'safe', u'rooms', u'excellent', u'staff', u'bellman', u'help', u'luggage', u'place', u'remember', u'front', u'desk', u'person', u'answers', u'phone', u'stores', u'luggage', u'room', u'opens', u'main', u'door', u'answers', u'numerous', u'questions', u'arriving', u'departing', u'guests', u'sight', u'crazy', u'pro']",UR120380592
"[u'breakfast', u'problem', u'find', u'places', u'prices', u'breakfast', u'close', u'las', u'ramblas', u'top', u'el', u'raval', u'barrio', u'safely', u'calm']",UR51285405
"[u'location', u'clean', u'isn', u't', u'clear', u'book', u'noisy', u'rooms', u'warm', u'warm', u'sleep', u'couldn', u't', u'open', u'windows', u'noise', u'neighbours', u'allow', u'sleep', u'neighbours', u'dead', u'opposite', u'floor', u'room', u'decided', u'party', u'pm', u'couldn', u't', u'hear', u'window', u'closed', u'heart', u'city', u'don', u't', u'mind', u'noise', u'fine', u'quiet', u'humid', u'find']",UR105290137
"[u'read', u'glowing', u'reviews', u'disappointed', u'arrived', u'la', u'ramblas', u'hospital', u'st', u'exterior', u'glass', u'cream', u'stone', u'modern', u'security', u'press', u'buzzer', u'security', u'man', u'background', u'night', u'walk', u'quiet', u'peaceful', u'long', u'reception', u'desk', u'easy', u'check', u'staff', u'polite', u'lifts', u'arrived', u'times', u'day', u'night', u'rooms', u'ultra', u'modern', u'clean', u'sterile', u've', u'pristine', u'rooms', u'ultra', u'modern', u'massive', u'bed', u'crisp', u'white', u'linen', u'decor', u'curtains', u'lovely', u'modern', u'floor', u'grey', u'resin', u'sort', u'floor', u'matches', u'modern', u'decor', u'don', u't', u'expecting', u'plush', u'carpet', u'double', u'sliding', u'wardrobe', u'shelving', u'easy', u'free', u'safe', u'sized', u'fridge', u'mini', u'bar', u'reasonable', u'prices', u'stingy', u'stuff', u'white', u'bedside', u'tables', u'matching', u'larger', u'opposite', u'big', u'mirror', u'flat', u'screen', u'tv', u'wall', u'bathroom', u'excellent', u'quality', u'white', u'modern', u'fittings', u'set', u'cream', u'stone', u'sized', u'mirror', u'excellent', u'lighting', u'touches', u'extendable', u'mirror', u'hairdryer', u'lots', u'toiletries', u'bits', u'pieces', u'nail', u'file', u'shoe', u'shine', u'fact', u've', u'lesser', u'things', u'star', u've', u'lots', u'white', u'towels', u'isn', u't', u'bath', u'shower', u'big', u'fit', u'three', u'people', u'easily', u'shower', u've', u'fab', u'air', u'con', u'well', u'place', u'tranquil', u'vibe', u'considering', u'location', u't', u'hear', u'slept', u'babies', u'time', u'place', u'll', u'money', u'definitely', u'recommend', u'haven', u't', u'barcelona', u'place', u'easy', u'don', u't', u'taxi', u'aiport', u'costly', u'aiport', u'left', u'walk', u'aerobus', u'euros', u'plaza', u'catalunya', u'big', u'square', u'top', u'la', u'ramblas', u'announces', u'stops', u'languages', u'exactly', u'mins', u'bus', u'walk', u'straight', u'la', u'ramblas', u'hospital', u'st', u'walk', u'coming', u'square', u'terminal', u'bus', u'approx', u'ten', u'mins', u'open', u'top', u'bus', u'city', u'red', u'green', u'blue', u'routes', u'hop', u'spend', u'day', u'wanted', u'costs', u'euros', u'day', u'ticket', u'worth', u'brilliant', u'system', u'well', u'organised', u'wait', u'anytime', u'bus', u'shopping', u'fantastic', u'restaurants', u'bars', u'serving', u'quality', u'food', u'market', u'la', u'ramblas', u'colourful', u'vibrant', u'buy', u'ready', u'prepared', u'fruit', u'freshly', u'squeezed', u'juices', u'nights', u'la', u'ramblas', u'harbour', u'area', u'shopping', u'plaza', u'seafood', u'tapas', u'places', u'overlooking', u'harbour', u'colourful', u'vibrant', u'bustling', u'city', u'architecture', u'rushing']",UR72902739
"[u'pleased', u'lovely', u'lovely', u'bedroom', u'quiet', u'clean', u'excellent', u'air', u'conditioning', u'lovely', u'staff', u'delicious', u'breakfast', u'excellent', u'location', u'highly', u'recommend', u'visiting', u'barcelona', u'street', u'crime', u'barcelona', u'record', u'high', u'flight', u'bag', u'stolen', u'leaving', u'incidents', u'jewellery', u'theft', u'wallet', u'purses', u'handbag', u'snatches', u'times', u'day', u'police', u'introduce', u'tolerance']",UR108943956
"[u'lots', u'points', u'arrived', u'early', u'check', u'time', u'room', u'ready', u'shower', u'luggage', u'heading', u'day', u'room', u'simple', u'well', u'appointed', u'problems', u'hair', u'dryer', u'work', u'heating', u'noisy', u't', u'wake', u'bed', u'comfortable', u'bathroom', u'small', u'clean', u'shower', u'powerful', u'plenty', u'hot', u'water', u'room', u'day', u'noise', u'nearby', u'boqueria', u'market', u'location', u'meant', u'excellent', u'breakfast', u'market', u'better', u'terms', u'quality', u'price', u'offer', u'rambla', u'liceu', u'metro', u'station', u'pretty', u'barca', u'fairly', u'walk', u'staff', u'arrival', u'letter', u'services', u'included', u'suggested', u'staff', u'purchasing', u'tickets', u'barca', u'card', u'buy', u'booking', u'restaurants', u'occasionally', u'difficulty', u'language', u'enthusiasm', u'ring', u'doorbell', u've', u'trouble', u'barcelona', u'reassuring', u'careful', u'security']",UR127473177
"[u'well', u'appointed', u'room', u'albeit', u'small', u'super', u'bathroom', u'supplied', u'toothbrush', u'toothpaste', u'sponge', u'las', u'ramblas', u'metro', u'clean', u'friendly', u'amenable']",UR85284662
"[u'fabulous', u'heart', u'barcelona', u'enjoyed', u'nights', u'felt', u'warmly', u'front', u'desk', u'stuff', u'help', u'confess', u'standard', u'requests', u'going', u'smoothly', u'rooms', u'clean', u'despite', u'fact', u'city', u'center', u'small', u'side', u'street', u'don', u't', u'hear', u'noise', u'street', u'rooms', u'rooms', u'spacious', u'short', u'barcelona', u'worth', u'price', u'located', u'steps', u'la', u'rambla', u'shops', u'cultural', u'sight', u'nighlife', u'activities', u'reachable', u'walking', u'distance', u't', u'buy', u'public', u'transport', u'ticket', u't', u'location', u't', u'chance', u'taste', u'breakfast', u'buffet', u'mercat', u'la', u'boqueria', u'meters', u'walk', u'anytime', u'buy', u'fresh', u'breakfast', u'group', u'satisfied', u'recommend', u'friends']",UR84402386
"[u'september', u'location', u'las', u'ramblas', u'thrilled', u'tiny', u'room', u'bathroom', u'glass', u'door', u'bathroom', u'night', u'shining', u'spotlight', u'bed', u'travel', u'deal', u'business', u'usa', u'sight', u'room', u'seriously', u'depressing', u'staff', u'pleasant', u'rate', u'realms', u'reason']",UR119350626
"[u'nights', u'meeting', u'friends', u'cruise', u'walking', u'distance', u'places', u'block', u'la', u'boqueria', u'fact', u'short', u'cut', u'deal', u'crowds', u'las', u'ramplas', u'block', u'las', u'ramblas', u'metro', u'blocks', u'grocery', u'store', u'placa', u'de', u'catalunya', u'bed', u'comfortable', u'tv', u'channels', u'bathroom', u'perfect', u'amenities', u'water', u'pressure', u'dinging', u'room', u'downstairs', u'lovely', u'clean', u't', u'eat', u'female', u'traveling', u'felt', u'safe', u'comfortable', u'plan', u'return', u'year']",UR128181528
"[u'perfectly', u'clean', u'tidy', u'comfortable', u'quiet', u'excellent', u'base', u'investigate', u'amazing', u'city', u'turn', u'left', u'meters', u'la', u'ramblas', u'hop', u'skip', u'jump', u'visit', u'turn', u'raval', u'district', u'love', u'nooks', u'crannies', u'bars', u'boutiques', u'rough', u'smooth', u'wonderful', u'boqueria', u'market', u'torturous', u'love', u'fresh', u'ingredients', u'cook', u'fun', u'complaint', u'male', u'receptionist', u'manning', u'desk', u'arrived', u'holiday', u'year', u'scraped', u'saved', u'failed', u'computer', u'stood', u'front', u'minute', u'long', u'polite', u'greeting', u'anyones', u'book', u'proceeded', u'book', u'smile', u'matter', u'thankfully', u'work', u'mornings', u'woman', u'worked', u'afternoons', u'evenings', u'delightful', u'friendly', u'welcoming', u'rude', u'checked', u'attitude', u'equally', u'sullen', u'personally']",UR79427827
"[u'excellent', u'location', u'room', u'clean']",UR61649189
"[u'blink', u'find', u'hospital', u'ramblas', u'arrived', u'barcelona', u'airport', u'shuttle', u'placa', u'catalunya', u'quick', u'min', u'walk', u'las', u'ramblas', u'easy', u'find', u'liceau', u'metro', u'station', u'turn', u'street', u'buzzes', u'front', u'door', u'location', u'ideal', u'close', u'ramblas', u'la', u'bouqueria', u'market', u'breakfast', u'morning', u'market', u'lunch', u'kiosko', u'universal', u'recommend', u'location', u'walking', u'barcelona', u'sights', u'rarely', u'metro', u'room', u'echo', u'previous', u'comments', u'hallway', u'rug', u'tiles', u'filthy', u'walking', u'barefoot', u'eyesore', u'room', u'nh', u'rooms', u've', u'faux', u'wood', u'floors', u'contemporary', u'furnishings', u'twins', u'pushed', u'tv', u'english', u'channel', u'bbc', u'news', u'mini', u'bar', u'closet', u'desk', u'mini', u'bar', u'room', u'drinks', u'chill', u'room', u'bathroom', u'large', u'euro', u'standards', u'bathroom', u'towel', u'rack', u'hand', u'towels', u'tissues', u'minor', u'oversights', u'enjoyed', u'free', u'wifi', u'breakfast', u'room', u'morning', u'weren', u't', u'sure', u'included', u'free', u'attempted', u'free', u'better', u'job', u'letting', u'guests', u'check', u'room', u'signage', u'location', u't', u'beat', u'enjoyed']",UR120581170
"[u'returned', u'night', u'hisperia', u'ramblas', u'disappointed', u'paid', u'nights', u'felt', u'amenities', u'youth', u'hostel', u'arrival', u'bathroom', u'sink', u'black', u'hairs', u'covers', u'pillows', u'english', u'language', u'tv', u'channels', u'informed', u'laundry', u'returned', u'pillow', u'cases', u'day', u'wind', u'blown', u'satellite', u'dish', u'place', u'weekend', u'staff', u'reception', u'told', u'saturday', u'evening', u'chambermaid', u'roof', u'satellite', u'dish', u'maintenance', u'staff', u'working', u'holiday', u'periods', u'needless', u't', u'happen', u'rooms', u'sparsely', u'furnished', u'bathroom', u'toiletries', u'joke', u'tea', u'coffee', u'making', u'facilities', u'reception', u'pay', u'bad', u'money', u'bit', u'fawlty', u'towers', u'experience']",UR52598257
"[u'deal', u'location', u'prefer', u'ramblas', u'gothic', u'quarter', u'built', u'years', u'modern', u'aesthetic', u'west', u'elm', u'meets', u'ikea', u'money', u'lighting', u'bathroom', u'fixtures', u'cases', u'fall', u'apart', u'touched', u'mounted', u'shame', u'interior', u'design', u'modern', u'toiletry', u'handouts', u'kind', u'cheap', u'bring', u'don', u't', u'expect', u'occitane', u'toiletries', u'sort', u'free', u'wifi', u'long', u'stationary', u'room', u'safe', u'appreciated', u'opted', u'buffet', u'breakfast', u'decided', u'explore', u'local', u'options', u'plenty', u'staff', u'kind', u'ball', u'issue', u'toilet', u'running', u'definitely', u'recommend']",UR99704023
"[u'modern', u'clean', u'dynamite', u'location', u'corner', u'ramblas', u'rooms', u'tiny', u'american', u'standard', u'bigger', u'bed', u'europe', u'complaints', u'la', u'boqueria', u'feet', u'arrive', u'car', u'private', u'parking', u'garage', u'left', u'feet', u'hospital', u'park', u'll', u'half', u'hour', u'maneuver', u'maze', u'streets', u'garage', u'forget', u'street', u'parking']",UR128202559
"[u'property', u'exceptional', u'tourist', u'area', u'ramblas', u'quiet', u'metro', u'lines', u'easy', u'access', u'barcelona', u'rooms', u'small', u'don', u't', u'vacation', u'barcelona', u'room', u'property', u'clean', u'well', u'staff', u'multilingual', u'friendly', u'accomodating', u'breakfast', u'buffet', u'euro', u'spectacular', u'well', u'worth', u'money', u'beds', u'bit', u'uncomfortable', u'clean', u'views', u'windows', u'upper', u'south', u'facing', u'units', u'awesome', u'negative', u'temperature', u'room', u'sleep', u'cold', u'top', u'floor', u'night', u'lower', u'level', u'heaters', u'ac', u'effective', u'price', u'location', u'hard', u'beat', u'hesperia', u'ramblas', u'offers', u'highly', u'reccomend']",UR128114769
"[u'mid', u'price', u'paid', u'don', u't', u'find', u'clean', u'functional', u'ideal', u'location', u'decor', u'place', u'modern', u'funky', u'rooms', u'simple', u'clean', u'functional', u'breakfast', u'stones', u'throw', u'markets', u'gothic', u'quarter', u'number', u'cost', u'effective', u'options', u'staff', u'friendly', u'genuinely', u'feature', u'security', u'waited', u'taxi', u'morning', u'staff', u'constantly', u'keeping', u'eye', u'belongings', u'commented', u'location', u'feature', u'street', u'located', u'dingy', u'basically', u'backs', u'markets', u'minute', u'walk', u'las', u'ramblas', u'gothic', u'quarter', u'central', u'metro', u'ride', u'risk', u'public', u'transport', u'despite', u'close', u'proximity', u'nightlife', u'decide', u'settle', u'night', u'rooms', u'completely', u'quiet', u'second', u'night', u'barcelona', u'won', u'league', u'soccer', u'finals', u'las', u'ramblas', u'packed', u'soccer', u'celebrations', u'despite', u'finding', u'wrong', u'side', u'mall', u'difficulty', u'making', u'crowds', u'riot', u'police', u'pleasantly', u'surprised', u'find', u'safely', u'inside', u'didnt', u'hear', u'thing', u'rest', u'night', u'definately', u'recommend', u'clean', u'secure', u'functional', u'centre', u'barcelona']",UR69832986
"[u'excellent', u'location', u'star', u'staff', u'helpfull', u'speaking', u'english', u'provide', u'material', u'clean', u'rooms', u'cozy', u'decorated', u'recommend']",UR51983050
"[u'weeks', u'ago', u'ctober', u'night', u'pre', u'cruise', u'excellent', u'location', u'las', u'ramblas', u'reception', u'staff', u'security', u'conscious', u'room', u'clean', u'modern', u'small', u'size', u'particulary', u'pre', u'cruise', u'luggage', u'week', u'holiday', u'space', u'storage', u'short', u'break', u'excellent']",UR119980819
"[u'enjoyed', u'night', u'close', u'las', u'ramblas', u'easy', u'walk', u'restaurants', u'shops', u'area', u'area', u'enjoy', u'barcelona', u'quiet', u'clean', u'rooms', u'wood', u'floors', u'size', u'bath', u'free', u'wi', u'fi', u'lobby', u'breakfast', u'flight', u'left', u'early']",UR112661079
