Content,ReviewID
"[u'york', u'city', u'located', u'chelsea', u'rate', u'stars', u'location', u'outdated', u'decor', u'positive', u'things', u'firm', u'believer', u'going', u'york', u'shouldn', u't', u'spending', u'time', u'room', u'basic', u'requirements', u'clean', u'room', u'working', u'temperature', u'control', u'working', u'plumbing', u'fiddling', u'shower', u'work', u'chelsea', u'savoy', u'meets', u'requirements', u'chelsea', u'savoy', u'perfect', u'location', u'inbetween', u'uptown', u'downtown', u'cab', u'rides', u'fairly', u'inexpensive', u'choose', u'cab', u'subway', u'lines', u'walking', u'distance']",UR126284755
"[u'price', u'manhattan', u'bad', u'centrally', u'located', u'sites', u'subway', u'system', u'major', u'subways', u'block', u'direction', u'doubt', u'room', u'ready', u'arrival', u'housekeeping', u'services', u'late', u'slow', u'left', u'hours', u'sign', u'clean', u'room', u'returned', u'room', u'noisy', u'traffic', u'hey', u'york', u'city', u'maintenance', u'men', u'doubled', u'bellman', u'offer', u'continental', u'breakfast', u'served', u'depressing', u'closed', u'bar', u'attached', u'storage', u'well', u'conducive', u'enjoyment', u'enjoyed', u'trip', u'adequate', u'recommend']",UR64906127
"[u'times', u'complaints', u'room', u'bathroom', u'fairly', u'big', u'nyc', u'standard', u'clean', u'bed', u'bugs', u'breakfast', u'morning', u'decent', u'fresh', u'coffee', u'tea', u'pastry', u'location', u'close', u'subway', u'penn', u'station', u'south', u'times', u'square', u'staying', u'chelsea', u'better', u'time', u'square', u'hectic', u'restaurant', u'local', u'eatery', u'food', u'cheaper', u'definitely', u'time', u'nyc', u'rate', u'minus', u'front', u'desk', u'people', u'business', u'cold', u'friendly', u'talk', u'check', u'problems']",UR77273833
"[u'husband', u'booked', u'chelsea', u'aka', u'chelsea', u'nights', u'september', u'half', u'block', u'chelsea', u'savoy', u'disgusted', u'place', u'spent', u'hours', u'online', u'calling', u'morning', u'find', u'reasonably', u'price', u'despondently', u'walked', u'block', u'coffee', u'stumbled', u'chelsea', u'savoy', u'walked', u'clean', u'lobby', u'friendly', u'staff', u'smoking', u'room', u'night', u'king', u'smoking', u'room', u'rest', u'checked', u'smoking', u'room', u'pleasantly', u'surprised', u'find', u'room', u'carpet', u'furnishings', u'including', u'mini', u'fridge', u'bathroom', u'smell', u'smoke', u'night', u'moved', u'king', u'smoking', u'room', u'day', u'beds', u'firm', u'rooms', u'water', u'hot', u'perfect', u'price', u'queen', u'room', u'king', u'room', u'rate', u'included', u'coffee', u'tea', u'pastries', u'morning', u'grabbed', u'bagel', u'tea', u'coffee', u'fresh', u'warm', u'wonderfully', u'chewy', u'bagels', u'front', u'desk', u'staff', u'rooms', u'arrived', u'assisting', u'directions', u'shopping', u'suggestions', u'luggage', u'storage', u'star', u'experience', u'definitely', u'recommend', u'chelsea', u'savoy', u'chelsea', u'place', u'reasonably', u'priced', u'accommodation', u'location']",UR21138958
"[u'nearby', u'booked', u'happy', u'find', u'night', u'nyc', u'month', u'hard', u'find', u'price', u'wasn', u't', u'expecting', u'read', u'previous', u'reviews', u'talking', u'strong', u'smell', u'june', u'july', u'figured', u'august', u'smell', u'room', u'basic', u'clean', u'spacious', u'ny', u'standards', u'ceilings', u'higher', u'normal', u'flat', u'screen', u'tv', u'regular', u'don', u't', u'ny', u'watch', u'tv', u'main', u'problem', u'room', u'smelled', u'freshly', u'painted', u'strong', u'top', u'flies', u'room', u'presumably', u'window', u'open', u'air', u'screen', u'hole', u'flies', u'sense', u'smell', u't', u'bother', u'friend', u'sensitive', u'things', u'downstairs', u'hour', u'air', u'asked', u'desk', u'woman', u'hadn', u't', u'painted', u'shift', u'change', u'asked', u'guy', u'desk', u'painted', u'switch', u'rooms', u'night', u'switch', u'night', u'worth', u'hassle', u'left', u'window', u'open', u'magazine', u'covering', u'hole', u'sucks', u'chelsea', u'savoy', u'awesome', u'average', u'attention', u'detail', u'location', u'doors', u'famous', u'chelsea', u'walking', u'distance', u'tons', u'restaurants', u'money', u'watch', u'paint', u'smell', u'hopefully', u'aired', u'time']",UR8852437
"[u'husband', u'decent', u'middle', u'pay', u'ton', u'considering', u'weren', u't', u'going', u'entire', u'week', u'expensive', u'place', u'perfect', u'cheap', u'night', u'feeling', u'cheap', u'room', u'clean', u'comfortable', u'quiet', u'front', u'desk', u'quick', u'check', u'questions', u'spent', u'time', u'room', u'perfect', u'felt', u'safe', u'complaints', u'place', u'street', u'entrance', u'subway', u'convenient', u'highly', u'recommend', u'don', u't', u'spend', u'lot']",UR33198042
"[u'finding', u'reasonable', u'priced', u'nyc', u'challenging', u'mid', u'town', u'prices', u'mid', u'town', u'increased', u'bit', u'decided', u'chelsea', u'chelsea', u'savoy', u'night', u'unusual', u'nyc', u'basic', u'holiday', u'inn', u'rooms', u'clean', u'roomy', u'nyc', u'standards', u'bathroom', u'larger', u'mid', u'town', u'staff', u'friendly', u'happy', u'store', u'luggage', u'continential', u'breakfast', u'included', u'room', u'looked', u'sad', u'coffee', u'breakfast', u'restaurant', u'cafeteria', u'st', u'ave', u'location', u'st', u'ave', u'safe', u'convenient', u'neighborhood', u'subway', u'lines', u'door', u'block', u'avenue', u'lines', u'walking', u'subway', u'easy', u'city', u'loved', u'chelsea', u'restaurants', u'bars', u'reasonable', u'prices', u'shopping', u'stores', u'chelsea', u'flee', u'market', u'weekends', u'price', u'location', u'forward', u'staying']",UR8665910
"[u'fab', u'chelsea', u'savoy', u'recommend', u'highly', u'arrived', u'early', u'check', u'bags', u'whisked', u'looked', u'professionally', u'awesome', u'location', u'cabs', u'central', u'location', u'buses', u'door', u'subway', u'door', u'enjoyed', u'muffins', u'pastries', u'bagels', u'coffee', u'breakfast', u'choice', u'restaurants', u'bars', u'inexpensive', u'food', u'close', u'toiletries', u'clean', u'suprisingly', u'spacious', u'room', u'icy', u'cold', u'air', u'con']",UR74006833
"[u'time', u'impressed', u'service', u'cleanliness', u'room', u'beds', u'large', u'small', u'refrigerator', u'price', u'reasonable', u'considering', u'york', u'location', u'subways', u'restaurants', u'staff', u'accommodating', u'highly', u'recommend']",UR19695626
"[u'nights', u'pleasant', u'traveled', u'friends', u'identical', u'room', u'rooms', u'small', u'clean', u'comfortable', u'fourth', u'floor', u'open', u'window', u'loved', u'sounds', u'city', u'price', u'included', u'continental', u'breakfast', u'coffee', u'bagels', u'muffins', u'subway', u'corner', u'city', u'easily', u'markets', u'block', u'half', u'definitely']",UR81974932
"[u'nights', u'sept', u'booked', u'paid', u'upfront', u'depressing', u'atmosphere', u'menacing', u'dark', u'haired', u'staff', u'guard', u'reception', u'dogs', u'omen', u'guard', u'damien', u'greetings', u'menacing', u'walk', u'manhattan', u'hours', u'day', u't', u'equivalent', u'urban', u'automatic', u'public', u'stuff', u'making', u'eye', u'contact', u'charm', u'assistant', u'manager', u'monica', u'dark', u'haired', u'european', u'rabies', u'shot', u'shouted', u'stolen', u'purse', u'asked', u'cold', u'water', u'breakfast', u'don', u't', u've', u'spoken', u'rudely', u'customer', u'client', u'situation', u'owns', u'effort', u'provide', u'facilities', u'rid', u'totally', u'letting', u'business', u'depressing', u'hell', u'staff', u'miserable', u'read', u'tripadvisor', u'reviews', u'unprofessional', u'pros', u'star', u'room', u'size', u'tv', u'bed', u'bathroom', u'excellent', u'water', u'pressure', u'heat', u'shower', u'products', u'shaving', u'mirror', u'towels', u'cons', u'location', u'corner', u'noise', u'deafening', u'well', u'connected', u'public', u'transport', u'cheaper', u'realise', u'visit', u'warned', u'll', u'earplugs', u'minute', u'spend', u'room', u'romantic', u'reception', u'staff', u'approach', u'blondes', u'pretty', u'general', u'moral', u'clearly', u'low', u'clearly', u'don', u't', u'work', u'making', u'atmosphere', u'miserable', u'person', u'smiled', u'week', u'poor', u'guy', u'polishing', u'dragging', u'bags', u'breakfast', u'don', u't', u'pay', u'continental', u'doesn', u't', u'exist', u'reality', u'coffee', u'muffins', u'europeans', u'don', u't', u'touch', u'vending', u'machine', u'hell', u'waiting', u'room', u'starbucks', u'road', u'real', u'effort']",UR117944662
"[u'friendly', u'staff', u'price', u'location', u'wonderful', u'simple', u'continental', u'breakfast', u'clean']",UR64415559
"[u'returned', u'spending', u'nights', u'chelsea', u'savoy', u'weekend', u'parsons', u'school', u'design', u'college', u'freshman', u'orientation', u'naturally', u'lot', u'walking', u'possession', u'schlepping', u'going', u'evenings', u'wanted', u'collapse', u'decent', u'room', u'choose', u'ideal', u'place', u'room', u'featured', u'king', u'sized', u'bed', u'feather', u'pillows', u'foam', u'pillows', u'closet', u'small', u'refrigerator', u'genius', u'tiny', u'safe', u'iron', u'ironing', u'board', u'tv', u'remote', u'bathroom', u'containers', u'shampoo', u'conditioner', u'body', u'lotion', u'surprised', u'bathroom', u'mirror', u'wall', u'hairdryer', u'touches', u'reminiscent', u'higher', u'priced', u'things', u'note', u'bathroom', u'sound', u'toilet', u'flushing', u'loud', u'facial', u'tissues', u'provided', u'aware', u'water', u'pressure', u'shower', u'pretty', u'weak', u'termperature', u'continental', u'breakfast', u'bagels', u'muffins', u'pastries', u'lobby', u'pots', u'coffee', u'absolutely', u'fancy', u'thing', u'tables', u'bring', u'stuff', u'room', u'ice', u'machine', u'lobby', u'floor', u'front', u'desk', u'staff', u'courteous', u'bellmen', u'se', u'asked', u'needed', u'help', u'bags', u'presumably', u'helped', u'needed', u'housekeeping', u'efficient', u'room', u'spotless', u'night', u'returned', u'street', u'avenue', u'middle', u'chelsea', u'pretty', u'close', u'midtown', u'lots', u'interesting', u'stores', u'decent', u'restuarants', u'nearby', u'course', u'cab', u'ride', u'pretty', u'york', u'chelsea', u'savoy', u'experience', u'paid', u'night', u'tax', u'price', u'room', u'york', u'city', u'amazing', u'deal', u'boot']",UR8513755
"[u'years', u'ago', u'book', u'don', u't', u'online', u'booking', u'pretty', u'strange', u'email', u'send', u'price', u'asked', u'email', u'credit', u'card', u'security', u't', u'send', u'card', u'number', u'email', u'called', u'book', u'directly', u'quoted', u'higher', u'rate', u'emailed', u'better', u'rate', u'refused', u'honor', u'low', u'rate', u'people', u'risk', u'sending', u'cc', u'info', u'email', u'booked']",UR125776789
"[u'basic', u'accommodations', u'city', u'plan', u'travel', u'subway', u'located', u'chelsea', u'neighborhood', u'street', u'subway', u'station', u't', u'amenities', u'bar', u'lobby', u'free', u'coffee', u'tea', u'hot', u'chocolate', u'breakfast', u'pastries', u'morning', u'internet', u'access', u'fee', u'room', u'clean', u'double', u'platform', u'beds', u'watch', u'wooden', u'corners', u'small', u'tv', u'armoire', u'desk', u'chair', u'nighstands', u'clock', u'radio', u'telephone', u'closet', u'en', u'suite', u'bathroom', u'granite', u'countertop', u'sink', u'mirror', u'missing', u'small', u'chunk', u'bottom', u'cracked', u'floor', u'tiles', u'lighting', u'flourescent', u'tube', u'towels', u'standard', u'white', u'issue', u'fancy', u'staff', u'friendly', u'service', u'felt', u'safe', u'members', u'group', u'reported', u'bleeding', u'man', u'slumped', u'st', u'subway', u'station', u'pm', u'friday', u'night', u'alerted', u'station', u'attendant', u'man', u'help', u'restaurants', u'shops', u'easy', u'walking', u'distance', u'room', u'corner', u'room', u'windows', u'upside', u'views', u'downside', u'street', u'noise', u'pronounced', u'sounded', u'windows', u'open', u'bring', u'earplugs', u'quiet', u'sleep', u'room', u'individual', u'heating', u'cooling', u'unit', u'control', u'temperature', u'fan', u'speed', u'soap', u'shampoo', u'lotion', u'showercap', u'mouthwash', u'provided', u'bathroom', u'soda', u'vending', u'machine', u'bar', u'food', u'vending', u'machines', u'free', u'maps', u'city', u'lobby', u'hold', u'bags', u'arrive', u'prior', u'check', u'time', u'depart', u'well', u'check', u'convenient', u'saved', u'lug', u'suitcases', u'streets']",UR61895616
"[u'amazing', u'price', u'late', u'night', u'dc', u'returned', u'nights', u'spend', u'time', u'nyc', u'visit', u'brother', u'paid', u'fifty', u'night', u'definitely', u'frills', u'room', u'clean', u'large', u'nyc', u'requested', u'doubles', u'rooms', u'bigger', u'proximity', u'subway', u'access', u'subway', u'lines', u'corner', u'train', u'ave', u'west', u'lines', u'ave', u'east', u'lines', u'midtown', u'location', u'central', u'visited', u'covered', u'met', u'subway', u'walk', u'freshen', u'drop', u'shopping', u'bags', u'hassle', u'long', u'commute', u'service', u'special', u'front', u'desk', u'people', u'loved', u'chat', u'leave', u'standing', u'loud', u'sigh', u'death', u'stare', u'snapped', u'sheets', u'towels', u'bit', u'thin', u'shower', u'second', u'room', u'slow', u'drain', u'shortcomings', u'annoyed', u'paid', u'outrageously', u'high', u'price', u'dismiss', u'location', u'room', u'rate', u'continental', u'breakfast', u'bf', u'day', u'trip', u'snagged', u'sort', u'doughnut', u'quick', u'breakfast', u'walk', u'garden', u'eden', u'gourmet', u'walk', u'ave', u'minute', u'walk', u'wanting', u'fruit', u'cup', u'walked', u'fruit', u'cups', u'yogurt', u'fresh', u'apple', u'tart', u'blueberry', u'scone', u'coffee', u'fruit', u'cup', u'cheaper', u'generous', u'starbucks', u'au', u'bon', u'pain', u'place', u'cute', u'gourmet', u'grocery', u'caf', u'pastry', u'counter', u'check', u'doors', u'ave', u'convenience', u'store', u'grab', u'water', u'sodas', u'tea', u'open', u'hours', u'bottom', u'highly', u'recommend', u'flexible', u'budget', u'travelers', u'high', u'maintenance', u'traveler', u'requires', u'room', u'service', u'high', u'quality', u'linens', u'average', u'service', u'place', u'basically', u'expectations', u'pleasantly', u'surprised', u'assuming', u'room', u'rate']",UR66773666
"[u'staff', u'unsmiling', u'business', u'sense', u'warmth', u'whatsoever', u'foreign', u'accented', u'woman', u'front', u'desk', u'extremely', u'rude', u'asked', u'help', u'checked']",UR15138600
"[u'chelsea', u'savoy', u'thought', u'brilliant', u'thought', u'going', u'horrible', u'place', u'lovely', u'spotlessly', u'clean', u'papers', u'door', u'morning', u'staff', u'polite', u'reports', u'tripadivsor', u'dont', u'views', u'bring', u'pillow', u'sheets', u'rooms', u'inspected', u'bed', u'case', u'spotless', u'breakfast', u'provided', u'lobby', u'coffee', u'beautiful', u'danish', u'fault', u'price', u'bracket', u'whitin', u'mins', u'clean', u'spotless', u'staff', u'brilliant', u'going', u'york', u'december', u'staying', u'chelsea', u'savoy', u'room', u'cheap', u'comfortable', u'clean', u'basic', u'lovely']",UR16261397
"[u'partner', u'chelsea', u'savoy', u'october', u'november', u'thing', u'going', u'location', u'middle', u'chelsea', u'close', u'number', u'subway', u'lines', u'check', u'check', u'fine', u'staff', u'generally', u'described', u'surly', u'dis', u'interested', u'room', u'reasonably', u'sized', u'ny', u'standards', u'read', u'small', u'tiny', u'clean', u'ish', u'wifi', u'external', u'provider', u'expensive', u'days', u'restrictive', u'device', u'time']",UR120447299
"[u'budget', u'city', u'happy', u'chelsea', u'savoy', u'quiet', u'clean', u'extremely', u'affordable', u'nyc', u'easy', u'access', u'subway', u'continental', u'breakfast', u'morning', u'newspapers', u'delivered', u'door', u'monday', u'friday', u'small', u'fridge', u'room', u'private', u'bathroom', u'soft', u'beds', u'laundromat', u'blocks', u'long', u'stays', u'curtious', u'front', u'desk', u'free', u'luggage', u'storage', u'basic', u'place', u'quiet', u'clean', u'affordable', u'easy', u'access', u'city', u'offer', u'place', u'plan', u'staying']",UR10085660
"[u'nights', u'days', u'time', u'nyc', u'pan', u'american', u'queens', u'absolutely', u'hated', u'time', u'adamant', u'city', u'kind', u'budget', u'month', u'researching', u'manhattan', u'including', u'reading', u'reviews', u'stumbled', u'chelsea', u'savoy', u'decided', u'plunge', u'boy', u'absolutely', u'regrets', u'things', u'luxury', u'extremely', u'picky', u'absolutely', u'wait', u've', u'won', u'lottery', u'seasons', u'basic', u'incredibly', u'clean', u'bathroom', u'surprisingly', u'large', u'cleaning', u'staff', u'friendly', u'double', u'beds', u'room', u'staying', u'dad', u'compared', u'hard', u'beds', u'slept', u'travelling', u'europe', u'soft', u'pleasant', u'sleep', u'basic', u'tv', u'room', u'hbo', u'extras', u'included', u'iron', u'ironing', u'board', u'mini', u'fridge', u'considering', u'aircon', u'room', u'noisey', u'air', u'conditioning', u'system', u'doesn', u't', u'blow', u'air', u'circles', u'air', u'room', u'sets', u'room', u'temperature', u'suffer', u'bad', u'muscle', u'problems', u'cs', u'general', u'things', u'worse', u'don', u't', u'worry', u'comfortable', u'room', u'faced', u'court', u'yard', u'book', u'noise', u'street', u'front', u'facing', u'room', u'heard', u'annoying', u'll', u'concede', u'staff', u'exactly', u'talkative', u'friendliest', u'bunch', u'job', u'fairly', u'well', u'opinion', u'slight', u'problem', u'sorted', u'pretty', u'complimentary', u'breakfast', u'basic', u'american', u'standards', u'europeans', u'perfectly', u'adequate', u'tetly', u'tea', u'coffee', u'plenty', u'cheap', u'cheerful', u'cafes', u'bar', u'door', u'called', u'jake', u'saloon', u'fancy', u'beer', u'pop', u'terms', u'food', u'worry', u'vegetarian', u'kosher', u'block', u'staying', u'organic', u'food', u'store', u'literally', u'street', u'number', u'subway', u'fresh', u'hot', u'buffet', u'day', u'rice', u'red', u'kidney', u'beans', u'roast', u'potatoes', u'spicy', u'chicken', u'wings', u'evening', u'buffet', u'half', u'price', u'times', u'food', u'times', u'delicious', u'fancy', u'indian', u'minute', u'walk', u'thai', u'food', u'block', u'better', u'location', u'literally', u'walked', u'time', u'square', u'madison', u'square', u'gardens', u'literally', u'minute', u'walk', u'straight', u't', u'better', u'manhattan', u'fantastic', u'time', u'basic', u'clean', u'nyc', u'wouldn', u't', u'wrong', u'booking', u'shouldn', u't', u'word', u'gem', u'place', u'prices', u'roof', u'damn', u'don', u't', u'pan', u'american', u'queens', u'lol', u'kidding']",UR78400046
"[u'recommendation', u'friend', u'word', u'reservations', u'booked', u'minute', u'nicely', u'maintained', u'lobby', u'kind', u'small', u'rooms', u'spacious', u'ac', u'heater', u'convenient', u'location', u'street', u'station', u'downtown', u'cross', u'street', u'uptown', u'station', u'staff', u'courteous', u'answer', u'questions', u'chelsea', u'savoy', u'complimentary', u'breakfast', u'coffee', u'usa', u'today', u'yorker', u'pretty', u'sure', u'newspapers', u'delivered', u'doorstep', u'floor', u'room', u'corner', u'noisy', u'times', u'cable', u'doesn', u't', u'work', u'well', u't', u'channels', u'nyc', u'watch', u'tv', u'city', u'service', u'appearance', u'comfort', u'top', u'notch']",UR18261202
"[u'clean', u'fashion', u'institute', u'happy', u'choice', u'chelsea', u'savoy', u'rooms', u'small', u'ny', u'spend', u'lot', u'money', u'rooms', u'clean', u'bathrooms', u'redone', u'years', u'morning', u'provide', u'coffee', u'tea', u'hot', u'choc', u'assorted', u'breakfast', u'danishes', u'bagels', u'beats', u'dressed', u'wake', u'cup', u'coffee', u'subway', u'directly', u'street', u'penn', u'station', u'short', u'walk', u'definitely', u'recommend', u'friends']",UR19913598
"[u'husband', u'nights', u'sept', u'pleasantly', u'surprised', u'wonderng', u'reasonable', u'rate', u'offer', u'store', u'luggage', u'arrived', u'room', u'ready', u'room', u'small', u'clean', u'comfortable', u'front', u'desk', u'staff', u'professional', u'housekeeping', u'staff', u'accommodating', u'continental', u'breakfast', u'danish', u'sufficient', u'garden', u'eden', u'grocery', u'store', u'street', u'handy', u'subway', u'station', u'steps', u'corner', u'allowed', u'city', u'matter', u'minutes', u'time', u'explore', u'chelsea', u'neighborhood']",UR85091404
"[u'chelsea', u'savoy', u'nights', u'experience', u'plain', u'awesome', u'perfectly', u'located', u'cab', u'rides', u'cheap', u'subway', u'stations', u'block', u'service', u'room', u'exceeded', u'expectations', u'clean', u'air', u'conditioned', u'newspapers', u'waiting', u'door', u'morning', u'touch', u'complimentary', u'pastries', u'coffee', u'lobby', u'morning', u'icing', u'cake', u'excellent', u'start', u'day', u'going', u'yearly', u'trip', u'definitely', u'staying', u'savoy', u'recommend', u'staying', u'york', u'affordable', u'clean', u'place']",UR18843641
"[u'pros', u'chelsea', u'savoy', u'clean', u'sized', u'rooms', u'room', u'quiet', u'facing', u'street', u'affordable', u'nyc', u'creepy', u'bed', u'bugs', u'mold', u'extra', u'small', u'rooms', u'amenities', u'flat', u'screen', u'tv', u'hair', u'dryer', u'ipod', u'docking', u'station', u'location', u'lots', u'subway', u'stations', u'close', u'fun', u'places', u'check', u'close', u'including', u'place', u'called', u'eataly', u'flatiron', u'district', u'minute', u'walk', u'times', u'square', u'coffee', u'bagels', u'rolls', u'morning', u'cons', u'chelsea', u'savoy', u'thin', u'blankets', u'cold', u'night', u'asked', u'extra', u'blankets', u'brough', u'extra', u'comforters', u'actual', u'thermal', u'blankets', u'hit', u'staff', u'flight', u'leaving', u'pm', u'called', u'asked', u'front', u'desk', u'arrange', u'car', u'pick', u'person', u'talked', u'unhelpful', u'time', u'car', u'arrive', u'time', u'wanted', u'leave', u'told', u't', u'flight', u'asked', u'unclear', u'cost', u'car', u'told', u'thing', u'phone', u'wait', u'car', u'asked', u'confirm', u'price', u'called', u'company', u'told', u'price', u'car', u'arrived', u'driver', u'price', u'driver', u'front', u'desk', u'argument', u'odd', u'guess', u'hope', u'front', u'desk', u'knowledgeable', u'things', u'airport', u'transportation']",UR122412038
"[u'big', u'fancy', u'fancy', u'lobby', u'keep', u'affordable', u'room', u'night', u'location', u'start', u'booking', u'small', u'basically', u'amenities', u'location', u't', u'beat', u'blocks', u'time', u'square', u'italy', u'high', u'park', u'hudson', u'river', u'park', u'close', u'subway', u'lines', u'blocks', u'don', u't', u'mind', u'walking', u'couple', u'miles', u'day', u'walk', u'rooms', u'leave', u'lot', u'desired', u'small', u'basic', u'nyc', u'city', u'sleeps', u'care', u'big', u'room', u't', u'nyc', u'restaurants', u'south', u'ave', u'highly', u'recommend', u'clean', u'affordable', u'place', u'shower', u'sleep']",UR116579117
"[u'booked', u'night', u'chelsea', u'savoy', u'calling', u'better', u'rates', u'online', u'luxurious', u'perfectly', u'fine', u'remodeled', u'bathrooms', u'firm', u'beds', u'scrupulously', u'clean', u'husband', u'utterly', u'paranoid', u'bed', u'bugs', u'picked', u'chelsea', u'savoy', u'cheap', u'hits', u'bed', u'bug', u'sites', u'packed', u'flashlight', u'brushed', u'check', u'room', u'infestation', u'checked', u'left', u'bags', u'tub', u'room', u'apart', u'stripped', u'bed', u'mattress', u'zipped', u'protective', u'bag', u'sign', u'drawers', u'interior', u'closet', u'bed', u'moved', u'tipped', u'examined', u'sheet', u'pillow', u'pillowcase', u'looked', u'pictures', u'room', u'bug', u'free', u'cleaner', u'house', u'dust', u'bed', u'surface', u'spotless', u'remade', u'bed', u'slept', u'confident', u'well', u'care', u'room', u'bug', u'free', u'advice', u'yorkers', u'bit', u'brusque', u'deal', u'clean', u'quiet', u'inexpensive', u'room', u't', u'wrong', u'chelsea', u'savoy', u'location', u'close', u'subway', u'lines', u'bus', u'lines', u'madison', u'square', u'park', u'pack', u'flashlight', u'better', u'safe']",UR72414097
"[u'booked', u'room', u'minute', u'three', u'days', u'depature', u'rm', u'location', u'room', u'directly', u'overlooked', u'street', u'noisey', u'constantly', u'heard', u'traffic', u'shouting', u'ect', u'highly', u'recommend', u'call', u'directly', u'reservations', u'filled', u'online', u'reservation', u'form', u'reply', u'dont', u'checking', u'early', u'understand', u'check', u'late', u'maid', u'staff', u'late', u'room', u'ready', u'pm', u'friday', u'check', u'breakfast', u'read', u'comments', u'coffee', u'mmm', u'coffee', u'ect', u'tasted', u'standard', u'generic', u'coffee', u'dont', u'execpt', u'eggs', u'pancakes', u'bread', u'items', u'sweet', u'sweet', u'hard', u'time', u'keeping', u'bread', u'coffee', u'stocked', u'room', u'double', u'bed', u'tv', u'air', u'con', u'private', u'bathroom', u'elevator', u'room', u'clean', u'smelled', u'bathroom', u'light', u'didnt', u'work', u'finally', u'checked', u'changed', u'minutes', u'location', u'subway', u'train', u'lines', u'highly', u'recommend', u'bake', u'shop', u'corner', u'plenty', u'places', u'eat', u'boston', u'market', u'cuban', u'resturant', u'ect', u'mango', u'papaya', u'spot', u'diagonal']",UR16737945
"[u'apprehensive', u've', u'stars', u'higher', u'visiting', u'nyc', u'married', u'budget', u'thought', u'simply', u'alot', u'room', u'size', u'nyc', u'tv', u'bathroom', u'cleanest', u've', u'staff', u'courteous', u'interaction', u'checked', u'location', u'perfect', u'plenty', u'bars', u'restaurants', u'theatre', u'district', u'msg', u'short', u'walk', u'subway', u'definitely', u'big', u've', u'reviewers', u'complain', u'noise', u'level', u'going', u'big', u'apple', u'peace', u'quiet', u've', u'chosen', u'wrong', u'city', u'll', u'definitely', u'price']",UR119228221
"[u'positive', u'large', u'clean', u'rooms', u'location', u'steps', u'subway', u'negative', u'people', u'staff', u'unhelpful', u'bad', u'lightning', u'room']",UR10079375
"[u'trip', u'york', u'sure', u'expect', u'turns', u'love', u'york', u'chelsea', u'savoy', u'friends', u'looked', u'online', u'decide', u'pick', u'reasonably', u'priced', u'compared', u'thought', u'wrong', u'find', u'scarey', u'place', u'happy', u'report', u'experience', u'room', u'fancy', u'clean', u'room', u'space', u'spare', u'double', u'beds', u'fold', u'bed', u'asked', u'bathroom', u'size', u'lots', u'counter', u'space', u'closet', u'size', u'safe', u'room', u'odor', u'kind', u'carpet', u'smell', u'problems', u'morning', u'newspapers', u'door', u'coffee', u'pastry', u'lobby', u'ready', u'face', u'day', u'staff', u'friendly', u'efficient', u'held', u'luggage', u'checkout', u'day', u'ready', u'airport', u'll', u'york', u'll']",UR10005173
"[u'daughters', u'spent', u'long', u'weekend', u'chelsea', u'savoy', u'couple', u'weeks', u'ago', u'clean', u'roomy', u'quiet', u'street', u'deli', u'grocery', u'pharmacy', u'nearby', u'subway', u'stops', u'convenient', u'breakfast', u'delicious', u'pastries', u'muffins', u'coffee', u'friend', u'nearby', u'chain', u'paid', u'times', u'room', u'breakfast']",UR22868350
"[u'rude', u'rude', u'rude', u'front', u'desk', u'staff', u'time', u'staying', u'girl', u'waited', u'find', u'job', u'sure', u'miserable', u'mention', u'nasty', u'dirty', u'carpet', u'rooms', u'payed', u'internet', u'service', u'provide', u'worked', u'time']",UR19689354
"[u'location', u'close', u'walking', u'distance', u'chelsea', u'markets', u'meatpacking', u'district', u'times', u'square', u'people', u'complaining', u'noise', u'ny', u'noise', u'annoys', u'isn', u't', u'bad', u'skip', u'breakfast', u'better', u'places', u'eat', u'city', u'front', u'desk', u'staff', u'offer', u'free', u'wifi', u'bit', u'hassle', u'definitely', u'enjoyed', u'return', u'sure', u't', u'beat', u'price']",UR119809335
"[u'amazing', u'position', u'clean', u'safe', u'place', u'excellent', u'money', u'don', u't', u'understand', u'worst', u'room', u'book', u'net', u'book', u'place', u'don', u't', u'forget', u'room', u'faces', u'st', u'av', u'don', u't', u'oppressed', u'rooms', u'backyard']",UR126507497
"[u'unprofessional', u'uncourteous', u'treated', u'staff', u'chelsea', u'savoy', u'manhattan', u'arrival', u'noon', u'informed', u'poor', u'ill', u'mannered', u'english', u'reservations', u'print', u'changed', u'minds', u'rudely', u'told', u'check', u'pm', u'told', u'pieces', u'luggage', u'cart', u'help', u'return', u'return', u'greeted', u'person', u'rudely', u'keys', u'stating', u'reservation', u'nights', u'print', u'uninterested', u'argue', u'matter']",UR80718797
"[u've', u'bother', u'manhattan', u'place', u'won', u't', u'bother', u'repeating', u'times', u'reservations', u'phone', u'price', u'type', u'room', u'quoted', u'staff', u'overly', u'friendly', u'polite', u'asked', u'pampered', u'going', u'paying', u'lot']",UR18019167
