Content,ReviewID
"[u'three', u'nights', u'upgrade', u'suite', u'balcony', u'recommended', u'disappointed', u'modern', u'stylish', u'spotlessly', u'clean', u'friendly', u'staff', u'location', u'bit', u'tourist', u'drag', u'residential', u'neighbourhood', u'close', u'vatican', u'city', u'walking', u'distance', u'major', u'sites', u'metro', u'lepanto', u'couple', u'blocks', u'cola', u'di', u'rienzo', u'block', u'boutiques', u'department', u'store', u'coin', u'supermarket', u'billa', u'basement', u'covered', u'fresh', u'produce', u'market', u'street', u'worth', u'street', u'shop', u'called', u'castroni', u'sells', u'kinds', u'packaged', u'italian', u'speciality', u'food', u'sweets', u'worldwide', u'foods', u'castroni', u'gourmet', u'grocery', u'called', u'franchi', u'quick', u'lunch', u'choose', u'sorts', u'food', u'display', u'order', u'pay', u'going', u'counter', u'breakfast', u'included', u'excellent', u'prosecco', u'inclined', u'pizzeria', u'raf', u'block', u'lunch', u'dinner', u'pizzeria', u'san', u'marco', u'block', u'raf', u'turning', u'exit', u'door', u'full', u'locals', u'excellent', u'food']",UR116845956
"[u'break', u'older', u'encountered', u'venice', u'florence', u'picked', u'star', u'worth', u'money', u'clean', u'modern', u'minimalist', u'decor', u'room', u'large', u'standard', u'room', u'separate', u'seating', u'area', u'pull', u'couch', u'location', u'planned', u'spend', u'couple', u'days', u'vatican', u'place', u'minutes', u'walk', u'vatican', u'small', u'shops', u'buy', u'water', u'thing', u'bit', u'surprising', u'rudeness', u'staff', u'friendly', u'greeting', u'simple', u'familiar', u'bon', u'giorno', u'encountered', u'italy', u'big', u'city', u'attitude', u'pleasant']",UR74553534
"[u'conveniently', u'sites', u'rome', u'room', u'floor', u'views', u'amazing', u'room', u'breakfasts', u'delicious', u'staff', u'friendly', u'professional', u'times', u'reception', u'staff', u'domestic', u'staff', u'including', u'breakfast', u'staff', u'definitely', u'recommend']",UR120130192
"[u'modern', u'clean', u'staff', u'friendly', u'hot', u'downside', u'location', u'minutes', u'walk', u'nearest', u'metro', u'station', u'time', u'minutes', u'vatican', u'castel', u'sant', u'angelo', u'situated', u'residential', u'area', u'quiet', u'safe', u'neighbourhood', u'local', u'restaurants', u'cheap', u'ranged', u'main', u'dish', u'quality', u'food', u'staff', u'english', u'tourists', u'recommend', u'ensuring', u'map', u'cover', u'nearby', u'roads', u'metro', u'stops', u'metro', u'stopped', u'running', u'pm', u'sundays', u'find', u'replacement', u'shuttle', u'bus', u'stops', u'luckily', u'easy', u'find', u'wary', u'bus', u'travelling', u'bus', u'going', u'opposite', u'direction', u'minute', u'bus', u'journey', u'hour', u'luckily', u'realised', u'bus', u'arrived', u'staying', u'recommend', u'upgrading', u'euro', u'night', u'suite', u'double', u'balcony', u'view', u'includes', u'daily', u'refill', u'mini', u'bar', u'contents', u'worth', u'euros', u'extortionate', u'prices', u'rome', u'lucky', u'spend', u'euros', u'soft', u'drinks', u'water', u'day', u'breakfast', u'provided', u'bacon', u'eggs', u'sausages', u'toast', u'help', u'champagne', u'touch', u'provided', u'jug', u'hot', u'milk', u'coffee', u'thought', u'brilliant', u'drink', u'prices', u'bar', u'cheaper', u'tourist', u'areas', u'rome', u'served', u'complimentary', u'bar', u'snacks', u'drinks', u'minor', u'issue', u'ants', u'evening', u'find', u'ants', u'foraging', u'sink', u'area', u'numbers', u'small', u'wasn', u't', u'major', u'inconvenience', u'recommend', u'friends', u'family']",UR113258371
"[u'feb', u'check', u'check', u'quick', u'efficient', u'arrived', u'standard', u'room', u'check', u'pm', u'standard', u'policy', u'offered', u'euro', u'night', u'upgrade', u'suite', u'free', u'minibar', u'offer', u'glad', u'room', u'room', u'fantastic', u'big', u'spacious', u'modern', u'clean', u'room', u'couch', u'tv', u'closet', u'space', u'minibar', u'desk', u'coffee', u'table', u'room', u'king', u'size', u'bed', u'tv', u'small', u'balcony', u'bed', u'omg', u'amazing', u'large', u'bathroom', u'bathtub', u'shower', u'modern', u'basin', u'clean', u'toilet', u'selection', u'toiletries', u'bathroom', u'incl', u'usual', u'shower', u'caps', u'upmarkey', u'dental', u'kit', u'hand', u'sanitiser', u'view', u'room', u'room', u'castle', u'st', u'angelo', u'front', u'st', u'peter', u'basilica', u'thing', u'complain', u'rooms', u'tiny', u'balcony', u'terrace', u'direction', u'enjoy', u'view', u'vatican', u'stick', u'head', u'window', u'lol', u'small', u'complaint', u'perfect', u'location', u'mere', u'minutes', u'walk', u'castle', u'st', u'angelo', u'course', u'minutes', u'vatican', u'opposite', u'direction', u'fact', u'rome', u'small', u'compact', u'walk', u'pretty', u'tired', u'comfy', u'shoes', u'metro', u'lepanto', u'minutes', u'walk', u'easier', u'walk', u'spanish', u'steps', u'villa', u'borghese', u'trevi', u'fountain', u'food', u'small', u'complaint', u'breakfast', u'selection', u'vast', u'plenty', u'eat', u'choise', u'terms', u'variety', u'dont', u'eat', u'meat', u'pastries', u'cakes', u'assortment', u'breads', u'jams', u'cheese', u'paltter', u'cold', u'meats', u'fruit', u'tiny', u'selection', u'hot', u'scrambled', u'eggs', u'bacon', u'suasage', u'selection', u'type', u'eggs', u'example', u'mention', u'lack', u'choice', u'standard', u'excellent', u'improve', u'breakfast', u'buffet', u'match', u'standard', u'set', u'buffet', u'brekfasts', u'wider', u'selection', u'breakfast', u'staff', u'friendly', u'trip', u'minibar', u'refilled', u'second', u'day', u'charged', u'drink', u'finish', u'neighbourhood', u'bar', u'virtually', u'empty', u'restuarant', u'spent', u'minutes', u'walking', u'coffeeshop', u'settle', u'room', u'service', u'wonderful', u'restaurant', u'block', u'called', u'rafs', u'pizza', u'simply', u'amazing', u'fabulous', u'rome', u'helped', u'fact', u'lived', u'lap', u'luxury', u'nights', u'enjoyed', u'minute']",UR55535391
"[u'wife', u'group', u'friends', u'weekend', u'lovely', u'well', u'located', u'close', u'vatican', u'walking', u'distance', u'main', u'sights', u'shopping', u'districts', u'breakfast', u'buffet', u'excellent', u'staff', u'rooms', u'fine', u'business', u'traveler', u'comfortable', u'walk', u'corner', u'cola', u'di', u'rienzo', u'find', u'amazing', u'food', u'stores', u'private', u'car', u'airport', u'euro', u'worth', u'highly', u'recommend', u'highly', u'recommend']",UR97267564
"[u'finding', u'avordable', u'difficult', u'rome', u'prefer', u'reflecting', u'destination', u'individually', u'shape', u'well', u'time', u'surfing', u'web', u'websites', u'chain', u'offering', u'better', u'quality', u'affordable', u'prices', u'chain', u'nh', u'top', u'list', u'contemporary', u'interior', u'fairly', u'locations', u'prices', u'nh', u'giustiniano', u'rome', u'location', u'short', u'walk', u'find', u'sorts', u'bus', u'lines', u'bring', u'directly', u'ancient', u'heart', u'rome', u'location', u'castel', u'sant', u'angelo', u'peters', u'dome', u'piazza', u'del', u'popolo', u'walked', u'lot', u'directly', u'metro', u'station', u'lepanto', u'min', u'walk', u'interior', u'expected', u'web', u'contemporary', u'clean', u'straight', u'forward', u'rooms', u'spacious', u'functional', u'offer', u'balconies', u'view', u'peters', u'dome', u'variety', u'breakfast', u'buffet', u'find', u'eventhough', u'don', u't', u'understand', u'italian', u'don', u't', u'offer', u'proper', u'coffee', u'morning', u'coffee', u'machine', u'buffet', u'offering', u'instant', u'coffee', u'plenty', u'coffee', u'houses', u'quick', u'espresso', u'staff', u'attentive', u'typical', u'italian', u'courtesy', u'flexible', u'room', u'arrived', u'early', u'definately', u'recommend', u'place', u'visit', u'rome', u'leisure']",UR72355114
"[u'giustiniano', u'night', u'cruise', u'close', u'walk', u'vatican', u'mins', u'rooms', u'huge', u'promotion', u'upgrade', u'room', u'deluxe', u'including', u'free', u'mini', u'bar', u'euros', u'well', u'worth', u'floors', u'hardwood', u'exactly', u'quietest', u'place', u'bathrooms', u'needed', u'repair', u'showers', u'leaked', u'floors', u'hall', u'toilet', u'squeaked', u'sat', u'scarey', u'breakfast', u'included', u'wonderful', u'scrambled', u'eggs', u'bacon', u'granola', u'muffins', u'fruit', u'juices', u'well', u'kind', u'coffee', u'service', u'offered', u'help', u'bags', u'drag', u'stairs', u'reach', u'elevator', u'learned', u'offer', u'decent', u'short']",UR71771249
"[u've', u'rome', u'lot', u'times', u'overpriced', u'piazza', u'di', u'spagna', u'time', u'decided', u'change', u'read', u'lots', u'reviews', u'arrival', u'bit', u'anxious', u'find', u'cheap', u'comparing', u'prices', u'rome', u'expensive', u'assure', u'worth', u'penny', u'thing', u'location', u'thought', u'bit', u'historical', u'center', u'totally', u'wrong', u'min', u'walk', u'center', u'castel', u'sant', u'angelo', u'del', u'corso', u'situated', u'quiet', u'street', u'summer', u'easily', u'sleep', u'windows', u'open', u'high', u'standard', u'air', u'conditioning', u'room', u'standard', u'lux', u'huge', u'separate', u'rooms', u'living', u'room', u'separate', u'bedroom', u'modernly', u'furnished', u'big', u'modern', u'bathroom', u'room', u'lcd', u'tv', u'sofa', u'living', u'room', u'office', u'bla', u'bla', u'bla', u'room', u'small', u'balcony', u'chairs', u'breakfast', u'covered', u'fresh', u'fruits', u'kinds', u'cereal', u'sweets', u'croissants', u'kinds', u'bread', u'cheeses', u'ham', u'eggs', u'yogurts', u'marmelade', u'price', u'room', u'girls', u'guys', u'reception', u'friendly', u'cleanness', u'sum', u'definitely', u'going', u'taxi', u'airport']",UR42224632
"[u'apprehensive', u'travelling', u'car', u'ages', u'pleasantly', u'surprised', u'find', u'walking', u'distance', u'historical', u'sites', u'tourists', u'trevi', u'fountain', u'vatican', u'city', u'clean', u'modern', u'offered', u'upgrade', u'declined', u'intentions', u'staying', u'room', u'sleep', u't', u'matter', u'room', u'wonderful', u'staff', u'extremely', u'courteous', u'breakfast', u'breakfasts', u'encountered', u'contintent', u'waiting', u'staff', u'bit', u'rocket', u'slow', u'crockery', u'precariously', u'pile', u'table', u'remove', u'fantastic', u'booked', u'twin', u'room', u'arrival', u'room', u'double', u'returned', u'reception', u'smiling', u'extremely', u'polite', u'member', u'staff', u'changed', u'room', u'touch', u'button', u'reception', u'staff', u'extremely', u'offering', u'advice', u'walking', u'routes', u'making', u'bookings', u'trips', u'restaurants', u'behalf', u'trouble', u't', u'metro', u'bus', u'tram', u'well', u'situated', u'walk', u'furthest', u'site', u'coliseum', u'minutes', u'walk', u'dawdling', u've', u'rome', u'won', u't', u'visiting', u'recommend', u'thinking', u'going', u'rome', u'consider', u'staying', u'consider', u'staying', u'nh', u'city', u'opportunity']",UR117327925
"[u'night', u'sleep', u'special', u'essentially', u'half', u'posted', u'price', u'experience', u'deals', u'chains', u'expectations', u'set', u'low', u'surprised', u'find', u'room', u'equivalent', u'junior', u'suite', u'living', u'room', u'bedroom', u'room', u'simply', u'rome', u'clean', u'stylish', u'modern', u'hues', u'service', u'prompt', u'smile', u'business', u'modern', u'stylish', u'foyer', u'location', u'quiet', u'neighbourhood', u'residential', u'area', u'local', u'high', u'street', u'door', u'step', u'minute', u'walk', u'vatican', u'city', u'piazza', u'navona', u'plan', u'metro', u'bit', u'walk', u'servicing', u'metro', u'stations', u'ottaviano', u'lepanto', u'roughly', u'minute', u'walk', u'con', u'mini', u'bar', u'price', u'rest', u'smaller', u'sized', u'internet', u'free', u'high', u'bandwidth']",UR116723306
"[u'march', u'better', u'choice', u'arrived', u'early', u'early', u'flight', u'time', u'check', u'early', u'easy', u'airport', u'cost', u'euros', u'coach', u'metro', u'decided', u'upgrade', u'paid', u'extra', u'euros', u'night', u'free', u'minibar', u'room', u'upgrade', u'room', u'flat', u'living', u'area', u'balcony', u'big', u'room', u'day', u'pm', u'minibar', u'restocked', u'alcohol', u'soft', u'drinks', u'water', u'snacks', u'main', u'shopping', u'street', u'clothes', u'food', u'market', u'stalls', u'shoes', u'lot', u'restaurants', u'short', u'places', u'eat', u'min', u'walk', u'vatican', u'ways', u'river', u'fibre', u'modern', u'staff', u'young', u'couple', u'helped', u'guest', u'list', u'nightclubs', u'helped', u'book', u'cheap', u'coach', u'airport', u'confirmed', u'reservations', u'door', u'excursions', u'breakfast', u'included', u'variety', u'food', u'weekend', u'menu', u'changes', u'bit', u'fry', u'preferred', u'min', u'free', u'wifi', u'lobby', u'code', u'reception', u'room', u'clean', u'everyday', u'staying', u'longer', u'night', u'thing', u'issue', u'working', u'room', u'constantly', u'felt', u'hot', u'stuffy', u'sleepiness', u'nights', u'ended', u'opening', u'windows', u'cool', u'air', u'enjoyed', u'staying', u'thing', u'missed', u'pool', u'weather', u'essential', u'definitely', u'recommend', u'place']",UR126926975
"[u've', u'rome', u'christmass', u'rome', u'perfect', u'fact', u'speaking', u'english', u'wasn', u't', u'big', u'problem', u'find', u'communicate', u'excellent', u'rooms', u'clean', u'hadn', u't', u'view', u'staff', u'breakfast', u'close', u'rome', u'foot', u'son', u'walking', u'certenly', u'recommend']",UR81350985
"[u'nights', u'nh', u'pleased', u'room', u'large', u'superior', u'balcony', u'table', u'chair', u'sit', u'enjoyed', u'breafkast', u'excellent', u'lot', u'choice', u'freshly', u'bread', u'fresh', u'fruits', u'yogurts', u'prosciutto', u'di', u'parma', u'italian', u'specialities', u'ate', u'restaurant', u'food', u'price', u'high', u'service', u'generous', u'wine', u'order', u'glass', u'rome', u'lovely', u'area', u'prati', u'typical', u'neighborhood', u'rome', u'appreciated', u'easy', u'reach', u'termini', u'station', u'subway', u'lepanto', u'minutes', u'walk', u'historical', u'center', u'minutes', u'walk', u'sant', u'angelo', u'castle', u'minutes', u'vatican', u'minutes']",UR65697883
"[u'husband', u'days', u'days', u'insight', u'tour', u'grand', u'tour', u'italy', u'bit', u'apprehensive', u'initially', u'tour', u'company', u'lower', u'grade', u'insight', u'turn', u'italy', u'modern', u'clean', u'spacious', u'convienent', u'extra', u'euro', u'upgraded', u'jr', u'suite', u'upgrade', u'free', u'mini', u'bar', u'internet', u'breakfast', u'italy', u'staff', u'extremely', u'victoria', u'bit', u'cross']",UR116991847
"[u'lovely', u'complicated', u'brilliant', u'staff', u'pick', u'travel', u'room', u'clean', u'nicely', u'designed', u'rooms', u'restaurants', u'area']",UR99015552
"[u'nh', u'giustiniano', u'nights', u'trip', u'italy', u'modern', u'location', u'superior', u'room', u'room', u'balcony', u'overlooking', u'inside', u'building', u'room', u'bathroom', u'size', u'finished', u'high', u'standard', u'mod', u'cons', u'bathroom', u'brilliant', u'powerful', u'rainfall', u'type', u'shower', u'tv', u'lots', u'european', u'channels', u'mtv', u'bbc', u'news', u'air', u'con', u'noisy', u'night', u'mini', u'bar', u'prices', u'start', u'euro', u'bottle', u'water', u'balcony', u'size', u'couple', u'chairs', u'metal', u'shutters', u'balconys', u'inside', u'building', u'breakfast', u'brilliant', u'reviews', u'complain', u'choice', u'food', u'loved', u'bacon', u'scrambled', u'eggs', u'mini', u'sausages', u'explore', u'local', u'streets', u'find', u'places', u'eat', u'rafs', u'bud', u'cafe', u'ovidio', u'morrisons', u'irish', u'bar', u'ennio', u'quirino', u'visconti', u'prices', u'beer', u'range', u'euros', u'meal', u'euros', u'sitting', u'pantheon', u'travelled', u'airport', u'leonardo', u'express', u'euros', u'taxi', u'termini', u'euros', u'metro', u'approx', u'mins', u'walk', u'vatican', u'historic', u'centre', u'approx', u'mins', u'rome', u'fantastic', u'city', u'wait']",UR66520406
"[u'visited', u'rome', u'short', u'break', u'location', u'ideal', u'metro', u'station', u'close', u'lot', u'shops', u'restaurants', u'bars', u'walk', u'enjoy', u'waking', u'course', u'staff', u'neat', u'clean', u'tidy', u'rooms', u'excellent', u'variety', u'breafast']",UR48384935
"[u'based', u'close', u'vatican', u'minute', u'walk', u'distinctly', u'average', u'manage', u'bag', u'bargain', u'left', u'feeling', u'cheated', u'room', u'suite', u'attached', u'bizarrely', u'cooker', u'hot', u'rings', u'cupboards', u'pots', u'pans', u'plates', u'mentioned', u'balcony', u'chairs', u'tables', u'curtains', u'lower', u'metal', u'shutter', u'window', u'night', u'time', u'street', u'bright', u'close', u'shutter', u'sleep', u'beds', u'completely', u'rock', u'hard', u'tricky', u'night', u'breakfast', u'write', u'rolls', u'cheese', u'fresh', u'fruit', u'time', u'bonus', u'champagne', u'long', u'luxury', u'sleep', u'price', u'bit', u'disappointment', u'woken', u'day', u'despite', u'disturb', u'sign', u'door', u'person', u'refused', u'check', u'mini', u'bar', u'arranged', u'emptied', u'day', u'internet', u'expensive', u'location', u'vatican', u'quiet', u'street', u'local', u'shops', u'basic', u'frills', u'cheaply', u'furnished', u'attempt', u'worth', u'couple', u'euros', u'night', u'paid', u'direct', u'website', u'time', u'organise', u'local', u'better']",UR68959590
"[u'clean', u'room', u'room', u'small', u'living', u'room', u'area', u'balcony', u'vatican', u'walking', u'distance', u'places', u'interests', u'castel', u'sant', u'angelo', u'mins', u'spanish', u'steps', u'mins', u'trevi', u'fountain', u'mins', u'colessum', u'mins', u'thing', u'free', u'wifi']",UR115046096
"[u'room', u'spacious', u'flat', u'screen', u'tvs', u'bedroom', u'sitting', u'area', u'room', u'bathroom', u'clean', u'bed', u'comfortable', u'offers', u'breakfast', u'walking', u'distance', u'metro', u'station', u'cheapest', u'travel', u'airport']",UR90683089
"[u'upgraded', u'suite', u'included', u'mini', u'bar', u'internet', u'deal', u'extra', u'room', u'unique', u'treat', u'europe', u'located', u'close', u'vatican', u'shopping', u'subway', u'restaurants', u'laundromat', u'spotlessly', u'clean', u'quiet', u'night', u'comfortable', u'bed', u'diverse', u'breakfast', u'pleasant', u'staff', u'stays', u'trip', u'europe']",UR111326399
"[u'nights', u'advantage', u'euro', u'upgrade', u'bigger', u'room', u'free', u'daily', u'minibar', u'minutes', u'walk', u'piazza', u'del', u'populo', u'minutes', u'walk', u'vatican', u'staff', u'friendly', u'fairly', u'spoke', u'english', u'easier', u'communicate', u'room', u'clean', u'quiet', u'lovely', u'balcony']",UR115883505
"[u'husband', u'nights', u'find', u'fault', u'location', u'quiet', u'residential', u'area', u'minute', u'walk', u'vatican', u'taxi', u'colosseum', u'cost', u'euros', u'top', u'pre', u'book', u'tours', u'queue', u'vatican', u'colosseum', u'believed', u'save', u'lots', u'time', u'additionally', u'compare', u'prices', u'open', u'top', u'bus', u'tours', u'better', u'local', u'bars', u'restaurants', u'close', u'breakfast', u'enjoyed', u'plenty', u'choice', u'served', u'scrambled', u'eggs', u'bacon', u'sausages', u'continental', u'breakfast', u'arrival', u'reception', u'staff', u'friendly', u'efficient', u'euros', u'night', u'recommended', u'upgraded', u'room', u'sitting', u'room', u'balcony', u'separate', u'bedroom', u'en', u'suite', u'rooms', u'lovely', u'cleaned', u'high', u'standard', u'day', u'included', u'price', u'mini', u'bar', u'refilled', u'day', u'contents', u'mini', u'bar', u'branded', u'items', u'smirnoff', u'coca', u'cola', u'snacks', u'enjoyed', u'visit']",UR116798775
