Content,ReviewID
"[u'chose', u'trip', u'advisor', u'rating', u'reviews', u'disappointed', u'don', u't', u'opt', u'ratings', u'exclusively', u'price', u'matter', u'love', u'travel', u'destinations', u'feasible', u'case', u'evident', u'rating', u'well', u'deserved', u'michael', u'sabrina', u'sophia', u'charming', u'thoughtful', u'sabrina', u'remembered', u'asked', u'room', u'time', u'reservation', u'delight', u'assigned', u'arrival', u'hadn', u't', u'mentioned', u'restaraunt', u'happened', u'outstanding', u'dinner', u'night', u'breakfasts', u'delicious', u't', u'emphasize', u'experience', u'canadian', u'sojourns']",UR124542089
"[u'auberge', u'bonaparte', u'beautiful', u'edge', u'montreal', u'room', u'room', u'spacious', u'immaculate', u'wonderful', u'jacuzzi', u'bathroom', u'web', u'site', u'lie', u'ate', u'breakfast', u'restaurant', u'service', u'wonderful', u'matthew', u'walk', u'street', u'bargin', u'canadian', u'tax', u'room', u'service', u'night', u'table', u'hote', u'menu', u'nicely', u'presented', u'lovely', u'food', u'dollars', u'staff', u'reception', u'booking', u'montreal', u'tours', u'day', u'left', u'owner', u'manager', u'time', u'speak', u'asked', u'visited', u'montreal', u'carried', u'bags', u'disappointed']",UR7868807
"[u'booked', u'nights', u'wanted', u'days', u'left', u'trip', u'contacted', u'received', u'third', u'night', u'follow', u'parking', u'lot', u'block', u'access', u'car', u'times', u'reasonable', u'fee', u'parking', u'room', u'second', u'floor', u'facing', u'couryard', u'witha', u'huge', u'feet', u'feet', u'double', u'window', u'view', u'included', u'rear', u'balconies', u'houses', u'flowers', u'distance', u'excellent', u'privacy', u'queen', u'bed', u'room', u'large', u'king', u'bed', u'lot', u'room', u'walk', u'bath', u'room', u'hallway', u'enterance', u'wood', u'floors', u'filickering', u'wall', u'lights', u'optional', u'lighting', u'breakfast', u'included', u'restaurants', u'montreal', u'ate', u'table', u'street', u'side', u'window', u'food', u'excellent', u'relaxing', u'main', u'street', u'central', u'montreal', u'block', u'fron', u'bascilica', u'notre', u'dame', u'location']",UR69805945
"[u'june', u'nights', u'impressed', u'moment', u'arrived', u'staff', u'wonderful', u'friendly', u'traveling', u'montreal', u'staff', u'ease', u'feel', u'room', u'cozy', u'delightful', u'roomy', u'beautiful', u'windows', u'set', u'wide', u'alcoves', u'sit', u'sip', u'coffee', u'pour', u'maps', u'city', u'start', u'day', u'breakfast', u'restaurant', u'excellent', u'waiters', u'friendly', u'attentive', u'french', u'toast', u'location', u'perfect', u'basilica', u'corner', u'museums', u'cafes', u'shopping', u'montreal', u'easy', u'walking', u'distance', u'highly', u'recommend', u'positive', u'comments', u'reviewers', u'spot', u'love', u'hopefully', u'future']",UR70029412
"[u'traveled', u've', u'received', u'service', u'gem', u'montreal', u'young', u'woman', u'desk', u'help', u'asked', u'exceeded', u'expectations', u'time', u'restaurant', u'staff', u'likewise', u'situated', u'corner', u'basilica', u'place', u'vacationing', u'stars', u'superb']",UR118605195
"[u'bonaparte', u'excellent', u'week', u'street', u'side', u'king', u'bed', u'room', u'bathrooms', u'spacious', u'clean', u'room', u'plenty', u'space', u'noise', u'street', u'issue', u'close', u'window', u'fine', u'staff', u'extremely', u'efficient', u'recommendations', u'dining', u'activities', u'well', u'making', u'reservations', u'hard', u'book', u'spots', u'front', u'desk', u'well', u'connected', u'time', u'recommend', u'traveling', u'price', u'absolutely', u'reasonable', u'service', u'breakfast', u'morning', u'included', u'cost', u'room']",UR8087286
"[u'traveled', u'montreal', u'time', u'day', u'shopping', u'girlfriend', u'reading', u'reviews', u'tripadvisor', u'decided', u'auberge', u'bonaparte', u'disappointed', u'location', u'excellent', u'heart', u'vieux', u'port', u'galleries', u'kind', u'shops', u'restaurants', u'bars', u'small', u'theatre', u'door', u'going', u'investigate', u'time', u'visit', u'walking', u'distance', u'metro', u'whisked', u'rue', u'st', u'catherine', u'shopping', u'charming', u'staff', u'professional', u'tolerant', u'french', u'staff', u'montreal', u'service', u'staff', u'general', u'jobs', u'seriously', u'bar', u'waitress', u'store', u'clerk', u'refreshing', u'buffed', u'question', u'room', u'immaculate', u'hardwood', u'floors', u'double', u'queen', u'bed', u'lovely', u'view', u'notre', u'dame', u'window', u'problems', u'sleeping', u'mattresses', u'beds', u'comfy', u'room', u'bit', u'chilly', u'extra', u'blanket', u'turns', u'asked', u'busy', u'big', u'deal', u'bathroom', u'separate', u'shower', u'large', u'soaker', u'tub', u'sink', u'bathroom', u'ready', u'easier', u'included', u'breakfast', u'choices', u'bit', u'heavy', u'side', u'big', u'breakfasts', u'happy', u'eating', u'day', u'lighter', u'menu', u'choices', u'unhappy', u'quality', u'taste', u'breakfast', u'planned', u'eating', u'restaurant', u'dinner', u'ended', u'evening', u'returned', u'late', u'inquired', u'room', u'dinner', u'graciously', u'accommodated', u'busy', u'notice', u'taxi', u'drivers', u'auberge', u'knew', u'restaurant', u'sign', u'trip', u'going', u'restaurant', u'saved', u'lot', u'confusion', u'dinner', u'sole', u'perfection', u'bit', u'heavy', u'fish', u'attribute', u'vacation', u'general', u'rich', u'food', u'hesitate', u'hoping', u'return', u'husband', u'romantic', u'compare', u'price', u'montreal', u'find', u'bargain', u'charming', u'clean', u'room', u'service', u'fantastic', u'location']",UR94695052
"[u'beautiful', u'spent', u'three', u'days', u'happy', u'return', u'fact', u'beautiful', u'montreal', u'close', u'church', u'shops', u'restaurants', u'gem', u'step', u'inside', u'front', u'door', u'quaint', u'delighted', u'room', u'large', u'king', u'sized', u'bedroom', u'gleaming', u'hardwood', u'floors', u'double', u'jacuzzi', u'tub', u'included', u'course', u'restaurant', u'lovely', u'adjoining', u'restaurant', u'lovely', u'romantic', u'quaint', u'excellant', u'service', u'staff']",UR119983339
"[u'night', u'auberge', u'bonaparte', u'room', u'lovely', u'hardwood', u'floors', u'exposed', u'brick', u'wall', u'bathroom', u'bed', u'comfortable', u'room', u'quiet', u'night', u'sleeping', u'negative', u'wanted', u'read', u'watch', u'tv', u'uncomfortable', u'bed', u'curved', u'iron', u'headboard', u'small', u'complaint', u'montreal', u'spending', u'time', u'room', u'perfectly', u'situated', u'sight', u'dinner', u'restaurant', u'well', u'prepared', u'service', u'complaint', u'waiter', u'breakfast', u'morning', u'obsessed', u'seated', u'mentioned', u'breakfast', u'included', u'room', u'rate', u'note', u'service', u'included', u'scarce', u'breakfast', u'depart', u'rushed', u'scanned', u'table', u'asked', u'anxiously', u'going', u'including', u'room', u'charge', u'conscious', u'dining', u'plan', u'meals', u'included', u'course', u'prepared', u'generously', u'arrived', u'breakfast', u'fact', u'real', u'interactions', u'waiter', u'concerned', u'money', u'leaving', u'left', u'bit', u'bad', u'taste', u'mouths', u'overshadowed', u'lovely', u'romantic', u'getaway', u'deter', u'recommending', u'deal', u'service', u'training']",UR24594084
"[u'wife', u'spent', u'days', u'auberge', u'boneparte', u'montreal', u'anniversary', u'perfect', u'staff', u'michael', u'location', u'ideal', u'restaurant', u'destination', u'rooms', u'perfectly', u'apointed', u't', u'wait', u'return', u'magnifique']",UR114888663
"[u'bonaparte', u'nicely', u'situated', u'easy', u'walking', u'metro', u'couple', u'blocks', u'easy', u'small', u'food', u'store', u'doors', u'shopping', u'street', u'block', u'room', u'faced', u'courtyard', u'truthfully', u'courtyard', u'quiet', u'sleep', u'thought', u'breakfast', u'stops', u'serving', u'difficult', u'moving', u'staff', u'spot', u'send', u'coffee', u'room', u'adequate', u'large', u'standards', u'roof', u'top', u'deck', u'mentioned', u'trip', u'advisor', u'reviews', u'worth', u'commenting', u'decorating', u'touches', u'room', u'conveniently', u'decide', u'leave', u'roam', u'area', u'service', u'time', u'room', u'cleaned', u'montreal', u'long', u'hurry', u'relax', u'geared', u'personal', u'service', u'sure', u'staff', u'extremely', u'pleasant', u'help', u'questions', u'directions', u'fares', u'tariffs']",UR118984315
"[u'wonderful', u'find', u'situated', u'heart', u'montreal', u'walking', u'distance', u'places', u'wanted', u'ton', u'restaurant', u'options', u'nearby', u'small', u'corner', u'store', u'blocks', u'breakfast', u'included', u'amazing', u'order', u'choice', u'french', u'toast', u'pancakes', u'bacon', u'eggs', u'omelette', u'staff', u'friendly', u'extremely', u'room', u'clean', u'well', u'air', u'conditioning', u'opening', u'big', u'windows', u'room', u'cooled', u'room', u'comfortable', u'absolutely', u'auberge', u'visit', u'montreal']",UR5330311
"[u'trip', u'advisor', u'reviews', u'planning', u'montreal', u'quebec', u'wanted', u'share', u'review', u'well', u'loved', u'auberge', u'intimate', u'charming', u'traditional', u'chain', u'room', u'extremely', u'clean', u'floor', u'quiet', u'room', u'centrally', u'air', u'conditioned', u'extreme', u'heat', u'wave', u'room', u'faced', u'street', u'view', u'downsides', u'room', u'bit', u'small', u'wrought', u'iron', u'headboard', u'uncomfortable', u'pay', u'parking', u'travels', u'location', u'perfect', u'montreal', u'walk', u'accustomed', u'walking', u'cabs', u'park', u'car', u'street', u'hour', u'security', u'parked', u'car', u'three', u'days', u'staff', u'extremely', u'friendly', u'suggestions', u'things', u'arrange', u'tours', u'pickup', u'tour', u'full', u'breakfast', u'included', u'room', u'fee', u'served', u'beautiful', u'restaurant', u'delicious', u'choices', u'tipping', u'suggested', u'ate', u'dinner', u'bonaparte', u'restaurant', u'delicious', u'disappointment', u'told', u'rooftop', u'deck', u'arriving', u'read', u'reviews', u'travelers', u'talked', u'coffee', u'view', u'rooftop', u'deck', u'disappointed', u'staff', u'suggested', u'bed', u'type', u'headboard']",UR116659460
"[u'auberge', u'bonaparte', u'contacted', u'property', u'direct', u'reservations', u'denis', u'sure', u'room', u'view', u'notre', u'dame', u'room', u'extremely', u'clean', u'comfortable', u'check', u'anne', u'marie', u'printed', u'names', u'vegetarian', u'restaurants', u'booked', u'reservations', u'bonaparte', u'restaurant', u'dined', u'bonaparte', u'seated', u'intimate', u'tables', u'front', u'absolutely', u'loved', u'marco', u'waiter', u'accomodate', u'special', u'vegetarian', u'requested', u'champagne', u'rooftop', u'terrace', u'happy', u'food', u'absolutely', u'wonderful', u'husband', u'duck', u'things', u'total', u'food', u'snob', u'rooftop', u'pretty', u'rustic', u'compared', u'rest', u'sat', u'couple', u'europe', u'rafael', u'check', u'bring', u'extra', u'drinks', u'umbrellas', u'started', u'sprinkling', u'fun', u'time', u'brought', u'breakfast', u'room', u'day', u'additional', u'charge', u'denis', u'wonderful', u'coordinated', u'room', u'massages', u'husband', u'night', u'staff', u'heard', u't', u'place', u'owner', u'michael', u'banks', u'sure', u'wonderful', u'true', u'pleasure', u'meet', u'knew', u'impressive', u'entire', u'staff', u'wonderful', u'highly', u'recommend', u'wonderful', u'place', u'holiday', u'montreal', u'absolutely', u'find', u'better', u'place', u'city', u'montreal']",UR5822218
"[u'preferred', u'staying', u'town', u'montreal', u'walking', u'fun', u'architecture', u'interesting', u'fun', u'shops', u'restaurants', u'chose', u'pleasant', u'breakfast', u'rooms', u'big', u'furniture', u'overly', u'comfortable', u'cozy', u'room', u'looked', u'grassy', u'lot', u'view', u'special', u'room']",UR121227520
"[u'bonaparte', u'room', u'front', u'room', u'quiet', u'patio', u'room', u'offered', u'view', u'river', u'room', u'front', u'view', u'street', u'entertaining', u'rooms', u'exactly', u'pictured', u'rooms', u'spotlessly', u'clean', u'beds', u'comfortable', u'breakfasts', u'wonderful', u'comparison', u'usual', u'breakfast', u'included', u'buffet', u'fare', u'eaten', u'times', u'restaurant', u'experienced', u'excellent', u'meal', u'excellent', u'service', u'bonaparte', u'well', u'situated', u'montreal', u'close', u'cruise', u'ship', u'terminal', u'convention', u'center', u'staying', u'staff', u'sure', u'visit', u'arrangements', u'offer', u'excellent', u'suggestions', u'things', u'excellent', u'directions', u'find']",UR119775992
"[u'wife', u'travel', u'montreal', u'yearly', u'board', u'meetings', u'auberge', u'bonaparte', u'located', u'conveniently', u'western', u'city', u'easy', u'access', u'downtown', u'shopping', u'metro', u'vieux', u'port', u'rooms', u'clean', u'hardwood', u'floors', u'windows', u'deeply', u'set', u'charming', u'views', u'beds', u'comfortable', u'rooms', u'shower', u'stall', u'tub', u'staff', u'accommodating', u'specific', u'requests', u'slight', u'drawback', u'suites', u'rooms', u'sparsely', u'furnished', u'chairs', u'upright', u'cushy', u'staff', u'excellent', u'invariably', u'pleasant', u'appropriately', u'attentive', u'respectful', u'complaint', u'service', u'well', u'treated', u'presence', u'city', u'restaurants', u'don', u't', u'french', u'toast', u'breakfast', u'breakfast', u'included', u'room', u'price', u'reasonable']",UR115898032
"[u'location', u'montreal', u'easy', u'walk', u'montreal', u'well', u'downtown', u'ambitious', u'close', u'sites', u'restaurants', u'fun', u'shopping', u'convenience', u'store', u'choose', u'returning', u'vieux', u'montreal', u'room', u'size', u'complimentary', u'upgrade', u'queen', u'king', u'clean', u'pretty', u'well', u'appointed', u'bathroom', u'size', u'real', u'counter', u'space', u'bit', u'challenge', u'hair', u'dryer', u'slight', u'inconvenience', u'downside', u'upside', u'people', u'mattress', u'soft', u'staff', u'friendly', u'time', u'talking', u'guests', u'breakfast', u'room', u'special', u'job']",UR118637594
"[u'place', u'couples', u'notre', u'dame', u'corner', u'loads', u'restaurants', u'nearby', u'breakfast', u'included', u'room', u'rate', u'definitely', u'recommend', u'place']",UR37886375
"[u'montreal', u'city', u'port', u'breakfast', u'included', u'cost', u'room', u'soooo', u'amazingly', u'french', u'toast', u'fact', u'breakfast', u'location', u'favorite', u'parts', u'course', u'breakfast', u'consisting', u'fruit', u'yogurt', u'toast', u'croissant', u'finally', u'breakfast', u'entree', u'french', u'toast', u've', u'french', u'toast', u'fan', u'port', u'center', u'city', u'short', u'walk', u'metro', u'ride', u'streets', u'churches', u'cobble', u'stone', u'streets', u'port', u'beautiful', u'loved', u'going', u'walks', u'day', u'ton', u'times', u'clean', u'staff', u'polite', u'personally', u'female', u'staffers', u'warmer', u'male', u'staffer', u'bit', u'cold', u'polite', u'thing', u'wasn', u't', u'popular', u'bars', u'double', u'edged', u'sword', u'weekend', u'nights', u'friday', u'saturday', u'pretty', u'loud', u'hear', u'loud', u'bar', u'patrons', u'walking', u'streets', u'night', u'continuously', u'awakened', u'sounded', u'metal', u'dumpster', u'pushed', u'wheels', u'street', u'making', u'awful', u'high', u'pitched', u'screeching', u'noise', u'bad', u'fault', u'restaurant', u'suggestion', u'holder', u'steak', u'house', u'butterscotch', u'dessert']",UR10950260
"[u'received', u'friendly', u'service', u'needed', u'pushy', u'room', u't', u'inspiring', u'view', u'large', u'quiet', u'real', u'bonus', u'fresh', u'clean', u'modern', u'polished', u'wood', u'flooring', u'plenty', u'hanging', u'space', u'hangers', u'shelf', u'drawer', u'space', u'adequate', u'bathroom', u'size', u'double', u'jacuzzi', u'bath', u'separate', u'shower', u'cubicle', u'sinks', u'bathroom', u'strange', u'turned', u'breakfast', u'excellent', u'range', u'choice', u'price', u'included', u'room', u'charge', u'en', u'passant']",UR34714790
"[u'bonaparte', u'experience', u'cozy', u'friendly', u'days', u'auberge', u'positive', u'reviewers', u'staff', u'friendly', u'free', u'wifi', u'handy', u've', u'traveled', u'abroad', u'roaming', u'phone', u'signal', u'pretty', u'strong', u'connection', u'fast', u'ammenities', u'auberge', u'spa', u'pool', u'hand', u'location', u'couldn', u't', u'better', u'walking', u'distance', u'lots', u'places', u'eat', u'observation', u'bed', u'noisy', u'sure', u'ready', u'replace', u'ahead', u'spring', u'season']",UR99867649
"[u'fabulous', u'location', u'cathedral', u'town', u'breakfast', u'included', u'fine', u'bedroom', u'bath', u'large', u'amenities', u'lacking', u'hairdryer', u'dirty', u'bathrobes', u'toiletries', u'include', u'shampoo', u'conditioner', u'lobby', u'place', u'small', u'desk', u'clerks', u'double', u'concierge', u'definitely', u'worth', u'price', u'room', u'size', u'breakfast', u'location', u'pampering', u'isn', u't']",UR117335627
"[u'well', u'establishment', u'excellent', u'location', u'spacious', u'room', u'facing', u'rear', u'grove', u'trees', u'large', u'bathroom', u'immaculately', u'clean', u'quiet', u'fact', u'sound', u'proof', u'staff', u'courteous', u'gentleman', u'identified', u'owner', u'frequently', u'onsite', u'restaurant', u'lovely', u'ambience', u'gracious', u'staff', u'headed', u'efficient', u'ebullient', u'martin', u'personal', u'interest', u'fitting', u'busy', u'evening', u'conferences', u'theater', u'reservations', u'problem', u'clients', u'note', u'caution', u'don', u't', u'granted', u'minute', u'dinner', u'reservations', u'staying', u'agree', u'comments', u'fine', u'comfortable', u'reading', u'chair', u'welcomed', u'small', u'rugs', u'mats', u'wooden', u'floor', u'side', u'beds', u'well', u'coffee', u'tea', u'maker', u'rooms', u'lobby', u'breakfast', u'selection', u'enhanced', u'egg', u'selections', u'mind', u'cholesterol', u'computer', u'printer', u'consideration', u'management']",UR21137597
"[u'nights', u'auberge', u'bonaparte', u'anniversary', u'trip', u'montreal', u'chose', u'boutique', u'based', u'trip', u'advisor', u'reviews', u'reviews', u'pretty', u'accurate', u'small', u'clean', u'begbugs', u'rooms', u'quaint', u'sparse', u'fact', u'rooms', u'hardwood', u'floors', u'add', u'feeling', u'cleanliness', u'room', u'room', u'floor', u'quiet', u'problems', u'sleeping', u'worried', u'room', u'elevator', u'rooms', u'floor', u'noise', u'issued', u'slept', u'well', u'room', u'floor', u'overlooking', u'notre', u'dame', u'street', u'front', u'quiet', u'night', u'don', u't', u'noise', u'problems', u'room', u'front', u'thoughts', u'enjoyed', u'included', u'breakfast', u'room', u'attached', u'restaurant', u'huge', u'breakfast', u'quality', u'allows', u'choices', u'going', u'day', u'cost', u'room', u'pricey', u'thought', u'remember', u'factor', u'breakfast', u'person', u'bad', u'ended', u'eating', u'dinner', u'restaurant', u't', u'comment', u'restaurant', u'quality', u'outdoor', u'caf', u'restaurants', u'area', u'enjoy', u'perfectly', u'situated', u'walking', u'visiting', u'montreal', u'minute', u'walk', u'rue', u'st', u'catherine', u'obligatory', u'shopping', u'trip', u'front', u'desk', u'friendly', u'helped', u'order', u'tickets', u'comedian', u'laughs', u'festival', u'minute', u'walk', u'uptown', u'negatives', u'parking', u'small', u'lot', u'street', u'parking', u'day', u'fairly', u'reasonable', u'city', u'lot', u'arriving', u'confusing', u'traffic', u'flow', u'narrowness', u'streets', u'advice', u'watched', u'enjoying', u'breakfast', u'window', u'seat', u'restaurant', u'street', u'front', u'allowed', u'standing', u'time', u'unloading', u'arriving', u'spots', u'left', u'hand', u'side', u'street', u'front', u'flashers', u'unload', u'check', u'parking', u'tag', u'lot', u'street', u'funny', u'thing', u'rooms', u'movies', u'rent', u'long', u'day', u'walking', u'thought', u'settle', u'bottle', u'wine', u'release', u'movies', u'rent', u'cable', u'pay', u'view', u'rooms', u'deal', u'breaker', u'odd', u'montreal', u't', u'comment', u'place', u've', u'montreal', u'compare', u'enjoyed', u'hesitate', u'opportunity', u'presented', u'hesitate', u'recommend', u'auberge', u'bonaparte', u'place', u'montreal']",UR116106245
"[u'quaint', u'town', u'montreal', u'room', u'clean', u'staff', u'breakfast', u'restaurant', u'absolutely', u'wonderful', u'definately', u'won', u't', u'disappointed']",UR6330495
"[u'courteous', u'kind', u'thoughtful', u'considerate', u'cool', u'comfortable', u'friendly', u'room', u'food', u'location', u'service', u'staff', u'exceptional', u'highly', u'recommend', u'forward', u'return', u'visit']",UR122485982
"[u'night', u'time', u'location', u'excellent', u'service', u'michael', u'staff', u'exceptionally', u'accomodating', u'needed', u'well', u'appointed', u'rooms', u'breakfast', u'future']",UR118287568
"[u'weekend', u'auberge', u'bonaparte', u'loved', u'things', u'room', u'beautiful', u'location', u'better', u'king', u'size', u'bed', u'hardwood', u'floors', u'window', u'looked', u'cobblestone', u'street', u'watch', u'people', u'walking', u'hear', u'clip', u'clop', u'horse', u'drawn', u'carriages', u'romantic', u'breakfast', u'morning', u'included', u'rate', u'restaurant', u'lovely', u'staff', u'friendly', u'cordial', u'food', u'selection', u'enjoyable', u'front', u'desk', u'staff', u'fantastic', u'incredibly', u'inside', u'tips', u'city', u'time', u'reservations', u'woman', u'front', u'desk', u'chloe', u'incredibly', u'friendly', u'spent', u'bit', u'time', u'showing', u'parts', u'city', u'map', u'telling', u'places', u'lot', u'montreal', u'night', u'spots', u'recommend', u'restaurants', u'bars', u'love', u'enjoyed', u'booked', u'weekend', u'december', u'price', u'reasonable', u'parking', u'conveniently', u'street', u'recommend', u'highly']",UR19441895
"[u'bonaparte', u'fabulous', u'accommodating', u'staff', u'charming', u'room', u'lots', u'space', u'beautiful', u'maple', u'floors', u'cozy', u'comfortable', u'decor', u'clean', u'modern', u'bathroom', u'room', u'complete', u'practical', u'necessities', u'traveler', u'hooks', u'bath', u'towels', u'light', u'closet', u'pops', u'open', u'door', u'windows', u'curtains', u'drawn', u'privacy', u'window', u'wells', u'roomy', u'suitcase', u'breakfast', u'reviewers', u'raves', u'oasis', u'calm', u'comfort', u'bustling', u'city', u'moved', u'hilton', u'bonavenure', u'fumbled', u'reservation', u'lucky']",UR46587103
"[u'auberge', u'bonaparte', u'nights', u'week', u'june', u'room', u'comfortable', u'quiet', u'staff', u'unfailingly', u'friendly', u'breakfast', u'delicious', u'breakfast', u'restaurant', u'high', u'quality', u'bit', u'pricey', u'location', u'perfect', u'touring', u'purposes', u'computer', u'consistently', u'check', u'email', u'auberge', u'bonaparte', u'highest', u'rating', u'definitely', u'return', u'pat', u'steve', u'weiner']",UR113760959
"[u'auberge', u'bonaparte', u'october', u'celebrate', u'year', u'anniversary', u'shopping', u'arms', u'going', u'habs', u'game', u'staff', u'bonaparte', u'welcoming', u'incredibly', u'directions', u'suggestions', u'shop', u'eat', u'received', u'excellent', u'help', u'service', u'room', u'welcoming', u'comfortable', u'bathroom', u'clean', u'breakfast', u'fantastic', u'location', u'incredibly', u'handy', u'quiet', u'scenic', u'street', u'montreal', u'll', u'time', u'montreal']",UR6169267
"[u'prize', u'find', u'historic', u'quaint', u'clean', u'friendly', u'booked', u'reservation', u'direct', u'phone', u'find', u'details', u'adeline', u'sweet', u'sweet', u'adeline', u'time', u'booked', u'reservation', u'time', u'checked', u'day', u'friendly', u'room', u'immaculate', u'overlooked', u'rue', u'saint', u'francois', u'xavier', u'sound', u'horse', u'drawn', u'carriages', u'block', u'main', u'art', u'restaurant', u'district', u'blocks', u'convention', u'center', u'perfect', u'secluded', u'location', u'breakfast', u'restaurant', u'superbe', u'included', u'room', u'definite', u'time', u'montreal']",UR109943224
"[u'wife', u'spent', u'three', u'nights', u'auberge', u'bonaparte', u'room', u'clean', u'comfortable', u'lovely', u'view', u'adjacent', u'church', u'backyard', u'centrally', u'located', u'midst', u'wonderful', u'restaurants', u'restaurant', u'french', u'toast', u'complimentary', u'breakfast', u've', u'service', u'impecable', u'sad', u'leave']",UR45945098
"[u'arrived', u'heat', u'july', u'lovely', u'oasis', u'montreal', u'arrived', u'hear', u'death', u'family', u'member', u'live', u'indiana', u'discussion', u'decided', u'depart', u'early', u'radiator', u'car', u'blew', u'sure', u'dilema', u'independent', u'travel', u'agent', u'seach', u'hard', u'charming', u'small', u'properties', u'sense', u'phone', u'speak', u'staff', u'glad', u'chosen', u'jewel', u'quiet', u'area', u'montreal', u'spacious', u'provence', u'style', u'rooms', u'clean', u'peaceful', u'restauants', u'city', u'staff', u'assist', u'felt', u'treated', u'friend', u'total', u'stranger', u'day', u'nicest', u'long', u'distance', u'calls', u'laptop', u'radiator', u'shops', u'served', u'drinks', u'coffee', u'late', u'room', u'car', u'repaired', u'owner', u'michael', u'banks', u'stood', u'street', u'hail', u'cab', u'called', u'hugs', u'kisses', u'goodbye', u'people', u'difference', u'traveling', u'dennis', u'anne', u'marie', u'sure', u'large', u'restaurant', u'staff', u'omelet', u'well', u'travelled', u'cook', u'judge', u'food', u'regret', u'enjoy', u'wonderful', u'place', u'terrace', u'room', u'beautiful', u'view']",UR5522303
"[u'auberge', u'bonaparte', u'night', u'cruise', u'ship', u'departure', u'room', u'floor', u'facing', u'street', u'heard', u'traffic', u'people', u'adjoining', u'rooms', u'room', u'clean', u'comfortable', u'center', u'town', u'montreal', u'numerous', u'cafes', u'shops', u'nearby', u'decided', u'dine', u'restaurant', u'meal', u'fantastic', u'expensive', u'food', u'service', u'definitely', u'worth', u'close', u'cruise', u'ship', u'dock', u'walked', u'luggage', u'taxi']",UR17653473
"[u'room', u'terrace', u'absolutely', u'sit', u'bottle', u'wine', u'beer', u'enjoy', u'sights', u'weather', u'suite', u'terrace', u'terroace', u'top', u'people', u'work', u'fabulous', u'outgoing', u'visit', u'enjoyable', u'town', u'quick', u'walk', u'sights', u'metro', u'blocks', u'going', u'montreal', u'fabulous', u'restaurant', u'premises']",UR20125236
"[u'inn', u'auberge', u'bonaparte', u'offered', u'wife', u'paid', u'superior', u'room', u'queen', u'bed', u'pros', u'cons', u'pros', u'location', u'extremely', u'well', u'located', u'vieux', u'centre', u'montreal', u'close', u'restaurants', u'shops', u'tourist', u'attractions', u'montreal', u'historic', u'downtown', u'room', u'size', u'gigantic', u'room', u'plenty', u'space', u'walk', u'store', u'luggage', u'clothes', u'rest', u'lots', u'comfort', u'breakfast', u'wonderful', u'la', u'carte', u'breakfast', u'included', u'rate', u'options', u'pancakes', u'french', u'toast', u'eggs', u'potatoes', u'choose', u'staff', u'friendly', u'staff', u'quebec', u'speak', u'french', u'english', u'fluently', u'cons', u'amenities', u'lacks', u'amenities', u'expensive', u'expensive', u'offers', u'pool', u'exercise', u'room', u'mini', u'fridge', u'room', u'experience', u'auberge', u'bonaparte', u'enjoyable', u'recommend', u'provided', u'secure', u'lower', u'rates', u'clean', u'bathroom', u'well', u'spacious', u'room', u'hardwood', u'floors', u'comfortable', u'pillows', u'mattress', u'lacks', u'duvet', u'tourist', u'attractions', u'reason', u'don', u't', u'maximum', u'score', u'shake', u'feeling', u'overpaid', u'lacked', u'amenities', u'find', u'price', u'range']",UR118036978
"[u'montreal', u'business', u'pleasure', u'quiet', u'staff', u'friendly', u'close', u'palais', u'de', u'congress', u'sights', u'montreal', u'afield', u'close', u'metro', u'uncomfortable', u'walk', u'town', u'included', u'breakfast', u'highly', u'recommend']",UR83517057
