Content,ReviewID
"[u'superb', u'fantastic', u'location', u'service', u'cleanliness', u'highly', u'recommended', u'central', u'easy', u'access', u'points', u'interest', u'free', u'parking', u'big', u'early', u'continental', u'breakfast', u'won', u't']",UR319284300
"[u'street', u'planned', u'nights', u'kids', u'noon', u'check', u'lady', u'desk', u'told', u'check', u'leave', u'bags', u'counter', u'hesitated', u'agreed', u'parking', u'garage', u'flights', u'drag', u'check', u'greeted', u'person', u'told', u'overbooked', u'move', u'star', u'motel', u'blocks', u'cost', u'manager', u'talk', u'pre', u'bought', u'tickets', u'alcatraz', u'time', u'complain', u'missed', u'ferry', u'room', u'buena', u'vista', u'exterior', u'doors', u'leading', u'outdoors', u'charged', u'higher', u'rate', u'buena', u'vista', u'based', u'experience', u'buena', u'vista', u'motor', u'inn', u'customers', u'advise', u'booking']",UR227242572
"[u'price', u'quality', u'buena', u'vista', u'motor', u'inn', u'lombard', u'street']",UR858461732
"[u'expectation', u'photos']",UR163409332
"[u'basic', u'lodging', u'wanted', u'place', u'san', u'francisco', u'easily', u'accessible', u'touristy', u'locations', u'middle', u'touristy', u'areas', u'buena', u'vista', u'provided', u'safe', u'basic', u'lodging', u'reasonable', u'price', u'parking', u'car', u'weren', u't', u'spaces', u'double', u'park', u'garage', u'leave', u'keys', u'move', u'car', u'needed', u'high', u'speed', u'internet', u'access', u'room', u'clean', u'single', u'female', u'traveler', u'felt', u'perfectly', u'safe', u'smoking', u'floor', u'room', u't', u'smell', u'cigarettes', u'hallway', u'partly', u'door', u'propped', u'open', u'rooftop', u'deck', u'floor', u'people', u'smoke', u'traffic', u'lombard', u'earplugs', u'sleep', u'room', u'side', u'building', u'noise', u'heard', u'guests', u'water', u'running', u'pipes', u'shower', u'easily', u'walking', u'distance', u'fisherman', u'wharf', u'save', u'money', u'car', u'throngs', u'tourists', u'touristy', u'areas']",UR986936203
"[u'buena', u'bono', u'sun', u'mon', u'night', u'location', u'lombard', u'van', u'ness', u'walkable', u'distance', u'wharf', u'pier', u'trolley', u'rooms', u'big', u'bathroom', u'clean', u'tub', u'better', u'condition', u'room', u'traffic', u'quiet', u'breakfast', u'danish', u'croissants', u'apple', u'banana', u'oj', u'free', u'internet', u'access', u'free', u'parking', u'problem', u'finding', u'spot', u'book', u'early', u'alcatraz', u'sell', u'sold', u'monday', u'morning']",UR909366519
"[u'price', u'location', u'trip', u'san', u'francisco', u'chose', u'based', u'reviews', u'tripadvisor', u'disappointed', u'lots', u'extras', u'isn', u't', u'place', u'basic', u'expect', u'free', u'parking', u'huge', u'bonus', u'easy', u'walking', u'distance', u'pier', u'piers', u'attractions', u'hyde', u'st', u'pier', u'giradelli', u'square', u'doable', u'walk', u'north', u'beach', u'don', u't', u'neighborhood', u'don', u't', u'mind', u'walking', u'monstrous', u'hills', u'breakfast', u'morning', u'brag', u'fruit', u'apples', u'bananas', u'pastries', u'rooms', u'coffee', u'makers', u'considering', u'price', u'location', u'free', u'parking', u'highly', u'recommend', u'don', u't', u'star', u'feel', u'comfortable', u'won', u't', u'disappointed']",UR360491403
"[u'location', u'large', u'room', u'room', u'large', u'clean', u'looked', u'decorated', u'paint', u'coming', u'bathroom', u'door', u'wet', u'towel', u'bathroom', u'floor', u'arrived', u'room', u'cleaned', u'thoroughly', u'parking', u'underground', u'garage', u'lift', u'elevator', u'straight', u'rooms', u'snack', u'vending', u'machine', u'corridor', u'drinks', u'floor', u'breakfast', u'served', u'lobby', u'rolls', u'fruit', u'orange', u'juice', u'seats', u'wait', u'seat', u'breakfast', u'room', u'free', u'internet', u'access', u'lobby', u'walking', u'distance', u'fisherman', u'wharf', u'location', u'handy', u'sights', u'short', u'driving', u'distance', u'golden', u'gate', u'bridge', u'golden', u'gate', u'park', u'twin', u'peaks', u'downtown', u'bit', u'walk', u'things', u'allow', u'hours', u'course', u'cable', u'car', u'fisherman', u'wharf', u'places', u'eat', u'evening', u'union', u'street', u'shops', u'minute', u'walk']",UR805362229
"[u'overnight', u'buena', u'vista']",UR199941445
"[u'work', u'june', u'july', u'location', u'work', u'despite', u'buildings', u'meant', u'smoke', u'free', u'stairs', u'stunk', u'smoke', u'fires', u'problems', u'bugs', u'rooms', u'yosemite', u'days', u'well', u'staff', u'friendly', u'clueless', u'knowing', u'open', u'safety', u'deposit', u'box', u'classic', u'boiling', u'hot', u'air', u'con', u'lobby', u'breakfast', u'commented', u'pastries', u'safeway', u'ihop', u'walked', u'room', u'small', u'amount', u'mould', u'shower', u'curtain', u'vents', u'filthy', u'second', u'room', u'repainted', u'hurry', u'paint', u'curtains', u'bathroom', u'door', u'looked', u'kick', u'open', u'inside', u'carpet', u'missing', u'motel', u'decent', u'selection', u'tv', u'channels', u'american', u'sure', u'third', u'floor', u'room', u'ice', u'machine', u'main', u'road', u'fire', u'alarm', u'fellow', u'travelers', u'hilton', u'fisherman', u'wharf']",UR113419358
"[u'love', u'place', u'wasn', u't', u'expecting', u'cheap', u'san', u'fran', u'gem', u'short', u'walk', u'bus', u'takes', u'corner', u'fab', u'reastaurants', u'bars', u'town', u'felt', u'safe', u'round', u'basic', u'big', u'quiet', u'clean', u'rooms', u'smoking', u'rooms', u'couldn', u't', u'smell', u'stale', u'smoke', u'big', u'bonus', u'minutes', u'free', u'internet', u'access', u'lobby', u'reception', u'staff']",UR951366125
"[u'bad', u'price', u'rooms', u'front', u'overlooking', u'street', u'airy', u'light', u'fairly', u'noisy', u'shut', u'window', u'drown', u'noise', u'rooms', u'rear', u'quieter', u'windows', u'dismal', u'rooms', u'adequately', u'sized', u'light', u'shower', u'fittings', u'working', u'order', u'bright', u'clean', u'bathroom', u'fully', u'equipped', u'including', u'hairdryer', u'linen', u'carpets', u'clean', u'smoking', u'room', u'smelled', u'stale', u'smoke', u'despite', u'efforts', u'maid', u'air', u'freshener', u'reception', u'staff', u'friendly', u'efficient', u'neurotic', u'parking', u'exactly', u'lines', u'cramped', u'carpark', u'carpark', u'big', u'bonus', u'san', u'francisco', u'free', u'internet', u'reception']",UR691681695
"[u'disappointed', u'spent', u'nights', u'september', u'booking', u'unfamiliar', u'city', u'tricky', u'pleased', u'clean', u'comfortable', u'friendly', u'staff', u'older', u'rooms', u'smaller', u'remodeled', u'walking', u'distance', u'wharf', u'locations', u'safe', u'neighborhood', u'covered', u'parking', u'free', u'tight', u'space', u'saves', u'day', u'charge', u'top', u'floor', u'small', u'sitting', u'area', u'beautiful', u'view', u'golden', u'gate', u'bridge', u'mel', u'diner', u'blocks', u'street', u'fun', u'place', u'eat', u'small', u'continental', u'breakfast', u'morning', u'don', u't', u'wait', u'late', u'eat', u'fast', u'fruit', u'muffins', u'price', u'wonderful', u'checked', u'positive', u'informative', u'reviews', u'won', u't', u'entertainment', u'steve', u'silver', u'beach', u'blanket', u'babylon', u'club', u'fugazi', u'fantastic', u'sure', u'visit', u'alcatraz', u'book', u'advance']",UR387061788
