Content,ReviewID
"[u'love', u'convienent', u'grove', u'street', u'shopping', u'farmers', u'market', u'park', u'car', u'walk', u'shopping', u'restaurants', u'quaint', u'frills', u'clean', u'staff', u'friendly', u'love', u'restaurant', u'tart', u'cup', u'tea', u'crazy', u'everytime', u'la', u'plan', u'staying', u'shortly']",UR72713995
"[u'farmers', u'daughter', u'nicely', u'designed', u'reception', u'young', u'staff', u'lots', u'quirky', u'colourful', u'touches', u'tart', u'restaurant', u'service', u'bit', u'erratic', u'place', u'start', u'day', u'breakfast', u'pool', u'small', u'big', u'quick', u'dip', u'nicely', u'presented', u'room', u'pretty', u'spacious', u'deluxe', u'king', u'touches', u'cool', u'magazines', u'restaurant', u'guides', u'toiletries', u'luxurious', u'nicely', u'decorated', u'quirky', u'fun', u'bathroom', u'pretty', u'unreconstructed', u'motel', u'bathroom', u'clean', u'functional', u'location', u'opposite', u'grove', u'mall', u'farmers', u'market', u'food', u'mall', u'mins', u'drive', u'hollywood', u'mins', u'drive', u'santa', u'monica', u'thought', u'price', u'pretty', u'reasonable', u'deal', u'parking', u'breakfast', u'included', u'disappointed', u'uber', u'swanky', u'bling', u'friendly', u'stylish']",UR20442701
"[u'heavy', u'kitsch', u'light', u'clean', u'soap', u'room', u'leftover', u'open', u'toiletries', u'guest', u'asked', u'housekeeping', u'told', u't', u'soap', u'finally', u'appeared', u'three', u'hours', u'housekeeping', u't', u'appear', u'day', u'towels', u'bed', u'trash', u'removed', u'replaced', u'call', u'front', u'desk', u'apology', u'clean', u'towels', u'annoyances', u'room', u'well', u'drawers', u'clothes', u'forced', u'live', u'suitcase', u'wife', u'turn', u'bedside', u'lights', u'switch', u'front', u'door', u'location', u'wanting', u'drive', u'time', u'farmer', u'market', u'grove', u'shopping', u'district', u'easily', u'eat', u'movie', u'car']",UR10063581
"[u'booked', u'half', u'week', u'trip', u'california', u'tripadvisor', u'previous', u'reviews', u'accurate', u'valet', u'parking', u'fine', u'check', u'efficient', u'room', u'realised', u'allocated', u'smoking', u'room', u'smoking', u'room', u'requested', u'unpacked', u'smell', u'wasn', u't', u'bad', u'attempt', u'move', u'example', u'odd', u'customer', u'service', u'style', u'pretty', u'smoothly', u'odd', u'thing', u'wrong', u'example', u'purchased', u'internet', u'access', u'trivial', u'checkout', u'hadn', u't', u'bill', u'pointed', u'paid', u'payment', u'credit', u'card', u'left', u'decor', u'room', u'reception', u'excellent', u'loved', u'location', u'opposite', u'farmer', u'market', u'courtyard', u'pleasant', u'place', u'relax', u'bar', u'open', u'sure', u'better']",UR4309751
"[u'trip', u'wanted', u'write', u'reviews', u'place', u'darn', u'cute', u'design', u'flowed', u'lobby', u'rooms', u'staff', u'treated', u'well', u'wait', u'check', u'pm', u'long', u'flight', u'drag', u'rooms', u'real', u'denim', u'bed', u'spreads', u'thought', u'idea', u'email', u'huge', u'email', u'junky', u'opened', u'restaurant', u'dinner', u'food', u'fantastic', u'frantic', u'open', u'going', u'base', u'food', u'food', u'perfect']",UR5043004
"[u'love', u'reasons', u'interior', u'design', u'concept', u'rustic', u'allure', u'modern', u'layout', u'charming', u'whimsical', u'details', u'singing', u'birds', u'enter', u'reception', u'love', u'open', u'courtyard', u'pool', u'location', u'la', u'lovely', u'lively', u'farmer', u'market']",UR115973940
"[u'location', u'farmers', u'market', u'grove', u'shopping', u'centre', u'close', u'metro', u'bus', u'services', u'service', u'restaurant', u'excellent', u'free', u'cookies', u'ice', u'tea', u'front', u'rooms', u'cute', u'bathrooms', u'dated', u'shower', u'curtains', u'combined', u'shower', u'bath']",UR118545158
"[u'conference', u'downtown', u'farmer', u'daughter', u'well', u'priced', u'location', u'mins', u'convention', u'center', u'street', u'grove', u'farmer', u'market', u'unbelievable', u'find', u'walking', u'distance', u'la', u'rooms', u'comfy', u'beds', u'towels', u'front', u'desk', u'folks', u'wonderful', u'definitely']",UR16850504
"[u'farmer', u'daughter', u'motel', u'location', u'service', u'received', u'rude', u'prepaid', u'month', u'advance', u'adjoining', u'rooms', u'young', u'kids', u'sleep', u'room', u'grownups', u'sleep', u'door', u'door', u'joining', u'rooms', u'called', u'morning', u'arrived', u'rooms', u'assured', u'ready', u'arrived', u'arrived', u'told', u'longer', u'adjoining', u'rooms', u'apologetic', u'rooms', u'help', u'find', u'generally', u'condescending', u'rude', u'travelled', u'frequently', u'abroad', u'years', u'worst', u'staff', u'experience']",UR4313040
"[u'defacto', u'los', u'angeles', u'kitchy', u'clean', u'neer', u'wanted', u'guess', u'place', u'farm', u'theme', u'tired', u'winner', u'favorite', u'room', u'don', u't', u'suite', u'wet', u'bar', u'mirrored', u'ceilings', u'televisions', u'small', u'bathrooms', u'small', u'pool', u'small', u'guess', u'decor', u'location', u'farmers', u'market', u'grovve', u'place', u'worth', u'side', u'restaurant', u'tart', u'breakfast']",UR32849120
"[u'admired', u'effort', u'owners', u'convert', u'ordinary', u'motel', u'interesting', u'remembered', u'motel', u'town', u'la', u'easy', u'access', u'attractions', u'fast', u'public', u'transit', u'farmer', u'market', u'pacific', u'grove', u'road', u'interest', u'reason', u'location', u'course', u'going', u'price', u't', u'better', u'spot', u'consider', u'farmer', u'daughter', u'access', u'vehicle', u'la', u'easy', u'tourist', u'side', u'side', u'road', u'drive', u'interested', u'driving', u'train', u'lines', u'terms', u'facilities', u'wrong', u'well', u'presented', u'clean', u'money', u'compared', u'properties', u'visited']",UR2825268
"[u'wife', u'honeymoon', u'las', u'vegas', u'venetian', u'bellagio', u'hawaii', u'outrigger', u'beach', u'la', u'farmers', u'daughter', u'sound', u'strange', u'favorite', u'friendly', u'comfortable', u'location', u'course', u'didnt', u'luxuries', u'picked', u'recommended', u'friend', u'things', u'didnt', u'elevator', u'room', u'minute', u'room', u'street', u'free', u'internet', u'paying', u'mins', u'vegas', u'personal', u'service', u'wth', u'smaller', u'choice', u'restaurants', u'sure', u'locaton', u'overly', u'romantic', u'honeymoon', u'comfortable', u'place', u'recommend']",UR21157192
"[u'purpose', u'trip', u'visit', u'price', u'hands', u'questions', u'asked', u'directly', u'forms', u'addition', u'clean', u'comfortable', u'well', u'worth', u'price', u'worried', u'renovated', u'motel', u'style', u'place', u'nicest', u'rooms', u'price', u'range', u'tpir', u'ted', u'works', u'seminar', u'tpir', u'night', u'night', u'taping', u'convienient', u'multiple', u'trips', u'bathroom', u'shifts', u'allow', u'pillows', u'blankets', u'room', u'bring', u'sleeping', u'bag', u'filmed', u'dollar', u'primetime', u'spectacular', u'mon', u'apr', u'pm', u'sun', u'apr', u'numbers', u'audience', u'spent', u'night', u'street', u'favor', u'book', u'ted', u'picture', u'winner', u'farmer', u'daughter', u'trust', u'large', u'collection']",UR7393398
"[u've', u'returned', u'nights', u'farmer', u'daughter', u'exceptional', u'aspect', u'location', u'west', u'hollywood', u'fairfax', u'district', u'hard', u'beat', u'second', u'small', u'inviting', u'lobby', u'sets', u'correct', u'tone', u'staff', u'welcoming', u'lemonade', u'cookies', u'wife', u'called', u'days', u'arrival', u'crib', u'young', u'man', u'squared', u'things', u'arrived', u'find', u'crib', u'room', u'set', u'linens', u'bumper', u'decor', u'keeping', u'farmer', u'daughter', u'presumably', u'big', u'city', u'holding', u'rural', u'roots', u'immaculately', u'clean', u'room', u'contained', u'denim', u'bedspread', u'changed', u'day', u'wood', u'plank', u'flooring', u'carpet', u'felt', u'cleaner', u'country', u'style', u'desk', u'mini', u'fridge', u'flat', u'screen', u'tv', u'dvd', u'player', u'perfect', u'bed', u'bedding', u'comfortable', u'enjoyed', u'thing', u'perfect', u'attached', u'restaurant', u'tart', u'tart', u'food', u'tooling', u'kitchen', u'bottom', u'farmer', u'daughter', u'recommend', u'friends', u'hesitation']",UR94005345
"[u'return', u'guest', u'farmer', u'daughter', u'love', u'meets', u'location', u'hygene', u'internet', u'staff', u'rooms', u'tv', u'fascilities', u'sadly', u'strange', u'reason', u'arrived', u'cancellation', u'booking', u'record', u'computer', u'member', u'staff', u'cancelled', u'booking', u'whilst', u'accommodate', u'st', u'second', u'night', u'find', u'alternative', u'night', u'book', u'fun', u'manager', u'peter', u'staff', u'member', u'desk', u'arrival', u'useless', u'apology', u'casual', u'announcement', u'find', u'friday', u'night', u'forgot', u'distracted', u'peter', u'day', u'surprised', u'wasn', u't', u'plans', u'booked', u'paid', u'night', u'local', u'motel', u'farmers', u'daughter', u'solution', u'inconvenient', u'annoying', u'walk', u'rates', u'applied', u'gesture', u'rest', u'smoothly', u'return']",UR99203307
"[u'charming', u'cosy', u'pleasant', u'clean', u'friendly', u'staff', u'breakfast']",UR88491095
"[u'nights', u'early', u'time', u'rooms', u'cute', u'fun', u'details', u'high', u'pressure', u'shower', u'location', u'street', u'grove', u'easy', u'access', u'west', u'hollywood', u'spots', u'highly', u'recommend']",UR7626322
"[u'dreadful', u'paint', u'job', u'linoleum', u'yup', u'linoleum', u'floors', u'paper', u'thin', u'walls', u'bizarre', u'mona', u'barney', u'staying', u'door', u'sowing', u'wild', u'oats', u'night', u'amazing', u'bedding', u'linens', u'top', u'notch', u'farmer', u'decor', u'doesn', u't', u'work', u'idea', u'quick', u'cheap', u'cosmetic', u'job', u'building', u'marketing', u'job', u'customers']",UR59255242
"[u'place', u'literally', u'street', u'cbs', u'studios', u'farmers', u'market', u'grove', u'pan', u'pacific', u'park', u'location', u'place', u'quaint', u'cool', u'place', u'frills', u'place', u'property', u'includes', u'pool', u'restaurant', u'parking', u'snacks', u'lobby', u'parakeets', u'lobby', u'lounge', u'areas', u'vending', u'machines', u'definitely', u'place']",UR45627174
"[u'kids', u'nights', u'ally', u'appreciated', u'service', u'staff', u'location', u'ideal', u'fairfax', u'melrose', u'beverrly', u'arounf', u'cover', u'shopping', u'eating', u'sightseeing', u'effort', u'framers', u'market', u'side', u'road', u'solution', u'breakfast', u'lunch', u'dinner', u'rooms', u'expensive', u'side', u'comparison', u'motels', u'high', u'parking', u'fee', u'automobile', u'xity', u'par', u'excellence', u'haven', u't', u'understood', u'parked', u'car', u'minutes', u'street', u'pool', u'small', u'heated', u'wel', u'shade', u'enoughnto', u'cool', u'rooms', u'fine', u'people', u'willc', u'ome', u'forma', u'price', u'usd', u'fairer', u'usd', u'night', u'paid']",UR117159881
"[u'location', u'walking', u'distance', u'grove', u'farmer', u'market', u'renovated', u'low', u'rise', u'motel', u'building', u'rooms', u'clean', u'fairly', u'basic', u'quirky', u'farm', u'theme', u'price', u'highly', u'recommend']",UR77716506
"[u'choose', u'location', u'fabulous', u'road', u'brilliant', u'farmer', u'market', u'comfortable', u'walk', u'melrose', u'ave', u'shops', u'loved', u'farm', u'kitch', u'decor', u'roon', u'clean', u'comfortable', u'large', u'tho', u'booked', u'single', u'problems', u'noise', u'mid', u'week', u'april', u'tho', u'noise', u'warm', u'weekend', u'nights', u'free', u'internet', u'lobby', u'charged', u'fairly', u'phone', u'calls', u't', u'charge', u'making', u'toll', u'free', u'calls', u'staff', u'friendly', u'efficient', u't', u'difficult', u'unsual', u'tho', u'paid', u'aud', u'night', u'including', u'tax', u'expedia', u'fair', u'haven', u't', u'la', u't', u'la']",UR63454481
"[u'traveled', u'los', u'angeles', u'south', u'louisiana', u'expected', u'southern', u'hospitality', u'accustomed', u'surprise', u'farmer', u'daughter', u'help', u'questions', u'requests', u'needed', u'directions', u'recommendations', u'staff', u'wonderful', u'clean', u'located', u'walking', u'distance', u'dinning', u'shopping', u'convenient', u'street', u'parking', u'reasonable', u'fee', u'valet', u'service']",UR4716689
"[u'daughter', u'visit', u'price', u'easily', u'felt', u'safe', u'staff', u'extremely', u'friendly', u'form', u'valet', u'desk', u'clerk', u'loved', u'restaurant', u'ate', u'breakfast', u'dinner', u'served', u'warm', u'cookies', u'hot', u'apple', u'cider', u'early', u'evening', u'quaint', u'clean', u'place', u'location', u'recommend', u'close', u'pir', u'street']",UR89206298
"[u'treasure', u'loved', u'farmers', u'daughter', u'country', u'feel', u'twist', u'boutique', u'kitch', u'rooms', u'clean', u'comfortable', u'bed', u'bathroom', u'small', u'shower', u'brilliant', u'bring', u'pressure', u'thing', u'toilet', u'noisy', u'flushing', u'staff', u'friendly', u'earth', u'chat', u'walk', u'farmers', u'market', u'loved', u'spend', u'hours', u'walking', u'celebrity', u'spotting', u'booked', u'cbs', u'studios', u'door', u'price', u't', u'wait']",UR8398389
"[u'friend', u'recommended', u'farmer', u'daughter', u'street', u'farmer', u'market', u'sweet', u'clean', u'comfortable', u'staff', u'knowlededgable', u'well', u'cab', u'train', u'station', u'taxi', u'train', u'station', u'cheaper', u'super', u'shuttle', u'location', u'picked', u'movie', u'star', u'tour', u'booked', u'front', u'desk', u'cbs', u'studios', u'street', u'pool', u'small', u't', u'swim', u'opened', u'restaurant', u'onsite', u't', u'chance', u'eat', u'looked', u'lovely', u'place', u'chill', u'serves', u'breakfast', u'lunch', u'lots', u'shopping', u'food', u'street', u'won', u't', u'disappointed', u'nights']",UR4738611
"[u'retro', u'gems', u'retained', u'updated', u'st', u'century', u'place', u'faithful', u'roots', u'bit', u'camp', u'rock', u'roll', u'perfectly', u'positioned', u'road', u'farmers', u'market', u'grove', u'mall', u'sights', u'wilshire', u'district', u'tar', u'pits', u'petersen', u'auto', u'museum', u'ambassador', u'seinfeld', u'apartment', u'block', u'macarthur', u'park', u'staff', u'friendly', u'rooms', u'comfortable', u'delightful', u'touches', u'rocking', u'chair', u'noticed', u'traffic', u'noise', u'price', u'style', u'worth', u'smallest', u'annoyance', u'll', u'definitely']",UR3357217
"[u'rip', u'read', u'invoice', u'check', u'management', u'staff', u'people']",UR84239597
"[u'expensive', u'including', u'tax', u'black', u'blinds', u'gingham', u'curtains', u'whilst', u'cute', u'light', u'room', u'room', u'noisy', u'hear', u'flushing', u'water', u'night', u'rooms', u'lots', u'traffic', u'situated', u'fire', u'station', u'prepared', u'sirens', u'going', u'night']",UR7430126
"[u'spot', u'west', u'hollywood', u'opposite', u'grove', u'farmers', u'market', u'shopping', u'food', u'mart', u'wholefoods', u'market', u'nearby', u'well', u'rooms', u'double', u'room', u'night', u'cost', u'rooms', u'clean', u'boutique', u'sure']",UR91654143
"[u'mom', u'nights', u'trip', u'attend', u'taping', u'price', u'directly', u'cbs', u'studios', u'perfect', u'staff', u'incredibly', u'friendly', u'recommendations', u'area', u'la', u'walking', u'distance', u'farmer', u'market', u'attractions', u'lock', u'broke', u'staff', u'worked', u'hard', u'exchange', u'rooms', u'received', u'breakfast', u'voucher', u'restaurant', u'tart', u'delicious', u'breakfast', u'complaint', u'noise', u'night', u'beds', u'extremely', u'hard', u'clean', u'cozy']",UR64757878
"[u'wouldn', u't', u'night', u'checking', u'treated', u'kindness', u'sense', u'hospitality', u'rarely', u'days', u'front', u'desk', u'attendants', u'exceptional', u'ted', u'extremely', u'bent', u'backwards', u'sure', u'enjoyable', u'true', u'integrity', u'place', u'checked', u'literally', u'pulling', u'parking', u'lot', u'room', u'attendant', u'car', u'wife', u'pair', u'diamond', u'earrings', u'left', u'wow', u'hope']",UR126680871
"[u'things', u'boutique', u'staff', u'wonderful', u'rooms', u'lush', u'luxurious', u'clean', u'functional', u'staff', u'amazing', u'accommodating', u'anticipated', u'care', u'definitely', u'return', u'recommend', u'farmer', u'daughter']",UR116219066
"[u'location', u'beaten', u'buti', u'guess', u'completely', u'story', u'inside', u'rooms', u'huge', u'beds', u'comfortable', u'friendly', u'staff', u'accommodating', u'requests', u'questions', u'manager', u'located', u'minutes', u'driving', u'distance', u'hollywood', u'walk', u'fame', u'beverly', u'hills', u'parking', u'costs', u'option', u'la', u'breakfast', u'reasonably', u'priced', u'recommend', u'quality', u'dollar', u'worth']",UR106250340
"[u'party', u'reserved', u'rooms', u'farmers', u'daughter', u'motel', u'attend', u'wedding', u'memorial', u'day', u'weekend', u'disappointed', u'plainness', u'recovered', u'settled', u'rooms', u'clean', u'fancy', u'efficient', u'plenty', u'storage', u'space', u'hanging', u'items', u'toiletries', u'room', u'double', u'beds', u'changed', u'day', u'motel', u'wonderful', u'areas', u'group', u'congregate', u'visit', u'morning', u'met', u'upstairs', u'area', u'coffee', u'danish', u'met', u'lobby', u'area', u'times', u'impressed', u'casual', u'atmosphere', u'experienced', u'bar', u'restaurant', u'drinks', u'night', u'pricy', u'street', u'cbs', u'studios', u'grove', u'wonderful', u'shopping', u'restaurant', u'area', u'farmers', u'market', u'places', u'visited', u'beacuse', u'uniqueness', u'variety', u'offer', u'definately', u'pool', u'pool', u'area', u'looked', u'fine', u'parking', u'valet', u'charge', u'day', u'unlimited', u'farmers', u'daughter', u'motel', u'inexpensive', u'based', u'area', u'atmosphere']",UR5317617
"[u'january', u'staff', u'friendly', u'welcoming', u'rooms', u'spotlessly', u'clean', u'facilities', u'thoroughly', u'recommended']",UR97054538
"[u'won', u'trip', u'la', u'booked', u'concerned', u'heard', u'accross', u'cbs', u'studios', u'farmers', u'market', u'grove', u'shopping', u'areas', u'shopping', u'fabulous', u'designer', u'imaginable', u'staff', u'friendly', u'knew', u'area', u'well', u'recommended', u'limo', u'tour', u'la', u'perfect', u'rooms', u'comfortable', u'clean', u'flat', u'screens', u'room', u'easy', u'access', u'airport', u'freeway', u'close', u'rodeo', u'drive', u'walk', u'fame', u'priced', u'throw', u'worth']",UR11987525
"[u'older', u'motel', u'converted', u'funky', u'cool', u'works', u'staff', u'superb', u'mandatory', u'valet', u'parking', u'taxes', u'day', u'guys', u'reception', u'staff', u'friendly', u'location', u'road', u'farmers', u'market', u'boon', u'eat', u'breakfast', u'dinner', u'problem', u'money', u'rooms', u'massive', u'elevator', u'small', u'bell', u'hops', u'cart', u'place', u'clean', u'beds', u'comfy', u'downside', u'guests', u'sat', u'night', u'talking', u'loudly', u'phones', u'hall', u'problem', u'fault', u'expensive', u'city', u'feels', u'well']",UR115931580
"[u'favorite', u'la', u'beat', u'well', u'located', u'friendly', u'tarted', u'motel', u'attitude', u'wonder', u'wrong', u'check', u'sunday', u'night', u'capable', u'manager', u'duty', u'takes', u'cake', u'icily', u'polite', u'managed', u'convey', u'uncertain', u'terms', u'wife', u'request', u'extra', u'bed', u'going', u'met', u'amounted', u'insult', u'unbelievably', u'stupid', u'request', u'unnerving', u'things', u'better', u'day', u'shift', u'crew', u'usual', u'shiny', u'happy', u'attitude', u'returned', u'damage', u'charming', u'exposed', u'priced', u'hyped', u'motel', u'fairfax', u'tart', u'attached', u'restaurant', u'isn', u't', u'terrible', u'single', u'person', u'bad', u'attitude', u'reputation', u'avoid']",UR127572630
"[u'location', u'paramount', u'luxury', u'se', u'immaculate', u'kitchy', u'staff', u'terrific', u'friendly', u'efficient', u'walking', u'distance', u'beverly', u'center', u'grove', u'la', u'county', u'museum', u'labrea', u'tar', u'pits', u'well', u'local', u'shopping', u'dining', u'areas', u'restaurant', u'site', u'enjoyable']",UR67411506
"[u'quick', u'trip', u'la', u'family', u'wedding', u'searching', u'location', u'events', u'attending', u'decided', u'farmers', u'daughter', u'fact', u'better', u'price', u'la', u't', u'roach', u'motel', u'price', u'find', u'cute', u'boutique', u'rooms', u'clean', u'cute', u'pictures', u'online', u'don', u't', u'justice', u'booked', u'room', u'web', u'site', u'directly', u'reviews', u'online', u'owners', u'blog', u'book', u't', u'problems', u'lowest', u'price', u'find', u'going', u'direct', u'people', u'issues', u'parking', u'honestly', u'la', u'valet', u'parking', u'culture', u'practical', u'cheapest', u'valet', u'parking', u'complain', u'valet', u'guys', u'downside', u'check', u'pm', u'arrived', u'early', u'luckily', u'guests', u'places', u'earlier', u'check', u'check', u'sooner', u'booked', u'arriving', u'early', u'appreciate', u'checked', u'early', u'wouldn', u't', u'earlier', u'pm', u'minor', u'annoyance', u'smoking', u'room', u'room', u'smelled', u'terribly', u'stale', u'smoke', u'adapted', u'air', u'disgusting', u'la', u't', u'breath', u'day', u'couldn', u't', u'smell', u'price', u't', u'beat']",UR5021705
"[u'selected', u'attending', u'year', u'eve', u'function', u'mile', u'realize', u'holiday', u'night', u'feel', u'overpriced', u'accomodations', u'location', u'farmer', u'market', u'grove', u'tart', u'restaurant', u'overpriced', u'breakfast', u'rooms', u'hardwood', u'floors', u'charming', u'noisy', u'hear', u'surrounding', u'rooms', u'walking', u'neighbor', u'shower', u'hear', u'water', u'running', u'room', u'turn', u'loud', u'noise', u'needless', u'woke', u'times', u'night', u'noises', u'people', u'halls', u'noise', u'issue', u'staff', u'pleasant', u'valets', u'room', u'clean', u'bed', u'mattress', u'weren', u't', u'location', u'nye', u'event', u'spent', u'money']",UR12306589
"[u've', u'times', u'enjoyed', u'staff', u'incredibly', u'friendly', u'location', u'farmer', u'market', u'grove', u'super', u'convenient', u'shopping', u'dining', u'hate', u'rely', u'valet', u'parking', u'day', u'bill', u'valet', u'guys', u'friendly', u'speedy', u'small', u'touches', u'free', u'warm', u'cookies', u'lemonade', u'afternoon', u'room', u'large', u'bathrooms', u'luxurious', u'perfectly', u'adequate', u'distracting', u'hear', u'guests', u'passages', u'wasn', u't', u'big', u'problem', u'don', u't', u'pool', u'tiny', u'full', u'sunlight', u'tart', u'restaurant', u'linked', u'wonderful', u'breakfast', u'sun', u'pretty', u'hip', u'vibe', u'staff', u'service']",UR122780635
"[u'bottom', u'outstanding', u'boutique', u'chain', u'doesn', u't', u'sense', u'compare', u'sterile', u'cookie', u'cutter', u'disappointed', u'unique', u'friendly', u'trendy', u'place', u'attending', u'hollywood', u'reel', u'independent', u'film', u'festival', u'beverly', u'cinema', u'wanted', u'area', u'boutique', u'disappointed', u'farmer', u'daughter', u'appears', u'designed', u'quintessential', u'motor', u'court', u'redesigned', u'amazing', u'job', u'working', u'constraints', u'original', u'structure', u'room', u'located', u'quiet', u'corner', u'property', u'don', u't', u'rooms', u'unique', u'room', u'decorated', u'copper', u'counter', u'tops', u'accents', u'room', u'includes', u'subtle', u'continuation', u'farm', u'theme', u'bedding', u'wall', u'mural', u'bedding', u'comfortable', u'faucet', u'style', u'fashioned', u'sink', u'pump', u'shower', u'simple', u'included', u'adjustable', u'rain', u'style', u'head', u'plenty', u'hot', u'water', u'staff', u'friendly', u'attentive', u'attempt', u'accommodate', u'dealt', u'logistics', u'visitors', u'helped', u'find', u'place', u'eat', u'animal', u'street', u't', u'matter', u'midnight', u'smile', u'attitude', u'facility', u'staff', u'west', u'hollywood', u'area', u'don', u't', u'farmer', u'daughter']",UR121559880
"[u'farmer', u'daughter', u'stopping', u'la', u'trip', u'nights', u'night', u'longer', u'feel', u'warm', u'efficient', u'service', u'loved', u'cookies', u'lemonade', u'well', u'yummy', u'food', u'tart', u'restaurant', u'attached', u'loved', u'location', u'road', u'grove', u'farmer', u'markets', u'place', u'shop', u'eat', u'la', u'highly', u'recommended']",UR124234622
"[u'pay', u'location', u'secondary', u'rooms', u'small', u'designed', u'hip', u'cheap', u'esthetic', u'don', u't', u'curtains', u'block', u'sun', u'light', u'noisy', u'attract', u'lot', u'young', u'girls', u'visit', u'doll', u'store', u'grove', u'shopping', u'mall', u'save', u'buck', u'restful', u'night', u'place']",UR6153875
"[u'homebaked', u'cookies', u'interesting', u'magazines', u'room', u'restaurant', u'spacious', u'rooms', u'friendly', u'service', u'familiar', u'feeling', u'apart', u'location', u'swedish', u'guest', u'feel', u'forced', u'car', u'night', u'farmers', u'market', u'excellent', u'restaurants', u'str', u'movie', u'theaters', u'walking', u'distance', u'don', u't', u'place']",UR123883375
"[u'lot', u'web', u'sites', u'decided', u'farmer', u'daughter', u'place', u'tickets', u'taping', u'dancing', u'stars', u'lower', u'priced', u'rodeway', u'inn', u'decided', u'place', u'exceptional', u'room', u'rustic', u'size', u'room', u'reasonable', u'bath', u'shower', u'fine', u'television', u'internet', u'access', u'normal', u'coffee', u'pot', u'ate', u'meals', u'restaurant', u'tart', u'expensive', u'area', u'price', u'reasonable', u'course', u'main', u'reason', u'location', u'location', u'location', u'convenient', u'attending', u'price', u'street', u'order', u'arrival', u'tag', u'ticket', u'changed', u'll', u'day', u'street', u'dancing', u'stars', u'walk', u'side', u'cbs', u'studios', u'parked', u'farmer', u'market', u'grove', u'cbs', u'public', u'parking', u'farmer', u'market', u'changed', u'basically', u'cacophony', u'fast', u'food', u'restaurants', u'virtually', u'find', u'eat', u'ate', u'mcgee', u'deli', u'corn', u'beef', u'exceptional', u'addition', u'grove', u'shopping', u'center', u'real', u'upscale', u'mall', u'downtown', u'free', u'tram', u'runs', u'shopping', u'area', u'farmer', u'daughter', u'convenience', u'recommend', u'wanting', u'attend', u'cbs', u'studios', u'consider', u'place', u've', u'la', u'place', u'find', u'walking', u'note', u'cbs', u'television', u'studios', u'sure']",UR16045374
"[u'boyfriend', u'town', u'san', u'francisco', u'wanted', u'close', u'grove', u'place', u'perfect', u'comfy', u'slept', u'friendly', u'front', u'staff', u'night', u'check', u'places', u'time']",UR89428180
"[u'start', u'job', u'refurbishing', u'motel', u'funky', u'design', u'ideas', u'inside', u'borderline', u'affordable', u'service', u'room', u'funky', u'kinky', u'kinky', u'design', u'wheat', u'field', u'murals', u'wall', u'mirror', u'ceiling', u'bed', u'eh', u'location', u'fantastic', u'close', u'farmers', u'market', u'grove', u'cbs', u'studios', u'extra', u'absolute', u'hollywood', u'feel', u'fun', u've', u'la', u'wouldn', u't']",UR125966517
"[u'friendly', u'staff', u'feel', u'staying', u'location', u'kinds', u'food', u'shopping', u'walking', u'distance', u'wife', u'ice', u'cream', u'rode', u'trolly', u'grove']",UR85649239
"[u'adore', u'initially', u'booked', u'location', u'farmer', u'market', u'grove', u'fact', u'buy', u'nights', u'free', u'deal', u'arrived', u'earlier', u'check', u'change', u'flight', u'accommodating', u'allowed', u'check', u'room', u'hours', u'official', u'check', u'time', u'surprising', u'thing', u'view', u'hollywood', u'sign', u'window', u'lovely', u'wake', u'amazing', u'view', u'morning', u'day', u'whilst', u'turn', u'beds', u'leave', u'caramels', u'pillows', u'loved', u'cookies', u'spiced', u'cider', u'chips', u'lemonade', u'free', u'lobby', u'location', u'convenient', u'needed', u'bus', u'trip', u'hollywood', u'boulevard', u'minutes', u'trip', u'farmers', u'daughter', u'favourite', u'negative', u'definately', u'return', u'usa']",UR91064785
"[u'kitsch', u'factor', u'farmer', u'daughter', u'charming', u'perfect', u'location', u'making', u'travel', u'west', u'hollywood', u'beverly', u'hills', u'easily', u'accesible', u'decor', u'cute', u'importantly', u'trendy', u'fresh', u'modern', u'withstand', u'snootiness', u'upscale', u'farmer', u'daughter', u'ammenity', u'attitude', u'making', u'location', u'ideal', u'street', u'grove', u'farmer', u'market', u'loaded', u'shopping', u'restaurants', u'museums', u'walking', u'distance', u'staff', u'making', u'recommendations', u'receive', u'map', u'check', u'la']",UR3026917
"[u'bed', u'comfy', u'room', u'decorated', u'farmyard', u'style', u'check', u'guests', u'reception', u'member', u'staff', u'bit', u'moody', u'handy', u'cbs', u'grove', u'farmers', u'market']",UR10002809
"[u'booked', u'based', u'recommendations', u'location', u'things', u'wanted', u'la', u'booked', u'night', u'called', u'add', u'night', u'move', u'check', u'written', u'confirmation', u'requested', u'paid', u'night', u'thur', u'staff', u'moved', u'things', u'room', u'room', u'safe', u'valuables', u'claim', u'adding', u'extra', u'day', u'booked', u'night', u'help', u'find', u'la', u'fact', u'manager', u'mad', u'taxi', u'unlock', u'room', u'stored', u'belongings', u'horrible', u'spring', u'break', u'booked', u'drove', u'hours', u'la', u'area', u'room', u'place', u'doubt', u'slept', u'hour', u'booked', u'bus', u'tour', u'fri', u'picked', u'farmers', u'daughter', u'billed']",UR4735859
