Content,ReviewID
"[u'friend', u'fort', u'canning', u'weekend', u'boutique', u'nestled', u'hills', u'fort', u'canning', u'amidst', u'lush', u'gardens', u'greenery', u'facade', u'colonial', u'building', u'interior', u'contemporary', u'worlds', u'room', u'fairly', u'spacious', u'tastefully', u'designed', u'state', u'art', u'furniture', u'fittings', u'bathroom', u'balcony', u'dont', u'worry', u'modesty', u'blinds', u'huge', u'bath', u'tub', u'complimentary', u'cocktails', u'provided', u'evening', u'well', u'equipped', u'swimming', u'pools', u'gym', u'spa', u'breakfast', u'glass', u'house', u'compound', u'buffet', u'spread', u'resist', u'shopping', u'night', u'walking', u'distance', u'orchard', u'road', u'clark', u'quay']",UR117259240
"[u'going', u'hfc', u'months', u'better', u'better', u'service', u'top', u'class', u'blew', u'morning', u'walk', u'conference', u'hfc', u'staff', u'prepares', u'cup', u'coffee', u'perfection', u'collegue', u'special', u'beverages', u'menu', u'pregnant', u'hfc', u'staff', u'remember', u'exactly', u'kind', u'coffee', u'guest', u'likes', u'personalized', u'attention', u'experianced', u'rustic', u'ambience', u'things', u'difference', u'sets', u'apart', u'mutual', u'consensus', u'asian', u'team', u'comprising', u'delegates', u'countries', u'expectations', u'hard', u'beat', u'hfc', u'global', u'singapore', u'sure']",UR114998246
"[u'fort', u'canning', u'wonderful', u'place', u'singapore', u'room', u'lovely', u'view', u'city', u'grounds', u'immaculate', u'parkland', u'surrounds', u'lush', u'tranquil', u'minute', u'walk', u'orchard', u'road', u'clarke', u'quay', u'chinatown', u'well', u'close', u'mtr', u'breakfast', u'glass', u'house', u'restaurant', u'unorganised', u'times', u'understaffed', u'service', u'friendly', u'staff', u'reception']",UR122319012
"[u'relocated', u'singapore', u'partner', u'nights', u'moving', u'apartment', u'location', u'size', u'room', u'thought', u'idea', u'bathroom', u'pretty', u'original', u'food', u'main', u'restaurant', u'la', u'carte', u'menu', u'opinion', u'breakfast', u'amazing', u'pool', u'busy', u'week', u'felt', u'room', u'damp', u'clothes', u'started', u'feel', u'smell', u'damp', u'weather', u'generally', u'sunny', u'sure', u'staff', u'bit', u'friendlier', u'reception', u'breakfast', u'offer', u'standard', u'improved', u'booked', u'website', u'day', u'check', u'couldn', u't', u'find', u'booking', u'party', u'provider', u'change', u'number', u'nights', u'told', u'call', u'party', u'provider', u'hold', u'called', u'reception', u'strange', u'things', u'streamlined', u'improve', u'guest', u'experience', u'enjoyed', u'things', u'addressed']",UR117730247
"[u'terrible', u'experience', u'unethical', u'techniques', u'staff', u'feel', u'third', u'country', u'booked', u'paid', u'agent', u'liquidation', u'days', u'prior', u'informed', u'agent', u'business', u'confirmed', u'payment', u'received', u'left', u'pay', u'decided', u'ahead', u'trip', u'changed', u'minds', u'wanted', u'charge', u'disagreed', u'pay', u'threatened', u'calling', u'police', u'couldn', u't', u'money', u'agent', u'staff', u'pay', u'left', u'charged', u'card', u'authorisation', u'paid', u'agent', u'top', u'pleasant', u'areas', u'room', u'smelled', u'mould', u'privacy', u'keep', u'blinds', u'time', u'room', u'dirty', u'floors', u'inside', u'wardrobe', u'forget', u'leave', u'shower', u'gel', u'toilet', u'roll', u'bed', u'sheets', u'blood', u'stains', u'shower', u'flooded', u'noisy', u'wake', u'early', u'morning', u'requesting', u'room', u'controls', u'lights', u'air', u'con', u'blinds', u'difficult', u'restaurant', u'start', u'closing', u'buffet', u'breakfast', u'finishes', u'definitely', u'recommended']",UR119106791
"[u'central', u'closed', u'subway', u'middle', u'fort', u'canning', u'park', u'rooms', u'big', u'functional', u'swimming', u'pools', u'relax', u'swimm', u'breakfast', u'amazing', u'room', u'breakfast', u'design', u'rest', u'service']",UR119593820
"[u'perfect', u'rooms', u'tech', u'wonderful', u'reception', u'hall', u'sorts', u'amenities', u'eventually', u'breakfast', u'bit', u'average', u'type', u'construction', u'living', u'cold', u'standard']",UR121079999
"[u'booked', u'room', u'nights', u'fort', u'canning', u'strength', u'positive', u'york', u'times', u'review', u'excellent', u'rating', u'trip', u'advisor', u'singapore', u'wanted', u'oasis', u'spa', u'facilities', u'easily', u'accessible', u'close', u'mrt', u'rapid', u'transit', u'system', u'lovely', u'renovation', u'historic', u'building', u'lush', u'park', u'center', u'city', u'warning', u'halfway', u'hill', u'advertised', u'minute', u'walk', u'dhoby', u'ghaut', u'mrt', u'station', u'accurate', u'excursion', u'involves', u'walking', u'door', u'veranda', u'floors', u'elevator', u'walking', u'parking', u'garage', u'hill', u'busy', u'street', u'parking', u'garage', u'floors', u'elevator', u'busy', u'street', u'constant', u'heat', u'humidity', u'frequent', u'rain', u'disincentive', u'step', u'quick', u'bite', u'beer', u'central', u'singapore', u'connected', u'mrt', u'underground', u'malls', u'isolated', u'oasis', u'work', u'expect', u'lot', u'seek', u'hawker', u'centers', u'shopping', u'stalls', u'check', u'check', u'problematic', u'room', u'pre', u'paid', u'checking', u'easy', u'front', u'desk', u'manned', u'overwhelmed', u'disoriented', u'young', u'fellow', u't', u'acknowledge', u'presence', u'minutes', u'dealt', u'employee', u'finally', u'turned', u'interrupted', u'disappeared', u'point', u'minutes', u'check', u'minutes', u'night', u'departure', u'checked', u'front', u'desk', u'arranging', u'cab', u'cabs', u'don', u't', u'called', u'advance', u'assured', u'simple', u'call', u'morning', u'minutes', u'departure', u'sufficient', u'specific', u'departure', u'time', u'morning', u'person', u'duty', u'rush', u'hour', u'taxis', u'spent', u'minutes', u'find', u'cab', u'sheepishly', u'suggested', u'mrt', u'station', u'hail', u'cab', u'humidity', u'minutes', u'received', u'phone', u'call', u'finally', u'cab', u'hill', u'cab', u'driver', u'cab', u'arranged', u'night', u'luckily', u'airport', u'unnecessarily', u'stressful', u'departure', u'room', u'sleek', u'stylish', u'quirky', u'electronic', u'controls', u'lights', u'shades', u'temperature', u'weren', u't', u'intuitive', u'awkward', u'locations', u'chair', u'sitting', u'room', u'room', u'desk', u'area', u'dark', u'point', u'hot', u'water', u'duvet', u'cover', u'stained', u'large', u'hole', u'pillowcase', u'covered', u'ink', u'stains', u'television', u'volume', u'channels', u'hbo', u'low', u'inaudible', u'tv', u'volume', u'control', u'governed', u'raise', u'level', u'told', u'impossible', u'override', u'stations', u'wanted', u'watch', u'inaudible', u'park', u'view', u'room', u'insist', u'city', u'view', u'rooms', u'simultaneously', u'brighter', u'private', u'pool', u'area', u'beautiful', u'peaceful', u'surrounded', u'greenery', u'feel', u'tropical', u'resort', u'city', u'breakfast', u'buffet', u'service', u'excellent', u'custom', u'cooked', u'eggs', u'pancakes', u'daily', u'choices', u'nightly', u'wine', u'champagne', u'reception', u'touch', u'point', u'glasses', u'champagne', u'room', u'firmly', u'challenged', u'staff', u'person', u'restaurants', u'high', u't', u'singapore', u'eat', u'hawker', u'centers', u'sits', u'atop', u'pre', u'existing', u'athletic', u'social', u'club', u'times', u'lobby', u'bar', u'noisy', u'corporate', u'conference', u'attendees', u'gym', u'large', u'well', u'appointed', u'strangely', u'locker', u'room', u'floor', u'order', u'locker', u'key', u'walk', u'long', u'unmarked', u'hall', u'distance', u'locker', u'room', u'likewise', u'trek', u'extra', u'towel', u'attendant', u'reluctant', u'mid', u'day', u'locker', u'room', u'appeared', u'pre', u'adolescent', u'boys', u'shrieked', u'horsed', u'shower', u'area', u'interesting', u'private', u'open', u'outdoors', u'making', u'perpetually', u'warm', u'steamy', u'steam', u'room', u'sauna', u'jacuzzi', u'shower', u'area', u'jacuzzi', u'service', u'event', u'preferred', u'jacuzzi', u'pool', u'area', u've', u'read', u'prima', u'donna', u'simple', u'led', u'expect', u'luxury', u'number', u'rough', u'edges', u'services', u'lapses', u'disappointment']",UR121468991
"[u'admit', u'choice', u'sudden', u'business', u'visit', u'singapore', u'find', u'rooms', u'booking', u'property', u'impressive', u'uphill', u'park', u'area', u'place', u'located', u'hide', u'arrived', u'early', u'room', u'instantly', u'courteous', u'staff', u'led', u'health', u'club', u'shower', u'business', u'check', u'evening', u'room', u'cozy', u'terms', u'architecture', u'washroom', u'heads', u'balcony', u'lift', u'curtains', u'beautiful', u'green', u'singapore', u'feel', u'colonial', u'architecture', u'concoxation', u'modern', u'property', u'downside', u'limited', u'menu', u'service', u'late', u'nights', u'vegetarians', u'wait', u'taxi', u'walk', u'mile', u'juggle', u'park', u'mall', u'located', u'nearby', u'place', u'seclusion', u'frankly', u'better', u'choices', u'singapore']",UR98769630
"[u'time', u'visiting', u'singapore', u'mandarin', u'oriental', u'favorite', u'shangri', u'la', u'completely', u'booked', u'christmas', u'decied', u'book', u'fort', u'canning', u'boutique', u'located', u'top', u'park', u'fort', u'canning', u'disappointed', u'location', u'place', u'comfortable', u'room', u'modern', u'appliances', u'huge', u'bathroom', u'amazing', u'swimmingpool', u'staff', u'considering', u'boutique', u'satisfied', u'days', u'nights']",UR122570679
"[u'tripadvisor', u'travel', u'agent', u'secured', u'rate', u't', u'expected', u'staff', u'friendly', u'wet', u'breakfast', u'couldn', u't', u'find', u'undercover', u'walkway', u'breakfast', u'chef', u'delightlful', u'day', u'making', u'omeltte', u'appeared', u'buffet', u'souroundings', u'beautiful', u'perfect', u'place', u'spend', u'days', u'europe', u'ps', u'agree', u'previous', u'reviewer', u'towel', u'rails']",UR114982021
"[u'lunch', u'glasshouse', u'outlet', u'set', u'lush', u'greenery', u'equally', u'food', u'boost', u'set', u'menu', u'lamb', u'wonderfully', u'kudos', u'chef']",UR121448786
"[u'night', u'experience', u'private', u'access', u'city', u'room', u'suite', u'incl', u'nespresso', u'machine', u'jacuzzi', u'internet', u'bad', u'star', u'breakfast', u'buffet', u'pm', u'happy', u'hour']",UR120212562
"[u'checked', u'night', u'chill', u'hustle', u'bustle', u'city', u'living', u'perched', u'hill', u'overlooking', u'city', u'view', u'room', u'brilliant', u'checking', u'breeze', u'reception', u'room', u'orientation', u'room', u'features', u'advanced', u'switches', u'controlled', u'lights', u'curtains', u'interesting', u'gadgets', u'bed', u'comfortable', u'sheets', u'luxurious', u'pillows', u'tad', u'hard', u'ordered', u'room', u'service', u'food', u'pretty', u'quick', u'delightful', u'tiffin', u'box', u'set', u'practical', u'quaint', u'food', u'pretty', u'loved', u'complimentary', u'nespresso', u'machine', u'room', u'ristretto', u'fave', u'dinner', u'gattopardo', u'boy', u'love', u'seafood', u'wine', u'service', u'cuisine', u'impeccable', u've', u'check', u'mention', u'staff', u'kudos', u'jasmin', u'wanted', u'help', u'minor', u'inconvenience', u'declined', u'impressed', u'proactive', u'service', u'leave', u'checking', u'gym', u'disappointed', u'hfc', u'state', u'art', u'equipment', u'work', u'muscle', u'group', u'perfect', u'provided', u'earphones', u'watch', u'cable', u'tv', u'treadmill', u'pleasant']",UR122181690
"[u'times', u'early', u'january', u'time', u'find', u'unique', u'satisfying', u'experience', u'colonial', u'building', u'deco', u'fittings', u'state', u'art', u'free', u'wi', u'fi', u'premises', u'rooms', u'ipad', u'friendly', u'tv', u'room', u'surf', u'net', u'complimentary', u'espresso', u'provided', u'room', u'lobby', u'house', u'guests', u'time', u'premium', u'luxe', u'room', u'design', u'room', u'special', u'bed', u'center', u'room', u'faces', u'tv', u'table', u'wardrobe', u'hidden', u'high', u'headboard', u'slept', u'husband', u'work', u'laptop', u'disrupting', u'bed', u'pillows', u'comfortable', u'room', u'separate', u'living', u'room', u'tv', u'watch', u'programs', u'cater', u'visitor', u'well', u'thought', u'location', u'busy', u'shopping', u'belt', u'serene', u'atmosphere', u'suits', u'well', u'maintained', u'gym', u'room', u'breakfast', u'healthy', u'spread', u'indulge', u'glass', u'house', u'serves', u'excellent', u'local', u'western', u'delights', u'menu', u'italian', u'fare', u'garto', u'pardo', u'restaurant', u'absolutely', u'superb', u'forward']",UR126189200
"[u'beautiful', u'location', u'beautiful', u'hidden', u'gem', u'park', u'prefect', u'location', u'singapore', u'breakfast', u'amazing', u'park', u'gorgeous', u'location', u'super', u'convenient', u'heart', u'shopping', u'area', u'staff', u'efficient', u'rooms', u'bed', u'sleeping', u'clouds']",UR127078471
"[u'heart', u'city', u'enjoy', u'respite', u'hurly', u'burly', u'vibrant', u'capitals', u'set', u'hill', u'fort', u'canning', u'park', u'colonial', u'style', u'sits', u'hidden', u'trees', u'plants', u'colonial', u'style', u'fully', u'updated', u'starck', u'esque', u'style', u'room', u'lovely', u'second', u'level', u'floor', u'call', u'level', u'ground', u'floor', u't', u'rooms', u'floor', u'suspect', u'room', u'higher', u'ceilings', u'windows', u'enormous', u'full', u'length', u'double', u'glazing', u'minimal', u'noise', u'electric', u'blinds', u'rooms', u'state', u'art', u'electrical', u'electronic', u'system', u'controls', u'lights', u'blinds', u'tv', u'excellent', u'music', u'air', u'conditioning', u'bit', u'overwhelming', u'hang', u'touch', u'control', u'panels', u'king', u'size', u'bed', u'comfortable', u'bathroom', u'marble', u'temple', u'shower', u'lovely', u'free', u'standing', u'bath', u'happy', u'room', u'bar', u'small', u'niggle', u'll', u'closet', u'draw', u'space', u't', u'travelling', u'heavy', u'small', u'desk', u'area', u'walking', u'distance', u'heart', u'city', u'prefer', u'taxi', u'singapore', u'hot', u'humid', u'fort', u'canning', u'park', u'worth', u'gentle', u'walk', u'large', u'rooms', u'tight', u'ship', u'things', u'staffing', u'whilst', u'cut', u'bone', u'efficient', u'second', u'expected', u'things', u'find', u'bar', u'restaurant', u'outsourced', u'general', u'staff', u'excellent', u'complaints', u'friendly', u'occasionally', u'feel', u'full', u'stretch', u'bar', u'restaurant', u'gattopardo', u'reviews', u'ta', u'owned', u'charge', u'room', u'restaurant', u'short', u'walk', u'gardens', u'breakfast', u'served', u'dinner', u'ordered', u'small', u'bar', u'attached', u'breakfast', u'unremarkable', u'ate', u'couple', u'times', u'night', u'fine', u'snack', u'places', u'lacks', u'atmosphere', u've', u'motorway', u'service', u'stations', u'ambience', u'rethink', u'guess', u'll', u'eat', u'suppose', u'problem', u'gym', u'visited', u'pools', u'pools', u'open', u'air', u'lovely', u'times', u'sit', u'singapore', u'view', u'wi', u'fi', u'provided', u'free', u'fast', u'pretty', u'reliable', u'logon', u'moved', u'wi', u'fi', u'routers', u'isn', u't', u'business', u'centre', u'staff', u'happy', u'print', u'small', u'document', u'usb', u'key', u'transfers', u'complimentary', u'drinks', u'snacks', u'residents', u'early', u'evening', u'price', u'wine', u'beer', u'generally', u'singapore', u'rate', u'recommend', u'definitely', u'consider', u'going', u'couple', u'small', u'niggles', u'beaten', u'track', u'well', u'taxi', u'drivers', u'concerned', u'recognition', u'hop', u'cab', u'provide', u'guidance', u'park', u'hill', u'works', u'fairness', u'taxi', u'drivers', u'location', u'singapore', u'problem', u'specific', u'order', u'taxi', u'allow', u'minutes', u'attract', u'small', u'surcharge', u'second', u'obsessed', u'mirrors', u'calculated', u'square', u'metres', u'room', u'bathrooms', u'usable', u'mirror', u'sink', u'shaving', u'real', u'chore', u'bathroom', u'whilst', u'wonderful', u'ways', u'minimal', u'worktop', u'space', u'travel', u'pretty', u'light', u'partner', u'doesn', u't', u'travelling', u'blows', u'things', u'small', u'things', u'thoroughly', u'lovely', u'final', u'going', u'ta', u'direct', u'website', u'better', u'room', u'rates', u'going', u'directly', u'portals', u'rate', u'direct']",UR119204914
"[u'delightful', u'joy', u'day', u'shopping', u'sight', u'greeted', u'contemporary', u'decor', u'delicious', u'fragrance', u'staff', u'couldn', u't', u'welcoming', u'cocktail', u'hour', u'pm', u'touch', u'enjoyed', u'sipping', u'champagne', u'eating', u'nibbles', u'night', u'town', u'free', u'rooms', u'well', u'appointed', u'famous', u'twg', u'tea', u'nespresso', u'coffee', u'maker', u'partner', u'loved', u'high', u'tech', u'room', u'controls', u'accessible', u'bed', u'singapore', u'skyline', u'shower', u'unique', u'features', u'breakfast', u'excellent', u'enjoyed', u'mixture', u'dim', u'sum', u'traditional', u'bacon', u'eggs', u'order', u'friendly', u'enthusastic', u'chef', u'waffles', u'bacon', u'maple', u'syrup', u'recommended', u'swimming', u'pools', u'bit', u'photos', u'swimming', u'relaxing', u'lounge', u'chairs', u'day', u'beds', u'surrounding', u'pool', u'despite', u'intentions', u'round', u'gym', u'reports', u'guests', u'stairs', u'underpass', u'dhoby', u'ghaut', u'station', u'trek', u'canning', u'rise', u'city', u'hall', u'station', u'helped', u'work', u'mountains', u'food', u'ate', u'hawker', u'markets', u'couldn', u't', u'begrudge', u'considering', u'lovely', u'location', u'mobility', u'problems', u'prepared', u'taxis', u'town', u'minute', u'cheap', u'ride', u'mobility', u'problems', u'difficulty', u'flights', u'stairs', u'lush', u'parkland', u'connect', u'directly', u'penang', u'road', u'dhoby', u'ghaut', u'station', u'signing', u'completed', u'midday', u'free', u'left', u'baggage', u'service', u'allowing', u'spend', u'rest', u'day', u'singapore', u'late', u'flight', u'offered', u'facilities', u'shower', u'leisure', u'suite', u'leaving', u'flight', u'weren', u't', u'spent', u'time', u'town', u'beware', u'cinema', u'air', u'conditioning', u'singapore', u'killed', u'rugged', u'souls', u'scotland', u'summary', u'thoroughly', u'enjoyed', u'staying', u'reservations', u'recommending', u'visit', u'singapore', u'definitely']",UR115696763
"[u'difficult', u'reviews', u'write', u'fort', u'canning', u'annoyed', u'management', u'addresses', u'shortcomings', u't', u'recommend', u'staying', u'promises', u'addition', u'singapore', u'lodging', u'options', u'll', u'start', u'qualities', u'prefer', u'upbeat', u'note', u'problems', u'fixable', u'central', u'issue', u'located', u'heritage', u'building', u'factor', u'inevitably', u'requires', u'design', u'compromises', u'noticeable', u'walk', u'front', u'door', u'hint', u'lobby', u'large', u'staircases', u'confront', u'guest', u'masking', u'bar', u'turns', u'lobby', u'located', u'left', u'staircases', u'improved', u'signage', u'help', u'immeasurably', u'wandered', u'bags', u'wondering', u'check', u'serious', u'problem', u'unfortunate', u'choice', u'guests', u'rooms', u'facing', u'ft', u'canning', u'park', u'privacy', u'natural', u'light', u'appalled', u'calibre', u'guests', u'position', u'management', u'resolves', u'issue', u'installing', u'appropriate', u'sheers', u'conundrum', u'interplay', u'layout', u'decisions', u'designers', u'appear', u'thought', u'entirely', u'room', u'dramatic', u'floor', u'ceiling', u'windows', u'executed', u'completely', u'transparent', u'glass', u'suspect', u'reflective', u'glass', u'building', u'preservation', u'status', u'second', u'floorplan', u'places', u'bathroom', u'windows', u'photograph', u'third', u'floor', u'room', u'directly', u'faced', u'walking', u'path', u'park', u'confirmed', u'path', u'room', u'toilet', u'clearly', u'option', u'room', u'privacy', u'room', u'elaborate', u'series', u'motorized', u'shades', u'second', u'photo', u'completely', u'blocking', u'natural', u'light', u'defeating', u'room', u'chief', u'design', u'advantages', u'adding', u'layer', u'sheers', u'solve', u'issue', u'beautifully', u'difficult', u'place', u'rooms', u'pleasant', u'urgent', u'problem', u'photos', u'bathroom', u'shades', u'sink', u'missing', u'mirror', u'mirror', u'earth', u'competent', u'designer', u'forget', u'mirror', u'sink', u'wall', u'mirror', u'bathtub', u'completely', u'irrelevant', u'male', u'guest', u'supposed', u'shave', u'tiny', u'useless', u'makeup', u'mirror', u'bedroom', u'height', u'leaving', u'mirror', u'stand', u'option', u'feet', u'eyes', u'slashing', u'shave', u'left', u'choices', u'hold', u'mirror', u'hand', u'shaving', u'third', u'hand', u'spots', u'second', u'hand', u'tighten', u'skin', u'stand', u'bathtub', u'shave', u'hope', u'don', u't', u'trip', u'going', u'sink', u'rinse', u'razor', u'option', u'chose', u'charges', u'guests', u'standing', u'bathtub', u'shave', u'obvious', u'answer', u'reversing', u'positions', u'bathtub', u'sink', u'difficult', u'addition', u'proper', u'sized', u'mirror', u'sink', u'answer', u'third', u'problem', u'bedrooms', u'lighting', u'lights', u'monstrously', u'overcomplicated', u'device', u'controlling', u'providing', u'switches', u'sets', u'lights', u'switch', u'lights', u'bed', u'switch', u'soffit', u'controller', u'utterly', u'impenetrable', u'series', u'pre', u'programmed', u'moods', u'forcing', u'user', u'scroll', u'half', u'dozen', u'permutations', u'combinations', u'finally', u'preferred', u'option', u'excellent', u'wake', u'drowsy', u'spouse', u'wanted', u'cut', u'lights', u'save', u'reading', u'light', u'lot', u'stuff', u't', u'wonderful', u'things', u'choice', u'basic', u'problems', u'solved', u'heritage', u'building', u'wonderful', u'building', u'find', u'second', u'location', u'taxi', u'drivers', u'easy', u'confused', u'signage', u'coming', u'driveway', u'site', u'convenient', u'short', u'walk', u'quays', u'mrt', u'interchange', u'dhoby', u'ghaut', u'third', u'thought', u'isolation', u'advantage', u'couldn', u't', u'quieter', u'environment', u'advantage', u'pools', u'lap', u'pool', u'long', u'distance', u'swimming', u'play', u'pool', u'deep', u'breakfast', u'glass', u'house', u'morning', u'treat', u'spread', u'fairly', u'standard', u'environment', u'relaxing', u'sixth', u'staff', u'despite', u'problems', u'lot', u'going', u'basics', u'worth', u'staying']",UR127900761
"[u'admit', u'prior', u'booking', u'skeptical', u'based', u'arriving', u'staying', u'enjoyed', u'minute', u'walk', u'dhoby', u'ghaut', u'mrt', u'require', u'walk', u'stairs', u'walked', u'stairs', u'three', u'minutes', u'partner', u'ramp', u'stairs', u'minutes', u'add', u'couple', u'minutes', u'bags', u'road', u'walk', u'won', u't', u'well', u'worth', u'hustle', u'bussle', u'orchard', u'road', u'check', u'easy', u'staff', u'friendly', u'coming', u'melbourne', u'service', u'asia', u'beats', u'service', u'australia', u'mile', u'room', u'technology', u'savy', u'buttons', u'blinds', u'lights', u'air', u'conditioning', u'easynto', u'loved', u'bathroom', u'opens', u'cgardens', u'views', u'city', u'don', u't', u'showing', u'partner', u'close', u'blinds', u'loved', u'drinks', u'pm', u'catch', u'email', u'facebook', u'drink', u'dinner', u'pool', u'excellent', u'breakfast', u'couple', u'reviewers', u'happy', u'breakfast', u'breakfast', u'morning', u'enjoyable', u'chef', u'omelets', u'cook', u'eggs', u'liking', u'buffet', u'largest', u'bur', u'remember', u'large', u'wanted', u'completely', u'satisfied', u'complementary', u'wifi', u'room', u'reliable', u'couple', u'complimentary', u'bottles', u'water', u'touches', u'loved', u'nespresso', u'machine', u'room', u'visit', u'partner', u'loved', u'stars', u'thought', u'exceeded', u'lot', u'star', u'melbourne', u'choice', u'singapore']",UR117885885
"[u'fort', u'canning', u'business', u'upgraded', u'suite', u'experience', u'better', u'fantastic', u'hidden', u'gem', u'singapore', u'hidden', u'taxi', u'driver', u'find', u'opened', u'year', u'ago', u'rooms', u'modern', u'functional', u'unusual', u'singapore', u'views', u'park', u'surrounds', u'staff', u'efficient', u'asked', u'room', u'service', u'well', u'presented', u'find', u'portions', u'small', u'quiet', u'room', u'comfortable', u'bed']",UR120538832
"[u'location', u'clean', u'well', u'managed', u'included', u'breakfast', u'terriffic', u'enjoyed', u'morning', u'runs', u'gardens', u'surrounding', u'felt', u'safe', u'confusing', u'cab', u'driver', u'find', u'definitely']",UR126494194
"[u'staff', u'better', u'going', u'help', u'service', u'beautiful', u'setting', u'loved', u'park', u'surroundings', u'asian', u'trip', u'enjoyed', u'occasions', u'loved', u'eating', u'glasshouse', u'restaurant', u'food', u'excellent', u'quality', u'gangga', u'asst', u'restaurant', u'manager', u'chef', u'charles', u'fantastic', u'kelson', u'guest', u'relations', u'manager', u'feel', u'help', u'advise', u'asked', u'mrt', u'station', u'orchard', u'road', u'convenient', u'agree', u'issues', u'design', u'rooms', u'impractical', u'well']",UR113583998
"[u'love', u'environment', u'room', u'tastefully', u'furnished', u'internet', u'access', u'free', u'accessible', u'tv', u'set', u'love', u'coffee', u'room', u'well', u'lobby', u'service', u'staff', u'excellent', u'coffee', u'house', u'swimming', u'suit', u'gym', u'excellent', u'condition', u'help', u'satff', u'definitely', u'choice', u'singapore']",UR115600268
"[u'short', u'holiday', u'singapore', u'husband', u'moment', u'decided', u'extend', u'staying', u'full', u'extra', u'nights', u'looked', u'stumbled', u'fort', u'canning', u'chance', u'internet', u'decided', u'despite', u'negative', u'reviews', u'point', u'option', u'moment', u'arrived', u'apparent', u'money', u'worth', u'unexpected', u'bonus', u'upgraded', u'premium', u'luxe', u'room', u'full', u'room', u'cor', u'design', u'tasteful', u'luxurious', u'bed', u'extremely', u'comfortable', u'pillow', u'menu', u'touch', u'staff', u'extremely', u'courteous', u'breakfast', u'glass', u'house', u'enjoyed', u'time', u'downside', u'walk', u'orchard', u'road', u'route', u'steep', u'cuts', u'parking', u'lot', u'road', u'dhoby', u'ghaut', u'station', u'orchard', u'road', u'easy', u'shuttle', u'transport', u'ion', u'orchard', u'takashimaya', u'sc', u'difficult', u'return', u'shuttle', u'shopaholics', u'climbing', u'hill', u'hard', u'considering', u'laden', u'shopping', u'bags', u'senior', u'guests', u'recommend', u'cab', u'problems', u'mentioned', u'earlier', u'reviews', u'sorted', u'teething', u'problems', u'worth', u'visit']",UR104461007
"[u'fort', u'canning', u'nights', u'december', u'rooms', u'huge', u'garden', u'sorrounding', u'lovley', u'unfortunetly', u'service', u'room', u'cleaned', u'roomservice', u'days', u'row', u'room', u'althought', u'empty', u'day', u'wanted', u'bath', u'shower', u'head', u'broken', u'water', u'parents', u'checked', u'impossible', u'explaining', u'staff', u'wanted', u'pay', u'room', u'well', u'althought', u'staying', u'longer', u'breakfest', u'special', u'rooms', u'wondefully', u'designed', u'quiet', u'pleasure', u'staying', u'singapore', u'notable', u'location', u'mrt', u'train', u'station', u'famous', u'orchad', u'road']",UR123566734
"[u'fantastico', u'start', u'beautiful', u'loved', u'moment', u'dream', u'vacation', u'totally', u'relaxing', u'friendly', u'front', u'desk', u'staff', u'sure']",UR116924083
"[u'wonderful', u'location', u'close', u'orchard', u'road', u'clarke', u'quay', u'marina', u'south', u'quiet', u'located', u'park', u'money', u'small', u'issue', u'bathroom', u'mirror', u'front', u'sink', u'faces', u'window', u'difficult', u'shaving']",UR118135701
"[u'trips', u'singapore', u'staying', u'seasons', u'lovely', u'hyatt', u'checked', u'singapore', u'yesterday', u'time', u'fort', u'canning', u'gorgeous', u'basic', u'room', u'huge', u'quiet', u'separate', u'lovely', u'bathroom', u'deep', u'bath', u'gorgeous', u'outlook', u'find', u'check', u'breakfast', u'included', u'amazing', u'breakfast', u'food', u'hot', u'fresh', u'free', u'drinks', u'french', u'champagne', u'pm', u'pm', u'free', u'wifi', u'pools', u'amazing', u'restaurants', u'spectacular', u'hyatt', u'keep', u'points', u'place', u'worth', u'staying', u'experience']",UR122963769
"[u'night', u'fort', u'canning', u'enjoyable', u'experience', u'staff', u'friendly', u'room', u'immaculate', u'espresso', u'machine', u'free', u'wifi', u'stylish', u'decor', u'location', u'highly', u'recommended', u'business', u'preferred', u'close', u'financial', u'area', u'traffic']",UR120614566
"[u'fort', u'canning', u'modern', u'clean', u'rooms', u'spacious', u'designed', u'takes', u'deluxe', u'room', u'separate', u'bathroom', u'looked', u'pictures', u'website', u'bed', u'faced', u'huge', u'bathroom', u'room', u'feel', u'sort', u'spacious', u'airy', u'people', u'bathroom', u'closed', u'doors', u'meant', u'rest', u'room', u'felt', u'smaller', u'darker', u'enclosed', u'windows', u'light', u'despite', u'year', u'things', u'starting', u'wear', u'tear', u'example', u'handle', u'room', u'door', u'longer', u'worked', u'switches', u'dangling', u'boards', u'servers', u'guests', u'complimentary', u'wine', u'canapes', u'variety', u'isn', u't', u'talk', u'breakfast', u'service', u'special', u'despite', u'small', u'isn', u't', u'personal', u'touch', u'size', u'warmer', u'cosier', u'reason', u'chose', u'time', u'round', u'event', u'attending', u'min', u'walk']",UR124787040
"[u'announces', u'arrival', u'futuristic', u'singapore', u'place', u'reflects', u'century', u't', u'hought', u'stream', u'room', u'style', u'luxury', u'large', u'tv', u'internet', u'motorized', u'curtains', u'design', u'interiors', u'cool', u'breakfast', u'upgraded', u'staff', u'trained', u'kitchen', u'staff', u'walking', u'hawaii', u'joining', u'duty', u'morning', u'restaurants', u'choose', u'area', u'sitting', u'restaurant', u'park', u'adjacent', u'walk', u'escuses', u'walk']",UR90641354
