Content,ReviewID
"[u'family', u'booked', u'wipe', u'feet', u'basically', u'filthy', u'terrible', u'staff', u'spoke', u'english', u'money', u'involved', u'heating', u'wrong', u'bed', u'filthty', u'bathroom', u'belive', u'sprinkler', u'system', u'jammed', u'paper', u'travel', u'agent', u'refunded', u'money', u'return', u'uk', u'answer', u'requests', u'advice', u'waste', u'money', u'york', u'apauling', u'changed', u'dump', u'advice']",UR4464379
"[u'paid', u'night', u'double', u'bed', u'room', u'floor', u'wasn', u't', u'expecting', u'special', u'expected', u'plain', u'simple', u'elevators', u'fit', u'people', u'tightly', u'small', u'carry', u'style', u'bag', u'elevator', u'felt', u'going', u'break', u'door', u'shut', u'room', u'carpet', u'stained', u'point', u't', u'wanna', u'shoes', u'beds', u'clean', u'air', u'conditioner', u'hanging', u'window', u'air', u'conditioner', u'horrible', u'noise', u'night', u'cold', u'seal', u'window', u'consisted', u'duct', u'tape', u'bathroom', u'looked', u'decent', u'marble', u'countertop', u'sink', u'tub', u'otherhand', u'kind', u'dingy', u'water', u'time', u'turn', u'shower', u'standing', u'water', u'halfway', u'shins', u'brought', u'laptop', u'free', u'wireless', u'didnt', u'work', u'big', u'suprise', u'front', u'desk', u'person', u'clue', u'park', u'street', u'night', u'fee', u'parking', u'garage', u'cockroaches', u'people', u'stated', u'place', u'served', u'purpose']",UR5573183
"[u'bad', u'experience', u'ny', u'pleasant', u'surprise', u'find', u'upper', u'east', u'side', u'manhattan', u'rooms', u'well', u'appointed', u'clean', u'room', u'service', u'daily', u'well', u'nyc', u'expensive', u'days', u'money', u'criticism', u'relates', u'wireless', u'internet', u'sporadic', u'family', u'suite', u'well', u'worth']",UR66545296
"[u'book', u'risk', u'favorite', u'left', u'staff', u'unfriendly', u'incompetent', u'construction', u'entire', u'time', u'place', u'mess', u'day', u'numbers', u'doors', u't', u'rooms', u'rented', u'rollaway', u'bed', u'front', u'desk', u'clerk', u'charged', u'cost', u'brought', u'attention', u'apology', u'sort', u'thing', u'rooms', u'small', u'air', u'conditioning', u't', u'work', u'strange', u'smell', u'figure', u'reading', u'prior', u'reviews', u'thought', u'people', u'exagerating', u'place', u'couldn', u't', u'bad', u'wrong', u'worse']",UR3433221
"[u'admit', u'reading', u'reviews', u'place', u'terrified', u'expecting', u'flea', u'bitten', u'roach', u'invested', u'hell', u'hole', u'night', u'upper', u'west', u'side', u'couldn', u't', u'afford', u'island', u'accounts', u'terrified', u'star', u'marriott', u'luxuries', u'high', u'style', u'life', u'awful', u'simple', u'adequate', u'location', u'fantastic', u'york', u'room', u'hours', u'night', u'problems', u'staff', u'drop', u'bags', u'check', u'check', u'early', u'hours', u'completely', u'friendly', u'despite', u'early', u'early', u'check', u'reserved', u'cab', u'sure', u'airport', u'time', u'room', u'floor', u'pretty', u'big', u'completely', u'clean', u'real', u'problems', u'thing', u'room', u'check', u'bed', u'bedbugs', u'bed', u'fine', u'comfortable', u'room', u'size', u'nyc', u'closet', u'needed', u'storage', u'space', u'tv', u'limited', u'selection', u'channels', u'watched', u'wifi', u'worked', u'fine', u'bathroom', u'clean', u'tiny', u'specks', u'mold', u'tiles', u'gross', u'shower', u'bit', u'adventure', u'forever', u'heat', u'water', u'waaay', u'hot', u'patience', u'adjusting', u'work', u'well', u'neighborhood', u'felt', u'unsafe', u'walking', u'night', u'fantastic', u'sushi', u'place', u'street', u'decently', u'affordable', u'delicious', u'subway', u'barely', u'block', u'places', u'eat', u'broadway', u'notice', u'people', u'lived', u'weird', u'weren', u't', u'creepy', u'gross', u'odd', u'location', u'price', u'll', u'definitely', u'consider', u'place', u'time', u'plan', u'visit', u'big', u'apple', u've', u'paid', u'lot', u'money', u'lot', u'small', u'towns', u'nc', u'definitely', u'worth']",UR50080073
"[u'days', u'broadway', u'acceptable', u'frills', u'place', u'location', u'street', u'symphony', u'space', u'problems', u'room', u'shabby', u'clean', u'comfortable', u'bed', u'alarm', u'clock', u'problems', u'service', u'business', u'schedule', u'york', u'required', u'late', u'evening', u'hoped', u'sleep', u'late', u'mornings', u'despite', u'disturb', u'sign', u'door', u'heard', u'housekeeping', u'staff', u'shouting', u'floor', u'morning', u'simple', u'work', u'conversation', u'shouting', u'elevator', u'situation', u'dire', u'elevators', u'sure', u'work', u'incredibly', u'slow', u'small', u'three', u'people', u'luggage', u'maximum', u'load', u'morning', u'opted', u'stairs', u'windows', u'stairwell', u'left', u'open', u'pouring', u'rain', u'covering', u'stairs', u'water', u'needless', u'fell', u'flight', u'stairs', u'encountered', u'decided', u'minute', u'wait', u'elevator', u'small', u'price', u'pay', u'avoid', u'injury', u'stairs', u'decent', u'place', u'problem', u'dealing', u'unfriendly', u'vaguely', u'incompetent', u'people', u'days']",UR7484751
"[u'situated', u'position', u'blocks', u'central', u'park', u'mt', u'subway', u'minutes', u'arrive', u'times', u'square', u'friendly', u'reception', u'staff', u'cheap', u'stars', u'aged', u'room', u'moquette', u'wall', u'paper', u'heating', u'winter', u'time', u'trip', u'york', u'highly', u'reccomend', u'position', u'district', u'upper', u'west', u'side']",UR120923288
"[u'ignored', u'staff', u'times', u'interested', u'talking', u'eacother', u't', u'call', u'restaurant', u'making', u'reservation', u'three', u'times', u'staff', u'laughed', u'thought', u'asked', u'stupid', u'questions', u't', u'single', u'smile', u'week', u'door', u'room', u'big', u'gap', u'people', u'walking', u'hallway', u'bed', u'bed', u'noises', u'difficult', u'sleep', u'high', u'speed', u'internet', u'high', u'speed', u'internett', u'access', u'room', u'elevators', u'wait', u'min', u'time', u'going', u'stopped', u'wrong', u'floor']",UR83867846
"[u'location', u'close', u'subway', u'upper', u'west', u'side', u'american', u'museum', u'natural', u'history', u'columbia', u'central', u'park', u'met', u'neighborhood', u'vibrant', u'safe', u'restaurants', u'recommend', u'peruvian', u'place', u'corner', u'piu', u'piu', u'winning', u'feature', u'definitely', u'price', u't', u'find', u'manhattan', u'price', u'decent', u'bit', u'elevators', u'tiny', u'rooms', u'outdated', u'small', u'clean', u'don', u't', u'hear', u'people', u'talk', u'room', u'hear', u'hallway', u'expensive', u'issue']",UR123867674
"[u't', u'pay', u'avenue', u'place', u'clean', u'tidy', u'long', u'flight', u'room', u'asked']",UR2803488
"[u'friends', u'october', u'nights', u'fine', u'room', u'fine', u'double', u'beds', u'bathroom', u'room', u'clean', u'problem', u'room', u'curtains', u'close', u'clever', u'friend', u'fasten', u'hairpin', u'night', u'bed', u'recommend', u'visit', u'nyc', u'save', u'money', u'sleep', u'accessible', u'quiet', u'luxury', u'located', u'hustle', u'bustle', u'manhattan', u'internet', u'access', u'fee', u'main', u'lobby', u'main', u'lobby', u'beautiful', u'fancy', u'elevators', u'small', u'three', u'pieces', u'luggage', u'fit', u'problem', u'steps', u'subway', u'late', u'night', u'worry', u'three', u'females', u'walking', u'duane', u'read', u'drug', u'store', u'attached', u'accessed', u'going', u'plenty', u'stores', u'restaurants', u'coffee', u'shops', u'minutes', u'central', u'park', u'minute', u'walk', u'night', u'nyc', u'walked', u'uptown', u'broadway', u'minutes', u'decided', u'eat', u'mama', u'mexica', u'broadway', u'meals', u'nyc', u'guacamole', u'table', u'fantastic', u'mariachi', u'band', u'place', u'romantic', u'atomshpere', u'ate', u'key', u'west', u'dinner', u'corner', u'broadway', u'going', u'uptown', u'cheesecake']",UR21226686
"[u'pleasantly', u'surprised', u'walked', u'door', u'guard', u'greeted', u'held', u'door', u'open', u'wheeled', u'case', u'lobby', u'clean', u'managed', u'straight', u'check', u'desk', u'waiting', u'staff', u'friendly', u'room', u'fashioned', u'wasn', u't', u'staying', u'judge', u'decor', u't', u'bother', u'pleased', u'big', u'room', u'king', u'size', u'bed', u'single', u'person', u'wardrobe', u'decent', u'size', u'plenty', u'hanging', u'space', u'chest', u'drawers', u'clothing', u'storage', u'space', u'dressing', u'table', u'chair', u'mirror', u'bedside', u'cabinets', u'tv', u'plenty', u'channels', u'despite', u'remote', u'controller', u'manually', u'change', u'channels', u'volume', u'furniture', u'room', u'plenty', u'space', u'coffee', u'machine', u'supplies', u'coffee', u'creamer', u'sugar', u'wardrobe', u'iron', u'ironing', u'board', u'impressed', u'free', u'sized', u'safety', u'deposit', u'box', u'wardrobe', u'keep', u'personal', u'expensive', u'items', u'easy', u'entering', u'digit', u'code', u'lock', u'bathroom', u'decent', u'size', u'clean', u'presented', u'well', u'plenty', u'towels', u'mini', u'shampoos', u'conditioners', u'soaps', u'shower', u'hair', u'cap', u'extra', u'toilet', u'rolls', u'drinking', u'plastic', u'cups', u'hair', u'dryer', u'shower', u'easy', u'tho', u'water', u'minutes', u'warm', u'lucky', u'room', u'windows', u'plenty', u'daylight', u'room', u'views', u'streets', u'city', u'things', u'room', u'ac', u'heat', u'system', u'night', u'room', u'cold', u'heating', u'heater', u'blow', u'air', u'loud', u'whistling', u'noise', u'loud', u'sleep', u'turn', u'heater', u'couple', u'hours', u'hope', u'warm', u'air', u'room', u'till', u'morning', u'light', u'bulbs', u'busted', u'left', u'dingy', u'light', u'worst', u'thing', u'house', u'keeping', u'knock', u'door', u'early', u'morning', u'sleeping', u'continue', u'knock', u'door', u'answered', u'walk', u'room', u'ended', u'locking', u'door', u'tho', u't', u'bash', u'door', u'location', u'fantastic', u'subway', u'street', u'stops', u'times', u'square', u'penn', u'station', u'friends', u'visiting', u'live', u'harlem', u'couple', u'stops', u'central', u'park', u'min', u'walk', u'road', u'staying', u'uptown', u'quieter', u'commercial', u'plenty', u'places', u'eat', u'shops', u'saviour', u'hour', u'deli', u'nights', u'move', u'pennsylvania', u'friend', u'worst', u'days', u'duration', u'trip', u'definately']",UR124767238
"[u'agree', u'bad', u'reviews', u'place', u'lives', u'hall', u'ways', u'falling', u'apart', u'staff', u'extremely', u'rude', u'room', u'worst', u'condition', u've', u've', u'travelled', u'backpacking', u'low', u'budget', u'hostels', u'bed', u'worth', u'sleeping', u'bed', u'dipped', u'middle', u'bed', u'clothes', u'torn', u'honestly', u'disgusted']",UR6558715
"[u'booked', u'read', u'reviews', u'tripadvisor', u'booking', u'pre', u'paid', u'rate', u'website', u'considered', u'locked', u'arrangement', u'expecting', u'worse', u'number', u'negative', u'reviews', u'tripadvisor', u'week', u'booked', u'book', u'time', u'uptown', u'flaws', u'comment', u'dirty', u'carpet', u'flooring', u'curtains', u'room', u'acceptable', u'hugely', u'surprising', u'find', u'coffee', u'maker', u'hair', u'dryer', u'rooms', u'mini', u'gym', u'well', u'internet', u'fax', u'facilities', u'lobby', u'night', u'place', u'consider', u'tight', u'budget', u'subway', u'trains', u'red', u'minute', u'station', u'upper', u'west', u'side', u'location', u'broadway', u'staying', u'upper', u'west', u'side', u'rated', u'big', u'brand', u'changed', u'wouldn', u't', u'rate', u'apart']",UR10946957
"[u'worst', u've', u'dumps', u'uni', u'years', u'lobby', u'covered', u'building', u'material', u'staff', u'rude', u'unhelpful', u'book', u'flights', u'stage', u'trip', u'chicago', u'help', u'locate', u'nearest', u'travel', u'agent', u'ended', u'concierge', u'heating', u'broken', u'room', u'cramped', u'climb', u'bed', u'bathroom', u'smell', u'halls', u'lifts', u'horrible', u'll', u'going', u'nyc', u'times', u'future']",UR3349728
"[u'well', u'check', u'days', u'week', u'hope', u'staff', u'hav', u'couldn', u't', u'care', u'attitude', u'rooms', u'dirty', u'small', u'rm', u'rm', u'ur', u'lone', u'traveler', u'bed', u'suposingly', u'double', u'bed', u'size', u'double', u'single', u'expected', u'accept', u'wen', u'big', u'built', u'couple', u'paid', u'double', u'rm', u'double', u'complaining', u'insisting', u'move', u'second', u'room', u'standard', u'double', u'bed', u'comfortable', u'don', u't', u'maids', u'correct', u'equiptment', u'evewhere', u'thick', u'layer', u'dust', u'inch', u'wall', u'rest', u'floor', u'shower', u'dodgy', u'curtains', u'dirty', u'wires', u'hanging', u'walls', u'signs', u'renovation', u'place', u'appeard', u'items', u'delivered', u'indications', u'top', u'bunch', u'american', u'girls', u'fist', u'fighting', u'corridor', u'room', u'middle', u'night', u'night', u'ages', u'sort', u'point', u'location', u'central', u'park', u'transport', u'advise', u'spend', u'bit', u'return', u'll', u'staying', u'times', u'sq']",UR119073860
"[u'husband', u'york', u'honeymoon', u'april', u'week', u'chose', u'photos', u'brochure', u'looked', u'lovely', u'reasonably', u'priced', u'paid', u'bit', u'arrived', u'tatty', u'room', u'tiny', u'thought', u'won', u't', u'ventured', u'bathroom', u'large', u'brown', u'puddle', u'middle', u'floor', u'formed', u'dripping', u'ceiling', u'round', u'light', u'fitting', u'needless', u'husband', u'called', u'reception', u'straight', u'explained', u'situation', u'asked', u'moved', u'room', u'pretty', u'cheap', u'expect', u'faced', u'matter', u'second', u'room', u'better', u'clean', u'refurb', u'fabulous', u'time', u'ny', u'weren', u't', u'spoil', u'holiday', u'recommend', u'place', u'backpackers', u'definately', u'honeymooners']",UR3431911
"[u'walk', u'shopping', u'subway', u'coffee', u'shop', u'cozy', u'place']",UR89351436
"[u'traveling', u'budget', u'quick', u'weekend', u'trip', u'nyc', u'trick', u'place', u'definitely', u'better', u'years', u'renovated', u'rooms', u'hit', u'room', u'offered', u'dark', u'musty', u'corner', u'window', u'looked', u'dark', u'alley', u'staff', u'turned', u'room', u'renovated', u'room', u'overlooked', u'broadway', u'honored', u'request', u'late', u'check', u'room', u'small', u'quiet', u'worked', u't', u'beat', u'location', u'lots', u'shops', u'close', u'central', u'park', u'couple', u'blocks', u'subway', u'bus', u'laguardia', u'airport', u'wouldn', u't', u'family', u'traveling', u'price']",UR4729342
"[u'silver', u'spoon', u'kind', u'guy', u'expecting', u'ritz', u'friends', u'hovel', u'expecting', u'clean', u'comfortable', u'space', u'sleep', u'thing', u'noticed', u'filthy', u'wet', u'carpet', u'hallway', u'battered', u'walls', u'smelly', u'entered', u'room', u'smelt', u'stronly', u'stale', u'cigarette', u'odours', u'carpets', u'room', u'damp', u'filthy', u'thongs', u'stuck', u'floor', u'curtains', u'stained', u'smelt', u'bad', u'air', u'conditioner', u'carried', u'odours', u'constantly', u'room', u'wifi', u'slow', u'dial', u'speed', u'lifts', u'worked', u'overheard', u'lift', u'mechanic', u'lift', u'order', u'months', u'tepid', u'water', u'shower', u'disgusted', u'places', u'allowed', u'open', u'dirty', u'smelly', u'dangerous', u'rip', u'staff', u'rude', u'exception', u'ronald', u'gentleman', u'stress', u'displeasure']",UR117477593
"[u'affordable', u'place', u'ny', u'week', u'christmas', u'price', u'night', u'couldn', u't', u'find', u'comparable', u'private', u'bathroom', u'booked', u'nervous', u'staying', u'negative', u'reviews', u'decided', u'chances', u'guys', u'front', u'desk', u'friendly', u'rude', u'problems', u'questions', u'pipes', u'rattle', u'night', u'explained', u'pipes', u'built', u'plans', u'update', u'things', u'carpets', u'replaced', u'brought', u'house', u'shoes', u'wasn', u't', u'problem', u'thought', u'location', u'experiencing', u'subway', u'easily', u'red', u'times', u'square', u'change', u'lines', u'easy', u'quick', u'ride', u'broadway', u'lots', u'hours', u'times', u'square', u'price']",UR14604313
"[u'guess', u'renovating', u'parts', u'room', u'fine', u'carpet', u'padding', u'mold', u'tub', u'area', u'hall', u'ways', u'elevators', u'sprucing', u'location', u'subway', u'better', u'nearer', u'midtown', u'tourist', u'things', u'staff', u'esp', u'bellmen']",UR2806789
"[u'disappointed', u'arrived', u'told', u'booked', u'twin', u'beds', u'despite', u'told', u'double', u'told', u'days', u'advise', u'didnt', u'bother', u'windows', u'clean', u'generally', u'clean', u'shower', u'curtain', u'stank', u'terribly', u'poor', u'ventilation', u'rest', u'average']",UR4990878
"[u'horrible', u'service', u'manager', u'nicole', u'existent', u'day', u'shuffled', u'rooms', u'called', u'liars', u'pointed', u'things', u'weren', u't', u'working', u'windows', u'taped', u'shut', u'duct', u'tape', u'walls', u'mould', u'blood', u'horribly', u'creepy', u'winter', u'radiator', u'room', u'noisy', u'clicking', u'hissing', u'bring', u'earplugs', u'hallways', u'small', u'bag', u'hitting', u'walls', u'walked', u'point', u'expensive', u'shop', u'deal', u'subway', u'station', u'express', u'route', u'downtown', u'quick', u'easy', u'recommend', u'wanted', u'place', u'sleep', u'shower', u'traveling', u'budget', u'star', u'couldn', u't', u'bare', u'minimum', u'favor']",UR85021933
"[u'residents', u'manhattan', u'knew', u'wanted', u'upper', u'west', u'side', u'convenience', u'accessibility', u'safety', u'terms', u'location', u'met', u'expectations', u'broadway', u'blocks', u'major', u'subway', u'local', u'express', u'trains', u'cross', u'town', u'bus', u'find', u'street', u'parking', u'neighborhood', u'full', u'shops', u'big', u'small', u'restaurants', u'formal', u'casual', u'conveniences', u'banks', u'pharmacies', u'coffee', u'shops', u'chose', u'price', u'heard', u'family', u'clean', u'presentable', u'find', u'room', u'clean', u'massive', u'stains', u'carpet', u'room', u'fancy', u'dated', u'decor', u'worn', u'mattress', u'flimsy', u'towels', u'obvious', u'years', u'shoddy', u'repairs', u'number', u'things', u'fire', u'sprinkler', u'poor', u'drywall', u'repair', u'towel', u'rack', u'barely', u'affixed', u'wall', u'don', u't', u'nyc', u'find', u'glitz', u'glam', u'experience', u'city', u'budget']",UR74886107
"[u'coming', u'read', u'reviews', u'expecting', u'worst', u'rooms', u'surprise', u'atall', u'bad', u'bedroom', u'double', u'room', u'pictures', u'spacious', u'room', u'cockroaches', u'bug', u'sort', u'stains', u'bed', u'sheets', u'thing', u'overlook', u'television', u'worked', u'standard', u'major', u'issue', u'open', u'door', u'touch', u'bound', u'electric', u'shock', u'bedroom', u'hot', u'windows', u'taped', u'bad', u'snowed']",UR6811162
"[u'broken', u'toilet', u'tv', u'electrical', u'outlets', u'filthy', u'moldy', u'tub', u'shower', u'dry', u'rotted', u'drapes', u'terrible', u'service', u'promise', u'wyndham', u'display', u'rooms', u'joke', u'elevators', u'gross', u'smashed', u'banana', u'door', u'day', u'carpet', u'stained', u'corners', u'thick', u'layer', u'dust', u'built', u'understanding', u'renovation', u'costly', u'excuse', u'filth', u'recommend', u'place', u'dogs', u'don', u't', u'waste', u'money', u'upside', u'location', u'wonderful', u'cafe', u'bakery', u'street', u'europan', u'caf']",UR21305251
"[u'read', u'reviews', u'people', u'nyc', u'matter', u'remember', u'people', u'booked', u'room', u'cheap', u'price', u'expecting', u'palace', u'nyc', u'night', u'wife', u'comdian', u'alot', u'alot', u'book', u'staying', u'night', u'acceptable', u'occupy', u'room', u'night', u'person', u'occupy', u'three', u'nights', u'money', u'bookings', u'days', u'inn', u'street', u'night', u'arrived', u'told', u'room', u'ready', u'pm', u'wanted', u'smoking', u'room', u'dont', u'sleep', u'ashtrays', u'told', u'wait', u'room', u'walked', u'alllllllll', u'york', u'sites', u'pm', u'processed', u'room', u'elevator', u'tiny', u'death', u'trap', u'floor', u'floor', u'confusing', u'reminded', u'shining', u'door', u'entered', u'room', u'room', u'small', u'remember', u'built', u'bed', u'comfortable', u'closet', u'huge', u'thought', u'hangers', u'people', u'staying', u'longer', u'tv', u't', u'channels', u'sound', u'disappear', u'heater', u'strange', u'sounds', u'toasty', u'room', u'bathroom', u'tall', u'people', u'shower', u't', u'room', u'stepped', u'wrong', u'foot', u'wind', u'toilet', u'soap', u'shampoo', u'conditioner', u'towels', u'face', u'clothes', u'small', u'tube', u'toothpaste', u'bathroom', u'entire', u'room', u'clean', u'included', u'towels', u'linens', u'staff', u'lesson', u'bit', u'personable', u'thing', u'change', u'located', u'broadway', u'close', u'alot', u'things', u'drug', u'store', u'corner', u'open', u'hours', u'decent', u'dinner', u'awesome', u'breakfast', u'leave', u'left', u'head', u'city', u'diner', u'fantastic', u'food', u'awesome', u'prices']",UR10755976
"[u'cmon', u'ppl', u'don', u't', u'negative', u'comments']",UR123885894
"[u'arrived', u'novemeber', u'day', u'st', u'birthday', u'visited', u'sympathise', u'felt', u'arrival', u'sat', u'called', u'lobby', u'area', u'looked', u'scary', u'film', u'called', u'receptionist', u'looked', u'reservation', u'mins', u'room', u'floor', u'walked', u'corridors', u'stunk', u'smoke', u'mould', u'inpressed', u'room', u'leaking', u'radiator', u'ratteling', u'windows', u'smelt', u'awfull', u'flights', u'stairs', u'scared', u'lift', u'random', u'juddring', u'floor', u'stopping', u'located', u'acceptable', u'room', u'floor', u'toilet', u'flow', u'showers', u'heat', u'inpredictable', u'bath', u'mat', u'nights', u'stairs', u'everyday', u'mention', u'spending', u'night', u'york', u'york', u'fantastic', u'definatly', u'st', u'birthday', u'remeber', u'ways']",UR3293446
"[u'poor', u'reviews', u'spot', u'defence', u'noise', u'level', u'street', u'broadway', u'fairly', u'location', u'room', u'size', u'ny', u'unloved', u'falling', u'apart', u'renovated', u'late', u'early', u'handles', u'missing', u'furniture', u'drawers', u'missing', u'wall', u'paper', u'peeling', u'ripped', u'curtains', u'hair', u'dryers', u'broken', u'cupboards', u'full', u'telephone', u'directories', u'lifts', u'works', u'keep', u'moving', u'rooms', u'night', u'leaks', u'bathroom', u'ceilings', u'worst', u'long', u'term', u'residents', u'half', u'floor', u'doors', u'keys', u'cards', u'haunt', u'corridors', u'boil', u'cabbage', u'rooms', u'stinking', u'building', u'mental', u'illnesses', u'three', u'nights', u'three', u'rooms', u'broken', u'blatant', u'attempt', u'rip', u'poor', u'quality', u'high', u'costs']",UR92404527
"[u'entered', u'room', u'find', u'large', u'bedbug', u'crawling', u'top', u'bedspread', u'killed', u'critter', u'brought', u'front', u'desk', u'asked', u'refund', u'told', u'manager', u'left', u'night', u'refund', u'called', u'day', u'fortunately', u'find', u'room', u'vacancy', u'night', u'despite', u'calling', u'days', u'inn', u'times', u'days', u'weeks', u'receive', u'refund']",UR119877886
"[u'expectations', u'place', u'sleep', u'days', u'budget', u'clean', u'subway', u'street', u'grey', u'corner', u'making', u'transportation', u'convenient', u'central', u'park', u'easy', u'walk', u'street', u'elevators', u'building', u'tiny']",UR51955690
"[u'steps', u'major', u'subway', u'station', u'hertz', u'car', u'rental', u'starbucks', u'mcd', u'subway', u'thai', u'japanese', u'indian', u'restaurants', u'pretty', u'room', u'cramped', u'thought', u'location', u'action', u'nyc', u'wasn', u't']",UR117641058
"[u'browsing', u'book', u'room', u'night', u'half', u'bad', u'stated', u'cheaper', u'area', u'consider', u'pros', u'ace', u'subway', u'lines', u'corner', u'deli', u'key', u'west', u'diner', u'pharmacy', u'supermarket', u'starbucks', u'spacious', u'rooms', u'ny', u'std', u'kingsize', u'opposite', u'central', u'park', u'quiet', u'safe', u'area', u'free', u'wifi', u'coffee', u'clean', u'room', u'view', u'blind', u'walls', u'doorman', u'cons', u'small', u'corridors', u'small', u'elevators', u'slow', u'wifi', u'company', u'itll', u'hrs', u'depending', u'gig', u'wifi', u'sofitel', u'mail', u'fine', u'skype', u'slow', u'check', u'deli', u'corner', u'sushibar', u'street', u'cheap', u'fresh', u'delivery', u'key', u'west', u'diner', u'corner', u'fast', u'pharmacy', u'corner', u'minimarket', u'well', u'fresh', u'products']",UR11054249
"[u'purchased', u'priceline', u'frankly', u'better', u'rooms', u'nicer', u'convenient', u'neighborhoods', u'price', u'room', u'wasn', u't', u'terribly', u'bad', u'hallways', u'rough', u'worn', u'bad', u'lobby', u'lady', u'sitting', u'wheelchair', u'night', u'reddened', u'swollen', u'knee', u'leg', u'amputated', u'idea', u'friend', u'long', u'term', u'resident', u'nasty', u'reviews', u'rennovating', u'bit', u'time', u't', u'renovated', u'room']",UR121961136
"[u'days', u'inn', u'owner', u'biggest', u'dump', u'york', u'reiterate', u'previous', u'writer', u'comments', u'add', u'experienced', u'cockroaches', u'room', u'unbelievably', u'discusting', u'stench', u'floor', u'bad', u'hold', u'hand', u'nose', u'whilst', u'running', u'dangerous', u'lift', u'room', u'electric', u'shocks', u'everytime', u'open', u'door', u'table', u'lamp', u'litterally', u'snapped', u'half', u'exposed', u'wires', u'hairs', u'bath', u'shower', u'working', u'final', u'word', u'warning', u'arrange', u'transport', u'airport', u'prepare', u'ripped', u'price', u'include', u'toll', u'asked', u'leave', u'deposit', u'knocked', u'fare', u'driver', u'claimed', u'deposit', u'demanded', u'full', u'fare', u'toll', u'insane', u'reason', u'recommend', u'key', u'west', u'diner', u'breakfast']",UR6445808
"[u'expecting', u'taj', u'mahal', u'disappointed', u'price', u'excellent', u'fabulous', u'york', u'real', u'yorkers', u'live', u'subway', u'hot', u'spots', u'central', u'park', u'nearby', u'hop', u'hop', u'tours', u'practically', u'front', u'door', u'bathroom', u'clean', u'hot', u'water', u'room', u'bit', u'tacky', u'clean', u'beds', u'exceptionally', u'comfortable', u'air', u'conditioner', u'room', u'worked', u'treat', u'contrary', u'reports', u'quiet', u'restaurants', u'shops', u'door', u'eating', u'fabulous', u'places', u'coffee', u'returning', u'sleep', u'staff', u'friendly', u'polite', u'long', u'expecting', u'luxury', u'won', u't', u'disappointed']",UR48601406
"[u'reservation', u'moved', u'original', u'construction', u'room', u'basic', u'smelled', u'damp', u'dog', u'air', u'conditioner', u'loud', u'hair', u'dryer', u'work', u'fan', u'bathroom', u'bigger', u'room', u'cost', u'extra', u'roundtrip', u'cabs', u'midtown', u'downtown', u'north', u'cute', u'neighborhood', u'close', u'st', u'subway', u'station']",UR3945479
"[u'days', u'better', u'days', u'signs', u'pardon', u'mess', u'remodeling', u't', u'remodeling', u'tired', u'rooms', u'clean', u'bed', u'comfy', u'water', u'works', u'trouble', u'regulating', u'heat', u'room', u'air', u'conditioner', u'cool', u'elevator', u'rarely', u'worked', u'scary', u'stairs', u'deal', u'room', u'low', u'floor', u'ugh', u'staff', u'friendly', u'location', u'excellent', u'food', u'subway', u'stations', u'park', u'sort']",UR121551204
"[u'nights', u'reserved', u'sheets', u'filthy', u'bathroom', u'bugs', u'door', u't', u'close', u'room', u'amenities', u'cable', u'barely', u'reception', u'hbo', u'alarm', u'clock', u'vital', u'town', u'medical', u'school', u'interview', u'light', u'bulb', u'room', u'front', u'desk', u'phone', u't', u'work', u'asked', u'replace', u'desk', u'staff', u'called', u'change', u'bulb', u'man', u'walked', u'ain', u't', u'changing', u'lightbulbs', u'walked', u'needless', u'light', u'bulb', u'replaced', u'appology', u'rudeness', u'asked', u'phonebook', u'man', u'looked', u'annoyed', u't', u'phone', u'books', u'left', u'morning', u'top', u'charged', u'card', u'extra', u'nights', u't', u'wouldn', u't', u'recommend', u'staff', u'rude', u'filthy']",UR3988058
